Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.3,1.77,17.63,20.14,6.69,-18.37,10.94,21.381,0.895,0.572,122.35496,0.371
134.4,1.97,17.62,20.14,6.82,-18.17,10.8,21.137,0.896,0.577,122.00718,0.37
134.5,2.16,17.64,20.42,6.28,-18.26,11.36,21.505,0.897,0.57,121.79797,0.369
134.6,2.46,17.82,20.27,6.34,-17.81,11.48,21.189,0.897,0.576,121.61813,0.369
134.7,2.75,17.92,20.09,6.37,-17.34,11.55,20.835,0.898,0.583,121.34969,0.368
134.8,3.04,17.91,20.44,5.9,-17.4,12.01,21.142,0.899,0.577,121.12695,0.367
134.9,3.32,17.9,20.25,5.41,-16.93,12.49,21.039,0.899,0.579,120.83922,0.366
135.0,2.16,17.84,20.55,4.91,-18.39,12.93,22.481,0.9,0.55,120.56655,0.365
135.1,3.81,18.0,20.47,4.34,-16.66,13.66,21.544,0.901,0.569,120.26463,0.364
135.2,4.0,18.0,20.68,4.43,-16.68,13.57,21.503,0.901,0.57,119.99753,0.364
135.3,4.18,17.91,21.06,4.36,-16.88,13.55,21.646,0.902,0.567,119.75804,0.363
135.4,4.46,17.91,21.46,4.02,-17.0,13.89,21.953,0.903,0.561,119.51864,0.362
135.5,4.64,18.0,21.27,4.06,-16.63,13.94,21.7,0.903,0.566,119.27575,0.361
135.6,4.94,17.91,21.25,4.18,-16.31,13.73,21.32,0.904,0.574,119.00807,0.361
135.7,5.14,17.91,21.58,3.72,-16.44,14.19,21.717,0.905,0.566,118.75566,0.36
135.8,5.43,17.9,21.58,3.84,-16.15,14.06,21.413,0.905,0.572,118.52065,0.359
135.9,5.63,17.89,21.46,3.93,-15.83,13.96,21.106,0.906,0.578,118.32794,0.359
136.0,3.97,17.88,21.17,3.83,-17.2,14.05,22.209,0.907,0.556,118.13594,0.358
136.1,6.19,17.98,20.87,3.72,-14.68,14.26,20.466,0.907,0.591,117.88622,0.357
136.2,6.38,17.97,21.09,3.16,-14.71,14.81,20.874,0.908,0.583,117.64844,0.357
136.3,6.58,17.97,20.91,2.62,-14.33,15.35,20.999,0.909,0.58,117.40442,0.356
136.4,6.86,17.98,20.66,2.15,-13.8,15.83,21.001,0.909,0.58,117.19491,0.355
136.5,7.06,18.07,20.37,2.1,-13.31,15.97,20.789,0.91,0.584,116.98667,0.355
136.6,7.35,18.06,20.56,1.53,-13.21,16.53,21.16,0.911,0.577,116.75255,0.354
136.7,7.65,17.96,20.91,1.13,-13.26,16.83,21.426,0.911,0.571,116.48103,0.353
136.8,7.94,17.88,21.12,0.58,-13.18,17.3,21.749,0.912,0.565,116.19578,0.352
136.9,8.94,18.12,21.47,0.24,-12.53,17.88,21.833,0.913,0.563,115.91322,0.351
137.0,7.56,18.28,21.82,0.13,-14.26,18.15,23.082,0.913,0.538,115.59023,0.35
137.1,18.11,21.99,21.61,-0.41,-3.5,22.4,22.672,0.914,0.547,115.29625,0.349
137.2,18.1,22.0,21.29,-0.47,-3.19,22.47,22.695,0.915,0.546,115.01452,0.349
137.3,18.1,22.0,21.56,-0.96,-3.46,22.96,23.219,0.915,0.536,114.80386,0.348
137.4,18.1,22.0,21.24,-1.01,-3.14,23.01,23.223,0.916,0.536,114.53215,0.347
137.5,18.11,22.01,20.93,-1.46,-2.82,23.47,23.639,0.917,0.527,114.34142,0.346
137.6,18.1,22.0,21.15,-1.42,-3.05,23.42,23.618,0.917,0.528,114.09436,0.346
137.7,18.1,22.0,21.11,-2.03,-3.01,24.03,24.218,0.918,0.516,113.89391,0.345
137.8,18.1,22.0,20.73,-2.32,-2.63,24.32,24.462,0.919,0.511,113.67988,0.344
137.9,18.1,22.0,20.85,-2.23,-2.75,24.23,24.386,0.919,0.512,113.50073,0.344
138.0,8.51,18.48,20.51,-2.66,-12.0,21.14,24.308,0.92,0.514,113.34632,0.343
138.1,10.0,17.7,20.81,-2.73,-10.81,20.43,23.114,0.921,0.538,113.12744,0.343
138.2,10.0,17.7,20.48,-2.76,-10.48,20.46,22.988,0.921,0.54,112.88511,0.342
138.3,10.0,17.7,20.18,-2.76,-10.18,20.46,22.853,0.922,0.543,112.71187,0.342
138.4,10.0,17.7,19.86,-3.23,-9.86,20.93,23.136,0.923,0.537,112.5241,0.341
138.5,10.35,17.85,19.56,-3.72,-9.21,21.57,23.454,0.923,0.531,112.37469,0.341
138.6,10.0,17.7,19.87,-4.06,-9.87,21.76,23.894,0.924,0.522,112.20049,0.34
138.7,10.0,17.7,19.49,-4.14,-9.49,21.84,23.813,0.925,0.524,112.0313,0.339
138.8,10.0,17.7,19.46,-4.74,-9.46,22.44,24.353,0.925,0.513,111.95567,0.339
138.9,10.0,17.7,19.72,-4.79,-9.72,22.49,24.501,0.926,0.51,111.86692,0.339
139.0,10.27,17.98,19.3,-5.03,-9.03,23.01,24.718,0.927,0.506,111.82663,0.339
139.1,10.04,17.7,19.11,-5.6,-9.07,23.3,25.003,0.927,0.5,111.78108,0.339
139.2,10.0,17.7,18.99,-6.2,-8.99,23.9,25.535,0.928,0.489,111.73792,0.339
139.3,10.0,17.7,19.13,-6.72,-9.13,24.42,26.071,0.929,0.479,111.7105,0.339
139.4,10.0,17.7,19.39,-7.08,-9.39,24.78,26.499,0.929,0.47,111.68211,0.338
139.5,10.32,17.8,19.65,-7.43,-9.33,25.23,26.9,0.93,0.462,111.6432,0.338
139.6,10.0,17.7,19.21,-7.74,-9.21,25.44,27.056,0.931,0.459,111.59402,0.338
139.7,10.0,17.7,19.39,-7.73,-9.39,25.43,27.108,0.931,0.458,111.54235,0.338
139.8,10.0,17.7,19.37,-7.59,-9.37,25.29,26.97,0.932,0.461,111.50879,0.338
139.9,10.0,17.7,19.62,-7.69,-9.62,25.39,27.151,0.933,0.457,111.49467,0.338
140.0,10.28,17.71,19.31,-8.2,-9.03,25.91,27.438,0.933,0.451,111.45619,0.338
140.1,11.01,16.89,18.85,-8.42,-7.84,25.31,26.496,0.934,0.47,111.12507,0.337
140.2,11.02,16.89,18.41,-8.51,-7.39,25.4,26.453,0.935,0.471,110.86332,0.336
140.3,11.03,16.88,18.06,-9.0,-7.03,25.88,26.818,0.935,0.464,110.6856,0.335
140.4,11.03,16.87,17.61,-9.33,-6.58,26.2,27.014,0.936,0.46,110.5862,0.335
140.5,12.01,16.37,17.2,-9.33,-5.19,25.7,26.219,0.937,0.476,110.35544,0.334
140.6,11.8,16.2,17.43,-9.43,-5.63,25.63,26.241,0.937,0.475,110.10096,0.334
140.7,11.8,16.2,17.65,-9.51,-5.85,25.71,26.367,0.938,0.473,109.94024,0.333
140.8,11.8,16.2,17.86,-9.56,-6.06,25.76,26.463,0.939,0.471,109.79314,0.333
140.9,11.8,16.2,17.9,-9.44,-6.1,25.64,26.356,0.939,0.473,109.63299,0.332
141.0,11.8,16.48,17.93,-9.99,-6.13,26.47,27.171,0.94,0.457,109.55163,0.332
141.1,11.8,16.2,17.82,-9.84,-6.02,26.04,26.727,0.941,0.465,109.4998,0.332
141.2,11.8,16.2,17.4,-10.26,-5.6,26.46,27.046,0.941,0.459,109.4647,0.332
141.3,11.8,16.2,17.45,-10.8,-5.65,27.0,27.585,0.942,0.448,109.4261,0.332
141.4,11.8,16.2,17.06,-10.75,-5.26,26.95,27.459,0.943,0.451,109.3937,0.331
141.5,12.02,16.33,17.21,-11.18,-5.19,27.51,27.995,0.943,0.44,109.37639,0.331
141.6,11.8,16.2,17.36,-11.62,-5.56,27.82,28.37,0.944,0.433,109.36169,0.331
141.7,11.8,16.2,17.45,-11.54,-5.65,27.74,28.31,0.945,0.434,109.35168,0.331
141.8,11.8,16.2,17.15,-12.07,-5.35,28.27,28.772,0.945,0.425,109.33786,0.331
141.9,11.8,16.2,17.03,-12.63,-5.23,28.83,29.301,0.946,0.414,109.28591,0.331
142.0,12.02,16.21,16.63,-13.08,-4.61,29.29,29.651,0.947,0.407,109.27996,0.331
142.1,12.3,15.09,16.23,-13.01,-3.93,28.1,28.373,0.947,0.433,109.02022,0.33
142.2,12.31,15.09,15.78,-13.42,-3.47,28.51,28.72,0.948,0.426,108.76871,0.33
142.3,12.32,15.08,15.28,-13.48,-2.96,28.56,28.713,0.949,0.426,108.65011,0.329
142.4,12.32,15.07,14.91,-13.37,-2.59,28.44,28.558,0.949,0.429,108.59213,0.329
142.5,12.51,15.24,14.5,-13.82,-1.99,29.06,29.128,0.95,0.417,108.52688,0.329
142.6,12.33,15.05,13.97,-14.07,-1.64,29.12,29.166,0.951,0.417,108.4882,0.329
142.7,12.33,15.05,13.44,-14.26,-1.11,29.31,29.331,0.951,0.413,108.44979,0.329
142.8,12.33,15.05,13.24,-14.07,-0.91,29.12,29.134,0.952,0.417,108.37813,0.328
142.9,12.33,15.04,12.94,-13.89,-0.61,28.93,28.936,0.953,0.421,108.35038,0.328
143.0,12.56,15.16,12.84,-13.7,-0.28,28.86,28.861,0.953,0.423,108.33168,0.328
143.1,12.3,15.1,12.37,-14.07,-0.07,29.17,29.17,0.954,0.417,108.31369,0.328
143.2,12.3,15.1,12.52,-14.08,-0.22,29.18,29.181,0.955,0.416,108.29934,0.328
143.3,12.3,15.1,12.7,-14.27,-0.4,29.37,29.373,0.955,0.413,108.28392,0.328
143.4,12.3,15.1,12.72,-14.13,-0.42,29.23,29.233,0.956,0.415,108.26806,0.328
143.5,12.5,15.29,12.26,-14.53,0.24,29.82,29.821,0.957,0.404,108.24396,0.328
143.6,12.3,15.1,12.14,-14.33,0.16,29.43,29.43,0.957,0.411,108.17104,0.328
143.7,12.3,15.1,11.68,-14.25,0.62,29.35,29.357,0.958,0.413,108.05206,0.327
143.8,12.3,15.1,11.63,-14.07,0.67,29.17,29.178,0.959,0.416,107.98188,0.327
143.9,12.3,15.1,11.63,-14.53,0.67,29.63,29.638,0.959,0.407,107.96581,0.327
144.0,12.56,15.11,11.52,-14.33,1.04,29.44,29.458,0.96,0.411,107.94668,0.327
144.1,12.5,13.89,11.54,-14.78,0.96,28.67,28.686,0.961,0.426,107.70192,0.326
144.2,12.5,13.9,11.65,-15.13,0.85,29.03,29.042,0.961,0.419,107.46213,0.326
144.3,12.5,13.9,11.12,-15.15,1.38,29.05,29.083,0.962,0.418,107.33915,0.325
144.4,12.5,13.9,10.81,-15.64,1.69,29.54,29.588,0.963,0.408,107.26683,0.325
144.5,12.73,14.15,10.26,-15.9,2.47,30.05,30.151,0.963,0.397,107.23246,0.325
144.6,12.5,13.9,10.42,-16.02,2.08,29.92,29.992,0.964,0.4,107.21073,0.325
144.7,12.5,13.9,10.24,-15.78,2.26,29.68,29.766,0.965,0.405,107.19616,0.325
144.8,12.5,13.9,9.82,-15.62,2.68,29.52,29.641,0.965,0.407,107.1846,0.325
144.9,12.5,13.9,9.63,-15.38,2.87,29.28,29.42,0.966,0.412,107.16506,0.325
145.0,12.77,14.08,9.3,-15.17,3.47,29.25,29.455,0.967,0.411,107.15148,0.325
145.1,12.5,13.9,9.22,-14.95,3.28,28.85,29.036,0.967,0.419,107.13554,0.325
145.2,12.5,13.9,9.36,-14.96,3.14,28.86,29.03,0.968,0.419,107.10296,0.325
145.3,12.5,13.9,9.08,-15.45,3.42,29.35,29.549,0.969,0.409,107.06206,0.324
145.4,12.5,13.9,8.65,-15.86,3.85,29.76,30.008,0.969,0.4,107.0498,0.324
145.5,12.73,14.12,8.13,-16.17,4.6,30.29,30.637,0.97,0.387,107.04021,0.324
145.6,12.5,13.9,7.59,-16.45,4.91,30.35,30.745,0.971,0.385,107.00847,0.324
145.7,12.5,13.9,7.56,-16.25,4.94,30.15,30.552,0.971,0.389,106.98519,0.324
145.8,12.5,13.9,7.07,-16.1,5.43,30.0,30.487,0.972,0.39,106.97689,0.324
145.9,12.5,13.9,6.93,-15.85,5.57,29.75,30.267,0.973,0.395,106.9668,0.324
146.0,12.64,13.85,6.9,-16.25,5.74,30.1,30.642,0.973,0.387,106.94911,0.324
146.1,11.9,12.69,7.01,-16.5,4.89,29.19,29.597,0.974,0.408,106.65271,0.323
146.2,11.89,12.69,7.15,-16.58,4.74,29.27,29.651,0.975,0.407,106.41094,0.322
146.3,11.88,12.68,6.59,-16.82,5.29,29.5,29.971,0.975,0.401,106.30727,0.322
146.4,11.88,12.67,6.4,-17.27,5.48,29.94,30.437,0.976,0.391,106.153,0.322
146.5,11.54,12.2,6.25,-17.71,5.29,29.91,30.374,0.977,0.393,105.90947,0.321
146.6,11.1,11.69,5.72,-17.59,5.38,29.28,29.77,0.977,0.405,105.60758,0.32
146.7,11.0,11.49,5.78,-17.89,5.22,29.38,29.84,0.978,0.403,105.3089,0.319
146.8,10.89,11.19,5.66,-18.31,5.23,29.5,29.96,0.979,0.401,104.95542,0.318
146.9,10.8,10.89,5.58,-18.05,5.22,28.94,29.407,0.979,0.412,104.65282,0.317
147.0,11.52,11.89,4.99,-18.04,6.53,29.93,30.634,0.98,0.387,104.44183,0.316
147.1,10.79,10.39,4.44,-17.94,6.35,28.33,29.033,0.981,0.419,104.1711,0.316
147.2,10.61,10.19,4.42,-17.71,6.19,27.9,28.578,0.981,0.428,103.94535,0.315
147.3,10.6,9.9,4.44,-17.51,6.16,27.41,28.094,0.982,0.438,103.74505,0.314
147.4,10.5,9.69,4.26,-17.93,6.24,27.62,28.316,0.983,0.434,103.4999,0.314
147.5,10.81,9.79,4.1,-17.63,6.71,27.42,28.229,0.983,0.435,103.20634,0.313
147.6,10.6,9.2,3.74,-18.03,6.86,27.23,28.081,0.984,0.438,102.95606,0.312
147.7,10.7,8.9,3.21,-18.3,7.49,27.2,28.212,0.985,0.436,102.7145,0.311
147.8,10.78,8.69,3.21,-18.62,7.57,27.31,28.34,0.985,0.433,102.4835,0.311
147.9,10.8,8.4,3.18,-18.95,7.62,27.35,28.392,0.986,0.432,102.21448,0.31
148.0,11.1,9.91,3.25,-19.18,7.85,29.09,30.131,0.987,0.397,101.92674,0.309
148.1,10.74,7.98,2.66,-19.15,8.08,27.13,28.308,0.987,0.434,101.67718,0.308
148.2,10.7,7.6,2.7,-19.41,8.0,27.01,28.17,0.988,0.437,101.37383,0.307
148.3,10.7,7.4,2.56,-19.8,8.14,27.2,28.392,0.989,0.432,101.11018,0.306
148.4,10.6,7.1,2.02,-20.03,8.58,27.13,28.454,0.989,0.431,100.85442,0.306
148.5,10.88,7.32,1.67,-19.71,9.21,27.03,28.556,0.99,0.429,100.55758,0.305
148.6,10.88,7.03,1.77,-19.61,9.11,26.64,28.155,0.991,0.437,100.34884,0.304
148.7,10.88,6.75,1.48,-20.0,9.4,26.75,28.354,0.991,0.433,100.04873,0.303
148.8,10.88,6.56,0.89,-19.92,9.99,26.48,28.302,0.992,0.434,99.7684,0.302
148.9,10.87,6.28,1.0,-20.01,9.87,26.29,28.082,0.993,0.438,99.52362,0.302
149.0,10.89,7.39,1.01,-19.75,9.88,27.14,28.882,0.993,0.422,99.23431,0.301
149.1,10.79,5.8,1.09,-19.93,9.7,25.73,27.498,0.994,0.45,98.93501,0.3
149.2,10.88,5.52,1.08,-19.66,9.8,25.18,27.02,0.995,0.46,98.67292,0.299
149.3,10.98,5.34,1.17,-19.83,9.81,25.17,27.014,0.995,0.46,98.52451,0.299
149.4,11.07,5.05,1.26,-19.7,9.81,24.75,26.623,0.996,0.468,98.27841,0.298
149.5,11.18,4.85,1.36,-19.61,9.82,24.46,26.358,0.997,0.473,98.02172,0.297
149.6,11.38,4.65,1.11,-19.26,10.27,23.91,26.022,0.997,0.48,97.78825,0.296
149.7,11.48,4.36,0.73,-19.61,10.75,23.97,26.27,0.998,0.475,97.53332,0.296
149.8,11.47,4.08,0.81,-19.78,10.66,23.86,26.133,0.999,0.477,97.22614,0.295
149.9,11.48,4.08,0.49,-19.43,10.99,23.51,25.952,0.999,0.481,96.9935,0.294
