Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
26.4,18,isocontour,11.283791670955125,42420.22,89.27,-4.7,-4.5,0.99,0.3,2.9,2.9,-5.3,-4.7,1.02,24,22,2,0,20
26.4,19,isocontour,11.283791670955125,42987.31,90.46,-4.1,-4.3,0.98,0.5,-0.9,1.0,-5.3,-4.7,1.02,24,22,2,0,20
26.4,20,isocontour,11.283791670955125,42691.85,89.84,-3.4,-4.4,0.956,-1.8,-2.9,3.4,-5.3,-4.7,1.02,24,22,2,0,20
26.4,21,isocontour,11.283791670955125,43159.49,90.82,-4.6,-5.2,0.963,-2.9,0.7,3.0,-5.3,-4.7,1.02,24,22,2,0,20
26.4,22,isocontour,11.283791670955125,42108.44,88.61,-3.9,-4.8,0.957,-0.2,-1.5,1.5,-5.3,-4.7,1.02,24,22,2,0,20
26.4,23,isocontour,11.283791670955125,42878.08,90.23,-4.9,-4.8,0.985,2.0,2.8,3.4,-5.3,-4.7,1.02,24,22,2,0,20
26.4,24,isocontour,11.283791670955125,43831.41,92.24,-5.2,-4.5,1.007,-1.0,-1.3,1.6,-5.3,-4.7,1.02,24,22,2,0,20
26.4,25,isocontour,11.283791670955125,41656.72,87.66,-6.2,-5.5,0.991,-2.0,0.2,2.0,-5.3,-4.7,1.02,24,22,2,0,20
26.4,Target,,,,,-8.35,18.17,2.868,6.42,3.14,,,,,,,,,
26.5,1,seeker,11.283791670955125,43682.98,91.93,-5.3,-4.4,1.008,-0.1,0.1,0.1,-5.3,-4.7,1.02,24,22,1,0,21
26.5,2,seeker,11.283791670955125,42613.13,89.67,-5.5,-4.9,0.993,0.6,0.4,0.7,-5.3,-4.7,1.02,24,22,1,0,21
26.5,3,seeker,11.283791670955125,47506.2,99.97,20.8,21.6,0.335,-0.3,-0.1,0.3,20.8,21.6,0.331,3,0,0,0,0
26.5,4,explorer,11.283791670955125,41613.3,87.57,19.1,5.5,0.407,0.8,-2.2,2.3,19.1,5.5,0.407,4,0,0,0,0
26.5,5,isocontour,11.283791670955125,41465.11,87.26,-4.5,-4.2,0.993,1.6,2.9,3.3,-5.3,-4.7,1.02,24,22,2,0,20
26.5,6,isocontour,11.283791670955125,42832.69,90.14,-4.3,-5.5,0.937,1.7,2.5,3.0,-5.3,-4.7,1.02,24,22,2,0,20
26.5,7,isocontour,11.283791670955125,42865.04,90.2,-4.7,-4.9,0.97,0.9,1.1,1.4,-5.3,-4.7,1.02,24,22,2,0,20
26.5,8,isocontour,11.283791670955125,43297.64,91.11,-5.0,-5.0,0.974,-0.8,1.6,1.8,-5.3,-4.7,1.02,24,22,2,0,20
26.5,9,isocontour,11.283791670955125,43002.09,90.49,-4.4,-4.8,0.967,-3.6,0.9,3.7,-5.3,-4.7,1.02,24,22,2,0,20
26.5,10,isocontour,11.283791670955125,41987.66,88.36,-5.8,-6.0,0.955,1.8,1.1,2.1,-5.3,-4.7,1.02,24,22,2,0,20
26.5,11,isocontour,11.283791670955125,42951.32,90.39,-3.1,-3.9,0.962,-0.4,-1.8,1.8,-5.3,-4.7,1.02,24,22,2,0,20
26.5,12,isocontour,11.283791670955125,43297.64,91.11,-4.0,-5.4,0.931,-2.1,2.3,3.1,-5.3,-4.7,1.02,24,22,2,0,20
26.5,13,isocontour,11.283791670955125,42693.26,89.84,-4.0,-4.0,0.986,-0.6,1.8,1.9,-5.3,-4.7,1.02,24,22,2,0,20
26.5,14,isocontour,11.283791670955125,42885.42,90.25,-4.9,-5.7,0.943,0.4,3.0,3.0,-5.3,-4.7,1.02,24,22,2,0,20
26.5,15,isocontour,11.283791670955125,42874.56,90.22,-2.9,-3.1,0.986,3.5,2.2,4.1,-5.3,-4.7,1.02,24,22,2,0,20
26.5,16,isocontour,11.283791670955125,43578.25,91.71,-4.2,-3.6,1.009,-0.1,-0.5,0.5,-5.3,-4.7,1.02,24,22,2,0,20
26.5,17,isocontour,11.283791670955125,43009.9,90.51,-5.1,-4.1,1.014,-1.0,2.7,2.9,-5.3,-4.7,1.02,24,22,2,0,20
26.5,18,isocontour,11.283791670955125,42399.97,89.23,-4.5,-4.4,0.985,2.3,1.0,2.5,-5.3,-4.7,1.02,24,22,2,0,20
26.5,19,isocontour,11.283791670955125,42943.55,90.37,-4.3,-4.4,0.981,-3.2,-0.5,3.2,-5.3,-4.7,1.02,24,22,2,0,20
26.5,20,isocontour,11.283791670955125,42656.35,89.77,-3.7,-4.5,0.959,-3.0,0.2,3.0,-5.3,-4.7,1.02,24,22,2,0,20
26.5,21,isocontour,11.283791670955125,43124.68,90.75,-4.9,-5.0,0.97,-2.7,1.2,3.0,-5.3,-4.7,1.02,24,22,2,0,20
26.5,22,isocontour,11.283791670955125,42105.57,88.61,-4.0,-4.7,0.957,-0.8,1.0,1.3,-5.3,-4.7,1.02,24,22,2,0,20
26.5,23,isocontour,11.283791670955125,42733.41,89.93,-5.0,-4.4,1.0,-1.6,4.6,4.9,-5.3,-4.7,1.02,24,22,2,0,20
26.5,24,isocontour,11.283791670955125,43800.58,92.17,-5.4,-4.5,1.009,-2.8,0.5,2.8,-5.3,-4.7,1.02,24,22,2,0,20
26.5,25,isocontour,11.283791670955125,41585.27,87.51,-6.5,-5.6,0.989,-3.7,-1.1,3.9,-5.3,-4.7,1.02,24,22,2,0,20
26.5,Target,,,,,-7.78,18.2,2.767,6.79,0.32,,,,,,,,,
26.6,1,seeker,11.283791670955125,43682.19,91.92,-5.3,-4.3,1.005,0.5,0.7,0.9,-5.3,-4.7,1.02,24,22,1,0,21
26.6,2,seeker,11.283791670955125,42604.28,89.66,-5.5,-4.7,0.994,0.1,1.9,1.9,-5.3,-4.7,1.02,24,22,1,0,21
26.6,3,seeker,11.283791670955125,47506.15,99.97,20.8,21.6,0.338,0.2,0.3,0.4,20.8,21.6,0.335,3,0,0,0,0
26.6,4,explorer,11.283791670955125,41596.01,87.53,19.3,5.5,0.404,2.3,0.5,2.4,19.3,5.5,0.407,4,0,0,0,0
26.6,5,isocontour,11.283791670955125,41412.36,87.15,-4.3,-4.0,0.991,2.6,2.2,3.4,-5.3,-4.7,1.02,24,22,2,0,20
26.6,6,isocontour,11.283791670955125,42757.85,89.98,-4.6,-5.4,0.943,-3.8,0.7,3.9,-5.3,-4.7,1.02,24,22,2,0,20
26.6,7,isocontour,11.283791670955125,42825.17,90.12,-4.9,-4.9,0.971,-3.1,-0.3,3.1,-5.3,-4.7,1.02,24,22,2,0,20
26.6,8,isocontour,11.283791670955125,43288.8,91.1,-5.2,-5.0,0.975,-1.9,0.3,1.9,-5.3,-4.7,1.02,24,22,2,0,20
26.6,9,isocontour,11.283791670955125,43001.99,90.49,-4.5,-4.8,0.966,-0.3,0.3,0.4,-5.3,-4.7,1.02,24,22,2,0,20
26.6,10,isocontour,11.283791670955125,41952.16,88.28,-5.7,-5.8,0.954,1.7,2.5,3.0,-5.3,-4.7,1.02,24,22,2,0,20
26.6,11,isocontour,11.283791670955125,42919.85,90.32,-3.4,-4.0,0.964,-2.9,-0.0,2.9,-5.3,-4.7,1.02,24,22,2,0,20
26.6,12,isocontour,11.283791670955125,43276.41,91.07,-4.0,-5.2,0.937,-0.3,2.5,2.5,-5.3,-4.7,1.02,24,22,2,0,20
26.6,13,isocontour,11.283791670955125,42692.7,89.84,-4.0,-3.9,0.984,0.4,0.7,0.8,-5.3,-4.7,1.02,24,22,2,0,20
26.6,14,isocontour,11.283791670955125,42847.42,90.17,-4.9,-5.4,0.95,-0.2,3.1,3.1,-5.3,-4.7,1.02,24,22,2,0,20
26.6,15,isocontour,11.283791670955125,42874.34,90.22,-2.9,-3.1,0.98,0.2,-0.5,0.5,-5.3,-4.7,1.02,24,22,2,0,20
26.6,16,isocontour,11.283791670955125,43525.95,91.6,-4.2,-3.3,1.014,0.9,3.3,3.4,-5.3,-4.7,1.02,24,22,2,0,20
26.6,17,isocontour,11.283791670955125,43007.58,90.5,-5.2,-4.1,1.015,-1.2,0.3,1.2,-5.3,-4.7,1.02,24,22,2,0,20
26.6,18,isocontour,11.283791670955125,42376.42,89.18,-4.5,-4.2,0.99,-1.0,2.5,2.7,-5.3,-4.7,1.02,24,22,2,0,20
26.6,19,isocontour,11.283791670955125,42941.85,90.37,-4.5,-4.4,0.979,-1.1,-0.1,1.1,-5.3,-4.7,1.02,24,22,2,0,20
26.6,20,isocontour,11.283791670955125,42642.11,89.74,-3.8,-4.3,0.964,-0.7,2.1,2.2,-5.3,-4.7,1.02,24,22,2,0,20
26.6,21,isocontour,11.283791670955125,43106.73,90.71,-5.0,-4.9,0.976,-1.6,1.8,2.4,-5.3,-4.7,1.02,24,22,2,0,20
26.6,22,isocontour,11.283791670955125,42104.64,88.6,-4.0,-4.8,0.95,0.2,-0.9,0.9,-5.3,-4.7,1.02,24,22,2,0,20
26.6,23,isocontour,11.283791670955125,42706.24,89.87,-5.0,-4.6,0.988,0.7,-2.7,2.8,-5.3,-4.7,1.02,24,22,2,0,20
26.6,24,isocontour,11.283791670955125,43777.3,92.12,-5.7,-4.4,1.012,-2.6,0.3,2.6,-5.3,-4.7,1.02,24,22,2,0,20
26.6,25,isocontour,11.283791670955125,41583.47,87.51,-6.5,-5.6,0.984,0.9,0.6,1.1,-5.3,-4.7,1.02,24,22,2,0,20
26.6,Target,,,,,-7.81,18.55,2.883,-0.4,4.16,,,,,,,,,
26.7,1,seeker,11.283791670955125,43679.64,91.92,-5.2,-4.3,0.998,1.2,0.3,1.2,-5.3,-4.7,1.02,24,22,1,0,21
26.7,2,seeker,11.283791670955125,42599.55,89.65,-5.5,-4.5,0.995,0.1,1.5,1.5,-5.3,-4.7,1.02,24,22,1,0,21
26.7,3,seeker,11.283791670955125,47506.1,99.97,20.8,21.6,0.341,0.3,-0.1,0.3,20.8,21.6,0.338,3,0,0,0,0
26.7,4,explorer,11.283791670955125,41578.72,87.5,19.3,5.7,0.406,-0.5,2.3,2.4,19.3,5.7,0.407,4,0,0,0,0
26.7,5,isocontour,11.283791670955125,41315.54,86.94,-4.0,-3.7,0.99,2.9,3.1,4.2,-5.3,-4.7,1.02,24,22,2,0,20
26.7,6,isocontour,11.283791670955125,42751.16,89.96,-4.6,-5.3,0.945,0.3,1.7,1.7,-5.3,-4.7,1.02,24,22,2,0,20
26.7,7,isocontour,11.283791670955125,42793.7,90.05,-5.1,-4.7,0.979,-1.4,2.6,3.0,-5.3,-4.7,1.02,24,22,2,0,20
26.7,8,isocontour,11.283791670955125,43281.27,91.08,-5.2,-4.8,0.978,-0.5,1.7,1.8,-5.3,-4.7,1.02,24,22,2,0,20
26.7,9,isocontour,11.283791670955125,42995.41,90.48,-4.6,-4.6,0.968,-0.7,1.6,1.7,-5.3,-4.7,1.02,24,22,2,0,20
26.7,10,isocontour,11.283791670955125,41941.86,88.26,-5.5,-5.7,0.951,1.6,1.2,2.0,-5.3,-4.7,1.02,24,22,2,0,20
26.7,11,isocontour,11.283791670955125,42919.62,90.32,-3.4,-3.9,0.962,0.3,0.4,0.5,-5.3,-4.7,1.02,24,22,2,0,20
26.7,12,isocontour,11.283791670955125,43268.24,91.05,-4.1,-5.3,0.933,-1.3,-1.3,1.8,-5.3,-4.7,1.02,24,22,2,0,20
26.7,13,isocontour,11.283791670955125,42690.2,89.84,-4.0,-3.8,0.985,-0.0,1.2,1.2,-5.3,-4.7,1.02,24,22,2,0,20
26.7,14,isocontour,11.283791670955125,42841.71,90.16,-4.8,-5.3,0.946,1.5,0.5,1.6,-5.3,-4.7,1.02,24,22,2,0,20
26.7,15,isocontour,11.283791670955125,42869.03,90.21,-3.0,-3.1,0.98,-1.6,-0.1,1.6,-5.3,-4.7,1.02,24,22,2,0,20
26.7,16,isocontour,11.283791670955125,43522.3,91.59,-4.2,-3.2,1.017,-1.2,0.8,1.4,-5.3,-4.7,1.02,24,22,2,0,20
26.7,17,isocontour,11.283791670955125,43003.2,90.49,-5.2,-4.0,1.012,1.0,1.1,1.5,-5.3,-4.7,1.02,24,22,2,0,20
26.7,18,isocontour,11.283791670955125,42372.04,89.17,-4.6,-4.0,0.993,-1.2,0.9,1.5,-5.3,-4.7,1.02,24,22,2,0,20
26.7,19,isocontour,11.283791670955125,42926.44,90.33,-4.5,-4.2,0.982,0.1,2.3,2.3,-5.3,-4.7,1.02,24,22,2,0,20
26.7,20,isocontour,11.283791670955125,42626.49,89.7,-3.8,-4.4,0.955,-0.3,-2.3,2.3,-5.3,-4.7,1.02,24,22,2,0,20
26.7,21,isocontour,11.283791670955125,43008.55,90.51,-5.2,-4.5,0.989,-1.1,4.1,4.2,-5.3,-4.7,1.02,24,22,2,0,20
26.7,22,isocontour,11.283791670955125,42098.06,88.59,-4.0,-4.7,0.952,-0.7,1.6,1.7,-5.3,-4.7,1.02,24,22,2,0,20
26.7,23,isocontour,11.283791670955125,42610.11,89.67,-5.2,-4.4,0.998,-3.0,3.0,4.2,-5.3,-4.7,1.02,24,22,2,0,20
26.7,24,isocontour,11.283791670955125,43774.62,92.12,-5.7,-4.3,1.011,0.5,1.2,1.3,-5.3,-4.7,1.02,24,22,2,0,20
26.7,25,isocontour,11.283791670955125,41545.1,87.43,-6.3,-5.4,0.981,2.3,2.1,3.1,-5.3,-4.7,1.02,24,22,2,0,20
26.7,Target,,,,,-7.25,18.5,2.851,6.53,-0.68,,,,,,,,,
26.8,1,seeker,11.283791670955125,43678.79,91.92,-5.1,-4.3,0.991,0.9,0.0,0.9,-5.3,-4.7,1.02,24,22,1,0,21
26.8,2,seeker,11.283791670955125,42599.4,89.65,-5.5,-4.6,0.99,-0.2,-0.4,0.4,-5.3,-4.7,1.02,24,22,1,0,21
26.8,3,seeker,11.283791670955125,47506.05,99.97,20.8,21.6,0.344,-0.1,0.3,0.3,20.8,21.6,0.341,3,0,0,0,0
26.8,4,explorer,11.283791670955125,41561.44,87.46,19.4,5.6,0.405,1.8,-1.6,2.4,19.4,5.6,0.407,4,0,0,0,0
26.8,5,isocontour,11.283791670955125,41227.97,86.76,-3.8,-3.4,0.992,2.4,3.3,4.1,-5.3,-4.7,1.02,24,22,2,0,20
26.8,6,isocontour,11.283791670955125,42741.01,89.94,-4.5,-5.1,0.944,1.2,1.6,2.0,-5.3,-4.7,1.02,24,22,2,0,20
26.8,7,isocontour,11.283791670955125,42790.13,90.05,-5.2,-4.6,0.982,-0.6,1.3,1.4,-5.3,-4.7,1.02,24,22,2,0,20
26.8,8,isocontour,11.283791670955125,43280.2,91.08,-5.3,-4.8,0.974,-0.8,-0.4,0.9,-5.3,-4.7,1.02,24,22,2,0,20
26.8,9,isocontour,11.283791670955125,42994.13,90.48,-4.5,-4.6,0.964,0.9,0.3,0.9,-5.3,-4.7,1.02,24,22,2,0,20
26.8,10,isocontour,11.283791670955125,41939.37,88.26,-5.4,-5.5,0.948,0.5,1.1,1.2,-5.3,-4.7,1.02,24,22,2,0,20
26.8,11,isocontour,11.283791670955125,42909.32,90.3,-3.5,-4.0,0.958,-1.6,-1.2,2.0,-5.3,-4.7,1.02,24,22,2,0,20
26.8,12,isocontour,11.283791670955125,43255.64,91.03,-4.2,-5.1,0.935,-0.4,2.1,2.1,-5.3,-4.7,1.02,24,22,2,0,20
26.8,13,isocontour,11.283791670955125,42590.64,89.63,-4.3,-4.1,0.977,-2.9,-3.2,4.3,-5.3,-4.7,1.02,24,22,2,0,20
26.8,14,isocontour,11.283791670955125,42777.26,90.02,-5.0,-5.2,0.954,-3.2,1.9,3.7,-5.3,-4.7,1.02,24,22,2,0,20
26.8,15,isocontour,11.283791670955125,42852.17,90.18,-3.2,-3.2,0.983,-2.4,-0.2,2.4,-5.3,-4.7,1.02,24,22,2,0,20
26.8,16,isocontour,11.283791670955125,43520.77,91.58,-4.4,-3.2,1.016,-1.0,-0.0,1.0,-5.3,-4.7,1.02,24,22,2,0,20
26.8,17,isocontour,11.283791670955125,43001.88,90.49,-5.1,-3.9,1.01,0.5,0.9,1.0,-5.3,-4.7,1.02,24,22,2,0,20
26.8,18,isocontour,11.283791670955125,42315.56,89.05,-4.4,-3.8,0.992,2.7,2.3,3.5,-5.3,-4.7,1.02,24,22,2,0,20
26.8,19,isocontour,11.283791670955125,42921.88,90.32,-4.6,-4.1,0.985,-1.2,1.0,1.6,-5.3,-4.7,1.02,24,22,2,0,20
26.8,20,isocontour,11.283791670955125,42605.01,89.66,-3.8,-4.3,0.959,-0.3,2.5,2.5,-5.3,-4.7,1.02,24,22,2,0,20
26.8,21,isocontour,11.283791670955125,42966.77,90.42,-4.9,-4.3,0.986,2.8,1.5,3.2,-5.3,-4.7,1.02,24,22,2,0,20
26.8,22,isocontour,11.283791670955125,42016.11,88.42,-4.4,-4.7,0.957,-4.0,-0.3,4.0,-5.3,-4.7,1.02,24,22,2,0,20
26.8,23,isocontour,11.283791670955125,42592.16,89.63,-5.5,-4.2,1.004,-2.2,1.0,2.4,-5.3,-4.7,1.02,24,22,2,0,20
26.8,24,isocontour,11.283791670955125,43764.78,92.1,-5.6,-4.2,1.009,1.3,1.4,1.9,-5.3,-4.7,1.02,24,22,2,0,20
26.8,25,isocontour,11.283791670955125,41529.08,87.39,-6.1,-5.3,0.975,2.2,0.7,2.3,-5.3,-4.7,1.02,24,22,2,0,20
26.8,Target,,,,,-6.75,18.82,2.719,5.97,3.76,,,,,,,,,
26.9,1,seeker,11.283791670955125,43678.68,91.92,-5.0,-4.3,0.986,0.4,0.1,0.4,-5.3,-4.7,1.02,24,22,1,0,21
26.9,2,seeker,11.283791670955125,42599.34,89.65,-5.5,-4.5,0.986,-0.0,0.3,0.3,-5.3,-4.7,1.02,24,22,1,0,21
26.9,3,seeker,11.283791670955125,47506.0,99.97,20.9,21.6,0.347,0.3,0.1,0.3,20.9,21.6,0.344,3,0,0,0,0
26.9,4,explorer,11.283791670955125,41544.15,87.42,19.5,5.8,0.406,0.1,2.4,2.4,19.5,5.8,0.407,4,0,0,0,0
26.9,5,isocontour,11.283791670955125,41120.56,86.53,-3.5,-3.1,0.991,3.2,3.0,4.4,-5.3,-4.7,1.02,24,22,2,0,20
26.9,6,isocontour,11.283791670955125,42740.55,89.94,-4.5,-5.0,0.943,-0.5,0.5,0.7,-5.3,-4.7,1.02,24,22,2,0,20
26.9,7,isocontour,11.283791670955125,42720.89,89.9,-4.9,-4.4,0.979,3.1,2.2,3.8,-5.3,-4.7,1.02,24,22,2,0,20
26.9,8,isocontour,11.283791670955125,43275.28,91.07,-5.4,-4.7,0.976,-0.6,1.5,1.6,-5.3,-4.7,1.02,24,22,2,0,20
26.9,9,isocontour,11.283791670955125,42964.86,90.41,-4.7,-4.5,0.97,-2.5,1.4,2.9,-5.3,-4.7,1.02,24,22,2,0,20
26.9,10,isocontour,11.283791670955125,41928.6,88.23,-5.5,-5.4,0.952,-1.5,1.4,2.1,-5.3,-4.7,1.02,24,22,2,0,20
26.9,11,isocontour,11.283791670955125,42908.38,90.3,-3.5,-4.0,0.957,0.1,0.9,0.9,-5.3,-4.7,1.02,24,22,2,0,20
26.9,12,isocontour,11.283791670955125,43248.95,91.01,-4.1,-5.0,0.932,1.5,0.9,1.7,-5.3,-4.7,1.02,24,22,2,0,20
26.9,13,isocontour,11.283791670955125,42486.84,89.41,-4.7,-4.1,0.983,-4.3,0.2,4.3,-5.3,-4.7,1.02,24,22,2,0,20
26.9,14,isocontour,11.283791670955125,42654.55,89.76,-4.9,-4.8,0.959,2.4,3.9,4.6,-5.3,-4.7,1.02,24,22,2,0,20
26.9,15,isocontour,11.283791670955125,42825.87,90.12,-3.5,-3.2,0.986,-2.7,-0.4,2.7,-5.3,-4.7,1.02,24,22,2,0,20
26.9,16,isocontour,11.283791670955125,43507.65,91.56,-4.5,-3.3,1.013,-1.8,-1.3,2.2,-5.3,-4.7,1.02,24,22,2,0,20
26.9,17,isocontour,11.283791670955125,42989.1,90.47,-5.2,-3.7,1.015,-1.0,1.9,2.1,-5.3,-4.7,1.02,24,22,2,0,20
26.9,18,isocontour,11.283791670955125,42264.61,88.94,-4.1,-3.7,0.986,3.1,1.5,3.4,-5.3,-4.7,1.02,24,22,2,0,20
26.9,19,isocontour,11.283791670955125,42919.14,90.32,-4.6,-4.0,0.987,-0.0,1.3,1.3,-5.3,-4.7,1.02,24,22,2,0,20
26.9,20,isocontour,11.283791670955125,42602.08,89.65,-3.8,-4.3,0.952,0.2,-1.3,1.3,-5.3,-4.7,1.02,24,22,2,0,20
26.9,21,isocontour,11.283791670955125,42931.26,90.34,-5.0,-4.1,0.994,-1.6,2.6,3.1,-5.3,-4.7,1.02,24,22,2,0,20
26.9,22,isocontour,11.283791670955125,41972.75,88.33,-4.6,-4.5,0.967,-2.0,2.5,3.2,-5.3,-4.7,1.02,24,22,2,0,20
26.9,23,isocontour,11.283791670955125,42510.21,89.46,-5.8,-4.3,1.005,-3.9,-1.0,4.0,-5.3,-4.7,1.02,24,22,2,0,20
26.9,24,isocontour,11.283791670955125,43749.16,92.06,-5.8,-4.2,1.009,-2.3,0.1,2.3,-5.3,-4.7,1.02,24,22,2,0,20
26.9,25,isocontour,11.283791670955125,41492.16,87.32,-5.9,-5.1,0.974,1.9,2.4,3.1,-5.3,-4.7,1.02,24,22,2,0,20
26.9,Target,,,,,-6.2,19.08,2.609,6.4,3.11,,,,,,,,,
27.0,1,seeker,11.283791670955125,43646.23,91.85,-5.3,-4.2,0.99,-2.9,0.6,3.0,-5.3,-4.2,0.986,1,22,1,0,21
27.0,2,seeker,11.283791670955125,42598.94,89.64,-5.4,-4.5,0.982,0.5,0.5,0.7,-5.4,-4.5,0.986,2,22,1,0,21
27.0,3,seeker,11.283791670955125,47505.94,99.97,20.8,21.6,0.351,-0.3,-0.1,0.3,20.8,21.6,0.347,3,0,0,0,0
27.0,4,explorer,11.283791670955125,41526.87,87.39,19.5,5.7,0.408,-0.0,-2.4,2.4,19.5,5.7,0.406,4,0,0,0,0
27.0,5,isocontour,11.283791670955125,41045.14,86.37,-3.2,-2.8,0.993,2.5,3.0,3.9,-5.3,-4.7,1.02,24,22,2,0,20
27.0,6,isocontour,11.283791670955125,42738.55,89.94,-4.6,-4.9,0.943,-0.6,1.0,1.2,-5.3,-4.7,1.02,24,22,2,0,20
27.0,7,isocontour,11.283791670955125,42651.1,89.75,-5.1,-4.1,0.99,-2.7,2.7,3.8,-5.3,-4.7,1.02,24,22,2,0,20
27.0,8,isocontour,11.283791670955125,43274.86,91.07,-5.4,-4.7,0.975,-0.6,0.3,0.7,-5.3,-4.7,1.02,24,22,2,0,20
27.0,9,isocontour,11.283791670955125,42945.09,90.37,-4.7,-4.2,0.974,0.8,2.4,2.5,-5.3,-4.7,1.02,24,22,2,0,20
27.0,10,isocontour,11.283791670955125,41879.41,88.13,-5.3,-5.3,0.945,3.2,1.0,3.4,-5.3,-4.7,1.02,24,22,2,0,20
27.0,11,isocontour,11.283791670955125,42900.08,90.28,-3.7,-3.9,0.961,-1.7,0.7,1.8,-5.3,-4.7,1.02,24,22,2,0,20
27.0,12,isocontour,11.283791670955125,43233.94,90.98,-4.1,-4.8,0.936,-0.2,2.3,2.3,-5.3,-4.7,1.02,24,22,2,0,20
27.0,13,isocontour,11.283791670955125,42413.71,89.25,-4.8,-3.8,0.995,-0.6,3.8,3.8,-5.3,-4.7,1.02,24,22,2,0,20
27.0,14,isocontour,11.283791670955125,42643.47,89.74,-5.0,-4.7,0.962,-2.0,0.5,2.1,-5.3,-4.7,1.02,24,22,2,0,20
27.0,15,isocontour,11.283791670955125,42812.56,90.09,-3.6,-3.4,0.98,-0.9,-2.0,2.2,-5.3,-4.7,1.02,24,22,2,0,20
27.0,16,isocontour,11.283791670955125,43501.62,91.54,-4.6,-3.5,1.003,-0.0,-1.7,1.7,-5.3,-4.7,1.02,24,22,2,0,20
27.0,17,isocontour,11.283791670955125,42988.1,90.46,-5.2,-3.7,1.01,-0.4,-0.8,0.9,-5.3,-4.7,1.02,24,22,2,0,20
27.0,18,isocontour,11.283791670955125,42260.65,88.93,-4.2,-3.6,0.986,-1.4,0.1,1.4,-5.3,-4.7,1.02,24,22,2,0,20
27.0,19,isocontour,11.283791670955125,42911.86,90.3,-4.7,-3.9,0.99,-1.5,1.0,1.8,-5.3,-4.7,1.02,24,22,2,0,20
27.0,20,isocontour,11.283791670955125,42579.59,89.6,-4.0,-4.4,0.95,-2.5,-0.8,2.6,-5.3,-4.7,1.02,24,22,2,0,20
27.0,21,isocontour,11.283791670955125,42899.79,90.28,-5.3,-4.1,0.994,-2.7,-1.2,3.0,-5.3,-4.7,1.02,24,22,2,0,20
27.0,22,isocontour,11.283791670955125,41956.93,88.29,-4.5,-4.3,0.968,1.3,1.9,2.3,-5.3,-4.7,1.02,24,22,2,0,20
27.0,23,isocontour,11.283791670955125,42402.07,89.23,-6.3,-4.4,1.007,-4.3,-0.8,4.4,-5.3,-4.7,1.02,24,22,2,0,20
27.0,24,isocontour,11.283791670955125,43654.38,91.87,-6.1,-4.1,1.015,-4.2,0.4,4.2,-5.3,-4.7,1.02,24,22,2,0,20
27.0,25,isocontour,11.283791670955125,41481.55,87.29,-5.8,-4.9,0.976,0.4,2.0,2.0,-5.3,-4.7,1.02,24,22,2,0,20
27.0,Target,,,,,-5.62,19.24,2.519,6.9,1.83,,,,,,,,,
27.1,1,seeker,11.283791670955125,43646.23,91.85,-5.3,-4.2,0.987,0.0,-0.1,0.1,-5.3,-4.7,1.02,24,22,1,0,21
27.1,2,seeker,11.283791670955125,42592.25,89.63,-5.6,-4.5,0.979,-1.6,-0.6,1.7,-5.3,-4.7,1.02,24,22,1,0,21
27.1,3,seeker,11.283791670955125,47505.89,99.97,20.8,21.7,0.356,-0.3,0.2,0.4,20.8,21.7,0.351,3,0,0,0,0
27.1,4,explorer,11.283791670955125,41509.58,87.35,19.5,5.8,0.41,0.5,2.3,2.4,19.5,5.8,0.408,4,0,0,0,0
27.1,5,isocontour,11.283791670955125,40976.99,86.23,-2.9,-2.5,0.995,2.4,2.9,3.8,-5.3,-4.7,1.02,24,22,2,0,20
27.1,6,isocontour,11.283791670955125,42737.68,89.94,-4.5,-4.9,0.938,0.9,-0.2,0.9,-5.3,-4.7,1.02,24,22,2,0,20
27.1,7,isocontour,11.283791670955125,42591.71,89.63,-5.3,-4.3,0.98,-1.5,-3.3,3.6,-5.3,-4.7,1.02,24,22,2,0,20
27.1,8,isocontour,11.283791670955125,43274.35,91.07,-5.4,-4.6,0.971,0.5,0.5,0.7,-5.3,-4.7,1.02,24,22,2,0,20
27.1,9,isocontour,11.283791670955125,42942.88,90.37,-4.7,-4.3,0.968,-0.3,-1.2,1.2,-5.3,-4.7,1.02,24,22,2,0,20
27.1,10,isocontour,11.283791670955125,41870.42,88.11,-5.1,-5.2,0.943,1.2,1.5,1.9,-5.3,-4.7,1.02,24,22,2,0,20
27.1,11,isocontour,11.283791670955125,42864.58,90.2,-3.8,-4.1,0.954,-1.6,-2.5,3.0,-5.3,-4.7,1.02,24,22,2,0,20
27.1,12,isocontour,11.283791670955125,43228.43,90.97,-4.1,-4.6,0.94,-0.4,1.6,1.6,-5.3,-4.7,1.02,24,22,2,0,20
27.1,13,isocontour,11.283791670955125,42410.29,89.25,-4.7,-3.8,0.99,1.3,-0.3,1.3,-5.3,-4.7,1.02,24,22,2,0,20
27.1,14,isocontour,11.283791670955125,42637.86,89.73,-4.9,-4.6,0.961,1.1,1.2,1.6,-5.3,-4.7,1.02,24,22,2,0,20
27.1,15,isocontour,11.283791670955125,42795.92,90.06,-3.8,-3.4,0.983,-2.3,0.4,2.3,-5.3,-4.7,1.02,24,22,2,0,20
27.1,16,isocontour,11.283791670955125,43481.37,91.5,-4.4,-3.3,1.001,1.6,1.9,2.5,-5.3,-4.7,1.02,24,22,2,0,20
