Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
79.8,15,isocontour,11.283791670955125,28222.03,59.39,-3.6,-2.7,1.064,-1.4,1.6,2.1,4.0,-3.2,1.667,4,19,5,2,12
79.8,16,isocontour,11.283791670955125,29437.5,61.95,-3.7,-2.1,1.051,-1.1,0.7,1.3,4.0,-3.2,1.667,4,19,5,2,12
79.8,17,isocontour,11.283791670955125,32993.46,69.43,-4.2,-1.7,1.011,0.0,2.8,2.8,4.0,-3.2,1.667,4,19,5,2,12
79.8,18,isocontour,11.283791670955125,29970.44,63.07,-4.0,-1.2,1.018,-1.2,-0.6,1.3,4.0,-3.2,1.667,4,19,5,2,12
79.8,19,isocontour,11.283791670955125,29174.81,61.39,-3.9,0.6,0.987,1.0,-1.2,1.6,4.0,-3.2,1.667,4,18,5,1,12
79.8,20,isocontour,11.283791670955125,29193.52,61.43,-4.3,-7.5,1.056,-0.4,2.7,2.7,4.0,-3.2,1.667,4,19,5,2,12
79.8,21,isocontour,11.283791670955125,29192.51,61.43,-4.6,-1.4,0.986,0.7,1.8,1.9,4.0,-3.2,1.667,4,19,5,2,12
79.8,22,isocontour,11.283791670955125,33143.36,69.75,-3.4,1.8,0.987,-0.6,-1.0,1.2,4.0,-3.2,1.667,4,18,5,1,12
79.8,23,isocontour,11.283791670955125,31699.06,66.71,-4.7,-2.7,0.999,2.4,-0.7,2.5,4.0,-3.2,1.667,4,19,5,2,12
79.8,24,isocontour,11.283791670955125,29321.96,61.7,-5.2,-2.2,0.965,-0.8,2.2,2.3,4.0,-3.2,1.667,4,19,5,2,12
79.8,25,isocontour,11.283791670955125,28100.31,59.13,-4.8,-4.2,1.008,-0.6,-2.7,2.8,4.0,-3.2,1.667,4,19,5,2,12
79.8,Target,,,,,10.87,-14.28,2.815,-6.51,-1.88,,,,,,,,,
79.9,1,seeker,11.283791670955125,30009.49,63.15,4.0,-3.5,1.688,2.3,-0.8,2.4,4.2,-3.3,1.698,4,17,4,0,13
79.9,2,seeker,11.283791670955125,31194.12,65.64,3.5,-3.2,1.627,0.9,-1.5,1.7,4.2,-3.3,1.698,4,17,4,0,13
79.9,3,seeker,11.283791670955125,28912.06,60.84,3.2,-2.7,1.581,0.9,0.4,1.0,4.2,-3.3,1.698,4,17,4,0,13
79.9,4,seeker,11.283791670955125,30786.81,64.79,4.5,-3.4,1.73,2.4,-0.9,2.6,4.5,-3.4,1.698,4,17,4,0,13
79.9,5,seeker,11.283791670955125,29797.23,62.7,3.9,-3.0,1.658,0.6,-0.6,0.8,4.2,-3.3,1.698,4,17,4,0,13
79.9,6,explorer,11.283791670955125,32739.14,68.9,20.3,15.3,0.916,-2.5,0.4,2.5,13.6,8.8,1.317,10,1,0,1,0
79.9,7,explorer,11.283791670955125,26297.93,55.34,-11.2,-2.9,0.693,0.8,-2.3,2.4,4.0,-3.2,1.667,4,15,0,2,13
79.9,8,explorer,11.283791670955125,25990.74,54.69,21.2,-13.5,1.966,-1.2,2.0,2.3,21.2,-13.5,1.981,8,0,0,0,0
79.9,9,explorer,11.283791670955125,30506.97,64.2,-10.3,-8.6,0.731,-1.9,1.2,2.2,4.0,-3.2,1.667,4,12,0,1,11
79.9,10,explorer,11.283791670955125,24033.25,50.58,13.8,9.3,1.229,1.6,-1.8,2.4,13.8,9.3,1.317,10,1,0,1,0
79.9,11,explorer,11.283791670955125,28680.4,60.35,-17.1,0.2,0.494,0.2,-2.5,2.5,4.0,-3.2,1.654,4,1,0,1,0
79.9,12,explorer,11.283791670955125,29452.65,61.98,-24.6,12.1,0.296,-1.4,-1.9,2.4,-24.6,12.1,0.304,12,0,0,0,0
79.9,13,isocontour,11.283791670955125,30340.72,63.85,-4.3,0.3,0.975,-2.1,-3.0,3.7,4.2,-3.3,1.698,4,19,5,2,12
79.9,14,isocontour,11.283791670955125,29253.68,61.56,-3.0,2.9,0.983,-0.1,3.6,3.6,4.2,-3.3,1.698,4,18,5,1,12
79.9,15,isocontour,11.283791670955125,28215.46,59.38,-3.8,-2.7,1.058,-1.7,0.5,1.8,4.2,-3.3,1.698,4,19,5,2,12
79.9,16,isocontour,11.283791670955125,29422.29,61.92,-3.8,-2.0,1.043,-1.8,1.4,2.3,4.2,-3.3,1.698,4,19,5,2,12
79.9,17,isocontour,11.283791670955125,32981.21,69.4,-4.3,-1.8,1.015,-0.3,-2.1,2.1,4.2,-3.3,1.698,4,19,5,2,12
79.9,18,isocontour,11.283791670955125,29969.48,63.07,-4.0,-1.2,1.019,-0.5,-0.7,0.9,4.2,-3.3,1.698,4,19,5,2,12
79.9,19,isocontour,11.283791670955125,29107.19,61.25,-3.8,0.3,1.004,1.8,-3.3,3.8,4.2,-3.3,1.698,4,19,5,2,12
79.9,20,isocontour,11.283791670955125,29184.81,61.42,-4.3,-7.3,1.06,-0.7,1.7,1.8,4.2,-3.3,1.698,4,19,5,2,12
79.9,21,isocontour,11.283791670955125,29192.15,61.43,-4.6,-1.3,0.986,-0.6,0.3,0.7,4.2,-3.3,1.698,4,19,5,2,12
79.9,22,isocontour,11.283791670955125,33141.41,69.74,-3.5,1.6,0.989,-0.4,-1.1,1.2,4.2,-3.3,1.698,4,18,5,1,12
79.9,23,isocontour,11.283791670955125,31689.51,66.69,-4.5,-2.5,1.01,1.3,1.5,2.0,4.2,-3.3,1.698,4,19,5,2,12
79.9,24,isocontour,11.283791670955125,29295.38,61.65,-5.0,-2.2,0.981,2.8,-0.1,2.8,4.2,-3.3,1.698,4,19,5,2,12
79.9,25,isocontour,11.283791670955125,27995.79,58.91,-4.8,-4.7,1.016,-0.1,-4.3,4.3,4.2,-3.3,1.698,4,19,5,2,12
79.9,Target,,,,,10.88,-14.73,2.821,0.13,-5.28,,,,,,,,,
80.0,1,seeker,11.283791670955125,29977.04,63.08,4.2,-3.7,1.722,2.5,-1.6,3.0,4.2,-3.7,1.688,1,17,4,0,13
80.0,2,seeker,11.283791670955125,31184.86,65.62,3.6,-3.3,1.647,0.9,-1.7,1.9,3.6,-3.3,1.627,2,17,4,0,13
80.0,3,seeker,11.283791670955125,28886.05,60.79,3.5,-2.8,1.608,2.5,-1.0,2.7,3.5,-2.8,1.581,3,17,4,0,13
80.0,4,seeker,11.283791670955125,30769.52,64.75,4.7,-3.4,1.754,2.4,0.3,2.4,4.7,-3.4,1.73,4,17,4,0,13
80.0,5,seeker,11.283791670955125,29732.26,62.57,4.3,-3.1,1.693,3.6,-0.8,3.7,4.3,-3.1,1.658,5,17,4,0,13
80.0,6,explorer,11.283791670955125,32716.39,68.85,20.1,15.1,0.916,-1.4,-2.2,2.6,20.1,15.1,0.916,6,1,0,1,0
80.0,7,explorer,11.283791670955125,26279.54,55.3,-11.2,-3.2,0.697,-0.1,-2.4,2.4,-11.2,-3.2,0.693,7,15,0,2,13
80.0,8,explorer,11.283791670955125,25973.45,54.66,21.0,-13.4,1.99,-2.4,-0.0,2.4,21.0,-13.4,1.966,8,0,0,0,0
80.0,9,explorer,11.283791670955125,30484.74,64.15,-10.2,-8.5,0.743,2.0,1.7,2.6,-10.2,-8.5,0.731,9,13,0,2,11
80.0,10,explorer,11.283791670955125,24015.08,50.54,13.7,9.3,1.215,-2.2,1.0,2.4,13.7,9.3,1.229,10,1,0,1,0
80.0,11,explorer,11.283791670955125,28660.39,60.31,-17.1,-0.1,0.496,0.2,-2.5,2.5,-17.1,-0.1,0.494,11,2,0,2,0
80.0,12,explorer,11.283791670955125,29435.36,61.94,-24.7,12.3,0.293,-1.0,2.2,2.4,-24.7,12.3,0.296,12,0,0,0,0
80.0,13,isocontour,11.283791670955125,30335.89,63.84,-4.4,0.2,0.972,-1.3,-0.9,1.6,-4.4,0.2,0.975,13,19,5,2,12
80.0,14,isocontour,11.283791670955125,29253.15,61.56,-2.9,3.0,0.984,0.7,0.2,0.7,-2.9,3.0,0.983,14,18,5,1,12
80.0,15,isocontour,11.283791670955125,28212.32,59.37,-3.7,-2.6,1.063,0.6,1.2,1.3,-3.7,-2.6,1.058,15,19,5,2,12
80.0,16,isocontour,11.283791670955125,29412.74,61.9,-3.7,-2.0,1.055,1.9,0.1,1.9,-3.7,-2.0,1.043,16,19,5,2,12
80.0,17,isocontour,11.283791670955125,32970.29,69.38,-4.4,-1.7,1.011,-1.4,1.5,2.1,-4.4,-1.7,1.015,17,19,5,2,12
80.0,18,isocontour,11.283791670955125,29944.3,63.01,-4.0,-1.0,1.019,0.1,2.7,2.7,-4.0,-1.0,1.019,18,19,5,2,12
80.0,19,isocontour,11.283791670955125,29092.57,61.22,-3.6,0.3,1.018,2.1,0.7,2.2,-3.6,0.3,1.004,19,19,5,2,12
80.0,20,isocontour,11.283791670955125,29182.01,61.41,-4.4,-7.2,1.065,-0.3,1.3,1.3,-4.4,-7.2,1.06,20,19,5,2,12
80.0,21,isocontour,11.283791670955125,29189.94,61.43,-4.6,-1.3,0.994,1.1,0.3,1.1,-4.6,-1.3,0.986,21,19,5,2,12
80.0,22,isocontour,11.283791670955125,33108.3,69.67,-3.5,1.4,0.996,-0.1,-3.0,3.0,-3.5,1.4,0.989,22,18,5,1,12
80.0,23,isocontour,11.283791670955125,31682.7,66.67,-4.6,-2.4,1.008,-1.2,1.3,1.8,-4.6,-2.4,1.01,23,19,5,2,12
80.0,24,isocontour,11.283791670955125,29289.56,61.64,-5.0,-2.1,0.984,-0.4,1.6,1.6,-5.0,-2.1,0.981,24,19,5,2,12
80.0,25,isocontour,11.283791670955125,27995.31,58.91,-4.8,-4.8,1.025,0.4,-0.6,0.7,-4.8,-4.8,1.016,25,19,5,2,12
80.0,Target,,,,,11.02,-15.01,2.903,1.7,-3.25,,,,,,,,,
80.1,1,seeker,11.283791670955125,29976.89,63.08,4.3,-3.7,1.732,0.5,0.0,0.5,4.7,-3.4,1.754,4,17,4,0,13
80.1,2,seeker,11.283791670955125,31103.52,65.45,3.9,-3.6,1.687,3.2,-2.4,4.0,4.7,-3.4,1.754,4,17,4,0,13
80.1,3,seeker,11.283791670955125,28870.64,60.75,3.7,-2.7,1.624,2.0,1.0,2.2,4.7,-3.4,1.754,4,17,4,0,13
80.1,4,seeker,11.283791670955125,30752.88,64.72,4.9,-3.5,1.779,2.1,-1.0,2.3,4.9,-3.5,1.754,4,17,4,0,13
80.1,5,seeker,11.283791670955125,29731.65,62.57,4.4,-3.1,1.706,0.4,-0.7,0.8,4.7,-3.4,1.754,4,17,4,0,13
80.1,6,explorer,11.283791670955125,32694.66,68.8,19.9,15.0,0.912,-2.6,-0.3,2.6,13.7,9.3,1.229,10,1,0,1,0
80.1,7,explorer,11.283791670955125,26263.1,55.27,-11.4,-3.1,0.693,-2.2,0.9,2.4,-4.4,-7.2,1.065,20,15,0,2,13
80.1,8,explorer,11.283791670955125,25956.16,54.62,20.9,-13.2,2.007,-0.5,2.3,2.4,20.9,-13.2,1.99,8,0,0,0,0
80.1,9,explorer,11.283791670955125,30484.55,64.15,-10.2,-8.5,0.748,-0.5,-0.2,0.5,-4.4,-7.2,1.065,20,13,0,2,11
80.1,10,explorer,11.283791670955125,23998.85,50.5,13.8,9.3,1.21,2.1,-0.9,2.3,13.8,9.3,1.229,10,1,0,1,0
80.1,11,explorer,11.283791670955125,28646.71,60.28,-17.1,0.1,0.497,0.1,2.2,2.2,-10.2,-8.5,0.743,9,2,0,2,0
80.1,12,explorer,11.283791670955125,29418.07,61.91,-24.7,12.1,0.292,-0.1,-2.4,2.4,-24.7,12.1,0.296,12,0,0,0,0
80.1,13,isocontour,11.283791670955125,30302.44,63.77,-4.4,-0.0,0.984,1.1,-2.8,3.0,4.7,-3.4,1.754,4,19,5,2,12
80.1,14,isocontour,11.283791670955125,29226.85,61.5,-2.9,2.8,0.993,0.3,-2.7,2.7,4.7,-3.4,1.754,4,18,5,1,12
80.1,15,isocontour,11.283791670955125,28211.08,59.37,-3.7,-2.6,1.069,-0.0,-1.0,1.0,4.7,-3.4,1.754,4,19,5,2,12
80.1,16,isocontour,11.283791670955125,29387.84,61.84,-3.7,-1.7,1.055,-0.2,2.7,2.7,4.7,-3.4,1.754,4,19,5,2,12
80.1,17,isocontour,11.283791670955125,32970.15,69.38,-4.4,-1.7,1.015,0.4,0.2,0.4,4.7,-3.4,1.754,4,19,5,2,12
80.1,18,isocontour,11.283791670955125,29918.29,62.96,-4.0,-0.7,1.017,-0.0,2.7,2.7,4.7,-3.4,1.754,4,19,5,2,12
80.1,19,isocontour,11.283791670955125,29088.1,61.21,-3.6,0.4,1.016,-0.8,1.3,1.5,4.7,-3.4,1.754,4,19,5,2,12
80.1,20,isocontour,11.283791670955125,29175.2,61.4,-4.4,-7.0,1.069,-0.6,1.7,1.8,4.7,-3.4,1.754,4,19,5,2,12
80.1,21,isocontour,11.283791670955125,29189.78,61.43,-4.6,-1.3,0.996,-0.5,-0.1,0.5,4.7,-3.4,1.754,4,19,5,2,12
80.1,22,isocontour,11.283791670955125,33106.26,69.67,-3.4,1.4,1.001,0.9,0.7,1.1,4.7,-3.4,1.754,4,18,5,1,12
80.1,23,isocontour,11.283791670955125,31661.97,66.63,-4.5,-2.6,1.021,1.4,-2.1,2.5,4.7,-3.4,1.754,4,19,5,2,12
80.1,24,isocontour,11.283791670955125,29224.59,61.5,-5.0,-1.7,0.98,-0.3,3.7,3.7,4.7,-3.4,1.754,4,19,5,2,12
80.1,25,isocontour,11.283791670955125,27963.84,58.85,-4.7,-4.5,1.035,1.0,2.7,2.9,4.7,-3.4,1.754,4,19,5,2,12
80.1,Target,,,,,10.71,-14.81,3.126,-3.71,2.36,,,,,,,,,
80.2,1,seeker,11.283791670955125,29869.48,62.86,4.7,-3.7,1.767,4.4,0.0,4.4,4.9,-3.5,1.779,4,17,4,0,13
80.2,2,seeker,11.283791670955125,31100.78,65.45,4.0,-3.5,1.7,1.1,0.7,1.3,4.9,-3.5,1.779,4,17,4,0,13
80.2,3,seeker,11.283791670955125,28837.86,60.69,3.9,-2.8,1.652,2.4,-1.8,3.0,4.9,-3.5,1.779,4,17,4,0,13
80.2,4,seeker,11.283791670955125,30752.82,64.72,5.0,-3.5,1.785,0.3,-0.1,0.3,5.0,-3.5,1.779,4,17,4,0,13
80.2,5,seeker,11.283791670955125,29706.2,62.51,4.6,-3.1,1.725,2.7,0.3,2.7,4.9,-3.5,1.779,4,17,4,0,13
80.2,6,explorer,11.283791670955125,32673.68,68.76,19.6,15.0,0.905,-2.5,0.1,2.5,13.7,9.3,1.229,10,1,0,1,0
80.2,7,explorer,11.283791670955125,26257.18,55.26,-11.3,-3.0,0.699,1.5,0.7,1.7,4.7,-3.4,1.754,4,15,0,2,13
80.2,8,explorer,11.283791670955125,25938.88,54.59,21.0,-13.4,1.991,0.8,-2.2,2.3,21.0,-13.4,2.007,8,0,0,0,0
80.2,9,explorer,11.283791670955125,30406.21,63.99,-9.9,-8.7,0.765,3.1,-2.4,3.9,4.7,-3.4,1.754,4,13,0,2,11
80.2,10,explorer,11.283791670955125,23979.55,50.46,13.6,9.2,1.202,-2.5,-0.3,2.5,13.6,9.2,1.229,10,1,0,1,0
80.2,11,explorer,11.283791670955125,28632.28,60.25,-17.0,0.3,0.497,0.2,2.2,2.2,-4.4,-7.2,1.065,20,2,0,2,0
80.2,12,explorer,11.283791670955125,29400.79,61.87,-24.8,11.9,0.291,-1.3,-2.0,2.4,-24.8,11.9,0.296,12,0,0,0,0
80.2,13,isocontour,11.283791670955125,30295.4,63.75,-4.2,-0.1,0.996,1.8,0.1,1.8,4.9,-3.5,1.779,4,19,5,2,12
80.2,14,isocontour,11.283791670955125,29225.61,61.5,-2.9,2.8,0.993,0.2,1.0,1.0,4.9,-3.5,1.779,4,18,5,1,12
80.2,15,isocontour,11.283791670955125,28209.37,59.36,-3.8,-2.5,1.071,-0.2,1.1,1.1,4.9,-3.5,1.779,4,19,5,2,12
80.2,16,isocontour,11.283791670955125,29360.96,61.79,-3.7,-1.5,1.054,0.1,2.8,2.8,4.9,-3.5,1.779,4,19,5,2,12
80.2,17,isocontour,11.283791670955125,32953.29,69.35,-4.2,-1.8,1.031,2.3,-0.6,2.4,4.9,-3.5,1.779,4,19,5,2,12
80.2,18,isocontour,11.283791670955125,29892.27,62.9,-4.0,-0.5,1.016,0.5,2.7,2.7,4.9,-3.5,1.779,4,19,5,2,12
80.2,19,isocontour,11.283791670955125,29087.13,61.21,-3.7,0.5,1.013,-0.5,0.8,0.9,4.9,-3.5,1.779,4,19,5,2,12
80.2,20,isocontour,11.283791670955125,29145.93,61.33,-4.3,-6.8,1.082,1.1,2.6,2.8,4.9,-3.5,1.779,4,19,5,2,12
80.2,21,isocontour,11.283791670955125,29161.73,61.37,-4.8,-1.5,0.992,-2.1,-1.8,2.8,4.9,-3.5,1.779,4,19,5,2,12
80.2,22,isocontour,11.283791670955125,33077.6,69.61,-3.3,1.6,1.003,1.2,2.5,2.8,4.9,-3.5,1.779,4,18,5,1,12
80.2,23,isocontour,11.283791670955125,31660.87,66.63,-4.5,-2.6,1.024,-0.7,-0.6,0.9,4.9,-3.5,1.779,4,19,5,2,12
80.2,24,isocontour,11.283791670955125,29202.1,61.45,-4.8,-1.5,0.991,2.2,1.4,2.6,4.9,-3.5,1.779,4,19,5,2,12
80.2,25,isocontour,11.283791670955125,27960.12,58.84,-4.7,-4.4,1.039,-0.2,1.4,1.4,4.9,-3.5,1.779,4,19,5,2,12
80.2,Target,,,,,10.86,-15.06,3.192,1.76,-3.0,,,,,,,,,
80.3,1,seeker,11.283791670955125,29869.43,62.86,4.8,-3.7,1.772,0.3,0.2,0.4,5.0,-3.5,1.785,4,17,4,0,13
80.3,2,seeker,11.283791670955125,31080.52,65.41,4.3,-3.5,1.717,2.5,0.4,2.5,5.0,-3.5,1.785,4,17,4,0,13
80.3,3,seeker,11.283791670955125,28805.08,60.62,4.2,-3.0,1.681,2.4,-1.7,2.9,5.0,-3.5,1.785,4,17,4,0,13
80.3,4,seeker,11.283791670955125,30738.0,64.68,5.2,-3.5,1.796,2.2,0.6,2.3,5.2,-3.5,1.785,4,17,4,0,13
80.3,5,seeker,11.283791670955125,29705.79,62.51,4.6,-3.2,1.731,0.2,-0.6,0.6,5.0,-3.5,1.785,4,17,4,0,13
80.3,6,explorer,11.283791670955125,32650.92,68.71,19.5,14.9,0.905,-1.5,-2.2,2.7,13.7,9.3,1.229,10,1,0,1,0
80.3,7,explorer,11.283791670955125,26242.94,55.23,-11.4,-3.2,0.698,-1.8,-1.4,2.3,4.9,-3.5,1.779,4,15,0,2,13
80.3,8,explorer,11.283791670955125,25921.59,54.55,21.0,-13.2,1.997,0.0,2.4,2.4,21.0,-13.2,2.007,8,0,0,0,0
80.3,9,explorer,11.283791670955125,30393.08,63.96,-10.0,-8.7,0.764,-2.1,0.5,2.2,4.9,-3.5,1.779,4,12,0,1,11
80.3,10,explorer,11.283791670955125,23963.32,50.43,13.5,9.4,1.183,-0.8,2.2,2.3,13.5,9.4,1.229,10,1,0,1,0
80.3,11,explorer,11.283791670955125,28616.47,60.22,-17.0,0.5,0.498,0.2,2.3,2.3,4.7,-3.4,1.754,4,1,0,1,0
80.3,12,explorer,11.283791670955125,29383.5,61.83,-24.8,12.1,0.29,0.8,2.3,2.4,-24.8,12.1,0.296,12,0,0,0,0
80.3,13,isocontour,11.283791670955125,30287.49,63.74,-4.3,-0.1,0.994,-1.6,-0.9,1.8,5.0,-3.5,1.785,4,19,5,2,12
80.3,14,isocontour,11.283791670955125,29156.91,61.36,-2.8,3.2,0.988,0.7,3.7,3.8,5.0,-3.5,1.785,4,18,5,1,12
80.3,15,isocontour,11.283791670955125,28208.34,59.36,-3.8,-2.5,1.073,-0.0,0.9,0.9,5.0,-3.5,1.785,4,19,5,2,12
80.3,16,isocontour,11.283791670955125,29341.89,61.75,-3.6,-1.2,1.056,0.8,2.3,2.4,5.0,-3.5,1.785,4,19,5,2,12
80.3,17,isocontour,11.283791670955125,32952.95,69.35,-4.2,-1.8,1.034,-0.6,0.2,0.6,5.0,-3.5,1.785,4,19,5,2,12
80.3,18,isocontour,11.283791670955125,29887.25,62.89,-3.9,-0.5,1.027,1.3,-0.8,1.5,5.0,-3.5,1.785,4,19,5,2,12
80.3,19,isocontour,11.283791670955125,29078.56,61.19,-3.8,0.6,1.006,-1.5,1.1,1.9,5.0,-3.5,1.785,4,19,5,2,12
80.3,20,isocontour,11.283791670955125,29143.38,61.33,-4.3,-6.7,1.094,0.6,1.1,1.3,5.0,-3.5,1.785,4,19,5,2,12
80.3,21,isocontour,11.283791670955125,29152.32,61.35,-5.0,-1.5,0.985,-1.9,-0.1,1.9,5.0,-3.5,1.785,4,19,5,2,12
80.3,22,isocontour,11.283791670955125,33054.32,69.56,-3.2,1.9,1.003,0.8,2.5,2.6,5.0,-3.5,1.785,4,18,5,1,12
80.3,23,isocontour,11.283791670955125,31656.49,66.62,-4.5,-2.6,1.032,1.1,1.0,1.5,5.0,-3.5,1.785,4,19,5,2,12
80.3,24,isocontour,11.283791670955125,29076.98,61.19,-4.8,-1.9,1.0,-0.7,-4.6,4.7,5.0,-3.5,1.785,4,19,5,2,12
80.3,25,isocontour,11.283791670955125,27928.32,58.77,-4.6,-4.1,1.045,0.8,2.8,2.9,5.0,-3.5,1.785,4,19,5,2,12
80.3,Target,,,,,10.58,-14.85,3.284,-3.28,2.51,,,,,,,,,
80.4,1,seeker,11.283791670955125,29823.63,62.76,5.0,-3.7,1.795,3.3,-0.5,3.3,5.2,-3.5,1.796,4,17,4,0,13
80.4,2,seeker,11.283791670955125,31065.9,65.37,4.4,-3.6,1.737,1.6,-1.6,2.3,5.2,-3.5,1.796,4,17,4,0,13
80.4,3,seeker,11.283791670955125,28804.7,60.62,4.2,-3.1,1.689,0.5,-0.4,0.6,5.2,-3.5,1.796,4,17,4,0,13
80.4,4,seeker,11.283791670955125,30713.38,64.63,5.4,-3.4,1.808,2.6,0.6,2.7,5.4,-3.4,1.796,4,17,4,0,13
80.4,5,seeker,11.283791670955125,29563.78,62.21,5.0,-3.4,1.77,4.3,-2.2,4.8,5.2,-3.5,1.796,4,17,4,0,13
80.4,6,explorer,11.283791670955125,32627.91,68.66,19.3,14.7,0.906,-1.8,-1.9,2.6,13.7,9.3,1.229,10,1,0,1,0
80.4,7,explorer,11.283791670955125,26223.87,55.18,-11.4,-3.4,0.702,0.4,-2.4,2.4,5.0,-3.5,1.785,4,15,0,2,13
80.4,8,explorer,11.283791670955125,25904.31,54.51,21.1,-13.0,1.993,1.1,2.1,2.4,21.1,-13.0,2.007,8,0,0,0,0
80.4,9,explorer,11.283791670955125,30370.06,63.91,-9.9,-8.6,0.779,2.5,0.7,2.6,5.0,-3.5,1.785,4,12,0,1,11
80.4,10,explorer,11.283791670955125,23943.54,50.39,13.4,9.3,1.183,-0.9,-2.3,2.5,13.4,9.3,1.229,10,1,0,1,0
80.4,11,explorer,11.283791670955125,28596.93,60.18,-17.0,0.3,0.5,0.2,-2.5,2.5,4.9,-3.5,1.779,4,1,0,1,0
80.4,12,explorer,11.283791670955125,29366.22,61.8,-24.6,12.0,0.292,2.0,-1.3,2.4,-24.6,12.0,0.296,12,0,0,0,0
80.4,13,isocontour,11.283791670955125,30284.21,63.73,-4.4,-0.2,0.991,-1.3,-0.4,1.4,5.2,-3.5,1.796,4,19,5,2,12
80.4,14,isocontour,11.283791670955125,29155.16,61.35,-2.7,3.2,0.992,0.9,-0.6,1.1,5.2,-3.5,1.796,4,18,5,1,12
80.4,15,isocontour,11.283791670955125,28201.99,59.35,-3.8,-2.3,1.07,-0.7,1.5,1.7,5.2,-3.5,1.796,4,19,5,2,12
80.4,16,isocontour,11.283791670955125,29340.28,61.74,-3.7,-1.2,1.054,-1.1,-0.1,1.1,5.2,-3.5,1.796,4,19,5,2,12
80.4,17,isocontour,11.283791670955125,32948.39,69.34,-4.3,-1.7,1.029,-1.5,0.4,1.6,5.2,-3.5,1.796,4,19,5,2,12
80.4,18,isocontour,11.283791670955125,29885.64,62.89,-3.9,-0.6,1.028,-0.8,-0.7,1.1,5.2,-3.5,1.796,4,19,5,2,12
80.4,19,isocontour,11.283791670955125,29052.83,61.14,-3.7,0.8,1.006,1.0,2.5,2.7,5.2,-3.5,1.796,4,19,5,2,12
80.4,20,isocontour,11.283791670955125,29121.14,61.28,-4.3,-6.4,1.095,-0.7,2.5,2.6,5.2,-3.5,1.796,4,19,5,2,12
80.4,21,isocontour,11.283791670955125,29134.6,61.31,-5.0,-1.7,0.988,-0.6,-2.3,2.4,5.2,-3.5,1.796,4,19,5,2,12
80.4,22,isocontour,11.283791670955125,32937.12,69.31,-3.0,2.2,1.005,2.5,3.8,4.5,5.2,-3.5,1.796,4,18,5,1,12
80.4,23,isocontour,11.283791670955125,31653.62,66.61,-4.4,-2.5,1.037,0.3,1.3,1.3,5.2,-3.5,1.796,4,19,5,2,12
80.4,24,isocontour,11.283791670955125,28981.53,60.99,-5.0,-2.3,1.002,-1.6,-3.9,4.2,5.2,-3.5,1.796,4,19,5,2,12
80.4,25,isocontour,11.283791670955125,27916.24,58.75,-4.7,-3.9,1.044,-0.8,2.0,2.2,5.2,-3.5,1.796,4,19,5,2,12
80.4,Target,,,,,10.58,-15.3,3.241,-0.0,-5.26,,,,,,,,,
80.5,1,seeker,11.283791670955125,29812.86,62.74,5.3,-3.8,1.81,2.0,-0.5,2.1,5.4,-3.4,1.808,4,17,4,0,13
80.5,2,seeker,11.283791670955125,31047.28,65.34,4.7,-3.6,1.752,2.4,0.3,2.4,5.4,-3.4,1.808,4,17,4,0,13
80.5,3,seeker,11.283791670955125,28785.86,60.58,4.4,-2.9,1.691,1.9,1.5,2.4,5.4,-3.4,1.808,4,17,4,0,13
80.5,4,seeker,11.283791670955125,30685.03,64.57,5.7,-3.4,1.824,2.8,-0.3,2.8,5.7,-3.4,1.808,4,17,4,0,13
80.5,5,seeker,11.283791670955125,29561.78,62.21,5.2,-3.4,1.777,1.1,0.4,1.2,5.4,-3.4,1.808,4,17,4,0,13
80.5,6,explorer,11.283791670955125,32614.78,68.63,19.3,14.8,0.892,0.7,2.0,2.1,19.3,14.8,0.906,6,1,0,1,0
80.5,7,explorer,11.283791670955125,26110.5,54.95,-11.4,-3.0,0.705,0.5,4.4,4.4,-11.4,-3.0,0.702,7,15,0,2,13
80.5,8,explorer,11.283791670955125,25887.02,54.48,21.2,-12.8,1.987,0.9,2.2,2.4,21.2,-12.8,1.993,8,0,0,0,0
80.5,9,explorer,11.283791670955125,30370.06,63.91,-9.8,-8.6,0.786,-0.1,-0.0,0.1,-9.8,-8.6,0.779,9,12,0,1,11
80.5,10,explorer,11.283791670955125,23927.52,50.35,13.4,9.4,1.165,-0.6,2.2,2.3,13.4,9.4,1.183,10,1,0,1,0
80.5,11,explorer,11.283791670955125,28577.39,60.14,-17.0,0.1,0.503,0.2,-2.5,2.5,-17.0,0.1,0.5,11,1,0,1,0
80.5,12,explorer,11.283791670955125,29348.93,61.76,-24.6,11.8,0.292,-0.6,-2.3,2.4,-24.6,11.8,0.292,12,0,0,0,0
80.5,13,isocontour,11.283791670955125,30275.09,63.71,-4.6,-0.1,0.983,-1.6,1.1,1.9,5.4,-3.4,1.808,4,19,5,2,12
80.5,14,isocontour,11.283791670955125,29129.43,61.3,-2.5,3.3,0.995,1.8,2.1,2.8,5.4,-3.4,1.808,4,18,5,1,12
80.5,15,isocontour,11.283791670955125,28198.85,59.34,-3.8,-2.2,1.074,0.6,1.2,1.3,5.4,-3.4,1.808,4,19,5,2,12
80.5,16,isocontour,11.283791670955125,29318.29,61.7,-3.8,-1.0,1.047,-1.0,2.4,2.6,5.4,-3.4,1.808,4,19,5,2,12
