Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
24.2,22,isocontour,11.283791670955125,44338.18,93.3,-19.5,7.2,0.99,0.1,1.0,1.0,-19.5,7.2,0.991,22,1,0,0,1
24.2,23,isocontour,11.283791670955125,44611.03,93.88,9.5,18.7,0.978,-2.7,0.7,2.8,8.9,17.5,1.058,25,8,0,3,5
24.2,24,isocontour,11.283791670955125,43205.61,90.92,7.1,19.3,1.002,-2.5,1.4,2.9,8.9,17.5,1.058,25,7,0,2,5
24.2,25,isocontour,11.283791670955125,44369.74,93.37,8.8,17.7,1.048,-0.3,1.0,1.0,8.8,17.7,1.058,25,8,0,3,5
24.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.3,1,explorer,11.283791670955125,42435.08,89.3,-2.1,-13.9,1.46,-2.4,-0.1,2.4,-3.7,-0.7,2.842,13,3,0,3,0
24.3,2,explorer,11.283791670955125,42745.34,89.95,-3.3,10.5,1.754,1.7,-1.9,2.5,-3.7,-0.7,2.842,13,2,0,2,0
24.3,3,explorer,11.283791670955125,38237.24,80.47,16.4,-1.4,1.268,-0.2,-2.4,2.4,16.4,-1.4,1.267,3,2,0,2,0
24.3,4,explorer,11.283791670955125,41863.59,88.1,-2.5,-7.6,2.125,1.8,-1.3,2.2,-3.7,-0.7,2.842,13,3,0,3,0
24.3,5,explorer,11.283791670955125,43273.27,91.06,12.8,-20.4,0.822,-2.3,-1.1,2.5,-2.7,-7.5,2.13,4,1,0,1,0
24.3,6,explorer,11.283791670955125,41021.69,86.33,23.7,2.6,0.834,-0.6,-2.5,2.6,16.4,-1.2,1.267,3,3,0,3,0
24.3,7,explorer,11.283791670955125,43241.25,91.0,-9.4,16.7,1.085,-2.1,-1.2,2.4,-3.7,-0.7,2.842,13,1,0,1,0
24.3,8,explorer,11.283791670955125,36557.21,76.93,18.9,14.9,0.824,-1.3,0.4,1.4,16.5,-1.7,1.259,3,7,0,3,4
24.3,9,explorer,11.283791670955125,40731.63,85.71,21.7,-4.4,0.919,-2.6,0.3,2.6,16.4,-1.2,1.267,3,2,0,2,0
24.3,10,explorer,11.283791670955125,39854.12,83.87,22.5,19.3,0.611,-0.0,3.4,3.4,16.5,-1.7,1.259,3,3,0,3,0
24.3,11,explorer,11.283791670955125,41297.9,86.91,-1.7,5.3,2.494,-2.2,0.8,2.3,-3.7,-0.7,2.842,13,2,0,2,0
24.3,12,explorer,11.283791670955125,41891.5,88.16,-8.8,-5.2,1.834,-0.9,-2.0,2.2,-3.7,-0.7,2.842,13,3,0,3,0
24.3,13,explorer,11.283791670955125,40778.58,85.81,-3.9,-0.6,2.791,0.6,2.4,2.5,-3.9,-0.6,2.842,13,3,0,3,0
24.3,14,explorer,11.283791670955125,40960.84,86.2,15.3,19.3,0.8,1.6,1.5,2.2,8.9,17.5,1.058,25,9,0,3,6
24.3,15,explorer,11.283791670955125,38790.08,81.63,22.5,8.5,0.825,0.7,-2.5,2.6,16.4,-1.4,1.264,3,3,0,3,0
24.3,16,explorer,11.283791670955125,42822.18,90.11,4.8,-19.0,1.059,-0.9,2.4,2.6,-3.7,-0.7,2.842,13,2,0,2,0
24.3,17,explorer,11.283791670955125,40140.79,84.47,6.1,24.9,0.757,2.4,-0.7,2.5,8.9,17.5,1.058,25,7,0,1,6
24.3,18,isocontour,11.283791670955125,44026.99,92.65,6.6,19.1,1.024,-3.9,-1.6,4.2,8.9,17.5,1.058,25,7,0,2,5
24.3,19,isocontour,11.283791670955125,44842.31,94.37,-20.6,2.3,0.991,0.6,3.1,3.2,-19.5,7.2,0.991,22,1,0,0,1
24.3,20,isocontour,11.283791670955125,44467.39,93.58,8.3,18.5,1.02,-2.2,0.9,2.4,8.9,17.5,1.058,25,8,0,3,5
24.3,21,isocontour,11.283791670955125,43918.91,92.42,9.0,19.0,0.973,0.5,0.8,0.9,8.9,17.5,1.058,25,8,0,3,5
24.3,22,isocontour,11.283791670955125,44333.79,93.3,-19.4,7.3,0.992,0.9,1.2,1.5,-19.5,7.2,0.991,22,1,0,0,1
24.3,23,isocontour,11.283791670955125,44610.95,93.88,9.5,18.7,0.977,0.1,0.3,0.3,8.9,17.5,1.058,25,8,0,3,5
24.3,24,isocontour,11.283791670955125,43195.0,90.9,7.0,19.4,0.996,-1.0,1.7,2.0,8.9,17.5,1.058,25,7,0,2,5
24.3,25,isocontour,11.283791670955125,44353.93,93.34,8.6,17.8,1.048,-2.1,0.9,2.3,8.6,17.8,1.058,25,8,0,3,5
24.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.4,1,explorer,11.283791670955125,42417.14,89.26,-1.9,-13.8,1.467,2.3,0.6,2.4,-3.7,-0.7,2.842,13,3,0,3,0
24.4,2,explorer,11.283791670955125,42745.08,89.95,-3.2,10.5,1.759,0.6,0.0,0.6,-3.7,-0.7,2.842,13,3,0,3,0
24.4,3,explorer,11.283791670955125,38219.95,80.43,16.4,-1.6,1.266,0.1,-2.4,2.4,16.4,-1.6,1.268,3,2,0,2,0
24.4,4,explorer,11.283791670955125,41847.15,88.06,-2.3,-7.6,2.133,2.3,0.1,2.3,-3.7,-0.7,2.842,13,3,0,3,0
24.4,5,explorer,11.283791670955125,43256.42,91.03,12.7,-20.6,0.818,-1.1,-2.1,2.4,-3.7,-0.7,2.842,13,1,0,1,0
24.4,6,explorer,11.283791670955125,41003.3,86.29,23.8,2.4,0.833,0.6,-2.4,2.5,16.4,-1.4,1.268,3,3,0,3,0
24.4,7,explorer,11.283791670955125,43221.47,90.95,-9.5,16.5,1.092,-1.2,-2.2,2.5,-3.7,-0.7,2.842,13,1,0,1,0
24.4,8,explorer,11.283791670955125,36536.95,76.89,18.8,14.7,0.833,-1.0,-2.3,2.5,16.4,-1.4,1.264,3,7,0,3,4
24.4,9,explorer,11.283791670955125,40712.32,85.67,21.6,-4.2,0.923,0.2,2.5,2.5,16.4,-1.4,1.268,3,2,0,2,0
24.4,10,explorer,11.283791670955125,39840.63,83.84,22.6,19.5,0.604,1.5,1.6,2.2,16.4,-1.4,1.264,3,3,0,3,0
24.4,11,explorer,11.283791670955125,41189.02,86.68,-1.4,5.0,2.55,2.9,-3.4,4.5,-3.7,-0.7,2.842,13,2,0,2,0
24.4,12,explorer,11.283791670955125,41877.07,88.13,-8.8,-5.4,1.822,0.3,-2.2,2.2,-3.7,-0.7,2.842,13,3,0,3,0
24.4,13,explorer,11.283791670955125,40763.77,85.78,-3.9,-0.4,2.79,-0.5,2.2,2.3,-3.9,-0.4,2.842,13,4,0,4,0
24.4,14,explorer,11.283791670955125,40953.68,86.18,15.2,19.2,0.804,-1.6,-0.7,1.7,16.5,-1.7,1.259,3,9,0,3,6
24.4,15,explorer,11.283791670955125,38771.23,81.59,22.7,8.3,0.819,2.1,-1.3,2.5,16.4,-1.2,1.267,3,3,0,3,0
24.4,16,explorer,11.283791670955125,42801.69,90.07,4.6,-18.9,1.064,-2.5,-0.1,2.5,-3.7,-0.7,2.842,13,2,0,2,0
24.4,17,explorer,11.283791670955125,40051.94,84.28,5.9,25.2,0.748,-2.3,3.4,4.1,8.9,17.5,1.058,25,7,0,1,6
24.4,18,isocontour,11.283791670955125,44024.67,92.64,6.6,19.0,1.026,1.2,-0.3,1.2,8.9,17.5,1.058,25,7,0,2,5
24.4,19,isocontour,11.283791670955125,44841.86,94.36,-20.6,2.3,0.99,-0.3,-0.6,0.7,-19.4,7.3,0.992,22,1,0,0,1
24.4,20,isocontour,11.283791670955125,44452.76,93.55,8.1,18.6,1.018,-1.7,1.4,2.2,16.5,-1.7,1.259,3,8,0,3,5
24.4,21,isocontour,11.283791670955125,43894.56,92.37,8.8,19.1,0.973,-2.5,1.1,2.7,16.5,-1.7,1.259,3,8,0,3,5
24.4,22,isocontour,11.283791670955125,44192.66,93.0,-19.3,7.7,0.99,1.2,4.7,4.9,-19.3,7.7,0.992,22,1,0,0,1
24.4,23,isocontour,11.283791670955125,44606.99,93.87,9.5,18.6,0.981,0.6,-1.3,1.4,16.5,-1.7,1.259,3,8,0,3,5
24.4,24,isocontour,11.283791670955125,43194.53,90.9,6.9,19.5,0.994,-0.6,0.3,0.7,8.9,17.5,1.058,25,7,0,2,5
24.4,25,isocontour,11.283791670955125,44331.17,93.29,8.5,18.0,1.041,-1.4,2.2,2.6,16.5,-1.7,1.259,3,8,0,3,5
24.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.5,1,explorer,11.283791670955125,42402.52,89.23,-1.7,-13.9,1.463,2.0,-1.0,2.2,-1.7,-13.9,1.467,1,3,0,3,0
24.5,2,explorer,11.283791670955125,42728.86,89.92,-3.4,10.5,1.749,-2.3,0.5,2.4,-3.4,10.5,1.759,2,3,0,3,0
24.5,3,explorer,11.283791670955125,38199.21,80.39,16.2,-1.5,1.278,-1.9,1.6,2.5,16.2,-1.5,1.266,3,2,0,2,0
24.5,4,explorer,11.283791670955125,41833.29,88.03,-2.1,-7.7,2.129,1.9,-1.1,2.2,-2.1,-7.7,2.133,4,3,0,3,0
24.5,5,explorer,11.283791670955125,43235.92,90.98,12.6,-20.5,0.826,-0.4,2.5,2.5,12.6,-20.5,0.818,5,1,0,1,0
24.5,6,explorer,11.283791670955125,40982.8,86.24,23.7,2.1,0.835,-0.4,-2.5,2.5,23.7,2.1,0.833,6,3,0,3,0
24.5,7,explorer,11.283791670955125,43202.16,90.91,-9.3,16.5,1.099,2.4,0.3,2.4,-9.3,16.5,1.092,7,1,0,1,0
24.5,8,explorer,11.283791670955125,36520.52,76.85,18.7,14.9,0.831,-0.8,2.2,2.3,18.7,14.9,0.833,8,6,0,3,3
24.5,9,explorer,11.283791670955125,40692.31,85.63,21.6,-3.9,0.926,-0.2,2.5,2.5,21.6,-3.9,0.923,9,2,0,2,0
24.5,10,explorer,11.283791670955125,39824.4,83.81,22.5,19.6,0.604,-1.8,1.4,2.3,22.5,19.6,0.604,10,3,0,3,0
24.5,11,explorer,11.283791670955125,41174.01,86.65,-1.2,5.0,2.567,2.3,0.1,2.3,-1.2,5.0,2.55,11,2,0,2,0
24.5,12,explorer,11.283791670955125,41858.91,88.09,-8.7,-5.6,1.83,2.0,-1.4,2.4,-8.7,-5.6,1.822,12,3,0,3,0
24.5,13,explorer,11.283791670955125,40748.95,85.75,-3.9,-0.2,2.801,0.5,2.2,2.3,-3.9,-0.2,2.79,13,4,0,4,0
24.5,14,explorer,11.283791670955125,40939.25,86.15,15.4,19.2,0.799,2.2,0.4,2.2,15.4,19.2,0.804,14,9,0,3,6
24.5,15,explorer,11.283791670955125,38749.25,81.54,22.8,8.1,0.819,0.7,-2.5,2.6,22.8,8.1,0.819,15,3,0,3,0
24.5,16,explorer,11.283791670955125,42781.19,90.03,4.3,-18.9,1.067,-2.5,0.1,2.5,4.3,-18.9,1.064,16,2,0,2,0
24.5,17,explorer,11.283791670955125,40018.83,84.21,5.7,25.1,0.754,-2.2,-2.0,3.0,5.7,25.1,0.748,17,7,0,1,6
24.5,18,isocontour,11.283791670955125,43991.89,92.58,6.9,19.0,1.022,3.0,-0.1,3.0,16.5,-1.7,1.259,3,7,0,2,5
24.5,19,isocontour,11.283791670955125,44839.49,94.36,-20.6,2.3,0.99,0.1,1.2,1.2,-19.4,7.3,0.992,22,1,0,0,1
24.5,20,isocontour,11.283791670955125,44439.99,93.52,7.9,18.7,1.013,-1.5,1.6,2.2,16.5,-1.7,1.259,3,7,0,2,5
24.5,21,isocontour,11.283791670955125,43871.54,92.32,8.6,19.2,0.977,-2.6,0.2,2.6,16.4,-1.4,1.264,3,8,0,3,5
24.5,22,isocontour,11.283791670955125,44191.18,92.99,-19.3,7.7,0.989,-0.4,-1.0,1.1,-19.3,7.7,0.992,22,1,0,0,1
24.5,23,isocontour,11.283791670955125,44605.89,93.87,9.5,18.6,0.983,-0.9,-0.0,0.9,16.4,-1.4,1.264,3,8,0,3,5
24.5,24,isocontour,11.283791670955125,43172.04,90.85,6.7,19.6,0.994,-2.4,1.0,2.6,16.5,-1.7,1.259,3,7,0,2,5
24.5,25,isocontour,11.283791670955125,44329.65,93.29,8.5,18.1,1.035,0.0,1.0,1.0,16.4,-1.4,1.264,3,8,0,3,5
24.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.6,1,explorer,11.283791670955125,42384.58,89.19,-1.9,-13.9,1.461,-2.4,0.3,2.4,-2.1,-7.7,2.133,4,3,0,3,0
24.6,2,explorer,11.283791670955125,42712.63,89.88,-3.6,10.6,1.736,-2.3,0.5,2.4,-3.9,-0.2,2.801,13,3,0,3,0
24.6,3,explorer,11.283791670955125,38182.14,80.35,16.2,-1.3,1.282,0.0,2.4,2.4,16.2,-1.3,1.278,3,2,0,2,0
24.6,4,explorer,11.283791670955125,41820.52,88.01,-2.0,-7.9,2.104,0.2,-2.1,2.1,-3.9,-0.2,2.801,13,3,0,3,0
24.6,5,explorer,11.283791670955125,43215.91,90.94,12.5,-20.6,0.825,-1.7,-1.8,2.5,4.3,-18.9,1.067,16,1,0,1,0
24.6,6,explorer,11.283791670955125,40962.79,86.2,23.7,1.9,0.838,-0.3,-2.5,2.5,16.2,-1.5,1.278,3,3,0,3,0
24.6,7,explorer,11.283791670955125,43182.39,90.87,-9.1,16.5,1.102,2.4,0.7,2.5,-3.4,10.5,1.759,2,1,0,1,0
24.6,8,explorer,11.283791670955125,36468.22,76.74,18.7,14.6,0.841,-0.6,-3.4,3.5,16.4,-1.4,1.264,3,6,0,3,3
24.6,9,explorer,11.283791670955125,40671.33,85.59,21.5,-3.7,0.932,-0.9,2.4,2.6,16.2,-1.5,1.278,3,2,0,2,0
24.6,10,explorer,11.283791670955125,39811.63,83.78,22.5,19.8,0.598,1.0,1.9,2.1,18.7,14.9,0.833,8,2,0,2,0
24.6,11,explorer,11.283791670955125,41153.76,86.6,-1.4,5.0,2.565,-2.5,-0.4,2.5,-3.9,-0.2,2.801,13,2,0,2,0
24.6,12,explorer,11.283791670955125,41837.68,88.04,-8.6,-5.4,1.845,0.0,2.6,2.6,-3.9,-0.2,2.801,13,3,0,3,0
24.6,13,explorer,11.283791670955125,40728.94,85.71,-3.9,-0.4,2.8,-0.0,-2.5,2.5,-3.9,-0.4,2.801,13,4,0,4,0
24.6,14,explorer,11.283791670955125,40939.14,86.15,15.4,19.2,0.799,-0.3,-0.3,0.4,16.4,-1.4,1.264,3,8,0,2,6
24.6,15,explorer,11.283791670955125,38730.64,81.5,22.6,8.0,0.828,-2.2,-1.1,2.5,23.7,2.1,0.835,6,2,0,2,0
24.6,16,explorer,11.283791670955125,42758.95,89.98,4.1,-18.9,1.074,-2.5,0.6,2.6,-1.7,-13.9,1.467,1,2,0,2,0
24.6,17,explorer,11.283791670955125,40018.01,84.21,5.7,24.9,0.759,0.1,-0.8,0.8,16.4,-1.4,1.264,3,6,0,0,6
24.6,18,isocontour,11.283791670955125,43989.21,92.57,7.0,19.0,1.016,1.1,0.7,1.3,16.4,-1.4,1.264,3,7,0,2,5
24.6,19,isocontour,11.283791670955125,44838.09,94.36,-20.7,2.4,0.988,-0.3,1.0,1.0,-19.4,7.3,0.992,22,1,0,0,1
24.6,20,isocontour,11.283791670955125,44436.92,93.51,8.0,18.9,1.006,0.4,1.3,1.4,16.4,-1.4,1.264,3,7,0,2,5
24.6,21,isocontour,11.283791670955125,43863.24,92.3,8.4,19.2,0.979,-1.8,0.5,1.9,16.4,-1.4,1.264,3,8,0,3,5
24.6,22,isocontour,11.283791670955125,44159.7,92.93,-19.3,7.5,0.992,-0.5,-2.9,2.9,-19.3,7.5,0.992,22,1,0,0,1
24.6,23,isocontour,11.283791670955125,44604.57,93.86,9.4,18.6,0.987,-1.0,-0.2,1.0,16.4,-1.4,1.264,3,8,0,3,5
24.6,24,isocontour,11.283791670955125,43151.79,90.81,6.4,19.6,0.996,-2.5,0.4,2.5,16.4,-1.4,1.264,3,7,0,2,5
24.6,25,isocontour,11.283791670955125,44316.7,93.26,8.3,18.2,1.033,-1.9,1.1,2.2,16.4,-1.4,1.264,3,8,0,3,5
24.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.7,1,explorer,11.283791670955125,42367.5,89.16,-2.1,-13.9,1.457,-2.4,-0.2,2.4,-3.9,-0.2,2.801,13,3,0,3,0
24.7,2,explorer,11.283791670955125,42696.81,89.85,-3.5,10.6,1.736,2.2,0.5,2.3,-3.9,-0.2,2.801,13,3,0,3,0
24.7,3,explorer,11.283791670955125,38165.92,80.32,16.2,-1.0,1.283,-0.0,2.3,2.3,16.2,-1.0,1.282,3,3,0,3,0
24.7,4,explorer,11.283791670955125,41798.02,87.96,-2.2,-7.7,2.118,-1.6,2.1,2.6,-3.9,-0.2,2.801,13,3,0,3,0
24.7,5,explorer,11.283791670955125,43193.16,90.89,12.2,-20.6,0.831,-2.6,0.5,2.6,-1.7,-13.9,1.467,1,1,0,1,0
24.7,6,explorer,11.283791670955125,40947.18,86.17,23.7,2.0,0.838,-0.2,2.3,2.3,16.2,-1.3,1.282,3,3,0,3,0
24.7,7,explorer,11.283791670955125,43165.74,90.84,-9.2,16.5,1.102,-2.1,-1.0,2.3,-3.9,-0.2,2.801,13,1,0,1,0
24.7,8,explorer,11.283791670955125,36454.91,76.71,18.8,14.6,0.835,2.2,0.2,2.2,16.4,-1.4,1.264,3,6,0,3,3
24.7,9,explorer,11.283791670955125,40655.1,85.55,21.5,-3.8,0.934,-0.6,-2.3,2.4,16.2,-1.3,1.282,3,2,0,2,0
24.7,10,explorer,11.283791670955125,39798.86,83.75,22.6,20.0,0.593,0.4,2.1,2.1,16.4,-1.4,1.264,3,2,0,2,0
24.7,11,explorer,11.283791670955125,41139.13,86.57,-1.2,5.0,2.569,2.2,0.2,2.2,-3.9,-0.2,2.801,13,2,0,2,0
24.7,12,explorer,11.283791670955125,41819.06,88.0,-8.7,-5.2,1.847,-1.3,2.1,2.5,-3.9,-0.2,2.801,13,3,0,3,0
24.7,13,explorer,11.283791670955125,40711.65,85.67,-3.9,-0.6,2.797,0.2,-2.4,2.4,-3.9,-0.2,2.801,13,4,0,4,0
24.7,14,explorer,11.283791670955125,40919.6,86.11,15.5,19.0,0.805,0.7,-2.4,2.5,16.4,-1.4,1.264,3,9,0,3,6
24.7,15,explorer,11.283791670955125,38715.62,81.47,22.5,8.1,0.831,-1.1,2.0,2.3,16.2,-1.3,1.282,3,3,0,3,0
24.7,16,explorer,11.283791670955125,42740.56,89.94,3.9,-19.0,1.072,-2.2,-1.0,2.4,-2.1,-7.7,2.133,4,2,0,2,0
24.7,17,explorer,11.283791670955125,39961.05,84.09,5.9,25.2,0.748,2.0,2.9,3.5,16.4,-1.4,1.264,3,7,0,1,6
24.7,18,isocontour,11.283791670955125,43958.06,92.5,7.3,19.1,1.008,2.9,0.5,2.9,16.4,-1.4,1.264,3,7,0,2,5
24.7,19,isocontour,11.283791670955125,44834.74,94.35,-20.6,2.6,0.99,0.7,1.2,1.4,-19.4,7.3,0.992,22,1,0,0,1
24.7,20,isocontour,11.283791670955125,44426.0,93.49,8.1,18.7,1.01,1.1,-1.7,2.0,16.4,-1.4,1.264,3,7,0,2,5
24.7,21,isocontour,11.283791670955125,43862.21,92.3,8.3,19.2,0.981,-0.9,0.0,0.9,16.4,-1.4,1.264,3,8,0,3,5
24.7,22,isocontour,11.283791670955125,44158.26,92.93,-19.3,7.5,0.993,0.5,0.9,1.0,-19.3,7.5,0.992,22,1,0,0,1
24.7,23,isocontour,11.283791670955125,44603.47,93.86,9.3,18.6,0.988,-0.9,0.2,0.9,16.4,-1.4,1.264,3,8,0,3,5
24.7,24,isocontour,11.283791670955125,43050.12,90.59,6.0,19.7,0.999,-4.2,0.8,4.3,16.4,-1.4,1.264,3,7,0,2,5
24.7,25,isocontour,11.283791670955125,44311.49,93.25,8.2,18.3,1.034,-1.5,0.5,1.6,16.4,-1.4,1.264,3,8,0,3,5
24.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.8,1,explorer,11.283791670955125,42354.73,89.13,-2.1,-14.1,1.442,0.5,-2.1,2.2,-3.9,-0.2,2.801,13,3,0,3,0
24.8,2,explorer,11.283791670955125,42677.51,89.81,-3.6,10.5,1.738,-2.3,-0.9,2.5,-3.9,-0.2,2.801,13,3,0,3,0
24.8,3,explorer,11.283791670955125,38147.07,80.28,16.1,-1.2,1.285,-0.3,-2.4,2.4,16.1,-1.2,1.283,3,3,0,3,0
24.8,4,explorer,11.283791670955125,41777.28,87.92,-2.4,-7.6,2.128,-2.2,1.2,2.5,-3.9,-0.2,2.801,13,3,0,3,0
24.8,5,explorer,11.283791670955125,43170.66,90.85,12.0,-20.4,0.842,-1.9,1.7,2.5,-2.1,-7.7,2.133,4,1,0,1,0
24.8,6,explorer,11.283791670955125,40928.56,86.13,23.7,1.9,0.838,0.2,-2.4,2.4,16.2,-1.0,1.283,3,3,0,3,0
24.8,7,explorer,11.283791670955125,43147.8,90.8,-9.4,16.3,1.104,-1.8,-1.5,2.3,-3.9,-0.2,2.801,13,1,0,1,0
24.8,8,explorer,11.283791670955125,36390.98,76.58,19.2,14.5,0.826,3.5,-1.1,3.7,16.2,-1.3,1.282,3,5,0,3,2
24.8,9,explorer,11.283791670955125,40638.24,85.52,21.6,-3.7,0.93,1.2,2.1,2.4,16.2,-1.0,1.283,3,2,0,2,0
24.8,10,explorer,11.283791670955125,39786.09,83.72,22.7,20.2,0.587,1.0,1.9,2.1,16.4,-1.4,1.264,3,2,0,2,0
24.8,11,explorer,11.283791670955125,41126.36,86.55,-1.1,5.2,2.542,0.6,2.1,2.2,-3.9,-0.2,2.801,13,2,0,2,0
24.8,12,explorer,11.283791670955125,41803.45,87.97,-8.7,-5.3,1.846,1.1,-2.0,2.3,-3.9,-0.2,2.801,13,3,0,3,0
24.8,13,explorer,11.283791670955125,40694.36,85.64,-3.9,-0.5,2.793,-0.5,2.3,2.4,-3.9,-0.2,2.801,13,4,0,4,0
24.8,14,explorer,11.283791670955125,40919.53,86.11,15.5,19.0,0.805,0.3,0.2,0.4,16.4,-1.4,1.264,3,8,0,2,6
24.8,15,explorer,11.283791670955125,38693.38,81.43,22.5,7.9,0.836,-0.2,-2.6,2.6,16.2,-1.0,1.283,3,3,0,3,0
24.8,16,explorer,11.283791670955125,42725.55,89.91,4.0,-18.9,1.072,2.2,0.4,2.2,-3.9,-0.2,2.801,13,2,0,2,0
24.8,17,explorer,11.283791670955125,39961.04,84.09,5.9,25.2,0.746,0.1,-0.2,0.2,16.4,-1.4,1.264,3,6,0,0,6
24.8,18,isocontour,11.283791670955125,43924.61,92.43,7.6,19.0,1.006,2.8,-1.0,3.0,16.4,-1.4,1.264,3,7,0,2,5
24.8,19,isocontour,11.283791670955125,44813.51,94.3,-20.6,2.4,0.989,-0.7,-2.4,2.5,-19.3,7.5,0.993,22,1,0,0,1
24.8,20,isocontour,11.283791670955125,44355.66,93.34,8.2,18.4,1.026,0.9,-3.7,3.8,16.4,-1.4,1.264,3,7,0,2,5
24.8,21,isocontour,11.283791670955125,43848.53,92.27,8.3,19.4,0.973,-0.3,2.2,2.2,16.4,-1.4,1.264,3,7,0,2,5
24.8,22,isocontour,11.283791670955125,44151.91,92.91,-19.3,7.7,0.989,-0.4,1.6,1.6,-19.3,7.7,0.993,22,1,0,0,1
24.8,23,isocontour,11.283791670955125,44575.12,93.8,9.0,18.7,0.991,-2.7,0.6,2.8,16.4,-1.4,1.264,3,8,0,3,5
24.8,24,isocontour,11.283791670955125,42939.01,90.36,5.6,19.8,0.998,-4.2,1.5,4.5,16.4,-1.4,1.264,3,7,0,2,5
24.8,25,isocontour,11.283791670955125,44295.67,93.21,7.9,18.2,1.042,-2.2,-0.8,2.3,16.4,-1.4,1.264,3,8,0,3,5
24.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
24.9,1,explorer,11.283791670955125,42336.34,89.09,-1.9,-14.0,1.448,2.3,0.8,2.4,-3.9,-0.2,2.801,13,3,0,3,0
24.9,2,explorer,11.283791670955125,42663.27,89.78,-3.8,10.6,1.721,-1.7,1.4,2.2,-3.9,-0.2,2.801,13,3,0,3,0
24.9,3,explorer,11.283791670955125,38130.43,80.24,16.1,-1.0,1.289,-0.5,2.3,2.4,16.1,-1.0,1.285,3,3,0,3,0
24.9,4,explorer,11.283791670955125,41756.55,87.87,-2.6,-7.5,2.135,-2.2,1.3,2.6,-3.9,-0.2,2.801,13,3,0,3,0
24.9,5,explorer,11.283791670955125,43154.23,90.81,11.9,-20.6,0.839,-1.0,-2.1,2.3,-3.9,-0.2,2.801,13,1,0,1,0
24.9,6,explorer,11.283791670955125,40912.54,86.1,23.7,2.0,0.839,-0.4,2.3,2.3,16.1,-1.2,1.285,3,3,0,3,0
24.9,7,explorer,11.283791670955125,43127.06,90.76,-9.5,16.1,1.114,-0.7,-2.4,2.5,-3.9,-0.2,2.801,13,1,0,1,0
24.9,8,explorer,11.283791670955125,36375.37,76.55,19.4,14.4,0.821,2.0,-1.2,2.3,16.2,-1.0,1.283,3,4,0,3,1
24.9,9,explorer,11.283791670955125,40623.23,85.49,21.6,-3.8,0.928,-0.0,-2.3,2.3,16.1,-1.2,1.285,3,2,0,2,0
24.9,10,explorer,11.283791670955125,39771.46,83.69,22.6,20.4,0.585,-1.3,1.8,2.2,16.2,-1.3,1.282,3,2,0,2,0
24.9,11,explorer,11.283791670955125,41105.62,86.5,-1.3,5.1,2.537,-2.5,-0.6,2.6,-3.9,-0.2,2.801,13,2,0,2,0
24.9,12,explorer,11.283791670955125,41781.97,87.93,-8.6,-5.1,1.861,0.2,2.6,2.6,-3.9,-0.2,2.801,13,3,0,3,0
24.9,13,explorer,11.283791670955125,40676.86,85.6,-3.8,-0.6,2.81,1.3,-2.0,2.4,-3.9,-0.2,2.801,13,4,0,4,0
24.9,14,explorer,11.283791670955125,40902.25,86.07,15.6,18.9,0.805,1.7,-1.6,2.3,16.2,-1.3,1.282,3,8,0,2,6
24.9,15,explorer,11.283791670955125,38671.4,81.38,22.5,7.7,0.84,-0.1,-2.6,2.6,16.1,-1.2,1.285,3,3,0,3,0
24.9,16,explorer,11.283791670955125,42704.81,89.87,3.8,-18.9,1.075,-2.5,0.2,2.5,-3.9,-0.2,2.801,13,2,0,2,0
24.9,17,explorer,11.283791670955125,39959.24,84.09,5.9,25.1,0.75,0.2,-1.1,1.1,16.4,-1.4,1.264,3,6,0,0,6
24.9,18,isocontour,11.283791670955125,43920.81,92.43,7.5,18.9,1.012,-1.1,-0.9,1.4,16.4,-1.4,1.264,3,7,0,2,5
24.9,19,isocontour,11.283791670955125,44813.03,94.3,-20.6,2.3,0.99,0.3,-0.6,0.7,-19.3,7.5,0.993,22,1,0,0,1
24.9,20,isocontour,11.283791670955125,44351.86,93.33,8.0,18.3,1.032,-1.4,-0.1,1.4,16.4,-1.4,1.264,3,7,0,2,5
24.9,21,isocontour,11.283791670955125,43824.72,92.22,8.0,19.4,0.975,-2.6,0.2,2.6,16.4,-1.4,1.264,3,7,0,2,5
24.9,22,isocontour,11.283791670955125,44150.74,92.91,-19.3,7.6,0.992,0.9,-0.4,1.0,-19.3,7.6,0.993,22,1,0,0,1
24.9,23,isocontour,11.283791670955125,44573.8,93.8,9.1,18.6,0.991,0.9,-0.3,0.9,16.2,-1.3,1.282,3,8,0,3,5
24.9,24,isocontour,11.283791670955125,42912.71,90.3,5.3,20.0,0.996,-2.5,1.0,2.7,16.4,-1.4,1.264,3,7,0,2,5
24.9,25,isocontour,11.283791670955125,44286.12,93.19,7.8,18.2,1.045,-1.9,0.3,1.9,16.4,-1.4,1.264,3,7,0,2,5
