Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,11,seeker,18.0540666735282,47074.97,99.06,34.5,-23.8,0.0,-2.7,3.4,4.3,1.8,2.3,2.083,14,5,2,3,0
0.7,12,seeker,18.0540666735282,46962.6,98.83,28.9,-9.7,0.054,-3.6,2.7,4.5,1.8,2.3,2.083,14,8,4,4,0
0.7,13,seeker,18.0540666735282,47002.08,98.91,20.1,19.8,4.138,-3.6,2.1,4.2,8.7,28.4,3.296,3,3,3,0,0
0.7,14,seeker,18.0540666735282,47507.14,99.97,1.7,2.8,5.313,0.1,0.5,0.5,1.7,2.8,4.453,14,1,1,0,0
0.7,15,seeker,18.0540666735282,46768.33,98.42,-16.5,0.5,0.274,0.8,3.6,3.7,-10.6,32.4,2.538,25,2,1,1,0
0.7,16,seeker,18.0540666735282,46896.66,98.69,23.6,0.8,1.371,-1.3,3.4,3.6,20.7,19.4,2.471,13,5,4,1,0
0.7,17,seeker,18.0540666735282,46826.25,98.54,-24.9,28.8,0.182,3.6,1.3,3.8,-10.6,32.6,3.024,25,3,2,1,0
0.7,18,explorer,18.0540666735282,44797.56,94.27,21.4,-6.9,0.495,-3.4,5.7,6.6,1.8,2.3,2.083,14,7,4,3,0
0.7,19,explorer,18.0540666735282,46795.05,98.47,23.3,-18.0,0.015,-4.9,-0.0,4.9,1.8,2.3,2.083,14,7,4,3,0
0.7,20,explorer,18.0540666735282,46114.2,97.04,31.8,-19.1,0.001,2.7,-5.9,6.5,1.8,2.3,2.083,14,7,4,3,0
0.7,21,explorer,18.0540666735282,46105.66,97.02,14.0,38.2,3.15,6.8,-0.8,6.8,8.7,28.4,3.296,3,2,1,1,0
0.7,22,explorer,18.0540666735282,46530.28,97.92,-28.8,7.6,0.018,-2.7,5.8,6.4,-10.7,32.3,1.964,25,1,1,0,0
0.7,23,explorer,18.0540666735282,46616.88,98.1,10.4,39.8,2.826,1.8,2.1,2.8,8.7,28.4,3.296,3,2,1,1,0
0.7,24,explorer,18.0540666735282,46049.3,96.91,16.5,-21.7,0.012,-6.5,-3.2,7.2,1.8,2.5,2.794,14,7,4,3,0
0.7,25,explorer,18.0540666735282,44851.94,94.39,-10.0,32.7,3.724,6.8,0.4,6.8,-10.0,32.7,3.024,25,3,3,0,0
0.7,Target,,,,,8.14,23.03,3.778,11.22,-1.35,,,,,,,,,
0.8,1,seeker,18.0540666735282,46897.99,98.69,26.9,-8.7,0.216,-3.3,1.8,3.8,1.8,2.5,2.794,14,8,4,4,0
0.8,2,seeker,18.0540666735282,46771.74,98.43,-12.1,17.3,2.158,0.2,4.6,4.6,-10.0,32.7,3.724,25,4,3,1,0
0.8,3,seeker,18.0540666735282,47102.0,99.12,8.4,28.3,5.465,-1.4,-0.4,1.5,8.4,28.3,4.304,3,3,1,2,0
0.8,4,seeker,18.0540666735282,46951.55,98.8,26.2,-0.7,1.097,-2.1,4.1,4.6,20.4,19.6,3.198,13,6,4,2,0
0.8,5,seeker,18.0540666735282,47017.66,98.94,-9.5,-33.7,0.0,1.0,4.1,4.2,1.8,2.6,3.612,14,1,1,0,0
0.8,6,seeker,18.0540666735282,46745.87,98.37,-14.8,32.6,2.401,3.7,0.0,3.7,-10.0,32.7,3.724,25,3,2,1,0
0.8,7,seeker,18.0540666735282,46704.74,98.28,33.1,9.3,0.84,-3.3,2.2,4.0,20.1,19.8,4.138,13,4,4,0,0
0.8,8,seeker,18.0540666735282,46735.89,98.35,25.5,20.5,2.986,-4.8,-0.6,4.8,20.1,19.8,4.138,13,2,2,0,0
0.8,9,seeker,18.0540666735282,46713.93,98.3,-0.1,-19.7,0.07,0.9,4.2,4.3,1.7,2.7,4.453,14,3,2,1,0
0.8,10,seeker,18.0540666735282,46729.35,98.34,1.5,-7.8,1.601,0.6,4.5,4.5,1.7,2.8,5.313,14,2,2,0,0
0.8,11,seeker,18.0540666735282,46944.94,98.79,34.2,-23.5,0.0,-3.5,3.1,4.7,1.8,2.3,2.083,14,4,2,2,0
0.8,12,seeker,18.0540666735282,46863.04,98.62,28.5,-9.5,0.13,-3.3,2.8,4.3,1.8,2.5,2.794,14,8,4,4,0
0.8,13,seeker,18.0540666735282,46934.46,98.77,19.7,20.0,5.238,-3.1,2.1,3.7,8.5,28.3,4.304,3,3,3,0,0
0.8,14,seeker,18.0540666735282,47503.72,99.97,1.8,2.9,6.255,0.5,1.3,1.4,1.8,2.9,5.313,14,1,1,0,0
0.8,15,seeker,18.0540666735282,46701.78,98.28,-16.4,0.8,0.441,0.8,3.6,3.7,-10.6,32.6,3.024,25,2,1,1,0
0.8,16,seeker,18.0540666735282,46769.1,98.42,23.5,1.2,2.13,-1.3,4.5,4.7,20.4,19.6,3.198,13,5,4,1,0
0.8,17,seeker,18.0540666735282,46747.32,98.37,-24.5,28.9,0.313,3.9,0.6,3.9,-10.0,32.7,3.724,25,3,2,1,0
0.8,18,explorer,18.0540666735282,44225.39,93.07,20.8,-6.6,0.904,-7.3,2.4,7.7,1.8,2.5,2.794,14,7,4,3,0
0.8,19,explorer,18.0540666735282,46748.84,98.38,23.0,-17.9,0.036,-3.1,1.2,3.3,1.8,2.5,2.794,14,7,4,3,0
0.8,20,explorer,18.0540666735282,45713.18,96.2,32.2,-19.7,0.003,4.3,-5.3,6.8,1.8,2.5,2.794,14,6,3,3,0
0.8,21,explorer,18.0540666735282,45745.41,96.27,14.7,38.0,3.717,6.4,-1.5,6.6,8.5,28.3,4.304,3,2,1,1,0
0.8,22,explorer,18.0540666735282,46279.45,97.39,-29.0,8.1,0.032,-1.8,5.6,5.9,-10.6,32.4,2.538,25,1,1,0,0
0.8,23,explorer,18.0540666735282,46540.88,97.94,10.1,39.8,3.485,-3.9,-0.2,3.9,8.5,28.3,4.304,3,2,1,1,0
0.8,24,explorer,18.0540666735282,45689.04,96.15,16.0,-22.2,0.023,-4.8,-4.5,6.6,1.8,2.6,3.612,14,6,3,3,0
0.8,25,explorer,18.0540666735282,44827.86,94.33,-10.0,32.9,4.271,-0.4,2.6,2.6,-10.0,32.9,3.724,25,3,3,0,0
0.8,Target,,,,,8.98,22.57,5.047,9.99,-5.37,,,,,,,,,
0.9,1,seeker,18.0540666735282,46794.2,98.47,26.6,-8.4,0.417,-3.3,2.9,4.4,1.8,2.6,3.612,14,8,4,4,0
0.9,2,seeker,18.0540666735282,46645.81,98.16,-12.0,17.8,2.784,1.0,4.5,4.6,-10.0,32.9,4.271,25,4,3,1,0
0.9,3,seeker,18.0540666735282,47096.88,99.11,8.2,28.2,6.776,-1.4,-0.7,1.6,8.2,28.2,5.465,3,3,1,2,0
0.9,4,seeker,18.0540666735282,46890.67,98.68,26.0,-0.4,1.722,-1.8,3.2,3.7,20.1,19.8,4.138,13,6,4,2,0
0.9,5,seeker,18.0540666735282,46898.91,98.69,-9.3,-33.2,0.0,2.1,4.0,4.5,1.7,2.7,4.453,14,1,1,0,0
0.9,6,seeker,18.0540666735282,46678.25,98.23,-14.4,32.6,3.003,3.8,0.1,3.8,-10.0,32.9,4.271,25,3,2,1,0
0.9,7,seeker,18.0540666735282,46613.29,98.09,32.7,9.5,1.332,-3.5,2.2,4.1,19.7,20.0,5.238,13,4,4,0,0
0.9,8,seeker,18.0540666735282,46655.15,98.18,25.1,20.4,4.013,-3.9,-0.8,4.0,19.7,20.0,5.238,13,2,2,0,0
0.9,9,seeker,18.0540666735282,46610.14,98.09,0.0,-19.3,0.134,0.9,4.2,4.3,1.7,2.8,5.313,14,3,2,1,0
0.9,10,seeker,18.0540666735282,46637.24,98.14,1.5,-7.4,2.189,0.7,4.1,4.2,1.8,2.9,6.255,14,2,2,0,0
0.9,11,seeker,18.0540666735282,46844.67,98.58,33.9,-23.1,0.001,-2.6,3.4,4.3,1.8,2.5,2.794,14,4,2,2,0
0.9,12,seeker,18.0540666735282,46785.87,98.46,28.2,-9.3,0.264,-3.5,1.8,3.9,1.8,2.6,3.612,14,8,4,4,0
0.9,13,seeker,18.0540666735282,46839.01,98.57,19.4,20.3,6.459,-3.1,2.9,4.2,8.4,28.3,5.465,3,3,3,0,0
0.9,14,seeker,18.0540666735282,47500.58,99.96,1.8,3.0,7.272,-0.5,1.3,1.4,1.8,3.0,6.255,14,1,1,0,0
0.9,15,seeker,18.0540666735282,46635.23,98.14,-16.3,1.2,0.668,0.8,3.6,3.7,-10.0,32.7,3.724,25,2,1,1,0
0.9,16,seeker,18.0540666735282,46639.06,98.15,23.4,1.7,3.092,-1.2,4.5,4.7,20.1,19.8,4.138,13,5,4,1,0
0.9,17,seeker,18.0540666735282,46668.38,98.21,-24.1,29.0,0.499,3.7,1.5,4.0,-10.0,32.9,4.271,25,3,2,1,0
0.9,18,explorer,18.0540666735282,44117.25,92.84,20.3,-6.7,1.37,-4.2,-1.4,4.4,1.8,2.6,3.612,14,7,4,3,0
0.9,19,explorer,18.0540666735282,46748.71,98.38,22.9,-17.8,0.072,-0.2,0.4,0.4,1.8,2.6,3.612,14,7,4,3,0
0.9,20,explorer,18.0540666735282,45669.02,96.1,32.5,-19.6,0.007,2.7,1.8,3.2,1.8,2.6,3.612,14,6,3,3,0
0.9,21,explorer,18.0540666735282,45745.35,96.27,14.7,38.0,4.353,-0.2,-0.3,0.4,8.4,28.3,5.465,3,2,1,1,0
0.9,22,explorer,18.0540666735282,45865.98,96.52,-29.4,8.7,0.052,-3.9,5.7,6.9,-10.6,32.6,3.024,25,1,1,0,0
0.9,23,explorer,18.0540666735282,46389.87,97.62,9.6,39.9,4.231,-4.9,0.5,4.9,8.4,28.3,5.465,3,2,1,1,0
0.9,24,explorer,18.0540666735282,45352.81,95.44,15.6,-22.7,0.039,-3.7,-5.2,6.4,1.7,2.7,4.453,14,6,3,3,0
0.9,25,explorer,18.0540666735282,44324.13,93.27,-9.3,33.1,5.105,7.2,1.7,7.4,-9.3,33.1,4.271,25,3,3,0,0
0.9,Target,,,,,9.2,21.86,6.614,2.58,-8.34,,,,,,,,,
1.0,1,seeker,18.0540666735282,46698.74,98.27,26.2,-8.1,0.721,-3.1,2.8,4.2,26.2,-8.1,0.417,1,8,4,4,0
1.0,2,seeker,18.0540666735282,46571.54,98.0,-12.0,18.2,3.491,0.3,3.9,3.9,-12.0,18.2,2.784,2,4,3,1,0
1.0,3,seeker,18.0540666735282,47094.08,99.1,8.2,28.1,8.332,-0.7,-1.1,1.3,8.2,28.1,6.776,3,3,1,2,0
1.0,4,seeker,18.0540666735282,46828.79,98.55,25.8,-0.1,2.501,-1.8,3.2,3.7,25.8,-0.1,1.722,4,6,4,2,0
1.0,5,seeker,18.0540666735282,46833.42,98.56,-9.2,-32.9,0.001,1.2,3.5,3.7,-9.2,-32.9,0.0,5,1,1,0,0
1.0,6,seeker,18.0540666735282,46548.22,97.95,-14.0,32.7,3.686,4.6,0.8,4.7,-14.0,32.7,3.003,6,3,2,1,0
1.0,7,seeker,18.0540666735282,46537.87,97.93,32.4,9.7,1.984,-3.2,2.2,3.9,32.4,9.7,1.332,7,4,4,0,0
1.0,8,seeker,18.0540666735282,46588.07,98.04,24.8,20.4,5.259,-3.7,0.0,3.7,24.8,20.4,4.013,8,2,2,0,0
1.0,9,seeker,18.0540666735282,46512.64,97.88,0.0,-18.8,0.232,-0.1,4.2,4.2,0.0,-18.8,0.134,9,3,2,1,0
1.0,10,seeker,18.0540666735282,46552.2,97.96,1.5,-7.0,2.86,-0.4,4.0,4.0,1.5,-7.0,2.189,10,2,2,0,0
1.0,11,seeker,18.0540666735282,46711.29,98.3,33.6,-22.8,0.005,-3.4,3.3,4.7,33.6,-22.8,0.001,11,4,2,2,0
1.0,12,seeker,18.0540666735282,46713.87,98.3,28.0,-8.9,0.477,-1.5,3.6,3.9,28.0,-8.9,0.264,12,7,4,3,0
1.0,13,seeker,18.0540666735282,46704.78,98.28,19.1,20.6,7.951,-3.7,2.9,4.7,19.1,20.6,6.459,13,3,3,0,0
1.0,14,seeker,18.0540666735282,47496.2,99.95,1.8,3.2,8.342,0.4,1.5,1.6,1.8,3.2,7.272,14,1,1,0,0
1.0,15,seeker,18.0540666735282,46568.68,98.0,-16.2,1.6,0.953,0.9,3.6,3.7,-16.2,1.6,0.668,15,2,1,1,0
1.0,16,seeker,18.0540666735282,46575.14,98.01,23.2,2.0,4.178,-1.3,3.5,3.7,23.2,2.0,3.092,16,5,4,1,0
1.0,17,seeker,18.0540666735282,46585.81,98.03,-23.7,29.2,0.744,3.7,1.5,4.0,-23.7,29.2,0.499,17,3,2,1,0
1.0,18,explorer,18.0540666735282,43721.48,92.01,20.0,-6.2,2.096,-3.2,6.0,6.8,20.0,-6.2,1.37,18,7,4,3,0
1.0,19,explorer,18.0540666735282,46746.61,98.37,22.8,-17.8,0.134,-0.9,0.8,1.2,22.8,-17.8,0.072,19,7,4,3,0
1.0,20,explorer,18.0540666735282,45410.38,95.56,32.7,-20.0,0.013,1.6,-5.7,5.9,32.7,-20.0,0.007,20,6,3,3,0
1.0,21,explorer,18.0540666735282,45285.35,95.3,15.3,38.0,5.044,7.1,0.0,7.1,15.3,38.0,4.353,21,2,1,1,0
1.0,22,explorer,18.0540666735282,45537.51,95.83,-29.7,9.3,0.081,-2.8,5.8,6.4,-29.7,9.3,0.052,22,1,1,0,0
1.0,23,explorer,18.0540666735282,46083.97,96.98,9.1,40.1,5.063,-5.8,2.3,6.2,9.1,40.1,4.231,23,2,1,1,0
1.0,24,explorer,18.0540666735282,45283.02,95.29,15.7,-23.0,0.063,1.8,-3.3,3.8,15.7,-23.0,0.039,24,5,2,3,0
1.0,25,explorer,18.0540666735282,43733.93,92.03,-8.7,33.4,5.999,6.9,3.5,7.7,-8.7,33.4,5.105,25,3,3,0,0
1.0,Target,,,,,9.93,22.17,8.105,8.51,3.57,,,,,,,,,
1.1,1,seeker,18.0540666735282,46630.58,98.13,26.1,-7.8,1.136,-1.3,3.6,3.8,23.2,2.0,4.178,16,7,4,3,0
1.1,2,seeker,18.0540666735282,46485.24,97.82,-12.0,18.6,4.327,0.4,4.1,4.1,-8.7,33.4,5.999,25,4,3,1,0
1.1,3,seeker,18.0540666735282,47091.87,99.1,8.1,28.0,9.984,-0.6,-1.0,1.2,8.1,28.0,8.332,3,4,1,3,0
1.1,4,seeker,18.0540666735282,46703.67,98.28,25.5,0.2,3.484,-3.3,3.2,4.6,23.2,2.0,4.178,16,6,4,2,0
1.1,5,seeker,18.0540666735282,46725.28,98.33,-8.9,-32.6,0.002,2.8,3.4,4.4,0.0,-18.8,0.232,9,1,1,0,0
1.1,6,seeker,18.0540666735282,46407.96,97.66,-13.5,32.8,4.481,4.8,0.7,4.9,-8.7,33.4,5.999,25,3,2,1,0
1.1,7,seeker,18.0540666735282,46469.17,97.79,32.1,9.9,2.759,-3.1,2.2,3.8,19.1,20.6,7.951,13,4,4,0,0
1.1,8,seeker,18.0540666735282,46518.82,97.89,24.4,20.4,6.629,-3.8,-0.1,3.8,19.1,20.6,7.951,13,2,2,0,0
1.1,9,seeker,18.0540666735282,46416.51,97.68,0.0,-18.4,0.379,-0.0,4.2,4.2,1.5,-7.0,2.86,10,3,2,1,0
1.1,10,seeker,18.0540666735282,46431.08,97.71,1.5,-6.5,3.692,0.6,4.5,4.5,1.8,3.2,8.342,14,2,2,0,0
1.1,11,seeker,18.0540666735282,46625.62,98.12,33.4,-22.4,0.013,-1.4,3.8,4.0,26.2,-8.1,0.721,1,5,2,3,0
1.1,12,seeker,18.0540666735282,46645.17,98.16,27.9,-8.6,0.787,-1.7,3.4,3.8,23.2,2.0,4.178,16,7,4,3,0
1.1,13,seeker,18.0540666735282,46565.39,97.99,18.7,20.8,9.559,-4.0,2.6,4.8,8.2,28.1,8.332,3,4,3,1,0
1.1,14,seeker,18.0540666735282,47495.03,99.95,1.8,3.3,9.511,0.5,0.8,0.9,1.8,3.3,8.342,14,1,1,0,0
1.1,15,seeker,18.0540666735282,46501.59,97.86,-16.1,1.9,1.317,1.1,3.6,3.8,-12.0,18.2,3.491,2,2,1,1,0
1.1,16,seeker,18.0540666735282,46571.79,98.0,23.2,2.2,5.279,-0.3,1.3,1.3,23.2,2.2,4.178,16,5,4,1,0
1.1,17,seeker,18.0540666735282,46449.02,97.75,-23.3,29.3,1.075,4.5,1.5,4.7,-8.7,33.4,5.999,25,3,2,1,0
1.1,18,explorer,18.0540666735282,43658.58,91.87,19.7,-6.3,2.76,-2.8,-2.4,3.7,23.2,2.0,4.178,16,6,4,2,0
1.1,19,explorer,18.0540666735282,46301.86,97.44,22.3,-18.1,0.218,-5.9,-3.8,7.0,25.8,-0.1,2.501,4,7,4,3,0
1.1,20,explorer,18.0540666735282,44916.82,94.52,33.3,-20.4,0.023,6.6,-3.2,7.3,26.2,-8.1,0.721,1,5,3,2,0
1.1,21,explorer,18.0540666735282,45285.26,95.3,15.4,38.0,5.875,-0.4,0.0,0.4,8.2,28.1,8.332,3,3,2,1,0
1.1,22,explorer,18.0540666735282,45498.39,95.75,-29.9,9.2,0.12,-2.4,-2.1,3.2,-16.2,1.6,0.953,15,1,1,0,0
1.1,23,explorer,18.0540666735282,46083.76,96.98,9.0,40.1,5.976,0.0,-0.5,0.5,8.2,28.1,8.332,3,2,1,1,0
1.1,24,explorer,18.0540666735282,44927.65,94.54,16.3,-23.3,0.096,6.0,-2.7,6.6,20.0,-6.2,2.096,18,5,2,3,0
1.1,25,explorer,18.0540666735282,43695.56,91.95,-8.3,33.4,6.906,2.9,-1.2,3.1,8.2,28.1,8.332,3,4,4,0,0
1.1,Target,,,,,9.7,22.03,9.909,-2.68,-1.62,,,,,,,,,
1.2,1,seeker,18.0540666735282,46535.81,97.93,26.0,-7.4,1.681,-0.7,4.2,4.3,23.2,2.2,5.279,16,7,4,3,0
1.2,2,seeker,18.0540666735282,46382.87,97.61,-11.6,18.8,5.386,3.7,2.3,4.4,8.2,28.1,8.332,3,4,3,1,0
1.2,3,seeker,18.0540666735282,47091.31,99.1,8.1,27.9,11.797,-0.4,-0.7,0.8,8.1,27.9,9.984,3,5,2,3,0
1.2,4,seeker,18.0540666735282,46640.77,98.15,25.3,0.5,4.603,-1.8,3.2,3.7,19.1,20.6,7.951,13,5,4,1,0
1.2,5,seeker,18.0540666735282,46626.4,98.12,-8.8,-32.2,0.006,1.3,4.1,4.3,1.5,-7.0,2.86,10,1,1,0,0
1.2,6,seeker,18.0540666735282,46271.16,97.37,-13.0,32.7,5.332,4.7,-0.6,4.7,8.2,28.1,8.332,3,3,2,1,0
1.2,7,seeker,18.0540666735282,46394.9,97.63,31.8,10.1,3.745,-3.2,2.2,3.9,18.7,20.8,9.559,13,4,4,0,0
1.2,8,seeker,18.0540666735282,46405.46,97.65,24.0,20.5,8.256,-4.2,1.4,4.4,8.1,28.0,9.984,3,3,3,0,0
1.2,9,seeker,18.0540666735282,46319.02,97.47,0.0,-18.0,0.581,-0.1,4.2,4.2,1.8,3.2,8.342,14,3,2,1,0
1.2,10,seeker,18.0540666735282,46343.51,97.52,1.6,-6.1,4.607,0.6,4.1,4.1,1.8,3.3,9.511,14,2,2,0,0
1.2,11,seeker,18.0540666735282,46555.28,97.97,33.3,-22.1,0.03,-1.3,3.6,3.8,23.2,2.0,4.178,16,5,2,3,0
1.2,12,seeker,18.0540666735282,46504.91,97.86,27.7,-8.2,1.231,-1.8,4.4,4.8,23.2,2.2,5.279,16,7,4,3,0
1.2,13,seeker,18.0540666735282,46484.65,97.82,18.4,21.1,11.403,-3.0,2.6,4.0,8.1,28.0,9.984,3,4,3,1,0
1.2,14,seeker,18.0540666735282,47489.72,99.94,2.0,3.3,10.741,1.4,0.8,1.6,2.0,3.3,9.511,14,2,2,0,0
1.2,15,seeker,18.0540666735282,46397.8,97.64,-15.7,2.1,1.792,4.3,0.9,4.4,1.8,3.3,9.511,14,3,2,1,0
1.2,16,seeker,18.0540666735282,46508.37,97.87,23.1,2.5,6.609,-1.1,3.5,3.7,19.1,20.6,7.951,13,5,4,1,0
1.2,17,seeker,18.0540666735282,46318.98,97.47,-22.8,29.4,1.484,4.7,0.5,4.7,8.2,28.1,8.332,3,3,2,1,0
1.2,18,explorer,18.0540666735282,43564.47,91.68,19.4,-6.5,3.449,-3.3,-2.6,4.2,23.2,2.2,5.279,16,6,4,2,0
1.2,19,explorer,18.0540666735282,46131.75,97.08,22.2,-18.6,0.308,-0.5,-5.1,5.1,23.2,2.0,4.178,16,6,3,3,0
1.2,20,explorer,18.0540666735282,44479.57,93.6,33.9,-20.8,0.037,5.7,-4.2,7.1,23.2,2.0,4.178,16,5,3,2,0
1.2,21,explorer,18.0540666735282,45244.25,95.21,15.4,38.2,6.718,-0.5,3.1,3.1,8.1,28.0,9.984,3,3,2,1,0
1.2,22,explorer,18.0540666735282,45119.81,94.95,-30.3,9.6,0.171,-3.8,5.5,6.7,-12.0,18.2,3.491,2,1,1,0,0
1.2,23,explorer,18.0540666735282,45504.88,95.76,8.4,39.9,7.162,-7.4,-2.0,7.7,8.1,28.0,9.984,3,2,1,1,0
1.2,24,explorer,18.0540666735282,44791.71,94.26,16.2,-23.7,0.14,-1.3,-4.6,4.8,23.2,2.0,4.178,16,5,2,3,0
1.2,25,explorer,18.0540666735282,43254.57,91.02,-7.7,33.5,7.929,6.8,1.6,7.0,8.1,28.0,9.984,3,4,4,0,0
1.2,Target,,,,,10.59,22.09,11.7,10.54,0.73,,,,,,,,,
1.3,1,seeker,18.0540666735282,46429.13,97.7,26.0,-7.0,2.364,-0.6,4.3,4.3,19.1,20.6,7.951,13,7,4,3,0
1.3,2,seeker,18.0540666735282,46271.76,97.37,-11.3,19.1,6.604,3.7,2.4,4.4,8.1,28.0,9.984,3,4,3,1,0
1.3,3,seeker,18.0540666735282,47090.76,99.1,8.0,27.9,13.743,-0.3,-0.7,0.8,8.0,27.9,11.797,3,5,2,3,0
1.3,4,seeker,18.0540666735282,46576.84,98.02,25.1,0.9,5.853,-1.8,3.2,3.7,18.7,20.8,9.559,13,5,4,1,0
1.3,5,seeker,18.0540666735282,46545.67,97.95,-8.7,-31.8,0.013,1.0,3.9,4.0,1.8,3.2,8.342,14,1,1,0,0
1.3,6,seeker,18.0540666735282,46135.22,97.09,-12.6,32.7,6.274,4.7,-0.6,4.7,8.1,28.0,9.984,3,3,2,1,0
1.3,7,seeker,18.0540666735282,46265.69,97.36,31.4,10.4,4.929,-3.4,3.2,4.7,18.4,21.1,11.403,13,4,4,0,0
1.3,8,seeker,18.0540666735282,46266.94,97.36,23.5,20.7,10.072,-4.3,2.2,4.8,8.1,27.9,11.797,3,4,4,0,0
1.3,9,seeker,18.0540666735282,46221.52,97.27,-0.0,-17.6,0.848,-0.1,4.2,4.2,1.8,3.3,9.511,14,3,2,1,0
1.3,10,seeker,18.0540666735282,46254.01,97.34,1.6,-5.7,5.601,-0.3,4.1,4.1,2.0,3.3,10.741,14,3,2,1,0
1.3,11,seeker,18.0540666735282,46487.12,97.83,33.1,-21.7,0.061,-1.7,3.4,3.8,23.2,2.2,5.279,16,5,2,3,0
1.3,12,seeker,18.0540666735282,46370.67,97.58,27.5,-7.7,1.806,-1.2,4.6,4.8,19.1,20.6,7.951,13,7,4,3,0
1.3,13,seeker,18.0540666735282,46414.31,97.67,18.1,21.3,13.407,-3.0,2.3,3.8,8.1,27.9,11.797,3,4,3,1,0
1.3,14,seeker,18.0540666735282,47488.65,99.93,2.0,3.4,11.984,0.5,0.8,0.9,2.0,3.4,10.741,14,2,2,0,0
1.3,15,seeker,18.0540666735282,46291.12,97.41,-15.3,2.1,2.371,4.3,0.8,4.4,2.0,3.3,10.741,14,3,2,1,0
1.3,16,seeker,18.0540666735282,46381.63,97.6,22.9,2.9,8.135,-1.6,4.4,4.7,8.1,28.0,9.984,3,6,5,1,0
1.3,17,seeker,18.0540666735282,46184.75,97.19,-22.4,29.4,1.977,4.7,0.3,4.7,8.1,28.0,9.984,3,3,2,1,0
1.3,18,explorer,18.0540666735282,43426.82,91.39,19.1,-6.3,4.474,-2.9,3.8,4.8,1.8,3.3,9.511,14,7,5,2,0
1.3,19,explorer,18.0540666735282,46131.73,97.08,22.2,-18.7,0.451,0.3,0.0,0.3,23.2,2.2,5.279,16,6,3,3,0
1.3,20,explorer,18.0540666735282,44478.44,93.6,33.9,-20.9,0.065,-0.4,-0.9,1.0,23.2,2.2,5.279,16,5,3,2,0
1.3,21,explorer,18.0540666735282,45235.95,95.19,15.3,38.4,7.725,-0.8,1.7,1.9,8.1,27.9,11.797,3,3,2,1,0
1.3,22,explorer,18.0540666735282,44722.3,94.11,-30.7,10.2,0.233,-4.4,5.2,6.8,1.8,3.3,9.511,14,1,1,0,0
1.3,23,explorer,18.0540666735282,45449.34,95.64,8.3,40.2,8.156,0.4,3.5,3.5,8.1,27.9,11.797,3,3,1,2,0
1.3,24,explorer,18.0540666735282,44779.64,94.23,16.2,-24.0,0.203,0.1,-2.1,2.1,1.8,3.2,8.342,14,5,2,3,0
1.3,25,explorer,18.0540666735282,43032.19,90.56,-7.1,33.5,9.071,5.6,-0.6,5.6,8.1,27.9,11.797,3,5,4,1,0
1.3,Target,,,,,11.15,22.47,13.521,6.56,4.43,,,,,,,,,
1.4,1,seeker,18.0540666735282,46294.04,97.42,25.8,-6.5,3.216,-1.8,4.4,4.8,8.1,28.0,9.984,3,7,4,3,0
1.4,2,seeker,18.0540666735282,46162.14,97.14,-10.9,19.3,7.976,3.7,2.4,4.4,8.1,27.9,11.797,3,4,3,1,0
1.4,3,seeker,18.0540666735282,47087.19,99.09,7.9,27.8,15.778,-1.3,-0.5,1.4,7.9,27.8,13.743,3,5,2,3,0
1.4,4,seeker,18.0540666735282,46454.14,97.76,24.9,1.3,7.289,-2.3,4.0,4.6,18.4,21.1,11.403,13,5,4,1,0
1.4,5,seeker,18.0540666735282,46464.32,97.78,-8.6,-31.4,0.025,0.9,3.9,4.0,1.8,3.3,9.511,14,1,1,0,0
1.4,6,seeker,18.0540666735282,46064.88,96.94,-12.2,32.6,7.284,3.8,-0.2,3.8,8.1,27.9,11.797,3,3,2,1,0
1.4,7,seeker,18.0540666735282,46151.56,97.12,31.1,10.8,6.252,-3.1,3.2,4.5,18.1,21.3,13.407,13,4,4,0,0
1.4,8,seeker,18.0540666735282,46136.07,97.09,23.1,20.9,12.039,-4.4,1.6,4.7,8.0,27.9,13.743,3,4,4,0,0
1.4,9,seeker,18.0540666735282,46124.71,97.06,-0.0,-17.1,1.193,-0.1,4.2,4.2,2.0,3.3,10.741,14,3,2,1,0
1.4,10,seeker,18.0540666735282,46150.93,97.12,1.6,-5.3,6.737,0.7,4.3,4.4,2.0,3.4,11.984,14,3,2,1,0
1.4,11,seeker,18.0540666735282,46356.25,97.55,32.8,-21.4,0.117,-3.2,3.4,4.7,1.8,3.2,8.342,14,5,2,3,0
1.4,12,seeker,18.0540666735282,46239.8,97.31,27.4,-7.3,2.526,-1.9,4.3,4.7,8.1,28.0,9.984,3,7,4,3,0
1.4,13,seeker,18.0540666735282,46274.92,97.38,17.7,21.6,15.541,-4.1,2.6,4.9,8.0,27.9,13.743,3,4,3,1,0
1.4,14,seeker,18.0540666735282,47487.3,99.93,2.1,3.5,13.312,0.5,0.9,1.0,2.1,3.5,11.984,14,2,2,0,0
1.4,15,seeker,18.0540666735282,46183.71,97.19,-14.9,2.1,3.046,4.4,-0.2,4.4,2.0,3.4,11.984,14,3,2,1,0
1.4,16,seeker,18.0540666735282,46314.55,97.46,22.8,3.3,9.746,-1.8,3.3,3.8,8.1,27.9,11.797,3,6,5,1,0
1.4,17,seeker,18.0540666735282,46056.36,96.92,-21.9,29.4,2.566,4.7,-0.2,4.7,8.1,27.9,11.797,3,3,2,1,0
