Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.2,29,isocontour,6,47485.23,99.93,1.3,0.0,-155.8,-0.0,0.4,0.4,0.6,-1.7,-113.9,29,5,2,2,1
8.2,Target,,,,,-10.52,-4.03,-0.018,-0.89,-0.99,,,,,,,,,
8.3,1,seeker,7,47449.14,99.85,0.2,5.6,-205.668,-0.1,-0.7,0.7,0.6,-1.7,-113.9,29,5,1,2,2
8.3,2,seeker,7,47454.37,99.86,-12.5,14.0,-330.268,0.7,-0.3,0.8,-9.9,13.3,-281.0,10,4,0,3,1
8.3,3,seeker,7,47455.56,99.86,4.1,4.8,-289.483,-0.5,-0.7,0.9,0.6,-1.7,-113.9,29,8,1,5,2
8.3,4,seeker,7,47483.91,99.92,7.1,-6.1,-309.141,-0.6,0.1,0.6,0.6,-1.7,-113.9,29,5,0,4,1
8.3,5,explorer,10,47486.79,99.93,-15.0,18.2,-518.6,-0.4,-0.5,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.3,6,explorer,10,47488.21,99.93,12.5,-0.2,-538.0,0.5,-0.4,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.3,7,explorer,10,47481.12,99.92,18.5,-16.0,-976.8,-0.5,0.5,0.7,0.6,-1.7,-113.9,29,3,0,3,0
8.3,8,explorer,10,47487.45,99.93,15.7,-16.5,-838.9,-0.6,0.3,0.7,0.6,-1.7,-113.9,29,3,0,3,0
8.3,9,explorer,10,47481.38,99.92,-14.2,2.3,-54.7,0.6,0.3,0.7,-11.4,0.6,-18.2,17,2,0,2,0
8.3,10,explorer,10,47489.42,99.94,-10.1,13.2,-299.6,-0.5,-0.4,0.6,-10.1,13.2,-281.0,10,4,1,2,1
8.3,11,explorer,10,47486.3,99.93,5.8,-16.7,-420.5,0.6,-0.1,0.6,0.6,-1.7,-113.9,29,2,0,2,0
8.3,12,explorer,10,47489.8,99.94,-9.2,13.8,-320.5,0.6,-0.2,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.3,13,explorer,10,47489.24,99.94,16.3,9.6,-898.4,0.4,0.4,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.3,14,explorer,10,47488.89,99.93,-1.2,2.6,-128.7,0.5,-0.4,0.6,0.6,-1.7,-113.9,29,5,2,1,2
8.3,15,explorer,10,47482.12,99.92,11.5,9.9,-673.8,-0.5,0.4,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.3,16,explorer,10,47471.53,99.9,18.9,-18.5,-1064.8,0.4,-0.4,0.6,0.6,-1.7,-113.9,29,2,0,2,0
8.3,17,explorer,10,47488.11,99.93,-11.4,0.5,-21.9,-0.5,-0.4,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.3,18,explorer,10,47486.84,99.93,11.7,-9.5,-518.1,-0.7,0.2,0.7,0.6,-1.7,-113.9,29,8,1,6,1
8.3,19,explorer,10,47487.09,99.93,12.8,8.5,-695.5,-0.4,0.5,0.6,0.6,-1.7,-113.9,29,5,0,4,1
8.3,20,explorer,10,47489.12,99.94,-18.6,-12.1,-132.0,-0.0,-0.6,0.6,-18.6,-12.1,-127.1,20,0,0,0,0
8.3,21,explorer,10,47487.38,99.93,7.1,-1.2,-314.2,0.2,0.6,0.6,0.6,-1.7,-113.9,29,6,2,3,1
8.3,22,explorer,10,47488.25,99.93,-13.9,0.9,-36.8,-0.4,0.4,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.3,23,explorer,10,47489.16,99.94,4.1,-13.6,-302.2,-0.6,0.2,0.6,0.6,-1.7,-113.9,29,3,0,2,1
8.3,24,explorer,10,47487.51,99.93,13.1,16.7,-986.2,-0.5,0.4,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.3,25,isocontour,6,47482.82,99.92,6.0,-10.4,-308.9,-0.5,-0.5,0.7,0.6,-1.7,-113.9,29,5,1,4,0
8.3,26,isocontour,6,47487.74,99.93,15.0,10.5,-857.0,-0.7,-0.1,0.7,0.6,-1.7,-113.9,29,4,0,4,0
8.3,27,isocontour,6,47487.99,99.93,-12.9,14.6,-354.2,0.7,-0.4,0.8,-9.9,13.3,-281.0,10,4,1,3,0
8.3,28,isocontour,6,47486.54,99.93,2.4,2.7,-207.9,-0.6,0.5,0.8,0.6,-1.7,-113.9,29,5,2,2,1
8.3,29,isocontour,6,47485.09,99.93,1.3,0.0,-153.9,0.2,0.4,0.4,0.6,-1.7,-113.9,29,5,2,2,1
8.3,Target,,,,,-10.39,-4.07,-0.018,1.27,-0.41,,,,,,,,,
8.4,1,seeker,7,47448.6,99.85,0.2,5.5,-205.235,-0.1,-0.7,0.7,0.6,-1.7,-113.9,29,5,1,2,2
8.4,2,seeker,7,47453.81,99.86,-12.4,14.0,-334.041,0.7,-0.2,0.7,-9.9,13.3,-281.0,10,4,0,3,1
8.4,3,seeker,7,47454.8,99.86,4.1,4.7,-287.363,-0.6,-0.6,0.8,0.6,-1.7,-113.9,29,8,1,5,2
8.4,4,seeker,7,47483.65,99.92,7.0,-6.1,-304.854,-0.5,0.2,0.5,0.6,-1.7,-113.9,29,5,0,4,1
8.4,5,explorer,10,47486.45,99.93,-15.0,18.3,-526.4,0.4,0.5,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.4,6,explorer,10,47487.89,99.93,12.5,-0.2,-537.5,0.1,0.6,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.4,7,explorer,10,47480.84,99.92,18.5,-16.0,-972.7,0.1,-0.6,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.4,8,explorer,10,47487.0,99.93,15.7,-16.5,-830.1,-0.3,0.6,0.7,0.6,-1.7,-113.9,29,4,0,4,0
8.4,9,explorer,10,47481.11,99.92,-14.2,2.3,-57.5,-0.4,0.4,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.4,10,explorer,10,47489.04,99.93,-10.0,13.3,-305.4,0.5,0.5,0.7,-10.0,13.3,-281.0,10,4,1,2,1
8.4,11,explorer,10,47486.04,99.93,5.8,-16.8,-417.3,0.1,-0.6,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.4,12,explorer,10,47489.52,99.94,-9.1,13.8,-325.3,0.6,0.1,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.4,13,explorer,10,47488.93,99.93,16.3,9.6,-901.5,0.2,0.6,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.4,14,explorer,10,47488.49,99.93,-1.3,2.6,-128.0,-0.7,-0.1,0.7,0.6,-1.7,-113.9,29,5,2,1,2
8.4,15,explorer,10,47481.84,99.92,11.5,9.9,-677.7,0.6,0.1,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.4,16,explorer,10,47471.06,99.9,18.8,-18.5,-1053.7,-0.7,0.2,0.7,0.6,-1.7,-113.9,29,2,0,2,0
8.4,17,explorer,10,47487.77,99.93,-11.4,0.4,-22.5,0.1,-0.6,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.4,18,explorer,10,47486.42,99.93,11.7,-9.6,-513.0,-0.4,-0.5,0.6,0.6,-1.7,-113.9,29,8,1,6,1
8.4,19,explorer,10,47486.63,99.93,12.7,8.5,-692.7,-0.4,-0.6,0.7,0.6,-1.7,-113.9,29,5,0,4,1
8.4,20,explorer,10,47488.75,99.93,-18.6,-12.1,-130.0,0.6,-0.1,0.6,-18.6,-12.1,-127.1,20,0,0,0,0
8.4,21,explorer,10,47487.11,99.93,7.2,-1.2,-314.9,0.6,-0.2,0.6,0.6,-1.7,-113.9,29,6,2,3,1
8.4,22,explorer,10,47487.97,99.93,-13.9,0.9,-39.2,-0.4,0.4,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.4,23,explorer,10,47488.8,99.93,4.2,-13.6,-298.4,0.4,0.5,0.6,0.6,-1.7,-113.9,29,3,0,2,1
8.4,24,explorer,10,47487.2,99.93,13.2,16.7,-992.0,0.6,0.1,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.4,25,isocontour,6,47482.11,99.92,6.0,-10.4,-305.7,-0.3,-0.8,0.9,0.6,-1.7,-113.9,29,5,1,4,0
8.4,26,isocontour,6,47487.03,99.93,14.9,10.5,-853.1,-0.7,-0.5,0.9,0.6,-1.7,-113.9,29,4,0,4,0
8.4,27,isocontour,6,47487.23,99.93,-12.8,14.5,-357.3,0.7,-0.4,0.8,-9.9,13.3,-281.0,10,4,1,3,0
8.4,28,isocontour,6,47486.29,99.93,2.3,2.7,-208.4,-0.2,0.5,0.5,0.6,-1.7,-113.9,29,5,2,2,1
8.4,29,isocontour,6,47485.02,99.93,1.3,0.1,-154.2,0.1,0.4,0.4,0.6,-1.7,-113.9,29,5,2,2,1
8.4,Target,,,,,-10.34,-4.19,-0.018,0.54,-1.22,,,,,,,,,
8.5,1,seeker,7,47447.63,99.85,0.2,5.4,-199.925,0.0,-0.9,0.9,0.6,-1.7,-113.9,29,5,1,2,2
8.5,2,seeker,7,47452.77,99.86,-12.3,14.0,-329.099,0.9,-0.2,0.9,-9.9,13.3,-281.0,10,4,0,3,1
8.5,3,seeker,7,47453.8,99.86,4.0,4.7,-280.625,-0.5,-0.7,0.9,0.6,-1.7,-113.9,29,8,1,5,2
8.5,4,seeker,7,47483.29,99.92,7.0,-6.1,-300.957,-0.6,0.3,0.7,0.6,-1.7,-113.9,29,5,0,4,1
8.5,5,explorer,10,47486.02,99.93,-14.9,18.3,-521.4,0.7,0.1,0.7,-9.9,13.3,-281.0,10,4,1,2,1
8.5,6,explorer,10,47487.59,99.93,12.5,-0.1,-535.7,0.4,0.5,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.5,7,explorer,10,47480.45,99.92,18.6,-15.9,-971.7,0.2,0.6,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.5,8,explorer,10,47486.6,99.93,15.7,-16.4,-827.6,-0.1,0.7,0.7,0.6,-1.7,-113.9,29,4,0,4,0
8.5,9,explorer,10,47480.84,99.92,-14.2,2.4,-57.3,-0.5,0.3,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.5,10,explorer,10,47488.64,99.93,-10.0,13.3,-301.6,0.7,0.1,0.7,-10.0,13.3,-281.0,10,4,1,2,1
8.5,11,explorer,10,47485.68,99.93,5.8,-16.7,-419.6,0.6,0.2,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.5,12,explorer,10,47489.06,99.93,-9.2,13.7,-318.6,-0.3,-0.6,0.7,-9.9,13.3,-281.0,10,4,1,2,1
8.5,13,explorer,10,47488.56,99.93,16.3,9.6,-893.4,0.1,-0.6,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.5,14,explorer,10,47488.18,99.93,-1.2,2.6,-126.7,0.5,0.4,0.6,0.6,-1.7,-113.9,29,5,2,1,2
8.5,15,explorer,10,47481.56,99.92,11.6,10.0,-673.9,0.2,0.6,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.5,16,explorer,10,47470.68,99.9,18.7,-18.6,-1051.4,-0.5,-0.4,0.6,0.6,-1.7,-113.9,29,2,0,2,0
8.5,17,explorer,10,47487.44,99.93,-11.4,0.4,-21.1,-0.2,-0.6,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.5,18,explorer,10,47485.96,99.93,11.6,-9.5,-508.3,-0.7,0.1,0.7,0.6,-1.7,-113.9,29,8,1,6,1
8.5,19,explorer,10,47486.18,99.93,12.8,8.4,-686.2,0.2,-0.6,0.6,0.6,-1.7,-113.9,29,5,0,4,1
8.5,20,explorer,10,47488.38,99.93,-18.6,-12.0,-132.2,-0.1,0.6,0.6,-18.6,-12.0,-127.1,20,0,0,0,0
8.5,21,explorer,10,47486.85,99.93,7.2,-1.2,-313.8,0.6,-0.2,0.6,0.6,-1.7,-113.9,29,5,2,3,0
8.5,22,explorer,10,47487.52,99.93,-13.9,1.0,-38.4,0.6,0.3,0.7,-11.4,0.6,-18.2,17,2,0,2,0
8.5,23,explorer,10,47488.51,99.93,4.2,-13.6,-300.8,0.5,-0.4,0.6,0.6,-1.7,-113.9,29,3,0,2,1
8.5,24,explorer,10,47486.9,99.93,13.2,16.8,-987.7,0.5,0.2,0.5,0.6,-1.7,-113.9,29,3,0,3,0
8.5,25,isocontour,6,47481.32,99.92,5.9,-10.4,-302.4,-0.5,0.6,0.8,0.6,-1.7,-113.9,29,5,1,4,0
8.5,26,isocontour,6,47486.91,99.93,14.9,10.5,-844.1,-0.4,-0.0,0.4,0.6,-1.7,-113.9,29,4,0,4,0
8.5,27,isocontour,6,47487.08,99.93,-12.8,14.5,-351.9,0.4,-0.3,0.5,-9.9,13.3,-281.0,10,4,1,3,0
8.5,28,isocontour,6,47486.09,99.93,2.3,2.8,-205.3,-0.2,0.5,0.5,0.6,-1.7,-113.9,29,5,2,2,1
8.5,29,isocontour,6,47484.29,99.92,1.3,0.2,-152.1,-0.1,0.8,0.8,0.6,-1.7,-113.9,29,5,2,2,1
8.5,Target,,,,,-10.27,-4.07,-0.018,0.65,1.17,,,,,,,,,
8.6,1,seeker,7,47447.07,99.85,0.2,5.4,-198.735,-0.1,-0.7,0.7,0.6,-1.7,-113.9,29,5,1,2,2
8.6,2,seeker,7,47451.71,99.86,-12.2,13.9,-332.318,0.9,-0.2,0.9,-9.9,13.3,-281.0,10,4,0,3,1
8.6,3,seeker,7,47453.06,99.86,4.0,4.6,-277.682,-0.6,-0.6,0.8,0.6,-1.7,-113.9,29,8,1,5,2
8.6,4,seeker,7,47483.06,99.92,6.9,-6.0,-296.075,-0.5,0.2,0.5,0.6,-1.7,-113.9,29,5,0,4,1
8.6,5,explorer,10,47485.6,99.93,-14.8,18.3,-527.1,0.7,0.2,0.7,-9.9,13.3,-281.0,10,4,1,2,1
8.6,6,explorer,10,47487.13,99.93,12.5,-0.2,-530.3,-0.5,-0.5,0.7,0.6,-1.7,-113.9,29,3,0,3,0
8.6,7,explorer,10,47480.17,99.92,18.6,-16.0,-967.2,0.2,-0.5,0.5,0.6,-1.7,-113.9,29,3,0,3,0
8.6,8,explorer,10,47486.17,99.93,15.7,-16.4,-818.5,-0.2,0.7,0.7,0.6,-1.7,-113.9,29,4,0,4,0
8.6,9,explorer,10,47480.47,99.92,-14.2,2.4,-59.7,0.4,0.5,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.6,10,explorer,10,47488.23,99.93,-9.9,13.2,-303.1,0.2,-0.6,0.6,-9.9,13.2,-281.0,10,4,1,2,1
8.6,11,explorer,10,47485.37,99.93,5.8,-16.8,-414.4,-0.4,-0.5,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.6,12,explorer,10,47488.65,99.93,-9.2,13.8,-323.7,-0.5,0.4,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.6,13,explorer,10,47488.11,99.93,16.3,9.5,-888.7,-0.4,-0.6,0.7,0.6,-1.7,-113.9,29,4,0,3,1
8.6,14,explorer,10,47487.82,99.93,-1.2,2.6,-127.3,0.5,-0.3,0.6,0.6,-1.7,-113.9,29,5,2,1,2
8.6,15,explorer,10,47481.29,99.92,11.6,10.0,-676.7,0.5,0.2,0.5,0.6,-1.7,-113.9,29,4,0,3,1
8.6,16,explorer,10,47470.19,99.9,18.7,-18.5,-1039.5,-0.5,0.5,0.7,0.6,-1.7,-113.9,29,2,0,2,0
8.6,17,explorer,10,47487.12,99.93,-11.4,0.4,-22.5,-0.6,0.1,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.6,18,explorer,10,47485.68,99.93,11.7,-9.5,-506.0,0.6,0.2,0.6,0.6,-1.7,-113.9,29,8,1,6,1
8.6,19,explorer,10,47485.87,99.93,12.8,8.4,-688.3,0.6,0.0,0.6,0.6,-1.7,-113.9,29,5,0,4,1
8.6,20,explorer,10,47488.01,99.93,-18.5,-12.1,-131.7,0.5,-0.5,0.7,-18.5,-12.1,-127.1,20,0,0,0,0
8.6,21,explorer,10,47486.38,99.93,7.1,-1.3,-309.3,-0.7,-0.2,0.7,0.6,-1.7,-113.9,29,5,2,3,0
8.6,22,explorer,10,47487.23,99.93,-13.9,0.9,-40.1,-0.5,-0.3,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.6,23,explorer,10,47488.2,99.93,4.3,-13.6,-298.5,0.4,-0.5,0.6,0.6,-1.7,-113.9,29,3,0,2,1
8.6,24,explorer,10,47486.46,99.93,13.3,16.7,-986.7,0.2,-0.7,0.7,0.6,-1.7,-113.9,29,3,0,3,0
8.6,25,isocontour,6,47480.61,99.92,5.9,-10.3,-296.7,-0.3,0.7,0.8,0.6,-1.7,-113.9,29,5,1,4,0
8.6,26,isocontour,6,47486.25,99.93,14.8,10.5,-839.0,-0.8,-0.2,0.8,0.6,-1.7,-113.9,29,4,0,4,0
8.6,27,isocontour,6,47486.96,99.93,-12.8,14.5,-356.1,0.4,0.0,0.4,-9.9,13.3,-281.0,10,4,1,3,0
8.6,28,isocontour,6,47485.56,99.93,2.3,2.8,-204.0,-0.6,0.4,0.7,0.6,-1.7,-113.9,29,5,2,2,1
8.6,29,isocontour,6,47484.21,99.92,1.3,0.2,-151.3,-0.1,0.3,0.3,0.6,-1.7,-113.9,29,5,2,2,1
8.6,Target,,,,,-10.19,-4.18,-0.018,0.77,-1.09,,,,,,,,,
8.7,1,seeker,7,47446.28,99.84,0.2,5.3,-194.417,0.0,-0.8,0.8,0.6,-1.7,-113.9,29,5,1,2,2
8.7,2,seeker,7,47450.97,99.85,-12.1,13.9,-326.833,0.8,-0.1,0.8,-9.9,13.3,-281.0,10,4,0,3,1
8.7,3,seeker,7,47452.21,99.86,3.9,4.5,-272.366,-0.5,-0.7,0.9,0.6,-1.7,-113.9,29,8,1,5,2
8.7,4,seeker,7,47482.16,99.92,6.8,-6.0,-293.202,-0.8,0.4,0.9,0.6,-1.7,-113.9,29,5,0,4,1
8.7,5,explorer,10,47485.27,99.93,-14.8,18.4,-523.7,0.2,0.6,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.7,6,explorer,10,47486.69,99.93,12.4,-0.1,-526.3,-0.5,0.4,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.7,7,explorer,10,47479.89,99.92,18.6,-16.0,-973.0,0.6,-0.1,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.7,8,explorer,10,47485.89,99.93,15.8,-16.4,-824.0,0.6,-0.0,0.6,0.6,-1.7,-113.9,29,4,0,4,0
8.7,9,explorer,10,47480.1,99.92,-14.2,2.5,-58.3,0.5,0.5,0.7,-11.4,0.6,-18.2,17,2,0,2,0
8.7,10,explorer,10,47487.89,99.93,-10.0,13.2,-297.6,-0.6,-0.3,0.7,-10.0,13.2,-281.0,10,4,1,2,1
8.7,11,explorer,10,47485.03,99.93,5.7,-16.8,-416.4,-0.5,-0.3,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.7,12,explorer,10,47488.28,99.93,-9.2,13.7,-317.0,0.3,-0.6,0.7,-9.9,13.3,-281.0,10,4,1,2,1
8.7,13,explorer,10,47487.73,99.93,16.2,9.6,-883.9,-0.4,0.6,0.7,0.6,-1.7,-113.9,29,4,0,3,1
8.7,14,explorer,10,47487.47,99.93,-1.1,2.5,-125.7,0.5,-0.4,0.6,0.6,-1.7,-113.9,29,5,2,1,2
8.7,15,explorer,10,47480.9,99.92,11.6,9.9,-671.3,0.2,-0.6,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.7,16,explorer,10,47469.77,99.89,18.6,-18.5,-1039.4,-0.6,-0.2,0.6,0.6,-1.7,-113.9,29,2,0,2,0
8.7,17,explorer,10,47486.81,99.93,-11.5,0.3,-21.1,-0.4,-0.4,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.7,18,explorer,10,47485.4,99.93,11.7,-9.6,-508.3,0.2,-0.5,0.5,0.6,-1.7,-113.9,29,8,1,6,1
8.7,19,explorer,10,47485.59,99.93,12.8,8.5,-686.2,0.1,0.6,0.6,0.6,-1.7,-113.9,29,5,0,4,1
8.7,20,explorer,10,47487.63,99.93,-18.6,-12.1,-135.5,-0.4,-0.5,0.6,-18.6,-12.1,-127.1,20,0,0,0,0
8.7,21,explorer,10,47485.92,99.93,7.1,-1.3,-305.5,-0.7,-0.1,0.7,0.6,-1.7,-113.9,29,5,2,3,0
8.7,22,explorer,10,47486.81,99.93,-13.9,1.0,-38.9,0.5,0.4,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.7,23,explorer,10,47487.76,99.93,4.2,-13.6,-298.4,-0.4,0.6,0.7,0.6,-1.7,-113.9,29,3,0,2,1
8.7,24,explorer,10,47486.07,99.93,13.3,16.7,-980.7,0.5,-0.5,0.7,0.6,-1.7,-113.9,29,3,0,3,0
8.7,25,isocontour,6,47479.95,99.92,5.9,-10.2,-296.8,0.0,0.8,0.8,0.6,-1.7,-113.9,29,5,1,4,0
8.7,26,isocontour,6,47486.18,99.93,14.8,10.5,-832.3,-0.3,-0.1,0.3,0.6,-1.7,-113.9,29,4,0,4,0
8.7,27,isocontour,6,47486.17,99.93,-12.7,14.5,-350.0,0.8,-0.2,0.8,-9.9,13.3,-281.0,10,4,1,3,0
8.7,28,isocontour,6,47485.45,99.93,2.2,2.9,-201.9,-0.2,0.4,0.4,0.6,-1.7,-113.9,29,5,2,2,1
8.7,29,isocontour,6,47484.04,99.92,1.3,0.2,-150.5,0.1,0.5,0.5,0.6,-1.7,-113.9,29,5,2,2,1
8.7,Target,,,,,-10.18,-4.05,-0.018,0.17,1.32,,,,,,,,,
8.8,1,seeker,7,47445.4,99.84,0.2,5.2,-188.965,-0.1,-0.9,0.9,0.6,-1.7,-113.9,29,5,1,2,2
8.8,2,seeker,7,47450.18,99.85,-12.0,13.9,-324.358,0.8,-0.1,0.8,-9.9,13.3,-281.0,10,4,0,3,1
8.8,3,seeker,7,47451.75,99.86,3.9,4.5,-265.883,-0.4,-0.6,0.7,0.6,-1.7,-113.9,29,8,1,5,2
8.8,4,seeker,7,47481.34,99.92,6.8,-6.0,-286.689,-0.8,0.4,0.9,0.6,-1.7,-113.9,29,5,0,4,1
8.8,5,explorer,10,47485.01,99.93,-14.8,18.4,-524.6,-0.3,0.5,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.8,6,explorer,10,47486.39,99.93,12.5,-0.1,-522.4,0.3,0.5,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.8,7,explorer,10,47479.61,99.92,18.7,-16.0,-971.2,0.6,-0.1,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.8,8,explorer,10,47485.41,99.93,15.7,-16.3,-815.4,-0.5,0.5,0.7,0.6,-1.7,-113.9,29,3,0,3,0
8.8,9,explorer,10,47479.62,99.92,-14.1,2.4,-57.5,0.6,-0.4,0.7,-11.4,0.6,-18.2,17,2,0,2,0
8.8,10,explorer,10,47487.47,99.93,-10.0,13.2,-294.0,0.5,-0.5,0.7,-10.0,13.2,-281.0,10,4,1,2,1
8.8,11,explorer,10,47484.57,99.93,5.7,-16.8,-411.3,-0.5,0.4,0.6,0.6,-1.7,-113.9,29,2,0,2,0
8.8,12,explorer,10,47487.92,99.93,-9.2,13.8,-316.5,-0.4,0.5,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.8,13,explorer,10,47487.34,99.93,16.2,9.5,-874.0,-0.0,-0.7,0.7,0.6,-1.7,-113.9,29,4,0,3,1
8.8,14,explorer,10,47487.14,99.93,-1.1,2.6,-123.3,-0.1,0.6,0.6,0.6,-1.7,-113.9,29,5,2,1,2
8.8,15,explorer,10,47480.64,99.92,11.7,10.0,-667.4,0.5,0.3,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.8,16,explorer,10,47469.5,99.89,18.7,-18.6,-1037.3,0.3,-0.5,0.6,0.6,-1.7,-113.9,29,2,0,2,0
8.8,17,explorer,10,47486.5,99.93,-11.5,0.3,-20.6,-0.4,-0.5,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.8,18,explorer,10,47485.06,99.93,11.6,-9.6,-503.0,-0.3,-0.6,0.7,0.6,-1.7,-113.9,29,8,1,6,1
8.8,19,explorer,10,47485.27,99.93,12.9,8.5,-682.0,0.6,-0.0,0.6,0.6,-1.7,-113.9,29,5,0,4,1
8.8,20,explorer,10,47487.26,99.93,-18.6,-12.1,-138.8,-0.5,0.4,0.6,-18.6,-12.1,-127.1,20,0,0,0,0
8.8,21,explorer,10,47485.64,99.93,7.1,-1.3,-303.1,0.6,0.1,0.6,0.6,-1.7,-113.9,29,6,2,3,1
8.8,22,explorer,10,47486.51,99.93,-13.9,1.0,-40.0,-0.3,0.5,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.8,23,explorer,10,47487.37,99.93,4.2,-13.6,-293.8,-0.6,0.3,0.7,0.6,-1.7,-113.9,29,3,0,2,1
8.8,24,explorer,10,47485.72,99.93,13.3,16.7,-971.3,-0.6,0.3,0.7,0.6,-1.7,-113.9,29,3,0,3,0
8.8,25,isocontour,6,47479.22,99.91,5.9,-10.1,-292.9,0.0,0.8,0.8,0.6,-1.7,-113.9,29,5,1,4,0
8.8,26,isocontour,6,47485.39,99.93,14.7,10.4,-819.8,-0.8,-0.3,0.9,0.6,-1.7,-113.9,29,4,0,4,0
8.8,27,isocontour,6,47485.74,99.93,-12.6,14.4,-346.4,0.5,-0.5,0.7,-9.9,13.3,-281.0,10,4,1,3,0
8.8,28,isocontour,6,47485.43,99.93,2.2,2.8,-197.6,-0.1,-0.2,0.2,0.6,-1.7,-113.9,29,5,2,2,1
8.8,29,isocontour,6,47483.72,99.92,1.3,0.3,-147.5,-0.1,0.6,0.6,0.6,-1.7,-113.9,29,5,2,2,1
8.8,Target,,,,,-10.06,-3.99,-0.018,1.19,0.59,,,,,,,,,
8.9,1,seeker,7,47444.79,99.84,0.2,5.1,-190.909,-0.1,-0.8,0.8,0.6,-1.7,-113.9,29,5,1,2,2
8.9,2,seeker,7,47449.08,99.85,-12.0,13.9,-325.071,0.9,-0.3,0.9,-9.9,13.3,-281.0,10,4,0,3,1
8.9,3,seeker,7,47451.19,99.86,3.8,4.4,-267.858,-0.5,-0.5,0.7,0.6,-1.7,-113.9,29,8,1,5,2
8.9,4,seeker,7,47480.31,99.92,6.7,-5.9,-287.526,-0.7,0.6,0.9,0.6,-1.7,-113.9,29,5,0,4,1
8.9,5,explorer,10,47484.73,99.93,-14.8,18.5,-529.5,-0.1,0.6,0.6,-9.9,13.3,-281.0,10,4,1,2,1
8.9,6,explorer,10,47485.98,99.93,12.4,-0.0,-526.6,-0.4,0.5,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.9,7,explorer,10,47479.33,99.91,18.7,-16.1,-978.0,0.1,-0.6,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.9,8,explorer,10,47485.14,99.93,15.7,-16.3,-822.4,0.4,-0.4,0.6,0.6,-1.7,-113.9,29,3,0,3,0
8.9,9,explorer,10,47479.34,99.91,-14.2,2.4,-58.1,-0.6,0.1,0.6,-11.4,0.6,-18.2,17,2,0,2,0
8.9,10,explorer,10,47487.04,99.93,-9.9,13.1,-295.1,0.5,-0.4,0.6,-9.9,13.1,-281.0,10,4,1,2,1
8.9,11,explorer,10,47484.11,99.92,5.7,-16.7,-411.8,0.2,0.7,0.7,0.6,-1.7,-113.9,29,2,0,2,0
8.9,12,explorer,10,47487.46,99.93,-9.3,13.7,-317.0,-0.3,-0.6,0.7,-9.9,13.3,-281.0,10,4,1,2,1
8.9,13,explorer,10,47486.98,99.93,16.3,9.5,-881.0,0.2,-0.6,0.6,0.6,-1.7,-113.9,29,4,0,3,1
8.9,14,explorer,10,47486.72,99.93,-1.1,2.5,-125.0,-0.2,-0.6,0.6,0.6,-1.7,-113.9,29,5,2,1,2
