Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,8,seeker,6.770275002573076,47445.44,99.84,3.3,9.3,0.0,-1.4,-1.6,2.1,2.1,8.4,0.022,20,3,0,3,0
0.7,9,seeker,6.770275002573076,47519.79,100.0,5.6,-19.3,0.003,-0.2,-0.2,0.3,5.6,-19.3,0.006,9,0,0,0,0
0.7,10,seeker,6.770275002573076,47518.09,100.0,-3.4,-16.8,0.192,-0.2,-0.5,0.5,-3.4,-16.8,0.227,10,2,0,2,0
0.7,11,seeker,6.770275002573076,47437.56,99.83,-11.6,-6.5,0.076,1.9,-0.8,2.1,-6.2,-9.6,0.153,21,2,0,2,0
0.7,12,seeker,6.770275002573076,47448.68,99.85,-3.0,-1.5,0.003,-0.6,-1.8,1.9,-6.2,-9.6,0.153,21,4,1,3,0
0.7,13,seeker,6.770275002573076,47446.55,99.85,-0.6,-4.8,0.008,-1.4,-1.4,2.0,-6.2,-9.6,0.153,21,4,1,3,0
0.7,14,explorer,9.0270333367641,47198.82,99.32,0.4,9.5,0.0,-3.6,0.7,3.7,2.1,8.4,0.022,20,3,1,2,0
0.7,15,explorer,9.0270333367641,47381.03,99.71,-13.9,4.9,0.0,-0.3,0.0,0.3,-13.9,5.6,0.001,15,3,1,2,0
0.7,16,explorer,9.0270333367641,47350.44,99.64,10.0,-6.2,0.0,2.1,0.2,2.1,-5.5,-9.3,0.138,21,2,1,1,0
0.7,17,explorer,9.0270333367641,47375.3,99.7,3.7,-3.5,0.001,-0.3,-0.6,0.7,-5.9,-9.6,0.147,21,4,2,2,0
0.7,18,explorer,9.0270333367641,47375.29,99.7,-14.7,8.5,0.0,-2.1,-0.6,2.2,-13.9,5.6,0.001,15,3,1,2,0
0.7,19,explorer,9.0270333367641,47222.99,99.37,19.9,-17.8,0.0,3.3,-0.3,3.3,19.9,-17.8,0.0,19,2,2,0,0
0.7,20,explorer,9.0270333367641,47343.95,99.63,2.2,7.1,0.0,-0.9,-3.5,3.6,2.1,8.4,0.022,20,2,1,1,0
0.7,21,explorer,9.0270333367641,47302.74,99.54,-6.4,-9.7,0.171,-1.7,-1.4,2.2,-6.4,-9.7,0.153,21,2,1,1,0
0.7,22,explorer,9.0270333367641,47433.58,99.82,6.2,17.4,0.0,0.1,-0.0,0.1,6.2,17.4,0.0,22,1,0,1,0
0.7,23,explorer,9.0270333367641,47372.94,99.69,-2.2,17.6,0.0,-3.8,0.0,3.8,2.1,8.4,0.022,20,2,0,2,0
0.7,24,explorer,9.0270333367641,47407.34,99.76,-3.9,-8.3,0.073,-0.9,-1.7,1.9,-6.2,-9.6,0.153,21,3,1,2,0
0.7,25,explorer,9.0270333367641,47311.27,99.56,-13.3,6.3,0.0,-0.9,-1.6,1.8,-13.9,5.6,0.001,15,3,1,2,0
0.7,Target,,,,,-9.9,-15.63,0.427,-3.23,3.78,,,,,,,,,
0.8,1,seeker,6.770275002573076,47412.41,99.77,7.9,-0.6,0.0,-1.8,-0.9,2.0,-5.9,-9.6,0.147,21,2,0,2,0
0.8,2,seeker,6.770275002573076,47519.77,100.0,-17.9,-16.3,0.115,-0.2,0.2,0.3,-17.9,-16.3,0.116,2,0,0,0,0
0.8,3,seeker,6.770275002573076,47519.77,100.0,19.1,7.1,0.0,0.1,0.3,0.3,19.1,7.1,0.0,3,0,0,0,0
0.8,4,seeker,6.770275002573076,47516.43,99.99,17.7,-14.3,0.0,0.1,0.7,0.7,17.7,-14.3,0.0,4,2,1,1,0
0.8,5,seeker,6.770275002573076,47495.58,99.95,13.4,13.9,0.0,-0.9,-1.2,1.5,2.1,8.4,0.022,20,1,0,1,0
0.8,6,seeker,6.770275002573076,47505.84,99.97,-12.4,9.7,0.0,-0.1,-1.2,1.2,-13.9,5.6,0.001,15,3,0,3,0
0.8,7,seeker,6.770275002573076,47517.3,99.99,16.7,-17.3,0.0,-0.3,-0.0,0.3,16.7,-17.3,0.0,7,2,1,1,0
0.8,8,seeker,6.770275002573076,47439.62,99.83,3.2,9.2,0.0,-1.0,-1.3,1.6,2.1,8.4,0.022,20,3,0,3,0
0.8,9,seeker,6.770275002573076,47519.77,100.0,5.5,-19.3,0.003,-0.3,0.1,0.3,5.5,-19.3,0.006,9,0,0,0,0
0.8,10,seeker,6.770275002573076,47517.74,100.0,-3.4,-16.9,0.197,0.4,-0.5,0.6,-3.4,-16.9,0.227,10,2,0,2,0
0.8,11,seeker,6.770275002573076,47428.3,99.81,-11.4,-6.6,0.08,1.7,-0.9,1.9,-6.4,-9.7,0.171,21,2,0,2,0
0.8,12,seeker,6.770275002573076,47440.11,99.83,-3.1,-1.6,0.004,-0.8,-1.7,1.9,-6.4,-9.7,0.171,21,4,1,3,0
0.8,13,seeker,6.770275002573076,47431.14,99.81,-0.8,-5.0,0.009,-1.9,-1.3,2.3,-6.4,-9.7,0.171,21,4,1,3,0
0.8,14,explorer,9.0270333367641,47196.33,99.32,0.3,9.6,0.0,-0.6,1.1,1.3,2.1,8.4,0.022,20,3,1,2,0
0.8,15,explorer,9.0270333367641,47310.69,99.56,-14.0,4.5,0.0,-0.8,-3.7,3.8,-13.9,5.6,0.001,15,3,1,2,0
0.8,16,explorer,9.0270333367641,47287.02,99.51,10.3,-6.4,0.0,2.4,-2.8,3.7,-5.9,-9.6,0.147,21,2,1,1,0
0.8,17,explorer,9.0270333367641,47302.17,99.54,3.4,-3.4,0.001,-3.7,1.1,3.9,-6.2,-9.6,0.153,21,4,2,2,0
0.8,18,explorer,9.0270333367641,47307.14,99.55,-14.9,8.7,0.0,-2.5,2.8,3.8,-13.9,5.6,0.001,15,3,1,2,0
0.8,19,explorer,9.0270333367641,47218.95,99.37,20.0,-17.7,0.0,1.3,0.7,1.5,20.0,-17.7,0.0,19,2,2,0,0
0.8,20,explorer,9.0270333367641,47284.57,99.5,2.3,6.8,0.0,1.5,-3.3,3.6,2.1,8.4,0.022,20,2,1,1,0
0.8,21,explorer,9.0270333367641,47266.18,99.47,-6.6,-10.0,0.19,-1.8,-2.5,3.1,-6.6,-10.0,0.171,21,2,1,1,0
0.8,22,explorer,9.0270333367641,47433.54,99.82,6.2,17.4,0.0,0.1,0.3,0.3,2.1,8.4,0.022,20,1,0,1,0
0.8,23,explorer,9.0270333367641,47371.37,99.69,-2.3,17.7,0.0,0.3,1.0,1.0,2.1,8.4,0.022,20,2,0,2,0
0.8,24,explorer,9.0270333367641,47403.99,99.76,-4.0,-8.4,0.08,-0.8,-1.1,1.4,-6.4,-9.7,0.171,21,3,1,2,0
0.8,25,explorer,9.0270333367641,47263.37,99.46,-13.1,6.1,0.0,3.0,-1.6,3.4,-13.9,5.6,0.001,15,3,1,2,0
0.8,Target,,,,,-9.81,-15.64,0.437,1.05,-0.23,,,,,,,,,
0.9,1,seeker,6.770275002573076,47401.95,99.75,7.7,-0.7,0.0,-1.8,-0.9,2.0,-6.2,-9.6,0.153,21,2,0,2,0
0.9,2,seeker,6.770275002573076,47519.74,100.0,-17.9,-16.3,0.116,-0.3,0.1,0.3,-17.9,-16.3,0.116,2,0,0,0,0
0.9,3,seeker,6.770275002573076,47519.74,100.0,19.1,7.1,0.0,0.2,-0.1,0.2,19.1,7.1,0.0,3,0,0,0,0
0.9,4,seeker,6.770275002573076,47516.32,99.99,17.7,-14.2,0.0,0.1,0.4,0.4,17.7,-14.2,0.0,4,2,1,1,0
0.9,5,seeker,6.770275002573076,47490.93,99.94,13.3,13.8,0.0,-1.0,-1.2,1.6,2.1,8.4,0.022,20,1,0,1,0
0.9,6,seeker,6.770275002573076,47505.05,99.97,-12.5,9.6,0.0,-0.4,-0.8,0.9,-13.9,5.6,0.001,15,3,0,3,0
0.9,7,seeker,6.770275002573076,47516.67,99.99,16.7,-17.3,0.0,-0.6,-0.5,0.8,16.7,-17.3,0.0,7,2,1,1,0
0.9,8,seeker,6.770275002573076,47433.6,99.82,3.1,9.1,0.0,-1.0,-1.3,1.6,2.1,8.4,0.022,20,3,0,3,0
0.9,9,seeker,6.770275002573076,47519.74,100.0,5.5,-19.4,0.004,0.2,-0.2,0.3,5.5,-19.4,0.006,9,0,0,0,0
0.9,10,seeker,6.770275002573076,47517.65,100.0,-3.4,-16.9,0.203,-0.1,-0.4,0.4,-3.4,-16.9,0.227,10,2,0,2,0
0.9,11,seeker,6.770275002573076,47414.25,99.78,-11.2,-6.7,0.083,1.9,-1.1,2.2,-6.6,-10.0,0.19,21,2,0,2,0
0.9,12,seeker,6.770275002573076,47422.61,99.8,-3.2,-1.8,0.004,-0.8,-2.3,2.4,-6.4,-9.7,0.171,21,3,1,2,0
0.9,13,seeker,6.770275002573076,47421.44,99.79,-0.9,-5.1,0.01,-1.3,-1.4,1.9,-6.6,-10.0,0.19,21,4,1,3,0
0.9,14,explorer,9.0270333367641,47196.32,99.32,0.3,9.6,0.0,0.0,-0.1,0.1,2.1,8.4,0.022,20,3,1,2,0
0.9,15,explorer,9.0270333367641,47241.45,99.41,-14.0,4.2,0.0,-0.4,-3.8,3.8,-13.9,5.6,0.001,15,3,1,2,0
0.9,16,explorer,9.0270333367641,47286.86,99.51,10.3,-6.5,0.0,-0.4,-0.3,0.5,-6.2,-9.6,0.153,21,2,1,1,0
0.9,17,explorer,9.0270333367641,47257.19,99.45,3.4,-3.7,0.001,1.6,-2.9,3.3,-6.4,-9.7,0.171,21,5,3,2,0
0.9,18,explorer,9.0270333367641,47248.73,99.43,-15.1,9.0,0.0,-1.9,3.1,3.6,-13.9,5.6,0.001,15,3,1,2,0
0.9,19,explorer,9.0270333367641,47150.25,99.22,20.0,-18.1,0.0,-0.2,-3.8,3.8,20.0,-18.1,0.0,19,2,2,0,0
0.9,20,explorer,9.0270333367641,47258.84,99.45,2.2,6.6,0.0,-1.6,-2.2,2.7,2.1,8.4,0.022,20,2,1,1,0
0.9,21,explorer,9.0270333367641,47213.88,99.36,-6.7,-10.3,0.208,-1.6,-3.1,3.5,-6.7,-10.3,0.19,21,2,1,1,0
0.9,22,explorer,9.0270333367641,47364.3,99.67,6.5,17.5,0.0,3.8,0.4,3.8,2.1,8.4,0.022,20,1,0,1,0
0.9,23,explorer,9.0270333367641,47314.89,99.57,-2.6,17.8,0.0,-3.4,0.9,3.5,2.1,8.4,0.022,20,2,0,2,0
0.9,24,explorer,9.0270333367641,47375.63,99.7,-4.0,-8.6,0.087,-0.4,-2.8,2.8,-6.6,-10.0,0.19,21,3,1,2,0
0.9,25,explorer,9.0270333367641,47262.58,99.46,-13.1,6.0,0.0,-0.5,-0.7,0.9,-13.9,5.6,0.001,15,3,1,2,0
0.9,Target,,,,,-9.77,-15.74,0.446,0.39,-1.14,,,,,,,,,
1.0,1,seeker,6.770275002573076,47391.19,99.73,7.5,-0.8,0.0,-1.8,-0.9,2.0,7.5,-0.8,0.0,1,2,0,2,0
1.0,2,seeker,6.770275002573076,47519.71,100.0,-18.0,-16.4,0.117,-0.0,-0.3,0.3,-18.0,-16.4,0.116,2,0,0,0,0
1.0,3,seeker,6.770275002573076,47519.71,100.0,19.1,7.2,0.0,-0.1,0.2,0.2,19.1,7.2,0.0,3,0,0,0,0
1.0,4,seeker,6.770275002573076,47516.13,99.99,17.8,-14.2,0.0,0.2,0.5,0.5,17.8,-14.2,0.0,4,2,1,1,0
1.0,5,seeker,6.770275002573076,47489.18,99.94,13.2,13.7,0.0,-0.8,-0.7,1.1,13.2,13.7,0.0,5,1,0,1,0
1.0,6,seeker,6.770275002573076,47502.84,99.96,-12.5,9.5,0.0,-0.6,-1.1,1.3,-12.5,9.5,0.0,6,3,0,3,0
1.0,7,seeker,6.770275002573076,47516.45,99.99,16.6,-17.3,0.0,-0.5,0.0,0.5,16.6,-17.3,0.0,7,2,1,1,0
1.0,8,seeker,6.770275002573076,47430.8,99.81,3.0,9.0,0.0,-1.1,-0.7,1.3,3.0,9.0,0.0,8,2,0,2,0
1.0,9,seeker,6.770275002573076,47519.71,100.0,5.6,-19.4,0.004,0.3,0.1,0.3,5.6,-19.4,0.004,9,0,0,0,0
1.0,10,seeker,6.770275002573076,47517.22,99.99,-3.4,-16.9,0.211,-0.5,0.5,0.7,-3.4,-16.9,0.203,10,2,0,2,0
1.0,11,seeker,6.770275002573076,47396.96,99.74,-11.0,-6.8,0.088,1.8,-1.6,2.4,-11.0,-6.8,0.083,11,2,0,2,0
1.0,12,seeker,6.770275002573076,47414.44,99.78,-3.3,-2.0,0.004,-0.6,-1.8,1.9,-3.3,-2.0,0.004,12,3,1,2,0
1.0,13,seeker,6.770275002573076,47404.58,99.76,-1.1,-5.2,0.011,-1.9,-1.5,2.4,-1.1,-5.2,0.01,13,4,1,3,0
1.0,14,explorer,9.0270333367641,47137.91,99.2,-0.0,9.6,0.0,-3.5,1.0,3.6,-0.0,9.6,0.0,14,3,1,2,0
1.0,15,explorer,9.0270333367641,47227.21,99.38,-13.9,4.0,0.0,1.5,-1.6,2.2,-13.9,4.0,0.0,15,3,1,2,0
1.0,16,explorer,9.0270333367641,47252.39,99.44,10.3,-6.7,0.0,0.3,-3.0,3.0,10.3,-6.7,0.0,16,2,1,1,0
1.0,17,explorer,9.0270333367641,47219.55,99.37,3.3,-3.5,0.001,-2.3,2.1,3.1,3.3,-3.5,0.001,17,4,2,2,0
1.0,18,explorer,9.0270333367641,47248.14,99.43,-15.2,9.0,0.0,-0.6,-0.5,0.8,-15.2,9.0,0.0,18,3,1,2,0
1.0,19,explorer,9.0270333367641,47078.24,99.07,20.0,-18.4,0.0,-0.8,-3.8,3.9,20.0,-18.4,0.0,19,2,2,0,0
1.0,20,explorer,9.0270333367641,47208.77,99.35,2.0,6.3,0.0,-1.2,-3.2,3.4,2.0,6.3,0.0,20,2,1,1,0
1.0,21,explorer,9.0270333367641,47210.61,99.35,-6.7,-10.4,0.211,1.2,-0.6,1.3,-6.7,-10.4,0.208,21,2,1,1,0
1.0,22,explorer,9.0270333367641,47356.26,99.66,6.7,17.5,0.0,1.7,0.6,1.8,6.7,17.5,0.0,22,0,0,0,0
1.0,23,explorer,9.0270333367641,47305.91,99.55,-2.5,17.7,0.0,1.6,-1.0,1.9,-2.5,17.7,0.0,23,1,0,1,0
1.0,24,explorer,9.0270333367641,47346.06,99.63,-3.8,-8.7,0.085,2.8,-0.7,2.9,-3.8,-8.7,0.087,24,3,1,2,0
1.0,25,explorer,9.0270333367641,47261.37,99.46,-13.0,6.0,0.0,0.9,0.3,0.9,-13.0,6.0,0.0,25,3,1,2,0
1.0,Target,,,,,-9.76,-15.85,0.456,0.2,-1.31,,,,,,,,,
1.1,1,seeker,6.770275002573076,47377.14,99.7,7.4,-0.9,0.0,-1.7,-1.4,2.2,3.3,-3.5,0.001,17,3,0,3,0
1.1,2,seeker,6.770275002573076,47519.68,100.0,-18.0,-16.4,0.118,-0.0,-0.3,0.3,-18.0,-16.4,0.117,2,0,0,0,0
1.1,3,seeker,6.770275002573076,47519.68,100.0,19.1,7.1,0.0,-0.2,-0.2,0.3,19.1,7.1,0.0,3,0,0,0,0
1.1,4,seeker,6.770275002573076,47516.08,99.99,17.8,-14.1,0.0,0.1,0.3,0.3,17.8,-14.1,0.0,4,2,1,1,0
1.1,5,seeker,6.770275002573076,47489.15,99.94,13.2,13.7,0.0,0.2,-0.2,0.3,13.2,13.7,0.0,5,1,0,1,0
1.1,6,seeker,6.770275002573076,47502.6,99.96,-12.5,9.5,0.0,0.5,0.3,0.6,-12.5,9.5,0.0,6,3,0,3,0
1.1,7,seeker,6.770275002573076,47515.88,99.99,16.6,-17.4,0.0,-0.6,-0.5,0.8,16.6,-17.4,0.0,7,2,1,1,0
1.1,8,seeker,6.770275002573076,47430.76,99.81,3.0,9.0,0.0,0.2,0.2,0.3,3.0,9.0,0.0,8,2,0,2,0
1.1,9,seeker,6.770275002573076,47519.68,100.0,5.6,-19.4,0.004,-0.3,-0.1,0.3,5.6,-19.4,0.004,9,0,0,0,0
1.1,10,seeker,6.770275002573076,47516.94,99.99,-3.5,-16.9,0.214,-0.1,-0.6,0.6,-3.5,-16.9,0.211,10,2,0,2,0
1.1,11,seeker,6.770275002573076,47386.2,99.72,-10.9,-7.0,0.103,1.4,-1.5,2.1,-6.7,-10.4,0.211,21,2,0,2,0
1.1,12,seeker,6.770275002573076,47398.42,99.74,-3.3,-2.3,0.006,-0.4,-2.3,2.3,-3.8,-8.7,0.087,24,3,1,2,0
1.1,13,seeker,6.770275002573076,47388.97,99.72,-1.3,-5.4,0.014,-1.8,-1.4,2.3,-6.7,-10.4,0.211,21,4,1,3,0
1.1,14,explorer,9.0270333367641,47065.35,99.04,-0.4,9.7,0.0,-3.9,0.1,3.9,-0.4,9.7,0.0,14,3,1,2,0
1.1,15,explorer,9.0270333367641,47167.33,99.26,-14.0,3.7,0.0,-1.8,-3.1,3.6,-14.0,3.7,0.0,15,3,1,2,0
1.1,16,explorer,9.0270333367641,47252.32,99.44,10.3,-6.8,0.0,-0.4,-0.1,0.4,3.3,-3.5,0.001,17,2,1,1,0
1.1,17,explorer,9.0270333367641,47214.43,99.36,3.3,-3.4,0.001,0.7,1.4,1.6,-3.8,-8.7,0.087,24,5,3,2,0
1.1,18,explorer,9.0270333367641,47201.51,99.33,-15.5,9.0,0.0,-3.3,0.6,3.4,-15.5,9.0,0.0,18,3,1,2,0
1.1,19,explorer,9.0270333367641,47004.54,98.92,20.2,-18.7,0.0,3.2,-2.1,3.8,20.2,-18.7,0.0,19,2,2,0,0
1.1,20,explorer,9.0270333367641,47133.35,99.19,2.1,5.9,0.0,0.6,-3.9,3.9,2.1,5.9,0.0,20,2,1,1,0
1.1,21,explorer,9.0270333367641,47199.2,99.32,-6.8,-10.4,0.235,-1.8,-1.0,2.1,-6.8,-10.4,0.211,21,2,1,1,0
1.1,22,explorer,9.0270333367641,47347.42,99.64,6.7,17.4,0.0,-1.1,-1.6,1.9,6.7,17.4,0.0,22,0,0,0,0
1.1,23,explorer,9.0270333367641,47275.08,99.48,-2.6,17.9,0.0,-2.4,1.5,2.8,-2.6,17.9,0.0,23,1,0,1,0
1.1,24,explorer,9.0270333367641,47331.62,99.6,-3.6,-8.8,0.091,1.9,-1.2,2.2,-6.7,-10.4,0.211,21,4,2,2,0
1.1,25,explorer,9.0270333367641,47248.06,99.43,-13.1,5.9,0.0,-0.4,-2.1,2.1,-13.1,5.9,0.0,25,3,1,2,0
1.1,Target,,,,,-9.74,-15.56,0.464,0.2,3.46,,,,,,,,,
1.2,1,seeker,6.770275002573076,47365.73,99.68,7.2,-1.0,0.0,-1.9,-0.9,2.1,-3.8,-8.7,0.087,24,3,0,3,0
1.2,2,seeker,6.770275002573076,47519.65,100.0,-17.9,-16.4,0.125,0.2,-0.2,0.3,-17.9,-16.4,0.118,2,0,0,0,0
1.2,3,seeker,6.770275002573076,47519.65,100.0,19.0,7.2,0.0,-0.2,0.2,0.3,19.0,7.2,0.0,3,0,0,0,0
1.2,4,seeker,6.770275002573076,47515.59,99.99,17.7,-14.1,0.0,-0.3,0.6,0.7,17.7,-14.1,0.0,4,2,1,1,0
1.2,5,seeker,6.770275002573076,47489.0,99.93,13.2,13.6,0.0,0.2,-0.4,0.4,13.2,13.6,0.0,5,1,0,1,0
1.2,6,seeker,6.770275002573076,47501.97,99.96,-12.5,9.5,0.0,0.5,0.6,0.8,-12.5,9.5,0.0,6,3,0,3,0
1.2,7,seeker,6.770275002573076,47515.44,99.99,16.5,-17.4,0.0,-0.7,-0.0,0.7,16.5,-17.4,0.0,7,2,1,1,0
1.2,8,seeker,6.770275002573076,47430.1,99.81,3.0,9.0,0.0,0.7,0.3,0.8,3.0,9.0,0.0,8,2,0,2,0
1.2,9,seeker,6.770275002573076,47519.65,100.0,5.6,-19.3,0.003,0.2,0.1,0.2,5.6,-19.3,0.004,9,0,0,0,0
1.2,10,seeker,6.770275002573076,47507.82,99.97,-3.5,-16.8,0.214,-1.0,1.6,1.9,-6.8,-10.4,0.235,21,2,0,2,0
1.2,11,seeker,6.770275002573076,47375.11,99.7,-10.7,-7.1,0.122,1.7,-1.1,2.0,-6.8,-10.4,0.235,21,2,0,2,0
1.2,12,seeker,6.770275002573076,47380.7,99.71,-3.4,-2.5,0.008,-0.9,-2.2,2.4,-6.8,-10.4,0.235,21,4,1,3,0
1.2,13,seeker,6.770275002573076,47373.36,99.69,-1.4,-5.5,0.017,-1.8,-1.4,2.3,-6.8,-10.4,0.235,21,4,1,3,0
1.2,14,explorer,9.0270333367641,47065.34,99.04,-0.4,9.7,0.0,-0.1,-0.0,0.1,-0.4,9.7,0.0,14,3,1,2,0
1.2,15,explorer,9.0270333367641,47167.33,99.26,-14.1,3.6,0.0,-0.0,-0.1,0.1,-14.1,3.6,0.0,15,3,1,2,0
1.2,16,explorer,9.0270333367641,47217.51,99.36,10.5,-6.8,0.0,2.9,-0.6,3.0,-3.8,-8.7,0.087,24,2,1,1,0
1.2,17,explorer,9.0270333367641,47155.54,99.23,3.5,-3.2,0.001,2.8,2.3,3.6,-6.7,-10.4,0.211,21,5,3,2,0
1.2,18,explorer,9.0270333367641,47191.05,99.31,-15.7,9.0,0.0,-1.9,-0.5,2.0,-15.7,9.0,0.0,18,3,1,2,0
1.2,19,explorer,9.0270333367641,46993.94,98.89,20.1,-18.7,0.0,-2.0,-0.5,2.1,20.1,-18.7,0.0,19,2,2,0,0
1.2,20,explorer,9.0270333367641,47120.92,99.16,2.2,5.7,0.0,1.9,-1.0,2.1,2.2,5.7,0.0,20,2,1,1,0
1.2,21,explorer,9.0270333367641,47199.19,99.32,-6.8,-10.5,0.252,-0.1,-0.1,0.1,-6.8,-10.5,0.235,21,2,1,1,0
1.2,22,explorer,9.0270333367641,47338.58,99.62,6.8,17.3,0.0,1.9,-0.4,1.9,6.8,17.3,0.0,22,0,0,0,0
1.2,23,explorer,9.0270333367641,47221.87,99.37,-2.9,18.1,0.0,-2.3,2.6,3.5,-2.9,18.1,0.0,23,1,0,1,0
1.2,24,explorer,9.0270333367641,47300.79,99.54,-3.7,-9.1,0.105,-1.6,-2.4,2.9,-6.8,-10.4,0.235,21,4,2,2,0
1.2,25,explorer,9.0270333367641,47247.9,99.43,-13.0,5.8,0.0,0.4,0.2,0.4,-13.0,5.8,0.0,25,3,1,2,0
1.2,Target,,,,,-9.9,-15.2,0.472,-1.88,4.17,,,,,,,,,
1.3,1,seeker,6.770275002573076,47353.99,99.65,7.0,-1.1,0.0,-1.9,-0.9,2.1,-6.7,-10.4,0.211,21,3,0,3,0
1.3,2,seeker,6.770275002573076,47519.62,100.0,-18.0,-16.4,0.135,-0.3,-0.0,0.3,-18.0,-16.4,0.125,2,0,0,0,0
1.3,3,seeker,6.770275002573076,47519.62,100.0,19.1,7.2,0.0,0.3,0.0,0.3,19.1,7.2,0.0,3,0,0,0,0
1.3,4,seeker,6.770275002573076,47514.98,99.99,17.7,-14.0,0.0,-0.2,0.7,0.7,17.7,-14.0,0.0,4,2,1,1,0
1.3,5,seeker,6.770275002573076,47488.96,99.93,13.2,13.6,0.0,0.3,-0.1,0.3,13.2,13.6,0.0,5,1,0,1,0
1.3,6,seeker,6.770275002573076,47501.56,99.96,-12.4,9.6,0.0,0.5,0.4,0.6,-12.4,9.6,0.0,6,3,0,3,0
1.3,7,seeker,6.770275002573076,47515.02,99.99,16.4,-17.4,0.0,-0.7,-0.0,0.7,16.4,-17.4,0.0,7,2,1,1,0
1.3,8,seeker,6.770275002573076,47429.42,99.81,3.1,9.1,0.0,0.7,0.4,0.8,3.1,9.1,0.0,8,2,0,2,0
1.3,9,seeker,6.770275002573076,47519.62,100.0,5.6,-19.3,0.003,0.2,0.2,0.3,5.6,-19.3,0.004,9,0,0,0,0
1.3,10,seeker,6.770275002573076,47498.98,99.96,-3.6,-16.6,0.217,-0.8,1.7,1.9,-6.8,-10.5,0.252,21,2,0,2,0
1.3,11,seeker,6.770275002573076,47357.83,99.66,-10.6,-7.3,0.127,1.7,-1.6,2.3,-6.8,-10.5,0.252,21,2,0,2,0
1.3,12,seeker,6.770275002573076,47371.15,99.69,-3.5,-2.7,0.008,-0.9,-1.7,1.9,-6.8,-10.5,0.252,21,4,1,3,0
1.3,13,seeker,6.770275002573076,47363.06,99.67,-1.6,-5.6,0.018,-1.6,-1.2,2.0,-6.8,-10.5,0.252,21,4,1,3,0
1.3,14,explorer,9.0270333367641,47002.44,98.91,-0.7,9.7,0.0,-3.6,0.9,3.7,-0.7,9.7,0.0,14,3,1,2,0
1.3,15,explorer,9.0270333367641,47163.2,99.25,-14.0,3.6,0.0,1.2,-0.8,1.4,-14.0,3.6,0.0,15,3,1,2,0
1.3,16,explorer,9.0270333367641,47155.12,99.23,10.8,-7.1,0.0,2.4,-2.8,3.7,-6.7,-10.4,0.211,21,2,1,1,0
1.3,17,explorer,9.0270333367641,47107.21,99.13,3.4,-2.9,0.001,-2.2,2.6,3.4,-6.8,-10.4,0.235,21,4,2,2,0
1.3,18,explorer,9.0270333367641,47150.04,99.22,-16.0,9.0,0.0,-3.2,0.3,3.2,-16.0,9.0,0.0,18,3,1,2,0
1.3,19,explorer,9.0270333367641,46993.41,98.89,20.1,-18.8,0.0,0.6,-0.4,0.7,20.1,-18.8,0.0,19,2,2,0,0
1.3,20,explorer,9.0270333367641,47090.09,99.1,2.5,5.6,0.0,2.2,-1.9,2.9,-6.7,-10.4,0.211,21,3,1,2,0
1.3,21,explorer,9.0270333367641,47143.66,99.21,-7.0,-10.7,0.263,-1.9,-3.0,3.6,-7.0,-10.7,0.252,21,2,1,1,0
1.3,22,explorer,9.0270333367641,47329.74,99.6,7.0,17.3,0.0,1.8,-0.5,1.9,7.0,17.3,0.0,22,0,0,0,0
1.3,23,explorer,9.0270333367641,47213.3,99.35,-2.8,18.1,0.0,1.9,0.1,1.9,-2.8,18.1,0.0,23,1,0,1,0
1.3,24,explorer,9.0270333367641,47296.15,99.53,-3.6,-9.1,0.099,1.5,-0.5,1.6,-6.8,-10.5,0.252,21,3,2,1,0
1.3,25,explorer,9.0270333367641,47176.45,99.28,-12.8,5.6,0.0,2.3,-3.1,3.9,-12.8,5.6,0.0,25,3,1,2,0
1.3,Target,,,,,-10.12,-15.36,0.481,-2.63,-1.83,,,,,,,,,
1.4,1,seeker,6.770275002573076,47343.69,99.63,6.8,-1.2,0.0,-1.8,-0.9,2.0,-6.8,-10.4,0.235,21,3,0,3,0
1.4,2,seeker,6.770275002573076,47519.59,100.0,-18.0,-16.4,0.144,0.0,-0.3,0.3,-18.0,-16.4,0.135,2,0,0,0,0
1.4,3,seeker,6.770275002573076,47519.59,100.0,19.1,7.1,0.0,0.2,-0.1,0.2,19.1,7.1,0.0,3,0,0,0,0
1.4,4,seeker,6.770275002573076,47514.32,99.99,17.7,-13.9,0.0,-0.0,0.8,0.8,17.7,-13.9,0.0,4,2,1,1,0
1.4,5,seeker,6.770275002573076,47488.35,99.93,13.3,13.6,0.0,0.7,-0.3,0.8,13.3,13.6,0.0,5,1,0,1,0
1.4,6,seeker,6.770275002573076,47500.88,99.96,-12.4,9.7,0.0,0.4,0.7,0.8,-12.4,9.7,0.0,6,3,0,3,0
1.4,7,seeker,6.770275002573076,47514.51,99.99,16.4,-17.4,0.0,-0.7,-0.0,0.7,16.4,-17.4,0.0,7,2,1,1,0
1.4,8,seeker,6.770275002573076,47427.58,99.81,3.1,9.0,0.0,-0.0,-1.1,1.1,-6.7,-10.4,0.211,21,2,0,2,0
1.4,9,seeker,6.770275002573076,47519.59,100.0,5.6,-19.3,0.003,-0.2,-0.1,0.2,5.6,-19.3,0.004,9,0,0,0,0
1.4,10,seeker,6.770275002573076,47482.96,99.92,-3.8,-16.4,0.223,-1.3,1.9,2.3,-7.0,-10.7,0.263,21,2,0,2,0
