Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.1,11,seeker,11.283791670955125,40170.28,84.53,8.4,-2.6,1.611,-0.4,-3.4,3.4,7.7,-3.0,1.666,16,17,16,1,0
32.1,12,seeker,11.283791670955125,40648.46,85.54,7.9,-1.3,1.519,-0.9,-1.0,1.3,7.7,-3.0,1.666,16,17,16,1,0
32.1,13,seeker,11.283791670955125,40424.55,85.07,8.0,-0.7,1.476,-2.5,-2.5,3.5,7.7,-3.0,1.666,16,17,16,1,0
32.1,14,seeker,11.283791670955125,39983.87,84.14,7.5,-3.3,1.682,-3.1,-3.7,4.8,7.7,-3.0,1.666,16,17,16,1,0
32.1,15,seeker,11.283791670955125,40206.17,84.61,7.6,-2.0,1.58,-1.7,-2.3,2.9,7.7,-3.0,1.666,16,17,16,1,0
32.1,16,seeker,11.283791670955125,39505.77,83.14,7.5,-3.2,1.676,-2.3,-1.9,3.0,7.5,-3.2,1.666,16,17,16,1,0
32.1,17,seeker,11.283791670955125,40441.22,85.1,9.0,-2.0,1.552,-0.9,-3.9,4.0,7.7,-3.0,1.666,16,17,16,1,0
32.1,18,explorer,11.283791670955125,38891.06,81.84,-14.8,-19.5,0.955,-2.5,-3.5,4.3,-12.0,-13.5,1.244,25,5,0,1,4
32.1,19,explorer,11.283791670955125,39103.93,82.29,16.9,1.8,1.1,-0.6,2.2,2.3,7.7,-3.0,1.666,16,17,17,0,0
32.1,20,explorer,11.283791670955125,41971.23,88.32,-14.1,6.3,0.65,-1.7,1.6,2.3,-14.1,6.3,0.655,20,0,0,0,0
32.1,21,explorer,11.283791670955125,36009.04,75.78,-15.1,-7.7,0.946,0.5,2.1,2.2,-12.0,-13.5,1.244,25,5,0,1,4
32.1,22,isocontour,11.283791670955125,43673.41,91.91,-13.4,-13.8,1.137,-1.8,-0.3,1.8,-12.0,-13.5,1.244,25,5,0,2,3
32.1,23,isocontour,11.283791670955125,43034.76,90.56,-13.0,-13.4,1.172,-2.0,-0.7,2.1,-12.0,-13.5,1.244,25,5,0,2,3
32.1,24,isocontour,11.283791670955125,43180.75,90.87,-12.7,-14.2,1.201,-1.1,-1.1,1.6,-12.0,-13.5,1.244,25,5,0,2,3
32.1,25,isocontour,11.283791670955125,44034.08,92.66,-12.0,-13.6,1.262,-0.7,-1.1,1.3,-12.0,-13.6,1.244,25,5,0,2,3
32.1,Target,,,,,-3.15,-16.12,3.188,-3.16,4.76,,,,,,,,,
32.2,1,seeker,11.283791670955125,39889.41,83.94,7.2,-1.6,1.551,-0.3,-0.5,0.6,7.5,-3.3,1.682,14,17,16,1,0
32.2,2,seeker,11.283791670955125,40263.32,84.73,7.4,-2.5,1.615,0.1,-4.8,4.8,7.5,-3.3,1.682,14,17,16,1,0
32.2,3,seeker,11.283791670955125,40488.15,85.2,8.0,-2.3,1.586,-1.5,0.0,1.5,7.5,-3.3,1.682,14,17,16,1,0
32.2,4,seeker,11.283791670955125,41638.11,87.62,8.0,-3.2,1.655,-0.2,-1.6,1.6,7.5,-3.3,1.682,14,17,16,1,0
32.2,5,seeker,11.283791670955125,40553.47,85.34,8.5,-1.5,1.51,0.0,-1.1,1.1,7.5,-3.3,1.682,14,17,16,1,0
32.2,6,seeker,11.283791670955125,40633.86,85.51,7.7,-2.5,1.605,-3.4,-2.0,3.9,7.5,-3.3,1.682,14,17,16,1,0
32.2,7,seeker,11.283791670955125,41329.29,86.97,7.4,-1.3,1.523,-1.8,-1.4,2.3,7.5,-3.3,1.682,14,17,16,1,0
32.2,8,seeker,11.283791670955125,42534.23,89.51,8.6,-1.0,1.474,-1.1,-2.8,3.0,7.5,-3.3,1.682,14,17,16,1,0
32.2,9,seeker,11.283791670955125,39728.61,83.6,8.2,-2.1,1.564,-1.2,-4.1,4.3,7.5,-3.3,1.682,14,17,16,1,0
32.2,10,seeker,11.283791670955125,40526.53,85.28,7.4,-2.9,1.643,-0.1,-1.0,1.0,7.5,-3.3,1.682,14,17,16,1,0
32.2,11,seeker,11.283791670955125,40152.11,84.5,8.4,-2.9,1.618,-0.7,-2.3,2.4,7.5,-3.3,1.682,14,17,16,1,0
32.2,12,seeker,11.283791670955125,40555.69,85.34,8.0,-1.6,1.535,0.5,-4.2,4.2,7.5,-3.3,1.682,14,17,16,1,0
32.2,13,seeker,11.283791670955125,40408.11,85.03,7.9,-0.9,1.484,-0.5,-2.3,2.4,7.5,-3.3,1.682,14,17,16,1,0
32.2,14,seeker,11.283791670955125,39966.8,84.11,7.4,-3.5,1.691,-1.2,-2.0,2.3,7.4,-3.5,1.682,14,17,16,1,0
32.2,15,seeker,11.283791670955125,40199.92,84.6,7.5,-2.1,1.582,-1.1,-1.3,1.7,7.5,-3.3,1.682,14,17,16,1,0
32.2,16,seeker,11.283791670955125,39432.07,82.98,7.3,-3.5,1.694,-1.5,-3.6,3.9,7.5,-3.3,1.682,14,17,16,1,0
32.2,17,seeker,11.283791670955125,40415.21,85.05,8.8,-2.3,1.561,-1.8,-2.0,2.7,7.5,-3.3,1.682,14,17,16,1,0
32.2,18,explorer,11.283791670955125,38878.29,81.81,-14.9,-19.7,0.962,-0.5,-2.1,2.2,-12.0,-13.6,1.262,25,4,0,0,4
32.2,19,explorer,11.283791670955125,39088.52,82.26,16.9,2.1,1.083,-0.4,2.3,2.3,7.5,-3.3,1.682,14,17,17,0,0
32.2,20,explorer,11.283791670955125,41953.94,88.29,-14.2,6.2,0.653,-1.1,-2.1,2.4,-14.2,6.2,0.655,20,0,0,0,0
32.2,21,explorer,11.283791670955125,35995.73,75.75,-15.0,-7.5,0.957,0.3,2.2,2.2,-12.0,-13.6,1.262,25,4,0,0,4
32.2,22,isocontour,11.283791670955125,43611.52,91.78,-13.6,-14.0,1.138,-2.5,-2.6,3.6,-12.0,-13.6,1.262,25,5,0,2,3
32.2,23,isocontour,11.283791670955125,43033.97,90.56,-13.1,-13.4,1.186,-0.8,-0.1,0.8,-12.0,-13.6,1.262,25,5,0,2,3
32.2,24,isocontour,11.283791670955125,43175.83,90.86,-12.8,-14.1,1.216,-1.1,1.1,1.6,-12.0,-13.6,1.262,25,5,0,2,3
32.2,25,isocontour,11.283791670955125,44024.09,92.64,-12.2,-13.6,1.271,-1.9,0.6,2.0,-12.2,-13.6,1.262,25,5,0,2,3
32.2,Target,,,,,-3.15,-15.8,3.198,0.04,3.75,,,,,,,,,
32.3,1,seeker,11.283791670955125,39827.53,83.81,7.1,-1.9,1.565,-1.6,-3.3,3.7,7.3,-3.5,1.694,16,17,16,1,0
32.3,2,seeker,11.283791670955125,40229.54,84.66,7.2,-2.8,1.626,-2.2,-2.0,3.0,7.3,-3.5,1.694,16,17,16,1,0
32.3,3,seeker,11.283791670955125,40412.15,85.04,8.0,-2.7,1.599,-0.2,-3.9,3.9,7.3,-3.5,1.694,16,17,16,1,0
32.3,4,seeker,11.283791670955125,41518.58,87.37,7.6,-3.4,1.666,-4.1,-1.9,4.5,7.3,-3.5,1.694,16,17,16,1,0
32.3,5,seeker,11.283791670955125,40507.25,85.24,8.6,-1.8,1.518,0.4,-3.3,3.3,7.3,-3.5,1.694,16,17,16,1,0
32.3,6,seeker,11.283791670955125,40512.74,85.25,7.7,-2.9,1.625,-0.1,-4.6,4.6,7.3,-3.5,1.694,16,17,16,1,0
32.3,7,seeker,11.283791670955125,41322.6,86.96,7.5,-1.4,1.522,1.1,-1.4,1.8,7.3,-3.5,1.694,16,17,16,1,0
32.3,8,seeker,11.283791670955125,42531.91,89.5,8.5,-1.1,1.473,-1.0,-0.7,1.2,7.3,-3.5,1.694,16,17,16,1,0
32.3,9,seeker,11.283791670955125,39716.02,83.58,8.2,-2.3,1.569,0.4,-2.1,2.1,7.3,-3.5,1.694,16,17,16,1,0
32.3,10,seeker,11.283791670955125,40372.75,84.96,7.3,-3.3,1.665,-1.4,-4.8,5.0,7.3,-3.5,1.694,16,17,16,1,0
32.3,11,seeker,11.283791670955125,40151.82,84.49,8.3,-3.0,1.611,-0.6,-0.2,0.6,7.3,-3.5,1.694,16,17,16,1,0
32.3,12,seeker,11.283791670955125,40525.49,85.28,7.8,-1.8,1.542,-2.5,-1.5,2.9,7.3,-3.5,1.694,16,17,16,1,0
32.3,13,seeker,11.283791670955125,40390.83,85.0,7.9,-1.1,1.491,-0.7,-2.3,2.4,7.3,-3.5,1.694,16,17,16,1,0
32.3,14,seeker,11.283791670955125,39966.7,84.11,7.3,-3.5,1.683,-0.3,-0.3,0.4,7.3,-3.5,1.694,16,17,16,1,0
32.3,15,seeker,11.283791670955125,40196.2,84.59,7.4,-2.2,1.582,-0.9,-1.1,1.4,7.3,-3.5,1.694,16,17,16,1,0
32.3,16,seeker,11.283791670955125,39411.33,82.94,7.1,-3.6,1.697,-2.4,-0.9,2.6,7.1,-3.6,1.694,16,17,16,1,0
32.3,17,seeker,11.283791670955125,40382.43,84.98,8.6,-2.5,1.569,-2.1,-2.0,2.9,7.3,-3.5,1.694,16,17,16,1,0
32.3,18,explorer,11.283791670955125,38856.05,81.77,-14.9,-19.5,0.983,-0.1,2.6,2.6,-12.2,-13.6,1.271,25,4,0,0,4
32.3,19,explorer,11.283791670955125,39066.79,82.21,16.8,1.9,1.083,-1.1,-2.3,2.5,7.3,-3.5,1.694,16,17,17,0,0
32.3,20,explorer,11.283791670955125,41936.66,88.25,-14.3,6.3,0.65,-0.5,2.3,2.4,-14.3,6.3,0.655,20,0,0,0,0
32.3,21,explorer,11.283791670955125,35972.71,75.7,-14.9,-7.7,0.981,1.2,-2.4,2.7,-12.2,-13.6,1.271,25,4,0,0,4
32.3,22,isocontour,11.283791670955125,43591.03,91.73,-13.9,-14.0,1.14,-2.4,0.6,2.5,-12.2,-13.6,1.271,25,5,0,2,3
32.3,23,isocontour,11.283791670955125,43011.73,90.51,-13.3,-13.5,1.19,-2.4,-0.9,2.6,-12.2,-13.6,1.271,25,5,0,2,3
32.3,24,isocontour,11.283791670955125,43174.62,90.86,-12.9,-14.0,1.233,-0.8,0.6,1.0,-12.2,-13.6,1.271,25,5,0,2,3
32.3,25,isocontour,11.283791670955125,44015.79,92.63,-12.4,-13.7,1.283,-1.5,-1.2,1.9,-12.4,-13.7,1.271,25,5,0,2,3
32.3,Target,,,,,-3.2,-16.06,3.33,-0.6,-3.12,,,,,,,,,
32.4,1,seeker,11.283791670955125,39813.1,83.78,6.9,-2.1,1.572,-1.4,-1.7,2.2,7.1,-3.6,1.697,16,17,16,1,0
32.4,2,seeker,11.283791670955125,40221.24,84.64,7.0,-2.9,1.627,-1.4,-1.2,1.8,7.1,-3.6,1.697,16,17,16,1,0
32.4,3,seeker,11.283791670955125,40373.03,84.96,7.7,-2.7,1.599,-3.1,-0.1,3.1,7.1,-3.6,1.697,16,17,16,1,0
32.4,4,seeker,11.283791670955125,41513.17,87.36,7.5,-3.6,1.667,-0.5,-1.5,1.6,7.1,-3.6,1.697,16,17,16,1,0
32.4,5,seeker,11.283791670955125,40473.47,85.17,8.4,-2.0,1.528,-1.8,-2.4,3.0,7.1,-3.6,1.697,16,17,16,1,0
32.4,6,seeker,11.283791670955125,40512.42,85.25,7.6,-3.0,1.619,-0.6,-0.0,0.6,7.1,-3.6,1.697,16,17,16,1,0
32.4,7,seeker,11.283791670955125,41247.18,86.8,7.3,-1.7,1.536,-2.1,-3.3,3.9,7.1,-3.6,1.697,16,17,16,1,0
32.4,8,seeker,11.283791670955125,42500.12,89.44,8.4,-1.3,1.48,-1.2,-2.7,3.0,7.1,-3.6,1.697,16,17,16,1,0
32.4,9,seeker,11.283791670955125,39714.53,83.57,8.1,-2.3,1.56,-1.0,0.2,1.0,7.1,-3.6,1.697,16,17,16,1,0
32.4,10,seeker,11.283791670955125,40232.49,84.66,7.0,-3.6,1.687,-3.7,-3.0,4.8,7.1,-3.6,1.697,16,17,16,1,0
32.4,11,seeker,11.283791670955125,40107.65,84.4,8.2,-3.2,1.619,-1.0,-3.1,3.3,7.1,-3.6,1.697,16,17,16,1,0
32.4,12,seeker,11.283791670955125,40485.62,85.2,7.8,-2.1,1.55,0.7,-3.1,3.2,7.1,-3.6,1.697,16,17,16,1,0
32.4,13,seeker,11.283791670955125,40387.69,84.99,7.9,-1.3,1.488,0.8,-1.1,1.4,7.1,-3.6,1.697,16,17,16,1,0
32.4,14,seeker,11.283791670955125,39892.43,83.95,7.0,-3.7,1.693,-3.1,-2.3,3.9,7.1,-3.6,1.697,16,17,16,1,0
32.4,15,seeker,11.283791670955125,40118.44,84.42,7.4,-2.6,1.594,0.9,-3.8,3.9,7.1,-3.6,1.697,16,17,16,1,0
32.4,16,seeker,11.283791670955125,39393.61,82.9,6.9,-3.8,1.699,-1.9,-1.4,2.4,6.9,-3.8,1.697,16,17,16,1,0
32.4,17,seeker,11.283791670955125,40369.48,84.95,8.5,-2.7,1.572,-0.3,-2.1,2.1,7.1,-3.6,1.697,16,17,16,1,0
32.4,18,explorer,11.283791670955125,38838.77,81.73,-15.1,-19.5,0.988,-2.3,-0.7,2.4,-12.4,-13.7,1.283,25,4,0,0,4
32.4,19,explorer,11.283791670955125,39046.05,82.17,16.7,1.6,1.085,-0.5,-2.5,2.5,7.1,-3.6,1.697,16,17,17,0,0
32.4,20,explorer,11.283791670955125,41919.37,88.21,-14.4,6.5,0.644,-1.1,2.1,2.4,-14.4,6.5,0.655,20,0,0,0,0
32.4,21,explorer,11.283791670955125,35949.96,75.65,-14.8,-7.9,1.01,1.7,-2.0,2.6,-12.4,-13.7,1.283,25,4,0,0,4
32.4,22,isocontour,11.283791670955125,43573.74,91.7,-14.1,-14.0,1.141,-2.4,-0.3,2.4,-12.4,-13.7,1.283,25,5,0,2,3
32.4,23,isocontour,11.283791670955125,42994.01,90.48,-13.5,-13.5,1.191,-2.4,-0.2,2.4,-12.4,-13.7,1.283,25,5,0,2,3
32.4,24,isocontour,11.283791670955125,43151.61,90.81,-13.1,-14.0,1.236,-2.6,0.5,2.6,-12.4,-13.7,1.283,25,5,0,2,3
32.4,25,isocontour,11.283791670955125,43991.44,92.57,-12.6,-13.8,1.285,-2.6,-0.7,2.7,-12.6,-13.8,1.283,25,5,0,2,3
32.4,Target,,,,,-3.53,-16.37,3.228,-3.88,-3.59,,,,,,,,,
32.5,1,seeker,11.283791670955125,39796.87,83.75,6.9,-2.3,1.577,-0.0,-2.3,2.3,6.9,-3.8,1.699,16,17,16,1,0
32.5,2,seeker,11.283791670955125,40092.85,84.37,6.9,-3.3,1.648,-2.0,-4.2,4.7,6.9,-3.8,1.699,16,17,16,1,0
32.5,3,seeker,11.283791670955125,40371.55,84.96,7.6,-2.8,1.594,-0.4,-1.0,1.1,6.9,-3.8,1.699,16,17,16,1,0
32.5,4,seeker,11.283791670955125,41511.33,87.36,7.4,-3.7,1.662,-0.6,-0.9,1.1,6.9,-3.8,1.699,16,17,16,1,0
32.5,5,seeker,11.283791670955125,40473.32,85.17,8.4,-2.1,1.521,-0.3,-0.4,0.5,6.9,-3.8,1.699,16,17,16,1,0
32.5,6,seeker,11.283791670955125,40418.31,85.06,7.4,-3.3,1.634,-2.0,-3.7,4.2,6.9,-3.8,1.699,16,17,16,1,0
32.5,7,seeker,11.283791670955125,41239.14,86.78,7.3,-1.9,1.537,0.9,-1.6,1.8,6.9,-3.8,1.699,16,17,16,1,0
32.5,8,seeker,11.283791670955125,42475.5,89.38,8.4,-1.6,1.486,0.5,-2.6,2.6,6.9,-3.8,1.699,16,17,16,1,0
32.5,9,seeker,11.283791670955125,39624.39,83.38,7.9,-2.7,1.574,-1.8,-3.7,4.1,6.9,-3.8,1.699,16,17,16,1,0
32.5,10,seeker,11.283791670955125,40186.28,84.57,6.7,-3.8,1.696,-2.8,-1.8,3.3,6.9,-3.8,1.699,16,17,16,1,0
32.5,11,seeker,11.283791670955125,40077.45,84.34,8.0,-3.4,1.624,-2.5,-1.4,2.9,6.9,-3.8,1.699,16,17,16,1,0
32.5,12,seeker,11.283791670955125,40451.16,85.12,7.6,-2.2,1.553,-2.8,-1.0,3.0,6.9,-3.8,1.699,16,17,16,1,0
32.5,13,seeker,11.283791670955125,40327.81,84.86,7.7,-1.5,1.495,-3.0,-2.0,3.6,6.9,-3.8,1.699,16,17,16,1,0
32.5,14,seeker,11.283791670955125,39811.09,83.78,6.7,-4.0,1.707,-3.0,-2.6,4.0,6.9,-3.8,1.699,16,17,16,1,0
32.5,15,seeker,11.283791670955125,40110.01,84.41,7.3,-2.7,1.591,-1.8,-0.3,1.8,6.9,-3.8,1.699,16,17,16,1,0
32.5,16,seeker,11.283791670955125,39377.17,82.86,6.7,-3.9,1.702,-1.6,-1.7,2.3,6.7,-3.9,1.699,16,17,16,1,0
32.5,17,seeker,11.283791670955125,40338.0,84.89,8.3,-2.9,1.578,-2.3,-1.8,2.9,6.9,-3.8,1.699,16,17,16,1,0
32.5,18,explorer,11.283791670955125,38721.57,81.48,-15.3,-19.9,0.99,-1.0,-4.4,4.5,-15.3,-19.9,0.988,18,4,0,0,4
32.5,19,explorer,11.283791670955125,39031.24,82.14,16.7,1.8,1.069,-0.1,2.3,2.3,16.7,1.8,1.085,19,17,17,0,0
32.5,20,explorer,11.283791670955125,41902.09,88.18,-14.3,6.4,0.653,1.0,-2.1,2.3,-14.3,6.4,0.644,20,0,0,0,0
32.5,21,explorer,11.283791670955125,35937.36,75.63,-14.8,-7.8,1.02,-0.8,2.0,2.2,-14.8,-7.8,1.01,21,4,0,0,4
32.5,22,isocontour,11.283791670955125,43568.34,91.68,-14.1,-13.9,1.161,-0.1,1.6,1.6,-12.6,-13.8,1.285,25,5,0,2,3
32.5,23,isocontour,11.283791670955125,42993.58,90.47,-13.6,-13.5,1.207,-0.7,0.0,0.7,-12.6,-13.8,1.285,25,5,0,2,3
32.5,24,isocontour,11.283791670955125,43130.38,90.76,-13.3,-14.0,1.237,-2.5,-0.4,2.5,-12.6,-13.8,1.285,25,5,0,2,3
32.5,25,isocontour,11.283791670955125,43991.36,92.57,-12.6,-13.7,1.31,0.2,0.3,0.4,-12.6,-13.7,1.285,25,5,0,2,3
32.5,Target,,,,,-3.57,-16.0,3.33,-0.56,4.26,,,,,,,,,
32.6,1,seeker,11.283791670955125,39786.26,83.73,6.7,-2.5,1.577,-1.7,-1.0,2.0,6.7,-4.0,1.707,14,17,16,1,0
32.6,2,seeker,11.283791670955125,40090.65,84.37,6.8,-3.4,1.647,-0.7,-0.9,1.1,6.7,-4.0,1.707,14,17,16,1,0
32.6,3,seeker,11.283791670955125,40269.88,84.74,7.4,-3.1,1.608,-2.9,-3.2,4.3,6.7,-4.0,1.707,14,17,16,1,0
32.6,4,seeker,11.283791670955125,41419.87,87.16,7.2,-4.0,1.676,-2.4,-3.4,4.2,6.7,-4.0,1.707,14,17,16,1,0
32.6,5,seeker,11.283791670955125,40383.82,84.98,8.2,-2.4,1.535,-1.9,-3.7,4.2,6.7,-4.0,1.707,14,17,16,1,0
32.6,6,seeker,11.283791670955125,40408.9,85.04,7.2,-3.3,1.627,-1.9,0.4,1.9,6.7,-4.0,1.707,14,17,16,1,0
32.6,7,seeker,11.283791670955125,41119.6,86.53,7.2,-2.3,1.555,-2.0,-4.1,4.6,6.7,-4.0,1.707,14,17,16,1,0
32.6,8,seeker,11.283791670955125,42469.14,89.37,8.3,-1.7,1.483,-1.6,-0.5,1.7,6.7,-4.0,1.707,14,17,16,1,0
32.6,9,seeker,11.283791670955125,39624.05,83.38,7.9,-2.8,1.569,-0.1,-0.6,0.6,6.7,-4.0,1.707,14,17,16,1,0
32.6,10,seeker,11.283791670955125,40186.05,84.57,6.7,-3.9,1.687,0.2,-0.5,0.5,6.7,-4.0,1.707,14,16,16,0,0
32.6,11,seeker,11.283791670955125,40058.84,84.3,7.7,-3.5,1.623,-2.3,-0.8,2.4,6.7,-4.0,1.707,14,17,16,1,0
32.6,12,seeker,11.283791670955125,40416.69,85.05,7.6,-2.5,1.557,1.0,-2.8,3.0,6.7,-4.0,1.707,14,17,16,1,0
32.6,13,seeker,11.283791670955125,40311.17,84.83,7.6,-1.7,1.501,-0.9,-2.2,2.4,6.7,-4.0,1.707,14,17,16,1,0
32.6,14,seeker,11.283791670955125,39785.07,83.72,6.7,-4.3,1.714,-0.0,-2.7,2.7,6.7,-4.3,1.707,14,16,16,0,0
32.6,15,seeker,11.283791670955125,40024.97,84.23,7.0,-2.9,1.602,-3.1,-2.6,4.0,6.7,-4.0,1.707,14,17,16,1,0
32.6,16,seeker,11.283791670955125,39328.84,82.76,6.7,-4.2,1.711,0.4,-3.3,3.3,6.7,-4.0,1.707,14,16,16,0,0
32.6,17,seeker,11.283791670955125,40327.7,84.86,8.3,-3.1,1.579,-0.2,-2.0,2.0,6.7,-4.0,1.707,14,17,16,1,0
32.6,18,explorer,11.283791670955125,38708.26,81.46,-15.4,-20.1,0.994,-1.9,-1.1,2.2,-12.6,-13.7,1.31,25,4,0,0,4
32.6,19,explorer,11.283791670955125,39017.74,82.11,16.7,2.0,1.05,0.8,2.1,2.2,6.9,-3.8,1.699,16,14,14,0,0
32.6,20,explorer,11.283791670955125,41884.8,88.14,-14.4,6.5,0.65,-1.7,1.6,2.3,-14.4,6.5,0.653,20,0,0,0,0
32.6,21,explorer,11.283791670955125,35923.69,75.6,-14.8,-7.6,1.034,0.8,2.1,2.2,-12.6,-13.7,1.31,25,4,0,0,4
32.6,22,isocontour,11.283791670955125,43567.43,91.68,-14.2,-13.9,1.18,-0.5,-0.7,0.9,-12.6,-13.7,1.31,25,5,0,2,3
32.6,23,isocontour,11.283791670955125,42975.86,90.44,-13.7,-13.7,1.23,-0.2,-2.4,2.4,-12.6,-13.7,1.31,25,5,0,2,3
32.6,24,isocontour,11.283791670955125,43119.13,90.74,-13.5,-14.1,1.244,-1.9,-0.8,2.1,-12.6,-13.7,1.31,25,5,0,2,3
32.6,25,isocontour,11.283791670955125,43982.24,92.56,-12.7,-13.9,1.334,-0.7,-1.8,1.9,-12.7,-13.9,1.31,25,5,0,2,3
32.6,Target,,,,,-3.57,-16.22,3.396,0.07,-2.57,,,,,,,,,
32.7,1,seeker,11.283791670955125,39730.26,83.61,6.5,-2.7,1.587,-2.4,-2.6,3.5,6.7,-4.3,1.714,14,17,16,1,0
32.7,2,seeker,11.283791670955125,40063.48,84.31,6.6,-3.6,1.65,-2.1,-1.8,2.8,6.7,-4.3,1.714,14,16,16,0,0
32.7,3,seeker,11.283791670955125,40269.77,84.74,7.3,-3.2,1.601,-0.1,-0.4,0.4,6.7,-4.3,1.714,14,17,16,1,0
32.7,4,seeker,11.283791670955125,41411.17,87.14,7.1,-4.2,1.678,-0.6,-1.8,1.9,6.7,-4.3,1.714,14,17,16,1,0
32.7,5,seeker,11.283791670955125,40383.58,84.98,8.2,-2.5,1.528,-0.5,-0.2,0.5,6.7,-4.3,1.714,14,17,16,1,0
32.7,6,seeker,11.283791670955125,40252.33,84.71,7.0,-3.7,1.646,-2.5,-4.3,5.0,6.7,-4.3,1.714,14,17,16,1,0
32.7,7,seeker,11.283791670955125,41119.46,86.53,7.2,-2.4,1.549,0.2,-0.4,0.4,6.7,-4.3,1.714,14,17,16,1,0
32.7,8,seeker,11.283791670955125,42435.36,89.3,8.1,-1.9,1.489,-1.4,-2.6,3.0,6.7,-4.3,1.714,14,17,16,1,0
32.7,9,seeker,11.283791670955125,39480.26,83.08,7.7,-3.2,1.586,-2.1,-4.4,4.9,6.7,-4.3,1.714,14,17,16,1,0
32.7,10,seeker,11.283791670955125,40160.88,84.51,6.5,-4.1,1.69,-1.5,-2.2,2.7,6.7,-4.3,1.714,14,16,16,0,0
32.7,11,seeker,11.283791670955125,40003.78,84.18,7.7,-3.8,1.632,-0.7,-3.4,3.5,6.7,-4.3,1.714,14,17,16,1,0
32.7,12,seeker,11.283791670955125,40395.71,85.01,7.4,-2.6,1.558,-2.3,-1.1,2.5,6.7,-4.3,1.714,14,17,16,1,0
32.7,13,seeker,11.283791670955125,40294.73,84.8,7.5,-1.9,1.506,-0.8,-2.2,2.3,6.7,-4.3,1.714,14,17,16,1,0
32.7,14,seeker,11.283791670955125,39752.95,83.66,6.7,-4.6,1.721,-0.5,-2.9,2.9,6.7,-4.6,1.714,14,16,16,0,0
32.7,15,seeker,11.283791670955125,40018.27,84.21,6.8,-3.0,1.599,-1.6,-0.6,1.7,6.7,-4.3,1.714,14,17,16,1,0
32.7,16,seeker,11.283791670955125,39173.2,82.44,6.5,-4.6,1.732,-2.7,-4.2,5.0,6.7,-4.3,1.714,14,16,16,0,0
32.7,17,seeker,11.283791670955125,40286.7,84.78,8.2,-3.4,1.585,-0.4,-3.1,3.1,6.7,-4.3,1.714,14,17,16,1,0
32.7,18,explorer,11.283791670955125,38685.25,81.41,-15.4,-19.9,1.024,1.0,2.4,2.6,-12.7,-13.9,1.334,25,4,0,0,4
32.7,19,explorer,11.283791670955125,38997.01,82.06,16.7,1.8,1.048,-0.5,-2.5,2.5,6.7,-4.0,1.707,14,13,13,0,0
32.7,20,explorer,11.283791670955125,41867.52,88.11,-14.5,6.3,0.656,-0.4,-2.3,2.3,-14.5,6.3,0.653,20,0,0,0,0
32.7,21,explorer,11.283791670955125,35910.74,75.57,-14.9,-7.4,1.038,-1.5,1.6,2.2,-12.7,-13.9,1.334,25,4,0,0,4
32.7,22,isocontour,11.283791670955125,43517.8,91.58,-14.4,-14.1,1.183,-2.6,-2.1,3.3,-12.7,-13.9,1.334,25,5,0,2,3
32.7,23,isocontour,11.283791670955125,42975.69,90.44,-13.7,-13.8,1.254,-0.2,-0.4,0.4,-12.7,-13.9,1.334,25,5,0,2,3
32.7,24,isocontour,11.283791670955125,43093.4,90.68,-13.5,-14.3,1.275,0.8,-2.6,2.7,-12.7,-13.9,1.334,25,5,0,2,3
32.7,25,isocontour,11.283791670955125,43964.07,92.52,-12.7,-14.1,1.359,-0.4,-2.4,2.4,-12.7,-14.1,1.334,25,5,0,2,3
32.7,Target,,,,,-4.12,-16.36,3.242,-6.47,-1.58,,,,,,,,,
32.8,1,seeker,11.283791670955125,39723.68,83.59,6.4,-2.8,1.586,-1.5,-0.9,1.7,6.5,-4.6,1.732,16,17,16,1,0
32.8,2,seeker,11.283791670955125,40062.93,84.31,6.5,-3.6,1.643,-0.5,-0.5,0.7,6.5,-4.6,1.732,16,16,16,0,0
32.8,3,seeker,11.283791670955125,40132.12,84.45,7.0,-3.5,1.615,-3.3,-3.4,4.7,6.5,-4.6,1.732,16,17,16,1,0
32.8,4,seeker,11.283791670955125,41346.72,87.01,7.0,-4.5,1.688,-1.9,-3.2,3.7,6.5,-4.6,1.732,16,17,16,1,0
32.8,5,seeker,11.283791670955125,40367.35,84.95,8.0,-2.6,1.529,-1.4,-1.9,2.4,6.5,-4.6,1.732,16,17,16,1,0
32.8,6,seeker,11.283791670955125,40247.59,84.7,6.8,-3.8,1.644,-1.4,-0.7,1.6,6.5,-4.6,1.732,16,17,16,1,0
32.8,7,seeker,11.283791670955125,41096.7,86.48,7.0,-2.5,1.55,-2.1,-1.5,2.6,6.5,-4.6,1.732,16,17,16,1,0
32.8,8,seeker,11.283791670955125,42418.29,89.26,8.0,-2.1,1.493,-1.3,-2.0,2.4,6.5,-4.6,1.732,16,17,16,1,0
32.8,9,seeker,11.283791670955125,39470.27,83.06,7.7,-3.4,1.588,0.2,-2.0,2.0,6.5,-4.6,1.732,16,17,16,1,0
32.8,10,seeker,11.283791670955125,40005.24,84.19,6.5,-4.5,1.71,-0.6,-4.9,4.9,6.5,-4.6,1.732,16,16,16,0,0
32.8,11,seeker,11.283791670955125,39971.65,84.12,7.5,-4.0,1.638,-2.3,-1.9,3.0,6.5,-4.6,1.732,16,17,16,1,0
