Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,5.11,12.6,15.62,-10.15,-10.51,22.75,25.06,0.889,0.499,126.24106,0.383
133.5,5.54,12.18,15.82,-10.22,-10.28,22.4,24.646,0.89,0.507,125.98856,0.382
133.6,5.76,12.18,15.96,-10.18,-10.2,22.36,24.577,0.891,0.508,125.76462,0.381
133.7,5.97,12.06,15.98,-10.05,-10.01,22.11,24.27,0.891,0.515,125.50463,0.38
133.8,5.99,12.06,15.59,-10.51,-9.6,22.57,24.527,0.892,0.509,125.32904,0.38
133.9,5.88,11.5,15.17,-10.94,-9.29,22.44,24.287,0.893,0.514,125.10031,0.379
134.0,5.86,12.43,14.74,-10.92,-8.88,23.35,24.982,0.893,0.5,124.86189,0.378
134.1,5.68,10.79,14.87,-10.88,-9.19,21.67,23.538,0.894,0.529,124.67192,0.378
134.2,4.78,9.25,14.93,-11.38,-10.15,20.63,22.992,0.895,0.54,124.33952,0.377
134.3,4.92,9.17,14.54,-11.3,-9.62,20.47,22.618,0.895,0.548,124.15043,0.376
134.4,5.05,9.05,14.61,-11.77,-9.56,20.82,22.91,0.896,0.542,123.95148,0.376
134.5,5.39,9.18,14.1,-11.99,-8.71,21.17,22.892,0.897,0.542,123.7406,0.375
134.6,5.31,8.74,14.21,-11.93,-8.9,20.67,22.505,0.897,0.55,123.55136,0.374
134.7,5.43,8.48,14.36,-12.32,-8.93,20.8,22.636,0.898,0.547,123.39144,0.374
134.8,5.56,8.3,13.87,-12.36,-8.31,20.66,22.269,0.899,0.555,123.18825,0.373
134.9,5.76,8.24,13.51,-12.23,-7.75,20.47,21.888,0.899,0.562,123.00633,0.373
135.0,5.44,8.87,13.54,-12.11,-8.1,20.98,22.489,0.9,0.55,122.82162,0.372
135.1,6.04,8.03,13.65,-12.53,-7.61,20.56,21.923,0.901,0.562,122.57794,0.371
135.2,6.02,8.03,13.22,-12.97,-7.2,21.0,22.2,0.901,0.556,122.35724,0.371
135.3,6.01,7.97,12.82,-13.42,-6.81,21.39,22.448,0.902,0.551,122.1876,0.37
135.4,6.24,7.33,12.46,-13.27,-6.22,20.6,21.519,0.903,0.57,122.06729,0.37
135.5,10.46,0.14,12.57,-13.66,-2.11,13.8,13.96,0.903,0.721,121.78138,0.369
135.6,10.27,-0.22,12.22,-14.15,-1.95,13.93,14.066,0.904,0.719,121.47616,0.368
135.7,10.28,-0.44,12.08,-13.95,-1.8,13.51,13.629,0.905,0.727,121.20435,0.367
135.8,10.26,-0.73,12.23,-13.96,-1.97,13.23,13.376,0.905,0.732,120.97584,0.367
135.9,10.26,-0.72,12.16,-13.77,-1.9,13.05,13.188,0.906,0.736,120.79821,0.366
136.0,7.67,9.78,11.92,-13.58,-4.25,23.36,23.743,0.907,0.525,120.59913,0.365
136.1,12.2,6.82,11.56,-14.05,0.64,20.87,20.88,0.907,0.582,120.39426,0.365
136.2,11.13,1.0,11.43,-14.57,-0.3,15.57,15.573,0.908,0.689,120.16271,0.364
136.3,10.26,-0.64,11.36,-15.06,-1.1,14.42,14.462,0.909,0.711,119.971,0.364
136.4,10.26,-0.67,11.5,-15.07,-1.24,14.4,14.453,0.909,0.711,119.75644,0.363
136.5,10.4,-0.91,11.66,-15.13,-1.26,14.22,14.276,0.91,0.714,119.5721,0.362
136.6,10.26,-1.27,11.28,-14.97,-1.02,13.7,13.738,0.911,0.725,119.36026,0.362
136.7,10.25,-1.71,10.75,-15.26,-0.5,13.55,13.559,0.911,0.729,119.19246,0.361
136.8,10.26,-1.9,10.38,-15.08,-0.12,13.18,13.181,0.912,0.736,119.03027,0.361
136.9,10.26,-2.16,10.28,-15.57,-0.02,13.41,13.41,0.913,0.732,118.81011,0.36
137.0,7.41,5.84,9.79,-15.48,-2.38,21.32,21.452,0.913,0.571,118.67089,0.36
137.1,10.28,-2.33,9.46,-15.26,0.82,12.93,12.956,0.914,0.741,118.46311,0.359
137.2,10.26,-2.41,9.5,-15.66,0.76,13.25,13.272,0.915,0.735,118.30544,0.359
137.3,10.26,-2.39,9.24,-15.43,1.02,13.04,13.08,0.915,0.738,118.13822,0.358
137.4,10.26,-2.36,9.36,-15.39,0.9,13.03,13.061,0.916,0.739,117.96408,0.357
137.5,10.38,-2.04,9.27,-15.86,1.11,13.82,13.865,0.917,0.723,117.82503,0.357
137.6,10.25,-2.37,9.38,-16.17,0.87,13.8,13.827,0.917,0.723,117.60624,0.356
137.7,10.25,-2.36,8.87,-16.07,1.38,13.71,13.779,0.918,0.724,117.39997,0.356
137.8,10.26,-2.34,9.02,-16.12,1.24,13.78,13.836,0.919,0.723,117.18245,0.355
137.9,10.26,-2.35,8.79,-15.87,1.47,13.52,13.6,0.919,0.728,116.96479,0.354
138.0,8.84,6.38,8.39,-16.31,0.45,22.69,22.694,0.92,0.546,116.75216,0.354
138.1,11.09,-0.81,7.82,-16.35,3.27,15.54,15.88,0.921,0.682,116.59031,0.353
138.2,10.27,-2.44,7.88,-16.68,2.39,14.24,14.439,0.921,0.711,116.44029,0.353
138.3,10.26,-2.46,7.75,-16.43,2.51,13.97,14.194,0.922,0.716,116.26851,0.352
138.4,10.26,-2.46,7.78,-16.27,2.48,13.81,14.031,0.923,0.719,116.09961,0.352
138.5,10.43,-2.2,7.73,-16.7,2.7,14.5,14.749,0.923,0.705,115.90494,0.351
138.6,10.26,-2.48,7.79,-16.57,2.47,14.09,14.305,0.924,0.714,115.76573,0.351
138.7,10.25,-2.47,7.93,-16.66,2.32,14.19,14.378,0.925,0.712,115.58411,0.35
138.8,10.25,-2.46,7.98,-16.52,2.27,14.06,14.242,0.925,0.715,115.40049,0.35
138.9,10.26,-2.46,8.05,-16.4,2.21,13.94,14.114,0.926,0.718,115.15907,0.349
139.0,8.8,2.56,7.52,-16.32,1.28,18.88,18.923,0.927,0.622,114.98507,0.348
139.1,10.26,-2.45,7.2,-16.08,3.06,13.63,13.969,0.927,0.721,114.79501,0.348
139.2,10.26,-2.44,6.65,-16.33,3.61,13.89,14.351,0.928,0.713,114.54031,0.347
139.3,10.26,-2.45,6.64,-16.13,3.62,13.68,14.151,0.929,0.717,114.32598,0.346
139.4,10.26,-2.45,6.76,-16.08,3.5,13.63,14.072,0.929,0.719,114.07879,0.346
139.5,10.46,-2.22,6.48,-15.82,3.98,13.6,14.17,0.93,0.717,113.86763,0.345
139.6,10.25,-2.44,5.99,-16.16,4.26,13.72,14.366,0.931,0.713,113.64822,0.344
139.7,10.24,-2.45,5.64,-15.9,4.6,13.45,14.215,0.931,0.716,113.49594,0.344
139.8,10.24,-2.46,5.19,-15.7,5.05,13.24,14.17,0.932,0.717,113.28023,0.343
139.9,10.23,-2.46,4.62,-15.9,5.61,13.44,14.564,0.933,0.709,112.99129,0.342
140.0,9.75,2.42,4.16,-15.68,5.59,18.1,18.944,0.933,0.621,112.72068,0.342
140.1,10.78,-4.1,4.08,-16.08,6.7,11.98,13.726,0.934,0.725,112.48001,0.341
140.2,11.15,-4.96,3.55,-15.92,7.6,10.96,13.337,0.935,0.733,112.24987,0.34
140.3,11.14,-4.94,3.68,-15.99,7.46,11.05,13.332,0.935,0.733,112.021,0.339
140.4,11.53,-5.43,3.72,-15.81,7.81,10.38,12.99,0.936,0.74,111.77098,0.339
140.5,12.0,-5.47,3.79,-16.06,8.21,10.59,13.4,0.937,0.732,111.57602,0.338
140.6,11.98,-6.11,3.65,-16.47,8.33,10.36,13.294,0.937,0.734,111.41423,0.338
140.7,11.99,-6.16,3.25,-16.2,8.74,10.04,13.311,0.938,0.734,111.12551,0.337
140.8,11.97,-6.16,3.3,-16.03,8.67,9.87,13.137,0.939,0.737,110.89884,0.336
140.9,12.21,-6.62,2.98,-16.43,9.23,9.81,13.47,0.939,0.731,110.72325,0.336
141.0,10.55,-1.87,3.11,-16.45,7.44,14.58,16.369,0.94,0.673,110.51378,0.335
141.1,12.4,-6.94,2.68,-16.81,9.72,9.87,13.853,0.941,0.723,110.31941,0.334
141.2,12.44,-6.98,2.8,-16.89,9.64,9.91,13.825,0.941,0.724,110.06948,0.334
141.3,12.44,-6.99,2.57,-16.57,9.87,9.58,13.755,0.942,0.725,109.77615,0.333
141.4,12.45,-7.01,2.53,-16.3,9.92,9.29,13.591,0.943,0.728,109.54734,0.332
141.5,12.61,-6.7,1.98,-16.52,10.63,9.82,14.472,0.943,0.711,109.29426,0.331
141.6,12.45,-7.01,1.37,-16.59,11.08,9.58,14.647,0.944,0.707,109.02328,0.33
141.7,12.45,-7.0,1.48,-16.7,10.97,9.7,14.643,0.945,0.707,108.78513,0.33
141.8,12.46,-7.01,1.41,-17.04,11.05,10.03,14.923,0.945,0.702,108.58566,0.329
141.9,12.45,-7.02,0.89,-16.83,11.56,9.81,15.161,0.946,0.697,108.37398,0.328
142.0,11.4,-1.99,0.65,-16.47,10.75,14.48,18.034,0.947,0.639,108.08307,0.328
142.1,12.5,-8.74,0.72,-16.3,11.78,7.56,13.997,0.947,0.72,107.86188,0.327
142.2,12.72,-9.54,0.24,-16.59,12.48,7.05,14.334,0.948,0.713,107.60916,0.326
142.3,12.72,-9.56,-0.31,-16.4,13.03,6.84,14.716,0.949,0.706,107.37951,0.325
142.4,12.73,-9.57,-0.19,-16.35,12.92,6.78,14.591,0.949,0.708,107.16232,0.325
142.5,12.91,-9.21,-0.09,-16.24,13.0,7.03,14.779,0.95,0.704,106.98073,0.324
142.6,12.72,-9.52,-0.26,-15.89,12.98,6.37,14.459,0.951,0.711,106.75569,0.324
142.7,12.71,-9.54,-0.14,-15.92,12.85,6.38,14.347,0.951,0.713,106.56396,0.323
142.8,12.7,-9.53,-0.09,-16.15,12.79,6.62,14.402,0.952,0.712,106.34219,0.322
142.9,12.7,-9.51,-0.1,-16.42,12.8,6.91,14.546,0.953,0.709,106.21988,0.322
143.0,11.96,-6.11,-0.18,-16.1,12.14,9.99,15.722,0.953,0.686,106.04722,0.321
143.1,12.74,-9.57,-0.44,-15.73,13.18,6.16,14.548,0.954,0.709,105.8648,0.321
143.2,12.68,-9.5,-0.46,-16.01,13.14,6.51,14.664,0.955,0.707,105.6247,0.32
143.3,12.67,-9.94,-0.79,-15.65,13.46,5.71,14.621,0.955,0.708,105.38527,0.319
143.4,12.67,-9.93,-0.8,-15.36,13.47,5.43,14.523,0.956,0.71,105.16683,0.319
143.5,12.99,-9.26,-0.73,-15.54,13.72,6.28,15.089,0.957,0.698,104.94049,0.318
143.6,12.69,-9.94,-1.21,-15.25,13.9,5.31,14.88,0.957,0.702,104.72884,0.317
143.7,12.69,-9.93,-1.62,-15.55,14.31,5.62,15.374,0.958,0.693,104.54621,0.317
143.8,12.69,-9.91,-1.91,-15.17,14.6,5.26,15.519,0.959,0.69,104.34697,0.316
143.9,12.69,-9.9,-2.52,-15.1,15.21,5.2,16.074,0.959,0.679,104.19983,0.316
144.0,12.66,-6.16,-2.4,-15.12,15.06,8.96,17.524,0.96,0.65,104.00728,0.315
144.1,13.57,-12.25,-2.38,-15.34,15.95,3.09,16.247,0.961,0.675,103.84855,0.315
144.2,13.88,-13.04,-2.38,-15.58,16.26,2.54,16.457,0.961,0.671,103.60802,0.314
144.3,13.89,-13.06,-2.26,-15.58,16.15,2.52,16.345,0.962,0.673,103.39662,0.313
144.4,13.9,-13.07,-2.14,-15.55,16.04,2.48,16.231,0.963,0.675,103.23068,0.313
144.5,14.14,-12.23,-2.25,-15.18,16.39,2.95,16.653,0.963,0.667,103.03497,0.312
144.6,13.9,-13.04,-2.7,-15.44,16.6,2.4,16.773,0.964,0.665,102.8898,0.312
144.7,13.91,-13.04,-3.26,-15.58,17.17,2.54,17.357,0.965,0.653,102.7212,0.311
144.8,13.9,-13.04,-3.7,-15.83,17.6,2.79,17.82,0.965,0.644,102.58602,0.311
144.9,13.91,-13.04,-4.21,-15.54,18.12,2.5,18.292,0.966,0.634,102.40421,0.31
145.0,13.18,-9.95,-4.76,-15.3,17.94,5.35,18.721,0.967,0.626,102.23041,0.31
145.1,13.82,-12.9,-5.09,-15.57,18.91,2.67,19.098,0.967,0.618,102.06333,0.309
145.2,13.92,-13.05,-5.0,-15.34,18.92,2.29,19.058,0.968,0.619,101.89167,0.309
145.3,13.94,-13.06,-5.44,-15.56,19.38,2.5,19.541,0.969,0.609,101.74234,0.308
145.4,13.96,-13.06,-5.76,-15.83,19.72,2.77,19.914,0.969,0.602,101.55496,0.308
145.5,14.21,-12.4,-6.28,-15.97,20.49,3.57,20.799,0.97,0.584,101.38159,0.307
145.6,13.95,-13.06,-6.71,-15.58,20.66,2.52,20.813,0.971,0.584,101.20783,0.307
145.7,13.95,-13.06,-6.95,-15.85,20.9,2.79,21.085,0.971,0.578,101.06008,0.306
145.8,13.94,-13.08,-6.88,-15.53,20.82,2.45,20.964,0.972,0.581,100.87724,0.306
145.9,13.94,-13.1,-7.16,-15.8,21.1,2.7,21.272,0.973,0.575,100.68265,0.305
146.0,13.33,-9.64,-7.25,-15.36,20.58,5.72,21.36,0.973,0.573,100.52509,0.305
146.1,11.99,-11.9,-7.76,-15.03,19.75,3.13,19.996,0.974,0.6,100.28329,0.304
146.2,11.99,-11.91,-7.85,-15.26,19.84,3.35,20.121,0.975,0.598,100.05771,0.303
146.3,11.98,-11.92,-8.11,-15.51,20.09,3.59,20.408,0.975,0.592,99.88672,0.303
146.4,11.97,-11.93,-8.29,-15.76,20.26,3.83,20.619,0.976,0.588,99.76652,0.302
146.5,12.46,-11.38,-8.39,-15.99,20.85,4.61,21.354,0.977,0.573,99.67918,0.302
146.6,12.04,-11.1,-8.46,-16.21,20.5,5.11,21.127,0.977,0.577,99.58841,0.302
146.7,12.04,-11.12,-8.42,-16.36,20.46,5.24,21.12,0.978,0.578,99.50074,0.302
146.8,12.04,-11.12,-8.95,-16.44,20.99,5.32,21.654,0.979,0.567,99.42038,0.301
146.9,12.04,-11.12,-8.95,-16.03,20.99,4.91,21.557,0.979,0.569,99.32454,0.301
147.0,12.44,-11.5,-8.83,-15.75,21.27,4.25,21.69,0.98,0.566,99.25749,0.301
147.1,12.02,-11.17,-9.21,-15.31,21.23,4.14,21.63,0.981,0.567,99.21369,0.301
147.2,12.04,-11.16,-9.66,-15.46,21.7,4.3,22.122,0.981,0.558,99.16438,0.3
147.3,12.03,-11.17,-10.05,-15.64,22.08,4.47,22.528,0.982,0.549,99.12946,0.3
147.4,12.02,-11.17,-10.06,-15.82,22.08,4.65,22.564,0.983,0.549,99.09594,0.3
147.5,12.49,-11.4,-10.36,-16.04,22.85,4.64,23.316,0.983,0.534,99.05645,0.3
147.6,12.04,-11.16,-10.65,-16.26,22.69,5.1,23.256,0.984,0.535,99.01129,0.3
147.7,12.05,-11.14,-10.57,-16.36,22.62,5.22,23.214,0.985,0.536,98.97338,0.3
147.8,11.98,-11.9,-10.52,-15.97,22.5,4.07,22.865,0.985,0.543,98.89449,0.3
147.9,12.0,-11.89,-11.08,-15.77,23.08,3.88,23.404,0.986,0.532,98.84568,0.3
148.0,12.31,-10.42,-11.48,-15.92,23.79,5.5,24.417,0.987,0.512,98.78342,0.299
148.1,11.08,-12.1,-11.43,-16.05,22.51,3.95,22.854,0.987,0.543,98.49819,0.298
148.2,11.1,-12.43,-11.43,-16.21,22.53,3.78,22.845,0.988,0.543,98.31334,0.298
148.3,11.12,-12.42,-11.33,-15.87,22.45,3.45,22.714,0.989,0.546,98.21304,0.298
148.4,11.11,-12.4,-11.26,-15.97,22.37,3.57,22.653,0.989,0.547,98.08529,0.297
148.5,11.7,-11.94,-11.82,-15.81,23.52,3.87,23.836,0.99,0.523,98.0126,0.297
148.6,11.1,-12.41,-12.31,-15.88,23.41,3.47,23.666,0.991,0.527,97.95343,0.297
148.7,11.12,-12.42,-12.71,-16.03,23.83,3.61,24.102,0.991,0.518,97.91499,0.297
148.8,11.14,-12.42,-13.15,-15.61,24.29,3.19,24.499,0.992,0.51,97.88419,0.297
148.9,11.14,-12.42,-13.49,-15.12,24.63,2.7,24.778,0.993,0.504,97.84938,0.297
149.0,11.63,-12.04,-13.45,-14.68,25.08,2.64,25.219,0.993,0.496,97.81481,0.296
149.1,11.15,-12.42,-13.29,-14.38,24.44,1.96,24.518,0.994,0.51,97.76901,0.296
149.2,11.16,-12.4,-13.34,-13.87,24.5,1.47,24.544,0.995,0.509,97.73109,0.296
149.3,11.15,-12.4,-13.16,-13.65,24.31,1.25,24.342,0.995,0.513,97.67174,0.296
149.4,11.14,-12.42,-13.34,-13.84,24.48,1.42,24.521,0.996,0.51,97.62412,0.296
149.5,11.68,-11.92,-13.17,-13.55,24.85,1.63,24.903,0.997,0.502,97.56733,0.296
149.6,11.14,-12.41,-13.13,-13.67,24.27,1.26,24.303,0.997,0.514,97.51151,0.295
149.7,11.15,-12.41,-13.06,-13.23,24.21,0.82,24.224,0.998,0.516,97.46433,0.295
149.8,11.16,-12.42,-13.01,-13.35,24.17,0.93,24.188,0.999,0.516,97.41933,0.295
149.9,11.16,-12.44,-12.99,-12.87,24.15,0.43,24.154,0.999,0.517,97.36592,0.295
