Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.0,9,explorer,17.841241161527712,46408.51,97.66,22.8,-13.1,0.476,1.9,1.0,2.1,22.8,-13.1,0.467,9,2,0,2,0
6.0,10,isocontour,17.841241161527712,47161.46,99.25,-0.3,-13.1,1.24,2.5,-1.0,2.7,-0.3,-13.1,1.234,10,3,0,3,0
6.0,Target,,,,,0.0,0.0,3.698,0.0,0.0,,,,,,,,,
6.1,1,explorer,17.841241161527712,45723.13,96.22,-3.5,-22.9,0.612,2.5,0.2,2.5,-0.3,-13.1,1.24,10,3,0,2,1
6.1,2,explorer,17.841241161527712,45207.63,95.13,8.1,-14.8,0.955,0.0,-1.6,1.6,-0.3,-13.1,1.24,10,4,0,3,1
6.1,3,explorer,17.841241161527712,45107.61,94.92,-24.7,24.3,0.264,1.3,-2.3,2.6,-24.3,15.6,0.395,7,1,0,1,0
6.1,4,explorer,17.841241161527712,46469.63,97.79,-19.6,-11.1,0.639,1.9,1.7,2.5,-4.7,-13.6,1.129,5,2,0,2,0
6.1,5,explorer,17.841241161527712,44107.37,92.82,-5.1,-13.6,1.132,-4.5,0.2,4.5,-0.3,-13.1,1.24,10,4,0,3,1
6.1,6,explorer,17.841241161527712,45431.73,95.61,-20.6,6.0,0.69,0.1,2.5,2.5,-20.6,6.0,0.681,6,2,0,2,0
6.1,7,explorer,17.841241161527712,44614.61,93.89,-24.3,15.7,0.402,-0.8,2.0,2.2,-20.6,5.7,0.681,6,2,0,2,0
6.1,8,explorer,17.841241161527712,46460.93,97.77,22.5,2.2,0.638,-0.3,2.5,2.5,22.5,2.2,0.625,8,1,0,1,0
6.1,9,explorer,17.841241161527712,46387.28,97.62,22.7,-13.3,0.487,-1.7,-1.9,2.5,8.1,-14.7,0.949,2,2,0,2,0
6.1,10,isocontour,17.841241161527712,47135.44,99.19,-0.0,-13.1,1.247,2.6,-0.7,2.7,-0.0,-13.1,1.24,10,3,0,3,0
6.1,Target,,,,,0.0,0.0,3.714,0.0,0.0,,,,,,,,,
6.2,1,explorer,17.841241161527712,45705.41,96.18,-3.6,-22.8,0.627,-2.1,1.1,2.4,-0.0,-13.1,1.247,10,3,0,2,1
6.2,2,explorer,17.841241161527712,45207.59,95.13,8.1,-14.8,0.968,-0.2,0.2,0.3,-0.0,-13.1,1.247,10,4,0,3,1
6.2,3,explorer,17.841241161527712,45101.36,94.91,-24.8,24.3,0.27,-1.7,0.4,1.7,-20.6,5.7,0.681,6,1,0,1,0
6.2,4,explorer,17.841241161527712,46457.04,97.76,-19.7,-11.1,0.646,-2.1,0.5,2.2,-0.3,-13.1,1.24,10,2,0,2,0
6.2,5,explorer,17.841241161527712,44104.43,92.81,-5.2,-13.5,1.152,-0.3,1.3,1.3,-0.0,-13.1,1.247,10,4,0,3,1
6.2,6,explorer,17.841241161527712,45415.08,95.57,-20.6,5.8,0.703,-0.1,-2.4,2.4,-4.7,-13.6,1.129,5,2,0,2,0
6.2,7,explorer,17.841241161527712,44614.52,93.89,-24.3,15.7,0.412,0.3,-0.2,0.4,-20.6,6.0,0.69,6,2,0,2,0
6.2,8,explorer,17.841241161527712,46442.98,97.73,22.4,2.4,0.648,-0.0,2.4,2.4,8.1,-14.7,0.949,2,1,0,1,0
6.2,9,explorer,17.841241161527712,46366.54,97.57,22.6,-13.5,0.499,-1.5,-2.0,2.5,-0.3,-13.1,1.24,10,2,0,2,0
6.2,10,isocontour,17.841241161527712,47133.92,99.19,0.1,-13.2,1.254,0.8,-0.7,1.1,0.1,-13.2,1.247,10,3,0,3,0
6.2,Target,,,,,0.0,0.0,3.729,0.0,0.0,,,,,,,,,
6.3,1,explorer,17.841241161527712,45684.18,96.14,-3.5,-22.7,0.644,2.3,1.1,2.5,0.1,-13.2,1.254,10,3,0,2,1
6.3,2,explorer,17.841241161527712,45207.54,95.13,8.1,-14.8,0.983,-0.2,0.3,0.4,0.1,-13.2,1.254,10,4,0,3,1
6.3,3,explorer,17.841241161527712,45025.36,94.75,-25.0,24.6,0.271,-2.2,3.2,3.9,-20.6,6.0,0.69,6,1,0,1,0
6.3,4,explorer,17.841241161527712,46439.53,97.73,-19.8,-11.3,0.651,-0.1,-2.4,2.4,-0.0,-13.1,1.247,10,2,0,2,0
6.3,5,explorer,17.841241161527712,44103.47,92.81,-5.2,-13.5,1.16,0.1,-0.9,0.9,0.1,-13.2,1.254,10,4,0,3,1
6.3,6,explorer,17.841241161527712,45398.01,95.53,-20.7,5.9,0.71,-0.6,2.3,2.4,-0.3,-13.1,1.24,10,2,0,2,0
6.3,7,explorer,17.841241161527712,44609.01,93.87,-24.4,15.7,0.42,-1.4,-0.8,1.6,-4.7,-13.6,1.129,5,2,0,2,0
6.3,8,explorer,17.841241161527712,46426.76,97.7,22.4,2.2,0.661,-0.2,-2.3,2.3,-0.3,-13.1,1.24,10,1,0,1,0
6.3,9,explorer,17.841241161527712,46347.46,97.53,22.5,-13.7,0.508,-0.9,-2.3,2.5,-0.0,-13.1,1.247,10,2,0,2,0
6.3,10,isocontour,17.841241161527712,47106.45,99.13,0.3,-13.3,1.262,2.7,-0.6,2.8,0.3,-13.3,1.254,10,3,0,3,0
6.3,Target,,,,,0.0,0.0,3.743,0.0,0.0,,,,,,,,,
6.4,1,explorer,17.841241161527712,45667.53,96.1,-3.6,-22.6,0.657,-2.2,0.7,2.3,0.3,-13.3,1.262,10,3,0,2,1
6.4,2,explorer,17.841241161527712,45201.41,95.12,8.1,-14.9,0.987,0.1,-1.7,1.7,0.3,-13.3,1.262,10,4,0,3,1
6.4,3,explorer,17.841241161527712,45020.54,94.74,-25.0,24.8,0.277,0.7,1.4,1.6,-4.7,-13.6,1.129,5,1,0,1,0
6.4,4,explorer,17.841241161527712,46417.55,97.68,-19.6,-11.4,0.665,2.0,-1.6,2.6,0.1,-13.2,1.254,10,2,0,2,0
6.4,5,explorer,17.841241161527712,44001.1,92.59,-5.5,-13.4,1.169,-4.1,1.2,4.3,0.3,-13.3,1.262,10,4,0,3,1
6.4,6,explorer,17.841241161527712,45382.8,95.5,-20.8,5.8,0.717,-1.3,-1.9,2.3,-0.0,-13.1,1.247,10,2,0,2,0
6.4,7,explorer,17.841241161527712,44593.2,93.84,-24.6,15.6,0.425,-2.2,-0.6,2.3,-0.3,-13.1,1.24,10,2,0,2,0
6.4,8,explorer,17.841241161527712,46407.91,97.66,22.4,2.4,0.673,-0.5,2.4,2.5,-0.0,-13.1,1.247,10,1,0,1,0
6.4,9,explorer,17.841241161527712,46333.97,97.5,22.6,-13.9,0.511,1.7,-1.4,2.2,0.1,-13.2,1.254,10,2,0,2,0
6.4,10,isocontour,17.841241161527712,47105.25,99.13,0.4,-13.3,1.27,0.9,-0.4,1.0,0.4,-13.3,1.262,10,3,0,3,0
6.4,Target,,,,,0.0,0.0,3.757,0.0,0.0,,,,,,,,,
6.5,1,explorer,17.841241161527712,45648.92,96.06,-3.5,-22.6,0.668,2.4,-0.3,2.4,-3.5,-22.6,0.657,1,3,0,2,1
6.5,2,explorer,17.841241161527712,45101.15,94.91,8.4,-14.9,0.988,4.3,0.6,4.3,8.4,-14.9,0.987,2,4,0,3,1
6.5,3,explorer,17.841241161527712,45004.31,94.71,-24.8,24.9,0.286,2.1,1.1,2.4,-24.8,24.9,0.277,3,1,0,1,0
6.5,4,explorer,17.841241161527712,46398.24,97.64,-19.5,-11.7,0.674,0.8,-2.4,2.5,-19.5,-11.7,0.665,4,2,0,2,0
6.5,5,explorer,17.841241161527712,43927.39,92.44,-5.9,-13.2,1.184,-3.3,2.0,3.9,-5.9,-13.2,1.169,5,4,0,3,1
6.5,6,explorer,17.841241161527712,45365.08,95.47,-20.7,5.6,0.734,0.9,-2.2,2.4,-20.7,5.6,0.717,6,2,0,2,0
6.5,7,explorer,17.841241161527712,44570.44,93.79,-24.6,15.4,0.438,0.7,-2.5,2.6,-24.6,15.4,0.425,7,2,0,2,0
6.5,8,explorer,17.841241161527712,46392.1,97.63,22.4,2.3,0.683,0.3,-2.3,2.3,22.4,2.3,0.673,8,1,0,1,0
6.5,9,explorer,17.841241161527712,46311.73,97.46,22.4,-14.0,0.523,-2.3,-1.3,2.6,22.4,-14.0,0.511,9,2,0,2,0
6.5,10,isocontour,17.841241161527712,47103.97,99.12,0.5,-13.4,1.279,0.9,-0.4,1.0,0.5,-13.4,1.27,10,3,0,3,0
6.5,Target,,,,,0.0,0.0,3.77,0.0,0.0,,,,,,,,,
6.6,1,explorer,17.841241161527712,45632.69,96.03,-3.6,-22.6,0.679,-2.3,0.6,2.4,0.5,-13.4,1.279,10,3,0,2,1
6.6,2,explorer,17.841241161527712,45100.7,94.91,8.5,-14.8,1.001,-0.0,0.7,0.7,0.5,-13.4,1.279,10,4,0,3,1
6.6,3,explorer,17.841241161527712,44981.56,94.66,-24.7,24.7,0.297,0.9,-2.5,2.7,-24.6,15.4,0.438,7,1,0,1,0
6.6,4,explorer,17.841241161527712,46378.94,97.6,-19.4,-11.9,0.682,0.8,-2.3,2.4,-5.9,-13.2,1.184,5,2,0,2,0
6.6,5,explorer,17.841241161527712,43910.96,92.41,-6.0,-13.0,1.208,-1.0,2.1,2.3,0.5,-13.4,1.279,10,4,0,3,1
6.6,6,explorer,17.841241161527712,45345.07,95.42,-20.6,5.7,0.749,1.4,2.1,2.5,-20.6,5.7,0.734,6,2,0,2,0
6.6,7,explorer,17.841241161527712,44557.31,93.77,-24.6,15.5,0.445,0.2,2.2,2.2,-20.7,5.6,0.734,6,2,0,2,0
6.6,8,explorer,17.841241161527712,46377.28,97.6,22.4,2.0,0.695,-0.1,-2.3,2.3,22.4,2.0,0.683,8,1,0,1,0
6.6,9,explorer,17.841241161527712,46291.0,97.41,22.2,-13.9,0.541,-1.8,1.8,2.5,8.4,-14.9,0.988,2,2,0,2,0
6.6,10,isocontour,17.841241161527712,47102.72,99.12,0.6,-13.4,1.287,0.9,-0.4,1.0,0.6,-13.4,1.279,10,3,0,3,0
6.6,Target,,,,,0.0,0.0,3.783,0.0,0.0,,,,,,,,,
6.7,1,explorer,17.841241161527712,45614.52,95.99,-3.4,-22.6,0.688,2.4,-0.5,2.5,0.6,-13.4,1.287,10,3,0,2,1
6.7,2,explorer,17.841241161527712,45099.3,94.91,8.5,-14.9,1.008,-0.2,-1.0,1.0,0.6,-13.4,1.287,10,4,0,3,1
6.7,3,explorer,17.841241161527712,44967.88,94.63,-24.8,24.8,0.302,-1.6,1.5,2.2,-20.7,5.6,0.734,6,1,0,1,0
6.7,4,explorer,17.841241161527712,46360.77,97.56,-19.4,-12.1,0.688,0.4,-2.4,2.4,0.5,-13.4,1.279,10,2,0,2,0
6.7,5,explorer,17.841241161527712,43799.85,92.17,-6.4,-13.1,1.203,-4.4,-0.7,4.5,0.6,-13.4,1.287,10,4,0,3,1
6.7,6,explorer,17.841241161527712,45327.78,95.39,-20.5,5.6,0.764,0.5,-2.3,2.4,-5.9,-13.2,1.184,5,2,0,2,0
6.7,7,explorer,17.841241161527712,44544.0,93.74,-24.5,15.7,0.452,0.5,2.1,2.2,-20.6,5.7,0.749,6,2,0,2,0
6.7,8,explorer,17.841241161527712,46359.34,97.56,22.4,2.2,0.705,-0.1,2.4,2.4,8.4,-14.9,0.988,2,1,0,1,0
6.7,9,explorer,17.841241161527712,46275.58,97.38,22.3,-14.0,0.546,0.9,-2.1,2.3,0.5,-13.4,1.279,10,2,0,2,0
6.7,10,isocontour,17.841241161527712,47101.48,99.12,0.7,-13.4,1.295,0.9,-0.3,0.9,0.7,-13.4,1.287,10,3,0,3,0
6.7,Target,,,,,0.0,0.0,3.795,0.0,0.0,,,,,,,,,
6.8,1,explorer,17.841241161527712,45595.68,95.95,-3.2,-22.6,0.698,2.4,-0.2,2.4,0.7,-13.4,1.295,10,3,0,2,1
6.8,2,explorer,17.841241161527712,45089.46,94.89,8.5,-15.1,1.007,0.3,-1.9,1.9,0.7,-13.4,1.295,10,4,0,3,1
6.8,3,explorer,17.841241161527712,44950.16,94.59,-24.6,24.8,0.311,2.4,-0.1,2.4,-20.6,5.7,0.749,6,1,0,1,0
6.8,4,explorer,17.841241161527712,46340.04,97.52,-19.2,-12.3,0.697,1.6,-2.0,2.6,0.6,-13.4,1.287,10,2,0,2,0
6.8,5,explorer,17.841241161527712,43799.17,92.17,-6.4,-13.1,1.206,0.1,-0.8,0.8,0.7,-13.4,1.295,10,4,0,3,1
6.8,6,explorer,17.841241161527712,45312.57,95.35,-20.6,5.4,0.772,-1.2,-1.9,2.2,0.5,-13.4,1.279,10,2,0,2,0
6.8,7,explorer,17.841241161527712,44521.77,93.69,-24.5,15.6,0.463,0.0,-2.6,2.6,-5.9,-13.2,1.184,5,2,0,2,0
6.8,8,explorer,17.841241161527712,46340.72,97.52,22.4,2.4,0.715,-0.4,2.4,2.4,0.5,-13.4,1.279,10,1,0,1,0
6.8,9,explorer,17.841241161527712,46258.3,97.34,22.3,-14.2,0.55,-0.0,-2.4,2.4,0.6,-13.4,1.287,10,2,0,2,0
6.8,10,isocontour,17.841241161527712,47072.82,99.06,1.0,-13.5,1.303,2.8,-0.3,2.8,1.0,-13.5,1.295,10,3,0,3,0
6.8,Target,,,,,0.0,0.0,3.807,0.0,0.0,,,,,,,,,
6.9,1,explorer,17.841241161527712,45579.45,95.92,-3.4,-22.6,0.709,-2.2,0.7,2.3,1.0,-13.5,1.303,10,3,0,2,1
6.9,2,explorer,17.841241161527712,44987.08,94.67,8.9,-15.1,1.005,4.3,0.5,4.3,1.0,-13.5,1.303,10,4,0,3,1
6.9,3,explorer,17.841241161527712,44930.38,94.55,-24.8,24.7,0.319,-1.8,-1.7,2.5,-5.9,-13.2,1.184,5,1,0,1,0
6.9,4,explorer,17.841241161527712,46323.18,97.48,-19.2,-12.6,0.701,-0.3,-2.3,2.3,0.7,-13.4,1.295,10,2,0,2,0
6.9,5,explorer,17.841241161527712,43685.8,91.93,-6.8,-13.2,1.199,-4.4,-0.5,4.4,1.0,-13.5,1.303,10,4,0,3,1
6.9,6,explorer,17.841241161527712,45296.55,95.32,-20.7,5.2,0.781,-0.5,-2.3,2.4,0.6,-13.4,1.287,10,2,0,2,0
6.9,7,explorer,17.841241161527712,44506.15,93.66,-24.4,15.7,0.473,1.5,1.7,2.3,0.5,-13.4,1.279,10,2,0,2,0
6.9,8,explorer,17.841241161527712,46324.7,97.48,22.4,2.3,0.724,0.2,-2.3,2.3,0.6,-13.4,1.287,10,1,0,1,0
6.9,9,explorer,17.841241161527712,46239.22,97.3,22.2,-14.5,0.556,-0.9,-2.3,2.5,0.7,-13.4,1.295,10,2,0,2,0
6.9,10,isocontour,17.841241161527712,47062.21,99.04,1.1,-13.6,1.302,1.6,-1.3,2.1,1.1,-13.6,1.303,10,3,0,3,0
6.9,Target,,,,,0.0,0.0,3.818,0.0,0.0,,,,,,,,,
7.0,1,explorer,17.841241161527712,45560.61,95.88,-3.2,-22.6,0.718,2.4,-0.3,2.4,-3.2,-22.6,0.709,1,3,0,2,1
7.0,2,explorer,17.841241161527712,44869.89,94.42,9.3,-15.1,0.996,4.4,-1.0,4.5,9.3,-15.1,1.005,2,4,0,3,1
7.0,3,explorer,17.841241161527712,44916.52,94.52,-25.0,24.7,0.322,-2.0,1.0,2.2,-25.0,24.7,0.319,3,1,0,1,0
7.0,4,explorer,17.841241161527712,46307.16,97.45,-19.3,-12.8,0.702,-0.6,-2.2,2.3,-19.3,-12.8,0.701,4,2,0,2,0
7.0,5,explorer,17.841241161527712,43685.15,91.93,-6.9,-13.3,1.202,0.1,-0.8,0.8,-6.9,-13.3,1.199,5,4,0,3,1
7.0,6,explorer,17.841241161527712,45279.48,95.29,-20.7,4.9,0.795,0.5,-2.3,2.4,-20.7,4.9,0.781,6,2,0,2,0
7.0,7,explorer,17.841241161527712,44483.92,93.61,-24.3,15.5,0.485,0.2,-2.6,2.6,-24.3,15.5,0.473,7,2,0,2,0
7.0,8,explorer,17.841241161527712,46308.47,97.45,22.4,2.0,0.734,-0.0,-2.3,2.3,22.4,2.0,0.724,8,1,0,1,0
7.0,9,explorer,17.841241161527712,46218.97,97.26,22.1,-14.7,0.564,-1.4,-2.1,2.5,22.1,-14.7,0.556,9,2,0,2,0
7.0,10,isocontour,17.841241161527712,47038.13,98.99,1.4,-13.6,1.307,2.7,-0.2,2.7,1.0,-13.5,1.303,10,3,0,3,0
7.0,Target,,,,,0.0,0.0,3.83,0.0,0.0,,,,,,,,,
7.1,1,explorer,17.841241161527712,45541.3,95.84,-2.9,-22.6,0.728,2.5,-0.1,2.5,1.4,-13.6,1.307,10,3,0,2,1
7.1,2,explorer,17.841241161527712,44758.03,94.19,9.8,-15.2,0.989,4.4,0.0,4.4,1.4,-13.6,1.307,10,4,0,3,1
7.1,3,explorer,17.841241161527712,44897.67,94.48,-25.2,24.7,0.326,-2.3,-0.9,2.5,-24.3,15.5,0.485,7,1,0,1,0
7.1,4,explorer,17.841241161527712,46289.22,97.41,-19.3,-13.0,0.706,0.3,-2.4,2.4,-6.9,-13.3,1.202,5,2,0,2,0
7.1,5,explorer,17.841241161527712,43634.19,91.82,-7.1,-13.5,1.19,-2.6,-2.3,3.5,1.4,-13.6,1.307,10,4,0,3,1
7.1,6,explorer,17.841241161527712,45264.27,95.25,-20.6,4.7,0.81,0.5,-2.2,2.3,-20.6,4.7,0.795,6,2,0,2,0
7.1,7,explorer,17.841241161527712,44463.9,93.57,-24.5,15.3,0.493,-1.6,-1.9,2.5,-20.7,4.9,0.795,6,2,0,2,0
7.1,8,explorer,17.841241161527712,46288.46,97.41,22.3,2.2,0.744,-0.3,2.5,2.5,22.3,2.2,0.734,8,1,0,1,0
7.1,9,explorer,17.841241161527712,46196.48,97.21,21.9,-14.8,0.577,-2.4,-1.0,2.6,9.3,-15.1,1.005,2,2,0,2,0
7.1,10,isocontour,17.841241161527712,47016.9,98.94,1.6,-13.6,1.318,2.5,0.4,2.5,1.6,-13.6,1.307,10,3,0,3,0
7.1,Target,,,,,0.0,0.0,3.84,0.0,0.0,,,,,,,,,
7.2,1,explorer,17.841241161527712,45521.53,95.79,-2.7,-22.6,0.739,2.5,0.1,2.5,1.6,-13.6,1.318,10,3,0,2,1
7.2,2,explorer,17.841241161527712,44746.62,94.16,9.9,-15.0,1.001,1.1,1.8,2.1,1.6,-13.6,1.318,10,4,0,3,1
7.2,3,explorer,17.841241161527712,44875.94,94.44,-25.1,24.4,0.337,1.2,-2.3,2.6,-20.7,4.9,0.795,6,1,0,1,0
7.2,4,explorer,17.841241161527712,46276.09,97.38,-19.4,-13.0,0.71,-1.9,1.0,2.1,1.4,-13.6,1.307,10,2,0,2,0
7.2,5,explorer,17.841241161527712,43517.77,91.58,-7.5,-13.5,1.18,-4.5,-0.2,4.5,1.6,-13.6,1.318,10,4,0,3,1
7.2,6,explorer,17.841241161527712,45246.55,95.22,-20.6,4.9,0.817,0.0,2.4,2.4,-6.9,-13.3,1.202,5,2,0,2,0
7.2,7,explorer,17.841241161527712,44446.62,93.53,-24.3,15.3,0.505,2.3,0.7,2.4,-20.6,4.7,0.81,6,2,0,2,0
7.2,8,explorer,17.841241161527712,46270.52,97.37,22.3,2.5,0.752,-0.1,2.4,2.4,9.3,-15.1,1.005,2,1,0,1,0
7.2,9,explorer,17.841241161527712,46182.61,97.19,22.0,-15.0,0.579,1.5,-1.6,2.2,1.4,-13.6,1.307,10,2,0,2,0
7.2,10,isocontour,17.841241161527712,46987.33,98.88,1.9,-13.6,1.321,2.8,-0.5,2.8,1.9,-13.6,1.318,10,3,0,3,0
7.2,Target,,,,,0.0,0.0,3.851,0.0,0.0,,,,,,,,,
7.3,1,explorer,17.841241161527712,45506.9,95.76,-2.8,-22.6,0.746,-2.3,-0.1,2.3,1.9,-13.6,1.321,10,3,0,2,1
7.3,2,explorer,17.841241161527712,44661.58,93.98,10.2,-15.2,0.99,3.2,-2.5,4.1,1.9,-13.6,1.321,10,4,0,3,1
7.3,3,explorer,17.841241161527712,44871.11,94.43,-25.1,24.3,0.346,0.4,-1.5,1.6,-20.6,4.7,0.81,6,1,0,1,0
7.3,4,explorer,17.841241161527712,46257.92,97.34,-19.4,-13.2,0.713,0.4,-2.4,2.4,1.6,-13.6,1.318,10,1,0,1,0
7.3,5,explorer,17.841241161527712,43504.64,91.55,-7.7,-13.6,1.174,-1.9,-1.0,2.1,1.9,-13.6,1.321,10,4,0,3,1
7.3,6,explorer,17.841241161527712,45232.5,95.19,-20.5,5.1,0.826,0.8,2.1,2.2,-6.9,-13.3,1.202,5,1,0,1,0
7.3,7,explorer,17.841241161527712,44433.84,93.51,-24.4,15.5,0.508,-1.2,1.7,2.1,-6.9,-13.3,1.202,5,2,0,2,0
7.3,8,explorer,17.841241161527712,46252.13,97.33,22.3,2.7,0.759,-0.1,2.4,2.4,1.4,-13.6,1.307,10,1,0,1,0
7.3,9,explorer,17.841241161527712,46166.8,97.15,22.0,-14.8,0.588,0.6,2.2,2.3,1.6,-13.6,1.318,10,2,0,2,0
7.3,10,isocontour,17.841241161527712,46957.75,98.82,2.2,-13.6,1.325,2.8,-0.2,2.8,2.2,-13.6,1.321,10,3,0,3,0
7.3,Target,,,,,0.0,0.0,3.861,0.0,0.0,,,,,,,,,
7.4,1,explorer,17.841241161527712,45485.42,95.72,-2.7,-22.5,0.759,2.4,1.0,2.6,2.2,-13.6,1.325,10,3,0,2,1
7.4,2,explorer,17.841241161527712,44661.54,93.98,10.3,-15.2,0.996,-0.2,0.2,0.3,2.2,-13.6,1.325,10,3,0,2,1
7.4,3,explorer,17.841241161527712,44869.27,94.42,-25.1,24.3,0.351,-0.6,0.9,1.1,-6.9,-13.3,1.202,5,1,0,1,0
7.4,4,explorer,17.841241161527712,46235.68,97.3,-19.2,-13.3,0.725,2.2,-1.3,2.6,1.9,-13.6,1.321,10,1,0,1,0
7.4,5,explorer,17.841241161527712,43481.62,91.5,-7.6,-13.6,1.189,2.6,-0.0,2.6,2.2,-13.6,1.325,10,3,0,2,1
7.4,6,explorer,17.841241161527712,45216.48,95.15,-20.4,5.2,0.841,1.7,1.5,2.3,-6.9,-13.3,1.202,5,1,0,1,0
7.4,7,explorer,17.841241161527712,44278.21,93.18,-24.3,15.1,0.523,0.9,-4.9,5.0,-6.9,-13.3,1.202,5,2,0,2,0
7.4,8,explorer,17.841241161527712,46235.48,97.3,22.3,2.5,0.77,-0.5,-2.3,2.4,1.6,-13.6,1.318,10,1,0,1,0
7.4,9,explorer,17.841241161527712,46146.3,97.11,21.9,-14.6,0.603,-1.5,2.0,2.5,1.9,-13.6,1.321,10,2,0,2,0
7.4,10,isocontour,17.841241161527712,46927.86,98.75,2.5,-13.7,1.325,2.8,-0.6,2.9,2.5,-13.7,1.325,10,3,0,3,0
7.4,Target,,,,,0.0,0.0,3.87,0.0,0.0,,,,,,,,,
7.5,1,explorer,17.841241161527712,45465.88,95.68,-2.4,-22.5,0.768,2.5,-0.1,2.5,-2.4,-22.5,0.759,1,3,0,2,1
7.5,2,explorer,17.841241161527712,44653.5,93.97,10.3,-15.4,0.996,0.2,-1.8,1.8,10.3,-15.4,0.996,2,3,0,2,1
7.5,3,explorer,17.841241161527712,44858.82,94.4,-25.0,24.5,0.356,1.1,1.7,2.0,-25.0,24.5,0.351,3,1,0,1,0
7.5,4,explorer,17.841241161527712,46213.45,97.25,-19.0,-13.2,0.743,2.3,1.2,2.6,-19.0,-13.2,0.725,4,1,0,1,0
7.5,5,explorer,17.841241161527712,43467.95,91.47,-7.7,-13.7,1.186,-1.7,-1.4,2.2,-7.7,-13.7,1.189,5,3,0,2,1
7.5,6,explorer,17.841241161527712,45195.49,95.11,-20.4,5.1,0.849,-0.7,-2.4,2.5,-20.4,5.1,0.841,6,1,0,1,0
7.5,7,explorer,17.841241161527712,44264.34,93.15,-24.5,15.0,0.526,-2.1,0.6,2.2,-24.5,15.0,0.523,7,2,0,2,0
7.5,8,explorer,17.841241161527712,46219.26,97.26,22.3,2.3,0.778,0.2,-2.3,2.3,22.3,2.3,0.77,8,1,0,1,0
7.5,9,explorer,17.841241161527712,46131.29,97.08,22.0,-14.4,0.613,0.9,2.1,2.3,22.0,-14.4,0.603,9,2,0,2,0
7.5,10,isocontour,17.841241161527712,46907.13,98.71,2.7,-13.7,1.33,2.5,0.2,2.5,2.2,-13.6,1.325,10,3,0,3,0
7.5,Target,,,,,0.0,0.0,3.88,0.0,0.0,,,,,,,,,
7.6,1,explorer,17.841241161527712,45446.11,95.64,-2.2,-22.5,0.776,2.5,-0.1,2.5,2.7,-13.7,1.33,10,3,0,2,1
7.6,2,explorer,17.841241161527712,44536.3,93.72,10.6,-15.5,0.986,4.4,-0.9,4.5,2.7,-13.7,1.33,10,3,0,2,1
7.6,3,explorer,17.841241161527712,44847.24,94.38,-24.9,24.4,0.365,0.7,-1.9,2.0,-24.5,15.0,0.526,7,1,0,1,0
7.6,4,explorer,17.841241161527712,46193.43,97.21,-18.9,-13.4,0.752,1.3,-2.2,2.6,-7.7,-13.7,1.189,5,1,0,1,0
7.6,5,explorer,17.841241161527712,43454.64,91.44,-7.8,-13.7,1.193,-1.8,1.3,2.2,2.7,-13.7,1.33,10,3,0,2,1
7.6,6,explorer,17.841241161527712,45175.48,95.07,-20.4,4.8,0.861,0.3,-2.5,2.5,-20.4,4.8,0.849,6,1,0,1,0
7.6,7,explorer,17.841241161527712,44250.29,93.12,-24.4,15.2,0.531,1.0,2.0,2.2,-20.4,5.1,0.849,6,2,0,2,0
7.6,8,explorer,17.841241161527712,46204.44,97.23,22.3,2.1,0.786,0.2,-2.3,2.3,22.3,2.1,0.778,8,1,0,1,0
7.6,9,explorer,17.841241161527712,46118.34,97.05,22.2,-14.4,0.613,2.0,-0.8,2.2,10.3,-15.4,0.996,2,2,0,2,0
7.6,10,isocontour,17.841241161527712,46879.66,98.65,3.0,-13.7,1.333,2.8,-0.1,2.8,3.0,-13.7,1.33,10,3,0,3,0
7.6,Target,,,,,0.0,0.0,3.889,0.0,0.0,,,,,,,,,
7.7,1,explorer,17.841241161527712,45426.57,95.59,-1.9,-22.5,0.784,2.5,-0.2,2.5,3.0,-13.7,1.333,10,3,0,2,1
7.7,2,explorer,17.841241161527712,44469.22,93.58,11.0,-15.3,0.986,3.4,1.5,3.7,3.0,-13.7,1.333,10,3,0,2,1
7.7,3,explorer,17.841241161527712,44834.47,94.35,-25.0,24.5,0.368,-0.9,2.0,2.2,-20.4,5.1,0.849,6,1,0,1,0
7.7,4,explorer,17.841241161527712,46173.66,97.17,-18.7,-13.6,0.758,1.2,-2.2,2.5,2.7,-13.7,1.33,10,1,0,1,0
7.7,5,explorer,17.841241161527712,43441.87,91.42,-8.0,-13.6,1.197,-2.1,0.4,2.1,3.0,-13.7,1.333,10,3,0,2,1
7.7,6,explorer,17.841241161527712,45155.47,95.02,-20.3,4.6,0.874,0.7,-2.4,2.5,-20.3,4.6,0.861,6,1,0,1,0
7.7,7,explorer,17.841241161527712,44230.28,93.08,-24.5,15.1,0.537,-1.5,-2.0,2.5,-20.4,4.8,0.861,6,2,0,2,0
7.7,8,explorer,17.841241161527712,46186.72,97.19,22.3,2.3,0.793,-0.0,2.4,2.4,10.3,-15.4,0.996,2,1,0,1,0
7.7,9,explorer,17.841241161527712,46098.8,97.01,22.1,-14.6,0.618,-1.1,-2.2,2.5,2.7,-13.7,1.33,10,2,0,2,0
7.7,10,isocontour,17.841241161527712,46877.72,98.65,3.1,-13.7,1.334,0.9,-0.7,1.1,3.1,-13.7,1.333,10,3,0,3,0
7.7,Target,,,,,0.0,0.0,3.897,0.0,0.0,,,,,,,,,
