Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.2,-0.66,2.6,8.44,-4.63,-9.1,7.23,11.623,0.881,0.768,143.41352,0.435
132.3,-0.71,2.84,8.02,-4.63,-8.73,7.47,11.49,0.882,0.77,143.25279,0.434
132.4,-0.67,2.85,7.55,-4.75,-8.22,7.6,11.195,0.883,0.776,143.01698,0.433
132.5,-0.83,3.03,7.19,-4.67,-8.02,7.7,11.118,0.883,0.778,142.88357,0.433
132.6,-0.56,2.8,7.04,-4.51,-7.6,7.31,10.545,0.884,0.789,142.75936,0.433
132.7,-0.52,2.85,7.25,-4.84,-7.77,7.69,10.932,0.885,0.781,142.70228,0.432
132.8,-0.47,2.92,7.29,-5.36,-7.76,8.28,11.348,0.885,0.773,142.62035,0.432
132.9,-0.4,2.93,7.37,-5.85,-7.77,8.78,11.724,0.886,0.766,142.48882,0.432
133.0,-0.55,3.08,7.41,-5.73,-7.96,8.81,11.873,0.887,0.763,142.43334,0.432
133.1,0.2,2.67,7.54,-6.15,-7.34,8.82,11.475,0.887,0.77,142.17912,0.431
133.2,0.23,2.61,7.75,-6.33,-7.52,8.94,11.682,0.888,0.766,141.9816,0.43
133.3,0.24,2.6,7.33,-6.26,-7.09,8.86,11.348,0.889,0.773,141.84171,0.43
133.4,0.23,2.59,6.84,-6.31,-6.61,8.9,11.086,0.889,0.778,141.70431,0.429
133.5,0.06,2.73,7.04,-6.5,-6.98,9.23,11.572,0.89,0.769,141.58962,0.429
133.6,0.26,2.57,6.55,-6.51,-6.29,9.08,11.046,0.891,0.779,141.46244,0.429
133.7,0.24,2.56,6.16,-6.97,-5.92,9.53,11.219,0.891,0.776,141.40182,0.428
133.8,0.27,2.52,6.33,-7.23,-6.06,9.75,11.48,0.892,0.77,141.29225,0.428
133.9,0.31,2.5,6.35,-7.08,-6.04,9.58,11.325,0.893,0.774,141.18129,0.428
134.0,-0.18,2.55,6.53,-7.27,-6.71,9.82,11.894,0.893,0.762,141.03632,0.427
134.1,0.09,1.9,6.57,-7.15,-6.48,9.05,11.131,0.894,0.777,140.8266,0.427
134.2,0.09,1.9,6.7,-7.51,-6.61,9.41,11.5,0.895,0.77,140.59398,0.426
134.3,0.08,1.91,6.74,-7.38,-6.66,9.29,11.431,0.895,0.771,140.48417,0.426
134.4,-0.02,1.65,6.77,-7.84,-6.79,9.49,11.669,0.896,0.767,140.29614,0.425
134.5,-0.28,1.68,6.3,-8.22,-6.58,9.9,11.887,0.897,0.762,140.21586,0.425
134.6,-0.09,1.53,6.14,-8.73,-6.23,10.26,12.003,0.897,0.76,139.98804,0.424
134.7,-0.39,1.49,6.11,-9.19,-6.5,10.68,12.502,0.898,0.75,139.70461,0.423
134.8,-0.38,1.38,6.15,-9.05,-6.53,10.43,12.306,0.899,0.754,139.48112,0.423
134.9,-0.36,1.26,5.68,-9.43,-6.04,10.69,12.278,0.899,0.754,139.33406,0.422
135.0,-0.52,1.8,5.25,-9.27,-5.77,11.07,12.484,0.9,0.75,139.17418,0.422
135.1,-0.39,1.05,5.18,-9.06,-5.57,10.11,11.543,0.901,0.769,138.93369,0.421
135.2,-0.39,0.88,5.26,-8.95,-5.65,9.83,11.338,0.901,0.773,138.61645,0.42
135.3,-0.37,0.65,4.78,-9.33,-5.15,9.98,11.23,0.902,0.775,138.41803,0.419
135.4,-0.36,0.48,4.88,-9.24,-5.24,9.72,11.042,0.903,0.779,138.19509,0.419
135.5,-0.5,0.53,4.89,-9.64,-5.39,10.17,11.51,0.903,0.77,138.02407,0.418
135.6,-0.34,0.22,4.49,-10.06,-4.83,10.28,11.358,0.904,0.773,137.81752,0.418
135.7,-0.49,-0.46,4.28,-9.79,-4.77,9.33,10.479,0.905,0.79,137.6185,0.417
135.8,-0.43,-0.48,4.39,-10.04,-4.82,9.56,10.706,0.905,0.786,137.46188,0.417
135.9,-0.44,-0.6,3.87,-9.94,-4.31,9.34,10.286,0.906,0.794,137.267,0.416
136.0,-0.78,0.91,3.98,-9.9,-4.76,10.81,11.812,0.907,0.764,137.02128,0.415
136.1,-0.45,-0.73,3.99,-9.71,-4.44,8.98,10.018,0.907,0.8,136.80822,0.415
136.2,-0.5,-0.82,3.98,-10.09,-4.48,9.27,10.296,0.908,0.794,136.5911,0.414
136.3,-0.49,-0.9,3.68,-10.54,-4.17,9.64,10.503,0.909,0.79,136.44635,0.413
136.4,-0.54,-0.95,3.42,-10.98,-3.96,10.03,10.783,0.909,0.784,136.25173,0.413
136.5,-0.78,-0.81,2.91,-11.29,-3.69,10.48,11.111,0.91,0.778,136.02188,0.412
136.6,-0.7,-1.15,2.5,-11.67,-3.2,10.52,10.996,0.911,0.78,135.79045,0.411
136.7,-0.79,-1.24,2.43,-12.04,-3.22,10.8,11.27,0.911,0.775,135.61136,0.411
136.8,-0.79,-1.32,2.32,-12.43,-3.11,11.11,11.537,0.912,0.769,135.41089,0.41
136.9,-0.82,-1.4,2.39,-12.28,-3.21,10.88,11.344,0.913,0.773,135.26314,0.41
137.0,-0.82,-0.8,2.52,-12.29,-3.34,11.49,11.966,0.913,0.761,135.08064,0.409
137.1,-0.75,-1.67,2.64,-12.36,-3.39,10.69,11.215,0.914,0.776,134.92961,0.409
137.2,-0.7,-1.74,2.61,-12.71,-3.31,10.97,11.458,0.915,0.771,134.76799,0.408
137.3,-0.64,-1.9,2.66,-12.99,-3.3,11.09,11.571,0.915,0.769,134.5144,0.408
137.4,-0.61,-2.05,2.69,-12.8,-3.3,10.75,11.245,0.916,0.775,134.27477,0.407
137.5,-0.75,-1.96,2.16,-12.62,-2.91,10.66,11.05,0.917,0.779,134.05512,0.406
137.6,-0.61,-2.14,1.98,-12.31,-2.59,10.17,10.495,0.917,0.79,133.88661,0.406
137.7,-0.62,-2.16,1.54,-12.04,-2.16,9.88,10.113,0.918,0.798,133.69665,0.405
137.8,-0.58,-2.18,1.62,-12.24,-2.2,10.06,10.298,0.919,0.794,133.42127,0.404
137.9,-0.57,-2.17,1.48,-12.62,-2.05,10.45,10.649,0.919,0.787,133.28069,0.404
138.0,-1.08,-1.22,0.89,-12.56,-1.97,11.34,11.51,0.92,0.77,133.17981,0.404
138.1,-0.84,-2.17,0.97,-12.74,-1.81,10.57,10.724,0.921,0.786,133.03763,0.403
138.2,-0.79,-2.15,0.53,-13.06,-1.32,10.91,10.99,0.921,0.78,132.86358,0.403
138.3,-0.77,-2.09,0.01,-12.84,-0.78,10.75,10.778,0.922,0.784,132.71671,0.402
138.4,-0.76,-2.13,0.08,-12.67,-0.84,10.54,10.573,0.923,0.789,132.58909,0.402
138.5,-0.92,-1.99,-0.17,-13.04,-0.75,11.05,11.075,0.923,0.778,132.49441,0.401
138.6,-0.68,-2.06,-0.56,-13.37,-0.12,11.31,11.311,0.924,0.774,132.42749,0.401
138.7,-0.7,-2.08,-0.53,-13.6,-0.17,11.52,11.521,0.925,0.77,132.38103,0.401
138.8,-0.71,-2.08,-1.08,-13.4,0.37,11.32,11.326,0.925,0.773,132.32938,0.401
138.9,-0.71,-2.09,-1.59,-13.14,0.88,11.05,11.085,0.926,0.778,132.26196,0.401
139.0,-0.88,-1.78,-1.57,-13.36,0.69,11.58,11.601,0.927,0.768,132.20481,0.401
139.1,-0.59,-2.65,-1.65,-13.66,1.06,11.01,11.061,0.927,0.779,131.99172,0.4
139.2,-0.6,-2.64,-2.13,-13.35,1.53,10.71,10.819,0.928,0.784,131.78682,0.399
139.3,-0.62,-2.65,-2.72,-13.24,2.1,10.59,10.796,0.929,0.784,131.58783,0.399
139.4,-0.61,-2.68,-2.62,-13.07,2.01,10.39,10.583,0.929,0.788,131.45001,0.398
139.5,-0.74,-2.5,-3.12,-12.77,2.38,10.27,10.542,0.93,0.789,131.3051,0.398
139.6,-0.61,-2.7,-3.2,-13.05,2.59,10.35,10.669,0.931,0.787,131.16877,0.397
139.7,-0.61,-2.7,-3.62,-13.31,3.01,10.61,11.029,0.931,0.779,131.1062,0.397
139.8,-1.16,-3.6,-4.11,-12.98,2.95,9.38,9.833,0.932,0.803,131.01447,0.397
139.9,-1.11,-3.54,-4.68,-12.78,3.57,9.24,9.906,0.933,0.802,130.94791,0.397
140.0,-0.71,-1.83,-4.73,-12.37,4.02,10.54,11.281,0.933,0.774,130.91281,0.397
140.1,-1.0,-4.11,-4.6,-12.28,3.6,8.17,8.928,0.934,0.821,130.68818,0.396
140.2,-0.98,-4.05,-4.63,-11.89,3.65,7.84,8.648,0.935,0.827,130.52489,0.396
140.3,-0.96,-3.98,-4.75,-11.45,3.79,7.47,8.376,0.935,0.832,130.35132,0.395
140.4,-0.94,-3.97,-5.28,-11.16,4.34,7.19,8.398,0.936,0.832,130.19152,0.395
140.5,-1.04,-3.75,-5.2,-11.27,4.16,7.52,8.594,0.937,0.828,130.07212,0.394
140.6,-0.89,-3.88,-5.23,-11.48,4.34,7.6,8.752,0.937,0.825,129.95929,0.394
140.7,-0.85,-3.81,-5.63,-11.06,4.78,7.25,8.684,0.938,0.826,129.90787,0.394
140.8,-0.84,-3.78,-6.13,-10.72,5.29,6.94,8.726,0.939,0.825,129.83773,0.393
140.9,-0.79,-3.75,-6.59,-10.86,5.8,7.11,9.176,0.939,0.816,129.76042,0.393
141.0,-0.89,-3.54,-6.56,-10.46,5.67,6.92,8.946,0.94,0.821,129.7048,0.393
141.1,-1.08,-3.74,-6.4,-10.33,5.32,6.59,8.469,0.941,0.831,129.54947,0.393
141.2,-1.06,-3.68,-6.73,-9.86,5.67,6.18,8.387,0.941,0.832,129.46546,0.392
141.3,-1.05,-3.61,-7.1,-10.04,6.05,6.43,8.829,0.942,0.823,129.39915,0.392
141.4,-1.04,-3.53,-7.4,-10.25,6.36,6.72,9.252,0.943,0.815,129.35557,0.392
141.5,-1.16,-3.31,-7.75,-9.78,6.59,6.47,9.235,0.943,0.815,129.32098,0.392
141.6,-1.02,-3.5,-7.81,-9.97,6.79,6.47,9.379,0.944,0.812,129.26869,0.392
141.7,-1.0,-3.47,-7.91,-9.46,6.91,5.99,9.145,0.945,0.817,129.20642,0.392
141.8,-1.0,-3.44,-7.76,-9.46,6.76,6.02,9.052,0.945,0.819,129.13635,0.391
141.9,-0.98,-3.38,-8.25,-9.52,7.27,6.14,9.516,0.946,0.81,129.10075,0.391
142.0,-0.86,-2.04,-8.15,-9.59,7.29,7.55,10.495,0.947,0.79,129.06898,0.391
142.1,-1.23,-3.66,-8.69,-9.38,7.46,5.72,9.401,0.947,0.812,128.86929,0.391
142.2,-1.23,-3.6,-9.2,-9.06,7.97,5.46,9.661,0.948,0.807,128.71834,0.39
142.3,-1.34,-3.74,-9.05,-8.72,7.71,4.98,9.178,0.949,0.816,128.53631,0.39
142.4,-1.44,-3.82,-8.96,-8.8,7.52,4.98,9.019,0.949,0.82,128.38042,0.389
142.5,-1.6,-3.62,-9.3,-8.31,7.7,4.69,9.016,0.95,0.82,128.14098,0.388
142.6,-1.55,-3.82,-9.59,-7.78,8.04,3.96,8.962,0.951,0.821,127.98161,0.388
142.7,-1.58,-3.81,-9.81,-7.95,8.23,4.14,9.213,0.951,0.816,127.84181,0.387
142.8,-1.67,-3.95,-10.28,-7.94,8.61,3.99,9.49,0.952,0.81,127.69256,0.387
142.9,-1.74,-4.03,-10.39,-7.39,8.65,3.36,9.28,0.953,0.814,127.58627,0.387
143.0,-1.72,-3.64,-10.88,-7.3,9.16,3.66,9.864,0.953,0.803,127.3816,0.386
143.1,-1.95,-4.12,-11.07,-6.73,9.12,2.61,9.486,0.954,0.81,127.25974,0.386
143.2,-2.02,-4.09,-11.28,-6.17,9.26,2.08,9.491,0.955,0.81,127.13882,0.385
143.3,-2.19,-4.1,-11.13,-6.21,8.94,2.11,9.186,0.955,0.816,126.94247,0.385
143.4,-2.35,-4.1,-11.45,-6.31,9.1,2.21,9.365,0.956,0.813,126.79624,0.384
143.5,-2.6,-3.83,-11.8,-6.38,9.2,2.55,9.547,0.957,0.809,126.63023,0.384
143.6,-2.84,-3.58,-12.14,-6.45,9.3,2.87,9.733,0.957,0.805,126.40941,0.383
143.7,-2.98,-3.59,-12.6,-6.11,9.62,2.52,9.945,0.958,0.801,126.21156,0.382
143.8,-2.98,-3.6,-12.82,-5.54,9.84,1.94,10.029,0.959,0.799,126.07617,0.382
143.9,-2.98,-3.52,-12.84,-5.68,9.86,2.16,10.094,0.959,0.798,125.92852,0.382
144.0,-2.62,-2.82,-12.8,-5.79,10.18,2.97,10.604,0.96,0.788,125.76666,0.381
144.1,-3.2,-3.43,-12.71,-5.27,9.51,1.84,9.686,0.961,0.806,125.64888,0.381
144.2,-3.19,-3.46,-12.97,-4.72,9.78,1.26,9.861,0.961,0.803,125.51086,0.38
144.3,-3.19,-3.4,-12.98,-4.85,9.79,1.45,9.897,0.962,0.802,125.36297,0.38
144.4,-3.2,-3.4,-13.41,-4.75,10.21,1.35,10.299,0.963,0.794,125.27971,0.38
144.5,-3.08,-3.58,-13.13,-4.54,10.05,0.96,10.096,0.963,0.798,125.23461,0.379
144.6,-3.22,-3.35,-13.55,-4.18,10.33,0.83,10.363,0.964,0.793,125.19267,0.379
144.7,-3.26,-3.13,-13.28,-3.83,10.02,0.7,10.044,0.965,0.799,125.16392,0.379
144.8,-3.25,-3.08,-13.67,-3.43,10.42,0.35,10.426,0.965,0.791,125.10001,0.379
144.9,-3.24,-3.09,-13.4,-3.36,10.16,0.27,10.164,0.966,0.797,125.06144,0.379
145.0,-3.15,-3.33,-13.3,-2.8,10.15,-0.53,10.164,0.967,0.797,125.03202,0.379
145.1,-3.68,-3.37,-13.56,-2.86,9.88,-0.51,9.893,0.967,0.802,124.84582,0.378
145.2,-3.68,-3.4,-13.42,-2.94,9.74,-0.46,9.751,0.968,0.805,124.72193,0.378
145.3,-3.69,-3.41,-13.17,-2.49,9.48,-0.92,9.525,0.969,0.81,124.61003,0.378
145.4,-3.68,-3.23,-13.06,-1.93,9.38,-1.3,9.47,0.969,0.811,124.52186,0.377
145.5,-3.6,-3.44,-13.4,-1.88,9.8,-1.56,9.923,0.97,0.802,124.42377,0.377
145.6,-3.75,-3.18,-13.54,-1.99,9.79,-1.19,9.862,0.971,0.803,124.3242,0.377
145.7,-3.76,-3.15,-13.3,-1.98,9.54,-1.17,9.611,0.971,0.808,124.24147,0.376
145.8,-3.76,-3.12,-13.5,-2.07,9.74,-1.05,9.796,0.972,0.804,124.14996,0.376
145.9,-3.74,-3.07,-13.27,-1.58,9.53,-1.49,9.646,0.973,0.807,124.10979,0.376
146.0,-3.67,-2.86,-13.12,-1.02,9.45,-1.84,9.627,0.973,0.807,124.04922,0.376
146.1,-4.1,-3.08,-13.19,-1.14,9.09,-1.94,9.295,0.974,0.814,123.86441,0.375
146.2,-4.08,-3.07,-13.57,-0.84,9.49,-2.23,9.748,0.975,0.805,123.76629,0.375
146.3,-4.1,-3.05,-13.78,-0.91,9.68,-2.14,9.914,0.975,0.802,123.69815,0.375
146.4,-4.12,-3.08,-13.47,-0.83,9.35,-2.25,9.617,0.976,0.808,123.61184,0.375
146.5,-3.97,-3.22,-13.73,-0.32,9.76,-2.9,10.182,0.977,0.796,123.54504,0.374
146.6,-4.08,-2.96,-13.83,-0.43,9.75,-2.53,10.073,0.977,0.799,123.48335,0.374
146.7,-4.09,-2.92,-13.61,0.1,9.52,-3.02,9.988,0.978,0.8,123.44045,0.374
146.8,-4.1,-2.91,-13.9,0.12,9.8,-3.03,10.258,0.979,0.795,123.39004,0.374
146.9,-4.09,-2.9,-13.95,0.73,9.86,-3.63,10.507,0.979,0.79,123.32331,0.374
147.0,-4.02,-2.98,-13.58,1.02,9.56,-4.0,10.363,0.98,0.793,123.28927,0.374
147.1,-4.49,-2.88,-13.89,1.1,9.4,-3.98,10.208,0.981,0.796,123.09768,0.373
147.2,-4.54,-2.83,-13.56,1.54,9.02,-4.37,10.023,0.981,0.8,122.92509,0.373
147.3,-4.55,-2.83,-13.89,1.71,9.34,-4.54,10.385,0.982,0.792,122.79209,0.372
147.4,-4.54,-2.77,-13.5,1.88,8.96,-4.65,10.095,0.983,0.798,122.71476,0.372
147.5,-4.83,-2.88,-13.56,1.77,8.73,-4.65,9.891,0.983,0.802,122.58466,0.371
147.6,-4.28,-1.95,-13.38,2.35,9.1,-4.3,10.065,0.984,0.799,122.4106,0.371
147.7,-4.39,-1.92,-13.59,2.86,9.2,-4.78,10.368,0.985,0.793,122.22239,0.37
147.8,-4.52,-1.91,-13.32,3.39,8.8,-5.3,10.273,0.985,0.795,122.11775,0.37
147.9,-4.66,-1.88,-13.14,3.97,8.48,-5.85,10.302,0.986,0.794,121.89677,0.369
148.0,-4.38,-1.81,-13.32,4.46,8.94,-6.27,10.92,0.987,0.782,121.68779,0.369
148.1,-4.82,-2.13,-12.89,4.8,8.07,-6.93,10.637,0.987,0.787,121.48008,0.368
148.2,-4.89,-2.02,-12.61,5.33,7.72,-7.35,10.659,0.988,0.787,121.3343,0.368
148.3,-4.88,-2.0,-12.53,5.92,7.65,-7.92,11.011,0.989,0.78,121.20518,0.367
148.4,-5.07,-1.94,-12.07,6.19,7.0,-8.13,10.728,0.989,0.785,121.09015,0.367
148.5,-5.04,-1.92,-12.32,6.4,7.28,-8.32,11.055,0.99,0.779,120.98474,0.367
148.6,-5.06,-1.9,-12.03,6.93,6.97,-8.83,11.249,0.991,0.775,120.92774,0.366
148.7,-5.06,-1.88,-12.25,7.27,7.19,-9.15,11.637,0.991,0.767,120.87787,0.366
148.8,-5.06,-1.83,-12.3,7.16,7.24,-8.99,11.543,0.992,0.769,120.83583,0.366
148.9,-5.05,-1.8,-12.33,7.04,7.28,-8.84,11.452,0.993,0.771,120.7637,0.366
149.0,-5.11,-1.81,-12.31,6.9,7.2,-8.71,11.301,0.993,0.774,120.74008,0.366
149.1,-5.32,-1.77,-12.46,6.87,7.14,-8.64,11.208,0.994,0.776,120.59856,0.365
149.2,-5.3,-1.73,-12.54,6.78,7.24,-8.51,11.173,0.995,0.777,120.51337,0.365
149.3,-5.24,-1.69,-12.49,7.35,7.25,-9.04,11.588,0.995,0.768,120.46513,0.365
149.4,-5.2,-1.71,-12.0,7.55,6.8,-9.26,11.489,0.996,0.77,120.39701,0.365
149.5,-5.15,-1.73,-11.7,8.08,6.55,-9.81,11.796,0.997,0.764,120.36451,0.365
149.6,-5.11,-1.72,-11.2,8.25,6.09,-9.97,11.683,0.997,0.766,120.33134,0.365
149.7,-5.14,-1.65,-10.72,8.6,5.58,-10.25,11.67,0.998,0.767,120.30559,0.365
149.8,-5.14,-1.67,-10.5,9.14,5.36,-10.81,12.066,0.999,0.759,120.25464,0.364
149.9,-5.12,-1.63,-10.19,9.66,5.07,-11.29,12.376,0.999,0.752,120.22129,0.364
