Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,18.0540666735282,47383.17,99.71,-10.8,5.0,0.0,-1.7,2.1,2.7,-14.4,8.0,0.372,4,4,4,0,0
0.7,10,seeker,18.0540666735282,46774.98,98.43,14.2,-3.9,1.426,1.4,-4.4,4.6,20.2,-17.7,4.188,6,4,3,1,0
0.7,11,seeker,18.0540666735282,47472.14,99.9,-39.7,-8.4,0.0,-0.5,0.2,0.5,-39.7,-8.4,0.0,11,0,0,0,0
0.7,12,seeker,18.0540666735282,46762.84,98.41,21.7,-18.7,5.052,-4.1,2.5,4.8,20.2,-17.7,4.188,6,5,4,1,0
0.7,13,seeker,18.0540666735282,46870.04,98.63,7.7,-23.3,0.727,3.4,1.9,3.9,20.2,-17.7,4.188,6,4,4,0,0
0.7,14,seeker,18.0540666735282,47352.69,99.65,9.8,-33.5,0.711,1.6,1.8,2.4,20.1,-17.6,3.523,6,2,2,0,0
0.7,15,seeker,18.0540666735282,47420.35,99.79,-36.2,30.3,0.0,1.4,-2.4,2.8,-14.4,8.0,0.372,4,2,0,2,0
0.7,16,seeker,18.0540666735282,46787.19,98.46,31.3,-10.0,3.65,-3.3,-2.9,4.4,20.2,-17.7,4.188,6,4,3,1,0
0.7,17,seeker,18.0540666735282,47135.46,99.19,38.9,15.2,0.529,-2.0,-4.3,4.7,20.1,-17.5,2.838,6,1,1,0,0
0.7,18,seeker,18.0540666735282,47383.38,99.71,-3.3,29.0,0.001,-1.0,-2.6,2.8,-14.4,8.0,0.372,4,3,1,2,0
0.7,19,seeker,18.0540666735282,46944.99,98.79,-8.7,-35.7,0.002,3.2,1.8,3.7,20.1,-17.5,2.838,6,1,1,0,0
0.7,20,explorer,18.0540666735282,45433.91,95.61,-25.7,28.9,0.0,1.0,7.4,7.5,-14.4,8.0,0.372,4,5,3,2,0
0.7,21,explorer,18.0540666735282,46986.26,98.88,-35.1,28.2,0.0,-1.8,0.3,1.8,-14.4,8.0,0.372,4,2,1,1,0
0.7,22,explorer,18.0540666735282,47027.62,98.96,-33.5,-32.2,0.0,-2.5,-2.9,3.8,-33.5,-32.2,0.0,22,0,0,0,0
0.7,23,explorer,18.0540666735282,46077.04,96.96,-15.1,28.2,0.0,-3.8,4.9,6.2,-14.4,8.0,0.372,4,5,3,2,0
0.7,24,explorer,18.0540666735282,46392.47,97.63,0.4,30.3,0.004,0.0,0.7,0.7,-14.4,8.0,0.372,4,2,1,1,0
0.7,25,explorer,18.0540666735282,46201.76,97.23,25.4,-7.9,3.881,2.1,-1.9,2.8,20.2,-17.7,4.188,6,6,6,0,0
0.7,Target,,,,,32.22,-25.49,3.136,-4.68,-10.23,,,,,,,,,
0.8,1,seeker,18.0540666735282,47389.9,99.73,-20.1,-8.2,0.0,0.5,2.6,2.6,-14.4,8.0,0.372,4,2,2,0,0
0.8,2,seeker,18.0540666735282,46701.92,98.28,31.4,0.7,1.23,-2.3,-4.1,4.7,20.2,-17.7,4.188,6,3,2,1,0
0.8,3,seeker,18.0540666735282,46837.79,98.56,9.4,-5.3,1.082,3.3,-3.2,4.6,20.2,-17.7,4.986,6,3,2,1,0
0.8,4,seeker,18.0540666735282,47222.77,99.37,-14.2,8.2,0.0,3.2,2.7,4.2,-14.4,8.0,0.372,4,4,4,0,0
0.8,5,seeker,18.0540666735282,46864.42,98.62,7.5,-32.0,0.672,2.7,3.7,4.6,20.2,-17.7,4.188,6,3,3,0,0
0.8,6,seeker,18.0540666735282,47324.66,99.59,20.5,-18.0,5.8,3.3,-2.8,4.3,21.7,-18.7,5.052,12,6,5,1,0
0.8,7,seeker,18.0540666735282,47071.93,99.06,-19.7,16.1,0.0,1.3,-3.0,3.3,-14.4,8.0,0.372,4,5,3,2,0
0.8,8,seeker,18.0540666735282,47060.68,99.03,-18.2,18.9,0.0,1.5,-2.1,2.6,-14.4,8.0,0.372,4,6,4,2,0
0.8,9,seeker,18.0540666735282,47357.99,99.66,-11.0,5.2,0.0,-1.8,2.0,2.7,-14.4,8.0,0.372,4,4,4,0,0
0.8,10,seeker,18.0540666735282,46634.72,98.14,14.4,-4.4,1.918,2.1,-4.3,4.8,21.7,-18.7,5.052,12,4,3,1,0
0.8,11,seeker,18.0540666735282,47471.93,99.9,-39.7,-8.4,0.0,-0.1,-0.5,0.5,-39.7,-8.4,0.0,11,0,0,0,0
0.8,12,seeker,18.0540666735282,46759.19,98.4,21.7,-18.8,5.876,-0.0,-1.4,1.4,21.7,-18.8,5.052,12,5,4,1,0
0.8,13,seeker,18.0540666735282,46801.88,98.49,8.0,-23.1,1.13,3.5,1.3,3.7,21.7,-18.7,5.052,12,4,4,0,0
0.8,14,seeker,18.0540666735282,47265.12,99.46,10.0,-33.2,1.005,2.0,3.6,4.1,20.2,-17.7,4.188,6,2,2,0,0
0.8,15,seeker,18.0540666735282,47396.27,99.74,-36.0,30.1,0.0,1.7,-2.0,2.6,-14.4,8.0,0.372,4,2,0,2,0
0.8,16,seeker,18.0540666735282,46655.49,98.18,31.0,-10.4,4.529,-3.3,-3.4,4.7,21.7,-18.7,5.052,12,4,3,1,0
0.8,17,seeker,18.0540666735282,47068.91,99.05,38.7,14.9,0.737,-1.9,-3.2,3.7,20.1,-17.6,3.523,6,1,1,0,0
0.8,18,seeker,18.0540666735282,47357.93,99.66,-3.4,28.8,0.002,-1.0,-2.5,2.7,-14.4,8.0,0.372,4,3,1,2,0
0.8,19,seeker,18.0540666735282,46810.76,98.51,-8.3,-35.5,0.006,4.3,2.0,4.7,20.1,-17.6,3.523,6,1,1,0,0
0.8,20,explorer,18.0540666735282,44870.61,94.42,-25.7,29.6,0.0,-0.1,7.6,7.6,-14.4,8.0,0.372,4,5,3,2,0
0.8,21,explorer,18.0540666735282,46940.46,98.78,-35.0,28.0,0.0,1.8,-2.8,3.3,-14.4,8.0,0.372,4,2,1,1,0
0.8,22,explorer,18.0540666735282,46957.28,98.82,-33.3,-32.0,0.0,3.1,2.2,3.8,-33.3,-32.0,0.0,22,0,0,0,0
0.8,23,explorer,18.0540666735282,46031.65,96.87,-14.9,28.4,0.0,2.8,1.7,3.3,-14.4,8.0,0.372,4,5,3,2,0
0.8,24,explorer,18.0540666735282,46391.96,97.63,0.4,30.3,0.01,-0.0,0.7,0.7,-14.4,8.0,0.372,4,2,1,1,0
0.8,25,explorer,18.0540666735282,45755.13,96.29,25.8,-7.5,4.29,4.9,5.1,7.1,21.7,-18.7,5.052,12,6,6,0,0
0.8,Target,,,,,32.52,-26.02,3.991,3.45,-6.33,,,,,,,,,
0.9,1,seeker,18.0540666735282,47384.4,99.71,-20.0,-8.0,0.0,0.5,1.5,1.6,-14.4,8.0,0.372,4,2,2,0,0
0.9,2,seeker,18.0540666735282,46639.02,98.15,31.2,0.3,1.73,-1.4,-3.4,3.7,21.7,-18.7,5.052,12,4,3,1,0
0.9,3,seeker,18.0540666735282,46763.52,98.41,9.7,-5.5,1.504,2.8,-2.7,3.9,20.5,-18.0,5.8,6,4,3,1,0
0.9,4,seeker,18.0540666735282,47187.96,99.3,-14.2,8.0,0.0,-1.4,-2.7,3.0,-14.4,8.0,0.372,4,4,4,0,0
0.9,5,seeker,18.0540666735282,46796.8,98.48,7.7,-31.7,0.976,1.9,3.3,3.8,21.7,-18.7,5.052,12,3,3,0,0
0.9,6,seeker,18.0540666735282,47210.53,99.35,20.9,-18.2,6.686,3.9,-2.1,4.4,21.7,-18.8,5.876,12,6,5,1,0
0.9,7,seeker,18.0540666735282,47022.3,98.95,-19.6,15.7,0.0,1.4,-3.1,3.4,-14.4,8.0,0.372,4,5,3,2,0
0.9,8,seeker,18.0540666735282,47000.81,98.91,-17.9,18.6,0.0,2.4,-2.7,3.6,-14.4,8.0,0.372,4,6,4,2,0
0.9,9,seeker,18.0540666735282,47346.91,99.64,-11.1,5.3,0.001,-1.7,1.1,2.0,-14.4,8.0,0.372,4,4,4,0,0
0.9,10,seeker,18.0540666735282,46494.46,97.84,14.6,-4.8,2.509,2.1,-4.3,4.8,21.7,-18.8,5.876,12,6,5,1,0
0.9,11,seeker,18.0540666735282,47471.73,99.9,-39.7,-8.5,0.0,0.2,-0.5,0.5,-39.7,-8.5,0.0,11,0,0,0,0
0.9,12,seeker,18.0540666735282,46754.55,98.39,21.7,-18.9,6.726,0.7,-1.4,1.6,21.7,-18.9,5.876,12,5,4,1,0
0.9,13,seeker,18.0540666735282,46663.36,98.2,8.5,-23.0,1.662,4.6,1.3,4.8,21.7,-18.8,5.876,12,5,5,0,0
0.9,14,seeker,18.0540666735282,47211.91,99.35,10.2,-32.9,1.375,1.7,3.0,3.4,21.7,-18.7,5.052,12,2,2,0,0
0.9,15,seeker,18.0540666735282,47383.68,99.71,-35.9,29.9,0.0,1.4,-1.6,2.1,-14.4,8.0,0.372,4,2,0,2,0
0.9,16,seeker,18.0540666735282,46526.28,97.91,30.7,-10.7,5.512,-3.2,-3.4,4.7,21.7,-18.8,5.876,12,5,4,1,0
0.9,17,seeker,18.0540666735282,46970.73,98.84,38.4,14.5,0.993,-2.5,-3.4,4.2,20.2,-17.7,4.188,6,1,1,0,0
0.9,18,seeker,18.0540666735282,47323.47,99.59,-3.5,28.5,0.005,-0.5,-3.0,3.0,-14.4,8.0,0.372,4,3,1,2,0
0.9,19,seeker,18.0540666735282,46715.98,98.31,-7.9,-35.2,0.016,3.5,2.4,4.2,20.2,-17.7,4.188,6,1,1,0,0
0.9,20,explorer,18.0540666735282,44307.32,93.24,-25.6,30.4,0.0,0.3,7.6,7.6,-14.4,8.0,0.372,4,5,3,2,0
0.9,21,explorer,18.0540666735282,46341.11,97.52,-35.3,27.4,0.0,-4.0,-6.7,7.8,-14.4,8.0,0.372,4,2,1,1,0
0.9,22,explorer,18.0540666735282,46886.94,98.67,-33.2,-31.7,0.0,0.4,3.8,3.8,-33.2,-31.7,0.0,22,0,0,0,0
0.9,23,explorer,18.0540666735282,45515.53,95.78,-14.9,29.1,0.0,-0.8,7.4,7.4,-14.4,8.0,0.372,4,5,3,2,0
0.9,24,explorer,18.0540666735282,45833.07,96.45,1.1,30.4,0.027,7.6,0.8,7.6,-14.4,8.0,0.372,4,2,1,1,0
0.9,25,explorer,18.0540666735282,45463.68,95.67,26.1,-6.9,4.726,2.0,5.8,6.1,21.7,-18.8,5.876,12,6,6,0,0
0.9,Target,,,,,32.39,-25.76,4.992,-1.46,3.14,,,,,,,,,
1.0,1,seeker,18.0540666735282,47246.74,99.42,-19.9,-7.6,0.001,1.8,4.4,4.8,-19.9,-7.6,0.0,1,2,2,0,0
1.0,2,seeker,18.0540666735282,46507.32,97.87,31.1,-0.1,2.367,-1.5,-4.5,4.7,31.1,-0.1,1.73,2,4,3,1,0
1.0,3,seeker,18.0540666735282,46624.14,98.11,10.0,-5.9,2.027,3.1,-3.6,4.8,10.0,-5.9,1.504,3,5,4,1,0
1.0,4,seeker,18.0540666735282,47164.16,99.25,-14.4,7.8,0.001,-1.9,-1.9,2.7,-14.4,7.8,0.0,4,4,4,0,0
1.0,5,seeker,18.0540666735282,46730.25,98.34,7.9,-31.4,1.359,1.9,3.2,3.7,7.9,-31.4,0.976,5,3,3,0,0
1.0,6,seeker,18.0540666735282,47091.0,99.1,21.3,-18.5,7.622,3.7,-2.6,4.5,21.3,-18.5,6.686,6,6,5,1,0
1.0,7,seeker,18.0540666735282,46897.99,98.69,-19.3,15.4,0.0,2.3,-4.0,4.6,-19.3,15.4,0.0,7,5,3,2,0
1.0,8,seeker,18.0540666735282,46978.57,98.86,-17.8,18.4,0.0,1.4,-2.1,2.5,-17.8,18.4,0.0,8,6,4,2,0
1.0,9,seeker,18.0540666735282,47323.37,99.59,-11.3,5.4,0.003,-2.0,1.7,2.6,-11.3,5.4,0.001,9,4,4,0,0
1.0,10,seeker,18.0540666735282,46427.38,97.7,14.8,-5.1,3.152,1.8,-3.3,3.8,14.8,-5.1,2.509,10,6,5,1,0
1.0,11,seeker,18.0540666735282,47471.52,99.9,-39.7,-8.5,0.0,-0.0,-0.5,0.5,-39.7,-8.5,0.0,11,0,0,0,0
1.0,12,seeker,18.0540666735282,46750.74,98.38,21.8,-19.0,7.624,0.1,-1.4,1.4,21.8,-19.0,6.726,12,6,5,1,0
1.0,13,seeker,18.0540666735282,46593.57,98.05,8.9,-22.8,2.282,3.6,1.4,3.9,8.9,-22.8,1.662,13,5,5,0,0
1.0,14,seeker,18.0540666735282,47101.55,99.12,10.4,-32.5,1.834,1.8,4.1,4.5,10.4,-32.5,1.375,14,2,2,0,0
1.0,15,seeker,18.0540666735282,47374.83,99.69,-35.8,29.8,0.0,0.8,-1.7,1.9,-35.8,29.8,0.0,15,2,0,2,0
1.0,16,seeker,18.0540666735282,46407.52,97.66,30.4,-11.0,6.583,-3.0,-3.4,4.5,30.4,-11.0,5.512,16,5,4,1,0
1.0,17,seeker,18.0540666735282,46903.64,98.7,38.2,14.2,1.298,-1.8,-3.3,3.8,38.2,14.2,0.993,17,1,1,0,0
1.0,18,seeker,18.0540666735282,47303.21,99.54,-3.6,28.2,0.01,-1.0,-2.3,2.5,-3.6,28.2,0.005,18,3,1,2,0
1.0,19,seeker,18.0540666735282,46578.32,98.02,-7.5,-35.0,0.036,4.3,2.1,4.8,-7.5,-35.0,0.016,19,1,1,0,0
1.0,20,explorer,18.0540666735282,43856.89,92.29,-25.8,31.1,0.0,-2.4,6.7,7.1,-25.8,31.1,0.0,20,5,3,2,0
1.0,21,explorer,18.0540666735282,46126.94,97.07,-35.8,27.1,0.0,-5.3,-1.7,5.6,-35.8,27.1,0.0,21,2,1,1,0
1.0,22,explorer,18.0540666735282,46816.6,98.52,-33.4,-31.4,0.0,-2.8,2.6,3.8,-33.4,-31.4,0.0,22,0,0,0,0
1.0,23,explorer,18.0540666735282,45458.57,95.66,-15.2,29.3,0.0,-3.4,0.9,3.5,-15.2,29.3,0.0,23,5,3,2,0
1.0,24,explorer,18.0540666735282,45832.57,96.45,1.2,30.5,0.054,-0.0,0.7,0.7,1.2,30.5,0.027,24,2,1,1,0
1.0,25,explorer,18.0540666735282,45412.72,95.57,26.4,-7.0,5.47,3.1,-1.4,3.4,26.4,-7.0,4.726,25,6,6,0,0
1.0,Target,,,,,32.38,-25.53,6.114,-0.1,2.71,,,,,,,,,
1.1,1,seeker,18.0540666735282,47106.48,99.13,-19.6,-7.2,0.002,2.6,4.0,4.8,-11.3,5.4,0.003,9,2,2,0,0
1.1,2,seeker,18.0540666735282,46441.3,97.73,31.0,-0.5,3.086,-0.3,-3.7,3.7,30.4,-11.0,6.583,16,4,3,1,0
1.1,3,seeker,18.0540666735282,46547.55,97.95,10.2,-6.2,2.593,2.3,-3.2,3.9,21.8,-19.0,7.624,12,5,4,1,0
1.1,4,seeker,18.0540666735282,47029.92,98.97,-14.1,7.6,0.002,3.5,-3.1,4.7,-11.3,5.4,0.003,9,4,4,0,0
1.1,5,seeker,18.0540666735282,46643.32,98.16,7.9,-31.0,1.79,0.0,4.1,4.1,8.9,-22.8,2.282,13,3,3,0,0
1.1,6,seeker,18.0540666735282,47089.72,99.09,21.3,-18.6,8.593,0.2,-1.0,1.0,21.8,-19.0,7.624,12,7,6,1,0
1.1,7,seeker,18.0540666735282,46831.97,98.55,-19.1,15.1,0.0,2.3,-2.9,3.7,-11.3,5.4,0.003,9,5,3,2,0
1.1,8,seeker,18.0540666735282,46912.55,98.72,-17.5,18.6,0.0,3.1,2.1,3.7,-3.6,28.2,0.01,18,6,4,2,0
1.1,9,seeker,18.0540666735282,47318.44,99.58,-11.3,5.4,0.006,1.3,-0.9,1.6,-11.3,5.4,0.003,9,4,4,0,0
1.1,10,seeker,18.0540666735282,46287.12,97.41,15.0,-5.6,3.871,2.1,-4.3,4.8,21.8,-19.0,7.624,12,6,5,1,0
1.1,11,seeker,18.0540666735282,47471.32,99.9,-39.7,-8.6,0.0,-0.1,-0.5,0.5,-39.7,-8.6,0.0,11,0,0,0,0
1.1,12,seeker,18.0540666735282,46610.48,98.09,22.0,-19.4,8.632,3.2,-3.6,4.8,22.0,-19.4,7.624,12,7,6,1,0
1.1,13,seeker,18.0540666735282,46515.82,97.89,9.2,-22.8,2.994,3.9,0.7,4.0,21.8,-19.0,7.624,12,5,5,0,0
1.1,14,seeker,18.0540666735282,47034.47,98.98,10.6,-32.2,2.386,2.5,2.8,3.8,21.8,-19.0,7.624,12,5,5,0,0
1.1,15,seeker,18.0540666735282,47374.44,99.69,-35.8,29.8,0.0,-0.6,0.3,0.7,-35.8,29.8,0.0,15,2,0,2,0
1.1,16,seeker,18.0540666735282,46280.78,97.39,30.0,-11.3,7.706,-3.7,-2.9,4.7,21.8,-19.0,7.624,12,5,4,1,0
1.1,17,seeker,18.0540666735282,46765.99,98.41,38.0,13.8,1.636,-2.0,-4.3,4.7,31.1,-0.1,2.367,2,1,1,0,0
1.1,18,seeker,18.0540666735282,47168.13,99.26,-3.2,28.4,0.023,4.4,1.8,4.8,1.2,30.5,0.054,24,3,1,2,0
1.1,19,seeker,18.0540666735282,46448.29,97.74,-7.1,-34.9,0.071,4.5,1.4,4.7,7.9,-31.4,1.359,5,1,1,0,0
1.1,20,explorer,18.0540666735282,43455.87,91.45,-26.2,31.7,0.0,-3.2,6.0,6.8,-26.2,31.7,0.0,20,5,3,2,0
1.1,21,explorer,18.0540666735282,46126.09,97.07,-35.9,27.1,0.0,0.5,-0.7,0.9,-35.9,27.1,0.0,21,2,1,1,0
1.1,22,explorer,18.0540666735282,46746.26,98.37,-33.2,-31.5,0.0,3.5,-1.4,3.8,-33.2,-31.5,0.0,22,0,0,0,0
1.1,23,explorer,18.0540666735282,45098.31,94.9,-15.6,29.7,0.0,-4.2,5.1,6.6,1.2,30.5,0.054,24,5,3,2,0
1.1,24,explorer,18.0540666735282,45242.37,95.21,1.8,30.6,0.112,7.7,1.1,7.8,1.8,30.6,0.054,24,2,1,1,0
1.1,25,explorer,18.0540666735282,45396.29,95.53,26.6,-7.1,6.303,1.9,-1.4,2.4,21.8,-19.0,7.624,12,6,6,0,0
1.1,Target,,,,,32.72,-25.9,7.289,3.98,-4.36,,,,,,,,,
1.2,1,seeker,18.0540666735282,47039.93,98.99,-19.4,-6.9,0.004,2.0,3.2,3.8,-11.3,5.4,0.006,9,2,2,0,0
1.2,2,seeker,18.0540666735282,46374.75,97.59,31.0,-0.9,3.883,-0.4,-3.7,3.7,30.0,-11.3,7.706,16,4,3,1,0
1.2,3,seeker,18.0540666735282,46431.13,97.71,10.5,-6.6,3.23,2.6,-3.7,4.5,22.0,-19.4,8.632,12,5,4,1,0
1.2,4,seeker,18.0540666735282,46963.9,98.83,-13.9,7.7,0.004,2.7,2.6,3.7,-3.6,28.2,0.01,18,4,4,0,0
1.2,5,seeker,18.0540666735282,46544.45,97.95,8.1,-30.7,2.363,3.1,2.9,4.2,21.8,-19.0,7.624,12,3,3,0,0
1.2,6,seeker,18.0540666735282,46951.2,98.8,21.6,-18.9,9.674,2.8,-3.8,4.7,22.0,-19.4,8.632,12,7,6,1,0
1.2,7,seeker,18.0540666735282,46754.22,98.39,-18.8,15.1,0.0,3.7,1.3,3.9,1.2,30.5,0.054,24,4,3,1,0
1.2,8,seeker,18.0540666735282,46780.84,98.44,-17.1,18.8,0.0,4.1,2.3,4.7,1.2,30.5,0.054,24,6,4,2,0
1.2,9,seeker,18.0540666735282,47292.99,99.52,-11.1,5.6,0.013,1.7,2.1,2.7,-3.6,28.2,0.01,18,4,4,0,0
1.2,10,seeker,18.0540666735282,46146.86,97.11,15.2,-6.0,4.645,2.2,-4.3,4.8,22.0,-19.4,8.632,12,6,5,1,0
1.2,11,seeker,18.0540666735282,47471.11,99.9,-39.7,-8.6,0.0,-0.2,-0.5,0.5,-39.7,-8.6,0.0,11,0,0,0,0
1.2,12,seeker,18.0540666735282,46606.27,98.08,22.2,-19.5,9.755,1.3,-0.7,1.5,22.2,-19.5,8.632,12,7,6,1,0
1.2,13,seeker,18.0540666735282,46438.65,97.72,9.6,-22.7,3.803,3.9,0.6,3.9,22.0,-19.4,8.632,12,5,5,0,0
1.2,14,seeker,18.0540666735282,46967.92,98.84,10.9,-31.9,3.043,2.5,2.7,3.7,22.0,-19.4,8.632,12,5,5,0,0
1.2,15,seeker,18.0540666735282,47370.64,99.69,-35.9,29.7,0.0,-1.4,-0.3,1.4,-35.9,29.7,0.0,15,2,0,2,0
1.2,16,seeker,18.0540666735282,46203.62,97.23,29.7,-11.6,8.842,-2.5,-3.1,4.0,22.0,-19.4,8.632,12,5,4,1,0
1.2,17,seeker,18.0540666735282,46626.6,98.12,37.9,13.3,2.02,-1.6,-4.5,4.8,30.4,-11.0,6.583,16,1,1,0,0
1.2,18,seeker,18.0540666735282,47098.34,99.11,-2.9,28.5,0.046,3.4,1.8,3.8,1.8,30.6,0.112,24,3,1,2,0
1.2,19,seeker,18.0540666735282,46368.75,97.58,-6.7,-34.7,0.129,3.8,1.2,4.0,21.8,-19.0,7.624,12,2,2,0,0
1.2,20,explorer,18.0540666735282,42856.52,90.19,-26.0,32.4,0.0,2.5,7.4,7.8,1.2,30.5,0.054,24,5,3,2,0
1.2,21,explorer,18.0540666735282,46124.88,97.06,-35.9,27.1,0.0,-0.9,0.3,0.9,-35.9,27.1,0.0,21,2,1,1,0
1.2,22,explorer,18.0540666735282,46675.92,98.22,-33.4,-31.6,0.0,-3.5,-1.5,3.8,-33.4,-31.6,0.0,22,0,0,0,0
1.2,23,explorer,18.0540666735282,44634.44,93.93,-15.5,30.4,0.001,2.3,6.8,7.2,1.8,30.6,0.112,24,5,3,2,0
1.2,24,explorer,18.0540666735282,45235.8,95.19,1.9,30.8,0.183,-0.1,1.7,1.7,1.9,30.8,0.112,24,2,1,1,0
1.2,25,explorer,18.0540666735282,45082.97,94.87,26.8,-6.6,6.846,1.6,6.1,6.3,22.0,-19.4,8.632,12,6,6,0,0
1.2,Target,,,,,32.85,-26.65,8.499,1.5,-8.9,,,,,,,,,
1.3,1,seeker,18.0540666735282,46958.59,98.82,-19.2,-6.5,0.009,2.6,3.1,4.0,-11.1,5.6,0.013,9,2,2,0,0
1.3,2,seeker,18.0540666735282,46234.49,97.29,30.9,-1.3,4.831,-0.5,-4.8,4.8,29.7,-11.6,8.842,16,4,3,1,0
1.3,3,seeker,18.0540666735282,46358.56,97.56,10.8,-6.9,3.934,2.8,-2.6,3.8,22.2,-19.5,9.755,12,5,4,1,0
1.3,4,seeker,18.0540666735282,46929.78,98.76,-13.6,7.9,0.008,2.1,2.1,3.0,1.2,30.5,0.054,24,4,4,0,0
1.3,5,seeker,18.0540666735282,46456.87,97.76,8.4,-30.4,3.04,2.9,2.9,4.1,22.2,-19.5,9.755,12,5,5,0,0
1.3,6,seeker,18.0540666735282,46947.15,98.79,21.7,-19.1,10.765,0.7,-1.3,1.5,22.2,-19.5,9.755,12,8,7,1,0
1.3,7,seeker,18.0540666735282,46681.65,98.24,-18.4,15.3,0.001,3.5,1.5,3.8,1.8,30.6,0.112,24,4,3,1,0
1.3,8,seeker,18.0540666735282,46643.19,98.15,-16.7,19.0,0.001,4.1,2.4,4.8,1.8,30.6,0.112,24,6,4,2,0
1.3,9,seeker,18.0540666735282,47232.62,99.4,-10.9,5.8,0.024,2.2,2.9,3.6,1.2,30.5,0.054,24,4,4,0,0
1.3,10,seeker,18.0540666735282,46071.44,96.95,15.5,-6.3,5.477,2.1,-3.3,3.9,22.2,-19.5,9.755,12,7,6,1,0
1.3,11,seeker,18.0540666735282,47470.91,99.9,-39.8,-8.6,0.0,-0.1,0.5,0.5,-39.8,-8.6,0.0,11,0,0,0,0
1.3,12,seeker,18.0540666735282,46539.72,97.94,22.5,-19.7,10.914,3.0,-2.2,3.7,22.5,-19.7,9.755,12,8,7,1,0
1.3,13,seeker,18.0540666735282,46366.08,97.57,10.0,-22.6,4.695,3.6,1.2,3.8,22.2,-19.5,9.755,12,6,6,0,0
1.3,14,seeker,18.0540666735282,46869.74,98.63,11.1,-31.6,3.808,2.5,3.5,4.3,22.2,-19.5,9.755,12,5,5,0,0
1.3,15,seeker,18.0540666735282,47363.72,99.67,-35.8,29.7,0.0,1.7,-0.3,1.7,1.2,30.5,0.054,24,2,0,2,0
1.3,16,seeker,18.0540666735282,46126.45,97.07,29.4,-11.9,10.07,-3.0,-2.5,3.9,22.2,-19.5,9.755,12,5,4,1,0
1.3,17,seeker,18.0540666735282,46549.43,97.96,37.7,13.0,2.489,-1.7,-3.5,3.9,30.0,-11.3,7.706,16,1,1,0,0
1.3,18,seeker,18.0540666735282,47029.1,98.97,-2.5,28.7,0.086,3.3,1.8,3.8,1.9,30.8,0.183,24,3,1,2,0
1.3,19,seeker,18.0540666735282,46299.51,97.43,-6.4,-34.6,0.215,3.4,1.8,3.8,22.0,-19.4,8.632,12,2,2,0,0
1.3,20,explorer,18.0540666735282,42479.63,89.39,-25.6,32.9,0.0,4.7,4.7,6.6,1.8,30.6,0.112,24,4,2,2,0
1.3,21,explorer,18.0540666735282,46120.59,97.06,-36.1,27.1,0.0,-1.4,0.4,1.5,1.2,30.5,0.054,24,2,1,1,0
1.3,22,explorer,18.0540666735282,46605.58,98.08,-33.7,-31.9,0.0,-2.4,-3.0,3.8,-33.7,-31.9,0.0,22,0,0,0,0
1.3,23,explorer,18.0540666735282,44537.63,93.72,-15.1,30.4,0.002,4.2,-0.5,4.2,1.9,30.8,0.183,24,5,3,2,0
1.3,24,explorer,18.0540666735282,44652.41,93.97,2.6,31.0,0.317,7.4,2.2,7.7,2.6,31.0,0.183,24,2,1,1,0
1.3,25,explorer,18.0540666735282,44735.66,94.14,26.9,-6.0,7.392,1.7,6.3,6.5,22.2,-19.5,9.755,12,6,6,0,0
1.3,Target,,,,,32.87,-26.44,9.901,0.24,2.56,,,,,,,,,
1.4,1,seeker,18.0540666735282,46833.47,98.56,-18.9,-6.1,0.017,1.9,4.2,4.6,1.2,30.5,0.054,24,2,2,0,0
1.4,2,seeker,18.0540666735282,46167.94,97.15,30.9,-1.7,5.837,-0.6,-3.7,3.7,29.4,-11.9,10.07,16,4,3,1,0
1.4,3,seeker,18.0540666735282,46280.22,97.39,11.1,-7.1,4.697,3.0,-2.6,4.0,22.5,-19.7,10.914,12,5,4,1,0
1.4,4,seeker,18.0540666735282,46873.77,98.64,-13.4,8.2,0.016,2.5,2.5,3.5,1.8,30.6,0.112,24,4,4,0,0
1.4,5,seeker,18.0540666735282,46377.93,97.6,8.7,-30.1,3.809,2.9,2.7,4.0,22.5,-19.7,10.914,12,5,5,0,0
1.4,6,seeker,18.0540666735282,46821.22,98.53,22.0,-19.4,11.988,3.4,-3.1,4.6,22.5,-19.7,10.914,12,8,7,1,0
1.4,7,seeker,18.0540666735282,46620.77,98.11,-18.0,15.4,0.002,3.6,0.7,3.7,1.9,30.8,0.183,24,4,3,1,0
1.4,8,seeker,18.0540666735282,46569.49,98.0,-16.4,19.3,0.002,3.1,2.4,3.9,1.9,30.8,0.183,24,6,4,2,0
1.4,9,seeker,18.0540666735282,47167.65,99.26,-10.7,6.1,0.041,2.3,2.9,3.7,1.8,30.6,0.112,24,4,4,0,0
1.4,10,seeker,18.0540666735282,45942.23,96.68,15.6,-6.7,6.375,1.8,-4.3,4.7,22.5,-19.7,10.914,12,7,6,1,0
1.4,11,seeker,18.0540666735282,47470.7,99.9,-39.8,-8.5,0.0,-0.4,0.4,0.6,-39.8,-8.5,0.0,11,0,0,0,0
1.4,12,seeker,18.0540666735282,46538.52,97.93,22.5,-19.8,12.125,0.5,-0.8,0.9,22.5,-19.8,10.914,12,8,7,1,0
