Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,4.99,4.84,13.69,12.15,-8.7,-7.31,11.363,0.89,0.773,113.61846,0.344
133.6,8.04,6.54,13.55,11.76,-5.51,-5.22,7.59,0.891,0.848,113.48774,0.344
133.7,9.69,7.15,13.41,11.78,-3.72,-4.63,5.939,0.891,0.881,113.29467,0.343
133.8,10.32,7.19,13.49,11.24,-3.17,-4.05,5.143,0.892,0.897,113.06862,0.343
133.9,10.38,7.08,13.71,10.7,-3.33,-3.62,4.919,0.893,0.902,112.78118,0.342
134.0,-0.95,3.75,13.58,10.27,-14.53,-6.52,15.926,0.893,0.681,112.57054,0.341
134.1,1.1,5.06,14.06,10.24,-12.96,-5.18,13.957,0.894,0.721,112.40324,0.341
134.2,6.28,5.91,14.18,10.4,-7.9,-4.49,9.087,0.895,0.818,112.21849,0.34
134.3,8.58,6.13,14.44,9.86,-5.86,-3.73,6.946,0.895,0.861,112.06171,0.34
134.4,9.5,6.1,14.21,9.64,-4.71,-3.54,5.892,0.896,0.882,111.90424,0.339
134.5,5.05,4.51,14.44,9.08,-9.39,-4.57,10.443,0.897,0.791,111.78432,0.339
134.6,7.14,5.06,14.22,8.99,-7.08,-3.93,8.098,0.897,0.838,111.55085,0.338
134.7,8.77,5.58,14.15,8.48,-5.38,-2.9,6.112,0.898,0.878,111.38942,0.338
134.8,9.66,5.97,13.93,8.14,-4.27,-2.17,4.79,0.899,0.904,111.23789,0.337
134.9,9.99,6.3,14.25,8.24,-4.26,-1.94,4.681,0.899,0.906,111.078,0.337
135.0,5.13,4.44,14.63,8.29,-9.5,-3.85,10.25,0.9,0.795,110.95304,0.336
135.1,7.2,5.12,15.09,8.22,-7.89,-3.1,8.477,0.901,0.83,110.75893,0.336
135.2,8.84,5.68,15.56,8.09,-6.72,-2.41,7.139,0.901,0.857,110.48253,0.335
135.3,9.78,6.03,15.41,7.62,-5.63,-1.59,5.85,0.902,0.883,110.35234,0.334
135.4,10.16,6.32,15.88,7.44,-5.72,-1.12,5.829,0.903,0.883,110.25302,0.334
135.5,5.23,4.44,15.84,6.89,-10.61,-2.45,10.889,0.903,0.782,110.12676,0.334
135.6,7.25,5.18,16.21,6.42,-8.96,-1.24,9.045,0.904,0.819,109.99706,0.333
135.7,8.87,5.63,16.56,5.95,-7.69,-0.32,7.697,0.905,0.846,109.85441,0.333
135.8,9.86,5.88,16.31,5.59,-6.45,0.29,6.457,0.905,0.871,109.73464,0.333
135.9,10.25,6.2,16.09,5.57,-5.84,0.63,5.874,0.906,0.883,109.61517,0.332
136.0,-0.76,3.43,15.88,5.57,-16.64,-2.14,16.777,0.907,0.664,109.45338,0.332
136.1,3.8,3.78,16.15,5.02,-12.35,-1.24,12.412,0.907,0.752,109.29541,0.331
136.2,8.68,5.62,15.89,4.63,-7.21,0.99,7.278,0.908,0.854,109.14473,0.331
136.3,10.52,5.42,16.3,4.53,-5.78,0.89,5.848,0.909,0.883,108.94971,0.33
136.4,11.36,5.13,16.1,4.04,-4.74,1.09,4.864,0.909,0.903,108.80496,0.33
136.5,5.44,4.71,15.95,4.11,-10.51,0.6,10.527,0.91,0.789,108.58838,0.329
136.6,7.8,5.14,15.95,4.23,-8.15,0.91,8.201,0.911,0.836,108.4195,0.329
136.7,9.94,4.27,16.36,3.9,-6.42,0.37,6.431,0.911,0.871,108.23046,0.328
136.8,11.84,2.97,16.06,3.61,-4.22,-0.64,4.268,0.912,0.915,108.11576,0.328
136.9,12.7,2.61,15.91,3.68,-3.21,-1.07,3.384,0.913,0.932,107.99181,0.327
137.0,5.46,4.68,15.95,3.81,-10.49,0.87,10.526,0.913,0.789,107.88417,0.327
137.1,7.73,4.99,15.64,3.53,-7.91,1.46,8.044,0.914,0.839,107.75171,0.327
137.2,9.88,4.23,15.37,3.13,-5.49,1.1,5.599,0.915,0.888,107.64567,0.326
137.3,11.81,2.94,15.72,3.1,-3.91,-0.16,3.913,0.915,0.922,107.53396,0.326
137.4,12.66,2.26,15.93,3.19,-3.27,-0.93,3.4,0.916,0.932,107.39547,0.325
137.5,5.9,3.52,16.34,2.99,-10.44,0.53,10.453,0.917,0.791,107.26711,0.325
137.6,10.42,0.43,16.13,2.49,-5.71,-2.06,6.07,0.917,0.879,107.15964,0.325
137.7,12.58,0.16,15.9,2.0,-3.32,-1.84,3.796,0.918,0.924,107.02144,0.324
137.8,13.64,-0.68,15.57,1.7,-1.93,-2.38,3.064,0.919,0.939,106.89306,0.324
137.9,14.46,-1.14,15.25,1.58,-0.79,-2.72,2.832,0.919,0.943,106.78849,0.324
138.0,-1.16,3.15,15.12,1.01,-16.28,2.14,16.42,0.92,0.672,106.67904,0.323
138.1,1.71,3.45,14.91,1.05,-13.2,2.4,13.416,0.921,0.732,106.58446,0.323
138.2,2.9,2.46,15.24,0.64,-12.34,1.82,12.473,0.921,0.751,106.48443,0.323
138.3,3.43,1.64,15.53,0.63,-12.1,1.01,12.142,0.922,0.757,106.38902,0.322
138.4,4.11,0.52,15.83,0.16,-11.72,0.36,11.726,0.923,0.765,106.27088,0.322
138.5,0.55,3.02,16.12,-0.3,-15.57,3.32,15.92,0.923,0.682,106.18457,0.322
138.6,1.94,2.96,15.85,-0.79,-13.91,3.75,14.407,0.924,0.712,106.07905,0.321
138.7,3.18,1.95,16.2,-1.02,-13.02,2.97,13.354,0.925,0.733,105.98799,0.321
138.8,3.74,0.63,16.47,-1.03,-12.73,1.66,12.838,0.925,0.743,105.87085,0.321
138.9,4.03,0.11,16.09,-1.23,-12.06,1.34,12.134,0.926,0.757,105.78207,0.321
139.0,0.2,3.06,16.11,-1.11,-15.91,4.17,16.447,0.927,0.671,105.6989,0.32
139.1,1.54,2.96,16.4,-1.15,-14.86,4.11,15.418,0.927,0.692,105.58104,0.32
139.2,2.73,1.96,16.12,-1.64,-13.39,3.6,13.866,0.928,0.723,105.48321,0.32
139.3,3.58,0.51,16.3,-1.59,-12.72,2.1,12.892,0.929,0.742,105.37533,0.319
139.4,3.88,-0.03,16.62,-1.95,-12.74,1.92,12.884,0.929,0.742,105.2747,0.319
139.5,0.22,2.98,16.81,-1.89,-16.59,4.87,17.29,0.93,0.654,105.18409,0.319
139.6,1.51,2.92,16.42,-2.12,-14.91,5.04,15.739,0.931,0.685,105.06202,0.318
139.7,2.66,1.93,16.62,-2.65,-13.96,4.58,14.692,0.931,0.706,104.95795,0.318
139.8,3.57,0.52,16.86,-3.12,-13.29,3.64,13.779,0.932,0.724,104.88342,0.318
139.9,3.87,-0.04,16.71,-3.01,-12.84,2.97,13.179,0.933,0.736,104.80416,0.318
140.0,-1.76,3.64,16.4,-3.5,-18.16,7.14,19.513,0.933,0.61,104.69186,0.317
140.1,0.51,3.1,16.58,-3.46,-16.07,6.56,17.357,0.934,0.653,104.58726,0.317
140.2,1.5,2.15,16.21,-3.52,-14.71,5.67,15.765,0.935,0.685,104.44846,0.317
140.3,2.11,0.9,16.47,-3.94,-14.36,4.84,15.154,0.935,0.697,104.33702,0.316
140.4,2.49,0.35,16.16,-3.92,-13.67,4.27,14.321,0.936,0.714,104.23883,0.316
140.5,-0.32,3.08,16.34,-4.43,-16.66,7.51,18.274,0.937,0.635,104.14643,0.316
140.6,0.74,3.08,16.55,-4.91,-15.81,7.99,17.714,0.937,0.646,104.04008,0.315
140.7,1.67,2.09,16.24,-5.42,-14.57,7.51,16.392,0.938,0.672,103.96223,0.315
140.8,2.41,0.76,16.32,-5.98,-13.91,6.74,15.457,0.939,0.691,103.84831,0.315
140.9,2.63,0.29,16.6,-6.21,-13.97,6.5,15.408,0.939,0.692,103.75879,0.314
141.0,-0.28,3.08,16.16,-6.33,-16.44,9.41,18.943,0.94,0.621,103.64502,0.314
141.1,0.68,3.01,16.4,-6.73,-15.72,9.74,18.493,0.941,0.63,103.49861,0.314
141.2,1.26,0.13,16.64,-6.81,-15.38,6.94,16.873,0.941,0.663,103.36129,0.313
141.3,1.66,-2.68,16.9,-6.95,-15.24,4.27,15.827,0.942,0.683,103.22017,0.313
141.4,1.88,-3.2,17.17,-7.23,-15.29,4.03,15.812,0.943,0.684,103.04465,0.312
141.5,-0.71,0.77,17.34,-7.7,-18.05,8.47,19.938,0.943,0.601,102.88738,0.312
141.6,0.04,-0.44,17.4,-7.59,-17.36,7.15,18.775,0.944,0.624,102.78189,0.311
141.7,0.95,-1.42,17.02,-8.05,-16.07,6.63,17.384,0.945,0.652,102.65344,0.311
141.8,1.66,-2.72,16.63,-8.04,-14.97,5.32,15.887,0.945,0.682,102.53017,0.311
141.9,1.89,-3.21,16.2,-8.42,-14.31,5.21,15.229,0.946,0.695,102.37421,0.31
142.0,-2.21,3.36,15.8,-8.85,-18.01,12.21,21.759,0.947,0.565,102.2027,0.31
142.1,-0.57,3.1,15.42,-9.33,-15.99,12.43,20.253,0.947,0.595,102.03949,0.309
142.2,0.1,2.23,14.94,-9.46,-14.84,11.69,18.891,0.948,0.622,101.91998,0.309
142.3,-0.02,-0.22,14.65,-9.34,-14.67,9.12,17.274,0.949,0.655,101.73519,0.308
142.4,-0.48,-1.91,14.75,-9.83,-15.23,7.92,17.166,0.949,0.657,101.55794,0.308
142.5,-2.29,1.18,14.96,-9.92,-17.25,11.1,20.513,0.95,0.59,101.42512,0.307
142.6,-1.91,0.02,14.56,-10.36,-16.47,10.38,19.468,0.951,0.611,101.29842,0.307
142.7,-1.21,-0.84,14.29,-10.22,-15.5,9.38,18.117,0.951,0.638,101.13801,0.306
142.8,-0.82,-2.08,14.32,-10.74,-15.14,8.66,17.442,0.952,0.651,101.00601,0.306
142.9,0.03,-6.37,14.42,-11.2,-14.39,4.83,15.179,0.953,0.696,100.90555,0.306
143.0,-0.74,-0.66,13.98,-11.61,-14.72,10.95,18.346,0.953,0.633,100.71816,0.305
143.1,0.4,-1.61,13.86,-12.16,-13.46,10.55,17.102,0.954,0.658,100.59734,0.305
143.2,0.58,-5.85,14.01,-12.53,-13.43,6.68,15.0,0.955,0.7,100.43173,0.304
143.3,1.11,-7.76,13.49,-12.64,-12.38,4.88,13.307,0.955,0.734,100.19214,0.304
143.4,1.24,-8.57,13.61,-13.05,-12.37,4.48,13.156,0.956,0.737,100.04762,0.303
143.5,-1.38,-3.35,13.44,-13.59,-14.82,10.24,18.014,0.957,0.64,99.88612,0.303
143.6,-0.26,-4.3,13.59,-13.58,-13.85,9.28,16.672,0.957,0.667,99.73395,0.302
143.7,0.56,-5.92,13.46,-14.12,-12.9,8.2,15.286,0.958,0.694,99.57793,0.302
143.8,1.09,-7.82,13.1,-13.97,-12.01,6.15,13.493,0.959,0.73,99.44468,0.301
143.9,1.22,-8.6,12.99,-13.78,-11.77,5.18,12.859,0.959,0.743,99.26735,0.301
144.0,-2.04,2.22,12.52,-14.15,-14.56,16.37,21.908,0.96,0.562,99.12885,0.3
144.1,-0.41,-1.61,12.7,-14.32,-13.11,12.71,18.26,0.961,0.635,98.9951,0.3
144.2,0.7,-2.79,12.36,-14.81,-11.66,12.02,16.746,0.961,0.665,98.82205,0.299
144.3,0.64,-6.44,11.81,-14.96,-11.17,8.52,14.048,0.962,0.719,98.66446,0.299
144.4,0.42,-8.24,11.64,-14.75,-11.22,6.51,12.972,0.963,0.741,98.51079,0.299
144.5,-2.05,-3.76,11.72,-15.14,-13.77,11.38,17.864,0.963,0.643,98.3836,0.298
144.6,-1.38,-5.25,11.58,-14.93,-12.96,9.68,16.176,0.964,0.676,98.2383,0.298
144.7,-0.46,-6.55,11.23,-15.41,-11.69,8.86,14.668,0.965,0.707,98.1093,0.297
144.8,-0.02,-8.5,11.06,-15.19,-11.08,6.69,12.943,0.965,0.741,97.99524,0.297
144.9,0.04,-9.38,10.95,-14.98,-10.91,5.6,12.263,0.966,0.755,97.83743,0.296
145.0,-1.32,-1.86,10.49,-14.88,-11.81,13.02,17.578,0.967,0.648,97.63812,0.296
145.1,-0.13,-3.17,10.5,-14.73,-10.63,11.56,15.704,0.967,0.686,97.50519,0.295
145.2,-0.19,-7.05,9.95,-14.79,-10.14,7.74,12.756,0.968,0.745,97.36925,0.295
145.3,0.39,-9.04,9.75,-14.57,-9.36,5.53,10.872,0.969,0.783,97.22496,0.295
145.4,0.65,-9.93,9.79,-14.97,-9.14,5.04,10.437,0.969,0.791,97.07625,0.294
145.5,-1.56,-4.41,9.87,-14.87,-11.43,10.46,15.494,0.97,0.69,96.91555,0.294
145.6,-0.62,-5.77,9.94,-14.76,-10.56,8.99,13.868,0.971,0.723,96.7193,0.293
145.7,0.17,-7.22,9.38,-14.97,-9.21,7.75,12.037,0.971,0.759,96.57107,0.293
145.8,0.76,-9.18,9.54,-15.12,-8.78,5.94,10.601,0.972,0.788,96.44098,0.292
145.9,0.89,-10.02,9.0,-15.4,-8.11,5.38,9.732,0.973,0.805,96.2915,0.292
146.0,-2.08,1.01,8.7,-15.87,-10.78,16.88,20.029,0.973,0.599,96.1577,0.291
146.1,0.18,-2.76,8.69,-16.3,-8.51,13.54,15.992,0.974,0.68,95.98394,0.291
146.2,0.06,-6.38,8.15,-16.23,-8.09,9.85,12.746,0.975,0.745,95.78168,0.29
146.3,0.85,-7.65,8.29,-16.25,-7.44,8.6,11.372,0.975,0.773,95.62943,0.29
146.4,0.55,-9.27,8.24,-16.68,-7.69,7.41,10.679,0.976,0.786,95.427,0.289
146.5,-1.89,-4.54,7.89,-16.45,-9.78,11.91,15.411,0.977,0.692,95.27619,0.289
146.6,-1.41,-6.3,7.97,-16.76,-9.38,10.46,14.05,0.977,0.719,95.12138,0.288
146.7,-0.35,-7.56,7.5,-16.6,-7.85,9.04,11.973,0.978,0.761,94.95948,0.288
146.8,0.19,-9.63,6.99,-16.92,-6.8,7.29,9.969,0.979,0.801,94.78055,0.287
146.9,0.49,-10.6,6.4,-16.96,-5.91,6.36,8.682,0.979,0.826,94.67087,0.287
147.0,-0.63,-2.96,5.91,-16.8,-6.54,13.84,15.307,0.98,0.694,94.53293,0.286
147.1,-0.6,-6.71,5.32,-16.87,-5.92,10.16,11.759,0.981,0.765,94.40059,0.286
147.2,0.57,-7.91,5.07,-16.58,-4.5,8.67,9.768,0.981,0.805,94.27951,0.286
147.3,1.03,-9.96,4.48,-16.74,-3.45,6.78,7.607,0.982,0.848,94.12705,0.285
147.4,1.24,-10.85,4.1,-16.47,-2.86,5.62,6.306,0.983,0.874,93.99066,0.285
147.5,-1.14,-5.19,4.18,-16.72,-5.32,11.53,12.698,0.983,0.746,93.8525,0.284
147.6,-0.38,-6.81,4.06,-16.43,-4.44,9.62,10.595,0.984,0.788,93.73014,0.284
147.7,0.62,-8.04,3.57,-16.23,-2.95,8.19,8.705,0.985,0.826,93.59367,0.284
147.8,0.97,-10.04,3.52,-15.97,-2.55,5.93,6.455,0.985,0.871,93.49242,0.283
147.9,1.08,-10.84,3.46,-15.71,-2.38,4.87,5.42,0.986,0.892,93.36777,0.283
148.0,-2.12,0.33,3.35,-16.1,-5.47,16.43,17.317,0.987,0.654,93.24734,0.283
148.1,-0.29,-3.52,2.89,-16.43,-3.18,12.91,13.296,0.987,0.734,93.14716,0.282
148.2,-0.44,-6.13,2.74,-16.83,-3.18,10.7,11.163,0.988,0.777,93.03809,0.282
148.3,-0.42,-6.13,2.16,-16.74,-2.58,10.61,10.919,0.989,0.782,92.92522,0.282
148.4,-0.71,-5.75,1.87,-16.41,-2.58,10.66,10.968,0.989,0.781,92.80778,0.281
148.5,-1.36,-5.14,1.32,-16.62,-2.68,11.48,11.789,0.99,0.764,92.69537,0.281
148.6,-1.16,-6.42,0.89,-16.96,-2.05,10.54,10.738,0.991,0.785,92.58765,0.281
148.7,-0.81,-6.18,0.91,-17.23,-1.72,11.05,11.183,0.991,0.776,92.45089,0.28
148.8,-0.85,-6.23,0.31,-17.35,-1.16,11.12,11.18,0.992,0.776,92.33107,0.28
148.9,-0.88,-6.3,0.39,-17.17,-1.27,10.87,10.944,0.993,0.781,92.1922,0.279
149.0,-0.93,-3.65,-0.21,-17.25,-0.72,13.6,13.619,0.993,0.728,92.08685,0.279
149.1,-1.26,-6.54,-0.74,-17.02,-0.52,10.48,10.493,0.994,0.79,91.96137,0.279
149.2,-1.01,-5.89,-0.75,-16.73,-0.26,10.84,10.843,0.995,0.783,91.82778,0.278
149.3,-1.16,-5.91,-1.13,-17.05,-0.03,11.14,11.14,0.995,0.777,91.71262,0.278
149.4,-1.29,-5.92,-1.44,-17.39,0.15,11.47,11.471,0.996,0.771,91.57589,0.278
149.5,-1.82,-5.3,-1.94,-17.11,0.12,11.81,11.811,0.997,0.764,91.42541,0.277
149.6,-1.83,-6.26,-2.52,-16.96,0.69,10.7,10.722,0.997,0.786,91.33125,0.277
149.7,-1.52,-6.0,-2.4,-17.0,0.88,11.0,11.035,0.998,0.779,91.21277,0.276
149.8,-1.76,-6.0,-3.01,-16.98,1.25,10.98,11.051,0.999,0.779,91.07974,0.276
149.9,-1.81,-5.99,-2.97,-17.18,1.16,11.19,11.25,0.999,0.775,90.95811,0.276
