Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
8.8,1,seeker,11.283791670955125,46079.89,96.97,-5.3,18.9,2.356,2.7,-0.1,2.7,-1.9,18.3,2.645,6,6,1,3,2
8.8,2,seeker,11.283791670955125,45430.46,95.6,-5.0,18.4,2.345,2.3,-0.1,2.3,-1.9,18.3,2.645,6,6,1,3,2
8.8,3,seeker,11.283791670955125,45754.99,96.29,-20.2,-0.2,0.772,2.0,1.4,2.4,-1.9,18.3,2.645,6,6,0,3,3
8.8,4,explorer,11.283791670955125,45949.63,96.7,2.3,-12.8,0.471,-2.1,-0.8,2.2,-1.9,18.3,2.645,6,2,0,1,1
8.8,5,explorer,11.283791670955125,45729.99,96.23,-3.4,-3.1,0.824,2.2,-0.4,2.2,-1.9,18.3,2.645,6,5,0,1,4
8.8,6,explorer,11.283791670955125,44979.76,94.65,-0.2,18.1,2.592,4.5,-0.5,4.5,-1.9,18.3,2.645,6,6,2,1,3
8.8,7,explorer,11.283791670955125,45401.93,95.54,14.2,-1.9,0.563,0.1,-2.2,2.2,-1.9,18.3,2.645,6,4,0,3,1
8.8,8,explorer,11.283791670955125,43879.3,92.34,-13.2,21.5,1.71,-2.2,0.2,2.2,-1.9,18.3,2.645,6,4,2,1,1
8.8,9,explorer,11.283791670955125,45446.78,95.64,-5.4,24.7,2.351,-2.2,-0.7,2.3,-1.9,18.3,2.645,6,4,2,2,0
8.8,10,explorer,11.283791670955125,42092.76,88.58,-25.0,4.4,0.772,0.7,4.6,4.7,-1.9,18.3,2.645,6,4,1,2,1
8.8,11,explorer,11.283791670955125,44680.01,94.02,-15.2,2.6,0.976,1.8,3.7,4.1,-1.9,18.3,2.645,6,8,1,1,6
8.8,12,explorer,11.283791670955125,45655.53,96.08,6.9,1.7,0.871,-1.2,-1.9,2.2,-1.9,18.3,2.645,6,3,0,2,1
8.8,13,explorer,11.283791670955125,43851.48,92.28,5.0,-5.3,0.649,-0.1,1.2,1.2,-1.9,18.3,2.645,6,5,0,4,1
8.8,14,explorer,11.283791670955125,44256.15,93.13,-24.5,9.4,0.894,0.3,-2.3,2.3,-1.9,18.3,2.645,6,4,1,1,2
8.8,15,explorer,11.283791670955125,44917.29,94.52,19.3,-7.4,0.365,-1.6,-1.7,2.3,-7.3,19.2,2.355,1,2,0,1,1
8.8,16,isocontour,11.283791670955125,46574.83,98.01,7.1,19.9,1.987,-1.1,0.4,1.2,-1.9,18.3,2.645,6,3,0,1,2
8.8,17,isocontour,11.283791670955125,46321.17,97.48,-9.4,0.6,0.982,2.8,0.4,2.8,-1.9,18.3,2.645,6,6,1,2,3
8.8,18,isocontour,11.283791670955125,46500.63,97.85,-10.4,5.5,1.215,0.5,-0.6,0.8,-1.9,18.3,2.645,6,6,0,2,4
8.8,19,isocontour,11.283791670955125,45843.38,96.47,-21.2,1.1,0.785,1.5,2.5,2.9,-1.9,18.3,2.645,6,4,1,3,0
8.8,20,isocontour,11.283791670955125,46437.03,97.72,10.1,-5.7,0.551,-1.8,1.6,2.4,-1.9,18.3,2.645,6,5,0,5,0
8.8,21,isocontour,11.283791670955125,46442.95,97.73,4.7,18.9,2.357,2.3,0.5,2.4,-1.9,18.3,2.645,6,5,2,1,2
8.8,22,isocontour,11.283791670955125,46360.79,97.56,-7.7,0.6,0.996,1.7,-1.5,2.3,-1.9,18.3,2.645,6,5,0,2,3
8.8,23,isocontour,11.283791670955125,46255.58,97.34,-10.2,4.1,1.145,0.9,-2.4,2.6,-1.9,18.3,2.645,6,7,1,2,4
8.8,24,isocontour,11.283791670955125,46560.94,97.98,-14.4,12.5,1.421,-0.5,-2.6,2.6,-1.9,18.3,2.645,6,7,2,3,2
8.8,25,isocontour,11.283791670955125,46430.49,97.71,6.6,20.1,2.096,0.4,-0.9,1.0,-1.9,18.3,2.645,6,3,0,1,2
8.8,Target,,,,,3.49,22.54,3.16,-1.42,0.18,,,,,,,,,
8.9,1,seeker,11.283791670955125,46046.11,96.9,-5.0,18.9,2.357,3.0,-0.4,3.0,-1.9,18.3,2.645,6,6,1,3,2
8.9,2,seeker,11.283791670955125,45396.0,95.53,-4.7,18.3,2.347,3.0,-0.1,3.0,-1.9,18.3,2.645,6,6,1,3,2
8.9,3,seeker,11.283791670955125,45736.6,96.25,-20.0,-0.0,0.777,2.0,1.3,2.4,-1.9,18.3,2.645,6,6,0,3,3
8.9,4,explorer,11.283791670955125,45933.41,96.66,2.5,-12.7,0.474,2.3,0.4,2.3,-1.9,18.3,2.645,6,3,0,2,1
8.9,5,explorer,11.283791670955125,45610.45,95.98,-3.1,-3.4,0.812,3.3,-3.1,4.5,-1.9,18.3,2.645,6,5,0,1,4
8.9,6,explorer,11.283791670955125,44858.65,94.4,0.3,18.0,2.593,4.5,-0.9,4.6,-1.9,18.3,2.645,6,6,2,1,3
8.9,7,explorer,11.283791670955125,45396.82,95.53,14.4,-2.0,0.564,1.5,-0.6,1.6,-1.9,18.3,2.645,6,4,0,3,1
8.9,8,explorer,11.283791670955125,43857.57,92.29,-13.0,21.6,1.711,2.4,0.8,2.5,-1.9,18.3,2.645,6,4,2,1,1
8.9,9,explorer,11.283791670955125,45426.28,95.59,-5.2,24.7,2.351,2.5,-0.2,2.5,-1.9,18.3,2.645,6,4,2,2,0
8.9,10,explorer,11.283791670955125,41997.98,88.38,-25.1,4.1,0.761,-0.9,-4.1,4.2,-1.9,18.3,2.645,6,4,1,2,1
8.9,11,explorer,11.283791670955125,44607.45,93.87,-15.4,2.4,0.96,-2.2,-3.2,3.9,-1.9,18.3,2.645,6,8,1,1,6
8.9,12,explorer,11.283791670955125,45641.48,96.05,6.8,1.5,0.871,-0.9,-2.0,2.2,-1.9,18.3,2.645,6,3,0,2,1
8.9,13,explorer,11.283791670955125,43785.99,92.14,4.8,-5.1,0.664,-2.5,2.8,3.8,-1.9,18.3,2.645,6,5,0,4,1
8.9,14,explorer,11.283791670955125,44112.37,92.83,-24.5,9.8,0.898,0.4,4.8,4.8,-1.9,18.3,2.645,6,4,1,1,2
8.9,15,explorer,11.283791670955125,44895.56,94.48,19.2,-7.2,0.373,-0.2,2.6,2.6,-1.9,18.3,2.645,6,2,0,1,1
8.9,16,isocontour,11.283791670955125,46573.31,98.01,7.1,19.8,2.033,0.5,-0.9,1.0,-1.9,18.3,2.645,6,3,0,1,2
8.9,17,isocontour,11.283791670955125,46304.32,97.44,-9.2,0.7,0.988,1.9,1.4,2.4,-1.9,18.3,2.645,6,6,1,2,3
8.9,18,isocontour,11.283791670955125,46477.88,97.81,-10.3,5.3,1.201,1.3,-2.3,2.6,-1.9,18.3,2.645,6,6,0,2,4
8.9,19,isocontour,11.283791670955125,45815.02,96.41,-21.0,1.3,0.792,1.8,2.1,2.8,-1.9,18.3,2.645,6,4,1,3,0
8.9,20,isocontour,11.283791670955125,46433.9,97.71,10.0,-5.6,0.561,-0.9,1.0,1.3,-1.9,18.3,2.645,6,5,0,5,0
8.9,21,isocontour,11.283791670955125,46440.33,97.73,4.6,18.9,2.427,-1.2,0.4,1.3,-1.9,18.3,2.645,6,5,2,1,2
8.9,22,isocontour,11.283791670955125,46353.87,97.55,-7.5,0.6,0.996,1.7,0.3,1.7,-1.9,18.3,2.645,6,5,0,2,3
8.9,23,isocontour,11.283791670955125,46255.02,97.34,-10.2,4.0,1.136,0.2,-0.7,0.7,-1.9,18.3,2.645,6,7,1,2,4
8.9,24,isocontour,11.283791670955125,46539.21,97.94,-14.4,12.2,1.398,-0.6,-2.5,2.6,-1.9,18.3,2.645,6,7,2,3,2
8.9,25,isocontour,11.283791670955125,46430.03,97.71,6.7,20.1,2.139,0.6,-0.3,0.7,-1.9,18.3,2.645,6,3,0,1,2
8.9,Target,,,,,3.45,22.28,3.299,-0.48,-3.17,,,,,,,,,
9.0,1,seeker,11.283791670955125,46026.8,96.86,-4.8,18.8,2.354,2.4,-0.7,2.5,-4.8,18.8,2.357,1,5,1,3,1
9.0,2,seeker,11.283791670955125,45379.77,95.5,-4.5,18.3,2.347,2.3,-0.1,2.3,-4.5,18.3,2.347,2,5,1,3,1
9.0,3,seeker,11.283791670955125,45717.98,96.21,-19.8,0.1,0.783,2.0,1.4,2.4,-19.8,0.1,0.777,3,7,0,3,4
9.0,4,explorer,11.283791670955125,45917.39,96.63,2.7,-12.7,0.475,2.3,0.3,2.3,2.7,-12.7,0.474,4,3,0,2,1
9.0,5,explorer,11.283791670955125,45597.5,95.95,-3.0,-3.6,0.804,1.1,-1.9,2.2,-3.0,-3.6,0.812,5,7,0,3,4
9.0,6,explorer,11.283791670955125,44840.26,94.36,0.4,17.8,2.565,0.3,-2.4,2.4,0.4,17.8,2.593,6,6,2,1,3
9.0,7,explorer,11.283791670955125,45382.77,95.5,14.4,-2.2,0.565,0.2,-2.2,2.2,14.4,-2.2,0.564,7,4,0,3,1
9.0,8,explorer,11.283791670955125,43835.33,92.25,-12.7,21.7,1.717,2.5,0.5,2.5,-12.7,21.7,1.711,8,4,2,1,1
9.0,9,explorer,11.283791670955125,45411.46,95.56,-5.3,24.7,2.317,-2.3,-0.2,2.3,-5.3,24.7,2.351,9,4,2,2,0
9.0,10,explorer,11.283791670955125,41866.28,88.1,-25.0,4.4,0.766,0.5,4.7,4.7,-25.0,4.4,0.761,10,4,1,2,1
9.0,11,explorer,11.283791670955125,44494.84,93.63,-15.2,2.7,0.97,2.2,3.9,4.5,-15.2,2.7,0.96,11,8,1,1,6
9.0,12,explorer,11.283791670955125,45628.35,96.02,6.8,1.3,0.869,-0.4,-2.1,2.1,6.8,1.3,0.871,12,4,0,3,1
9.0,13,explorer,11.283791670955125,43781.7,92.13,4.7,-4.9,0.675,-0.2,1.5,1.5,4.7,-4.9,0.664,13,5,0,4,1
9.0,14,explorer,11.283791670955125,44095.93,92.79,-24.6,10.1,0.895,-0.9,2.1,2.3,-24.6,10.1,0.898,14,4,1,1,2
9.0,15,explorer,11.283791670955125,44873.58,94.43,19.2,-6.9,0.383,-0.4,2.5,2.5,19.2,-6.9,0.373,15,2,0,1,1
9.0,16,isocontour,11.283791670955125,46572.03,98.01,7.2,19.7,2.065,0.9,-0.3,0.9,-1.9,18.3,2.645,6,3,0,1,2
9.0,17,isocontour,11.283791670955125,46288.7,97.41,-9.0,0.9,0.993,1.9,1.3,2.3,-1.9,18.3,2.645,6,6,1,2,3
9.0,18,isocontour,11.283791670955125,46477.29,97.81,-10.3,5.2,1.192,0.4,-0.6,0.7,-1.9,18.3,2.645,6,6,1,1,4
9.0,19,isocontour,11.283791670955125,45807.74,96.4,-20.8,1.3,0.795,1.8,0.3,1.8,-1.9,18.3,2.645,6,5,1,3,1
9.0,20,isocontour,11.283791670955125,46431.34,97.71,10.0,-5.5,0.57,-0.4,1.2,1.3,-1.9,18.3,2.645,6,5,0,5,0
9.0,21,isocontour,11.283791670955125,46434.93,97.72,4.5,19.0,2.506,-1.4,0.8,1.6,-1.9,18.3,2.645,6,5,2,1,2
9.0,22,isocontour,11.283791670955125,46338.05,97.51,-7.4,0.5,0.989,1.7,-1.5,2.3,-1.9,18.3,2.645,6,5,0,2,3
9.0,23,isocontour,11.283791670955125,46254.02,97.34,-10.1,3.9,1.13,0.7,-0.5,0.9,-1.9,18.3,2.645,6,8,1,2,5
9.0,24,isocontour,11.283791670955125,46537.73,97.93,-14.4,12.1,1.384,0.4,-0.9,1.0,-1.9,18.3,2.645,6,5,0,3,2
9.0,25,isocontour,11.283791670955125,46429.52,97.71,6.7,20.0,2.178,0.6,-0.4,0.7,-1.9,18.3,2.645,6,3,0,1,2
9.0,Target,,,,,3.8,21.89,3.2,4.07,-4.54,,,,,,,,,
9.1,1,seeker,11.283791670955125,46010.36,96.82,-4.5,18.8,2.352,2.3,-0.5,2.4,-1.9,18.3,2.645,6,5,1,3,1
9.1,2,seeker,11.283791670955125,45346.32,95.43,-4.2,18.3,2.353,3.0,0.0,3.0,-1.9,18.3,2.645,6,5,1,3,1
9.1,3,seeker,11.283791670955125,45687.78,96.14,-19.6,0.3,0.79,2.0,2.1,2.9,-1.9,18.3,2.645,6,7,0,3,4
9.1,4,explorer,11.283791670955125,45899.67,96.59,2.5,-12.8,0.478,-2.3,-0.6,2.4,-1.9,18.3,2.645,6,3,0,2,1
9.1,5,explorer,11.283791670955125,45581.69,95.92,-3.1,-3.7,0.8,-1.9,-1.3,2.3,-1.9,18.3,2.645,6,6,0,3,3
9.1,6,explorer,11.283791670955125,44837.19,94.35,0.4,17.7,2.546,-0.4,-1.3,1.4,-1.9,18.3,2.645,6,6,2,1,3
9.1,7,explorer,11.283791670955125,45376.64,95.49,14.5,-2.3,0.566,1.5,-0.8,1.7,-1.9,18.3,2.645,6,4,0,3,1
9.1,8,explorer,11.283791670955125,43822.02,92.22,-12.9,21.6,1.693,-2.1,-0.5,2.2,-1.9,18.3,2.645,6,4,2,1,1
9.1,9,explorer,11.283791670955125,45397.97,95.53,-5.6,24.7,2.276,-2.2,0.4,2.2,0.4,17.8,2.593,6,4,2,2,0
9.1,10,explorer,11.283791670955125,41864.43,88.1,-24.9,4.5,0.767,1.1,-0.1,1.1,-1.9,18.3,2.645,6,4,1,2,1
9.1,11,explorer,11.283791670955125,44470.49,93.58,-15.3,2.9,0.973,-1.6,2.1,2.6,-1.9,18.3,2.645,6,8,1,1,6
9.1,12,explorer,11.283791670955125,45615.58,95.99,6.8,1.1,0.865,0.2,-2.1,2.1,-1.9,18.3,2.645,6,4,0,3,1
9.1,13,explorer,11.283791670955125,43669.09,91.9,4.4,-4.9,0.682,-4.4,-0.7,4.5,-1.9,18.3,2.645,6,5,0,4,1
9.1,14,explorer,11.283791670955125,44076.86,92.75,-24.5,9.9,0.892,1.5,-1.9,2.4,-1.9,18.3,2.645,6,4,1,1,2
9.1,15,explorer,11.283791670955125,44853.08,94.39,19.2,-6.7,0.393,-0.5,2.5,2.5,-1.9,18.3,2.645,6,2,0,1,1
9.1,16,isocontour,11.283791670955125,46569.59,98.0,7.1,19.7,2.131,-1.2,-0.2,1.2,-1.9,18.3,2.645,6,3,0,1,2
9.1,17,isocontour,11.283791670955125,46286.38,97.4,-8.9,1.0,0.997,0.4,1.2,1.3,-1.9,18.3,2.645,6,6,1,2,3
9.1,18,isocontour,11.283791670955125,46467.44,97.79,-10.2,5.1,1.182,1.3,-1.5,2.0,-1.9,18.3,2.645,6,7,1,1,5
9.1,19,isocontour,11.283791670955125,45783.93,96.35,-20.7,1.5,0.8,1.7,2.0,2.6,-1.9,18.3,2.645,6,6,1,3,2
9.1,20,isocontour,11.283791670955125,46397.22,97.64,9.9,-5.2,0.583,-1.3,2.7,3.0,-1.9,18.3,2.645,6,5,0,5,0
9.1,21,isocontour,11.283791670955125,46432.55,97.71,4.3,19.0,2.568,-1.2,0.2,1.2,-1.9,18.3,2.645,6,5,2,1,2
9.1,22,isocontour,11.283791670955125,46337.05,97.51,-7.3,0.6,0.99,-0.1,0.9,0.9,-1.9,18.3,2.645,6,5,0,2,3
9.1,23,isocontour,11.283791670955125,46252.92,97.33,-10.0,3.9,1.123,0.6,-0.7,0.9,-1.9,18.3,2.645,6,8,1,2,5
9.1,24,isocontour,11.283791670955125,46535.29,97.93,-14.5,12.0,1.368,-0.7,-1.0,1.2,-1.9,18.3,2.645,6,5,0,3,2
9.1,25,isocontour,11.283791670955125,46429.13,97.7,6.8,20.0,2.219,0.6,0.2,0.6,-1.9,18.3,2.645,6,3,0,1,2
9.1,Target,,,,,3.7,21.71,3.258,-1.13,-2.17,,,,,,,,,
9.2,1,seeker,11.283791670955125,45993.29,96.79,-4.3,18.7,2.352,2.3,-0.5,2.4,-1.9,18.3,2.645,6,5,1,3,1
9.2,2,seeker,11.283791670955125,45232.2,95.19,-3.8,18.2,2.358,4.1,-1.7,4.4,-1.9,18.3,2.645,6,6,1,3,2
9.2,3,seeker,11.283791670955125,45669.17,96.11,-19.4,0.5,0.795,2.0,1.4,2.4,-1.9,18.3,2.645,6,7,0,3,4
9.2,4,explorer,11.283791670955125,45879.17,96.55,2.3,-12.7,0.484,-2.4,0.8,2.5,-1.9,18.3,2.645,6,3,0,2,1
9.2,5,explorer,11.283791670955125,45560.7,95.88,-3.1,-3.5,0.808,1.0,2.3,2.5,-1.9,18.3,2.645,6,6,0,3,3
9.2,6,explorer,11.283791670955125,44716.87,94.1,0.7,17.5,2.532,4.4,-1.3,4.6,-1.9,18.3,2.645,6,6,2,1,3
9.2,7,explorer,11.283791670955125,45368.98,95.47,14.7,-2.4,0.566,1.5,-0.9,1.7,-1.9,18.3,2.645,6,4,0,3,1
9.2,8,explorer,11.283791670955125,43799.27,92.17,-12.7,21.6,1.693,2.6,-0.3,2.6,-1.9,18.3,2.645,6,4,2,1,1
9.2,9,explorer,11.283791670955125,45383.35,95.5,-5.8,24.7,2.236,-2.2,-0.1,2.2,-1.9,18.3,2.645,6,4,2,2,0
9.2,10,explorer,11.283791670955125,41856.52,88.08,-25.0,4.6,0.763,-1.3,1.3,1.8,-1.9,18.3,2.645,6,4,1,2,1
9.2,11,explorer,11.283791670955125,44446.68,93.53,-15.1,2.9,0.972,2.6,-0.5,2.6,-1.9,18.3,2.645,6,8,1,1,6
9.2,12,explorer,11.283791670955125,45592.82,95.94,6.7,1.3,0.88,-1.0,2.4,2.6,-1.9,18.3,2.645,6,4,0,3,1
9.2,13,explorer,11.283791670955125,43595.95,91.74,4.0,-5.1,0.685,-3.4,-1.8,3.8,-1.9,18.3,2.645,6,5,0,4,1
9.2,14,explorer,11.283791670955125,43931.29,92.45,-24.4,10.3,0.897,0.9,4.8,4.9,-1.9,18.3,2.645,6,4,1,1,2
9.2,15,explorer,11.283791670955125,44830.59,94.34,19.0,-6.5,0.403,-2.2,1.4,2.6,-1.9,18.3,2.645,6,2,0,1,1
9.2,16,isocontour,11.283791670955125,46551.43,97.96,7.3,19.6,2.142,2.1,-1.3,2.5,-1.9,18.3,2.645,6,3,0,1,2
9.2,17,isocontour,11.283791670955125,46264.91,97.36,-9.0,0.8,0.984,-0.4,-2.5,2.5,-1.9,18.3,2.645,6,6,1,2,3
9.2,18,isocontour,11.283791670955125,46444.69,97.74,-10.1,4.8,1.166,0.8,-2.5,2.6,-1.9,18.3,2.645,6,8,1,2,5
9.2,19,isocontour,11.283791670955125,45776.27,96.33,-20.5,1.5,0.802,1.8,0.1,1.8,-1.9,18.3,2.645,6,6,1,3,2
9.2,20,isocontour,11.283791670955125,46381.61,97.6,9.8,-5.0,0.596,-0.6,2.2,2.3,-1.9,18.3,2.645,6,5,0,5,0
9.2,21,isocontour,11.283791670955125,46430.8,97.71,4.2,19.0,2.618,-1.1,0.2,1.1,-1.9,18.3,2.645,6,5,2,1,2
9.2,22,isocontour,11.283791670955125,46304.93,97.44,-7.6,0.7,0.992,-2.6,1.3,2.9,-1.9,18.3,2.645,6,5,0,2,3
9.2,23,isocontour,11.283791670955125,46235.2,97.3,-10.0,3.6,1.108,0.1,-2.4,2.4,-1.9,18.3,2.645,6,8,1,2,5
9.2,24,isocontour,11.283791670955125,46533.68,97.92,-14.4,11.9,1.356,0.5,-0.9,1.0,-1.9,18.3,2.645,6,5,0,3,2
9.2,25,isocontour,11.283791670955125,46426.76,97.7,6.7,20.0,2.287,-1.1,-0.5,1.2,-1.9,18.3,2.645,6,4,1,1,2
9.2,Target,,,,,4.15,21.37,3.158,5.31,-3.97,,,,,,,,,
9.3,1,seeker,11.283791670955125,45976.86,96.75,-4.1,18.7,2.354,2.3,-0.2,2.3,-1.9,18.3,2.645,6,6,1,3,2
9.3,2,seeker,11.283791670955125,45213.81,95.15,-3.5,18.2,2.362,2.4,-0.1,2.4,-1.9,18.3,2.645,6,7,1,3,3
9.3,3,seeker,11.283791670955125,45642.29,96.05,-19.2,0.6,0.801,1.9,2.0,2.8,-1.9,18.3,2.645,6,7,0,3,4
9.3,4,explorer,11.283791670955125,45863.76,96.51,2.5,-12.7,0.485,2.3,-0.0,2.3,-1.9,18.3,2.645,6,3,0,2,1
9.3,5,explorer,11.283791670955125,45538.47,95.83,-3.2,-3.3,0.818,-1.5,2.1,2.6,-1.9,18.3,2.645,6,7,0,3,4
9.3,6,explorer,11.283791670955125,44712.57,94.09,0.7,17.4,2.508,-0.4,-1.4,1.5,-1.9,18.3,2.645,6,6,2,1,3
9.3,7,explorer,11.283791670955125,45262.3,95.25,14.9,-2.1,0.574,2.5,3.6,4.4,-1.9,18.3,2.645,6,4,0,3,1
9.3,8,explorer,11.283791670955125,43776.25,92.12,-12.4,21.5,1.698,2.5,-0.7,2.6,-1.9,18.3,2.645,6,4,2,1,1
9.3,9,explorer,11.283791670955125,45369.67,95.47,-6.0,24.7,2.196,-2.2,0.4,2.2,-1.9,18.3,2.645,6,4,2,2,0
9.3,10,explorer,11.283791670955125,41720.59,87.8,-25.0,5.0,0.769,0.7,4.7,4.8,-1.9,18.3,2.645,6,4,1,2,1
9.3,11,explorer,11.283791670955125,44441.76,93.52,-14.9,2.9,0.969,1.4,-0.6,1.5,-1.9,18.3,2.645,6,8,1,1,6
9.3,12,explorer,11.283791670955125,45580.05,95.92,6.7,1.1,0.879,0.0,-2.2,2.2,-1.9,18.3,2.645,6,4,0,3,1
9.3,13,explorer,11.283791670955125,43574.97,91.7,4.1,-5.0,0.691,1.9,1.7,2.5,-1.9,18.3,2.645,6,5,0,4,1
9.3,14,explorer,11.283791670955125,43918.52,92.42,-24.5,10.3,0.886,-1.9,-0.9,2.1,-1.9,18.3,2.645,6,4,1,1,2
9.3,15,explorer,11.283791670955125,44815.77,94.31,18.9,-6.7,0.406,-0.0,-2.3,2.3,-1.9,18.3,2.645,6,2,0,1,1
9.3,16,isocontour,11.283791670955125,46551.0,97.96,7.4,19.6,2.17,0.7,-0.2,0.7,-1.9,18.3,2.645,6,4,1,1,2
9.3,17,isocontour,11.283791670955125,46260.52,97.35,-8.9,0.7,0.98,1.5,-0.2,1.5,-1.9,18.3,2.645,6,6,1,2,3
9.3,18,isocontour,11.283791670955125,46424.91,97.7,-10.1,4.6,1.148,-0.1,-2.5,2.5,-1.9,18.3,2.645,6,8,1,2,5
9.3,19,isocontour,11.283791670955125,45749.4,96.27,-20.3,1.7,0.808,1.9,2.0,2.8,-1.9,18.3,2.645,6,6,1,3,2
9.3,20,isocontour,11.283791670955125,46359.37,97.56,9.7,-4.8,0.608,-0.8,2.5,2.6,-1.9,18.3,2.645,6,5,0,5,0
9.3,21,isocontour,11.283791670955125,46429.24,97.7,4.1,19.0,2.664,-1.1,0.1,1.1,-1.9,18.3,2.645,6,5,2,1,2
9.3,22,isocontour,11.283791670955125,46302.67,97.44,-7.6,0.8,0.995,0.1,1.2,1.2,-1.9,18.3,2.645,6,5,0,2,3
9.3,23,isocontour,11.283791670955125,46229.69,97.28,-10.0,3.5,1.094,-0.5,-1.5,1.6,-1.9,18.3,2.645,6,8,1,2,5
9.3,24,isocontour,11.283791670955125,46531.89,97.92,-14.4,11.8,1.344,0.6,-1.0,1.2,-1.9,18.3,2.645,6,5,0,3,2
9.3,25,isocontour,11.283791670955125,46404.78,97.65,6.9,19.9,2.29,2.2,-1.3,2.6,-1.9,18.3,2.645,6,5,2,1,2
9.3,Target,,,,,4.2,21.63,3.292,0.59,3.12,,,,,,,,,
9.4,1,seeker,11.283791670955125,45942.39,96.68,-3.8,18.7,2.362,3.0,0.1,3.0,4.1,19.0,2.664,21,6,1,3,2
9.4,2,seeker,11.283791670955125,45181.69,95.08,-3.2,18.2,2.373,2.9,0.5,2.9,4.1,19.0,2.664,21,7,1,3,3
9.4,3,seeker,11.283791670955125,45623.67,96.01,-19.0,0.8,0.806,2.0,1.4,2.4,-1.9,18.3,2.645,6,7,0,3,4
9.4,4,explorer,11.283791670955125,45845.6,96.48,2.3,-12.7,0.488,-2.4,-0.3,2.4,-1.9,18.3,2.645,6,3,0,2,1
9.4,5,explorer,11.283791670955125,45522.65,95.8,-3.4,-3.4,0.815,-1.9,-1.3,2.3,-1.9,18.3,2.645,6,7,0,3,4
9.4,6,explorer,11.283791670955125,44707.84,94.08,0.7,17.2,2.483,-0.3,-1.5,1.5,4.1,19.0,2.664,21,6,2,1,3
9.4,7,explorer,11.283791670955125,45249.17,95.22,15.0,-2.2,0.574,1.2,-1.8,2.2,-1.9,18.3,2.645,6,4,0,3,1
9.4,8,explorer,11.283791670955125,43755.76,92.08,-12.3,21.3,1.692,0.8,-2.4,2.5,-1.9,18.3,2.645,6,4,2,1,1
9.4,9,explorer,11.283791670955125,45355.81,95.45,-6.2,24.8,2.157,-2.2,0.2,2.2,-1.9,18.3,2.645,6,4,2,2,0
9.4,10,explorer,11.283791670955125,41588.04,87.52,-25.0,4.7,0.758,-0.3,-4.7,4.7,-1.9,18.3,2.645,6,4,1,2,1
9.4,11,explorer,11.283791670955125,44346.3,93.32,-14.8,3.2,0.98,1.5,4.0,4.3,-1.9,18.3,2.645,6,8,1,1,6
9.4,12,explorer,11.283791670955125,45557.56,95.87,6.7,1.3,0.892,0.1,2.6,2.6,-1.9,18.3,2.645,6,4,0,3,1
9.4,13,explorer,11.283791670955125,43567.06,91.68,4.1,-5.1,0.69,-0.8,-1.6,1.8,-1.9,18.3,2.645,6,5,0,4,1
9.4,14,explorer,11.283791670955125,43918.47,92.42,-24.5,10.3,0.881,0.3,0.1,0.3,-1.9,18.3,2.645,6,4,1,1,2
9.4,15,explorer,11.283791670955125,44800.76,94.28,18.9,-6.9,0.407,-0.1,-2.3,2.3,-1.9,18.3,2.645,6,2,0,1,1
9.4,16,isocontour,11.283791670955125,46550.58,97.96,7.4,19.6,2.208,0.6,0.4,0.7,4.1,19.0,2.664,21,4,1,1,2
9.4,17,isocontour,11.283791670955125,46250.97,97.33,-8.7,0.7,0.978,1.9,-0.1,1.9,-1.9,18.3,2.645,6,6,1,2,3
9.4,18,isocontour,11.283791670955125,46424.12,97.69,-10.1,4.5,1.137,-0.0,-0.8,0.8,-1.9,18.3,2.645,6,8,1,2,5
9.4,19,isocontour,11.283791670955125,45738.94,96.25,-20.1,1.8,0.809,2.0,0.0,2.0,-1.9,18.3,2.645,6,6,1,3,2
9.4,20,isocontour,11.283791670955125,46343.14,97.52,9.7,-4.5,0.62,-0.7,2.2,2.3,-1.9,18.3,2.645,6,5,0,5,0
9.4,21,isocontour,11.283791670955125,46403.22,97.65,3.9,19.0,2.721,-2.7,-0.3,2.7,3.9,19.0,2.664,21,5,2,1,2
9.4,22,isocontour,11.283791670955125,46288.62,97.41,-7.4,0.7,0.988,1.7,-1.4,2.2,-1.9,18.3,2.645,6,5,0,2,3
9.4,23,isocontour,11.283791670955125,46210.38,97.24,-10.0,3.3,1.079,0.6,-2.4,2.5,-1.9,18.3,2.645,6,8,1,2,5
9.4,24,isocontour,11.283791670955125,46510.16,97.87,-14.4,11.6,1.324,-0.4,-2.5,2.5,-1.9,18.3,2.645,6,5,0,3,2
9.4,25,isocontour,11.283791670955125,46385.24,97.61,7.1,19.8,2.284,2.3,-0.8,2.4,4.1,19.0,2.664,21,5,2,1,2
9.4,Target,,,,,4.59,21.25,3.209,4.54,-4.46,,,,,,,,,
9.5,1,seeker,11.283791670955125,45907.93,96.61,-3.5,18.7,2.371,3.0,0.1,3.0,3.9,19.0,2.721,21,7,1,3,3
9.5,2,seeker,11.283791670955125,45165.46,95.05,-3.0,18.2,2.378,2.3,0.2,2.3,3.9,19.0,2.721,21,7,1,3,3
9.5,3,seeker,11.283791670955125,45605.51,95.97,-18.8,0.9,0.811,2.0,1.4,2.4,-1.9,18.3,2.645,6,7,0,3,4
9.5,4,explorer,11.283791670955125,45826.29,96.44,2.0,-12.7,0.492,-2.5,0.2,2.5,2.0,-12.7,0.488,4,3,0,2,1
