Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
26.9,21,0.975,5.6,11.5,9.0,2.257,0.007
26.9,22,1.0,7.1,13.3,9.0,2.257,0.0
26.9,23,0.98,6.0,12.0,9.0,2.257,0.006
26.9,24,0.965,6.1,12.9,9.0,2.257,0.01
26.9,25,0.977,5.4,11.0,9.0,2.257,0.006
27.0,16,1.009,6.3,11.4,9.0,2.257,0.003
27.0,17,0.998,5.5,10.1,9.0,2.257,0.001
27.0,18,0.983,5.2,10.0,9.0,2.257,0.005
27.0,19,0.987,4.1,6.3,9.0,2.257,0.004
27.0,20,1.116,6.3,5.9,9.0,2.257,0.032
27.0,21,0.974,5.7,11.7,9.0,2.257,0.007
27.0,22,0.992,7.2,13.6,9.0,2.257,0.002
27.0,23,0.985,6.2,12.1,9.0,2.257,0.004
27.0,24,0.972,6.3,12.9,9.0,2.257,0.008
27.0,25,0.976,5.4,11.0,9.0,2.257,0.007
27.1,16,1.015,6.5,11.2,9.0,2.257,0.004
27.1,17,0.995,5.3,9.7,9.0,2.257,0.001
27.1,18,0.98,5.1,10.0,9.0,2.257,0.006
27.1,19,0.988,4.2,6.3,9.0,2.257,0.003
27.1,20,1.109,6.3,6.1,9.0,2.257,0.03
27.1,21,0.976,5.7,11.4,9.0,2.257,0.007
27.1,22,0.991,7.5,13.9,9.0,2.257,0.003
27.1,23,0.982,6.1,12.0,9.0,2.257,0.005
27.1,24,0.978,6.4,12.6,9.0,2.257,0.006
27.1,25,0.978,5.5,10.8,9.0,2.257,0.006
27.2,16,1.018,6.6,11.2,9.0,2.257,0.005
27.2,17,0.99,5.2,9.4,9.0,2.257,0.003
27.2,18,0.973,5.1,10.1,9.0,2.257,0.008
27.2,19,0.99,4.2,6.4,9.0,2.257,0.003
27.2,20,1.1,6.2,6.3,9.0,2.257,0.028
27.2,21,0.982,5.8,11.2,9.0,2.257,0.005
27.2,22,0.986,7.6,14.1,9.0,2.257,0.004
27.2,23,0.98,6.0,11.7,9.0,2.257,0.006
27.2,24,0.982,6.4,12.3,9.0,2.257,0.005
27.2,25,0.981,5.5,10.7,9.0,2.257,0.005
27.3,16,1.013,6.4,11.0,9.0,2.257,0.004
27.3,17,0.994,5.2,9.1,9.0,2.257,0.002
27.3,18,0.974,5.2,10.3,9.0,2.257,0.007
27.3,19,0.993,4.3,6.3,9.0,2.257,0.002
27.3,20,1.099,6.3,6.5,9.0,2.257,0.028
27.3,21,0.989,5.9,11.1,9.0,2.257,0.003
27.3,22,0.986,7.7,14.1,9.0,2.257,0.004
27.3,23,0.985,6.1,11.5,9.0,2.257,0.004
27.3,24,0.978,6.3,12.2,9.0,2.257,0.006
27.3,25,0.99,5.7,10.5,9.0,2.257,0.003
27.4,16,1.021,6.5,10.8,9.0,2.257,0.006
27.4,17,0.989,5.1,9.1,9.0,2.257,0.003
27.4,18,0.972,5.2,10.2,9.0,2.257,0.008
27.4,19,0.997,4.3,5.9,9.0,2.257,0.001
27.4,20,1.096,6.3,6.6,9.0,2.257,0.027
27.4,21,0.988,5.9,10.9,9.0,2.257,0.003
27.4,22,0.986,7.7,14.0,9.0,2.257,0.004
27.4,23,0.987,6.2,11.5,9.0,2.257,0.004
27.4,24,0.981,6.3,12.0,9.0,2.257,0.005
27.4,25,0.992,5.9,10.7,9.0,2.257,0.002
27.5,16,1.017,6.4,10.6,9.0,2.257,0.005
27.5,17,0.985,4.9,8.8,9.0,2.257,0.004
27.5,18,0.973,5.2,9.9,9.0,2.257,0.008
27.5,19,0.994,4.2,5.5,9.0,2.257,0.002
27.5,20,1.088,6.2,6.7,9.0,2.257,0.025
27.5,21,0.98,5.7,10.8,9.0,2.257,0.006
27.5,22,0.981,7.6,13.8,9.0,2.257,0.005
27.5,23,0.985,6.0,11.2,9.0,2.257,0.004
27.5,24,0.983,6.4,11.9,9.0,2.257,0.005
27.5,25,0.982,5.7,10.7,9.0,2.257,0.005
27.6,16,1.008,6.2,10.4,9.0,2.257,0.002
27.6,17,0.984,4.9,8.6,9.0,2.257,0.004
27.6,18,0.982,5.3,9.7,9.0,2.257,0.005
27.6,19,1.0,4.2,5.2,9.0,2.257,0.0
27.6,20,1.078,6.1,6.9,9.0,2.257,0.022
27.6,21,0.976,5.5,10.4,9.0,2.257,0.007
27.6,22,0.978,7.5,13.6,9.0,2.257,0.006
27.6,23,0.983,6.0,11.1,9.0,2.257,0.005
27.6,24,0.985,6.4,11.7,9.0,2.257,0.004
27.6,25,0.972,5.5,10.5,9.0,2.257,0.008
27.7,16,1.004,6.3,10.6,9.0,2.257,0.001
27.7,17,0.98,4.8,8.4,9.0,2.257,0.006
27.7,18,0.985,5.4,9.5,9.0,2.257,0.004
27.7,19,0.999,4.1,4.8,9.0,2.257,0.0
27.7,20,1.07,6.0,6.9,9.0,2.257,0.019
27.7,21,0.983,5.5,10.0,9.0,2.257,0.005
27.7,22,0.975,7.4,13.5,9.0,2.257,0.007
27.7,23,0.98,5.9,10.9,9.0,2.257,0.006
27.7,24,0.981,6.3,11.6,9.0,2.257,0.005
27.7,25,0.971,5.5,10.4,9.0,2.257,0.008
27.8,16,1.008,6.6,10.8,9.0,2.257,0.002
27.8,17,0.985,4.9,8.2,9.0,2.257,0.004
27.8,18,0.984,5.3,9.3,9.0,2.257,0.004
27.8,19,0.998,4.1,4.5,9.0,2.257,0.001
27.8,20,1.063,5.9,6.9,9.0,2.257,0.018
27.8,21,0.982,5.5,9.8,9.0,2.257,0.005
27.8,22,0.97,7.3,13.3,9.0,2.257,0.008
27.8,23,0.968,5.7,10.8,9.0,2.257,0.009
27.8,24,0.976,6.2,11.5,9.0,2.257,0.007
27.8,25,0.967,5.4,10.4,9.0,2.257,0.009
27.9,16,1.014,6.9,11.0,9.0,2.257,0.004
27.9,17,0.984,4.9,8.1,9.0,2.257,0.004
27.9,18,0.988,5.3,9.0,9.0,2.257,0.003
27.9,19,0.995,4.0,4.2,9.0,2.257,0.001
27.9,20,1.051,5.7,6.9,9.0,2.257,0.014
27.9,21,0.986,5.5,9.6,9.0,2.257,0.004
27.9,22,0.972,7.3,13.2,9.0,2.257,0.008
27.9,23,0.963,5.6,10.8,9.0,2.257,0.01
27.9,24,0.977,6.2,11.3,9.0,2.257,0.006
27.9,25,0.963,5.3,10.1,9.0,2.257,0.01
28.0,16,1.011,7.0,11.0,9.0,2.257,0.003
28.0,17,0.992,5.0,7.8,9.0,2.257,0.002
28.0,18,0.99,5.3,8.7,9.0,2.257,0.003
28.0,19,1.001,4.0,4.0,9.0,2.257,0.0
28.0,20,1.046,5.7,7.0,9.0,2.257,0.013
28.0,21,0.989,5.6,9.4,9.0,2.257,0.003
28.0,22,0.975,7.4,12.9,9.0,2.257,0.007
28.0,23,0.96,5.5,10.6,9.0,2.257,0.011
28.0,24,0.973,6.1,11.1,9.0,2.257,0.008
28.0,25,0.956,5.2,10.1,9.0,2.257,0.012
28.1,16,1.007,6.8,10.8,9.0,2.257,0.002
28.1,17,0.995,5.1,7.9,9.0,2.257,0.001
28.1,18,0.992,5.4,8.8,9.0,2.257,0.002
28.1,19,1.005,4.0,3.6,9.0,2.257,0.001
28.1,20,1.04,5.6,6.8,9.0,2.257,0.011
28.1,21,0.986,5.5,9.2,9.0,2.257,0.004
28.1,22,0.972,7.2,12.7,9.0,2.257,0.008
28.1,23,0.955,5.4,10.4,9.0,2.257,0.013
28.1,24,0.968,6.0,10.9,9.0,2.257,0.009
28.1,25,0.96,5.2,9.9,9.0,2.257,0.011
28.2,16,1.006,7.0,10.9,9.0,2.257,0.002
28.2,17,0.985,4.9,7.8,9.0,2.257,0.004
28.2,18,0.993,5.5,8.9,9.0,2.257,0.002
28.2,19,1.005,3.9,3.3,9.0,2.257,0.001
28.2,20,1.037,5.6,7.0,9.0,2.257,0.01
28.2,21,0.981,5.4,9.2,9.0,2.257,0.005
28.2,22,0.974,7.2,12.4,9.0,2.257,0.007
28.2,23,0.953,5.3,10.2,9.0,2.257,0.013
28.2,24,0.966,5.9,10.7,9.0,2.257,0.009
28.2,25,0.962,5.2,9.6,9.0,2.257,0.011
28.3,16,1.001,7.1,11.2,9.0,2.257,0.0
28.3,17,0.989,4.8,7.4,9.0,2.257,0.003
28.3,18,0.996,5.6,8.8,9.0,2.257,0.001
28.3,19,1.009,3.9,3.0,9.0,2.257,0.003
28.3,20,1.028,5.5,7.1,9.0,2.257,0.008
28.3,21,0.982,5.5,9.2,9.0,2.257,0.005
28.3,22,0.977,7.2,12.1,9.0,2.257,0.006
28.3,23,0.957,5.3,9.9,9.0,2.257,0.012
28.3,24,0.966,5.8,10.4,9.0,2.257,0.009
28.3,25,0.964,5.3,9.5,9.0,2.257,0.01
28.4,16,0.994,7.2,11.5,9.0,2.257,0.002
28.4,17,0.988,4.9,7.5,9.0,2.257,0.003
28.4,18,1.0,5.7,8.7,9.0,2.257,0.0
28.4,19,1.008,3.8,2.7,9.0,2.257,0.002
28.4,20,1.022,5.5,7.3,9.0,2.257,0.006
28.4,21,0.975,5.6,9.4,9.0,2.257,0.007
28.4,22,0.973,7.1,12.0,9.0,2.257,0.008
28.4,23,0.956,5.4,10.1,9.0,2.257,0.012
28.4,24,0.968,5.9,10.3,9.0,2.257,0.009
28.4,25,0.959,5.2,9.5,9.0,2.257,0.011
28.5,16,0.991,7.5,11.8,9.0,2.257,0.003
28.5,17,0.989,5.0,7.6,9.0,2.257,0.003
28.5,18,1.009,5.9,8.7,9.0,2.257,0.003
28.5,19,1.012,3.8,2.4,9.0,2.257,0.003
28.5,20,1.023,5.6,7.4,9.0,2.257,0.006
28.5,21,0.988,5.8,9.3,9.0,2.257,0.003
28.5,22,0.962,7.0,12.0,9.0,2.257,0.011
28.5,23,0.954,5.4,9.9,9.0,2.257,0.013
28.5,24,0.975,6.0,10.1,9.0,2.257,0.007
28.5,25,0.958,5.2,9.4,9.0,2.257,0.012
28.6,16,0.986,7.7,12.0,9.0,2.257,0.004
28.6,17,0.999,5.2,7.6,9.0,2.257,0.0
28.6,18,1.022,6.1,8.4,9.0,2.257,0.006
28.6,19,1.017,3.8,2.2,9.0,2.257,0.005
28.6,20,1.015,5.5,7.6,9.0,2.257,0.004
28.6,21,0.995,6.0,9.2,9.0,2.257,0.001
28.6,22,0.964,7.0,11.8,9.0,2.257,0.01
28.6,23,0.961,5.5,9.8,9.0,2.257,0.011
28.6,24,0.975,5.9,9.8,9.0,2.257,0.007
28.6,25,0.968,5.3,9.2,9.0,2.257,0.009
28.7,16,0.985,7.7,11.9,9.0,2.257,0.004
28.7,17,0.99,5.0,7.4,9.0,2.257,0.003
28.7,18,1.027,6.1,8.1,9.0,2.257,0.008
28.7,19,1.02,3.8,2.4,9.0,2.257,0.006
28.7,20,1.017,5.6,7.6,9.0,2.257,0.005
28.7,21,0.999,6.1,9.2,9.0,2.257,0.0
28.7,22,0.964,6.9,11.6,9.0,2.257,0.01
28.7,23,0.962,5.5,9.6,9.0,2.257,0.011
28.7,24,0.985,6.1,9.7,9.0,2.257,0.004
28.7,25,0.975,5.4,9.0,9.0,2.257,0.007
28.8,16,0.985,7.7,11.8,9.0,2.257,0.004
28.8,17,0.994,5.0,7.3,9.0,2.257,0.002
28.8,18,1.018,6.0,8.2,9.0,2.257,0.005
28.8,19,1.021,3.8,2.6,9.0,2.257,0.006
28.8,20,1.012,5.6,7.8,9.0,2.257,0.003
28.8,21,1.005,6.4,9.3,9.0,2.257,0.001
28.8,22,0.967,6.8,11.3,9.0,2.257,0.009
28.8,23,0.968,5.6,9.3,9.0,2.257,0.009
28.8,24,0.988,6.2,9.6,9.0,2.257,0.003
28.8,25,0.982,5.7,9.0,9.0,2.257,0.005
28.9,16,0.983,7.5,11.6,9.0,2.257,0.005
28.9,17,0.997,5.0,7.1,9.0,2.257,0.001
28.9,18,1.015,6.1,8.4,9.0,2.257,0.004
28.9,19,1.023,3.8,2.7,9.0,2.257,0.006
28.9,20,1.009,5.6,7.8,9.0,2.257,0.003
28.9,21,1.006,6.6,9.5,9.0,2.257,0.002
28.9,22,0.965,6.7,11.1,9.0,2.257,0.01
28.9,23,0.972,5.6,9.2,9.0,2.257,0.008
28.9,24,0.98,6.0,9.5,9.0,2.257,0.006
28.9,25,0.998,5.9,8.6,9.0,2.257,0.001
29.0,16,0.984,7.5,11.4,9.0,2.257,0.004
29.0,17,1.002,4.9,6.7,9.0,2.257,0.001
29.0,18,1.015,6.1,8.4,9.0,2.257,0.004
29.0,19,1.032,4.0,2.9,9.0,2.257,0.009
29.0,20,1.006,5.4,7.5,9.0,2.257,0.002
29.0,21,1.008,6.8,9.7,9.0,2.257,0.002
29.0,22,0.962,6.5,10.9,9.0,2.257,0.011
29.0,23,0.977,5.6,8.9,9.0,2.257,0.006
29.0,24,0.987,6.1,9.4,9.0,2.257,0.004
29.0,25,0.987,5.8,8.9,9.0,2.257,0.004
29.1,16,0.98,7.4,11.3,9.0,2.257,0.006
29.1,17,1.009,4.8,6.3,9.0,2.257,0.003
29.1,18,1.009,5.9,8.2,9.0,2.257,0.003
29.1,19,1.033,4.0,3.1,9.0,2.257,0.009
29.1,20,1.014,5.4,7.1,9.0,2.257,0.004
29.1,21,1.012,7.1,9.9,9.0,2.257,0.003
29.1,22,0.96,6.4,10.6,9.0,2.257,0.011
29.1,23,0.971,5.4,8.8,9.0,2.257,0.008
29.1,24,0.993,6.2,9.3,9.0,2.257,0.002
29.1,25,0.984,5.8,9.0,9.0,2.257,0.004
29.2,16,0.982,7.4,11.0,9.0,2.257,0.005
29.2,17,1.009,4.7,5.9,9.0,2.257,0.003
29.2,18,1.008,6.0,8.4,9.0,2.257,0.002
29.2,19,1.038,4.1,3.3,9.0,2.257,0.011
29.2,20,1.016,5.4,7.1,9.0,2.257,0.004
29.2,21,1.016,7.2,9.8,9.0,2.257,0.004
29.2,22,0.963,6.4,10.5,9.0,2.257,0.01
29.2,23,0.974,5.4,8.6,9.0,2.257,0.007
29.2,24,0.994,6.4,9.4,9.0,2.257,0.002
29.2,25,0.998,6.0,8.7,9.0,2.257,0.001
29.3,16,0.986,7.4,10.8,9.0,2.257,0.004
29.3,17,1.009,4.5,5.6,9.0,2.257,0.003
29.3,18,1.018,6.3,8.4,9.0,2.257,0.005
29.3,19,1.046,4.3,3.4,9.0,2.257,0.013
29.3,20,1.01,5.4,7.3,9.0,2.257,0.003
29.3,21,1.014,7.1,9.6,9.0,2.257,0.004
29.3,22,0.962,6.3,10.3,9.0,2.257,0.011
29.3,23,0.981,5.6,8.6,9.0,2.257,0.005
29.3,24,0.99,6.6,9.8,9.0,2.257,0.003
29.3,25,0.988,6.0,9.0,9.0,2.257,0.003
29.4,16,0.99,7.4,10.6,9.0,2.257,0.003
29.4,17,1.016,4.5,5.3,9.0,2.257,0.004
29.4,18,1.02,6.3,8.3,9.0,2.257,0.006
29.4,19,1.053,4.4,3.5,9.0,2.257,0.015
29.4,20,1.004,5.4,7.5,9.0,2.257,0.001
29.4,21,1.017,7.0,9.4,9.0,2.257,0.005
29.4,22,0.954,6.1,10.2,9.0,2.257,0.013
29.4,23,0.993,5.8,8.5,9.0,2.257,0.002
29.4,24,0.981,6.8,10.2,9.0,2.257,0.005
29.4,25,0.988,6.1,9.0,9.0,2.257,0.003
29.5,16,0.985,7.5,10.8,9.0,2.257,0.004
29.5,17,1.026,4.7,5.2,9.0,2.257,0.007
29.5,18,1.015,6.2,8.3,9.0,2.257,0.004
29.5,19,1.057,4.5,3.6,9.0,2.257,0.016
29.5,20,1.006,5.4,7.4,9.0,2.257,0.002
29.5,21,1.013,6.9,9.3,9.0,2.257,0.004
29.5,22,0.952,6.0,10.1,9.0,2.257,0.013
29.5,23,0.98,5.7,8.7,9.0,2.257,0.006
29.5,24,0.973,6.7,10.2,9.0,2.257,0.008
29.5,25,0.993,6.1,8.9,9.0,2.257,0.002
29.6,16,0.981,7.5,10.8,9.0,2.257,0.005
29.6,17,1.031,4.8,5.3,9.0,2.257,0.009
29.6,18,1.01,6.3,8.4,9.0,2.257,0.003
29.6,19,1.054,4.5,3.7,9.0,2.257,0.015
29.6,20,1.015,5.4,6.9,9.0,2.257,0.004
29.6,21,1.009,6.8,9.1,9.0,2.257,0.003
29.6,22,0.956,6.1,9.9,9.0,2.257,0.012
29.6,23,0.973,5.6,8.6,9.0,2.257,0.008
29.6,24,0.97,6.6,10.1,9.0,2.257,0.008
29.6,25,0.986,6.2,9.1,9.0,2.257,0.004
29.7,16,0.979,7.4,10.6,9.0,2.257,0.006
29.7,17,1.03,4.8,5.4,9.0,2.257,0.008
29.7,18,1.003,6.1,8.3,9.0,2.257,0.001
29.7,19,1.056,4.6,3.8,9.0,2.257,0.016
29.7,20,1.022,5.6,6.9,9.0,2.257,0.006
29.7,21,1.004,6.7,9.0,9.0,2.257,0.001
29.7,22,0.957,6.0,9.7,9.0,2.257,0.012
29.7,23,0.978,5.7,8.6,9.0,2.257,0.006
29.7,24,0.972,6.7,10.0,9.0,2.257,0.008
29.7,25,0.984,6.3,9.2,9.0,2.257,0.004
29.8,16,0.981,7.3,10.4,9.0,2.257,0.005
29.8,17,1.024,4.9,5.6,9.0,2.257,0.007
29.8,18,1.005,6.0,8.0,9.0,2.257,0.001
29.8,19,1.054,4.6,3.9,9.0,2.257,0.015
29.8,20,1.018,5.6,7.0,9.0,2.257,0.005
29.8,21,1.01,7.0,9.1,9.0,2.257,0.003
29.8,22,0.961,6.1,9.6,9.0,2.257,0.011
29.8,23,0.978,5.8,8.6,9.0,2.257,0.006
29.8,24,0.978,6.7,9.8,9.0,2.257,0.006
29.8,25,0.979,6.1,9.0,9.0,2.257,0.006
29.9,16,0.977,7.2,10.2,9.0,2.257,0.006
29.9,17,1.026,5.0,5.7,9.0,2.257,0.007
29.9,18,1.014,6.1,7.7,9.0,2.257,0.004
29.9,19,1.048,4.6,4.1,9.0,2.257,0.013
29.9,20,1.011,5.6,7.1,9.0,2.257,0.003
29.9,21,1.012,7.1,9.1,9.0,2.257,0.003
29.9,22,0.959,6.1,9.5,9.0,2.257,0.011
29.9,23,0.988,5.9,8.3,9.0,2.257,0.003
29.9,24,0.978,6.7,9.6,9.0,2.257,0.006
29.9,25,0.978,6.1,8.9,9.0,2.257,0.006
30.0,16,0.976,7.2,10.1,9.0,2.257,0.007
30.0,17,1.024,5.2,5.9,9.0,2.257,0.007
30.0,18,1.017,6.3,7.7,9.0,2.257,0.005
30.0,19,1.047,4.8,4.4,9.0,2.257,0.013
30.0,20,1.002,5.5,7.2,9.0,2.257,0.001
30.0,21,1.003,6.9,9.0,9.0,2.257,0.001
30.0,22,0.958,6.0,9.3,9.0,2.257,0.012
30.0,23,0.99,5.9,8.1,9.0,2.257,0.003
30.0,24,0.982,6.7,9.4,9.0,2.257,0.005
30.0,25,0.976,6.1,8.8,9.0,2.257,0.007
30.1,16,0.974,7.1,9.9,9.0,2.257,0.007
30.1,17,1.018,5.3,6.2,9.0,2.257,0.005
30.1,18,1.015,6.3,7.6,9.0,2.257,0.004
30.1,19,1.049,4.9,4.5,9.0,2.257,0.014
30.1,20,1.002,5.5,7.1,9.0,2.257,0.001
30.1,21,1.008,7.1,8.9,9.0,2.257,0.002
30.1,22,0.95,5.9,9.3,9.0,2.257,0.014
30.1,23,0.985,5.7,7.9,9.0,2.257,0.004
30.1,24,0.978,6.6,9.2,9.0,2.257,0.006
30.1,25,0.986,6.1,8.4,9.0,2.257,0.004
30.2,16,0.968,6.9,9.7,9.0,2.257,0.009
30.2,17,1.014,5.4,6.4,9.0,2.257,0.004
30.2,18,1.005,6.1,7.7,9.0,2.257,0.001
30.2,19,1.048,5.1,4.7,9.0,2.257,0.013
30.2,20,0.998,5.3,6.8,9.0,2.257,0.001
30.2,21,1.012,7.5,9.0,9.0,2.257,0.003
30.2,22,0.951,5.8,9.0,9.0,2.257,0.014
30.2,23,0.977,5.5,7.8,9.0,2.257,0.006
30.2,24,0.972,6.5,9.1,9.0,2.257,0.008
30.2,25,0.986,6.1,8.3,9.0,2.257,0.004
30.3,16,0.97,6.9,9.5,9.0,2.257,0.008
30.3,17,1.013,5.5,6.3,9.0,2.257,0.004
30.3,18,1.004,6.3,7.8,9.0,2.257,0.001
30.3,19,1.047,5.2,4.8,9.0,2.257,0.013
30.3,20,0.997,5.2,6.5,9.0,2.257,0.001
30.3,21,1.007,7.6,9.1,9.0,2.257,0.002
30.3,22,0.956,5.9,8.8,9.0,2.257,0.012
30.3,23,0.976,5.5,7.7,9.0,2.257,0.007
30.3,24,0.967,6.4,9.0,9.0,2.257,0.009
30.3,25,0.981,6.0,8.2,9.0,2.257,0.005
30.4,16,0.968,6.8,9.2,9.0,2.257,0.009
30.4,17,1.016,5.6,6.3,9.0,2.257,0.004
30.4,18,1.008,6.4,7.6,9.0,2.257,0.002
30.4,19,1.043,5.3,5.0,9.0,2.257,0.012
30.4,20,0.999,5.0,6.1,9.0,2.257,0.0
30.4,21,1.005,7.8,9.1,9.0,2.257,0.001
30.4,22,0.959,5.9,8.5,9.0,2.257,0.011
30.4,23,0.979,5.7,7.6,9.0,2.257,0.006
30.4,24,0.969,6.4,8.8,9.0,2.257,0.009
30.4,25,0.974,5.9,8.0,9.0,2.257,0.007
30.5,16,0.963,6.6,9.0,9.0,2.257,0.01
30.5,17,1.003,5.6,6.5,9.0,2.257,0.001
30.5,18,1.013,6.8,7.7,9.0,2.257,0.004
30.5,19,1.04,5.4,5.1,9.0,2.257,0.011
30.5,20,1.0,4.9,5.7,9.0,2.257,0.0
30.5,21,1.004,8.1,9.3,9.0,2.257,0.001
30.5,22,0.959,5.9,8.4,9.0,2.257,0.011
30.5,23,0.985,5.7,7.3,9.0,2.257,0.004
30.5,24,0.968,6.2,8.4,9.0,2.257,0.009
30.5,25,0.969,5.9,8.0,9.0,2.257,0.009
30.6,16,0.96,6.5,8.8,9.0,2.257,0.011
30.6,17,0.993,5.4,6.5,9.0,2.257,0.002
30.6,18,1.012,6.8,7.6,9.0,2.257,0.003
30.6,19,1.032,5.4,5.1,9.0,2.257,0.009
30.6,20,0.994,4.7,5.4,9.0,2.257,0.002
30.6,21,0.997,8.3,9.5,9.0,2.257,0.001
30.6,22,0.953,5.8,8.3,9.0,2.257,0.013
30.6,23,0.985,5.7,7.1,9.0,2.257,0.004
30.6,24,0.966,6.2,8.3,9.0,2.257,0.009
30.6,25,0.969,5.8,7.8,9.0,2.257,0.009
30.7,16,0.956,6.5,8.8,9.0,2.257,0.012
30.7,17,0.994,5.3,6.1,9.0,2.257,0.002
30.7,18,0.997,6.7,7.7,9.0,2.257,0.001
30.7,19,1.03,5.5,5.2,9.0,2.257,0.008
30.7,20,0.995,4.5,5.0,9.0,2.257,0.001
30.7,21,0.989,8.5,9.7,9.0,2.257,0.003
30.7,22,0.944,5.8,8.4,9.0,2.257,0.016
30.7,23,0.988,5.9,7.1,9.0,2.257,0.003
30.7,24,0.975,6.5,8.2,9.0,2.257,0.007
30.7,25,0.973,5.9,7.5,9.0,2.257,0.008
30.8,16,0.954,6.4,8.6,9.0,2.257,0.013
30.8,17,0.991,5.2,5.9,9.0,2.257,0.003
30.8,18,0.998,6.9,7.7,9.0,2.257,0.001
30.8,19,1.02,5.5,5.4,9.0,2.257,0.006
30.8,20,0.995,4.4,4.7,9.0,2.257,0.001
30.8,21,0.98,8.4,9.7,9.0,2.257,0.006
30.8,22,0.945,5.8,8.2,9.0,2.257,0.015
30.8,23,1.0,6.1,6.7,9.0,2.257,0.0
30.8,24,0.969,6.5,8.2,9.0,2.257,0.009
30.8,25,0.971,5.9,7.5,9.0,2.257,0.008
30.9,16,0.951,6.4,8.5,9.0,2.257,0.014
30.9,17,0.981,4.8,5.6,9.0,2.257,0.005
30.9,18,1.003,7.3,7.8,9.0,2.257,0.001
30.9,19,1.013,5.6,5.5,9.0,2.257,0.004
30.9,20,0.99,4.2,4.3,9.0,2.257,0.003
30.9,21,0.977,8.3,9.5,9.0,2.257,0.006
30.9,22,0.949,5.9,8.0,9.0,2.257,0.014
30.9,23,0.995,6.1,6.8,9.0,2.257,0.001
30.9,24,0.971,6.4,7.9,9.0,2.257,0.008
30.9,25,0.971,5.9,7.3,9.0,2.257,0.008
31.0,16,0.945,6.3,8.4,9.0,2.257,0.015
31.0,17,0.975,4.7,5.6,9.0,2.257,0.007
31.0,18,1.003,7.6,7.9,9.0,2.257,0.001
31.0,19,1.005,5.6,5.6,9.0,2.257,0.001
31.0,20,0.983,3.9,4.1,9.0,2.257,0.005
31.0,21,0.973,8.3,9.3,9.0,2.257,0.008
31.0,22,0.943,5.8,7.9,9.0,2.257,0.016
31.0,23,1.001,6.2,6.5,9.0,2.257,0.0
31.0,24,0.979,6.5,7.5,9.0,2.257,0.006
31.0,25,0.971,6.0,7.2,9.0,2.257,0.008
31.1,16,0.947,6.4,8.2,9.0,2.257,0.015
31.1,17,0.971,4.8,5.6,9.0,2.257,0.008
31.1,18,1.001,7.9,8.1,9.0,2.257,0.0
31.1,19,1.005,5.5,5.5,9.0,2.257,0.001
31.1,20,0.977,3.8,4.1,9.0,2.257,0.006
31.1,21,0.973,8.2,9.1,9.0,2.257,0.008
31.1,22,0.942,5.8,7.7,9.0,2.257,0.016
31.1,23,1.001,6.2,6.3,9.0,2.257,0.0
31.1,24,0.983,6.6,7.3,9.0,2.257,0.005
31.1,25,0.975,6.0,7.0,9.0,2.257,0.007
31.2,16,0.952,6.5,7.9,9.0,2.257,0.013
31.2,17,0.966,4.9,5.7,9.0,2.257,0.009
31.2,18,0.998,8.3,8.3,9.0,2.257,0.001
31.2,19,1.005,5.4,5.1,9.0,2.257,0.001
31.2,20,0.973,3.9,4.2,9.0,2.257,0.008
31.2,21,0.967,8.1,9.0,9.0,2.257,0.009
31.2,22,0.946,5.9,7.5,9.0,2.257,0.015
31.2,23,1.0,6.1,6.1,9.0,2.257,0.0
31.2,24,0.991,6.8,7.1,9.0,2.257,0.003
31.2,25,0.978,6.2,6.8,9.0,2.257,0.006
31.3,16,0.951,6.4,7.7,9.0,2.257,0.014
31.3,17,0.966,5.1,5.9,9.0,2.257,0.009
31.3,18,0.993,8.7,8.6,9.0,2.257,0.002
31.3,19,1.009,5.2,4.7,9.0,2.257,0.003
31.3,20,0.969,4.0,4.3,9.0,2.257,0.009
31.3,21,0.967,8.0,8.7,9.0,2.257,0.009
31.3,22,0.953,6.0,7.3,9.0,2.257,0.013
31.3,23,1.006,6.1,5.8,9.0,2.257,0.002
31.3,24,0.983,6.9,7.3,9.0,2.257,0.005
31.3,25,0.978,6.1,6.6,9.0,2.257,0.006
31.4,16,0.952,6.5,7.7,9.0,2.257,0.013
31.4,17,0.965,5.2,5.9,9.0,2.257,0.01
31.4,18,0.982,9.0,8.9,9.0,2.257,0.005
31.4,19,1.015,5.1,4.2,9.0,2.257,0.004
31.4,20,0.97,4.2,4.4,9.0,2.257,0.008
31.4,21,0.965,8.0,8.6,9.0,2.257,0.01
31.4,22,0.96,6.0,6.9,9.0,2.257,0.011
31.4,23,1.01,6.1,5.5,9.0,2.257,0.003
31.4,24,0.984,7.1,7.2,9.0,2.257,0.004
31.4,25,0.977,6.2,6.6,9.0,2.257,0.006
31.5,16,0.956,6.7,7.5,9.0,2.257,0.012
31.5,17,0.97,5.5,5.9,9.0,2.257,0.008
31.5,18,0.977,9.0,8.8,9.0,2.257,0.006
31.5,19,1.019,5.3,4.1,9.0,2.257,0.005
31.5,20,0.972,4.4,4.5,9.0,2.257,0.008
31.5,21,0.965,8.0,8.4,9.0,2.257,0.01
31.5,22,0.955,6.0,6.9,9.0,2.257,0.013
31.5,23,1.011,6.1,5.3,9.0,2.257,0.003
31.5,24,0.986,7.1,7.0,9.0,2.257,0.004
31.5,25,0.989,6.4,6.3,9.0,2.257,0.003
