Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
34.3,18,1.021,1.0,2.7,8.0,2.508,0.006
34.3,19,0.969,-0.9,2.7,8.0,2.508,0.009
34.3,20,1.009,4.3,1.0,8.0,2.508,0.003
34.3,21,1.022,2.6,1.9,8.0,2.508,0.006
34.3,22,0.944,-3.7,4.1,7.0,2.821,0.016
34.3,23,0.984,-1.6,3.6,7.0,2.821,0.004
34.3,24,0.976,-4.0,5.3,7.0,2.821,0.007
34.3,25,0.977,0.7,1.9,8.0,2.508,0.006
34.4,17,0.987,9.2,-0.6,6.0,3.224,0.004
34.4,18,1.022,1.3,2.6,8.0,2.508,0.006
34.4,19,0.969,-0.8,2.7,8.0,2.508,0.009
34.4,20,1.014,4.3,1.1,8.0,2.508,0.004
34.4,21,1.025,2.9,1.9,8.0,2.508,0.007
34.4,22,0.947,-3.4,4.1,7.0,2.821,0.015
34.4,23,0.981,-1.4,3.4,7.0,2.821,0.005
34.4,24,0.973,-3.9,5.2,7.0,2.821,0.008
34.4,25,0.98,1.0,1.9,8.0,2.508,0.006
34.5,17,0.991,9.2,-0.6,5.0,3.761,0.003
34.5,18,1.02,1.6,2.5,8.0,2.508,0.006
34.5,19,0.967,-0.7,2.7,8.0,2.508,0.009
34.5,20,1.011,4.2,1.0,8.0,2.508,0.003
34.5,21,1.028,2.8,2.0,8.0,2.508,0.008
34.5,22,0.951,-3.2,4.1,7.0,2.821,0.014
34.5,23,0.977,-1.3,3.3,7.0,2.821,0.006
34.5,24,0.974,-3.6,5.2,7.0,2.821,0.007
34.5,25,0.982,1.2,1.8,8.0,2.508,0.005
34.6,17,0.993,9.2,-0.6,6.0,3.224,0.002
34.6,18,1.019,1.9,2.3,8.0,2.508,0.005
34.6,19,0.969,-0.4,2.6,8.0,2.508,0.009
34.6,20,1.011,4.0,1.1,8.0,2.508,0.003
34.6,21,1.02,2.9,1.8,8.0,2.508,0.006
34.6,22,0.95,-2.9,4.0,7.0,2.821,0.014
34.6,23,0.975,-1.2,3.3,8.0,2.508,0.007
34.6,24,0.974,-3.3,5.1,7.0,2.821,0.007
34.6,25,0.981,1.5,1.7,8.0,2.508,0.005
34.7,17,1.001,9.3,-0.6,6.0,3.224,0.0
34.7,18,1.021,2.0,2.3,8.0,2.508,0.006
34.7,19,0.968,-0.3,2.6,8.0,2.508,0.009
34.7,20,1.019,3.9,1.3,8.0,2.508,0.005
34.7,21,1.016,3.1,1.6,8.0,2.508,0.004
34.7,22,0.947,-2.8,4.0,7.0,2.821,0.015
34.7,23,0.974,-1.1,3.3,8.0,2.508,0.007
34.7,24,0.977,-3.1,5.0,7.0,2.821,0.006
34.7,25,0.98,1.7,1.6,8.0,2.508,0.006
34.8,17,1.011,9.5,-0.6,6.0,3.224,0.003
34.8,18,1.018,2.1,2.2,8.0,2.508,0.005
34.8,19,0.967,-0.2,2.5,8.0,2.508,0.009
34.8,20,1.028,4.1,1.4,8.0,2.508,0.008
34.8,21,1.021,3.3,1.6,8.0,2.508,0.006
34.8,22,0.948,-2.6,3.9,7.0,2.821,0.015
34.8,23,0.972,-1.0,3.3,8.0,2.508,0.008
34.8,24,0.978,-2.8,4.9,7.0,2.821,0.006
34.8,25,0.982,1.9,1.5,8.0,2.508,0.005
34.9,17,1.013,9.5,-0.6,6.0,3.224,0.004
34.9,18,1.013,2.2,2.0,8.0,2.508,0.004
34.9,19,0.967,-0.1,2.5,8.0,2.508,0.009
34.9,20,1.035,4.0,1.5,8.0,2.508,0.01
34.9,21,1.019,3.2,1.6,8.0,2.508,0.005
34.9,22,0.952,-2.3,3.9,7.0,2.821,0.013
34.9,23,0.973,-0.9,3.3,8.0,2.508,0.008
34.9,24,0.98,-2.5,4.9,7.0,2.821,0.006
34.9,25,0.99,2.2,1.6,8.0,2.508,0.003
35.0,17,1.027,9.3,-0.5,6.0,3.224,0.008
35.0,18,1.023,2.5,2.1,8.0,2.508,0.006
35.0,19,0.967,0.0,2.5,8.0,2.508,0.009
35.0,20,1.033,3.9,1.5,8.0,2.508,0.009
35.0,21,1.015,3.0,1.6,8.0,2.508,0.004
35.0,22,0.952,-2.2,3.9,7.0,2.821,0.013
35.0,23,0.974,-0.8,3.3,8.0,2.508,0.007
35.0,24,0.976,-2.4,4.7,7.0,2.821,0.007
35.0,25,0.981,2.2,1.4,8.0,2.508,0.005
35.1,17,1.033,9.2,-0.5,6.0,3.224,0.009
35.1,18,1.018,2.4,2.1,8.0,2.508,0.005
35.1,19,0.973,0.3,2.5,8.0,2.508,0.008
35.1,20,1.028,3.7,1.5,8.0,2.508,0.008
35.1,21,1.011,2.8,1.7,8.0,2.508,0.003
35.1,22,0.95,-2.1,3.8,7.0,2.821,0.014
35.1,23,0.974,-0.7,3.2,8.0,2.508,0.007
35.1,24,0.973,-2.2,4.6,7.0,2.821,0.008
35.1,25,0.981,2.3,1.3,8.0,2.508,0.005
35.2,17,1.047,9.0,-0.3,6.0,3.224,0.013
35.2,18,1.019,2.2,2.2,8.0,2.508,0.005
35.2,19,0.974,0.4,2.4,8.0,2.508,0.007
35.2,20,1.025,3.5,1.5,8.0,2.508,0.007
35.2,21,1.013,2.6,1.8,8.0,2.508,0.004
35.2,22,0.947,-2.0,3.7,7.0,2.821,0.015
35.2,23,0.978,-0.4,3.2,8.0,2.508,0.006
35.2,24,0.971,-2.1,4.5,7.0,2.821,0.008
35.2,25,0.986,2.5,1.3,8.0,2.508,0.004
35.3,17,1.062,8.8,-0.2,6.0,3.224,0.017
35.3,18,1.018,2.0,2.3,8.0,2.508,0.005
35.3,19,0.975,0.5,2.4,8.0,2.508,0.007
35.3,20,1.029,3.4,1.6,8.0,2.508,0.008
35.3,21,1.015,2.7,1.8,8.0,2.508,0.004
35.3,22,0.951,-1.7,3.7,7.0,2.821,0.014
35.3,23,0.978,-0.3,3.1,8.0,2.508,0.006
35.3,24,0.97,-2.0,4.5,7.0,2.821,0.008
35.3,25,0.984,2.6,1.2,8.0,2.508,0.004
35.4,17,1.078,8.6,0.0,7.0,2.821,0.022
35.4,18,1.013,1.9,2.3,8.0,2.508,0.004
35.4,19,0.981,0.7,2.5,8.0,2.508,0.005
35.4,20,1.03,3.2,1.7,8.0,2.508,0.008
35.4,21,1.011,2.6,1.8,8.0,2.508,0.003
35.4,22,0.953,-1.6,3.7,8.0,2.508,0.013
35.4,23,0.982,-0.1,3.1,8.0,2.508,0.005
35.4,24,0.974,-1.7,4.4,7.0,2.821,0.007
35.4,25,0.997,2.7,1.4,8.0,2.508,0.001
35.5,17,1.082,8.5,0.0,8.0,2.508,0.023
35.5,18,1.01,1.9,2.2,8.0,2.508,0.003
35.5,19,0.983,0.8,2.4,8.0,2.508,0.005
35.5,20,1.033,3.1,1.9,8.0,2.508,0.009
35.5,21,1.011,2.3,1.9,8.0,2.508,0.003
35.5,22,0.95,-1.5,3.6,8.0,2.508,0.014
35.5,23,0.982,0.1,3.0,8.0,2.508,0.005
35.5,24,0.971,-1.6,4.3,8.0,2.508,0.008
35.5,25,0.991,2.7,1.2,8.0,2.508,0.003
35.6,17,1.085,8.3,0.0,8.0,2.508,0.024
35.6,18,1.01,1.6,2.5,8.0,2.508,0.003
35.6,19,0.984,0.9,2.4,8.0,2.508,0.004
35.6,20,1.037,3.0,2.0,8.0,2.508,0.01
35.6,21,1.014,2.3,2.0,8.0,2.508,0.004
35.6,22,0.955,-1.2,3.6,8.0,2.508,0.013
35.6,23,0.987,0.3,2.9,8.0,2.508,0.004
35.6,24,0.968,-1.5,4.2,8.0,2.508,0.009
35.6,25,0.991,2.8,1.2,8.0,2.508,0.003
35.7,17,1.088,8.1,0.0,8.0,2.508,0.025
35.7,18,1.016,1.5,2.7,8.0,2.508,0.004
35.7,19,0.99,1.2,2.3,8.0,2.508,0.003
35.7,20,1.04,2.9,2.1,8.0,2.508,0.011
35.7,21,1.013,2.1,2.1,8.0,2.508,0.004
35.7,22,0.956,-1.1,3.5,8.0,2.508,0.012
35.7,23,0.993,0.6,2.9,8.0,2.508,0.002
35.7,24,0.971,-1.2,4.0,8.0,2.508,0.008
35.7,25,0.995,3.0,1.1,8.0,2.508,0.001
35.8,17,1.1,7.9,0.2,8.0,2.508,0.028
35.8,18,1.025,1.6,2.8,8.0,2.508,0.007
35.8,19,0.984,1.2,2.2,8.0,2.508,0.004
35.8,20,1.04,2.7,2.3,8.0,2.508,0.011
35.8,21,1.009,2.0,2.1,8.0,2.508,0.003
35.8,22,0.95,-0.9,3.2,8.0,2.508,0.014
35.8,23,0.995,0.6,3.0,8.0,2.508,0.001
35.8,24,0.981,-1.0,4.1,8.0,2.508,0.005
35.8,25,0.999,3.3,0.9,8.0,2.508,0.0
35.9,17,1.113,7.8,0.3,8.0,2.508,0.032
35.9,18,1.023,1.7,2.7,8.0,2.508,0.006
35.9,19,0.985,1.4,2.0,8.0,2.508,0.004
35.9,20,1.038,2.7,2.1,8.0,2.508,0.011
35.9,21,1.015,2.1,2.1,8.0,2.508,0.004
35.9,22,0.949,-0.8,3.1,8.0,2.508,0.014
35.9,23,0.993,0.4,3.1,8.0,2.508,0.002
35.9,24,0.985,-0.7,4.1,8.0,2.508,0.004
35.9,25,0.997,3.6,0.6,8.0,2.508,0.001
36.0,17,1.126,7.6,0.5,8.0,2.508,0.035
36.0,18,1.018,1.7,2.5,8.0,2.508,0.005
36.0,19,0.987,1.5,1.9,8.0,2.508,0.004
36.0,20,1.036,2.7,2.1,8.0,2.508,0.01
36.0,21,1.009,2.2,1.9,8.0,2.508,0.003
36.0,22,0.948,-0.7,3.1,8.0,2.508,0.015
36.0,23,0.992,0.2,3.3,8.0,2.508,0.002
36.0,24,0.989,-0.5,3.9,8.0,2.508,0.003
36.0,25,0.997,3.8,0.4,8.0,2.508,0.001
36.1,17,1.127,7.4,0.5,8.0,2.508,0.035
36.1,18,1.015,1.7,2.4,8.0,2.508,0.004
36.1,19,0.997,1.7,2.0,8.0,2.508,0.001
36.1,20,1.04,2.8,2.1,8.0,2.508,0.011
36.1,21,1.021,2.3,2.0,8.0,2.508,0.006
36.1,22,0.948,-0.6,3.0,8.0,2.508,0.015
36.1,23,0.992,0.0,3.5,8.0,2.508,0.002
36.1,24,0.987,-0.3,3.8,8.0,2.508,0.004
36.1,25,0.994,4.1,0.1,8.0,2.508,0.002
36.2,17,1.131,7.3,0.5,8.0,2.508,0.037
36.2,18,1.012,1.7,2.4,8.0,2.508,0.003
36.2,19,0.986,1.5,1.9,8.0,2.508,0.004
36.2,20,1.046,2.8,2.2,8.0,2.508,0.013
36.2,21,1.021,2.4,1.9,8.0,2.508,0.006
36.2,22,0.951,-0.5,3.0,8.0,2.508,0.014
36.2,23,0.985,-0.3,3.8,8.0,2.508,0.004
36.2,24,0.984,-0.4,3.8,8.0,2.508,0.004
36.2,25,0.998,4.3,-0.1,8.0,2.508,0.001
36.3,17,1.13,7.1,0.5,8.0,2.508,0.036
36.3,18,1.022,1.8,2.5,8.0,2.508,0.006
36.3,19,0.982,1.5,1.8,8.0,2.508,0.005
36.3,20,1.057,2.9,2.3,8.0,2.508,0.016
36.3,21,1.007,2.3,1.6,8.0,2.508,0.002
36.3,22,0.951,-0.4,2.9,8.0,2.508,0.014
36.3,23,0.981,-0.4,3.8,8.0,2.508,0.005
36.3,24,0.981,-0.3,3.7,8.0,2.508,0.005
36.3,25,0.998,4.5,-0.3,8.0,2.508,0.001
36.4,17,1.136,7.0,0.6,8.0,2.508,0.038
36.4,18,1.021,1.9,2.4,8.0,2.508,0.006
36.4,19,0.982,1.6,1.7,8.0,2.508,0.005
36.4,20,1.056,3.0,2.2,8.0,2.508,0.016
36.4,21,1.002,2.2,1.6,8.0,2.508,0.001
36.4,22,0.957,-0.1,2.8,8.0,2.508,0.012
36.4,23,0.977,-0.5,3.8,8.0,2.508,0.006
36.4,24,0.985,0.0,3.5,8.0,2.508,0.004
36.4,25,0.997,4.8,-0.6,8.0,2.508,0.001
36.5,17,1.135,6.8,0.6,8.0,2.508,0.038
36.5,18,1.023,2.1,2.3,8.0,2.508,0.006
36.5,19,0.992,1.9,1.7,8.0,2.508,0.002
36.5,20,1.054,3.0,2.1,8.0,2.508,0.015
36.5,21,1.0,2.2,1.6,8.0,2.508,0.0
36.5,22,0.964,0.1,2.8,8.0,2.508,0.01
36.5,23,0.98,-0.3,3.7,8.0,2.508,0.006
36.5,24,0.991,0.3,3.3,8.0,2.508,0.003
36.5,25,0.997,5.1,-0.9,8.0,2.508,0.001
36.6,17,1.141,6.6,0.7,8.0,2.508,0.039
36.6,18,1.025,2.2,2.2,8.0,2.508,0.007
36.6,19,0.983,1.6,1.7,8.0,2.508,0.005
36.6,20,1.043,2.8,2.0,8.0,2.508,0.012
36.6,21,0.999,2.1,1.6,8.0,2.508,0.0
36.6,22,0.964,0.3,2.6,8.0,2.508,0.01
36.6,23,0.985,-0.0,3.6,8.0,2.508,0.004
36.6,24,0.988,0.2,3.4,8.0,2.508,0.003
36.6,25,1.003,5.5,-1.1,8.0,2.508,0.001
36.7,17,1.145,6.4,0.8,8.0,2.508,0.04
36.7,18,1.026,2.2,2.1,8.0,2.508,0.007
36.7,19,0.974,1.5,1.5,8.0,2.508,0.007
36.7,20,1.033,2.7,1.8,8.0,2.508,0.009
36.7,21,0.99,1.9,1.5,8.0,2.508,0.003
36.7,22,0.97,0.5,2.5,8.0,2.508,0.008
36.7,23,0.982,-0.0,3.6,8.0,2.508,0.005
36.7,24,0.983,0.1,3.5,8.0,2.508,0.005
36.7,25,1.006,5.9,-1.4,8.0,2.508,0.002
36.8,17,1.139,6.2,0.8,8.0,2.508,0.039
36.8,18,1.022,2.1,2.1,8.0,2.508,0.006
36.8,19,0.975,1.6,1.5,8.0,2.508,0.007
36.8,20,1.035,2.8,1.7,8.0,2.508,0.01
36.8,21,0.989,2.0,1.4,8.0,2.508,0.003
36.8,22,0.973,0.7,2.4,8.0,2.508,0.008
36.8,23,0.976,-0.1,3.5,8.0,2.508,0.007
36.8,24,0.979,0.2,3.2,8.0,2.508,0.006
36.8,25,1.008,6.1,-1.6,8.0,2.508,0.002
36.9,17,1.133,6.0,0.8,8.0,2.508,0.037
36.9,18,1.017,2.1,2.0,8.0,2.508,0.005
36.9,19,0.98,1.7,1.5,8.0,2.508,0.006
36.9,20,1.034,2.9,1.6,8.0,2.508,0.009
36.9,21,0.995,2.3,1.2,8.0,2.508,0.001
36.9,22,0.975,0.8,2.4,8.0,2.508,0.007
36.9,23,0.973,-0.2,3.6,8.0,2.508,0.008
36.9,24,0.978,0.4,3.0,8.0,2.508,0.006
36.9,25,1.011,6.2,-1.8,8.0,2.508,0.003
37.0,17,1.134,5.9,0.9,8.0,2.508,0.037
37.0,18,1.013,2.1,1.8,8.0,2.508,0.004
37.0,19,0.991,1.9,1.4,8.0,2.508,0.003
37.0,20,1.03,2.8,1.6,8.0,2.508,0.008
37.0,21,0.995,2.3,1.1,8.0,2.508,0.001
37.0,22,0.983,1.0,2.3,8.0,2.508,0.005
37.0,23,0.978,0.0,3.5,8.0,2.508,0.006
37.0,24,0.984,0.6,2.8,8.0,2.508,0.004
37.0,25,1.012,6.2,-1.8,8.0,2.508,0.003
37.1,17,1.138,5.7,1.0,8.0,2.508,0.039
37.1,18,1.02,2.4,1.8,8.0,2.508,0.006
37.1,19,0.994,1.8,1.7,8.0,2.508,0.002
37.1,20,1.019,2.6,1.4,8.0,2.508,0.005
37.1,21,0.992,2.6,0.8,8.0,2.508,0.002
37.1,22,0.989,1.3,2.2,8.0,2.508,0.003
37.1,23,0.978,0.1,3.4,8.0,2.508,0.006
37.1,24,0.984,0.8,2.7,8.0,2.508,0.004
37.1,25,1.015,6.1,-1.8,8.0,2.508,0.004
37.2,17,1.139,5.6,1.1,8.0,2.508,0.039
37.2,18,1.015,2.3,1.7,8.0,2.508,0.004
37.2,19,0.986,1.6,1.7,8.0,2.508,0.004
37.2,20,1.01,2.5,1.3,8.0,2.508,0.003
37.2,21,0.993,2.8,0.6,8.0,2.508,0.002
37.2,22,0.994,1.5,2.0,8.0,2.508,0.002
37.2,23,0.976,0.2,3.3,8.0,2.508,0.007
37.2,24,0.984,0.8,2.6,8.0,2.508,0.004
37.2,25,1.025,6.0,-1.6,8.0,2.508,0.007
37.3,17,1.14,5.5,1.2,8.0,2.508,0.039
37.3,18,1.012,2.1,1.8,8.0,2.508,0.003
37.3,19,0.986,1.6,1.7,8.0,2.508,0.004
37.3,20,1.02,2.8,1.2,8.0,2.508,0.006
37.3,21,0.994,3.1,0.2,8.0,2.508,0.002
37.3,22,1.002,1.5,2.3,8.0,2.508,0.001
37.3,23,0.982,0.5,3.1,8.0,2.508,0.005
37.3,24,0.989,1.0,2.6,8.0,2.508,0.003
37.3,25,1.028,5.8,-1.5,8.0,2.508,0.008
37.4,17,1.132,5.3,1.2,8.0,2.508,0.037
37.4,18,1.017,2.1,2.0,8.0,2.508,0.005
37.4,19,0.982,1.5,1.7,8.0,2.508,0.005
37.4,20,1.024,2.9,1.2,8.0,2.508,0.007
37.4,21,0.996,3.3,0.0,8.0,2.508,0.001
37.4,22,1.005,1.4,2.6,8.0,2.508,0.001
37.4,23,0.983,0.6,3.1,8.0,2.508,0.005
37.4,24,0.995,1.1,2.6,8.0,2.508,0.001
37.4,25,1.029,5.7,-1.5,8.0,2.508,0.008
37.5,17,1.123,5.1,1.1,8.0,2.508,0.034
37.5,18,1.017,1.9,2.2,8.0,2.508,0.005
37.5,19,0.993,1.6,1.8,8.0,2.508,0.002
37.5,20,1.022,2.8,1.2,8.0,2.508,0.006
37.5,21,0.997,3.5,-0.2,8.0,2.508,0.001
37.5,22,1.009,1.3,2.9,8.0,2.508,0.003
37.5,23,0.983,0.7,3.0,8.0,2.508,0.005
37.5,24,0.988,0.9,2.8,8.0,2.508,0.003
37.5,25,1.039,5.6,-1.3,8.0,2.508,0.011
37.6,17,1.123,4.9,1.2,8.0,2.508,0.034
37.6,18,1.021,2.1,2.1,8.0,2.508,0.006
37.6,19,0.986,1.4,1.9,8.0,2.508,0.004
37.6,20,1.024,2.7,1.4,8.0,2.508,0.007
37.6,21,1.0,3.7,-0.4,8.0,2.508,0.0
37.6,22,1.007,1.1,3.2,8.0,2.508,0.002
37.6,23,0.986,0.8,3.0,8.0,2.508,0.004
37.6,24,0.989,0.9,2.9,8.0,2.508,0.003
37.6,25,1.041,5.5,-1.2,8.0,2.508,0.011
37.7,17,1.118,4.9,1.1,8.0,2.508,0.033
37.7,18,1.027,2.3,2.1,8.0,2.508,0.008
37.7,19,0.979,1.5,1.7,8.0,2.508,0.006
37.7,20,1.029,2.8,1.4,8.0,2.508,0.008
37.7,21,1.003,3.9,-0.6,8.0,2.508,0.001
37.7,22,1.003,0.8,3.5,8.0,2.508,0.001
37.7,23,0.983,0.8,2.8,8.0,2.508,0.005
37.7,24,0.985,1.0,2.6,8.0,2.508,0.004
37.7,25,1.039,5.3,-1.2,8.0,2.508,0.011
37.8,17,1.109,4.7,1.0,8.0,2.508,0.03
37.8,18,1.026,2.3,1.9,8.0,2.508,0.007
37.8,19,0.987,1.6,1.8,8.0,2.508,0.004
37.8,20,1.029,2.7,1.5,8.0,2.508,0.008
37.8,21,1.002,4.1,-1.0,8.0,2.508,0.001
37.8,22,0.997,0.6,3.8,8.0,2.508,0.001
37.8,23,0.988,0.9,2.8,8.0,2.508,0.003
37.8,24,0.994,1.3,2.4,8.0,2.508,0.002
37.8,25,1.045,5.2,-1.0,8.0,2.508,0.013
37.9,17,1.101,4.5,1.0,8.0,2.508,0.028
37.9,18,1.019,2.3,1.8,8.0,2.508,0.005
37.9,19,0.997,1.7,1.9,8.0,2.508,0.001
37.9,20,1.026,2.5,1.6,8.0,2.508,0.007
37.9,21,1.001,4.4,-1.3,8.0,2.508,0.0
37.9,22,0.992,0.4,4.1,8.0,2.508,0.002
37.9,23,0.987,0.9,2.8,8.0,2.508,0.004
37.9,24,0.994,1.3,2.4,8.0,2.508,0.002
37.9,25,1.046,5.0,-0.9,8.0,2.508,0.013
38.0,17,1.096,4.4,1.0,8.0,2.508,0.027
38.0,18,1.023,2.2,2.0,8.0,2.508,0.006
38.0,19,0.995,1.7,1.8,8.0,2.508,0.001
38.0,20,1.034,2.6,1.7,8.0,2.508,0.009
38.0,21,1.006,4.6,-1.5,8.0,2.508,0.002
38.0,22,0.979,0.0,4.3,8.0,2.508,0.006
38.0,23,0.988,0.8,3.1,8.0,2.508,0.003
38.0,24,0.984,1.1,2.4,8.0,2.508,0.004
38.0,25,1.052,4.9,-0.7,8.0,2.508,0.015
38.1,17,1.094,4.2,1.1,8.0,2.508,0.026
38.1,18,1.021,2.0,2.3,8.0,2.508,0.006
38.1,19,0.979,1.6,1.5,8.0,2.508,0.006
38.1,20,1.043,2.8,1.7,8.0,2.508,0.012
38.1,21,1.005,4.9,-1.9,8.0,2.508,0.001
38.1,22,0.985,0.1,4.5,8.0,2.508,0.004
38.1,23,0.991,0.8,3.3,8.0,2.508,0.003
38.1,24,0.982,0.9,2.6,8.0,2.508,0.005
38.1,25,1.051,4.7,-0.6,8.0,2.508,0.014
38.2,17,1.094,4.1,1.2,8.0,2.508,0.026
38.2,18,1.024,1.9,2.4,8.0,2.508,0.007
38.2,19,0.981,1.6,1.5,8.0,2.508,0.005
38.2,20,1.042,2.6,1.9,8.0,2.508,0.012
38.2,21,1.009,5.2,-2.2,8.0,2.508,0.003
38.2,22,0.994,0.3,4.4,8.0,2.508,0.002
38.2,23,0.986,0.6,3.5,8.0,2.508,0.004
38.2,24,0.992,1.2,2.7,8.0,2.508,0.002
38.2,25,1.055,4.6,-0.4,8.0,2.508,0.015
38.3,17,1.089,4.0,1.2,8.0,2.508,0.025
38.3,18,1.03,1.9,2.6,8.0,2.508,0.008
38.3,19,0.983,1.5,1.7,8.0,2.508,0.005
38.3,20,1.038,2.4,2.1,8.0,2.508,0.011
38.3,21,1.008,5.4,-2.6,8.0,2.508,0.002
38.3,22,0.989,0.2,4.5,8.0,2.508,0.003
38.3,23,0.986,0.5,3.6,8.0,2.508,0.004
38.3,24,0.99,1.0,2.8,8.0,2.508,0.003
38.3,25,1.055,4.4,-0.4,8.0,2.508,0.015
38.4,17,1.086,3.8,1.3,8.0,2.508,0.024
38.4,18,1.031,1.9,2.7,8.0,2.508,0.009
38.4,19,0.991,1.5,2.0,8.0,2.508,0.003
38.4,20,1.035,2.3,2.2,8.0,2.508,0.01
38.4,21,1.014,5.6,-2.7,8.0,2.508,0.004
38.4,22,0.99,0.2,4.7,8.0,2.508,0.003
38.4,23,0.994,0.6,3.8,8.0,2.508,0.002
38.4,24,0.995,1.0,3.1,8.0,2.508,0.001
38.4,25,1.055,4.3,-0.3,8.0,2.508,0.015
38.5,17,1.091,3.8,1.4,8.0,2.508,0.025
38.5,18,1.037,1.9,2.9,8.0,2.508,0.01
38.5,19,0.997,1.6,1.9,8.0,2.508,0.001
38.5,20,1.042,2.3,2.4,8.0,2.508,0.012
38.5,21,1.02,5.7,-2.8,8.0,2.508,0.006
38.5,22,0.989,0.1,4.8,8.0,2.508,0.003
38.5,23,0.99,0.6,3.7,8.0,2.508,0.003
38.5,24,0.999,1.2,2.9,8.0,2.508,0.0
38.5,25,1.061,4.2,-0.1,8.0,2.508,0.017
38.6,17,1.094,3.7,1.6,8.0,2.508,0.026
38.6,18,1.03,1.7,3.0,8.0,2.508,0.008
38.6,19,0.987,1.6,1.6,8.0,2.508,0.004
38.6,20,1.045,2.3,2.5,8.0,2.508,0.013
38.6,21,1.029,5.6,-2.6,8.0,2.508,0.008
38.6,22,0.994,0.3,4.7,8.0,2.508,0.002
38.6,23,0.989,0.5,3.9,8.0,2.508,0.003
38.6,24,0.998,1.1,3.1,8.0,2.508,0.001
38.6,25,1.066,4.1,0.2,8.0,2.508,0.018
38.7,17,1.09,3.5,1.6,8.0,2.508,0.025
38.7,18,1.021,1.5,3.1,8.0,2.508,0.006
38.7,19,0.978,1.4,1.6,8.0,2.508,0.006
38.7,20,1.041,2.1,2.7,8.0,2.508,0.011
38.7,21,1.034,5.4,-2.5,8.0,2.508,0.009
38.7,22,0.998,0.4,4.9,8.0,2.508,0.001
38.7,23,0.991,0.6,4.0,8.0,2.508,0.003
38.7,24,0.994,1.0,3.1,8.0,2.508,0.002
38.7,25,1.072,4.0,0.4,8.0,2.508,0.02
38.8,17,1.09,3.4,1.8,8.0,2.508,0.025
38.8,18,1.033,1.7,3.3,8.0,2.508,0.009
38.8,19,0.979,1.3,1.8,8.0,2.508,0.006
38.8,20,1.045,2.1,2.8,8.0,2.508,0.013
38.8,21,1.043,5.3,-2.3,8.0,2.508,0.012
38.8,22,0.993,0.2,5.2,8.0,2.508,0.002
38.8,23,0.988,0.5,3.9,8.0,2.508,0.003
38.8,24,0.984,0.9,2.9,8.0,2.508,0.004
38.8,25,1.077,3.8,0.7,8.0,2.508,0.021
38.9,17,1.086,3.2,1.9,8.0,2.508,0.024
38.9,18,1.038,1.7,3.5,8.0,2.508,0.011
38.9,19,0.981,1.2,2.0,8.0,2.508,0.005
38.9,20,1.04,1.9,3.0,8.0,2.508,0.011
38.9,21,1.046,5.2,-2.1,8.0,2.508,0.013
38.9,22,0.993,0.2,5.3,8.0,2.508,0.002
38.9,23,0.986,0.5,3.9,8.0,2.508,0.004
38.9,24,0.98,0.7,3.0,8.0,2.508,0.006
38.9,25,1.083,3.7,0.9,8.0,2.508,0.023
39.0,17,1.079,3.0,2.0,8.0,2.508,0.022
39.0,18,1.032,1.4,3.8,8.0,2.508,0.009
39.0,19,0.982,1.1,2.2,8.0,2.508,0.005
39.0,20,1.032,1.7,3.1,8.0,2.508,0.009
39.0,21,1.058,5.1,-1.9,8.0,2.508,0.016
39.0,22,0.995,0.2,5.5,8.0,2.508,0.001
39.0,23,0.999,0.7,3.9,8.0,2.508,0.0
39.0,24,0.984,0.7,3.1,8.0,2.508,0.004
39.0,25,1.087,3.6,1.1,8.0,2.508,0.024
39.1,17,1.078,3.0,2.1,8.0,2.508,0.022
39.1,18,1.02,1.2,3.9,8.0,2.508,0.006
39.1,19,0.989,1.2,2.3,8.0,2.508,0.003
39.1,20,1.033,1.7,3.2,8.0,2.508,0.009
39.1,21,1.061,5.0,-1.8,8.0,2.508,0.017
39.1,22,0.997,0.2,5.8,8.0,2.508,0.001
39.1,23,1.006,0.9,3.8,8.0,2.508,0.002
39.1,24,0.985,0.7,3.3,8.0,2.508,0.004
39.1,25,1.084,3.5,1.3,8.0,2.508,0.023
39.2,17,1.078,2.9,2.1,8.0,2.508,0.022
39.2,18,1.028,1.3,4.0,8.0,2.508,0.008
39.2,19,0.993,1.1,2.6,8.0,2.508,0.002
39.2,20,1.035,1.7,3.3,8.0,2.508,0.01
39.2,21,1.067,4.8,-1.6,8.0,2.508,0.019
39.2,22,0.99,-0.0,6.2,8.0,2.508,0.003
39.2,23,1.001,0.8,3.8,8.0,2.508,0.0
39.2,24,0.981,0.6,3.4,8.0,2.508,0.005
39.2,25,1.083,3.4,1.3,8.0,2.508,0.023
39.3,17,1.079,2.8,2.3,8.0,2.508,0.022
39.3,18,1.035,1.4,4.2,8.0,2.508,0.01
39.3,19,0.998,1.3,2.5,8.0,2.508,0.001
39.3,20,1.033,1.6,3.3,8.0,2.508,0.009
39.3,21,1.069,4.6,-1.4,8.0,2.508,0.019
39.3,22,0.983,-0.1,6.2,8.0,2.508,0.005
39.3,23,1.002,0.8,4.1,8.0,2.508,0.001
39.3,24,0.986,0.7,3.3,8.0,2.508,0.004
39.3,25,1.086,3.2,1.6,8.0,2.508,0.024
39.4,17,1.08,2.7,2.4,8.0,2.508,0.022
39.4,18,1.035,1.4,4.0,8.0,2.508,0.01
39.4,19,0.997,1.4,2.1,8.0,2.508,0.001
