Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
95.4,20,0.99,-2.0,-3.3,6.0,3.224,0.003
95.4,21,0.953,0.9,-4.9,6.0,3.224,0.013
95.4,22,0.983,0.8,-5.7,6.0,3.224,0.005
95.4,23,0.983,-1.4,-3.7,6.0,3.224,0.005
95.4,24,1.013,-5.9,-1.5,6.0,3.224,0.004
95.4,25,1.03,-1.4,-4.8,6.0,3.224,0.008
95.5,19,0.956,1.3,-5.6,6.0,3.224,0.012
95.5,20,0.99,-2.0,-3.4,6.0,3.224,0.003
95.5,21,0.953,0.7,-4.8,6.0,3.224,0.013
95.5,22,0.983,0.6,-5.6,6.0,3.224,0.005
95.5,23,0.983,-1.5,-3.6,6.0,3.224,0.005
95.5,24,1.023,-6.0,-1.6,6.0,3.224,0.006
95.5,25,1.029,-1.5,-4.7,6.0,3.224,0.008
95.6,19,0.96,1.1,-5.5,6.0,3.224,0.011
95.6,20,0.995,-2.3,-3.3,6.0,3.224,0.001
95.6,21,0.958,0.5,-4.8,6.0,3.224,0.012
95.6,22,0.985,0.4,-5.5,6.0,3.224,0.004
95.6,23,0.985,-1.6,-3.6,6.0,3.224,0.004
95.6,24,1.021,-5.8,-1.6,6.0,3.224,0.006
95.6,25,1.017,-1.5,-4.5,6.0,3.224,0.005
95.7,19,0.963,0.8,-5.4,6.0,3.224,0.01
95.7,20,0.991,-2.3,-3.2,6.0,3.224,0.003
95.7,21,0.958,0.3,-4.7,6.0,3.224,0.012
95.7,22,0.981,0.3,-5.4,6.0,3.224,0.005
95.7,23,0.994,-1.8,-3.7,6.0,3.224,0.002
95.7,24,1.018,-5.6,-1.6,6.0,3.224,0.005
95.7,25,1.008,-1.5,-4.3,6.0,3.224,0.002
95.8,19,0.956,0.8,-5.3,6.0,3.224,0.012
95.8,20,0.985,-2.5,-3.0,6.0,3.224,0.004
95.8,21,0.962,0.1,-4.6,6.0,3.224,0.011
95.8,22,0.983,0.0,-5.2,6.0,3.224,0.005
95.8,23,0.988,-1.6,-3.8,6.0,3.224,0.003
95.8,24,1.014,-5.4,-1.7,6.0,3.224,0.004
95.8,25,1.003,-1.4,-4.3,6.0,3.224,0.001
95.9,19,0.953,0.7,-5.2,6.0,3.224,0.013
95.9,20,0.992,-2.6,-3.0,6.0,3.224,0.002
95.9,21,0.961,-0.2,-4.4,6.0,3.224,0.011
95.9,22,0.986,-0.2,-5.1,6.0,3.224,0.004
95.9,23,0.99,-1.8,-3.7,6.0,3.224,0.003
95.9,24,1.01,-5.2,-1.7,6.0,3.224,0.003
95.9,25,1.01,-1.5,-4.5,6.0,3.224,0.003
96.0,19,0.95,0.6,-5.1,6.0,3.224,0.014
96.0,20,0.989,-2.7,-3.0,6.0,3.224,0.003
96.0,21,0.965,-0.5,-4.3,6.0,3.224,0.01
96.0,22,0.983,-0.3,-5.0,6.0,3.224,0.005
96.0,23,0.987,-1.9,-3.6,6.0,3.224,0.004
96.0,24,1.013,-5.2,-1.7,6.0,3.224,0.004
96.0,25,1.015,-1.6,-4.6,6.0,3.224,0.004
96.1,19,0.948,0.5,-5.0,6.0,3.224,0.015
96.1,20,0.999,-3.0,-3.0,6.0,3.224,0.0
96.1,21,0.971,-0.8,-4.2,6.0,3.224,0.008
96.1,22,0.985,-0.6,-4.9,6.0,3.224,0.004
96.1,23,0.988,-2.0,-3.6,6.0,3.224,0.003
96.1,24,1.019,-5.2,-1.8,6.0,3.224,0.005
96.1,25,1.014,-1.8,-4.4,6.0,3.224,0.004
96.2,19,0.945,0.5,-4.9,6.0,3.224,0.016
96.2,20,0.997,-3.0,-3.0,6.0,3.224,0.001
96.2,21,0.974,-1.1,-4.1,6.0,3.224,0.007
96.2,22,0.983,-0.7,-4.8,6.0,3.224,0.005
96.2,23,0.988,-2.1,-3.5,6.0,3.224,0.003
96.2,24,1.025,-5.2,-2.0,6.0,3.224,0.007
96.2,25,1.01,-1.9,-4.3,6.0,3.224,0.003
96.3,19,0.944,0.3,-4.8,6.0,3.224,0.016
96.3,20,0.994,-3.1,-2.8,6.0,3.224,0.002
96.3,21,0.98,-1.4,-4.0,6.0,3.224,0.006
96.3,22,0.985,-0.9,-4.6,6.0,3.224,0.004
96.3,23,0.994,-2.4,-3.5,6.0,3.224,0.002
96.3,24,1.023,-5.0,-2.0,6.0,3.224,0.006
96.3,25,1.003,-1.9,-4.1,6.0,3.224,0.001
96.4,19,0.942,0.2,-4.8,6.0,3.224,0.016
96.4,20,0.989,-3.4,-2.5,6.0,3.224,0.003
96.4,21,0.974,-1.3,-4.0,6.0,3.224,0.007
96.4,22,0.99,-1.2,-4.5,6.0,3.224,0.003
96.4,23,0.986,-2.2,-3.4,6.0,3.224,0.004
96.4,24,1.025,-4.9,-2.2,6.0,3.224,0.007
96.4,25,1.008,-2.0,-4.2,6.0,3.224,0.002
96.5,19,0.947,-0.0,-4.7,6.0,3.224,0.015
96.5,20,0.989,-3.5,-2.4,6.0,3.224,0.003
96.5,21,0.975,-1.6,-3.7,6.0,3.224,0.007
96.5,22,0.993,-1.3,-4.6,6.0,3.224,0.002
96.5,23,0.996,-2.5,-3.5,6.0,3.224,0.001
96.5,24,1.024,-4.8,-2.2,6.0,3.224,0.007
96.5,25,1.018,-2.2,-4.4,6.0,3.224,0.005
96.6,19,0.952,-0.3,-4.6,6.0,3.224,0.014
96.6,20,0.987,-3.4,-2.5,6.0,3.224,0.004
96.6,21,0.978,-1.8,-3.7,6.0,3.224,0.006
96.6,22,0.994,-1.3,-4.7,6.0,3.224,0.002
96.6,23,0.999,-2.7,-3.3,6.0,3.224,0.0
96.6,24,1.024,-4.7,-2.2,6.0,3.224,0.007
96.6,25,1.017,-2.3,-4.3,6.0,3.224,0.005
96.7,19,0.957,-0.5,-4.6,6.0,3.224,0.012
96.7,20,0.99,-3.3,-2.6,6.0,3.224,0.003
96.7,21,0.977,-1.9,-3.6,6.0,3.224,0.006
96.7,22,0.989,-1.0,-4.9,6.0,3.224,0.003
96.7,23,1.0,-3.0,-3.1,6.0,3.224,0.0
96.7,24,1.027,-4.6,-2.4,6.0,3.224,0.008
96.7,25,1.013,-2.4,-4.1,6.0,3.224,0.004
96.8,19,0.955,-0.6,-4.5,6.0,3.224,0.013
96.8,20,0.99,-3.4,-2.5,6.0,3.224,0.003
96.8,21,0.983,-2.2,-3.5,6.0,3.224,0.005
96.8,22,0.992,-1.1,-5.0,6.0,3.224,0.002
96.8,23,1.001,-3.2,-3.0,6.0,3.224,0.0
96.8,24,1.03,-4.5,-2.5,6.0,3.224,0.008
96.8,25,1.008,-2.5,-3.9,6.0,3.224,0.002
96.9,19,0.96,-0.9,-4.4,6.0,3.224,0.011
96.9,20,0.991,-3.7,-2.4,6.0,3.224,0.003
96.9,21,0.977,-2.2,-3.4,6.0,3.224,0.006
96.9,22,0.991,-1.1,-5.1,6.0,3.224,0.003
96.9,23,1.002,-3.4,-2.8,6.0,3.224,0.001
96.9,24,1.023,-4.3,-2.6,6.0,3.224,0.006
96.9,25,1.021,-2.7,-4.0,6.0,3.224,0.006
97.0,19,0.959,-1.0,-4.3,6.0,3.224,0.012
97.0,20,0.993,-3.9,-2.2,6.0,3.224,0.002
97.0,21,0.983,-2.5,-3.3,6.0,3.224,0.005
97.0,22,0.984,-0.9,-5.2,6.0,3.224,0.005
97.0,23,1.008,-3.8,-2.6,6.0,3.224,0.002
97.0,24,1.015,-4.1,-2.5,6.0,3.224,0.004
97.0,25,1.024,-2.9,-4.0,6.0,3.224,0.007
97.1,19,0.964,-1.3,-4.2,6.0,3.224,0.01
97.1,20,0.984,-4.1,-1.8,6.0,3.224,0.005
97.1,21,0.988,-2.7,-3.2,6.0,3.224,0.003
97.1,22,0.978,-0.8,-5.2,6.0,3.224,0.006
97.1,23,1.025,-4.1,-2.8,6.0,3.224,0.007
97.1,24,1.022,-4.2,-2.7,6.0,3.224,0.006
97.1,25,1.022,-3.0,-3.8,6.0,3.224,0.006
97.2,19,0.963,-1.4,-4.1,6.0,3.224,0.01
97.2,20,0.98,-4.1,-1.7,6.0,3.224,0.006
97.2,21,0.992,-3.0,-3.1,6.0,3.224,0.002
97.2,22,0.98,-1.0,-5.1,6.0,3.224,0.006
97.2,23,1.029,-4.2,-2.9,6.0,3.224,0.008
97.2,24,1.014,-4.1,-2.5,6.0,3.224,0.004
97.2,25,1.015,-3.1,-3.6,6.0,3.224,0.004
97.3,19,0.961,-1.5,-4.0,6.0,3.224,0.011
97.3,20,0.984,-4.0,-2.0,6.0,3.224,0.005
97.3,21,0.982,-3.0,-2.8,6.0,3.224,0.005
97.3,22,0.976,-1.1,-5.0,6.0,3.224,0.007
97.3,23,1.035,-4.2,-3.1,6.0,3.224,0.01
97.3,24,1.003,-4.1,-2.4,6.0,3.224,0.001
97.3,25,1.015,-3.2,-3.5,6.0,3.224,0.004
97.4,19,0.965,-1.7,-3.9,6.0,3.224,0.01
97.4,20,0.987,-4.0,-2.1,6.0,3.224,0.004
97.4,21,0.976,-3.0,-2.8,6.0,3.224,0.007
97.4,22,0.972,-1.2,-4.8,6.0,3.224,0.008
97.4,23,1.022,-4.0,-3.0,6.0,3.224,0.006
97.4,24,1.008,-4.1,-2.5,6.0,3.224,0.002
97.4,25,1.01,-3.4,-3.3,6.0,3.224,0.003
97.5,19,0.965,-1.9,-3.8,6.0,3.224,0.01
97.5,20,0.988,-4.0,-2.1,6.0,3.224,0.003
97.5,21,0.983,-3.2,-2.8,6.0,3.224,0.005
97.5,22,0.968,-1.3,-4.7,6.0,3.224,0.009
97.5,23,1.017,-3.7,-3.2,6.0,3.224,0.005
97.5,24,1.012,-4.3,-2.4,6.0,3.224,0.003
97.5,25,1.002,-3.4,-3.2,6.0,3.224,0.001
97.6,19,0.971,-2.1,-3.7,6.0,3.224,0.008
97.6,20,0.979,-3.9,-2.1,6.0,3.224,0.006
97.6,21,0.984,-3.4,-2.7,6.0,3.224,0.005
97.6,22,0.97,-1.5,-4.6,6.0,3.224,0.008
97.6,23,1.016,-3.8,-3.1,6.0,3.224,0.005
97.6,24,1.012,-4.3,-2.5,6.0,3.224,0.003
97.6,25,1.004,-3.3,-3.3,6.0,3.224,0.001
97.7,19,0.969,-2.3,-3.6,6.0,3.224,0.009
97.7,20,0.982,-3.8,-2.3,6.0,3.224,0.005
97.7,21,0.986,-3.4,-2.8,6.0,3.224,0.004
97.7,22,0.974,-1.8,-4.5,6.0,3.224,0.007
97.7,23,1.015,-3.9,-3.1,6.0,3.224,0.004
97.7,24,1.003,-4.1,-2.6,6.0,3.224,0.001
97.7,25,1.01,-3.4,-3.5,6.0,3.224,0.003
97.8,19,0.972,-2.6,-3.5,6.0,3.224,0.008
97.8,20,0.977,-3.6,-2.4,6.0,3.224,0.006
97.8,21,0.982,-3.4,-2.8,6.0,3.224,0.005
97.8,22,0.975,-2.0,-4.3,6.0,3.224,0.007
97.8,23,1.004,-3.7,-3.1,6.0,3.224,0.001
97.8,24,1.01,-4.2,-2.8,6.0,3.224,0.003
97.8,25,1.014,-3.3,-3.8,6.0,3.224,0.004
97.9,19,0.971,-2.7,-3.4,6.0,3.224,0.008
97.9,20,0.979,-3.8,-2.4,6.0,3.224,0.006
97.9,21,0.984,-3.5,-2.9,6.0,3.224,0.005
97.9,22,0.974,-2.1,-4.2,6.0,3.224,0.007
97.9,23,1.008,-3.8,-3.2,6.0,3.224,0.002
97.9,24,1.011,-4.1,-2.9,6.0,3.224,0.003
97.9,25,1.015,-3.4,-3.8,6.0,3.224,0.004
98.0,19,0.977,-3.0,-3.3,6.0,3.224,0.006
98.0,20,0.986,-3.8,-2.6,6.0,3.224,0.004
98.0,21,0.984,-3.4,-3.0,6.0,3.224,0.005
98.0,22,0.976,-2.4,-4.1,6.0,3.224,0.007
98.0,23,1.011,-3.8,-3.3,6.0,3.224,0.003
98.0,24,1.002,-4.1,-2.8,6.0,3.224,0.001
98.0,25,1.013,-3.5,-3.7,6.0,3.224,0.004
98.1,19,0.977,-3.1,-3.3,6.0,3.224,0.006
98.1,20,0.984,-3.9,-2.6,6.0,3.224,0.005
98.1,21,0.982,-3.5,-2.9,6.0,3.224,0.005
98.1,22,0.98,-2.6,-4.0,6.0,3.224,0.006
98.1,23,1.016,-4.0,-3.3,6.0,3.224,0.005
98.1,24,1.011,-4.3,-2.9,6.0,3.224,0.003
98.1,25,1.005,-3.5,-3.7,6.0,3.224,0.001
98.2,19,0.982,-3.3,-3.2,6.0,3.224,0.005
98.2,20,0.98,-3.8,-2.6,6.0,3.224,0.006
98.2,21,0.986,-3.5,-3.2,6.0,3.224,0.004
98.2,22,0.984,-2.9,-3.9,6.0,3.224,0.005
98.2,23,1.012,-3.9,-3.5,6.0,3.224,0.003
98.2,24,1.014,-4.3,-3.1,6.0,3.224,0.004
98.2,25,1.013,-3.6,-3.9,6.0,3.224,0.004
98.3,19,0.987,-3.5,-3.4,6.0,3.224,0.004
98.3,20,0.981,-3.7,-2.8,6.0,3.224,0.005
98.3,21,0.991,-3.6,-3.3,6.0,3.224,0.003
98.3,22,0.983,-3.1,-3.7,6.0,3.224,0.005
98.3,23,1.007,-3.8,-3.6,6.0,3.224,0.002
98.3,24,1.012,-4.3,-3.1,6.0,3.224,0.003
98.3,25,1.009,-3.5,-3.9,6.0,3.224,0.003
98.4,19,0.983,-3.5,-3.2,6.0,3.224,0.005
98.4,20,0.984,-3.7,-3.0,6.0,3.224,0.005
98.4,21,0.979,-3.7,-2.9,6.0,3.224,0.006
98.4,22,0.98,-3.1,-3.6,6.0,3.224,0.006
98.4,23,1.019,-4.2,-3.5,6.0,3.224,0.005
98.4,24,1.01,-4.2,-3.3,6.0,3.224,0.003
98.4,25,1.016,-3.6,-4.3,6.0,3.224,0.005
98.5,19,0.997,-3.9,-3.3,6.0,3.224,0.001
98.5,20,1.0,-4.0,-3.2,6.0,3.224,0.0
98.5,21,0.976,-3.6,-2.9,6.0,3.224,0.007
98.5,22,0.979,-3.3,-3.5,6.0,3.224,0.006
98.5,23,1.018,-4.1,-3.6,6.0,3.224,0.005
98.5,24,1.011,-4.2,-3.3,6.0,3.224,0.003
98.5,25,1.012,-3.5,-4.3,6.0,3.224,0.003
98.6,19,0.998,-3.8,-3.5,6.0,3.224,0.001
98.6,20,0.999,-4.1,-3.1,6.0,3.224,0.0
98.6,21,0.974,-3.7,-2.9,6.0,3.224,0.007
98.6,22,0.979,-3.4,-3.4,6.0,3.224,0.006
98.6,23,1.011,-4.1,-3.6,6.0,3.224,0.003
98.6,24,1.01,-4.2,-3.3,6.0,3.224,0.003
98.6,25,1.005,-3.6,-4.0,6.0,3.224,0.001
98.7,19,0.996,-3.6,-3.8,6.0,3.224,0.001
98.7,20,1.0,-4.3,-2.9,6.0,3.224,0.0
98.7,21,0.975,-3.7,-2.9,6.0,3.224,0.007
98.7,22,0.981,-3.5,-3.4,6.0,3.224,0.005
98.7,23,1.006,-3.9,-3.6,6.0,3.224,0.002
98.7,24,1.006,-4.1,-3.3,6.0,3.224,0.002
98.7,25,1.009,-3.6,-4.2,6.0,3.224,0.003
98.8,19,0.988,-3.3,-4.0,6.0,3.224,0.003
98.8,20,1.006,-4.6,-2.7,6.0,3.224,0.002
98.8,21,0.979,-3.9,-2.8,6.0,3.224,0.006
98.8,22,0.976,-3.6,-3.2,6.0,3.224,0.007
98.8,23,1.022,-4.1,-3.9,6.0,3.224,0.006
98.8,24,1.008,-4.2,-3.3,6.0,3.224,0.002
98.8,25,1.016,-3.6,-4.6,6.0,3.224,0.005
98.9,19,0.983,-3.2,-4.0,6.0,3.224,0.005
98.9,20,1.01,-4.8,-2.6,6.0,3.224,0.003
98.9,21,0.979,-4.0,-2.8,6.0,3.224,0.006
98.9,22,0.984,-3.6,-3.4,6.0,3.224,0.005
98.9,23,1.023,-4.2,-3.9,6.0,3.224,0.006
98.9,24,1.014,-4.3,-3.5,6.0,3.224,0.004
98.9,25,1.016,-3.5,-4.7,6.0,3.224,0.005
99.0,19,0.99,-3.4,-4.0,6.0,3.224,0.003
99.0,20,1.016,-5.0,-2.6,6.0,3.224,0.005
99.0,21,0.987,-4.0,-2.9,6.0,3.224,0.004
99.0,22,0.991,-3.8,-3.4,6.0,3.224,0.003
99.0,23,1.013,-4.1,-3.8,6.0,3.224,0.004
99.0,24,1.017,-4.4,-3.4,6.0,3.224,0.005
99.0,25,1.016,-3.6,-4.6,6.0,3.224,0.005
99.1,19,0.992,-3.4,-4.1,6.0,3.224,0.002
99.1,20,1.023,-5.0,-2.7,6.0,3.224,0.006
99.1,21,0.993,-4.2,-2.9,6.0,3.224,0.002
99.1,22,0.987,-3.8,-3.3,6.0,3.224,0.004
99.1,23,1.009,-3.9,-3.9,6.0,3.224,0.003
99.1,24,1.016,-4.4,-3.4,6.0,3.224,0.005
99.1,25,1.012,-3.7,-4.3,6.0,3.224,0.003
99.2,19,0.984,-3.2,-4.3,6.0,3.224,0.005
99.2,20,1.027,-4.9,-2.9,6.0,3.224,0.008
99.2,21,0.986,-4.3,-2.6,6.0,3.224,0.004
99.2,22,0.988,-3.8,-3.3,6.0,3.224,0.003
99.2,23,1.015,-4.0,-4.0,6.0,3.224,0.004
99.2,24,1.018,-4.3,-3.5,6.0,3.224,0.005
99.2,25,1.019,-3.9,-4.2,6.0,3.224,0.005
99.3,19,0.987,-3.2,-4.3,6.0,3.224,0.004
99.3,20,1.025,-4.8,-3.0,6.0,3.224,0.007
99.3,21,0.986,-4.3,-2.5,6.0,3.224,0.004
99.3,22,0.993,-3.9,-3.4,6.0,3.224,0.002
99.3,23,1.019,-4.1,-4.0,6.0,3.224,0.005
99.3,24,1.015,-4.2,-3.5,6.0,3.224,0.004
99.3,25,1.02,-4.0,-4.2,6.0,3.224,0.006
99.4,19,0.995,-3.4,-4.2,6.0,3.224,0.001
99.4,20,1.019,-4.6,-3.1,6.0,3.224,0.005
99.4,21,0.991,-4.3,-2.5,6.0,3.224,0.003
99.4,22,0.987,-3.8,-3.3,6.0,3.224,0.004
99.4,23,1.025,-4.3,-3.8,6.0,3.224,0.007
99.4,24,1.012,-4.3,-3.3,6.0,3.224,0.003
99.4,25,1.012,-3.9,-4.0,6.0,3.224,0.003
99.5,19,0.996,-3.3,-4.5,6.0,3.224,0.001
99.5,20,1.015,-4.6,-3.0,6.0,3.224,0.004
99.5,21,0.989,-4.4,-2.3,6.0,3.224,0.003
99.5,22,0.991,-3.8,-3.4,6.0,3.224,0.003
99.5,23,1.026,-4.3,-3.8,6.0,3.224,0.007
99.5,24,0.998,-4.1,-3.1,6.0,3.224,0.001
99.5,25,1.008,-3.9,-3.8,6.0,3.224,0.002
99.6,19,0.991,-3.1,-4.8,6.0,3.224,0.003
99.6,20,1.015,-4.5,-2.9,6.0,3.224,0.004
99.6,21,0.987,-4.3,-2.3,6.0,3.224,0.004
99.6,22,0.98,-3.7,-3.1,6.0,3.224,0.006
99.6,23,1.025,-4.4,-3.6,6.0,3.224,0.007
99.6,24,0.999,-4.3,-2.9,6.0,3.224,0.0
99.6,25,1.012,-4.0,-3.8,6.0,3.224,0.003
99.7,19,0.993,-3.0,-5.1,6.0,3.224,0.002
99.7,20,1.018,-4.5,-2.9,6.0,3.224,0.005
99.7,21,0.994,-4.4,-2.4,6.0,3.224,0.002
99.7,22,0.981,-3.8,-3.0,6.0,3.224,0.005
99.7,23,1.024,-4.4,-3.4,6.0,3.224,0.007
99.7,24,1.002,-4.4,-2.6,6.0,3.224,0.001
99.7,25,1.016,-4.1,-3.8,6.0,3.224,0.005
99.8,19,0.989,-2.8,-5.3,6.0,3.224,0.003
99.8,20,1.024,-4.5,-3.2,6.0,3.224,0.007
99.8,21,0.993,-4.4,-2.2,6.0,3.224,0.002
99.8,22,0.994,-4.0,-3.0,6.0,3.224,0.002
99.8,23,1.02,-4.3,-3.3,6.0,3.224,0.006
99.8,24,1.01,-4.7,-2.4,6.0,3.224,0.003
99.8,25,1.014,-4.0,-3.8,6.0,3.224,0.004
99.9,19,0.987,-2.7,-5.4,6.0,3.224,0.004
99.9,20,1.03,-4.6,-3.2,6.0,3.224,0.008
99.9,21,0.991,-4.5,-1.9,6.0,3.224,0.003
99.9,22,0.995,-3.9,-3.0,6.0,3.224,0.001
99.9,23,1.015,-4.2,-3.3,6.0,3.224,0.004
99.9,24,1.02,-5.0,-2.1,6.0,3.224,0.006
99.9,25,1.014,-4.0,-3.7,6.0,3.224,0.004
100.0,19,0.993,-2.9,-5.2,6.0,3.224,0.002
100.0,20,1.032,-4.6,-3.0,6.0,3.224,0.009
100.0,21,0.989,-4.6,-1.5,6.0,3.224,0.003
100.0,22,0.994,-3.8,-3.2,6.0,3.224,0.002
100.0,23,1.01,-4.1,-3.3,6.0,3.224,0.003
100.0,24,1.031,-5.1,-2.1,6.0,3.224,0.009
100.0,25,1.014,-3.9,-3.7,6.0,3.224,0.004
100.1,19,0.994,-2.8,-5.4,6.0,3.224,0.002
100.1,20,1.031,-4.6,-3.0,6.0,3.224,0.009
100.1,21,0.993,-4.7,-1.4,6.0,3.224,0.002
100.1,22,0.985,-3.6,-3.2,6.0,3.224,0.004
100.1,23,1.023,-4.4,-3.1,6.0,3.224,0.006
100.1,24,1.029,-4.9,-2.3,6.0,3.224,0.008
100.1,25,1.014,-3.9,-3.7,6.0,3.224,0.004
100.2,19,0.988,-2.6,-5.7,6.0,3.224,0.003
100.2,20,1.036,-4.6,-3.0,6.0,3.224,0.01
100.2,21,0.995,-4.8,-1.2,6.0,3.224,0.001
100.2,22,0.993,-3.6,-3.3,6.0,3.224,0.002
100.2,23,1.034,-4.4,-3.3,6.0,3.224,0.01
100.2,24,1.025,-4.7,-2.3,6.0,3.224,0.007
100.2,25,1.012,-3.9,-3.6,6.0,3.224,0.003
100.3,19,0.984,-2.5,-5.7,6.0,3.224,0.005
100.3,20,1.032,-4.6,-2.7,6.0,3.224,0.009
100.3,21,1.002,-5.0,-0.9,6.0,3.224,0.001
100.3,22,0.992,-3.5,-3.4,6.0,3.224,0.002
100.3,23,1.031,-4.2,-3.5,6.0,3.224,0.009
100.3,24,1.027,-4.6,-2.5,6.0,3.224,0.008
100.3,25,1.02,-4.0,-3.5,6.0,3.224,0.006
100.4,19,0.981,-2.5,-5.5,6.0,3.224,0.005
100.4,20,1.037,-4.6,-2.7,6.0,3.224,0.01
100.4,21,1.006,-5.2,-0.5,6.0,3.224,0.002
100.4,22,0.992,-3.4,-3.7,6.0,3.224,0.002
100.4,23,1.035,-4.4,-3.2,6.0,3.224,0.01
100.4,24,1.021,-4.7,-2.1,6.0,3.224,0.006
100.4,25,1.013,-4.0,-3.2,6.0,3.224,0.004
100.5,19,0.989,-2.7,-5.3,6.0,3.224,0.003
100.5,20,1.03,-4.6,-2.4,6.0,3.224,0.008
100.5,21,1.014,-5.5,-0.3,6.0,3.224,0.004
100.5,22,0.988,-3.1,-4.0,6.0,3.224,0.003
100.5,23,1.031,-4.3,-3.1,6.0,3.224,0.009
100.5,24,1.02,-4.5,-2.2,6.0,3.224,0.006
100.5,25,1.002,-3.8,-3.0,6.0,3.224,0.001
100.6,19,0.99,-2.7,-5.2,6.0,3.224,0.003
100.6,20,1.03,-4.4,-2.7,6.0,3.224,0.008
100.6,21,1.025,-5.6,-0.3,6.0,3.224,0.007
100.6,22,0.988,-3.0,-4.1,6.0,3.224,0.003
100.6,23,1.032,-4.3,-3.0,6.0,3.224,0.009
100.6,24,1.014,-4.3,-2.2,6.0,3.224,0.004
100.6,25,0.998,-3.7,-2.9,6.0,3.224,0.001
100.7,19,0.99,-2.7,-5.4,6.0,3.224,0.003
100.7,20,1.034,-4.4,-2.8,6.0,3.224,0.01
100.7,21,1.034,-5.5,-0.6,6.0,3.224,0.01
100.7,22,0.995,-3.2,-4.1,6.0,3.224,0.001
100.7,23,1.03,-4.1,-3.2,6.0,3.224,0.008
100.7,24,1.004,-4.1,-2.2,6.0,3.224,0.001
100.7,25,0.997,-3.7,-2.9,6.0,3.224,0.001
100.8,19,0.994,-2.7,-5.4,6.0,3.224,0.002
100.8,20,1.037,-4.4,-2.9,6.0,3.224,0.01
100.8,21,1.041,-5.4,-0.8,6.0,3.224,0.012
100.8,22,1.002,-3.2,-4.2,6.0,3.224,0.001
100.8,23,1.028,-4.0,-3.4,6.0,3.224,0.008
100.8,24,1.002,-4.1,-2.0,6.0,3.224,0.001
100.8,25,0.985,-3.5,-2.7,6.0,3.224,0.004
100.9,19,0.992,-2.6,-5.5,6.0,3.224,0.002
100.9,20,1.04,-4.3,-3.0,6.0,3.224,0.011
100.9,21,1.048,-5.3,-1.0,6.0,3.224,0.014
100.9,22,1.0,-3.0,-4.6,6.0,3.224,0.0
100.9,23,1.017,-3.8,-3.4,6.0,3.224,0.005
100.9,24,0.999,-4.1,-1.7,6.0,3.224,0.0
100.9,25,0.985,-3.4,-2.8,6.0,3.224,0.004
101.0,19,0.988,-2.5,-5.9,6.0,3.224,0.003
101.0,20,1.038,-4.2,-3.2,6.0,3.224,0.011
101.0,21,1.049,-5.2,-1.1,6.0,3.224,0.014
101.0,22,0.997,-2.9,-4.9,6.0,3.224,0.001
101.0,23,1.015,-3.7,-3.4,6.0,3.224,0.004
101.0,24,1.004,-4.3,-1.3,6.0,3.224,0.001
101.0,25,0.986,-3.3,-3.0,6.0,3.224,0.004
101.1,19,0.993,-2.5,-5.9,6.0,3.224,0.002
101.1,20,1.045,-4.2,-3.2,6.0,3.224,0.013
101.1,21,1.053,-5.1,-1.3,6.0,3.224,0.015
101.1,22,0.991,-2.7,-5.1,6.0,3.224,0.003
101.1,23,1.02,-3.7,-3.5,6.0,3.224,0.006
101.1,24,1.008,-4.4,-1.1,6.0,3.224,0.002
101.1,25,0.994,-3.3,-3.1,6.0,3.224,0.002
101.2,19,0.998,-2.6,-6.1,6.0,3.224,0.001
101.2,20,1.039,-4.0,-3.3,6.0,3.224,0.011
101.2,21,1.051,-4.9,-1.4,6.0,3.224,0.014
101.2,22,0.99,-2.6,-5.4,6.0,3.224,0.003
101.2,23,1.02,-3.6,-3.6,6.0,3.224,0.006
101.2,24,1.014,-4.6,-0.7,6.0,3.224,0.004
101.2,25,0.991,-3.3,-2.8,6.0,3.224,0.003
101.3,19,0.994,-2.5,-6.4,6.0,3.224,0.002
101.3,20,1.041,-4.0,-3.4,6.0,3.224,0.012
101.3,21,1.057,-4.9,-1.7,6.0,3.224,0.016
101.3,22,0.983,-2.4,-5.7,6.0,3.224,0.005
101.3,23,1.013,-3.4,-3.8,6.0,3.224,0.004
101.3,24,1.015,-4.6,-0.6,6.0,3.224,0.004
101.3,25,0.981,-3.2,-2.6,6.0,3.224,0.005
101.4,19,0.989,-2.3,-6.6,6.0,3.224,0.003
101.4,20,1.041,-3.9,-3.5,6.0,3.224,0.012
101.4,21,1.058,-4.8,-1.8,6.0,3.224,0.016
101.4,22,0.979,-2.3,-5.7,6.0,3.224,0.006
101.4,23,1.017,-3.4,-4.0,6.0,3.224,0.005
101.4,24,1.022,-4.6,-0.7,6.0,3.224,0.006
101.4,25,0.979,-3.1,-2.6,6.0,3.224,0.006
101.5,19,0.985,-2.3,-6.6,6.0,3.224,0.004
101.5,20,1.035,-3.7,-3.6,6.0,3.224,0.01
101.5,21,1.058,-4.7,-1.8,6.0,3.224,0.016
101.5,22,0.978,-2.3,-5.6,6.0,3.224,0.006
101.5,23,1.012,-3.2,-4.2,6.0,3.224,0.003
101.5,24,1.028,-4.6,-0.8,6.0,3.224,0.008
101.5,25,0.983,-3.1,-2.7,6.0,3.224,0.005
101.6,19,0.991,-2.4,-6.5,6.0,3.224,0.003
101.6,20,1.032,-3.6,-3.6,6.0,3.224,0.009
101.6,21,1.06,-4.6,-2.0,6.0,3.224,0.017
