Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
39.2,7,explorer,11.283791670955125,39918.5,84.0,14.5,-7.7,0.968,-0.8,-2.3,2.4,-5.9,-1.6,2.299,11,2,1,1,0
39.2,8,explorer,11.283791670955125,39408.28,82.93,11.9,5.6,0.876,-1.9,1.5,2.4,-1.6,13.7,0.897,15,2,0,2,0
39.2,9,explorer,11.283791670955125,39832.71,83.82,-15.3,-7.1,2.636,0.3,2.4,2.4,-9.4,-5.9,3.165,18,4,0,4,0
39.2,10,explorer,11.283791670955125,40170.82,84.53,4.2,-15.3,1.388,2.0,1.0,2.2,-9.4,-5.9,3.165,18,7,5,2,0
39.2,11,explorer,11.283791670955125,34247.64,72.07,-5.6,-1.1,2.212,0.1,2.2,2.2,-9.4,-5.9,3.165,18,9,5,4,0
39.2,12,explorer,11.283791670955125,38962.45,81.99,-21.7,-5.5,1.543,-0.0,-2.4,2.4,-9.4,-5.9,3.165,18,2,0,2,0
39.2,13,explorer,11.283791670955125,39185.52,82.46,-14.2,14.3,0.838,-1.5,1.5,2.1,-5.9,-1.6,2.299,11,3,0,3,0
39.2,14,explorer,11.283791670955125,38516.55,81.05,-3.3,-9.0,2.197,-2.1,-1.3,2.5,-9.4,-5.9,3.165,18,9,5,4,0
39.2,15,explorer,11.283791670955125,36044.8,75.85,-1.1,13.6,0.897,2.2,-0.5,2.3,-5.9,-1.6,2.299,11,3,0,3,0
39.2,16,explorer,11.283791670955125,36635.18,77.09,-13.3,-0.1,2.248,0.1,2.2,2.2,-9.4,-5.9,3.165,18,6,0,6,0
39.2,17,explorer,11.283791670955125,39655.9,83.45,-7.9,6.8,1.438,-1.8,1.3,2.2,-9.4,-5.9,3.165,18,6,0,6,0
39.2,18,explorer,11.283791670955125,35203.74,74.08,-9.7,-6.4,3.068,-0.8,-2.2,2.3,-9.4,-5.9,3.165,18,5,0,5,0
39.2,19,explorer,11.283791670955125,40145.34,84.48,19.3,-21.5,0.679,1.5,1.8,2.3,3.8,-15.3,1.456,10,1,0,1,0
39.2,20,explorer,11.283791670955125,33073.43,69.6,-7.8,12.9,0.981,-2.3,-1.0,2.5,-5.9,-1.6,2.299,11,4,0,4,0
39.2,21,explorer,11.283791670955125,40344.21,84.9,14.6,-17.0,0.887,-2.6,-0.1,2.6,-3.3,-8.9,2.282,14,3,0,3,0
39.2,22,explorer,11.283791670955125,37073.73,78.02,5.0,14.1,0.781,2.2,0.1,2.2,-7.6,6.9,1.422,17,3,0,3,0
39.2,23,explorer,11.283791670955125,38098.77,80.17,-10.3,-18.8,1.614,-2.3,0.4,2.3,-9.4,-5.9,3.165,18,1,0,1,0
39.2,24,explorer,11.283791670955125,39312.26,82.73,-13.9,7.6,1.288,-0.9,-2.4,2.6,-9.4,-5.9,3.165,18,4,0,4,0
39.2,25,explorer,11.283791670955125,37675.74,79.28,-8.1,-12.9,2.246,2.3,0.8,2.4,-9.4,-5.9,3.165,18,4,0,4,0
39.2,Target,,,,,-12.48,-3.89,3.295,2.61,5.14,,,,,,,,,
39.3,1,seeker,11.283791670955125,38832.14,81.72,3.2,-5.1,1.603,-2.9,0.2,2.9,-9.4,-5.9,3.165,18,7,4,3,0
39.3,2,seeker,11.283791670955125,40984.21,86.25,2.5,-4.6,1.653,-2.5,-0.3,2.5,-9.4,-5.9,3.165,18,7,4,3,0
39.3,3,seeker,11.283791670955125,40224.36,84.65,2.3,-5.5,1.68,-2.3,0.4,2.3,-9.4,-5.9,3.165,18,7,4,3,0
39.3,4,seeker,11.283791670955125,38778.57,81.6,1.6,-4.7,1.723,-2.9,-0.0,2.9,-9.4,-5.9,3.165,18,7,4,3,0
39.3,5,seeker,11.283791670955125,40600.68,85.44,1.3,-5.4,1.759,-2.3,0.4,2.3,-9.4,-5.9,3.165,18,7,4,3,0
39.3,6,explorer,11.283791670955125,40386.05,84.99,12.9,14.1,0.627,1.8,1.2,2.2,-7.6,6.9,1.422,17,2,0,2,0
39.3,7,explorer,11.283791670955125,39897.02,83.96,14.4,-7.6,0.962,-0.9,2.4,2.6,-5.9,-1.6,2.299,11,1,0,1,0
39.3,8,explorer,11.283791670955125,39388.98,82.89,11.7,5.6,0.879,-2.4,-0.3,2.4,-7.6,6.9,1.422,17,2,0,2,0
39.3,9,explorer,11.283791670955125,39802.51,83.76,-15.4,-7.3,2.621,-1.4,-2.5,2.9,-9.4,-5.9,3.165,18,4,0,4,0
39.3,10,explorer,11.283791670955125,40148.58,84.49,4.0,-15.3,1.387,-2.5,0.5,2.5,-9.4,-5.9,3.165,18,7,5,2,0
39.3,11,explorer,11.283791670955125,34233.59,72.04,-5.7,-0.9,2.188,-0.4,2.2,2.2,-9.4,-5.9,3.165,18,9,5,4,0
39.3,12,explorer,11.283791670955125,38941.71,81.95,-21.6,-5.7,1.581,1.4,-2.1,2.5,-9.4,-5.9,3.165,18,2,0,2,0
39.3,13,explorer,11.283791670955125,39168.66,82.43,-14.0,14.4,0.842,2.1,1.1,2.4,-9.4,-5.9,3.165,18,3,0,3,0
39.3,14,explorer,11.283791670955125,38494.31,81.01,-3.5,-9.0,2.204,-2.6,-0.1,2.6,-9.4,-5.9,3.165,18,9,5,4,0
39.3,15,explorer,11.283791670955125,36023.82,75.81,-1.3,13.6,0.904,-2.5,-0.5,2.5,-9.4,-5.9,3.165,18,3,0,3,0
39.3,16,explorer,11.283791670955125,36621.68,77.07,-13.3,0.1,2.247,0.2,2.2,2.2,-9.4,-5.9,3.165,18,6,0,6,0
39.3,17,explorer,11.283791670955125,39637.05,83.41,-8.1,6.9,1.443,-2.5,0.1,2.5,-9.4,-5.9,3.165,18,6,0,6,0
39.3,18,explorer,11.283791670955125,35102.78,73.87,-9.4,-6.2,3.007,3.6,2.3,4.3,-9.4,-5.9,3.165,18,5,0,5,0
39.3,19,explorer,11.283791670955125,40132.57,84.45,19.5,-21.6,0.666,1.5,-1.6,2.2,-3.3,-8.9,2.282,14,1,0,1,0
39.3,20,explorer,11.283791670955125,33058.61,69.57,-7.6,13.0,0.983,2.0,1.0,2.2,-9.4,-5.9,3.165,18,4,0,4,0
39.3,21,explorer,11.283791670955125,40321.19,84.85,14.4,-17.0,0.888,-2.5,0.7,2.6,-9.4,-5.9,3.165,18,3,0,3,0
39.3,22,explorer,11.283791670955125,37060.6,77.99,5.2,14.2,0.774,1.9,1.1,2.2,-5.9,-1.6,2.299,11,3,0,3,0
39.3,23,explorer,11.283791670955125,38080.38,80.14,-10.5,-18.7,1.618,-2.2,1.1,2.5,-9.4,-5.9,3.165,18,1,0,1,0
39.3,24,explorer,11.283791670955125,39298.95,82.7,-13.8,7.7,1.29,0.9,2.0,2.2,-9.4,-5.9,3.165,18,4,0,4,0
39.3,25,explorer,11.283791670955125,37658.67,79.25,-8.2,-12.9,2.234,-2.3,-0.5,2.4,-9.4,-5.9,3.165,18,4,0,4,0
39.3,Target,,,,,-12.88,-3.82,3.334,-4.66,0.77,,,,,,,,,
39.4,1,seeker,11.283791670955125,38816.93,81.69,3.0,-5.1,1.61,-2.2,-0.4,2.2,-9.4,-5.9,3.165,18,7,4,3,0
39.4,2,seeker,11.283791670955125,40954.01,86.18,2.2,-4.7,1.664,-2.8,-0.5,2.8,-9.4,-5.9,3.165,18,7,4,3,0
39.4,3,seeker,11.283791670955125,40204.58,84.61,2.1,-5.6,1.687,-2.4,-0.7,2.5,-9.4,-5.9,3.165,18,7,4,3,0
39.4,4,seeker,11.283791670955125,38759.5,81.56,1.4,-4.7,1.732,-2.5,-0.0,2.5,-9.4,-5.9,3.165,18,8,4,4,0
39.4,5,seeker,11.283791670955125,40583.82,85.4,1.1,-5.4,1.766,-2.3,-0.3,2.3,-9.4,-5.9,3.165,18,8,4,4,0
39.4,6,explorer,11.283791670955125,40365.31,84.94,12.7,14.1,0.63,-2.4,-0.7,2.5,-5.9,-1.6,2.299,11,2,0,2,0
39.4,7,explorer,11.283791670955125,39879.74,83.92,14.2,-7.7,0.961,-1.8,-1.5,2.3,-9.4,-5.9,3.165,18,1,0,1,0
39.4,8,explorer,11.283791670955125,39375.11,82.86,11.8,5.7,0.869,1.1,1.9,2.2,-5.9,-1.6,2.299,11,2,0,2,0
39.4,9,explorer,11.283791670955125,39782.97,83.72,-15.3,-7.5,2.645,1.5,-2.0,2.5,-9.4,-5.9,3.165,18,4,0,4,0
39.4,10,explorer,11.283791670955125,40127.1,84.44,3.7,-15.3,1.389,-2.6,-0.1,2.6,-9.4,-5.9,3.165,18,7,5,2,0
39.4,11,explorer,11.283791670955125,34220.09,72.01,-5.7,-0.7,2.163,-0.2,2.2,2.2,-9.4,-5.9,3.165,18,9,5,4,0
39.4,12,explorer,11.283791670955125,38921.7,81.91,-21.5,-5.9,1.619,1.0,-2.3,2.5,-9.4,-5.9,3.165,18,2,0,2,0
39.4,13,explorer,11.283791670955125,39145.91,82.38,-13.9,14.2,0.861,0.7,-2.5,2.6,-9.4,-5.9,3.165,18,3,0,3,0
39.4,14,explorer,11.283791670955125,38481.72,80.98,-3.4,-9.1,2.169,1.8,-1.2,2.2,-9.4,-5.9,3.165,18,9,5,4,0
39.4,15,explorer,11.283791670955125,36005.43,75.77,-1.2,13.4,0.912,1.6,-1.8,2.4,-9.4,-5.9,3.165,18,3,0,3,0
39.4,16,explorer,11.283791670955125,36608.37,77.04,-13.3,0.3,2.244,0.1,2.2,2.2,-9.4,-5.9,3.165,18,6,0,6,0
39.4,17,explorer,11.283791670955125,39623.56,83.38,-8.2,7.0,1.432,-0.5,2.1,2.2,-9.4,-5.9,3.165,18,6,0,6,0
39.4,18,explorer,11.283791670955125,35085.71,73.83,-9.2,-6.1,2.96,1.7,1.7,2.4,-9.4,-5.9,3.165,18,7,2,5,0
39.4,19,explorer,11.283791670955125,40110.07,84.41,19.3,-21.5,0.664,-1.5,2.1,2.6,-9.4,-5.9,3.165,18,1,0,1,0
39.4,20,explorer,11.283791670955125,33038.36,69.53,-7.4,12.9,0.995,1.9,-1.6,2.5,-9.4,-5.9,3.165,18,4,0,4,0
39.4,21,explorer,11.283791670955125,40298.96,84.8,14.2,-16.8,0.888,-1.9,1.7,2.5,-9.4,-5.9,3.165,18,3,0,3,0
39.4,22,explorer,11.283791670955125,37042.44,77.95,5.1,14.3,0.769,-1.7,1.8,2.5,-9.4,-5.9,3.165,18,3,0,3,0
39.4,23,explorer,11.283791670955125,38062.88,80.1,-10.4,-18.7,1.616,2.4,-0.4,2.4,-9.4,-5.9,3.165,18,1,0,1,0
39.4,24,explorer,11.283791670955125,39277.47,82.65,-13.7,7.6,1.315,2.0,-1.6,2.6,-9.4,-5.9,3.165,18,4,0,4,0
39.4,25,explorer,11.283791670955125,37639.83,79.21,-8.1,-12.8,2.224,2.1,1.2,2.4,-9.4,-5.9,3.165,18,4,0,4,0
39.4,Target,,,,,-13.21,-3.85,3.323,-3.82,-0.32,,,,,,,,,
39.5,1,seeker,11.283791670955125,38785.46,81.62,2.7,-5.2,1.62,-2.9,-0.4,2.9,-9.4,-5.9,3.165,18,7,4,3,0
39.5,2,seeker,11.283791670955125,40922.21,86.12,1.9,-4.7,1.677,-2.8,-0.7,2.9,-9.4,-5.9,3.165,18,7,4,3,0
39.5,3,seeker,11.283791670955125,40176.82,84.55,1.8,-5.6,1.697,-2.8,0.2,2.8,-9.4,-5.9,3.165,18,8,4,4,0
39.5,4,seeker,11.283791670955125,38743.06,81.53,1.1,-4.7,1.74,-2.3,-0.2,2.3,-9.4,-5.9,3.165,18,8,4,4,0
39.5,5,seeker,11.283791670955125,40549.36,85.33,0.8,-5.4,1.779,-3.0,-0.2,3.0,-9.4,-5.9,3.165,18,8,4,4,0
39.5,6,explorer,11.283791670955125,40344.82,84.9,12.5,14.0,0.633,-2.5,-0.6,2.6,12.5,14.0,0.63,6,2,0,2,0
39.5,7,explorer,11.283791670955125,39864.53,83.89,14.4,-7.6,0.945,2.2,0.4,2.2,14.4,-7.6,0.961,7,1,0,1,0
39.5,8,explorer,11.283791670955125,39353.63,82.81,11.7,5.6,0.869,-0.4,-2.5,2.5,11.7,5.6,0.869,8,2,0,2,0
39.5,9,explorer,11.283791670955125,39768.34,83.69,-15.3,-7.7,2.633,-0.6,-2.2,2.3,-15.3,-7.7,2.645,9,4,0,4,0
39.5,10,explorer,11.283791670955125,40104.6,84.4,3.5,-15.2,1.393,-2.5,0.6,2.6,3.5,-15.2,1.389,10,7,5,2,0
39.5,11,explorer,11.283791670955125,34198.11,71.97,-5.7,-0.8,2.178,-0.2,-2.6,2.6,-5.7,-0.8,2.163,11,9,5,4,0
39.5,12,explorer,11.283791670955125,38908.21,81.88,-21.6,-5.8,1.627,-1.5,1.6,2.2,-21.6,-5.8,1.619,12,2,0,2,0
39.5,13,explorer,11.283791670955125,39130.7,82.35,-13.8,14.4,0.865,1.5,1.7,2.3,-13.8,14.4,0.861,13,3,0,3,0
39.5,14,explorer,11.283791670955125,38460.49,80.94,-3.6,-9.2,2.164,-2.5,-0.7,2.6,-3.6,-9.2,2.169,14,9,5,4,0
39.5,15,explorer,11.283791670955125,35984.69,75.73,-1.3,13.4,0.919,-2.5,-0.3,2.5,-1.3,13.4,0.912,15,3,0,3,0
39.5,16,explorer,11.283791670955125,36595.06,77.01,-13.3,0.5,2.237,0.1,2.2,2.2,-13.3,0.5,2.244,16,6,0,6,0
39.5,17,explorer,11.283791670955125,39622.8,83.38,-8.2,7.1,1.429,0.3,0.8,0.9,-8.2,7.1,1.432,17,6,0,6,0
39.5,18,explorer,11.283791670955125,35065.7,73.79,-9.3,-5.8,2.948,-0.6,2.4,2.5,-9.3,-5.8,2.96,18,7,2,5,0
39.5,19,explorer,11.283791670955125,40091.91,84.37,19.2,-21.6,0.66,-1.8,-1.6,2.4,19.2,-21.6,0.664,19,1,0,1,0
39.5,20,explorer,11.283791670955125,33017.13,69.48,-7.6,12.7,1.01,-2.0,-1.6,2.6,-7.6,12.7,0.995,20,4,0,4,0
39.5,21,explorer,11.283791670955125,40275.94,84.76,14.0,-16.7,0.89,-2.4,1.0,2.6,14.0,-16.7,0.888,21,3,0,3,0
39.5,22,explorer,11.283791670955125,37020.96,77.91,4.8,14.4,0.772,-2.6,0.0,2.6,4.8,14.4,0.769,22,3,0,3,0
39.5,23,explorer,11.283791670955125,38039.86,80.05,-10.3,-18.5,1.632,0.3,2.6,2.6,-10.3,-18.5,1.616,23,1,0,1,0
39.5,24,explorer,11.283791670955125,39268.49,82.64,-13.7,7.4,1.341,-0.7,-1.8,1.9,-13.7,7.4,1.315,24,4,0,4,0
39.5,25,explorer,11.283791670955125,37620.05,79.17,-8.2,-12.7,2.222,-2.4,0.8,2.5,-8.2,-12.7,2.224,25,4,0,4,0
39.5,Target,,,,,-13.63,-3.57,3.203,-5.05,3.32,,,,,,,,,
39.6,1,seeker,11.283791670955125,38765.21,81.58,2.4,-5.1,1.628,-2.5,0.5,2.5,-9.4,-5.9,3.165,18,7,4,3,0
39.6,2,seeker,11.283791670955125,40888.09,86.04,1.6,-4.8,1.689,-3.0,-0.2,3.0,-9.4,-5.9,3.165,18,8,4,4,0
39.6,3,seeker,11.283791670955125,40160.59,84.51,1.5,-5.6,1.705,-2.3,-0.1,2.3,-9.4,-5.9,3.165,18,8,4,4,0
39.6,4,seeker,11.283791670955125,38726.42,81.49,0.9,-4.8,1.748,-2.3,-0.4,2.3,-9.4,-5.9,3.165,18,8,4,4,0
39.6,5,seeker,11.283791670955125,40532.5,85.3,0.6,-5.5,1.787,-2.4,-0.2,2.4,-9.4,-5.9,3.165,18,8,4,4,0
39.6,6,explorer,11.283791670955125,40321.8,84.85,12.4,13.8,0.637,0.2,-2.6,2.6,11.7,5.6,0.869,8,2,0,2,0
39.6,7,explorer,11.283791670955125,39845.68,83.85,14.6,-7.5,0.929,2.0,1.5,2.5,14.6,-7.5,0.961,7,1,0,1,0
39.6,8,explorer,11.283791670955125,39334.56,82.77,11.9,5.4,0.861,2.3,-0.9,2.5,11.9,5.4,0.869,8,2,0,2,0
39.6,9,explorer,11.283791670955125,39746.11,83.64,-15.2,-7.6,2.681,1.9,1.8,2.6,-9.3,-5.8,2.96,18,4,0,4,0
39.6,10,explorer,11.283791670955125,40091.29,84.37,3.6,-15.2,1.373,2.2,-0.1,2.2,-9.4,-5.9,3.165,18,7,5,2,0
39.6,11,explorer,11.283791670955125,34184.06,71.94,-5.8,-0.7,2.163,-0.5,2.2,2.3,-9.4,-5.9,3.165,18,9,5,4,0
39.6,12,explorer,11.283791670955125,38890.04,81.84,-21.6,-6.0,1.646,-0.2,-2.4,2.4,-15.3,-7.7,2.645,9,2,0,2,0
39.6,13,explorer,11.283791670955125,39108.72,82.3,-13.7,14.2,0.883,0.3,-2.6,2.6,-8.2,7.1,1.432,17,3,0,3,0
39.6,14,explorer,11.283791670955125,38446.06,80.91,-3.5,-9.1,2.133,2.0,1.0,2.2,-9.4,-5.9,3.165,18,9,5,4,0
39.6,15,explorer,11.283791670955125,35966.08,75.69,-1.3,13.2,0.929,1.1,-2.2,2.5,-8.2,7.1,1.432,17,3,0,3,0
39.6,16,explorer,11.283791670955125,36581.93,76.98,-13.3,0.7,2.229,-0.1,2.2,2.2,-9.3,-5.8,2.96,18,6,0,6,0
39.6,17,explorer,11.283791670955125,39506.38,83.14,-8.1,6.8,1.467,1.1,-4.4,4.5,-13.3,0.5,2.244,16,6,0,6,0
39.6,18,explorer,11.283791670955125,35046.16,73.75,-9.3,-6.0,2.932,-0.6,-2.4,2.5,-9.4,-5.9,3.165,18,9,4,5,0
39.6,19,explorer,11.283791670955125,40069.15,84.32,18.9,-21.5,0.66,-2.3,1.3,2.6,14.0,-16.7,0.89,21,1,0,1,0
39.6,20,explorer,11.283791670955125,32963.46,69.37,-7.8,12.9,1.001,-2.0,2.8,3.4,-8.2,7.1,1.432,17,4,0,4,0
39.6,21,explorer,11.283791670955125,40261.7,84.73,14.1,-16.6,0.88,1.5,1.6,2.2,3.5,-15.2,1.393,10,3,0,3,0
39.6,22,explorer,11.283791670955125,36998.21,77.86,4.6,14.3,0.779,-2.4,-1.1,2.6,-1.3,13.4,0.919,15,3,0,3,0
39.6,23,explorer,11.283791670955125,38019.12,80.01,-10.1,-18.4,1.64,2.4,0.9,2.6,-8.2,-12.7,2.224,25,1,0,1,0
39.6,24,explorer,11.283791670955125,39186.53,82.46,-14.0,7.2,1.365,-3.3,-2.3,4.0,-13.3,0.5,2.244,16,4,0,4,0
39.6,25,explorer,11.283791670955125,37606.19,79.14,-8.1,-12.8,2.189,1.8,-1.3,2.2,-9.3,-5.8,2.96,18,4,0,4,0
39.6,Target,,,,,-14.05,-3.25,3.077,-4.89,3.76,,,,,,,,,
39.7,1,seeker,11.283791670955125,38749.79,81.54,2.2,-5.1,1.633,-2.3,0.3,2.3,-9.4,-5.9,3.165,18,7,4,3,0
39.7,2,seeker,11.283791670955125,40853.62,85.97,1.3,-4.8,1.702,-3.0,-0.3,3.0,-9.4,-5.9,3.165,18,8,4,4,0
39.7,3,seeker,11.283791670955125,40143.95,84.48,1.3,-5.6,1.711,-2.4,0.0,2.4,-9.4,-5.9,3.165,18,8,4,4,0
39.7,4,seeker,11.283791670955125,38709.13,81.46,0.7,-4.8,1.756,-2.3,-0.4,2.3,-9.4,-5.9,3.165,18,8,4,4,0
39.7,5,seeker,11.283791670955125,40498.04,85.22,0.3,-5.5,1.799,-3.0,-0.2,3.0,-9.4,-5.9,3.165,18,8,4,4,0
39.7,6,explorer,11.283791670955125,40301.31,84.81,12.4,13.5,0.642,-0.4,-2.5,2.5,-1.3,13.4,0.919,15,2,0,2,0
39.7,7,explorer,11.283791670955125,39829.46,83.82,14.6,-7.7,0.92,-0.1,-2.3,2.3,3.5,-15.2,1.393,10,1,0,1,0
39.7,8,explorer,11.283791670955125,39315.25,82.73,12.1,5.3,0.855,1.6,-1.9,2.5,12.1,5.3,0.869,8,1,0,1,0
39.7,9,explorer,11.283791670955125,39728.38,83.6,-15.1,-7.7,2.68,1.0,-2.2,2.4,-9.4,-5.9,3.165,18,4,0,4,0
39.7,10,explorer,11.283791670955125,40068.28,84.32,3.5,-15.1,1.374,-2.2,1.4,2.6,-9.4,-5.9,3.165,18,7,5,2,0
39.7,11,explorer,11.283791670955125,34161.05,71.89,-5.9,-0.9,2.184,-1.2,-2.3,2.6,-9.4,-5.9,3.165,18,9,5,4,0
39.7,12,explorer,11.283791670955125,38871.65,81.8,-21.6,-6.2,1.673,0.4,-2.4,2.4,-9.3,-5.8,2.96,18,2,0,2,0
39.7,13,explorer,11.283791670955125,39095.41,82.27,-13.9,14.2,0.884,-1.7,1.4,2.2,-13.3,0.5,2.244,16,3,0,3,0
39.7,14,explorer,11.283791670955125,38316.85,80.63,-3.8,-9.2,2.139,-4.4,-1.7,4.7,-9.4,-5.9,3.165,18,9,5,4,0
39.7,15,explorer,11.283791670955125,35952.21,75.66,-1.1,13.1,0.929,2.2,-0.1,2.2,-13.3,0.5,2.244,16,3,0,3,0
39.7,16,explorer,11.283791670955125,36568.62,76.95,-13.3,0.9,2.222,0.1,2.2,2.2,-9.4,-5.9,3.165,18,6,0,6,0
39.7,17,explorer,11.283791670955125,39493.43,83.11,-8.0,6.9,1.462,0.3,2.1,2.1,-9.4,-5.9,3.165,18,6,0,6,0
39.7,18,explorer,11.283791670955125,35027.77,73.71,-9.3,-5.8,2.916,0.5,2.4,2.5,-9.4,-5.9,3.165,18,9,4,5,0
39.7,19,explorer,11.283791670955125,40054.91,84.29,19.1,-21.4,0.651,2.1,0.7,2.2,3.5,-15.2,1.393,10,1,0,1,0
39.7,20,explorer,11.283791670955125,32944.15,69.33,-7.6,12.8,1.011,1.9,-1.5,2.4,-13.3,0.5,2.244,16,4,0,4,0
39.7,21,explorer,11.283791670955125,40239.47,84.68,13.9,-16.4,0.879,-1.9,1.8,2.6,-9.4,-5.9,3.165,18,3,0,3,0
39.7,22,explorer,11.283791670955125,36985.26,77.83,4.7,14.4,0.773,1.6,1.5,2.2,-8.2,7.1,1.432,17,2,0,2,0
39.7,23,explorer,11.283791670955125,37998.87,79.96,-10.2,-18.2,1.649,-1.7,1.9,2.5,-9.3,-5.8,2.96,18,1,0,1,0
39.7,24,explorer,11.283791670955125,39163.78,82.42,-13.9,7.0,1.401,1.2,-2.3,2.6,-9.3,-5.8,2.96,18,4,0,4,0
39.7,25,explorer,11.283791670955125,37588.69,79.1,-7.9,-12.8,2.165,2.3,0.6,2.4,-9.4,-5.9,3.165,18,4,0,4,0
39.7,Target,,,,,-13.99,-2.67,3.031,0.72,6.85,,,,,,,,,
39.8,1,seeker,11.283791670955125,38722.63,81.49,1.9,-5.1,1.643,-2.8,-0.1,2.8,-9.4,-5.9,3.165,18,7,4,3,0
39.8,2,seeker,11.283791670955125,40820.84,85.9,1.0,-4.8,1.714,-3.0,-0.1,3.0,-9.4,-5.9,3.165,18,8,4,4,0
39.8,3,seeker,11.283791670955125,40127.72,84.44,1.1,-5.6,1.717,-2.3,-0.1,2.3,-9.4,-5.9,3.165,18,8,4,4,0
39.8,4,seeker,11.283791670955125,38692.91,81.42,0.4,-4.8,1.763,-2.3,-0.3,2.3,-9.4,-5.9,3.165,18,8,4,4,0
39.8,5,seeker,11.283791670955125,40481.81,85.19,0.0,-5.5,1.807,-2.3,-0.1,2.3,-9.4,-5.9,3.165,18,9,4,5,0
39.8,6,explorer,11.283791670955125,40279.58,84.76,12.2,13.4,0.647,-2.1,-1.5,2.6,-8.2,7.1,1.432,17,2,0,2,0
39.8,7,explorer,11.283791670955125,39814.44,83.78,14.6,-7.9,0.913,-0.4,-2.2,2.2,-9.4,-5.9,3.165,18,1,0,1,0
39.8,8,explorer,11.283791670955125,39296.18,82.69,12.1,5.0,0.856,-0.5,-2.4,2.5,-1.3,13.4,0.919,15,1,0,1,0
39.8,9,explorer,11.283791670955125,39712.77,83.57,-15.0,-7.9,2.652,0.0,-2.3,2.3,-9.4,-5.9,3.165,18,4,0,4,0
39.8,10,explorer,11.283791670955125,40055.68,84.29,3.6,-15.2,1.354,1.6,-1.4,2.1,-9.4,-5.9,3.165,18,7,5,2,0
39.8,11,explorer,11.283791670955125,34138.55,71.84,-5.9,-1.1,2.21,-0.6,-2.5,2.6,-9.4,-5.9,3.165,18,10,5,5,0
39.8,12,explorer,11.283791670955125,38853.26,81.76,-21.5,-6.1,1.706,0.9,2.3,2.5,-9.4,-5.9,3.165,18,2,0,2,0
39.8,13,explorer,11.283791670955125,39077.02,82.23,-13.7,14.3,0.89,2.4,0.4,2.4,-9.4,-5.9,3.165,18,3,0,3,0
39.8,14,explorer,11.283791670955125,38313.64,80.63,-3.8,-9.4,2.114,0.4,-1.3,1.4,-9.4,-5.9,3.165,18,10,5,5,0
39.8,15,explorer,11.283791670955125,35936.6,75.62,-0.9,13.1,0.929,2.2,-0.7,2.3,-9.4,-5.9,3.165,18,3,0,3,0
39.8,16,explorer,11.283791670955125,36546.13,76.91,-13.2,0.8,2.295,0.3,-2.6,2.6,-9.4,-5.9,3.165,18,6,0,6,0
39.8,17,explorer,11.283791670955125,39475.48,83.07,-8.2,7.0,1.464,-2.3,0.5,2.4,-9.4,-5.9,3.165,18,6,0,6,0
39.8,18,explorer,11.283791670955125,35005.01,73.66,-9.5,-5.9,2.924,-2.5,-0.6,2.6,-9.4,-5.9,3.165,18,9,4,5,0
39.8,19,explorer,11.283791670955125,40040.67,84.26,19.3,-21.4,0.64,2.1,0.7,2.2,-9.4,-5.9,3.165,18,1,0,1,0
39.8,20,explorer,11.283791670955125,32931.02,69.3,-7.7,13.0,1.006,-0.9,2.0,2.2,-9.4,-5.9,3.165,18,4,0,4,0
39.8,21,explorer,11.283791670955125,40217.74,84.63,13.8,-16.2,0.88,-1.6,2.0,2.6,-9.4,-5.9,3.165,18,3,0,3,0
39.8,22,explorer,11.283791670955125,36967.75,77.79,4.6,14.6,0.766,-1.2,2.1,2.4,-13.3,0.5,2.244,16,2,0,2,0
39.8,23,explorer,11.283791670955125,37983.46,79.93,-10.1,-18.3,1.636,1.9,-1.2,2.2,-9.4,-5.9,3.165,18,2,0,2,0
39.8,24,explorer,11.283791670955125,39151.01,82.39,-14.0,7.1,1.401,-1.0,1.9,2.1,-9.4,-5.9,3.165,18,5,0,5,0
39.8,25,explorer,11.283791670955125,37567.21,79.06,-7.8,-13.0,2.123,0.2,-2.6,2.6,-9.4,-5.9,3.165,18,5,1,4,0
39.8,Target,,,,,-13.8,-2.71,3.212,2.2,-0.49,,,,,,,,,
39.9,1,seeker,11.283791670955125,38707.01,81.45,1.7,-5.1,1.648,-2.3,0.3,2.3,-9.4,-5.9,3.165,18,7,4,3,0
39.9,2,seeker,11.283791670955125,40786.38,85.83,0.7,-4.8,1.726,-3.0,-0.3,3.0,-9.4,-5.9,3.165,18,8,4,4,0
39.9,3,seeker,11.283791670955125,40093.26,84.37,0.8,-5.6,1.728,-3.0,-0.1,3.0,-9.4,-5.9,3.165,18,8,4,4,0
39.9,4,seeker,11.283791670955125,38589.11,81.21,0.0,-4.9,1.785,-4.3,-0.5,4.3,-9.4,-5.9,3.165,18,8,4,4,0
39.9,5,seeker,11.283791670955125,40447.35,85.12,-0.3,-5.5,1.818,-3.0,-0.1,3.0,-9.4,-5.9,3.165,18,9,4,5,0
39.9,6,explorer,11.283791670955125,40257.85,84.72,12.2,13.1,0.652,-0.5,-2.5,2.5,-13.3,0.5,2.244,16,2,0,2,0
39.9,7,explorer,11.283791670955125,39794.67,83.74,14.6,-7.7,0.904,0.3,2.5,2.5,-9.4,-5.9,3.165,18,1,0,1,0
