Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
28.9,4,seeker,17.841241161527712,43377.8,91.28,-4.9,-8.2,0.869,-0.7,4.4,4.5,-5.4,-7.7,0.905,10,9,9,0,0
28.9,5,seeker,17.841241161527712,41776.58,87.91,-5.4,-9.1,0.866,-2.1,1.2,2.4,-5.4,-7.7,0.905,10,9,9,0,0
28.9,6,seeker,17.841241161527712,43300.77,91.12,-8.7,-14.6,0.813,3.2,2.8,4.3,-5.4,-7.7,0.905,10,9,9,0,0
28.9,7,seeker,17.841241161527712,42327.83,89.07,-9.6,-14.7,0.831,1.6,2.0,2.6,-5.4,-7.7,0.905,10,9,9,0,0
28.9,8,seeker,17.841241161527712,43500.68,91.54,-7.6,-14.9,0.781,0.5,2.4,2.5,-5.4,-7.7,0.905,10,9,9,0,0
28.9,9,seeker,17.841241161527712,44506.31,93.66,-7.9,-15.8,0.764,0.5,2.6,2.6,-5.4,-7.7,0.905,10,9,9,0,0
28.9,10,seeker,17.841241161527712,42111.27,88.62,-5.4,-7.7,0.901,0.6,0.6,0.8,-5.4,-7.7,0.905,10,9,9,0,0
28.9,Target,,,,,-18.42,16.49,2.894,5.71,4.04,,,,,,,,,
29.0,1,seeker,17.841241161527712,42960.89,90.41,-9.7,-15.4,0.805,1.6,2.1,2.6,-9.7,-15.4,0.81,1,9,9,0,0
29.0,2,seeker,17.841241161527712,42448.63,89.33,-4.6,-8.9,0.839,-1.2,2.0,2.3,-4.6,-8.9,0.836,2,9,9,0,0
29.0,3,seeker,17.841241161527712,44246.24,93.11,-8.8,-15.6,0.781,-1.2,2.1,2.4,-8.8,-15.6,0.781,3,9,9,0,0
29.0,4,seeker,17.841241161527712,43376.6,91.28,-4.9,-8.1,0.869,-0.8,0.5,0.9,-4.9,-8.1,0.869,4,9,9,0,0
29.0,5,seeker,17.841241161527712,41713.68,87.78,-5.6,-8.8,0.874,-2.2,2.9,3.6,-5.6,-8.8,0.866,5,9,9,0,0
29.0,6,seeker,17.841241161527712,43281.23,91.08,-8.5,-14.4,0.809,0.8,2.3,2.4,-8.5,-14.4,0.813,6,9,9,0,0
29.0,7,seeker,17.841241161527712,42295.71,89.01,-9.5,-14.5,0.828,1.3,2.6,2.9,-9.5,-14.5,0.831,7,9,9,0,0
29.0,8,seeker,17.841241161527712,43477.4,91.49,-7.5,-14.6,0.778,1.1,2.4,2.6,-7.5,-14.6,0.781,8,9,9,0,0
29.0,9,seeker,17.841241161527712,44475.79,93.59,-7.8,-15.5,0.762,1.1,2.7,2.9,-7.8,-15.5,0.764,9,9,9,0,0
29.0,10,seeker,17.841241161527712,42099.19,88.59,-5.5,-7.5,0.903,-1.1,1.8,2.1,-5.5,-7.5,0.901,10,9,9,0,0
29.0,Target,,,,,-18.61,16.56,3.021,-2.19,0.86,,,,,,,,,
29.1,1,seeker,17.841241161527712,42926.42,90.33,-9.6,-15.2,0.802,1.4,2.6,3.0,-5.5,-7.5,0.903,10,9,9,0,0
29.1,2,seeker,17.841241161527712,42448.47,89.33,-4.6,-8.9,0.837,-0.4,0.2,0.4,-5.5,-7.5,0.903,10,9,9,0,0
29.1,3,seeker,17.841241161527712,44180.22,92.97,-8.6,-15.4,0.776,2.9,2.3,3.7,-5.5,-7.5,0.903,10,9,9,0,0
29.1,4,seeker,17.841241161527712,43253.89,91.02,-5.1,-7.7,0.88,-2.2,4.0,4.6,-5.5,-7.5,0.903,10,9,9,0,0
29.1,5,seeker,17.841241161527712,41693.9,87.74,-5.6,-8.6,0.877,-0.1,2.5,2.5,-5.5,-7.5,0.903,10,9,9,0,0
29.1,6,seeker,17.841241161527712,43258.22,91.03,-8.5,-14.1,0.807,0.8,2.5,2.6,-5.5,-7.5,0.903,10,9,9,0,0
29.1,7,seeker,17.841241161527712,42261.24,88.93,-9.4,-14.2,0.825,1.5,2.6,3.0,-5.5,-7.5,0.903,10,9,9,0,0
29.1,8,seeker,17.841241161527712,43343.17,91.21,-7.4,-14.2,0.779,1.7,4.4,4.7,-5.5,-7.5,0.903,10,9,9,0,0
29.1,9,seeker,17.841241161527712,44452.78,93.55,-7.7,-15.2,0.761,0.4,2.6,2.6,-5.5,-7.5,0.903,10,9,9,0,0
29.1,10,seeker,17.841241161527712,42080.35,88.55,-5.6,-7.3,0.907,-0.9,2.3,2.5,-5.6,-7.3,0.903,10,9,9,0,0
29.1,Target,,,,,-18.14,16.55,3.079,5.55,-0.11,,,,,,,,,
29.2,1,seeker,17.841241161527712,42905.69,90.29,-9.5,-15.0,0.799,0.9,2.4,2.6,-5.6,-7.3,0.907,10,9,9,0,0
29.2,2,seeker,17.841241161527712,42414.0,89.26,-4.8,-8.6,0.842,-1.5,2.6,3.0,-5.6,-7.3,0.907,10,9,9,0,0
29.2,3,seeker,17.841241161527712,44159.49,92.93,-8.5,-15.2,0.772,1.2,2.3,2.6,-5.6,-7.3,0.907,10,9,9,0,0
29.2,4,seeker,17.841241161527712,43253.83,91.02,-5.2,-7.7,0.879,-0.2,0.3,0.4,-5.6,-7.3,0.907,10,9,9,0,0
29.2,5,seeker,17.841241161527712,41671.15,87.69,-5.7,-8.3,0.879,-0.2,2.6,2.6,-5.6,-7.3,0.907,10,9,9,0,0
29.2,6,seeker,17.841241161527712,43232.49,90.98,-8.4,-13.9,0.806,0.7,2.6,2.7,-5.6,-7.3,0.907,10,9,9,0,0
29.2,7,seeker,17.841241161527712,42243.08,88.9,-9.4,-14.0,0.825,-1.0,2.2,2.4,-5.6,-7.3,0.907,10,9,9,0,0
29.2,8,seeker,17.841241161527712,43316.29,91.15,-7.3,-13.9,0.779,0.4,2.7,2.7,-5.6,-7.3,0.907,10,9,9,0,0
29.2,9,seeker,17.841241161527712,44379.65,93.39,-7.5,-14.9,0.757,2.3,3.1,3.9,-5.6,-7.3,0.907,10,9,9,0,0
29.2,10,seeker,17.841241161527712,42065.73,88.52,-5.7,-7.1,0.912,-1.5,1.7,2.3,-5.7,-7.1,0.907,10,9,9,0,0
29.2,Target,,,,,-18.05,16.37,3.15,1.04,-2.08,,,,,,,,,
29.3,1,seeker,17.841241161527712,42882.41,90.24,-9.4,-14.7,0.795,1.4,2.2,2.6,-5.7,-7.1,0.912,10,9,9,0,0
29.3,2,seeker,17.841241161527712,42379.88,89.18,-4.9,-8.4,0.848,-1.6,2.5,3.0,-5.7,-7.1,0.912,10,9,9,0,0
29.3,3,seeker,17.841241161527712,44139.23,92.89,-8.4,-14.9,0.77,0.5,2.4,2.5,-5.7,-7.1,0.912,10,9,9,0,0
29.3,4,seeker,17.841241161527712,43215.09,90.94,-5.2,-7.4,0.881,0.1,3.1,3.1,-5.7,-7.1,0.912,10,9,9,0,0
29.3,5,seeker,17.841241161527712,41666.22,87.68,-5.8,-8.2,0.88,-1.0,1.2,1.6,-5.7,-7.1,0.912,10,9,9,0,0
29.3,6,seeker,17.841241161527712,43211.75,90.93,-8.3,-13.6,0.804,0.7,2.4,2.5,-5.7,-7.1,0.912,10,9,9,0,0
29.3,7,seeker,17.841241161527712,42218.73,88.84,-9.3,-13.8,0.823,1.0,2.5,2.7,-5.7,-7.1,0.912,10,9,9,0,0
29.3,8,seeker,17.841241161527712,43290.84,91.1,-7.2,-13.7,0.777,0.9,2.5,2.7,-5.7,-7.1,0.912,10,9,9,0,0
29.3,9,seeker,17.841241161527712,44345.18,93.32,-7.4,-14.6,0.756,0.7,2.9,3.0,-5.7,-7.1,0.912,10,9,9,0,0
29.3,10,seeker,17.841241161527712,42039.14,88.47,-5.8,-6.9,0.918,-1.3,2.4,2.7,-5.8,-6.9,0.912,10,9,9,0,0
29.3,Target,,,,,-18.2,16.74,3.23,-1.78,4.28,,,,,,,,,
29.4,1,seeker,17.841241161527712,42853.45,90.18,-9.3,-14.5,0.794,0.9,2.7,2.8,-5.8,-6.9,0.918,10,9,9,0,0
29.4,2,seeker,17.841241161527712,42372.22,89.17,-4.9,-8.2,0.847,0.8,1.6,1.8,-5.8,-6.9,0.918,10,9,9,0,0
29.4,3,seeker,17.841241161527712,44109.03,92.82,-8.3,-14.6,0.769,0.6,2.8,2.9,-5.8,-6.9,0.918,10,9,9,0,0
29.4,4,seeker,17.841241161527712,43213.8,90.94,-5.3,-7.3,0.882,-0.8,0.6,1.0,-5.8,-6.9,0.918,10,9,9,0,0
29.4,5,seeker,17.841241161527712,41581.8,87.5,-6.0,-7.9,0.89,-2.3,3.3,4.0,-5.8,-6.9,0.918,10,9,9,0,0
29.4,6,seeker,17.841241161527712,43194.68,90.9,-8.3,-13.4,0.802,0.7,2.3,2.4,-5.8,-6.9,0.918,10,9,9,0,0
29.4,7,seeker,17.841241161527712,42202.08,88.81,-9.2,-13.5,0.82,1.2,2.0,2.3,-5.8,-6.9,0.918,10,9,9,0,0
29.4,8,seeker,17.841241161527712,43271.76,91.06,-7.2,-13.4,0.776,0.3,2.4,2.4,-5.8,-6.9,0.918,10,9,9,0,0
29.4,9,seeker,17.841241161527712,44326.79,93.28,-7.4,-14.4,0.755,0.7,2.3,2.4,-5.8,-6.9,0.918,10,9,9,0,0
29.4,10,seeker,17.841241161527712,42018.16,88.42,-6.0,-6.7,0.925,-1.7,1.9,2.5,-6.0,-6.7,0.918,10,9,9,0,0
29.4,Target,,,,,-18.32,17.14,3.124,-1.47,4.7,,,,,,,,,
29.5,1,seeker,17.841241161527712,42831.97,90.13,-9.2,-14.2,0.792,0.7,2.5,2.6,-6.0,-6.7,0.925,10,9,9,0,0
29.5,2,seeker,17.841241161527712,42353.83,89.13,-5.0,-8.0,0.851,-1.2,2.1,2.4,-6.0,-6.7,0.925,10,9,9,0,0
29.5,3,seeker,17.841241161527712,44088.3,92.78,-8.2,-14.4,0.767,1.0,2.3,2.5,-6.0,-6.7,0.925,10,9,9,0,0
29.5,4,seeker,17.841241161527712,43182.01,90.87,-5.5,-7.2,0.889,-2.4,1.6,2.9,-6.0,-6.7,0.925,10,9,9,0,0
29.5,5,seeker,17.841241161527712,41571.66,87.48,-6.1,-7.7,0.895,-1.7,1.0,2.0,-6.0,-6.7,0.925,10,9,9,0,0
29.5,6,seeker,17.841241161527712,43176.51,90.86,-8.2,-13.1,0.801,0.6,2.4,2.5,-6.0,-6.7,0.925,10,9,9,0,0
29.5,7,seeker,17.841241161527712,42175.78,88.75,-9.1,-13.3,0.816,1.5,2.3,2.7,-6.0,-6.7,0.925,10,9,9,0,0
29.5,8,seeker,17.841241161527712,43242.8,91.0,-7.1,-13.2,0.775,0.8,2.7,2.8,-6.0,-6.7,0.925,10,9,9,0,0
29.5,9,seeker,17.841241161527712,44292.67,93.21,-7.3,-14.1,0.755,0.5,3.0,3.0,-6.0,-6.7,0.925,10,9,9,0,0
29.5,10,seeker,17.841241161527712,42017.06,88.42,-6.0,-6.6,0.924,0.0,0.9,0.9,-6.0,-6.6,0.925,10,9,9,0,0
29.5,Target,,,,,-18.5,17.19,3.188,-2.09,0.66,,,,,,,,,
29.6,1,seeker,17.841241161527712,42813.35,90.1,-9.1,-14.0,0.791,0.7,2.3,2.4,-6.0,-6.7,0.925,10,9,9,0,0
29.6,2,seeker,17.841241161527712,42330.29,89.08,-5.1,-7.8,0.856,-1.3,2.3,2.6,-6.0,-6.7,0.925,10,9,9,0,0
29.6,3,seeker,17.841241161527712,44068.76,92.74,-8.2,-14.2,0.766,0.4,2.4,2.4,-6.0,-6.7,0.925,10,9,9,0,0
29.6,4,seeker,17.841241161527712,43157.93,90.82,-5.6,-6.9,0.894,-0.5,2.6,2.6,-6.0,-6.7,0.925,10,9,9,0,0
29.6,5,seeker,17.841241161527712,41566.54,87.47,-6.3,-7.6,0.898,-1.2,1.0,1.6,-6.0,-6.7,0.925,10,9,9,0,0
29.6,6,seeker,17.841241161527712,43154.27,90.81,-8.1,-12.9,0.799,1.1,2.3,2.5,-6.0,-6.7,0.925,10,9,9,0,0
29.6,7,seeker,17.841241161527712,42066.91,88.52,-8.9,-12.9,0.817,1.6,4.1,4.4,-6.0,-6.7,0.925,10,9,9,0,0
29.6,8,seeker,17.841241161527712,43216.5,90.94,-7.1,-12.9,0.776,0.1,2.7,2.7,-6.0,-6.7,0.925,10,9,9,0,0
29.6,9,seeker,17.841241161527712,44266.65,93.15,-7.3,-13.8,0.755,0.1,2.7,2.7,-6.0,-6.7,0.925,10,9,9,0,0
29.6,10,seeker,17.841241161527712,42016.37,88.42,-6.1,-6.5,0.923,-0.8,-0.1,0.8,-6.0,-6.7,0.925,10,9,9,0,0
29.6,Target,,,,,-18.07,17.62,3.118,5.07,5.03,,,,,,,,,
29.7,1,seeker,17.841241161527712,42795.41,90.06,-9.0,-13.8,0.789,0.7,2.3,2.4,-6.0,-6.7,0.925,10,9,9,0,0
29.7,2,seeker,17.841241161527712,42313.65,89.04,-5.3,-7.6,0.862,-1.4,1.9,2.4,-6.0,-6.7,0.925,10,9,9,0,0
29.7,3,seeker,17.841241161527712,44048.98,92.7,-8.2,-13.9,0.766,0.4,2.5,2.5,-6.0,-6.7,0.925,10,9,9,0,0
29.7,4,seeker,17.841241161527712,43156.27,90.82,-5.7,-6.9,0.894,-1.1,0.1,1.1,-6.0,-6.7,0.925,10,9,9,0,0
29.7,5,seeker,17.841241161527712,41542.2,87.42,-6.3,-7.4,0.899,0.3,2.6,2.6,-6.0,-6.7,0.925,10,9,9,0,0
29.7,6,seeker,17.841241161527712,43100.14,90.7,-7.9,-12.7,0.794,2.5,2.4,3.5,-6.0,-6.7,0.925,10,9,9,0,0
29.7,7,seeker,17.841241161527712,42043.63,88.48,-9.0,-12.7,0.819,-0.6,2.6,2.7,-6.0,-6.7,0.925,10,9,9,0,0
29.7,8,seeker,17.841241161527712,43193.22,90.89,-7.0,-12.6,0.775,0.8,2.5,2.6,-6.0,-6.7,0.925,10,9,9,0,0
29.7,9,seeker,17.841241161527712,44240.64,93.1,-7.2,-13.6,0.755,0.8,2.6,2.7,-6.0,-6.7,0.925,10,9,9,0,0
29.7,10,seeker,17.841241161527712,42016.32,88.42,-6.1,-6.6,0.919,-0.3,-0.2,0.4,-6.0,-6.7,0.925,10,9,9,0,0
29.7,Target,,,,,-17.65,17.54,3.114,5.0,-1.01,,,,,,,,,
29.8,1,seeker,17.841241161527712,42759.91,89.98,-9.1,-13.5,0.792,-1.3,2.8,3.1,-6.0,-6.7,0.925,10,9,9,0,0
29.8,2,seeker,17.841241161527712,42312.91,89.04,-5.3,-7.6,0.861,-0.8,0.1,0.8,-6.0,-6.7,0.925,10,9,9,0,0
29.8,3,seeker,17.841241161527712,44002.76,92.6,-7.9,-13.7,0.76,2.7,2.0,3.4,-6.0,-6.7,0.925,10,9,9,0,0
29.8,4,seeker,17.841241161527712,43134.54,90.77,-5.8,-6.7,0.899,-1.0,2.4,2.6,-6.0,-6.7,0.925,10,9,9,0,0
29.8,5,seeker,17.841241161527712,41541.2,87.42,-6.3,-7.3,0.898,-0.2,0.9,0.9,-6.0,-6.7,0.925,10,9,9,0,0
29.8,6,seeker,17.841241161527712,43074.69,90.65,-8.0,-12.4,0.796,-1.5,2.2,2.7,-6.0,-6.7,0.925,10,9,9,0,0
29.8,7,seeker,17.841241161527712,42013.43,88.41,-8.8,-12.4,0.817,1.5,2.4,2.8,-6.0,-6.7,0.925,10,9,9,0,0
29.8,8,seeker,17.841241161527712,43113.69,90.73,-6.8,-12.4,0.771,2.8,2.8,4.0,-6.0,-6.7,0.925,10,9,9,0,0
29.8,9,seeker,17.841241161527712,44217.36,93.05,-7.1,-13.3,0.754,0.8,2.5,2.6,-6.0,-6.7,0.925,10,9,9,0,0
29.8,10,seeker,17.841241161527712,42009.39,88.4,-6.0,-6.5,0.912,1.5,0.9,1.7,-6.0,-6.7,0.925,10,9,9,0,0
29.8,Target,,,,,-17.62,18.04,3.063,0.3,5.95,,,,,,,,,
29.9,1,seeker,17.841241161527712,42727.78,89.92,-9.1,-13.2,0.792,1.0,2.7,2.9,-6.0,-6.7,0.925,10,9,9,0,0
29.9,2,seeker,17.841241161527712,42296.27,89.01,-5.5,-7.4,0.865,-1.4,1.8,2.3,-6.0,-6.7,0.925,10,9,9,0,0
29.9,3,seeker,17.841241161527712,43981.28,92.55,-7.8,-13.5,0.758,1.0,2.4,2.6,-6.0,-6.7,0.925,10,9,9,0,0
29.9,4,seeker,17.841241161527712,43131.87,90.77,-5.8,-6.5,0.901,-0.7,1.1,1.3,-6.0,-6.7,0.925,10,9,9,0,0
29.9,5,seeker,17.841241161527712,41539.25,87.41,-6.3,-7.2,0.897,-0.0,1.1,1.1,-6.0,-6.7,0.925,10,9,9,0,0
29.9,6,seeker,17.841241161527712,42997.53,90.48,-7.7,-12.2,0.791,3.2,2.3,3.9,-6.0,-6.7,0.925,10,9,9,0,0
29.9,7,seeker,17.841241161527712,41988.26,88.36,-8.9,-12.1,0.819,-0.6,2.6,2.7,-6.0,-6.7,0.925,10,9,9,0,0
29.9,8,seeker,17.841241161527712,43089.06,90.68,-6.7,-12.1,0.772,0.0,2.7,2.7,-6.0,-6.7,0.925,10,9,9,0,0
29.9,9,seeker,17.841241161527712,44130.42,92.87,-7.0,-13.0,0.753,1.9,3.6,4.1,-6.0,-6.7,0.925,10,9,9,0,0
29.9,10,seeker,17.841241161527712,42007.19,88.4,-5.9,-6.4,0.907,0.9,0.8,1.2,-6.0,-6.7,0.925,10,9,9,0,0
29.9,Target,,,,,-17.77,18.38,3.049,-1.76,3.98,,,,,,,,,
30.0,1,seeker,17.841241161527712,42693.32,89.84,-8.9,-12.9,0.791,1.3,2.7,3.0,-8.9,-12.9,0.792,1,9,9,0,0
30.0,2,seeker,17.841241161527712,42284.36,88.98,-5.4,-7.2,0.865,0.8,2.0,2.2,-5.4,-7.2,0.865,2,9,9,0,0
30.0,3,seeker,17.841241161527712,43961.98,92.51,-7.8,-13.2,0.757,0.4,2.4,2.4,-7.8,-13.2,0.758,3,9,9,0,0
30.0,4,seeker,17.841241161527712,43131.16,90.76,-5.9,-6.5,0.9,-0.6,0.5,0.8,-5.9,-6.5,0.901,4,9,9,0,0
30.0,5,seeker,17.841241161527712,41535.9,87.41,-6.3,-7.1,0.897,-0.4,1.3,1.4,-6.3,-7.1,0.897,5,9,9,0,0
30.0,6,seeker,17.841241161527712,42979.8,90.45,-7.6,-12.0,0.789,0.5,2.3,2.4,-7.6,-12.0,0.791,6,9,9,0,0
30.0,7,seeker,17.841241161527712,41963.91,88.31,-8.8,-11.9,0.818,0.9,2.5,2.7,-8.8,-11.9,0.819,7,9,9,0,0
30.0,8,seeker,17.841241161527712,43063.89,90.62,-6.7,-11.8,0.772,0.7,2.6,2.7,-6.7,-11.8,0.772,8,9,9,0,0
30.0,9,seeker,17.841241161527712,44113.99,92.83,-6.9,-12.7,0.753,0.3,2.3,2.3,-6.9,-12.7,0.753,9,9,9,0,0
30.0,10,seeker,17.841241161527712,42007.0,88.4,-5.9,-6.4,0.903,0.3,0.4,0.5,-5.9,-6.4,0.907,10,9,9,0,0
30.0,Target,,,,,-17.96,18.52,3.123,-2.22,1.64,,,,,,,,,
30.1,1,seeker,17.841241161527712,42673.07,89.8,-8.9,-12.7,0.789,0.8,2.4,2.5,-5.9,-6.4,0.907,10,9,9,0,0
30.1,2,seeker,17.841241161527712,42278.85,88.97,-5.4,-7.0,0.863,0.5,1.5,1.6,-5.9,-6.4,0.907,10,9,9,0,0
30.1,3,seeker,17.841241161527712,43937.63,92.46,-7.7,-13.0,0.758,0.4,2.6,2.6,-5.9,-6.4,0.907,10,9,9,0,0
30.1,4,seeker,17.841241161527712,42988.26,90.46,-5.9,-6.1,0.907,0.6,4.8,4.8,-5.9,-6.4,0.907,10,9,9,0,0
30.1,5,seeker,17.841241161527712,41535.8,87.41,-6.3,-7.0,0.894,-0.0,0.4,0.4,-5.9,-6.4,0.907,10,9,9,0,0
30.1,6,seeker,17.841241161527712,42953.5,90.39,-7.5,-11.7,0.788,1.1,2.5,2.7,-5.9,-6.4,0.907,10,9,9,0,0
30.1,7,seeker,17.841241161527712,41940.36,88.26,-8.7,-11.7,0.815,1.5,2.2,2.7,-5.9,-6.4,0.907,10,9,9,0,0
30.1,8,seeker,17.841241161527712,43035.23,90.56,-6.6,-11.6,0.772,0.7,2.7,2.8,-5.9,-6.4,0.907,10,9,9,0,0
30.1,9,seeker,17.841241161527712,44095.82,92.79,-6.9,-12.5,0.753,0.2,2.4,2.4,-5.9,-6.4,0.907,10,9,9,0,0
30.1,10,seeker,17.841241161527712,41976.8,88.34,-5.7,-6.1,0.9,1.4,2.5,2.9,-5.7,-6.1,0.907,10,9,9,0,0
30.1,Target,,,,,-17.61,18.37,3.292,4.09,-1.78,,,,,,,,,
30.2,1,seeker,17.841241161527712,42639.95,89.73,-8.8,-12.4,0.789,1.1,2.8,3.0,-5.9,-6.4,0.907,10,9,9,0,0
30.2,2,seeker,17.841241161527712,42245.07,88.9,-5.5,-6.8,0.87,-1.8,2.3,2.9,-5.9,-6.4,0.907,10,9,9,0,0
30.2,3,seeker,17.841241161527712,43905.83,92.39,-7.6,-12.7,0.757,1.0,2.7,2.9,-5.9,-6.4,0.907,10,9,9,0,0
30.2,4,seeker,17.841241161527712,42980.98,90.45,-6.0,-6.0,0.907,-1.7,-0.6,1.8,-5.9,-6.4,0.907,10,9,9,0,0
30.2,5,seeker,17.841241161527712,41501.68,87.34,-6.2,-6.8,0.891,1.7,2.5,3.0,-5.9,-6.4,0.907,10,9,9,0,0
30.2,6,seeker,17.841241161527712,42922.35,90.32,-7.4,-11.5,0.788,0.6,2.8,2.9,-5.9,-6.4,0.907,10,9,9,0,0
30.2,7,seeker,17.841241161527712,41919.13,88.21,-8.5,-11.5,0.812,1.4,2.1,2.5,-5.9,-6.4,0.907,10,9,9,0,0
30.2,8,seeker,17.841241161527712,43006.58,90.5,-6.5,-11.3,0.772,0.7,2.7,2.8,-5.9,-6.4,0.907,10,9,9,0,0
30.2,9,seeker,17.841241161527712,44074.59,92.75,-6.8,-12.2,0.753,0.7,2.5,2.6,-5.9,-6.4,0.907,10,9,9,0,0
30.2,10,seeker,17.841241161527712,41974.37,88.33,-5.6,-6.2,0.892,1.1,-0.6,1.3,-5.6,-6.2,0.907,10,9,9,0,0
30.2,Target,,,,,-17.59,18.21,3.337,0.23,-1.9,,,,,,,,,
30.3,1,seeker,17.841241161527712,42620.65,89.69,-8.7,-12.2,0.788,0.8,2.3,2.4,-5.9,-6.4,0.907,10,9,9,0,0
30.3,2,seeker,17.841241161527712,42235.22,88.88,-5.5,-6.6,0.871,0.2,2.0,2.0,-5.9,-6.4,0.907,10,9,9,0,0
30.3,3,seeker,17.841241161527712,43885.82,92.35,-7.5,-12.5,0.756,0.9,2.3,2.5,-5.9,-6.4,0.907,10,9,9,0,0
30.3,4,seeker,17.841241161527712,42956.63,90.4,-6.0,-5.8,0.91,-0.0,2.7,2.7,-6.0,-5.8,0.907,4,9,9,0,0
30.3,5,seeker,17.841241161527712,41500.47,87.33,-6.1,-6.7,0.888,0.2,0.9,0.9,-5.9,-6.4,0.907,10,9,9,0,0
30.3,6,seeker,17.841241161527712,42889.57,90.26,-7.4,-11.2,0.788,1.0,2.8,3.0,-5.9,-6.4,0.907,10,9,9,0,0
30.3,7,seeker,17.841241161527712,41889.25,88.15,-8.4,-11.2,0.81,1.5,2.4,2.8,-5.9,-6.4,0.907,10,9,9,0,0
30.3,8,seeker,17.841241161527712,42950.1,90.38,-6.4,-11.0,0.771,2.0,2.9,3.5,-5.9,-6.4,0.907,10,9,9,0,0
30.3,9,seeker,17.841241161527712,43974.33,92.54,-6.7,-11.9,0.753,1.9,3.9,4.3,-5.9,-6.4,0.907,10,9,9,0,0
30.3,10,seeker,17.841241161527712,41961.6,88.3,-5.5,-6.0,0.889,0.9,2.0,2.2,-5.5,-6.0,0.907,10,9,9,0,0
30.3,Target,,,,,-17.68,18.12,3.415,-1.01,-1.01,,,,,,,,,
30.4,1,seeker,17.841241161527712,42591.99,89.63,-8.6,-11.9,0.787,0.8,2.7,2.8,-6.0,-5.8,0.91,4,9,9,0,0
30.4,2,seeker,17.841241161527712,42218.37,88.84,-5.5,-6.4,0.87,1.0,2.1,2.3,-6.0,-5.8,0.91,4,9,9,0,0
30.4,3,seeker,17.841241161527712,43862.54,92.3,-7.5,-12.2,0.757,0.3,2.6,2.6,-6.0,-5.8,0.91,4,9,9,0,0
30.4,4,seeker,17.841241161527712,42938.91,90.36,-6.0,-5.6,0.913,-0.2,2.4,2.4,-6.0,-5.6,0.91,4,9,9,0,0
30.4,5,seeker,17.841241161527712,41499.76,87.33,-6.1,-6.6,0.886,-0.1,0.8,0.8,-6.0,-5.8,0.91,4,9,9,0,0
30.4,6,seeker,17.841241161527712,42860.61,90.19,-7.3,-10.9,0.788,1.0,2.7,2.9,-6.0,-5.8,0.91,4,9,9,0,0
30.4,7,seeker,17.841241161527712,41859.36,88.09,-8.3,-11.0,0.809,0.9,2.7,2.8,-6.0,-5.8,0.91,4,9,9,0,0
30.4,8,seeker,17.841241161527712,42931.25,90.34,-6.3,-10.7,0.772,-0.1,2.4,2.4,-6.0,-5.8,0.91,4,9,9,0,0
30.4,9,seeker,17.841241161527712,43941.22,92.47,-6.6,-11.6,0.755,0.2,3.0,3.0,-6.0,-5.8,0.91,4,9,9,0,0
30.4,10,seeker,17.841241161527712,41928.49,88.23,-5.6,-5.7,0.894,-0.9,2.8,2.9,-6.0,-5.8,0.91,4,9,9,0,0
30.4,Target,,,,,-17.84,18.15,3.455,-1.93,0.39,,,,,,,,,
30.5,1,seeker,17.841241161527712,42558.54,89.56,-8.5,-11.6,0.787,1.0,2.8,3.0,-6.0,-5.6,0.913,4,9,9,0,0
30.5,2,seeker,17.841241161527712,42192.35,88.79,-5.4,-6.1,0.871,0.4,2.7,2.7,-6.0,-5.6,0.913,4,9,9,0,0
30.5,3,seeker,17.841241161527712,43846.11,92.27,-7.5,-12.0,0.756,0.5,2.3,2.4,-6.0,-5.6,0.913,4,9,9,0,0
30.5,4,seeker,17.841241161527712,42930.34,90.34,-6.2,-5.5,0.916,-1.6,0.9,1.8,-6.2,-5.5,0.913,4,9,9,0,0
30.5,5,seeker,17.841241161527712,41478.28,87.29,-6.3,-6.4,0.89,-1.2,2.2,2.5,-6.0,-5.6,0.913,4,9,9,0,0
30.5,6,seeker,17.841241161527712,42827.5,90.13,-7.2,-10.6,0.789,0.5,2.9,2.9,-6.0,-5.6,0.913,4,9,9,0,0
30.5,7,seeker,17.841241161527712,41842.72,88.05,-8.2,-10.7,0.808,0.8,2.2,2.3,-6.0,-5.6,0.913,4,9,9,0,0
30.5,8,seeker,17.841241161527712,42905.52,90.29,-6.4,-10.5,0.774,-0.2,2.7,2.7,-6.0,-5.6,0.913,4,9,9,0,0
30.5,9,seeker,17.841241161527712,43910.39,92.4,-6.6,-11.3,0.758,0.0,2.9,2.9,-6.0,-5.6,0.913,4,9,9,0,0
30.5,10,seeker,17.841241161527712,41927.49,88.23,-5.7,-5.6,0.894,-0.7,0.6,0.9,-6.0,-5.6,0.913,4,9,9,0,0
30.5,Target,,,,,-17.98,18.51,3.406,-1.65,4.19,,,,,,,,,
30.6,1,seeker,17.841241161527712,42536.81,89.51,-8.4,-11.4,0.785,1.2,2.3,2.6,-6.2,-5.5,0.916,4,9,9,0,0
30.6,2,seeker,17.841241161527712,42191.61,88.79,-5.5,-6.1,0.87,-0.8,0.1,0.8,-6.2,-5.5,0.916,4,9,9,0,0
30.6,3,seeker,17.841241161527712,43826.09,92.23,-7.4,-11.7,0.757,0.2,2.5,2.5,-6.2,-5.5,0.916,4,9,9,0,0
