Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.5,23,explorer,11.283791670955125,41077.1,86.44,9.1,16.5,1.644,1.9,-1.6,2.5,9.1,16.5,1.64,23,2,0,1,1
20.5,24,isocontour,11.283791670955125,44878.25,94.44,12.5,11.9,1.845,2.4,1.0,2.6,7.2,2.8,3.417,13,6,1,5,0
20.5,25,isocontour,11.283791670955125,44642.76,93.95,-6.7,-12.1,0.97,2.7,-0.8,2.8,6.5,3.1,3.358,13,3,0,3,0
20.5,Target,,,,,7.27,0.53,3.024,3.17,-6.12,,,,,,,,,
20.6,1,seeker,11.283791670955125,42938.67,90.36,2.2,4.7,2.612,4.0,-1.7,4.3,7.2,2.8,3.417,13,8,4,4,0
20.6,2,seeker,11.283791670955125,42278.75,88.97,2.9,4.8,2.697,2.6,-0.8,2.7,7.2,2.8,3.417,13,8,4,4,0
20.6,3,seeker,11.283791670955125,47509.28,99.98,-8.1,24.3,0.987,-0.3,0.1,0.3,-8.1,24.3,1.036,3,0,0,0,0
20.6,4,seeker,11.283791670955125,42996.19,90.48,1.6,5.1,2.521,2.8,-1.1,3.0,7.2,2.8,3.417,13,8,4,4,0
20.6,5,seeker,11.283791670955125,43038.96,90.57,3.2,5.6,2.7,1.8,-1.6,2.4,7.2,2.8,3.417,13,10,4,5,1
20.6,6,seeker,11.283791670955125,43158.11,90.82,2.5,5.6,2.612,2.0,-1.3,2.4,7.2,2.8,3.417,13,8,4,4,0
20.6,7,explorer,11.283791670955125,43772.44,92.11,-21.5,9.4,0.848,-2.2,-0.1,2.2,-15.7,6.0,1.129,22,1,0,1,0
20.6,8,explorer,11.283791670955125,43880.56,92.34,20.0,13.8,1.138,-1.5,1.8,2.3,7.2,2.8,3.417,13,2,0,1,1
20.6,9,explorer,11.283791670955125,41489.9,87.31,-14.3,-23.9,0.483,0.9,2.3,2.5,-5.3,-24.3,0.543,11,1,0,1,0
20.6,10,explorer,11.283791670955125,40984.55,86.25,0.1,-0.8,2.05,2.6,-0.1,2.6,7.2,2.8,3.417,13,8,5,3,0
20.6,11,explorer,11.283791670955125,42851.2,90.18,-5.4,-24.2,0.543,-2.1,0.9,2.3,0.7,-20.0,0.698,16,2,0,2,0
20.6,12,explorer,11.283791670955125,42770.74,90.01,8.0,-14.2,0.944,-2.1,-0.5,2.2,11.8,-9.0,1.197,20,4,0,4,0
20.6,13,explorer,11.283791670955125,40807.66,85.87,7.7,2.9,3.284,3.7,1.2,3.9,7.2,2.8,3.417,13,10,5,4,1
20.6,14,explorer,11.283791670955125,43625.41,91.8,13.8,5.9,2.076,-2.2,-1.5,2.7,7.2,2.8,3.417,13,6,1,4,1
20.6,15,explorer,11.283791670955125,43570.59,91.69,10.1,-19.9,0.653,2.3,0.9,2.5,11.8,-9.0,1.197,20,4,0,4,0
20.6,16,explorer,11.283791670955125,42879.12,90.23,0.9,-20.0,0.701,2.4,0.3,2.4,6.5,3.1,3.358,13,5,0,4,1
20.6,17,explorer,11.283791670955125,43372.76,91.27,1.9,-13.5,1.016,2.3,0.5,2.4,6.5,3.1,3.358,13,6,0,5,1
20.6,18,explorer,11.283791670955125,38271.89,80.54,6.1,9.4,2.475,-0.6,1.0,1.2,7.2,2.8,3.417,13,9,5,3,1
20.6,19,explorer,11.283791670955125,39024.43,82.12,-4.3,-5.9,1.38,2.2,1.4,2.6,6.5,3.1,3.358,13,3,0,2,1
20.6,20,explorer,11.283791670955125,42173.59,88.75,11.6,-8.7,1.238,-1.8,1.9,2.6,7.6,-2.8,2.143,21,4,0,4,0
20.6,21,explorer,11.283791670955125,41485.58,87.3,7.8,-2.8,2.166,2.3,-1.2,2.6,7.2,2.8,3.417,13,9,5,4,0
20.6,22,explorer,11.283791670955125,40912.47,86.1,-15.6,5.8,1.109,0.8,-2.3,2.4,-15.6,5.8,1.129,22,1,0,1,0
20.6,23,explorer,11.283791670955125,41062.86,86.41,9.3,16.5,1.628,2.1,0.9,2.3,7.2,2.8,3.417,13,2,0,1,1
20.6,24,isocontour,11.283791670955125,44877.71,94.44,12.6,12.0,1.835,0.7,0.1,0.7,7.2,2.8,3.417,13,5,0,5,0
20.6,25,isocontour,11.283791670955125,44609.65,93.88,-6.4,-12.1,0.974,2.9,-0.2,2.9,6.5,3.1,3.358,13,3,0,3,0
20.6,Target,,,,,7.54,0.03,2.906,3.2,-5.92,,,,,,,,,
20.7,1,seeker,11.283791670955125,42908.78,90.3,2.5,4.7,2.646,2.8,-0.7,2.9,7.2,2.8,3.417,13,8,4,4,0
20.7,2,seeker,11.283791670955125,42244.63,88.9,3.1,4.7,2.73,2.8,-1.2,3.0,7.2,2.8,3.417,13,9,4,5,0
20.7,3,seeker,11.283791670955125,47509.22,99.98,-8.2,24.3,0.978,-0.3,-0.0,0.3,-8.2,24.3,1.036,3,0,0,0,0
20.7,4,seeker,11.283791670955125,42977.35,90.44,1.9,5.0,2.542,2.2,-1.1,2.5,7.2,2.8,3.417,13,8,4,4,0
20.7,5,seeker,11.283791670955125,43012.66,90.51,3.4,5.4,2.72,2.1,-1.8,2.8,7.2,2.8,3.417,13,9,4,5,0
20.7,6,seeker,11.283791670955125,43141.04,90.79,2.7,5.5,2.628,2.1,-1.1,2.4,7.2,2.8,3.417,13,8,4,4,0
20.7,7,explorer,11.283791670955125,43759.49,92.09,-21.7,9.5,0.834,-1.3,1.7,2.1,-15.7,6.0,1.129,22,1,0,1,0
20.7,8,explorer,11.283791670955125,43862.39,92.3,20.0,13.6,1.146,1.3,-2.0,2.4,7.2,2.8,3.417,13,3,0,2,1
20.7,9,explorer,11.283791670955125,41467.41,87.26,-14.1,-24.0,0.482,2.5,-0.7,2.6,0.7,-20.0,0.698,16,1,0,1,0
20.7,10,explorer,11.283791670955125,40971.24,86.22,-0.1,-0.8,2.046,-2.2,0.3,2.2,7.2,2.8,3.417,13,8,5,3,0
20.7,11,explorer,11.283791670955125,42831.66,90.13,-5.2,-24.2,0.542,2.4,-0.5,2.5,6.5,3.1,3.358,13,2,0,2,0
20.7,12,explorer,11.283791670955125,42750.96,89.96,7.8,-14.0,0.963,-1.8,1.7,2.5,6.5,3.1,3.358,13,4,0,4,0
20.7,13,explorer,11.283791670955125,40801.2,85.86,7.9,3.0,3.222,1.4,1.0,1.7,7.2,2.8,3.417,13,10,5,4,1
20.7,14,explorer,11.283791670955125,43611.36,91.77,13.8,6.0,2.076,0.6,2.1,2.2,7.2,2.8,3.417,13,8,3,4,1
20.7,15,explorer,11.283791670955125,43554.15,91.65,9.9,-19.9,0.659,-2.3,-0.3,2.3,6.5,3.1,3.358,13,4,0,4,0
20.7,16,explorer,11.283791670955125,42862.47,90.2,0.7,-19.9,0.704,-2.3,0.3,2.3,6.5,3.1,3.358,13,5,0,4,1
20.7,17,explorer,11.283791670955125,43356.11,91.24,2.1,-13.5,1.024,2.3,0.3,2.3,6.5,3.1,3.358,13,6,0,5,1
20.7,18,explorer,11.283791670955125,38269.85,80.53,6.0,9.5,2.439,-0.7,0.9,1.1,7.2,2.8,3.417,13,9,5,3,1
20.7,19,explorer,11.283791670955125,39001.93,82.07,-4.0,-5.8,1.397,2.4,1.1,2.6,7.2,2.8,3.417,13,3,0,2,1
20.7,20,explorer,11.283791670955125,42160.81,88.72,11.7,-8.9,1.243,1.1,-1.8,2.1,7.2,2.8,3.417,13,4,0,4,0
20.7,21,explorer,11.283791670955125,41464.1,87.26,7.9,-2.7,2.234,1.5,2.1,2.6,7.2,2.8,3.417,13,9,5,4,0
20.7,22,explorer,11.283791670955125,40894.75,86.06,-15.7,6.0,1.095,-1.2,2.1,2.4,-15.7,6.0,1.129,22,1,0,1,0
20.7,23,explorer,11.283791670955125,41025.22,86.33,9.1,16.6,1.63,-3.1,-0.0,3.1,7.2,2.8,3.417,13,3,0,2,1
20.7,24,isocontour,11.283791670955125,44874.71,94.43,12.7,12.1,1.819,0.8,1.0,1.3,7.2,2.8,3.417,13,5,0,5,0
20.7,25,isocontour,11.283791670955125,44607.86,93.87,-6.3,-12.1,0.975,1.1,-0.2,1.1,6.5,3.1,3.358,13,3,0,3,0
20.7,Target,,,,,7.62,-0.57,2.794,0.99,-7.03,,,,,,,,,
20.8,1,seeker,11.283791670955125,42883.33,90.24,2.8,4.5,2.676,2.4,-1.3,2.7,7.2,2.8,3.417,13,8,4,4,0
20.8,2,seeker,11.283791670955125,42228.4,88.86,3.4,4.6,2.756,2.1,-0.9,2.3,7.2,2.8,3.417,13,9,4,5,0
20.8,3,seeker,11.283791670955125,47509.17,99.98,-8.2,24.2,0.971,-0.2,-0.3,0.4,-8.2,24.2,1.036,3,0,0,0,0
20.8,4,seeker,11.283791670955125,42942.88,90.37,2.1,4.9,2.571,2.8,-1.1,3.0,7.2,2.8,3.417,13,8,4,4,0
20.8,5,seeker,11.283791670955125,42991.18,90.47,3.6,5.3,2.741,2.0,-1.7,2.6,7.2,2.8,3.417,13,9,4,5,0
20.8,6,seeker,11.283791670955125,43124.19,90.75,2.9,5.4,2.647,2.1,-1.1,2.4,7.2,2.8,3.417,13,9,4,5,0
20.8,7,explorer,11.283791670955125,43744.08,92.05,-21.8,9.4,0.82,-1.8,-1.5,2.3,-15.7,6.0,1.129,22,1,0,1,0
20.8,8,explorer,11.283791670955125,43849.62,92.28,20.2,13.7,1.141,1.8,1.2,2.2,7.2,2.8,3.417,13,2,0,1,1
20.8,9,explorer,11.283791670955125,41447.39,87.22,-14.0,-23.8,0.485,0.5,2.5,2.5,6.5,3.1,3.358,13,1,0,1,0
20.8,10,explorer,11.283791670955125,40949.0,86.17,0.1,-0.8,2.074,2.6,-0.1,2.6,7.2,2.8,3.417,13,8,5,3,0
20.8,11,explorer,11.283791670955125,42810.92,90.09,-5.0,-24.2,0.543,2.5,0.1,2.5,6.5,3.1,3.358,13,2,0,2,0
20.8,12,explorer,11.283791670955125,42732.57,89.93,7.6,-13.9,0.983,-2.0,1.3,2.4,7.2,2.8,3.417,13,4,0,4,0
20.8,13,explorer,11.283791670955125,40786.77,85.83,8.1,3.1,3.158,1.9,1.2,2.2,7.2,2.8,3.417,13,10,5,4,1
20.8,14,explorer,11.283791670955125,43598.23,91.75,13.9,6.2,2.059,1.2,1.8,2.2,7.2,2.8,3.417,13,8,3,4,1
20.8,15,explorer,11.283791670955125,43541.38,91.63,9.9,-20.1,0.657,0.3,-2.1,2.1,7.2,2.8,3.417,13,4,0,4,0
20.8,16,explorer,11.283791670955125,42844.75,90.16,0.5,-19.9,0.708,-2.3,0.8,2.4,6.5,3.1,3.358,13,5,0,4,1
20.8,17,explorer,11.283791670955125,43337.27,91.2,2.0,-13.4,1.031,-2.4,0.4,2.4,7.2,2.8,3.417,13,6,0,5,1
20.8,18,explorer,11.283791670955125,38269.76,80.53,6.0,9.4,2.417,0.2,-0.3,0.4,7.2,2.8,3.417,13,9,5,3,1
20.8,19,explorer,11.283791670955125,38988.44,82.05,-4.2,-5.8,1.389,-2.2,-0.3,2.2,7.2,2.8,3.417,13,3,0,2,1
20.8,20,explorer,11.283791670955125,42148.04,88.7,11.8,-9.1,1.242,0.5,-2.1,2.2,7.2,2.8,3.417,13,4,0,4,0
20.8,21,explorer,11.283791670955125,41441.08,87.21,7.9,-2.4,2.337,-0.4,2.6,2.6,7.2,2.8,3.417,13,9,5,4,0
20.8,22,explorer,11.283791670955125,40876.81,86.02,-15.5,6.1,1.093,2.1,1.2,2.4,-15.7,6.0,1.129,22,1,0,1,0
20.8,23,explorer,11.283791670955125,41012.09,86.3,9.0,16.7,1.61,-0.5,2.1,2.2,7.2,2.8,3.417,13,2,0,1,1
20.8,24,isocontour,11.283791670955125,44873.18,94.43,12.7,12.1,1.804,0.7,0.8,1.1,7.2,2.8,3.417,13,5,0,5,0
20.8,25,isocontour,11.283791670955125,44576.06,93.8,-6.0,-12.1,0.981,2.9,0.4,2.9,7.2,2.8,3.417,13,3,0,3,0
20.8,Target,,,,,7.4,-0.51,3.01,-2.67,0.66,,,,,,,,,
20.9,1,seeker,11.283791670955125,42858.71,90.19,3.0,4.4,2.705,2.4,-1.2,2.7,7.2,2.8,3.417,13,9,4,5,0
20.9,2,seeker,11.283791670955125,42194.62,88.79,3.6,4.5,2.785,2.7,-1.3,3.0,7.2,2.8,3.417,13,9,4,5,0
20.9,3,seeker,11.283791670955125,47509.12,99.98,-8.2,24.2,0.963,-0.3,-0.1,0.3,-8.2,24.2,1.036,3,0,0,0,0
20.9,4,seeker,11.283791670955125,42909.43,90.3,2.4,4.8,2.603,2.7,-1.2,3.0,7.2,2.8,3.417,13,8,4,4,0
20.9,5,seeker,11.283791670955125,42969.2,90.42,3.8,5.2,2.76,2.3,-1.1,2.5,7.2,2.8,3.417,13,9,4,5,0
20.9,6,seeker,11.283791670955125,43106.47,90.71,3.1,5.3,2.665,2.0,-1.3,2.4,7.2,2.8,3.417,13,9,4,5,0
20.9,7,explorer,11.283791670955125,43722.6,92.01,-21.7,9.4,0.819,2.5,0.4,2.5,-15.7,6.0,1.129,22,1,0,1,0
20.9,8,explorer,11.283791670955125,43831.68,92.24,20.1,13.8,1.154,-2.0,1.4,2.4,7.2,2.8,3.417,13,2,0,1,1
20.9,9,explorer,11.283791670955125,41434.08,87.19,-14.2,-23.8,0.481,-2.1,-0.4,2.1,6.5,3.1,3.358,13,1,0,1,0
20.9,10,explorer,11.283791670955125,40926.5,86.12,0.4,-0.8,2.116,2.6,0.3,2.6,7.2,2.8,3.417,13,8,5,3,0
20.9,11,explorer,11.283791670955125,42797.06,90.06,-5.1,-24.2,0.541,-2.2,-0.3,2.2,6.5,3.1,3.358,13,2,0,2,0
20.9,12,explorer,11.283791670955125,42717.75,89.89,7.7,-14.0,0.984,1.4,-1.8,2.3,7.2,2.8,3.417,13,4,0,4,0
20.9,13,explorer,11.283791670955125,40728.36,85.71,8.3,3.3,3.075,3.0,1.9,3.6,7.2,2.8,3.417,13,10,5,4,1
20.9,14,explorer,11.283791670955125,43575.21,91.7,13.7,6.2,2.09,-2.5,-0.9,2.7,7.2,2.8,3.417,13,9,4,4,1
20.9,15,explorer,11.283791670955125,43522.07,91.59,9.7,-20.0,0.666,-2.2,1.1,2.5,7.2,2.8,3.417,13,4,0,4,0
20.9,16,explorer,11.283791670955125,42828.52,90.13,0.3,-19.8,0.71,-2.3,0.2,2.3,7.2,2.8,3.417,13,5,0,4,1
20.9,17,explorer,11.283791670955125,43195.25,90.9,1.5,-13.4,1.037,-4.8,0.5,4.8,7.2,2.8,3.417,13,6,0,5,1
20.9,18,explorer,11.283791670955125,38260.63,80.51,5.9,9.6,2.378,-1.0,1.7,2.0,7.2,2.8,3.417,13,9,5,3,1
20.9,19,explorer,11.283791670955125,38969.13,82.01,-4.3,-5.6,1.397,-0.8,2.3,2.4,7.2,2.8,3.417,13,3,0,2,1
20.9,20,explorer,11.283791670955125,42125.29,88.65,11.6,-8.9,1.279,-1.6,2.1,2.6,7.2,2.8,3.417,13,4,0,4,0
20.9,21,explorer,11.283791670955125,41440.94,87.21,7.9,-2.4,2.421,-0.4,0.2,0.4,7.2,2.8,3.417,13,9,5,4,0
20.9,22,explorer,11.283791670955125,40861.79,85.99,-15.4,6.3,1.087,0.6,2.2,2.3,-15.7,6.0,1.129,22,1,0,1,0
20.9,23,explorer,11.283791670955125,40999.31,86.28,9.1,16.9,1.585,1.1,1.8,2.1,7.2,2.8,3.417,13,2,0,1,1
20.9,24,isocontour,11.283791670955125,44853.64,94.39,12.9,12.2,1.776,2.2,1.2,2.5,7.2,2.8,3.417,13,5,0,5,0
20.9,25,isocontour,11.283791670955125,44574.12,93.8,-5.9,-12.1,0.984,1.1,-0.2,1.1,7.2,2.8,3.417,13,3,0,3,0
20.9,Target,,,,,7.7,-0.57,3.154,3.53,-0.74,,,,,,,,,
21.0,1,seeker,11.283791670955125,42835.43,90.14,3.3,4.4,2.727,2.6,-0.5,2.6,3.3,4.4,2.705,1,9,4,5,0
21.0,2,seeker,11.283791670955125,42177.12,88.76,3.8,4.4,2.8,2.1,-1.1,2.4,3.8,4.4,2.785,2,9,4,5,0
21.0,3,seeker,11.283791670955125,47509.07,99.98,-8.2,24.2,0.955,-0.3,-0.2,0.4,-8.2,24.2,0.963,3,0,0,0,0
21.0,4,seeker,11.283791670955125,42875.99,90.23,2.7,4.7,2.631,2.8,-0.9,2.9,2.7,4.7,2.603,4,8,4,4,0
21.0,5,seeker,11.283791670955125,42952.97,90.39,4.0,5.0,2.77,1.9,-1.3,2.3,4.0,5.0,2.76,5,9,4,5,0
21.0,6,seeker,11.283791670955125,43072.34,90.64,3.4,5.1,2.687,2.6,-1.5,3.0,3.4,5.1,2.665,6,9,4,5,0
21.0,7,explorer,11.283791670955125,43704.44,91.97,-21.7,9.2,0.811,-0.7,-2.3,2.4,-21.7,9.2,0.819,7,1,0,1,0
21.0,8,explorer,11.283791670955125,43811.18,92.2,20.1,13.6,1.168,0.4,-2.5,2.5,20.1,13.6,1.154,8,2,0,1,1
21.0,9,explorer,11.283791670955125,41419.27,87.16,-14.4,-23.7,0.479,-1.9,1.2,2.2,-14.4,-23.7,0.481,9,1,0,1,0
21.0,10,explorer,11.283791670955125,40905.27,86.08,0.6,-0.9,2.154,2.5,-0.7,2.6,0.6,-0.9,2.116,10,8,5,3,0
21.0,11,explorer,11.283791670955125,42781.64,90.03,-5.4,-24.2,0.541,-2.2,0.7,2.3,-5.4,-24.2,0.541,11,2,0,2,0
21.0,12,explorer,11.283791670955125,42699.36,89.86,8.0,-14.1,0.989,2.4,-0.1,2.4,8.0,-14.1,0.984,12,4,0,4,0
21.0,13,explorer,11.283791670955125,40719.93,85.69,8.5,3.4,3.012,1.3,1.3,1.8,8.5,3.4,3.075,13,10,5,4,1
21.0,14,explorer,11.283791670955125,43553.23,91.65,13.5,6.0,2.12,-1.4,-2.2,2.6,13.5,6.0,2.09,14,9,4,4,1
21.0,15,explorer,11.283791670955125,43505.64,91.55,9.9,-20.0,0.669,2.3,-0.4,2.3,9.9,-20.0,0.666,15,4,0,4,0
21.0,16,explorer,11.283791670955125,42809.91,90.09,0.5,-19.8,0.714,2.4,0.2,2.4,0.5,-19.8,0.71,16,5,0,4,1
21.0,17,explorer,11.283791670955125,43175.48,90.86,1.6,-13.2,1.053,1.8,1.7,2.5,1.6,-13.2,1.037,17,6,0,5,1
21.0,18,explorer,11.283791670955125,38257.5,80.51,6.0,9.5,2.359,1.2,-0.6,1.3,6.0,9.5,2.378,18,9,5,3,1
21.0,19,explorer,11.283791670955125,38946.64,81.96,-4.2,-5.4,1.418,1.1,2.3,2.5,-4.2,-5.4,1.397,19,3,0,2,1
21.0,20,explorer,11.283791670955125,42105.04,88.6,11.4,-8.8,1.314,-2.5,0.5,2.5,11.4,-8.8,1.279,20,4,0,4,0
21.0,21,explorer,11.283791670955125,41428.17,87.18,7.9,-2.5,2.466,0.7,-2.0,2.1,7.9,-2.5,2.421,21,9,5,4,0
21.0,22,explorer,11.283791670955125,40847.17,85.96,-15.4,6.5,1.08,0.6,2.2,2.3,-15.4,6.5,1.087,22,1,0,1,0
21.0,23,explorer,11.283791670955125,40976.56,86.23,9.1,16.7,1.592,0.1,-2.6,2.6,9.1,16.7,1.585,23,2,0,1,1
21.0,24,isocontour,11.283791670955125,44838.03,94.36,13.2,12.3,1.754,2.3,-0.1,2.3,7.2,2.8,3.417,13,5,0,5,0
21.0,25,isocontour,11.283791670955125,44572.32,93.8,-5.8,-12.1,0.986,1.1,-0.1,1.1,7.2,2.8,3.417,13,3,0,3,0
21.0,Target,,,,,7.63,-1.18,3.01,-0.86,-7.09,,,,,,,,,
21.1,1,seeker,11.283791670955125,42833.91,90.14,3.4,4.3,2.722,0.9,-0.5,1.0,8.5,3.4,3.075,13,9,4,5,0
21.1,2,seeker,11.283791670955125,42068.24,88.53,4.3,4.3,2.822,4.4,-0.4,4.4,8.5,3.4,3.075,13,9,4,5,0
21.1,3,seeker,11.283791670955125,47509.02,99.98,-8.3,24.2,0.946,-0.3,0.1,0.3,-8.3,24.2,0.963,3,0,0,0,0
21.1,4,seeker,11.283791670955125,42841.52,90.15,3.0,4.6,2.653,2.9,-0.6,3.0,8.5,3.4,3.075,13,9,4,5,0
21.1,5,seeker,11.283791670955125,42933.9,90.35,4.3,4.9,2.772,2.2,-1.1,2.5,8.5,3.4,3.075,13,9,4,5,0
21.1,6,seeker,11.283791670955125,43039.89,90.57,3.6,5.0,2.702,2.7,-1.1,2.9,8.5,3.4,3.075,13,9,4,5,0
21.1,7,explorer,11.283791670955125,43691.66,91.94,-21.8,9.3,0.797,-1.8,1.2,2.2,-15.4,6.5,1.087,22,1,0,1,0
21.1,8,explorer,11.283791670955125,43792.79,92.16,20.2,13.4,1.174,1.2,-2.1,2.4,7.2,2.8,3.417,13,2,0,1,1
21.1,9,explorer,11.283791670955125,41396.25,87.11,-14.2,-23.7,0.478,2.6,-0.5,2.6,-5.4,-24.2,0.541,11,1,0,1,0
21.1,10,explorer,11.283791670955125,40889.25,86.05,0.7,-1.1,2.161,0.7,-2.2,2.3,8.5,3.4,3.075,13,8,5,3,0
21.1,11,explorer,11.283791670955125,42764.14,89.99,-5.3,-24.3,0.538,1.6,-1.8,2.4,0.5,-19.8,0.714,16,2,0,2,0
21.1,12,explorer,11.283791670955125,42677.89,89.81,8.2,-14.0,1.001,2.4,0.8,2.5,11.4,-8.8,1.314,20,4,0,4,0
21.1,13,explorer,11.283791670955125,40703.28,85.66,8.4,3.3,3.003,-1.1,-2.1,2.4,7.2,2.8,3.417,13,10,5,4,1
21.1,14,explorer,11.283791670955125,43539.37,91.62,13.6,6.1,2.108,0.6,2.1,2.2,7.2,2.8,3.417,13,10,5,4,1
21.1,15,explorer,11.283791670955125,43488.57,91.52,10.1,-19.9,0.679,1.5,1.9,2.4,1.6,-13.2,1.053,17,3,0,3,0
21.1,16,explorer,11.283791670955125,42791.06,90.05,0.7,-19.8,0.718,2.4,0.3,2.4,7.2,2.8,3.417,13,5,0,4,1
21.1,17,explorer,11.283791670955125,43159.04,90.82,1.8,-13.2,1.064,2.3,-0.0,2.3,7.2,2.8,3.417,13,6,0,5,1
21.1,18,explorer,11.283791670955125,38157.93,80.3,6.1,9.9,2.298,0.7,4.2,4.3,7.2,2.8,3.417,13,9,5,3,1
21.1,19,explorer,11.283791670955125,38932.21,81.93,-4.3,-5.3,1.417,-2.1,0.7,2.2,7.2,2.8,3.417,13,3,0,2,1
21.1,20,explorer,11.283791670955125,42083.81,88.56,11.2,-8.8,1.352,-2.4,0.8,2.5,7.9,-2.5,2.466,21,4,0,4,0
21.1,21,explorer,11.283791670955125,41405.93,87.13,8.1,-2.4,2.602,1.4,2.1,2.5,8.5,3.4,3.075,13,9,5,4,0
21.1,22,explorer,11.283791670955125,40829.89,85.92,-15.4,6.4,1.067,-0.8,-2.2,2.3,-15.4,6.4,1.087,22,1,0,1,0
21.1,23,explorer,11.283791670955125,40961.94,86.2,9.0,16.8,1.579,-1.6,1.6,2.3,7.2,2.8,3.417,13,2,0,1,1
21.1,24,isocontour,11.283791670955125,44818.26,94.31,13.4,12.3,1.73,2.5,0.2,2.5,7.2,2.8,3.417,13,5,0,5,0
21.1,25,isocontour,11.283791670955125,44539.87,93.73,-5.5,-12.1,0.992,2.9,-0.1,2.9,7.2,2.8,3.417,13,3,0,3,0
21.1,Target,,,,,7.81,-1.13,3.126,2.16,0.59,,,,,,,,,
21.2,1,seeker,11.283791670955125,42730.11,89.92,3.7,4.1,2.745,3.8,-2.1,4.3,7.2,2.8,3.417,13,9,4,5,0
21.2,2,seeker,11.283791670955125,42043.89,88.48,4.5,4.2,2.822,2.3,-1.4,2.7,7.2,2.8,3.417,13,9,4,5,0
21.2,3,seeker,11.283791670955125,47508.96,99.98,-8.2,24.2,0.938,0.3,0.1,0.3,-8.2,24.2,0.963,3,0,0,0,0
21.2,4,seeker,11.283791670955125,42840.98,90.15,3.1,4.6,2.641,0.7,-0.1,0.7,7.2,2.8,3.417,13,9,4,5,0
21.2,5,seeker,11.283791670955125,42905.24,90.29,4.5,4.8,2.772,2.2,-1.7,2.8,7.2,2.8,3.417,13,9,4,5,0
21.2,6,seeker,11.283791670955125,43022.82,90.54,3.8,4.9,2.703,2.0,-1.3,2.4,7.2,2.8,3.417,13,9,4,5,0
21.2,7,explorer,11.283791670955125,43673.72,91.91,-21.9,9.1,0.787,-0.6,-2.3,2.4,-15.4,6.5,1.087,22,1,0,1,0
21.2,8,explorer,11.283791670955125,43778.55,92.13,20.2,13.6,1.175,-0.3,2.2,2.2,7.2,2.8,3.417,13,2,0,1,1
21.2,9,explorer,11.283791670955125,41383.3,87.09,-14.3,-23.8,0.473,-1.9,-1.0,2.1,0.5,-19.8,0.714,16,1,0,1,0
21.2,10,explorer,11.283791670955125,40871.97,86.01,0.6,-0.9,2.176,-1.1,2.1,2.4,7.2,2.8,3.417,13,8,5,3,0
21.2,11,explorer,11.283791670955125,42743.4,89.95,-5.0,-24.3,0.539,2.5,0.2,2.5,7.2,2.8,3.417,13,2,0,2,0
21.2,12,explorer,11.283791670955125,42662.67,89.78,8.4,-14.1,1.003,1.8,-1.4,2.3,7.2,2.8,3.417,13,4,0,4,0
21.2,13,explorer,11.283791670955125,40690.51,85.63,8.6,3.4,2.948,1.6,1.5,2.2,7.2,2.8,3.417,13,10,5,4,1
21.2,14,explorer,11.283791670955125,43518.87,91.58,13.5,5.9,2.117,-0.5,-2.5,2.5,7.2,2.8,3.417,13,10,5,4,1
21.2,15,explorer,11.283791670955125,43471.5,91.48,9.9,-19.9,0.687,-2.4,-0.1,2.4,7.2,2.8,3.417,13,4,0,4,0
21.2,16,explorer,11.283791670955125,42771.99,90.01,1.0,-19.8,0.723,2.4,0.4,2.4,7.2,2.8,3.417,13,5,0,4,1
21.2,17,explorer,11.283791670955125,43141.76,90.79,2.1,-13.2,1.077,2.3,0.5,2.4,7.2,2.8,3.417,13,6,0,5,1
21.2,18,explorer,11.283791670955125,38157.91,80.3,6.1,10.0,2.269,-0.2,-0.1,0.2,7.2,2.8,3.417,13,9,5,3,1
21.2,19,explorer,11.283791670955125,38919.26,81.9,-4.5,-5.5,1.404,-1.2,-1.8,2.2,7.2,2.8,3.417,13,3,0,2,1
21.2,20,explorer,11.283791670955125,42065.19,88.52,10.9,-8.8,1.382,-2.4,-0.2,2.4,7.2,2.8,3.417,13,4,0,4,0
21.2,21,explorer,11.283791670955125,41384.45,87.09,7.9,-2.2,2.785,-1.7,1.9,2.5,7.2,2.8,3.417,13,9,5,4,0
21.2,22,explorer,11.283791670955125,40812.6,85.89,-15.5,6.5,1.053,-0.9,2.2,2.4,-15.4,6.5,1.087,22,1,0,1,0
21.2,23,explorer,11.283791670955125,40948.08,86.17,8.8,17.0,1.558,-1.2,1.9,2.2,7.2,2.8,3.417,13,2,0,1,1
21.2,24,isocontour,11.283791670955125,44815.12,94.31,13.5,12.4,1.71,0.8,1.1,1.4,7.2,2.8,3.417,13,5,0,5,0
21.2,25,isocontour,11.283791670955125,44539.45,93.73,-5.5,-12.2,0.991,-0.5,-0.4,0.6,7.2,2.8,3.417,13,3,0,3,0
21.2,Target,,,,,7.6,-1.05,3.304,-2.47,0.93,,,,,,,,,
21.3,1,seeker,11.283791670955125,42705.76,89.87,4.0,4.0,2.747,2.6,-0.5,2.6,7.2,2.8,3.417,13,9,4,5,0
21.3,2,seeker,11.283791670955125,42010.1,88.41,4.8,4.1,2.818,2.7,-1.2,3.0,7.2,2.8,3.417,13,9,4,5,0
21.3,3,seeker,11.283791670955125,47508.91,99.98,-8.3,24.2,0.931,-0.3,-0.2,0.4,-8.3,24.2,0.963,3,0,0,0,0
