Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.0,14,explorer,11.283791670955125,45869.43,96.53,-12.9,-5.9,0.847,-0.2,2.2,2.2,-12.9,-5.9,0.831,14,5,0,5,0
6.0,15,explorer,11.283791670955125,46389.57,97.62,-24.3,11.9,0.152,0.9,-2.4,2.6,-24.3,11.9,0.143,15,1,0,1,0
6.0,16,explorer,11.283791670955125,46470.6,97.79,-6.6,2.2,0.63,0.5,2.1,2.2,-6.6,2.2,0.623,16,4,0,4,0
6.0,17,explorer,11.283791670955125,46466.83,97.78,8.1,-22.1,1.476,-2.6,0.3,2.6,8.1,-22.1,1.464,17,4,2,2,0
6.0,18,explorer,11.283791670955125,44978.16,94.65,-18.8,-16.4,0.816,0.7,-0.1,0.7,-18.8,-16.4,0.778,18,4,0,4,0
6.0,19,explorer,11.283791670955125,46432.8,97.71,-0.6,-8.0,1.413,2.4,-0.1,2.4,-0.6,-8.0,1.398,19,5,2,3,0
6.0,20,explorer,11.283791670955125,44710.48,94.09,5.9,-9.0,1.281,2.0,-1.3,2.4,5.9,-9.0,1.272,20,5,2,3,0
6.0,21,explorer,11.283791670955125,46465.99,97.78,-13.1,10.5,0.287,0.9,-2.4,2.6,-13.1,10.5,0.272,21,2,0,2,0
6.0,22,explorer,11.283791670955125,46457.95,97.77,22.7,-2.6,0.49,0.3,2.4,2.4,22.7,-2.6,0.489,22,0,0,0,0
6.0,23,explorer,11.283791670955125,46460.28,97.77,-3.3,11.1,0.357,2.3,-0.3,2.3,-3.3,11.1,0.346,23,2,0,2,0
6.0,24,explorer,11.283791670955125,44394.14,93.42,-11.3,-24.8,1.416,2.3,1.3,2.6,-11.3,-24.8,1.351,24,4,0,4,0
6.0,25,explorer,11.283791670955125,46091.52,96.99,1.7,-13.1,1.845,-4.7,0.3,4.7,1.7,-13.1,1.814,25,6,2,4,0
6.0,Target,,,,,-7.62,-18.34,2.816,1.0,3.36,,,,,,,,,
6.1,1,seeker,11.283791670955125,46157.3,97.13,5.5,-16.8,1.722,-2.1,-1.0,2.3,-2.6,-20.0,2.619,12,6,1,5,0
6.1,2,seeker,11.283791670955125,46235.91,97.3,7.0,-14.8,1.53,-2.0,-1.3,2.4,-2.6,-20.0,2.619,12,6,1,5,0
6.1,3,explorer,11.283791670955125,45382.34,95.5,-11.3,-14.5,1.622,-1.6,4.3,4.6,-2.6,-20.0,2.619,12,7,0,7,0
6.1,4,explorer,11.283791670955125,44851.9,94.39,-19.5,-4.9,0.538,-1.2,-4.0,4.2,-12.9,-5.9,0.847,14,3,0,3,0
6.1,5,explorer,11.283791670955125,44803.09,94.28,-19.6,-10.5,0.681,-1.0,-2.1,2.3,-11.1,-14.8,1.616,3,5,0,5,0
6.1,6,explorer,11.283791670955125,46465.58,97.78,22.5,18.0,0.172,1.3,2.0,2.4,22.5,18.0,0.17,6,0,0,0,0
6.1,7,explorer,11.283791670955125,44703.53,94.07,-15.8,-21.0,1.127,-3.5,3.0,4.6,-8.7,-19.8,2.266,10,4,0,4,0
6.1,8,explorer,11.283791670955125,45652.68,96.07,-15.3,-0.5,0.548,0.4,4.5,4.5,-12.9,-5.9,0.847,14,4,0,4,0
6.1,9,explorer,11.283791670955125,46422.14,97.69,10.9,7.1,0.456,-1.7,1.6,2.3,5.6,-0.8,0.81,11,1,0,1,0
6.1,10,explorer,11.283791670955125,45116.81,94.94,-8.4,-20.0,2.41,3.6,-2.4,4.3,-2.6,-20.0,2.619,12,5,0,5,0
6.1,11,explorer,11.283791670955125,46420.15,97.69,5.4,-0.7,0.813,-2.3,0.8,2.4,-0.6,-8.0,1.413,19,3,0,3,0
6.1,12,explorer,11.283791670955125,45371.66,95.48,-2.5,-19.9,2.598,1.9,1.2,2.2,-2.5,-19.9,2.619,12,7,2,5,0
6.1,13,explorer,11.283791670955125,46465.58,97.78,8.6,19.1,0.213,2.3,-0.4,2.3,8.6,19.1,0.207,13,0,0,0,0
6.1,14,explorer,11.283791670955125,45847.95,96.48,-12.7,-5.9,0.883,2.5,-0.4,2.5,-11.1,-14.8,1.616,3,5,0,5,0
6.1,15,explorer,11.283791670955125,46372.29,97.58,-24.5,11.8,0.158,-2.4,-0.2,2.4,-24.5,11.8,0.152,15,0,0,0,0
6.1,16,explorer,11.283791670955125,46456.36,97.76,-6.7,2.4,0.634,-0.6,2.1,2.2,-12.9,-5.9,0.847,14,4,0,4,0
6.1,17,explorer,11.283791670955125,46454.24,97.76,8.2,-22.1,1.461,2.1,-0.4,2.1,-2.6,-20.0,2.619,12,4,2,2,0
6.1,18,explorer,11.283791670955125,44959.31,94.61,-18.7,-16.2,0.855,1.5,1.9,2.4,-8.7,-19.8,2.266,10,4,0,4,0
6.1,19,explorer,11.283791670955125,46414.19,97.67,-0.4,-7.9,1.411,1.5,1.9,2.4,1.7,-13.1,1.845,25,5,2,3,0
6.1,20,explorer,11.283791670955125,44697.71,94.06,6.1,-8.9,1.273,1.8,1.2,2.2,1.7,-13.1,1.845,25,5,2,3,0
6.1,21,explorer,11.283791670955125,46443.75,97.74,-12.9,10.4,0.302,2.3,-1.2,2.6,-6.6,2.2,0.63,16,2,0,2,0
6.1,22,explorer,11.283791670955125,46440.66,97.73,22.6,-2.3,0.492,-1.1,2.1,2.4,22.6,-2.3,0.49,22,0,0,0,0
6.1,23,explorer,11.283791670955125,46444.87,97.74,-3.4,11.2,0.363,-1.8,1.5,2.3,-6.6,2.2,0.63,16,2,0,2,0
6.1,24,explorer,11.283791670955125,44269.02,93.16,-10.9,-24.9,1.482,4.4,-1.4,4.6,-2.6,-20.0,2.619,12,5,0,5,0
6.1,25,explorer,11.283791670955125,46007.72,96.82,1.3,-13.2,1.89,-3.9,-1.1,4.1,-2.6,-20.0,2.619,12,6,2,4,0
6.1,Target,,,,,-8.09,-18.52,2.792,-5.59,-2.01,,,,,,,,,
6.2,1,seeker,11.283791670955125,46140.86,97.1,5.2,-16.9,1.74,-2.2,-0.9,2.4,-2.6,-20.0,2.619,12,6,1,5,0
6.2,2,seeker,11.283791670955125,46216.6,97.26,6.8,-14.9,1.55,-2.3,-0.9,2.5,-2.6,-20.0,2.619,12,6,1,5,0
6.2,3,explorer,11.283791670955125,45363.03,95.46,-11.3,-14.6,1.677,-0.3,-2.4,2.4,-2.6,-20.0,2.619,12,7,0,7,0
6.2,4,explorer,11.283791670955125,44730.78,94.13,-19.4,-4.6,0.552,1.4,4.4,4.6,-11.1,-14.8,1.616,3,3,0,3,0
6.2,5,explorer,11.283791670955125,44802.33,94.28,-19.7,-10.6,0.702,-0.8,-0.3,0.9,-2.6,-20.0,2.619,12,6,0,6,0
6.2,6,explorer,11.283791670955125,46448.29,97.74,22.7,18.2,0.175,1.6,1.7,2.3,22.7,18.2,0.172,6,0,0,0,0
6.2,7,explorer,11.283791670955125,44690.4,94.05,-16.0,-21.1,1.139,-1.7,-1.3,2.1,-2.6,-20.0,2.619,12,5,0,5,0
6.2,8,explorer,11.283791670955125,45639.55,96.04,-15.3,-0.3,0.557,0.3,2.2,2.2,-11.1,-14.8,1.616,3,5,0,5,0
6.2,9,explorer,11.283791670955125,46409.37,97.66,10.9,7.3,0.457,0.7,2.0,2.1,-0.6,-8.0,1.413,19,1,0,1,0
6.2,10,explorer,11.283791670955125,45094.06,94.89,-8.5,-19.8,2.544,-1.1,2.4,2.6,-2.6,-20.0,2.619,12,5,0,5,0
6.2,11,explorer,11.283791670955125,46397.91,97.64,5.4,-0.9,0.833,-0.2,-2.6,2.6,1.7,-13.1,1.845,25,3,0,3,0
6.2,12,explorer,11.283791670955125,45351.16,95.44,-2.7,-19.9,2.603,-2.5,0.2,2.5,-2.6,-20.0,2.619,12,7,2,5,0
6.2,13,explorer,11.283791670955125,46448.29,97.74,8.6,19.3,0.216,0.1,2.4,2.4,8.6,19.3,0.213,13,0,0,0,0
6.2,14,explorer,11.283791670955125,45830.01,96.44,-12.8,-6.0,0.908,-2.0,-1.3,2.4,-2.6,-20.0,2.619,12,5,0,5,0
6.2,15,explorer,11.283791670955125,46355.0,97.55,-24.5,11.6,0.168,0.5,-2.3,2.4,-24.5,11.6,0.158,15,0,0,0,0
6.2,16,explorer,11.283791670955125,46434.12,97.71,-6.7,2.2,0.656,0.1,-2.6,2.6,-11.1,-14.8,1.616,3,4,0,4,0
6.2,17,explorer,11.283791670955125,46438.22,97.72,8.3,-22.0,1.454,1.0,2.1,2.3,-2.6,-20.0,2.619,12,3,2,1,0
6.2,18,explorer,11.283791670955125,44867.86,94.42,-18.9,-16.0,0.861,-3.3,2.5,4.1,-2.6,-20.0,2.619,12,4,0,4,0
6.2,19,explorer,11.283791670955125,46348.69,97.54,-0.6,-7.7,1.41,-3.1,2.1,3.7,-2.6,-20.0,2.619,12,5,2,3,0
6.2,20,explorer,11.283791670955125,44676.73,94.02,6.1,-9.1,1.288,0.1,-2.5,2.5,-2.6,-20.0,2.619,12,5,2,3,0
6.2,21,explorer,11.283791670955125,46428.14,97.7,-12.7,10.5,0.312,1.8,1.4,2.3,-12.9,-5.9,0.847,14,3,0,3,0
6.2,22,explorer,11.283791670955125,46423.38,97.69,22.6,-2.5,0.5,0.2,-2.4,2.4,22.6,-2.5,0.492,22,0,0,0,0
6.2,23,explorer,11.283791670955125,46427.37,97.7,-3.6,11.3,0.369,-2.3,0.8,2.4,-12.9,-5.9,0.847,14,2,0,2,0
6.2,24,explorer,11.283791670955125,44264.46,93.15,-10.7,-25.0,1.522,1.2,-0.9,1.5,-2.6,-20.0,2.619,12,4,0,4,0
6.2,25,explorer,11.283791670955125,46007.32,96.82,1.3,-13.2,1.896,-0.0,0.7,0.7,-2.6,-20.0,2.619,12,6,2,4,0
6.2,Target,,,,,-8.09,-18.71,2.888,-0.0,-2.25,,,,,,,,,
6.3,1,seeker,11.283791670955125,46106.4,97.03,5.0,-17.0,1.764,-2.8,-1.1,3.0,-2.6,-20.0,2.619,12,6,1,5,0
6.3,2,seeker,11.283791670955125,46199.53,97.22,6.6,-15.0,1.57,-2.2,-1.0,2.4,-2.6,-20.0,2.619,12,6,1,5,0
6.3,3,explorer,11.283791670955125,45340.02,95.41,-11.1,-14.8,1.771,2.2,-1.4,2.6,-2.6,-20.0,2.619,12,7,0,7,0
6.3,4,explorer,11.283791670955125,44715.77,94.1,-19.4,-4.3,0.564,0.1,2.3,2.3,-2.6,-20.0,2.619,12,3,0,3,0
6.3,5,explorer,11.283791670955125,44800.38,94.28,-19.8,-10.6,0.72,-1.1,0.1,1.1,-2.6,-20.0,2.619,12,6,0,6,0
6.3,6,explorer,11.283791670955125,46431.01,97.71,22.7,18.0,0.181,0.2,-2.4,2.4,22.7,18.0,0.175,6,0,0,0,0
6.3,7,explorer,11.283791670955125,44677.63,94.02,-16.2,-21.2,1.151,-2.1,-0.6,2.2,-2.6,-20.0,2.619,12,5,0,5,0
6.3,8,explorer,11.283791670955125,45617.32,96.0,-15.3,-0.4,0.58,0.0,-2.6,2.6,-2.6,-20.0,2.619,12,5,0,5,0
6.3,9,explorer,11.283791670955125,46396.42,97.64,10.9,7.6,0.457,0.2,2.2,2.2,1.7,-13.1,1.845,25,1,0,1,0
6.3,10,explorer,11.283791670955125,45071.56,94.85,-8.3,-19.7,2.707,2.4,1.0,2.6,-2.6,-20.0,2.619,12,5,0,5,0
6.3,11,explorer,11.283791670955125,46384.42,97.61,5.4,-0.7,0.834,-0.2,2.2,2.2,-2.6,-20.0,2.619,12,3,0,3,0
6.3,12,explorer,11.283791670955125,45333.44,95.4,-2.9,-19.9,2.612,-2.4,0.0,2.4,-2.6,-20.0,2.619,12,7,2,5,0
6.3,13,explorer,11.283791670955125,46431.01,97.71,8.6,19.5,0.218,-0.8,2.3,2.4,8.6,19.5,0.216,13,0,0,0,0
6.3,14,explorer,11.283791670955125,45817.24,96.42,-12.9,-5.9,0.919,-1.1,1.9,2.2,-2.6,-20.0,2.619,12,5,0,5,0
6.3,15,explorer,11.283791670955125,46337.71,97.51,-24.5,11.8,0.174,0.0,2.4,2.4,-24.5,11.8,0.168,15,0,0,0,0
6.3,16,explorer,11.283791670955125,46420.99,97.69,-6.6,2.3,0.666,1.0,1.9,2.1,-2.6,-20.0,2.619,12,4,0,4,0
6.3,17,explorer,11.283791670955125,46415.46,97.68,8.1,-21.8,1.467,-2.4,1.1,2.6,-2.6,-20.0,2.619,12,4,2,2,0
6.3,18,explorer,11.283791670955125,44749.88,94.17,-18.8,-16.2,0.907,2.5,-3.7,4.5,-2.6,-20.0,2.619,12,4,0,4,0
6.3,19,explorer,11.283791670955125,46330.75,97.5,-0.5,-7.7,1.421,2.4,-0.2,2.4,-2.6,-20.0,2.619,12,5,2,3,0
6.3,20,explorer,11.283791670955125,44663.78,93.99,6.2,-8.9,1.282,0.7,2.0,2.1,-2.6,-20.0,2.619,12,5,2,3,0
6.3,21,explorer,11.283791670955125,46409.29,97.66,-12.4,10.5,0.324,2.5,-0.1,2.5,-11.1,-14.8,1.616,3,3,0,3,0
6.3,22,explorer,11.283791670955125,46406.09,97.66,22.6,-2.3,0.501,-0.4,2.4,2.4,22.6,-2.3,0.5,22,0,0,0,0
6.3,23,explorer,11.283791670955125,46412.16,97.67,-3.5,11.3,0.378,2.3,0.2,2.3,-11.1,-14.8,1.616,3,2,0,2,0
6.3,24,explorer,11.283791670955125,44209.4,93.03,-10.9,-24.8,1.556,-2.2,2.8,3.6,-2.6,-20.0,2.619,12,4,0,4,0
6.3,25,explorer,11.283791670955125,46002.49,96.81,1.3,-13.1,1.884,0.5,1.5,1.6,-2.6,-20.0,2.619,12,6,2,4,0
6.3,Target,,,,,-7.97,-18.49,3.078,1.44,2.49,,,,,,,,,
6.4,1,seeker,11.283791670955125,46071.93,96.95,4.7,-17.1,1.788,-2.8,-1.0,3.0,-2.6,-20.0,2.619,12,6,1,5,0
6.4,2,seeker,11.283791670955125,46165.06,97.15,6.3,-15.2,1.593,-2.6,-1.4,3.0,-2.6,-20.0,2.619,12,6,1,5,0
6.4,3,explorer,11.283791670955125,45327.07,95.39,-11.1,-14.6,1.809,-0.4,2.1,2.1,-8.3,-19.7,2.707,10,7,0,7,0
6.4,4,explorer,11.283791670955125,44695.03,94.06,-19.4,-4.5,0.59,0.6,-2.5,2.6,-2.6,-20.0,2.619,12,3,0,3,0
6.4,5,explorer,11.283791670955125,44786.89,94.25,-19.9,-10.4,0.734,-0.9,2.0,2.2,-2.6,-20.0,2.619,12,6,0,6,0
6.4,6,explorer,11.283791670955125,46413.72,97.67,22.6,18.1,0.186,-2.1,1.2,2.4,22.6,18.1,0.181,6,0,0,0,0
6.4,7,explorer,11.283791670955125,44578.76,93.81,-15.9,-21.4,1.211,3.7,-2.1,4.3,-8.3,-19.7,2.707,10,5,0,5,0
6.4,8,explorer,11.283791670955125,45521.19,95.79,-15.1,-0.2,0.592,1.9,3.8,4.2,-2.6,-20.0,2.619,12,4,0,4,0
6.4,9,explorer,11.283791670955125,46381.99,97.61,11.1,7.6,0.461,2.2,0.1,2.2,-2.6,-20.0,2.619,12,1,0,1,0
6.4,10,explorer,11.283791670955125,44982.71,94.66,-8.6,-19.7,2.708,-4.0,-0.9,4.1,-8.6,-19.7,2.707,10,5,0,5,0
6.4,11,explorer,11.283791670955125,46362.44,97.56,5.4,-0.9,0.851,-0.1,-2.6,2.6,-2.6,-20.0,2.619,12,3,0,3,0
6.4,12,explorer,11.283791670955125,45333.2,95.4,-2.9,-19.8,2.603,-0.2,0.5,0.5,-8.3,-19.7,2.707,10,7,2,5,0
6.4,13,explorer,11.283791670955125,46413.72,97.67,8.8,19.6,0.223,2.4,0.1,2.4,8.8,19.6,0.218,13,0,0,0,0
6.4,14,explorer,11.283791670955125,45794.49,96.37,-12.9,-6.1,0.956,0.6,-2.5,2.6,-2.6,-20.0,2.619,12,5,0,5,0
6.4,15,explorer,11.283791670955125,46320.43,97.48,-24.5,12.0,0.178,-0.7,2.3,2.4,-24.5,12.0,0.174,15,0,0,0,0
6.4,16,explorer,11.283791670955125,46407.86,97.66,-6.6,2.5,0.67,0.1,2.2,2.2,-2.6,-20.0,2.619,12,4,0,4,0
6.4,17,explorer,11.283791670955125,46393.23,97.63,7.9,-21.9,1.48,-2.4,-0.9,2.6,-2.6,-20.0,2.619,12,4,2,2,0
6.4,18,explorer,11.283791670955125,44653.75,93.97,-19.0,-16.0,0.916,-3.1,2.9,4.2,-8.3,-19.7,2.707,10,4,0,4,0
6.4,19,explorer,11.283791670955125,46312.81,97.46,-0.6,-7.7,1.443,-2.3,-0.6,2.4,-2.6,-20.0,2.619,12,5,2,3,0
6.4,20,explorer,11.283791670955125,44642.05,93.94,6.0,-8.9,1.297,-2.5,-0.5,2.5,-2.6,-20.0,2.619,12,5,2,3,0
6.4,21,explorer,11.283791670955125,46386.8,97.62,-12.2,10.3,0.339,1.8,-1.9,2.6,-2.6,-20.0,2.619,12,3,0,3,0
6.4,22,explorer,11.283791670955125,46388.81,97.62,22.6,-2.1,0.501,-0.4,2.4,2.4,22.6,-2.1,0.501,22,0,0,0,0
6.4,23,explorer,11.283791670955125,46397.14,97.64,-3.2,11.4,0.386,2.2,0.6,2.3,-2.6,-20.0,2.619,12,2,0,2,0
6.4,24,explorer,11.283791670955125,44191.68,93.0,-11.1,-24.6,1.583,-2.0,1.4,2.4,-8.3,-19.7,2.707,10,4,0,4,0
6.4,25,explorer,11.283791670955125,45869.94,96.53,0.9,-13.0,1.908,-4.7,0.7,4.8,-2.6,-20.0,2.619,12,6,2,4,0
6.4,Target,,,,,-8.02,-18.72,3.137,-0.57,-2.63,,,,,,,,,
6.5,1,seeker,11.283791670955125,46055.71,96.92,4.5,-17.2,1.805,-2.3,-0.6,2.4,-8.3,-19.7,2.707,10,6,1,5,0
6.5,2,seeker,11.283791670955125,46131.28,97.08,6.0,-15.3,1.617,-2.8,-0.9,2.9,-8.3,-19.7,2.707,10,6,1,5,0
6.5,3,explorer,11.283791670955125,45305.84,95.34,-10.9,-14.7,1.899,2.4,-0.9,2.6,-10.9,-14.7,1.809,3,7,0,7,0
6.5,4,explorer,11.283791670955125,44674.78,94.01,-19.2,-4.4,0.615,2.3,1.1,2.5,-19.2,-4.4,0.59,4,3,0,3,0
6.5,5,explorer,11.283791670955125,44769.17,94.21,-20.0,-10.5,0.757,-1.0,-2.2,2.4,-20.0,-10.5,0.734,5,5,0,5,0
6.5,6,explorer,11.283791670955125,46396.44,97.64,22.6,18.3,0.188,0.7,2.3,2.4,22.6,18.3,0.186,6,0,0,0,0
6.5,7,explorer,11.283791670955125,44565.08,93.78,-16.0,-21.3,1.236,-1.9,1.1,2.2,-16.0,-21.3,1.211,7,4,0,4,0
6.5,8,explorer,11.283791670955125,45498.95,95.75,-15.1,-0.3,0.615,-0.0,-2.6,2.6,-15.1,-0.3,0.592,8,4,0,4,0
6.5,9,explorer,11.283791670955125,46368.31,97.58,11.3,7.7,0.463,2.1,0.6,2.2,11.3,7.7,0.461,9,1,0,1,0
6.5,10,explorer,11.283791670955125,44859.2,94.4,-8.6,-19.4,2.889,1.1,4.5,4.6,-8.6,-19.4,2.708,10,5,0,5,0
6.5,11,explorer,11.283791670955125,46340.71,97.52,5.4,-1.2,0.872,0.2,-2.6,2.6,5.4,-1.2,0.851,11,3,0,3,0
6.5,12,explorer,11.283791670955125,45318.96,95.37,-2.8,-19.7,2.581,1.4,1.8,2.3,-2.8,-19.7,2.603,12,7,2,5,0
6.5,13,explorer,11.283791670955125,46396.44,97.64,8.6,19.7,0.228,-2.2,1.0,2.4,8.6,19.7,0.223,13,0,0,0,0
6.5,14,explorer,11.283791670955125,45781.54,96.34,-12.9,-5.9,0.974,0.2,2.1,2.1,-12.9,-5.9,0.956,14,5,0,5,0
6.5,15,explorer,11.283791670955125,46303.14,97.44,-24.6,12.3,0.182,-0.8,2.3,2.4,-24.6,12.3,0.178,15,0,0,0,0
6.5,16,explorer,11.283791670955125,46387.37,97.62,-6.4,2.4,0.692,1.4,-2.1,2.5,-6.4,2.4,0.67,16,4,0,4,0
6.5,17,explorer,11.283791670955125,46379.55,97.6,8.0,-21.8,1.469,1.8,1.2,2.2,8.0,-21.8,1.48,17,3,2,1,0
6.5,18,explorer,11.283791670955125,44641.16,93.94,-19.2,-15.9,0.926,-2.0,0.7,2.1,-19.2,-15.9,0.916,18,4,0,4,0
6.5,19,explorer,11.283791670955125,46247.31,97.32,-0.9,-7.5,1.445,-3.0,2.2,3.7,-0.9,-7.5,1.443,19,5,2,3,0
6.5,20,explorer,11.283791670955125,44620.57,93.9,5.7,-9.0,1.315,-2.5,-0.2,2.5,5.7,-9.0,1.297,20,5,2,3,0
6.5,21,explorer,11.283791670955125,46373.12,97.59,-12.4,10.4,0.346,-2.0,0.8,2.2,-12.4,10.4,0.339,21,3,0,3,0
6.5,22,explorer,11.283791670955125,46371.52,97.58,22.5,-2.3,0.508,-0.1,-2.4,2.4,22.5,-2.3,0.501,22,0,0,0,0
6.5,23,explorer,11.283791670955125,46376.65,97.59,-3.4,11.3,0.396,-2.2,-1.2,2.5,-3.4,11.3,0.386,23,2,0,2,0
6.5,24,explorer,11.283791670955125,44139.83,92.89,-11.1,-24.9,1.6,1.0,-3.3,3.4,-11.1,-24.9,1.583,24,4,0,4,0
6.5,25,explorer,11.283791670955125,45761.07,96.3,0.5,-13.1,1.949,-4.2,-1.4,4.4,0.5,-13.1,1.908,25,5,2,3,0
6.5,Target,,,,,-7.97,-18.38,3.204,0.62,3.93,,,,,,,,,
6.6,1,seeker,11.283791670955125,46034.97,96.87,4.2,-17.3,1.821,-2.4,-0.9,2.6,-8.3,-19.7,2.707,10,6,1,5,0
6.6,2,seeker,11.283791670955125,46097.83,97.01,5.7,-15.4,1.639,-2.8,-0.9,2.9,-8.3,-19.7,2.707,10,6,1,5,0
6.6,3,explorer,11.283791670955125,45276.88,95.28,-11.1,-14.6,1.917,-2.8,0.4,2.8,-8.6,-19.4,2.889,10,7,0,7,0
6.6,4,explorer,11.283791670955125,44657.06,93.98,-19.1,-4.6,0.641,-0.2,-2.4,2.4,-12.9,-5.9,0.974,14,3,0,3,0
6.6,5,explorer,11.283791670955125,44768.14,94.21,-19.9,-10.6,0.786,0.9,0.1,0.9,-10.9,-14.7,1.899,3,4,0,4,0
6.6,6,explorer,11.283791670955125,46379.15,97.6,22.7,18.5,0.189,0.8,2.2,2.3,22.7,18.5,0.188,6,0,0,0,0
6.6,7,explorer,11.283791670955125,44552.31,93.75,-16.2,-21.3,1.25,-2.2,0.0,2.2,-8.6,-19.4,2.889,10,4,0,4,0
6.6,8,explorer,11.283791670955125,45485.82,95.72,-15.1,-0.2,0.627,0.2,2.2,2.2,-12.9,-5.9,0.974,14,4,0,4,0
6.6,9,explorer,11.283791670955125,46350.59,97.54,11.2,7.8,0.467,-2.2,1.0,2.4,5.4,-1.2,0.872,11,1,0,1,0
6.6,10,explorer,11.283791670955125,44744.32,94.16,-8.3,-19.6,2.98,3.4,-2.9,4.5,-8.3,-19.6,2.889,10,6,0,6,0
6.6,11,explorer,11.283791670955125,46318.72,97.47,5.3,-1.4,0.893,-0.5,-2.5,2.5,-0.9,-7.5,1.445,19,3,0,3,0
6.6,12,explorer,11.283791670955125,45306.36,95.34,-2.6,-19.6,2.541,2.1,0.1,2.1,-8.6,-19.4,2.889,10,7,2,5,0
6.6,13,explorer,11.283791670955125,46379.15,97.6,8.5,19.5,0.236,-1.4,-2.0,2.4,8.5,19.5,0.228,13,0,0,0,0
6.6,14,explorer,11.283791670955125,45758.52,96.29,-12.8,-6.1,1.013,0.7,-2.5,2.6,-10.9,-14.7,1.899,3,5,0,5,0
6.6,15,explorer,11.283791670955125,46285.86,97.4,-24.5,12.1,0.192,0.9,-2.2,2.4,-24.5,12.1,0.182,15,0,0,0,0
6.6,16,explorer,11.283791670955125,46364.61,97.57,-6.5,2.1,0.716,-1.0,-2.4,2.6,-12.9,-5.9,0.974,14,4,0,4,0
6.6,17,explorer,11.283791670955125,46356.8,97.55,7.8,-21.7,1.48,-2.3,1.2,2.6,-8.3,-19.7,2.707,10,3,2,1,0
6.6,18,explorer,11.283791670955125,44525.5,93.7,-19.3,-16.3,0.953,-0.7,-4.5,4.6,-8.6,-19.4,2.889,10,4,0,4,0
6.6,19,explorer,11.283791670955125,46232.69,97.29,-0.8,-7.4,1.444,2.0,1.0,2.2,-8.3,-19.7,2.707,10,5,2,3,0
6.6,20,explorer,11.283791670955125,44607.97,93.87,5.8,-8.8,1.307,1.5,1.5,2.1,-8.3,-19.7,2.707,10,5,2,3,0
6.6,21,explorer,11.283791670955125,46360.53,97.56,-12.5,10.5,0.351,-1.4,1.6,2.1,-6.4,2.4,0.692,16,3,0,3,0
6.6,22,explorer,11.283791670955125,46354.24,97.55,22.5,-2.1,0.51,-0.4,2.3,2.3,22.5,-2.1,0.508,22,0,0,0,0
6.6,23,explorer,11.283791670955125,46353.64,97.55,-3.5,11.1,0.41,-0.9,-2.5,2.7,-6.4,2.4,0.692,16,2,0,2,0
6.6,24,explorer,11.283791670955125,44118.1,92.84,-10.9,-24.8,1.664,2.2,1.4,2.6,-8.6,-19.4,2.889,10,4,0,4,0
6.6,25,explorer,11.283791670955125,45747.57,96.27,0.6,-13.1,1.939,2.2,-0.1,2.2,-8.6,-19.4,2.889,10,6,2,4,0
6.6,Target,,,,,-8.21,-18.65,3.214,-2.87,-3.14,,,,,,,,,
6.7,1,seeker,11.283791670955125,46017.9,96.84,4.0,-17.3,1.835,-2.3,-0.6,2.4,-8.6,-19.4,2.889,10,6,1,5,0
6.7,2,seeker,11.283791670955125,46079.44,96.97,5.5,-15.4,1.656,-2.4,-0.5,2.5,-8.6,-19.4,2.889,10,6,1,5,0
6.7,3,explorer,11.283791670955125,45255.15,95.23,-11.2,-14.8,1.984,-0.2,-2.6,2.6,-8.3,-19.6,2.98,10,7,0,7,0
6.7,4,explorer,11.283791670955125,44636.08,93.93,-19.1,-4.8,0.671,0.7,-2.4,2.5,-10.9,-14.7,1.899,3,3,0,3,0
6.7,5,explorer,11.283791670955125,44746.41,94.16,-19.7,-10.6,0.824,2.6,0.2,2.6,-8.6,-19.4,2.889,10,4,0,4,0
6.7,6,explorer,11.283791670955125,46361.87,97.56,22.7,18.4,0.195,-0.3,-2.4,2.4,22.7,18.4,0.189,6,0,0,0,0
6.7,7,explorer,11.283791670955125,44539.36,93.73,-16.4,-21.4,1.264,-1.8,-1.1,2.1,-8.3,-19.6,2.98,10,4,0,4,0
6.7,8,explorer,11.283791670955125,45472.87,95.69,-15.1,0.0,0.636,0.1,2.2,2.2,-10.9,-14.7,1.899,3,4,0,4,0
6.7,9,explorer,11.283791670955125,46327.57,97.49,11.1,7.6,0.479,-1.2,-2.3,2.6,-0.9,-7.5,1.445,19,1,0,1,0
6.7,10,explorer,11.283791670955125,44726.15,94.12,-8.0,-19.7,3.006,2.0,-1.3,2.4,-8.0,-19.7,2.98,10,5,0,5,0
6.7,11,explorer,11.283791670955125,46305.95,97.45,5.4,-1.3,0.893,1.1,1.8,2.1,-8.3,-19.7,2.707,10,3,0,3,0
6.7,12,explorer,11.283791670955125,45293.77,95.32,-2.4,-19.6,2.497,2.1,-0.1,2.1,-8.3,-19.6,2.98,10,7,2,5,0
6.7,13,explorer,11.283791670955125,46361.87,97.56,8.2,19.4,0.243,-2.2,-1.0,2.4,8.2,19.4,0.236,13,0,0,0,0
6.7,14,explorer,11.283791670955125,45737.54,96.25,-12.6,-6.3,1.058,2.2,-1.2,2.5,-8.6,-19.4,2.889,10,5,0,5,0
6.7,15,explorer,11.283791670955125,46268.57,97.37,-24.4,12.2,0.2,1.7,1.7,2.4,-24.4,12.2,0.192,15,0,0,0,0
