Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.8,7.5,16.84,18.57,19.09,-11.07,-2.25,11.296,0.892,0.774,135.6312,0.206
133.9,7.5,16.85,19.1,18.91,-11.6,-2.06,11.781,0.893,0.764,135.08013,0.205
134.0,5.28,14.46,19.56,18.96,-14.28,-4.5,14.972,0.893,0.701,134.63392,0.204
134.1,7.88,17.26,19.75,19.15,-11.87,-1.89,12.02,0.894,0.76,134.18356,0.203
134.2,7.78,17.24,19.6,18.81,-11.82,-1.57,11.924,0.895,0.762,133.6842,0.203
134.3,7.79,17.23,20.12,18.71,-12.33,-1.48,12.419,0.895,0.752,133.1626,0.202
134.4,8.37,17.72,20.37,18.18,-12.0,-0.46,12.009,0.896,0.76,132.66537,0.201
134.5,9.0,17.77,20.67,18.33,-11.67,-0.56,11.683,0.897,0.766,132.07623,0.2
134.6,9.26,17.93,20.98,17.82,-11.72,0.11,11.721,0.897,0.766,131.59928,0.199
134.7,9.38,17.95,21.24,17.98,-11.86,-0.03,11.86,0.898,0.763,131.06286,0.199
134.8,9.18,17.9,21.68,18.02,-12.5,-0.12,12.501,0.899,0.75,130.49732,0.198
134.9,9.07,17.87,21.48,17.77,-12.41,0.1,12.41,0.899,0.752,130.00168,0.197
135.0,6.99,15.92,21.41,17.3,-14.42,-1.38,14.486,0.9,0.71,129.4558,0.196
135.1,9.77,18.47,21.9,16.97,-12.13,1.5,12.222,0.901,0.756,128.94919,0.195
135.2,10.01,18.55,22.42,16.81,-12.41,1.74,12.531,0.901,0.749,128.37175,0.195
135.3,10.34,18.73,22.29,16.38,-11.95,2.35,12.179,0.902,0.756,127.87102,0.194
135.4,10.68,18.74,22.07,16.17,-11.39,2.57,11.676,0.903,0.766,127.31549,0.193
135.5,10.99,18.67,21.96,16.24,-10.97,2.43,11.236,0.903,0.775,126.82347,0.192
135.6,10.8,18.73,22.32,15.75,-11.52,2.98,11.899,0.904,0.762,126.37648,0.191
135.7,10.81,18.75,22.52,15.2,-11.71,3.55,12.236,0.905,0.755,125.92037,0.191
135.8,10.69,18.74,22.3,15.01,-11.61,3.73,12.194,0.905,0.756,125.51689,0.19
135.9,10.81,18.75,22.16,14.57,-11.35,4.18,12.095,0.906,0.758,125.04137,0.189
136.0,8.85,17.24,22.44,14.03,-13.59,3.21,13.964,0.907,0.721,124.66842,0.189
136.1,11.34,19.78,22.42,13.5,-11.08,6.28,12.736,0.907,0.745,124.15064,0.188
136.2,11.21,19.75,22.21,13.13,-11.0,6.62,12.838,0.908,0.743,123.66727,0.187
136.3,11.23,19.75,22.01,13.09,-10.78,6.66,12.671,0.909,0.747,123.17369,0.187
136.4,11.23,19.75,22.15,12.52,-10.92,7.23,13.097,0.909,0.738,122.53972,0.186
136.5,11.53,19.72,22.39,12.65,-10.86,7.07,12.959,0.91,0.741,121.98342,0.185
136.6,11.66,19.95,22.25,12.69,-10.59,7.26,12.84,0.911,0.743,121.55689,0.184
136.7,18.51,20.18,22.26,12.82,-3.75,7.36,8.26,0.911,0.835,120.96497,0.183
136.8,19.24,20.21,22.18,12.92,-2.94,7.29,7.861,0.912,0.843,120.43543,0.182
136.9,19.24,20.2,22.0,12.5,-2.76,7.7,8.18,0.913,0.836,119.92831,0.182
137.0,10.72,18.39,21.87,12.03,-11.15,6.36,12.836,0.913,0.743,119.46488,0.181
137.1,15.16,20.67,21.75,11.54,-6.59,9.13,11.26,0.914,0.775,118.98482,0.18
137.2,18.78,19.64,21.66,11.63,-2.88,8.01,8.512,0.915,0.83,118.50092,0.18
137.3,18.78,19.65,21.62,11.09,-2.84,8.56,9.019,0.915,0.82,118.0284,0.179
137.4,18.78,19.64,21.57,11.2,-2.79,8.44,8.889,0.916,0.822,117.47506,0.178
137.5,18.71,19.49,21.71,10.62,-3.0,8.87,9.364,0.917,0.813,116.98355,0.177
137.6,18.77,19.65,22.16,10.28,-3.39,9.37,9.964,0.917,0.801,116.52796,0.177
137.7,18.79,19.65,22.04,9.77,-3.25,9.88,10.401,0.918,0.792,116.0437,0.176
137.8,18.8,19.67,22.41,9.31,-3.61,10.36,10.971,0.919,0.781,115.56466,0.175
137.9,18.81,19.69,22.47,8.72,-3.66,10.97,11.564,0.919,0.769,115.13106,0.174
138.0,12.92,18.79,22.5,8.85,-9.58,9.94,13.805,0.92,0.724,114.70883,0.174
138.1,17.65,19.74,22.93,8.5,-5.28,11.24,12.418,0.921,0.752,114.29813,0.173
138.2,18.91,19.9,22.92,7.92,-4.01,11.98,12.633,0.921,0.747,113.79485,0.172
138.3,18.91,19.92,22.95,8.05,-4.04,11.87,12.539,0.922,0.749,113.27211,0.172
138.4,18.93,19.93,22.89,7.48,-3.96,12.45,13.065,0.923,0.739,112.82306,0.171
138.5,18.9,19.64,22.67,7.48,-3.77,12.16,12.731,0.923,0.745,112.36637,0.17
138.6,18.94,19.95,22.77,6.88,-3.83,13.07,13.62,0.924,0.728,111.93524,0.17
138.7,18.93,19.93,23.08,6.38,-4.15,13.55,14.171,0.925,0.717,111.49646,0.169
138.8,18.94,19.93,23.13,6.51,-4.19,13.42,14.059,0.925,0.719,111.05012,0.168
138.9,18.94,19.94,22.83,6.28,-3.89,13.66,14.203,0.926,0.716,110.49506,0.167
139.0,15.24,19.07,22.54,6.11,-7.3,12.96,14.875,0.927,0.702,110.01953,0.167
139.1,19.97,19.73,22.54,6.23,-2.57,13.5,13.742,0.927,0.725,109.51506,0.166
139.2,20.47,19.77,22.35,5.73,-1.88,14.04,14.165,0.928,0.717,109.02123,0.165
139.3,20.47,19.77,22.75,5.64,-2.28,14.13,14.313,0.929,0.714,108.5578,0.164
139.4,20.48,19.76,23.15,5.27,-2.67,14.49,14.734,0.929,0.705,108.06611,0.164
139.5,20.41,19.43,23.48,4.8,-3.07,14.63,14.949,0.93,0.701,107.63011,0.163
139.6,20.55,19.61,23.26,4.3,-2.71,15.31,15.548,0.931,0.689,107.2373,0.162
139.7,20.55,19.62,22.98,3.9,-2.43,15.72,15.907,0.931,0.682,106.72521,0.162
139.8,20.56,19.62,23.39,3.67,-2.83,15.95,16.199,0.932,0.676,106.27153,0.161
139.9,20.57,19.63,23.35,3.79,-2.78,15.84,16.082,0.933,0.678,105.84038,0.16
140.0,17.53,19.12,23.02,3.52,-5.49,15.6,16.538,0.933,0.669,105.31127,0.16
140.1,21.89,18.36,23.42,3.32,-1.53,15.04,15.118,0.934,0.698,104.78495,0.159
140.2,22.13,18.33,23.12,2.94,-0.99,15.39,15.422,0.935,0.692,104.18938,0.158
140.3,22.13,18.33,23.08,3.05,-0.95,15.28,15.31,0.935,0.694,103.66483,0.157
140.4,22.13,18.33,23.31,2.51,-1.18,15.82,15.864,0.936,0.683,103.15159,0.156
140.5,21.89,18.12,23.0,2.41,-1.11,15.71,15.749,0.937,0.685,102.66775,0.156
140.6,22.1,18.3,23.32,2.38,-1.22,15.92,15.967,0.937,0.681,102.22561,0.155
140.7,22.04,18.45,23.62,1.9,-1.58,16.55,16.625,0.938,0.668,101.79563,0.154
140.8,22.04,18.45,23.52,2.0,-1.48,16.45,16.516,0.939,0.67,101.24618,0.153
140.9,22.04,18.45,23.84,1.56,-1.8,16.89,16.986,0.939,0.66,100.87015,0.153
141.0,19.53,18.41,24.22,1.39,-4.69,17.02,17.654,0.94,0.647,100.40577,0.152
141.1,22.9,16.85,24.53,0.94,-1.63,15.91,15.993,0.941,0.68,99.779,0.151
141.2,22.92,16.76,24.37,0.38,-1.45,16.38,16.444,0.941,0.671,99.27318,0.15
141.3,22.91,16.77,24.05,-0.02,-1.14,16.79,16.829,0.942,0.663,98.77941,0.15
141.4,22.86,16.94,23.7,-0.15,-0.84,17.09,17.111,0.943,0.658,98.30171,0.149
141.5,22.64,16.82,24.04,-0.52,-1.4,17.34,17.396,0.943,0.652,97.81129,0.148
141.6,22.87,16.8,23.67,-0.76,-0.8,17.56,17.578,0.944,0.648,97.31212,0.147
141.7,22.87,16.8,23.39,-0.76,-0.52,17.56,17.568,0.945,0.649,96.99418,0.147
141.8,22.87,16.81,23.74,-1.09,-0.87,17.9,17.921,0.945,0.642,96.55491,0.146
141.9,22.87,16.81,23.85,-0.99,-0.98,17.8,17.827,0.946,0.643,96.08772,0.146
142.0,21.23,17.12,24.19,-1.14,-2.96,18.26,18.498,0.947,0.63,95.54945,0.145
142.1,22.92,14.29,23.86,-1.56,-0.94,15.85,15.878,0.947,0.682,95.05278,0.144
142.2,23.01,13.85,23.58,-1.56,-0.57,15.41,15.421,0.948,0.692,94.53152,0.143
142.3,23.26,13.6,23.47,-2.15,-0.21,15.75,15.751,0.949,0.685,94.08527,0.143
142.4,23.26,13.62,23.53,-2.04,-0.27,15.66,15.662,0.949,0.687,93.51038,0.142
142.5,22.86,13.26,23.73,-2.56,-0.87,15.82,15.844,0.95,0.683,92.8899,0.141
142.6,23.18,12.62,23.81,-2.45,-0.63,15.07,15.083,0.951,0.698,92.44321,0.14
142.7,23.19,12.26,23.44,-2.57,-0.25,14.83,14.832,0.951,0.703,91.9684,0.139
142.8,23.18,11.84,23.76,-2.68,-0.58,14.52,14.532,0.952,0.709,91.47494,0.139
142.9,22.93,11.57,23.55,-3.24,-0.62,14.81,14.823,0.953,0.704,90.86517,0.138
143.0,21.82,14.9,23.28,-3.76,-1.46,18.66,18.717,0.953,0.626,90.38592,0.137
143.1,22.61,10.87,23.53,-3.78,-0.92,14.65,14.679,0.954,0.706,90.02563,0.136
143.2,22.67,10.76,23.32,-3.7,-0.65,14.46,14.475,0.955,0.71,89.56284,0.136
143.3,22.67,10.75,23.47,-3.63,-0.8,14.38,14.402,0.955,0.712,89.049,0.135
143.4,22.5,9.99,23.74,-4.07,-1.24,14.06,14.115,0.956,0.718,88.45491,0.134
143.5,22.14,9.92,23.96,-4.05,-1.82,13.97,14.088,0.957,0.718,87.85139,0.133
143.6,22.26,9.83,23.65,-4.05,-1.39,13.88,13.949,0.957,0.721,87.27464,0.132
143.7,22.34,9.4,23.27,-4.16,-0.93,13.56,13.592,0.958,0.728,86.72252,0.131
143.8,22.41,9.08,23.57,-4.28,-1.16,13.36,13.41,0.959,0.732,86.31081,0.131
143.9,22.31,8.9,23.22,-4.71,-0.91,13.61,13.64,0.959,0.727,85.8023,0.13
144.0,21.95,12.63,23.45,-5.18,-1.5,17.81,17.873,0.96,0.643,85.23622,0.129
144.1,22.22,8.47,23.76,-5.37,-1.54,13.84,13.925,0.961,0.722,84.75572,0.128
144.2,22.06,8.14,23.96,-5.34,-1.9,13.48,13.613,0.961,0.728,84.26256,0.128
144.3,22.06,8.15,24.25,-5.49,-2.19,13.64,13.815,0.962,0.724,83.89956,0.127
144.4,22.07,8.15,24.56,-5.74,-2.49,13.89,14.111,0.963,0.718,83.48954,0.126
144.5,21.98,8.26,24.71,-6.28,-2.73,14.54,14.794,0.963,0.704,83.04392,0.126
144.6,22.06,8.19,24.49,-6.19,-2.43,14.38,14.584,0.964,0.708,82.58018,0.125
144.7,22.07,8.2,24.12,-6.61,-2.05,14.81,14.951,0.965,0.701,82.05805,0.124
144.8,22.08,8.21,23.75,-7.05,-1.67,15.26,15.351,0.965,0.693,81.62357,0.124
144.9,22.09,8.22,23.97,-7.51,-1.88,15.73,15.842,0.966,0.683,81.14348,0.123
145.0,21.92,10.5,24.11,-7.45,-2.19,17.95,18.083,0.967,0.638,80.67972,0.122
145.1,21.76,7.28,24.11,-7.33,-2.35,14.61,14.798,0.967,0.704,80.20895,0.122
145.2,21.77,7.3,24.3,-7.3,-2.53,14.6,14.818,0.968,0.704,79.73111,0.121
145.3,21.77,7.29,24.41,-7.85,-2.64,15.14,15.368,0.969,0.693,79.21408,0.12
145.4,21.68,6.61,24.59,-7.82,-2.91,14.43,14.72,0.969,0.706,78.7178,0.119
145.5,21.58,6.69,24.85,-7.9,-3.27,14.59,14.952,0.97,0.701,78.26716,0.119
145.6,21.7,6.6,24.73,-8.49,-3.03,15.09,15.391,0.971,0.692,77.85839,0.118
145.7,21.71,6.58,24.29,-8.78,-2.58,15.36,15.575,0.971,0.688,77.40924,0.117
145.8,21.46,5.73,24.56,-8.91,-3.1,14.64,14.965,0.972,0.701,76.92794,0.117
145.9,21.38,5.31,24.8,-9.29,-3.42,14.6,14.995,0.973,0.7,76.49045,0.116
146.0,21.7,8.3,24.78,-9.15,-3.08,17.45,17.72,0.973,0.646,76.05271,0.115
146.1,21.14,5.08,24.42,-9.63,-3.28,14.71,15.071,0.974,0.699,75.57246,0.115
146.2,21.1,5.08,24.66,-10.02,-3.56,15.1,15.514,0.975,0.69,75.16291,0.114
146.3,21.11,5.08,24.41,-10.57,-3.3,15.65,15.994,0.975,0.68,74.72262,0.113
146.4,21.11,5.08,23.95,-10.77,-2.84,15.85,16.102,0.976,0.678,74.34109,0.113
146.5,20.96,5.1,23.8,-10.63,-2.84,15.73,15.984,0.977,0.68,73.89354,0.112
146.6,20.73,3.96,23.38,-10.68,-2.65,14.64,14.878,0.977,0.702,73.39746,0.111
146.7,20.73,3.55,23.01,-11.15,-2.28,14.7,14.876,0.978,0.702,73.02297,0.111
146.8,20.73,3.55,22.68,-11.08,-1.95,14.63,14.759,0.979,0.705,72.56482,0.11
146.9,20.65,3.11,22.24,-11.14,-1.59,14.25,14.338,0.979,0.713,72.08706,0.109
147.0,21.1,6.18,22.38,-11.63,-1.28,17.81,17.856,0.98,0.643,71.67162,0.109
147.1,20.53,2.64,21.97,-11.63,-1.44,14.27,14.342,0.981,0.713,71.16076,0.108
147.2,20.54,2.64,22.12,-12.1,-1.58,14.74,14.824,0.981,0.704,70.80929,0.107
147.3,20.55,2.65,22.02,-12.68,-1.47,15.33,15.4,0.982,0.692,70.43355,0.107
147.4,20.55,2.65,21.98,-13.24,-1.43,15.89,15.954,0.983,0.681,69.97129,0.106
147.5,20.32,2.69,22.2,-13.57,-1.88,16.26,16.368,0.983,0.673,69.53071,0.105
147.6,20.33,1.59,22.44,-13.83,-2.11,15.42,15.564,0.984,0.689,69.09677,0.105
147.7,20.25,1.18,22.62,-13.85,-2.37,15.03,15.216,0.985,0.696,68.75227,0.104
147.8,20.2,0.77,22.65,-13.73,-2.45,14.5,14.706,0.985,0.706,68.42293,0.104
147.9,20.41,0.71,22.87,-14.07,-2.46,14.78,14.983,0.986,0.7,68.04922,0.103
148.0,20.56,4.02,22.74,-13.92,-2.18,17.94,18.072,0.987,0.639,67.65774,0.103
148.1,20.33,0.33,22.72,-13.77,-2.39,14.1,14.301,0.987,0.714,67.27452,0.102
148.2,20.53,-0.16,22.82,-14.27,-2.29,14.11,14.295,0.988,0.714,66.93222,0.101
148.3,20.45,-0.57,22.33,-14.42,-1.88,13.85,13.977,0.989,0.72,66.59399,0.101
148.4,20.44,-1.0,22.02,-14.31,-1.58,13.31,13.403,0.989,0.732,66.18722,0.1
148.5,19.91,-1.16,21.79,-14.16,-1.88,13.0,13.135,0.99,0.737,65.78866,0.1
148.6,20.26,-1.73,21.36,-14.15,-1.1,12.42,12.469,0.991,0.751,65.41242,0.099
148.7,20.39,-2.44,21.49,-14.61,-1.1,12.17,12.22,0.991,0.756,65.03419,0.099
148.8,20.44,-7.43,20.99,-14.84,-0.55,7.41,7.43,0.992,0.851,64.64467,0.098
148.9,20.45,-8.58,21.12,-15.29,-0.67,6.71,6.743,0.993,0.865,64.23132,0.097
149.0,20.35,1.82,21.25,-15.25,-0.9,17.07,17.094,0.993,0.658,63.79692,0.097
149.1,20.31,-2.96,20.8,-15.64,-0.49,12.68,12.689,0.994,0.746,63.38821,0.096
149.2,20.33,-7.37,20.75,-15.48,-0.42,8.11,8.121,0.995,0.838,63.04624,0.096
149.3,20.28,-8.54,20.53,-15.32,-0.25,6.78,6.785,0.995,0.864,62.79256,0.095
149.4,20.27,-8.69,20.12,-15.77,0.15,7.08,7.082,0.996,0.858,62.48356,0.095
149.5,19.74,-7.84,19.73,-16.23,0.01,8.39,8.39,0.997,0.832,62.23906,0.094
149.6,20.09,-8.35,19.22,-16.37,0.87,8.02,8.067,0.997,0.839,61.97408,0.094
149.7,20.23,-8.65,19.18,-16.9,1.05,8.25,8.317,0.998,0.834,61.6843,0.093
149.8,20.23,-8.65,19.06,-16.72,1.17,8.07,8.154,0.999,0.837,61.36558,0.093
149.9,20.21,-8.61,18.57,-17.07,1.64,8.46,8.617,0.999,0.828,60.96832,0.092
