Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.0,25,explorer,11.283791670955125,38548.47,81.12,7.8,-21.8,0.395,-2.3,1.1,2.5,7.8,-21.8,0.391,25,2,0,2,0
48.0,Target,,,,,22.37,7.62,3.16,4.56,-5.04,,,,,,,,,
48.1,1,seeker,11.283791670955125,35550.83,74.81,3.8,14.8,1.394,3.6,-1.9,4.1,3.8,15.0,1.41,2,8,6,2,0
48.1,2,seeker,11.283791670955125,36670.39,77.17,4.0,15.1,1.404,2.2,0.6,2.3,4.0,15.1,1.41,2,8,6,2,0
48.1,3,seeker,11.283791670955125,45841.19,96.47,15.8,10.7,2.605,-0.5,0.8,0.9,15.8,10.7,2.629,3,1,0,1,0
48.1,4,seeker,11.283791670955125,36582.42,76.98,3.7,15.3,1.383,3.0,-0.6,3.1,3.8,15.0,1.41,2,8,6,2,0
48.1,5,seeker,11.283791670955125,36526.01,76.86,3.8,14.9,1.396,2.0,-0.1,2.0,3.8,15.0,1.41,2,8,6,2,0
48.1,6,seeker,11.283791670955125,43611.48,91.78,3.3,15.0,1.357,0.8,-1.8,2.0,3.8,15.0,1.41,2,8,6,2,0
48.1,7,seeker,11.283791670955125,36628.89,77.08,3.0,15.1,1.343,0.3,-1.2,1.2,3.8,15.0,1.41,2,8,6,2,0
48.1,8,seeker,11.283791670955125,37534.18,78.99,3.5,15.4,1.368,2.4,0.6,2.5,3.8,15.0,1.41,2,8,6,2,0
48.1,9,explorer,11.283791670955125,38348.2,80.7,23.3,-13.0,0.664,-2.3,-0.8,2.4,23.3,-13.0,0.657,9,0,0,0,0
48.1,10,explorer,11.283791670955125,33769.09,71.06,-22.0,5.7,0.414,0.3,-2.4,2.4,-13.8,5.9,0.599,21,1,0,1,0
48.1,11,explorer,11.283791670955125,35962.77,75.68,18.8,3.0,2.223,0.1,-2.2,2.2,15.8,10.6,2.629,3,1,1,0,0
48.1,12,explorer,11.283791670955125,29810.72,62.73,5.2,24.1,1.215,-1.8,1.4,2.3,3.8,15.0,1.41,2,7,7,0,0
48.1,13,explorer,11.283791670955125,38846.56,81.75,3.5,9.1,1.362,-1.4,2.2,2.6,3.8,15.0,1.41,2,8,7,1,0
48.1,14,explorer,11.283791670955125,34446.18,72.49,-9.5,-21.2,0.297,1.5,-2.0,2.5,0.2,-18.8,0.415,16,3,0,3,0
48.1,15,explorer,11.283791670955125,36617.63,77.06,4.2,-9.1,0.738,-2.3,-0.5,2.4,2.9,1.3,1.117,22,3,0,3,0
48.1,16,explorer,11.283791670955125,34450.6,72.5,0.5,-18.8,0.418,2.5,0.2,2.5,4.4,-9.0,0.741,15,4,0,4,0
48.1,17,explorer,11.283791670955125,36320.29,76.43,-22.0,-11.3,0.287,-1.8,-1.2,2.2,-13.0,-6.4,0.467,24,2,0,2,0
48.1,18,explorer,11.283791670955125,37284.02,78.46,16.6,23.8,1.575,-1.1,-2.1,2.4,16.6,23.8,1.604,18,0,0,0,0
48.1,19,explorer,11.283791670955125,34188.5,71.95,-11.9,-15.0,0.357,0.9,2.4,2.6,-13.0,-6.4,0.467,24,3,0,3,0
48.1,20,explorer,11.283791670955125,34159.73,71.88,-2.7,-23.8,0.307,-2.2,-0.3,2.2,0.2,-18.8,0.415,16,3,0,3,0
48.1,21,explorer,11.283791670955125,34985.14,73.62,-13.7,5.7,0.592,1.5,-1.9,2.4,-13.7,5.7,0.599,21,1,0,1,0
48.1,22,explorer,11.283791670955125,37573.58,79.07,3.0,1.5,1.117,0.8,2.5,2.6,3.5,8.9,1.373,13,3,0,3,0
48.1,23,explorer,11.283791670955125,35895.66,75.54,-2.4,-5.8,0.693,1.3,2.3,2.6,2.9,1.3,1.117,22,3,0,3,0
48.1,24,explorer,11.283791670955125,37053.51,77.97,-13.1,-6.2,0.464,-1.0,2.0,2.2,-2.6,-6.0,0.685,23,3,0,3,0
48.1,25,explorer,11.283791670955125,38533.26,81.09,7.9,-21.7,0.401,1.6,1.6,2.3,0.2,-18.8,0.415,16,2,0,2,0
48.1,Target,,,,,22.51,7.75,3.247,1.67,1.52,,,,,,,,,
48.2,1,seeker,11.283791670955125,35537.88,74.79,4.0,14.9,1.394,1.6,1.5,2.2,3.8,15.0,1.41,2,8,6,2,0
48.2,2,seeker,11.283791670955125,36652.67,77.13,4.2,15.2,1.406,2.3,0.6,2.4,4.2,15.2,1.41,2,8,6,2,0
48.2,3,seeker,11.283791670955125,45840.56,96.47,15.8,10.8,2.585,0.0,0.8,0.8,15.8,10.8,2.629,3,1,0,1,0
48.2,4,seeker,11.283791670955125,36549.97,76.91,4.0,15.2,1.391,2.8,-0.9,2.9,3.8,15.0,1.41,2,8,6,2,0
48.2,5,seeker,11.283791670955125,36510.8,76.83,4.0,15.0,1.395,1.8,1.4,2.3,3.8,15.0,1.41,2,8,6,2,0
48.2,6,seeker,11.283791670955125,43603.05,91.76,3.4,14.9,1.354,1.1,-1.5,1.9,3.8,15.0,1.41,2,8,6,2,0
48.2,7,seeker,11.283791670955125,36624.42,77.07,3.2,15.0,1.34,1.2,-1.0,1.6,3.8,15.0,1.41,2,8,6,2,0
48.2,8,seeker,11.283791670955125,37524.03,78.96,3.7,15.4,1.369,2.0,-0.2,2.0,3.8,15.0,1.41,2,8,6,2,0
48.2,9,explorer,11.283791670955125,38330.91,80.66,23.3,-12.8,0.682,-0.3,2.4,2.4,23.3,-12.8,0.664,9,0,0,0,0
48.2,10,explorer,11.283791670955125,33752.87,71.03,-22.0,5.5,0.408,-0.4,-2.3,2.3,-13.8,5.9,0.599,21,1,0,1,0
48.2,11,explorer,11.283791670955125,35949.09,75.65,18.7,2.8,2.202,-0.9,-2.0,2.2,15.8,10.6,2.629,3,1,1,0,0
48.2,12,explorer,11.283791670955125,29793.21,62.7,5.3,24.1,1.21,2.3,-0.6,2.4,3.8,15.0,1.41,2,7,7,0,0
48.2,13,explorer,11.283791670955125,38831.75,81.72,3.3,9.0,1.341,-2.1,-0.9,2.3,3.8,15.0,1.41,2,8,7,1,0
48.2,14,explorer,11.283791670955125,34433.06,72.46,-9.6,-21.2,0.295,-2.2,-0.0,2.2,4.4,-9.0,0.741,15,3,0,3,0
48.2,15,explorer,11.283791670955125,36594.88,77.01,4.2,-8.8,0.748,0.3,2.6,2.6,3.5,8.9,1.373,13,3,0,3,0
48.2,16,explorer,11.283791670955125,34434.16,72.46,0.3,-18.7,0.418,-2.3,0.3,2.3,2.9,1.3,1.117,22,4,0,4,0
48.2,17,explorer,11.283791670955125,36300.52,76.39,-22.0,-11.1,0.287,0.3,2.5,2.5,-2.6,-6.0,0.685,23,2,0,2,0
48.2,18,explorer,11.283791670955125,37266.73,78.42,16.7,23.7,1.568,2.3,-0.6,2.4,16.7,23.7,1.604,18,0,0,0,0
48.2,19,explorer,11.283791670955125,34171.65,71.91,-11.7,-15.1,0.358,2.2,-0.9,2.4,-2.6,-6.0,0.685,23,3,0,3,0
48.2,20,explorer,11.283791670955125,34146.6,71.86,-2.7,-24.0,0.304,-0.0,-2.2,2.2,4.4,-9.0,0.741,15,3,0,3,0
48.2,21,explorer,11.283791670955125,34966.75,73.58,-13.6,5.9,0.591,1.0,2.2,2.4,-13.6,5.9,0.599,21,1,0,1,0
48.2,22,explorer,11.283791670955125,37551.35,79.02,2.9,1.7,1.122,-1.0,2.4,2.6,3.8,15.0,1.41,2,3,0,3,0
48.2,23,explorer,11.283791670955125,35880.05,75.51,-2.6,-5.7,0.691,-2.2,0.5,2.3,3.5,8.9,1.373,13,3,0,3,0
48.2,24,explorer,11.283791670955125,37038.1,77.94,-13.2,-6.0,0.463,-1.3,1.9,2.3,2.9,1.3,1.117,22,3,0,3,0
48.2,25,explorer,11.283791670955125,38513.0,81.05,7.7,-21.7,0.403,-2.5,-0.1,2.5,4.4,-9.0,0.741,15,2,0,2,0
48.2,Target,,,,,22.49,7.17,3.227,-0.21,-6.83,,,,,,,,,
48.3,1,seeker,11.283791670955125,35530.96,74.77,3.9,14.9,1.376,-1.6,-0.7,1.7,3.8,15.0,1.41,2,8,6,2,0
48.3,2,seeker,11.283791670955125,36642.22,77.11,4.4,15.2,1.406,1.9,0.5,2.0,4.4,15.2,1.41,2,8,6,2,0
48.3,3,seeker,11.283791670955125,45840.51,96.47,15.7,10.8,2.564,-0.1,0.3,0.3,15.7,10.8,2.629,3,1,0,1,0
48.3,4,seeker,11.283791670955125,36549.4,76.91,4.1,15.2,1.386,0.7,0.0,0.7,3.8,15.0,1.41,2,8,6,2,0
48.3,5,seeker,11.283791670955125,36507.0,76.82,4.0,14.9,1.383,-0.6,-1.3,1.4,3.8,15.0,1.41,2,8,6,2,0
48.3,6,seeker,11.283791670955125,43494.91,91.53,3.8,14.8,1.368,4.4,-0.3,4.4,3.8,15.0,1.41,2,8,6,2,0
48.3,7,seeker,11.283791670955125,36621.28,77.06,3.3,15.0,1.335,1.1,0.8,1.4,3.8,15.0,1.41,2,8,6,2,0
48.3,8,seeker,11.283791670955125,37523.12,78.96,3.7,15.4,1.357,-0.6,-0.6,0.8,3.8,15.0,1.41,2,8,6,2,0
48.3,9,explorer,11.283791670955125,38313.63,80.63,23.3,-13.0,0.684,0.4,-2.4,2.4,23.3,-13.0,0.682,9,0,0,0,0
48.3,10,explorer,11.283791670955125,33736.22,70.99,-22.0,5.3,0.403,-0.1,-2.3,2.3,-13.8,5.9,0.599,21,1,0,1,0
48.3,11,explorer,11.283791670955125,35934.47,75.62,18.6,2.6,2.181,-1.4,-1.8,2.3,15.8,10.6,2.629,3,1,1,0,0
48.3,12,explorer,11.283791670955125,29773.2,62.65,5.2,24.0,1.196,-2.3,-1.1,2.5,3.8,15.0,1.41,2,7,7,0,0
48.3,13,explorer,11.283791670955125,38814.68,81.68,3.0,9.0,1.319,-2.4,0.3,2.4,3.8,15.0,1.41,2,8,7,1,0
48.3,14,explorer,11.283791670955125,34417.44,72.43,-9.6,-21.4,0.293,0.8,-2.2,2.3,2.9,1.3,1.117,22,3,0,3,0
48.3,15,explorer,11.283791670955125,36572.64,76.96,4.3,-8.6,0.762,1.1,2.4,2.6,3.8,15.0,1.41,2,3,0,3,0
48.3,16,explorer,11.283791670955125,34415.55,72.42,0.5,-18.7,0.421,2.4,0.2,2.4,3.5,8.9,1.373,13,4,0,4,0
48.3,17,explorer,11.283791670955125,36287.74,76.36,-22.2,-11.1,0.283,-2.1,-0.4,2.1,2.9,1.3,1.117,22,2,0,2,0
48.3,18,explorer,11.283791670955125,37249.45,78.39,16.7,23.5,1.567,-1.1,-2.1,2.4,16.7,23.5,1.604,18,0,0,0,0
48.3,19,explorer,11.283791670955125,34149.15,71.86,-11.6,-14.9,0.36,0.9,2.4,2.6,2.9,1.3,1.117,22,3,0,3,0
48.3,20,explorer,11.283791670955125,34131.19,71.82,-2.9,-24.0,0.303,-2.3,0.0,2.3,2.9,1.3,1.117,22,3,0,3,0
48.3,21,explorer,11.283791670955125,34949.03,73.55,-13.5,6.1,0.59,0.3,2.4,2.4,-13.5,6.1,0.599,21,1,0,1,0
48.3,22,explorer,11.283791670955125,37530.12,78.98,3.1,1.9,1.135,1.8,1.8,2.5,3.8,15.0,1.41,2,3,0,3,0
48.3,23,explorer,11.283791670955125,35859.79,75.46,-2.8,-5.5,0.692,-1.2,2.2,2.5,3.8,15.0,1.41,2,3,0,3,0
48.3,24,explorer,11.283791670955125,37022.69,77.91,-13.2,-6.2,0.458,-0.0,-2.3,2.3,3.5,8.9,1.373,13,3,0,3,0
48.3,25,explorer,11.283791670955125,38492.75,81.0,7.4,-21.7,0.404,-2.5,-0.0,2.5,2.9,1.3,1.117,22,2,0,2,0
48.3,Target,,,,,22.82,6.68,3.049,3.84,-5.81,,,,,,,,,
48.4,1,seeker,11.283791670955125,35530.93,74.77,3.8,14.9,1.362,-0.3,-0.0,0.3,3.8,15.0,1.41,2,8,6,2,0
48.4,2,seeker,11.283791670955125,36627.4,77.08,4.6,15.3,1.406,2.1,0.9,2.3,4.6,15.3,1.41,2,8,6,2,0
48.4,3,seeker,11.283791670955125,45839.23,96.46,15.7,10.9,2.538,-0.2,1.0,1.0,15.7,10.9,2.629,3,1,0,1,0
48.4,4,seeker,11.283791670955125,36547.79,76.91,4.2,15.2,1.381,1.1,-0.1,1.1,3.8,15.0,1.41,2,8,6,2,0
48.4,5,seeker,11.283791670955125,36501.39,76.81,4.0,15.0,1.372,0.4,1.6,1.6,3.8,15.0,1.41,2,8,6,2,0
48.4,6,seeker,11.283791670955125,43493.63,91.53,3.9,14.8,1.366,0.9,0.3,0.9,3.8,15.0,1.41,2,8,6,2,0
48.4,7,seeker,11.283791670955125,36594.98,77.01,3.5,15.1,1.339,2.7,0.3,2.7,3.8,15.0,1.41,2,8,6,2,0
48.4,8,seeker,11.283791670955125,37521.84,78.96,3.8,15.4,1.35,1.0,-0.0,1.0,3.8,15.0,1.41,2,8,6,2,0
48.4,9,explorer,11.283791670955125,38296.34,80.59,23.5,-12.9,0.696,1.9,1.5,2.4,23.5,-12.9,0.684,9,0,0,0,0
48.4,10,explorer,11.283791670955125,33717.6,70.95,-22.0,5.0,0.4,1.0,-2.2,2.4,-13.8,5.9,0.599,21,1,0,1,0
48.4,11,explorer,11.283791670955125,35921.69,75.59,18.5,2.4,2.16,0.1,-2.1,2.1,15.8,10.6,2.629,3,1,1,0,0
48.4,12,explorer,11.283791670955125,29756.97,62.62,5.3,24.0,1.19,2.3,0.1,2.3,3.8,15.0,1.41,2,7,7,0,0
48.4,13,explorer,11.283791670955125,38796.06,81.64,3.2,9.1,1.324,2.4,0.4,2.4,3.8,15.0,1.41,2,8,7,1,0
48.4,14,explorer,11.283791670955125,34403.77,72.4,-9.8,-21.5,0.29,-2.2,-0.4,2.2,3.5,8.9,1.373,13,3,0,3,0
48.4,15,explorer,11.283791670955125,36553.79,76.92,4.5,-8.5,0.774,2.3,0.9,2.5,3.8,15.0,1.41,2,3,0,3,0
48.4,16,explorer,11.283791670955125,34396.47,72.38,0.7,-18.7,0.425,2.4,0.4,2.4,3.8,15.0,1.41,2,4,0,4,0
48.4,17,explorer,11.283791670955125,36265.51,76.32,-22.1,-10.9,0.284,1.2,2.3,2.6,3.5,8.9,1.373,13,2,0,2,0
48.4,18,explorer,11.283791670955125,37232.16,78.35,16.5,23.4,1.556,-2.3,-0.6,2.4,16.5,23.4,1.604,18,0,0,0,0
48.4,19,explorer,11.283791670955125,34133.34,71.83,-11.8,-14.8,0.358,-2.3,-0.2,2.3,3.5,8.9,1.373,13,3,0,3,0
48.4,20,explorer,11.283791670955125,34108.43,71.78,-2.9,-23.8,0.307,0.4,2.6,2.6,3.5,8.9,1.373,13,3,0,3,0
48.4,21,explorer,11.283791670955125,34931.31,73.51,-13.5,6.0,0.587,0.8,-2.3,2.4,-13.5,6.0,0.599,21,1,0,1,0
48.4,22,explorer,11.283791670955125,37514.71,78.95,2.9,1.9,1.125,-2.2,-0.8,2.3,3.8,15.0,1.41,2,3,0,3,0
48.4,23,explorer,11.283791670955125,35838.81,75.42,-2.6,-5.4,0.699,2.4,0.7,2.5,3.8,15.0,1.41,2,3,0,3,0
48.4,24,explorer,11.283791670955125,37005.4,77.87,-13.3,-6.0,0.457,-1.0,2.1,2.3,3.8,15.0,1.41,2,3,0,3,0
48.4,25,explorer,11.283791670955125,38477.93,80.97,7.6,-21.7,0.407,2.3,0.2,2.3,3.5,8.9,1.373,13,2,0,2,0
48.4,Target,,,,,22.54,6.34,3.082,-3.29,-4.01,,,,,,,,,
48.5,1,seeker,11.283791670955125,35529.99,74.77,3.8,14.9,1.346,-0.9,0.2,0.9,3.8,15.0,1.41,2,8,6,2,0
48.5,2,seeker,11.283791670955125,36594.29,77.01,4.9,15.3,1.412,2.9,0.3,2.9,4.9,15.3,1.41,2,8,6,2,0
48.5,3,seeker,11.283791670955125,45839.11,96.46,15.7,10.9,2.512,-0.3,0.3,0.4,15.7,10.9,2.629,3,1,0,1,0
48.5,4,seeker,11.283791670955125,36547.6,76.91,4.3,15.2,1.374,0.5,0.1,0.5,3.8,15.0,1.41,2,8,6,2,0
48.5,5,seeker,11.283791670955125,36500.8,76.81,4.1,15.0,1.363,0.2,-0.7,0.7,3.8,15.0,1.41,2,8,6,2,0
48.5,6,seeker,11.283791670955125,43493.27,91.53,3.9,14.9,1.358,0.4,0.5,0.6,3.8,15.0,1.41,2,8,6,2,0
48.5,7,seeker,11.283791670955125,36594.9,77.01,3.6,15.0,1.332,0.3,-0.3,0.4,3.8,15.0,1.41,2,8,6,2,0
48.5,8,seeker,11.283791670955125,37519.69,78.96,3.9,15.4,1.347,1.2,-0.1,1.2,3.8,15.0,1.41,2,8,6,2,0
48.5,9,explorer,11.283791670955125,38279.05,80.55,23.6,-13.0,0.697,1.3,-2.0,2.4,23.6,-13.0,0.696,9,0,0,0,0
48.5,10,explorer,11.283791670955125,33700.53,70.92,-21.9,4.8,0.396,0.3,-2.4,2.4,-21.9,4.8,0.4,10,1,0,1,0
48.5,11,explorer,11.283791670955125,35899.46,75.55,18.6,2.6,2.203,0.3,2.6,2.6,18.6,2.6,2.16,11,1,1,0,0
48.5,12,explorer,11.283791670955125,29733.96,62.57,5.6,24.0,1.189,2.6,-0.5,2.6,5.6,24.0,1.19,12,8,7,1,0
48.5,13,explorer,11.283791670955125,38777.67,81.6,3.5,9.1,1.334,2.4,0.2,2.4,3.5,9.1,1.324,13,8,7,1,0
48.5,14,explorer,11.283791670955125,34384.23,72.36,-9.6,-21.6,0.29,2.4,-0.8,2.5,-9.6,-21.6,0.29,14,3,0,3,0
48.5,15,explorer,11.283791670955125,36536.29,76.89,4.7,-8.4,0.784,2.4,0.4,2.4,4.7,-8.4,0.774,15,3,0,3,0
48.5,16,explorer,11.283791670955125,34379.61,72.35,0.6,-18.6,0.426,-2.3,0.5,2.4,0.6,-18.6,0.425,16,4,0,4,0
48.5,17,explorer,11.283791670955125,36252.01,76.29,-22.3,-10.9,0.28,-2.2,0.0,2.2,-22.3,-10.9,0.284,17,2,0,2,0
48.5,18,explorer,11.283791670955125,37217.15,78.32,16.3,23.5,1.534,-2.0,1.1,2.3,16.3,23.5,1.556,18,1,0,1,0
48.5,19,explorer,11.283791670955125,34110.84,71.78,-11.8,-14.6,0.36,0.9,2.4,2.6,-11.8,-14.6,0.358,19,3,0,3,0
48.5,20,explorer,11.283791670955125,34090.04,71.74,-2.7,-23.8,0.309,2.4,-0.3,2.4,-2.7,-23.8,0.307,20,3,0,3,0
48.5,21,explorer,11.283791670955125,34912.46,73.47,-13.3,6.1,0.587,1.3,2.1,2.5,-13.3,6.1,0.587,21,1,0,1,0
48.5,22,explorer,11.283791670955125,37492.47,78.9,2.8,2.1,1.125,-1.0,2.4,2.6,2.8,2.1,1.125,22,3,0,3,0
48.5,23,explorer,11.283791670955125,35819.74,75.38,-2.3,-5.4,0.705,2.5,-0.2,2.5,-2.3,-5.4,0.699,23,3,0,3,0
48.5,24,explorer,11.283791670955125,36985.15,77.83,-13.1,-6.1,0.457,2.3,-1.0,2.5,-13.1,-6.1,0.457,24,3,0,3,0
48.5,25,explorer,11.283791670955125,38458.63,80.93,7.7,-21.5,0.414,1.1,2.2,2.5,7.7,-21.5,0.407,25,2,0,2,0
48.5,Target,,,,,22.39,5.81,3.003,-1.78,-6.19,,,,,,,,,
48.6,1,seeker,11.283791670955125,35517.91,74.74,3.9,14.8,1.346,1.9,-0.8,2.1,4.9,15.3,1.412,2,8,6,2,0
48.6,2,seeker,11.283791670955125,36593.08,77.01,5.0,15.3,1.409,1.0,0.0,1.0,5.0,15.3,1.412,2,8,6,2,0
48.6,3,seeker,11.283791670955125,45838.11,96.46,15.7,11.0,2.486,-0.0,0.9,0.9,15.7,11.0,2.629,3,1,0,1,0
48.6,4,seeker,11.283791670955125,36389.13,76.58,4.7,15.3,1.389,4.9,0.8,5.0,4.9,15.3,1.412,2,8,6,2,0
48.6,5,seeker,11.283791670955125,36417.0,76.64,4.4,14.9,1.375,4.0,-0.4,4.0,4.9,15.3,1.412,2,8,6,2,0
48.6,6,seeker,11.283791670955125,43462.44,91.46,4.2,14.8,1.363,2.8,-0.9,2.9,4.9,15.3,1.412,2,8,6,2,0
48.6,7,seeker,11.283791670955125,36593.58,77.01,3.7,15.1,1.326,0.9,0.4,1.0,4.9,15.3,1.412,2,8,6,2,0
48.6,8,seeker,11.283791670955125,37455.24,78.82,4.2,15.5,1.351,3.2,1.9,3.7,4.9,15.3,1.412,2,8,6,2,0
48.6,9,explorer,11.283791670955125,38261.77,80.52,23.5,-12.9,0.715,-1.3,2.0,2.4,23.5,-12.9,0.697,9,0,0,0,0
48.6,10,explorer,11.283791670955125,33682.14,70.88,-21.9,5.0,0.394,0.3,2.4,2.4,-13.3,6.1,0.587,21,1,0,1,0
48.6,11,explorer,11.283791670955125,35886.68,75.52,18.6,2.4,2.192,0.2,-2.1,2.1,15.7,10.9,2.629,3,1,1,0,0
48.6,12,explorer,11.283791670955125,29721.19,62.54,5.4,23.9,1.173,-2.1,-0.3,2.1,16.3,23.5,1.556,18,8,7,1,0
48.6,13,explorer,11.283791670955125,38756.44,81.56,3.7,9.2,1.343,2.1,1.5,2.6,4.9,15.3,1.412,2,8,7,1,0
48.6,14,explorer,11.283791670955125,34361.21,72.31,-9.3,-21.5,0.292,2.6,0.6,2.7,0.6,-18.6,0.426,16,3,0,3,0
48.6,15,explorer,11.283791670955125,36516.52,76.84,4.9,-8.3,0.798,1.9,1.6,2.5,2.8,2.1,1.125,22,3,0,3,0
48.6,16,explorer,11.283791670955125,34360.07,72.31,0.7,-18.6,0.429,2.5,0.2,2.5,4.7,-8.4,0.784,15,4,0,4,0
48.6,17,explorer,11.283791670955125,36232.47,76.25,-22.3,-10.7,0.28,-0.0,2.5,2.5,-13.1,-6.1,0.457,24,2,0,2,0
48.6,18,explorer,11.283791670955125,37197.13,78.28,16.4,23.5,1.525,2.4,-0.6,2.5,16.4,23.5,1.556,18,1,0,1,0
48.6,19,explorer,11.283791670955125,34093.99,71.75,-11.5,-14.6,0.362,2.3,0.3,2.3,-13.1,-6.1,0.457,24,3,0,3,0
48.6,20,explorer,11.283791670955125,34075.61,71.71,-2.9,-23.8,0.308,-2.2,-0.0,2.2,0.6,-18.6,0.426,16,3,0,3,0
48.6,21,explorer,11.283791670955125,34894.07,73.43,-13.2,6.3,0.587,0.8,2.3,2.4,-13.2,6.3,0.587,21,1,0,1,0
48.6,22,explorer,11.283791670955125,37477.45,78.87,2.6,2.0,1.112,-2.2,-0.7,2.3,3.5,9.1,1.334,13,3,0,3,0
48.6,23,explorer,11.283791670955125,35806.79,75.35,-2.3,-5.6,0.7,-0.4,-2.1,2.1,2.8,2.1,1.125,22,3,0,3,0
48.6,24,explorer,11.283791670955125,36969.54,77.8,-13.1,-5.9,0.457,-0.8,2.2,2.3,-2.3,-5.4,0.705,23,3,0,3,0
48.6,25,explorer,11.283791670955125,38444.95,80.9,7.9,-21.4,0.42,2.0,0.8,2.2,0.6,-18.6,0.426,16,2,0,2,0
48.6,Target,,,,,22.31,5.91,3.197,-0.9,1.2,,,,,,,,,
48.7,1,seeker,11.283791670955125,35502.9,74.71,4.1,14.8,1.35,2.2,-0.5,2.3,16.3,23.5,1.556,18,8,6,2,0
48.7,2,seeker,11.283791670955125,36501.62,76.81,5.4,15.5,1.417,3.9,1.3,4.1,16.3,23.5,1.556,18,8,6,2,0
48.7,3,seeker,11.283791670955125,45838.0,96.46,15.7,11.0,2.461,0.0,0.4,0.4,15.7,11.0,2.629,3,1,0,1,0
48.7,4,seeker,11.283791670955125,36242.67,76.27,5.2,15.4,1.404,4.6,1.7,4.9,16.3,23.5,1.556,18,8,6,2,0
48.7,5,seeker,11.283791670955125,36305.15,76.4,4.8,15.1,1.386,4.0,2.0,4.5,16.3,23.5,1.556,18,8,6,2,0
48.7,6,seeker,11.283791670955125,43461.98,91.46,4.3,14.8,1.359,0.7,-0.2,0.7,16.3,23.5,1.556,18,8,6,2,0
48.7,7,seeker,11.283791670955125,36563.38,76.94,3.8,15.3,1.32,1.3,2.6,2.9,16.3,23.5,1.556,18,8,6,2,0
48.7,8,seeker,11.283791670955125,37426.28,78.76,4.4,15.6,1.355,2.6,1.0,2.8,16.3,23.5,1.556,18,8,6,2,0
48.7,9,explorer,11.283791670955125,38244.48,80.48,23.6,-13.0,0.717,1.4,-1.9,2.4,23.6,-13.0,0.715,9,0,0,0,0
48.7,10,explorer,11.283791670955125,33665.29,70.84,-21.9,4.8,0.391,0.3,-2.3,2.3,-13.3,6.1,0.587,21,1,0,1,0
48.7,11,explorer,11.283791670955125,35872.45,75.49,18.8,2.3,2.198,2.1,-0.7,2.2,15.7,10.9,2.629,3,1,1,0,0
48.7,12,explorer,11.283791670955125,29708.06,62.52,5.2,23.8,1.157,-1.9,-1.0,2.1,16.3,23.5,1.556,18,8,7,1,0
48.7,13,explorer,11.283791670955125,38730.14,81.5,3.5,9.1,1.324,-2.4,-1.4,2.8,4.9,15.3,1.412,2,8,7,1,0
48.7,14,explorer,11.283791670955125,34342.14,72.27,-9.1,-21.6,0.292,1.9,-1.5,2.4,4.7,-8.4,0.784,15,3,0,3,0
48.7,15,explorer,11.283791670955125,36502.28,76.81,5.1,-8.4,0.803,1.9,-1.1,2.2,3.5,9.1,1.334,13,3,0,3,0
48.7,16,explorer,11.283791670955125,34343.22,72.27,0.6,-18.6,0.43,-2.3,0.5,2.4,2.8,2.1,1.125,22,4,0,4,0
48.7,17,explorer,11.283791670955125,36219.16,76.22,-22.4,-10.8,0.276,-1.3,-1.8,2.2,-2.3,-5.4,0.705,23,1,0,1,0
48.7,18,explorer,11.283791670955125,37181.11,78.24,16.4,23.7,1.5,-1.0,2.1,2.3,16.4,23.7,1.556,18,1,0,1,0
48.7,19,explorer,11.283791670955125,34072.0,71.7,-11.4,-14.4,0.366,1.6,2.0,2.6,-2.3,-5.4,0.705,23,2,0,2,0
48.7,20,explorer,11.283791670955125,34055.6,71.67,-2.7,-23.8,0.31,2.5,0.1,2.5,4.7,-8.4,0.784,15,3,0,3,0
48.7,21,explorer,11.283791670955125,34879.06,73.4,-13.3,6.6,0.584,-0.3,2.2,2.2,-13.3,6.1,0.587,21,1,0,1,0
48.7,22,explorer,11.283791670955125,37455.98,78.82,2.5,2.2,1.11,-1.3,2.2,2.6,4.9,15.3,1.412,2,3,0,3,0
48.7,23,explorer,11.283791670955125,35784.55,75.3,-2.1,-5.5,0.707,2.1,1.5,2.6,3.5,9.1,1.334,13,3,0,3,0
48.7,24,explorer,11.283791670955125,36955.3,77.77,-13.2,-6.1,0.452,-0.9,-2.0,2.2,2.8,2.1,1.125,22,3,0,3,0
48.7,25,explorer,11.283791670955125,38422.97,80.86,7.7,-21.2,0.425,-2.2,1.3,2.6,4.7,-8.4,0.784,15,2,0,2,0
48.7,Target,,,,,22.73,5.58,3.184,4.87,-3.88,,,,,,,,,
48.8,1,seeker,11.283791670955125,35500.47,74.71,4.2,14.9,1.34,-0.1,1.2,1.2,16.3,23.5,1.556,18,8,6,2,0
48.8,2,seeker,11.283791670955125,36367.39,76.53,5.8,15.4,1.436,4.7,-0.7,4.8,15.7,11.0,2.629,3,9,7,2,0
48.8,3,seeker,11.283791670955125,45837.04,96.46,15.7,11.1,2.44,0.6,0.7,0.9,15.7,11.1,2.629,3,2,1,1,0
48.8,4,seeker,11.283791670955125,36138.88,76.05,5.5,15.7,1.409,3.3,2.8,4.3,16.3,23.5,1.556,18,8,6,2,0
48.8,5,seeker,11.283791670955125,36304.85,76.4,4.9,15.2,1.38,0.3,0.5,0.6,16.3,23.5,1.556,18,8,6,2,0
