Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.8,0.44,15.3,8.7,20.11,-8.26,-4.81,9.558,0.899,0.809,106.72426,0.323
134.9,0.47,15.31,9.2,20.25,-8.73,-4.94,10.031,0.899,0.799,106.59131,0.323
135.0,3.32,11.43,9.78,20.18,-6.46,-8.75,10.876,0.9,0.782,106.47793,0.323
135.1,2.31,15.05,9.67,20.21,-7.36,-5.16,8.989,0.901,0.82,106.40311,0.322
135.2,2.29,15.31,9.57,20.29,-7.28,-4.98,8.82,0.901,0.824,106.29391,0.322
135.3,3.63,15.3,10.12,20.35,-6.49,-5.05,8.223,0.902,0.836,106.11703,0.322
135.4,4.52,15.28,10.34,19.88,-5.82,-4.6,7.418,0.903,0.852,105.97861,0.321
135.5,6.57,13.05,10.32,19.49,-3.75,-6.44,7.452,0.903,0.851,105.85187,0.321
135.6,9.79,14.95,10.17,19.37,-0.38,-4.42,4.436,0.904,0.911,105.73784,0.32
135.7,10.26,15.18,10.06,19.41,0.2,-4.23,4.235,0.905,0.915,105.63837,0.32
135.8,10.28,15.19,10.34,18.94,-0.06,-3.75,3.75,0.905,0.925,105.51684,0.32
135.9,10.33,15.22,10.19,18.9,0.14,-3.68,3.683,0.906,0.926,105.34606,0.319
136.0,2.77,3.2,10.11,18.57,-7.34,-15.37,17.033,0.907,0.659,105.25072,0.319
136.1,1.87,8.42,10.08,18.19,-8.21,-9.77,12.762,0.907,0.745,105.15049,0.319
136.2,3.84,14.77,10.04,17.81,-6.2,-3.04,6.905,0.908,0.862,105.0521,0.318
136.3,5.22,15.3,9.96,17.47,-4.74,-2.17,5.213,0.909,0.896,104.93692,0.318
136.4,10.44,15.38,10.25,17.7,0.19,-2.32,2.328,0.909,0.953,104.79578,0.318
136.5,10.2,13.09,10.3,17.91,-0.1,-4.82,4.821,0.91,0.904,104.66738,0.317
136.6,10.25,15.2,10.48,18.15,-0.23,-2.95,2.959,0.911,0.941,104.51612,0.317
136.7,10.43,15.36,10.99,18.23,-0.56,-2.87,2.924,0.911,0.942,104.40266,0.316
136.8,10.4,15.36,11.54,17.96,-1.14,-2.6,2.839,0.912,0.943,104.288,0.316
136.9,10.41,15.36,11.41,17.99,-1.0,-2.63,2.814,0.913,0.944,104.16198,0.316
137.0,8.49,11.95,11.31,17.66,-2.82,-5.71,6.368,0.913,0.873,104.05377,0.315
137.1,9.88,14.68,11.79,17.29,-1.91,-2.61,3.234,0.914,0.935,103.91802,0.315
137.2,10.1,15.42,11.63,17.15,-1.53,-1.73,2.31,0.915,0.954,103.77284,0.314
137.3,10.71,15.51,11.86,16.65,-1.15,-1.14,1.619,0.915,0.968,103.58464,0.314
137.4,10.88,15.6,11.76,16.31,-0.88,-0.71,1.131,0.916,0.977,103.48881,0.314
137.5,10.48,13.28,11.78,16.49,-1.3,-3.21,3.463,0.917,0.931,103.36652,0.313
137.6,10.68,14.8,12.28,16.14,-1.6,-1.34,2.087,0.917,0.958,103.23628,0.313
137.7,10.89,15.5,12.78,15.79,-1.89,-0.29,1.912,0.918,0.962,103.10089,0.312
137.8,10.86,15.45,13.3,15.48,-2.44,-0.03,2.44,0.919,0.951,102.94703,0.312
137.9,10.85,15.46,13.74,15.58,-2.89,-0.12,2.892,0.919,0.942,102.81192,0.312
138.0,4.12,3.87,13.59,15.58,-9.47,-11.71,15.06,0.92,0.699,102.71238,0.311
138.1,5.01,10.12,13.42,15.35,-8.41,-5.23,9.904,0.921,0.802,102.60465,0.311
138.2,9.99,12.62,13.76,15.52,-3.77,-2.9,4.756,0.921,0.905,102.48284,0.311
138.3,11.61,16.4,13.84,15.71,-2.23,0.69,2.334,0.922,0.953,102.38319,0.31
138.4,11.6,16.4,13.67,15.44,-2.07,0.96,2.282,0.923,0.954,102.27666,0.31
138.5,10.92,13.81,13.63,15.57,-2.71,-1.76,3.231,0.923,0.935,102.09442,0.309
138.6,11.27,15.52,13.84,15.05,-2.57,0.47,2.613,0.924,0.948,101.95427,0.309
138.7,11.59,16.4,13.73,14.66,-2.14,1.74,2.758,0.925,0.945,101.86212,0.309
138.8,11.59,16.4,14.07,14.17,-2.48,2.23,3.335,0.925,0.933,101.73039,0.308
138.9,11.6,16.41,13.97,14.25,-2.37,2.16,3.207,0.926,0.936,101.62654,0.308
139.0,9.54,12.87,13.95,14.39,-4.41,-1.52,4.665,0.927,0.907,101.46283,0.307
139.1,11.16,14.38,14.46,14.37,-3.3,0.01,3.3,0.927,0.934,101.30401,0.307
139.2,11.32,15.9,14.91,13.97,-3.59,1.93,4.076,0.928,0.918,101.14856,0.307
139.3,11.59,16.42,15.42,13.68,-3.83,2.74,4.709,0.929,0.906,100.93112,0.306
139.4,12.36,15.4,15.92,13.64,-3.56,1.76,3.971,0.929,0.921,100.69344,0.305
139.5,11.67,12.6,16.39,13.64,-4.72,-1.04,4.833,0.93,0.903,100.51501,0.305
139.6,14.35,11.26,16.83,13.68,-2.48,-2.42,3.465,0.931,0.931,100.33667,0.304
139.7,15.11,10.97,16.64,13.61,-1.53,-2.64,3.051,0.931,0.939,100.14409,0.303
139.8,15.14,11.58,16.43,13.48,-1.29,-1.9,2.297,0.932,0.954,99.99206,0.303
139.9,15.27,11.25,16.95,13.31,-1.68,-2.06,2.658,0.933,0.947,99.81247,0.302
140.0,4.53,3.98,16.95,13.45,-12.42,-9.47,15.618,0.933,0.688,99.68992,0.302
140.1,7.97,5.54,17.28,13.58,-9.31,-8.04,12.301,0.934,0.754,99.58125,0.302
140.2,13.09,7.89,17.57,13.06,-4.48,-5.17,6.841,0.935,0.863,99.46608,0.301
140.3,14.72,11.32,17.78,13.22,-3.06,-1.9,3.602,0.935,0.928,99.33875,0.301
140.4,14.89,11.11,17.57,13.11,-2.68,-2.0,3.344,0.936,0.933,99.15015,0.3
140.5,12.87,10.36,17.9,13.23,-5.03,-2.87,5.791,0.937,0.884,99.00624,0.3
140.6,14.07,10.91,17.73,12.84,-3.66,-1.93,4.138,0.937,0.917,98.81829,0.299
140.7,14.88,11.12,17.64,12.91,-2.76,-1.79,3.29,0.938,0.934,98.69857,0.299
140.8,14.88,11.12,18.05,12.96,-3.17,-1.84,3.665,0.939,0.927,98.5443,0.299
140.9,14.9,11.11,17.86,12.61,-2.96,-1.5,3.318,0.939,0.934,98.40199,0.298
141.0,11.88,10.32,18.21,12.11,-6.33,-1.79,6.578,0.94,0.868,98.17025,0.297
141.1,13.96,10.91,18.01,11.78,-4.05,-0.87,4.142,0.941,0.917,97.96079,0.297
141.2,14.61,11.08,17.86,11.81,-3.25,-0.73,3.331,0.941,0.933,97.76423,0.296
141.3,14.94,11.09,18.26,11.85,-3.32,-0.76,3.406,0.942,0.932,97.64124,0.296
141.4,14.91,11.1,18.43,12.01,-3.52,-0.91,3.636,0.943,0.927,97.45347,0.295
141.5,13.13,10.45,18.9,11.67,-5.77,-1.22,5.898,0.943,0.882,97.29812,0.295
141.6,14.19,10.93,19.09,11.82,-4.9,-0.89,4.98,0.944,0.9,97.12258,0.294
141.7,14.94,11.09,18.86,11.58,-3.92,-0.49,3.951,0.945,0.921,96.95011,0.294
141.8,14.94,11.1,19.32,11.24,-4.38,-0.14,4.382,0.945,0.912,96.81705,0.293
141.9,14.92,11.12,19.17,11.27,-4.25,-0.15,4.253,0.946,0.915,96.62686,0.293
142.0,5.52,4.17,19.61,11.25,-14.09,-7.08,15.769,0.947,0.685,96.40136,0.292
142.1,9.34,4.86,19.48,10.77,-10.14,-5.91,11.737,0.947,0.765,96.20187,0.292
142.2,14.67,7.54,19.83,10.28,-5.16,-2.74,5.842,0.948,0.883,96.008,0.291
142.3,15.86,11.06,20.21,10.32,-4.35,0.74,4.412,0.949,0.912,95.83371,0.29
142.4,17.62,11.82,20.04,10.33,-2.42,1.49,2.842,0.949,0.943,95.65229,0.29
142.5,15.19,11.1,20.29,9.78,-5.1,1.32,5.268,0.95,0.895,95.47125,0.289
142.6,16.89,11.76,20.35,9.2,-3.46,2.56,4.304,0.951,0.914,95.27022,0.289
142.7,17.86,10.02,20.13,8.82,-2.27,1.2,2.568,0.951,0.949,95.08327,0.288
142.8,17.93,9.58,19.87,8.52,-1.94,1.06,2.211,0.952,0.956,94.84922,0.287
142.9,17.94,9.36,20.31,8.4,-2.37,0.96,2.557,0.953,0.949,94.70666,0.287
143.0,14.5,10.89,20.12,7.95,-5.62,2.94,6.343,0.953,0.873,94.43535,0.286
143.1,16.8,9.81,19.85,7.81,-3.05,2.0,3.647,0.954,0.927,94.30405,0.286
143.2,17.56,9.43,19.59,7.49,-2.03,1.94,2.808,0.955,0.944,94.144,0.285
143.3,17.88,9.31,19.97,7.05,-2.09,2.26,3.078,0.955,0.938,93.96713,0.285
143.4,18.0,9.07,20.39,6.95,-2.39,2.12,3.195,0.956,0.936,93.72423,0.284
143.5,15.63,10.4,20.36,7.06,-4.73,3.34,5.79,0.957,0.884,93.58921,0.284
143.6,16.98,9.95,20.17,7.08,-3.19,2.87,4.291,0.957,0.914,93.39875,0.283
143.7,17.7,9.54,20.0,6.59,-2.3,2.95,3.741,0.958,0.925,93.21228,0.282
143.8,18.04,9.1,19.83,6.63,-1.79,2.47,3.05,0.959,0.939,92.95569,0.282
143.9,18.04,9.09,20.22,6.59,-2.18,2.5,3.317,0.959,0.934,92.80111,0.281
144.0,6.8,4.45,20.61,6.18,-13.81,-1.73,13.918,0.96,0.722,92.62674,0.281
144.1,9.6,2.84,20.94,5.7,-11.34,-2.86,11.695,0.961,0.766,92.44532,0.28
144.2,10.34,2.33,21.33,5.64,-10.99,-3.31,11.478,0.961,0.77,92.26752,0.28
144.3,10.02,2.71,21.43,5.04,-11.41,-2.33,11.645,0.962,0.767,92.10049,0.279
144.4,10.58,1.8,21.27,4.52,-10.69,-2.72,11.031,0.963,0.779,91.86739,0.278
144.5,8.42,3.5,21.68,4.34,-13.26,-0.84,13.287,0.963,0.734,91.72175,0.278
144.6,9.59,2.69,21.94,3.81,-12.35,-1.12,12.401,0.964,0.752,91.54916,0.277
144.7,10.31,2.22,22.25,3.82,-11.94,-1.6,12.047,0.965,0.759,91.37294,0.277
144.8,10.62,1.74,22.17,3.92,-11.55,-2.18,11.754,0.965,0.765,91.16937,0.276
144.9,10.63,1.74,21.9,3.5,-11.27,-1.76,11.407,0.966,0.772,90.98696,0.276
145.0,7.77,4.24,22.04,2.91,-14.27,1.33,14.332,0.967,0.713,90.73494,0.275
145.1,9.55,2.78,22.2,2.33,-12.65,0.45,12.658,0.967,0.747,90.54651,0.274
145.2,10.32,2.25,22.4,2.41,-12.08,-0.16,12.081,0.968,0.758,90.36492,0.274
145.3,10.67,1.74,22.78,2.24,-12.11,-0.5,12.12,0.969,0.758,90.16538,0.273
145.4,10.97,1.33,22.54,2.24,-11.57,-0.91,11.606,0.969,0.768,90.03138,0.273
145.5,8.46,3.42,22.77,2.3,-14.31,1.12,14.354,0.97,0.713,89.90347,0.272
145.6,9.83,2.38,22.63,2.38,-12.8,0.0,12.8,0.971,0.744,89.73126,0.272
145.7,10.61,1.85,22.49,1.81,-11.88,0.04,11.88,0.971,0.762,89.58923,0.271
145.8,11.77,0.03,22.84,1.73,-11.07,-1.7,11.2,0.972,0.776,89.4159,0.271
145.9,11.68,0.12,22.53,1.64,-10.85,-1.52,10.956,0.973,0.781,89.24821,0.27
146.0,8.05,3.52,22.69,1.07,-14.64,2.45,14.844,0.973,0.703,89.08896,0.27
146.1,10.98,1.08,23.02,1.01,-12.04,0.07,12.04,0.974,0.759,88.95615,0.27
146.2,11.58,0.94,23.18,1.1,-11.6,-0.16,11.601,0.975,0.768,88.78144,0.269
146.3,11.54,1.03,23.36,1.18,-11.82,-0.15,11.821,0.975,0.764,88.63204,0.269
146.4,11.49,1.12,23.14,0.65,-11.65,0.47,11.659,0.976,0.767,88.46984,0.268
146.5,9.25,2.32,23.5,0.31,-14.25,2.01,14.391,0.977,0.712,88.29426,0.268
146.6,10.36,1.51,23.14,0.04,-12.78,1.47,12.864,0.977,0.743,88.20532,0.267
146.7,10.54,1.13,22.8,-0.08,-12.26,1.21,12.32,0.978,0.754,87.99655,0.267
146.8,10.53,1.13,22.73,-0.68,-12.2,1.81,12.334,0.979,0.753,87.87363,0.266
146.9,10.54,1.13,22.39,-1.07,-11.85,2.2,12.052,0.979,0.759,87.70485,0.266
147.0,9.0,2.53,22.37,-0.95,-13.37,3.48,13.815,0.98,0.724,87.54815,0.265
147.1,11.29,1.18,22.16,-1.5,-10.87,2.68,11.196,0.981,0.776,87.36303,0.265
147.2,12.28,0.46,21.89,-1.49,-9.61,1.95,9.806,0.981,0.804,87.22654,0.264
147.3,12.76,-0.15,21.91,-2.1,-9.15,1.95,9.355,0.982,0.813,87.04317,0.264
147.4,13.0,-0.6,21.57,-2.53,-8.57,1.93,8.785,0.983,0.824,86.94711,0.263
147.5,9.57,1.88,21.84,-2.56,-12.27,4.44,13.049,0.983,0.739,86.82596,0.263
147.6,11.49,0.88,21.6,-2.5,-10.11,3.38,10.66,0.984,0.787,86.67442,0.263
147.7,12.42,0.26,21.91,-2.62,-9.49,2.88,9.917,0.985,0.802,86.44579,0.262
147.8,12.92,-0.35,22.07,-2.55,-9.15,2.2,9.411,0.985,0.812,86.29789,0.262
147.9,13.67,-1.75,22.12,-3.15,-8.45,1.4,8.565,0.986,0.829,86.11658,0.261
148.0,8.88,2.3,21.76,-3.55,-12.88,5.85,14.146,0.987,0.717,85.97967,0.261
148.1,12.42,0.24,21.36,-3.84,-8.94,4.08,9.827,0.987,0.803,85.81751,0.26
148.2,17.75,1.74,21.0,-3.9,-3.25,5.64,6.509,0.988,0.87,85.66509,0.26
148.3,21.44,0.61,21.06,-3.79,0.38,4.4,4.416,0.989,0.912,85.37637,0.259
148.4,23.43,0.47,20.72,-4.23,2.71,4.7,5.425,0.989,0.892,85.28758,0.258
148.5,19.75,3.22,20.95,-4.23,-1.2,7.45,7.546,0.99,0.849,85.15293,0.258
148.6,21.78,2.12,21.09,-4.78,0.69,6.9,6.934,0.991,0.861,84.94239,0.257
148.7,22.72,1.47,21.21,-5.34,1.51,6.81,6.975,0.991,0.86,84.79552,0.257
148.8,23.2,0.8,21.48,-5.42,1.72,6.22,6.453,0.992,0.871,84.61725,0.256
148.9,23.51,0.36,21.17,-5.39,2.34,5.75,6.208,0.993,0.876,84.47722,0.256
149.0,19.61,3.23,21.42,-5.44,-1.81,8.67,8.857,0.993,0.823,84.31902,0.256
149.1,20.36,1.68,21.13,-5.95,-0.77,7.63,7.669,0.994,0.847,84.1865,0.255
149.2,21.55,1.15,21.26,-5.88,0.29,7.03,7.036,0.995,0.859,83.94063,0.254
149.3,22.85,0.75,21.07,-5.77,1.78,6.52,6.759,0.995,0.865,83.78691,0.254
149.4,23.17,0.32,21.22,-6.3,1.95,6.62,6.901,0.996,0.862,83.65116,0.253
149.5,19.83,3.12,21.35,-6.84,-1.52,9.96,10.075,0.997,0.798,83.51213,0.253
149.6,21.31,2.12,21.44,-6.75,-0.13,8.87,8.871,0.997,0.823,83.37284,0.253
149.7,22.22,1.46,21.67,-7.19,0.55,8.65,8.667,0.998,0.827,83.17768,0.252
149.8,22.69,0.82,21.85,-7.15,0.84,7.97,8.014,0.999,0.84,83.00243,0.252
149.9,23.01,0.38,21.92,-7.72,1.09,8.1,8.173,0.999,0.837,82.82657,0.251
