Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
88.0,3,seeker,25.2313252202016,35235.32,74.15,-3.3,-11.0,1.278,0.4,-0.4,0.6,-3.3,-11.0,1.291,3,3,2,1,0
88.0,4,explorer,25.2313252202016,23692.6,49.86,14.6,-18.5,0.514,1.8,1.4,2.3,14.6,-18.5,0.52,4,3,3,0,0
88.0,5,explorer,25.2313252202016,26596.91,55.97,11.7,17.6,0.408,-2.3,-0.6,2.4,11.7,17.6,0.401,5,0,0,0,0
88.0,Target,,,,,-15.66,6.02,3.018,5.1,3.76,,,,,,,,,
88.1,1,seeker,25.2313252202016,32414.12,68.21,-4.4,-11.5,1.307,-2.3,-0.2,2.3,-4.4,-11.5,1.316,1,3,2,1,0
88.1,2,seeker,25.2313252202016,33858.34,71.25,-3.4,-11.8,1.25,-2.0,-1.2,2.3,-4.2,-11.4,1.316,1,3,2,1,0
88.1,3,seeker,25.2313252202016,35230.4,74.14,-3.4,-10.9,1.275,-1.4,0.7,1.6,-4.2,-11.4,1.316,1,3,2,1,0
88.1,4,explorer,25.2313252202016,23675.95,49.82,14.7,-18.3,0.509,1.0,2.1,2.3,-4.2,-11.4,1.316,1,3,3,0,0
88.1,5,explorer,25.2313252202016,26579.63,55.93,11.8,17.4,0.413,0.6,-2.3,2.4,11.8,17.4,0.408,5,0,0,0,0
88.1,Target,,,,,-15.49,6.6,2.878,1.92,6.86,,,,,,,,,
88.2,1,seeker,25.2313252202016,32382.65,68.15,-4.7,-11.5,1.31,-2.9,-0.2,2.9,-4.7,-11.5,1.316,1,3,2,1,0
88.2,2,seeker,25.2313252202016,33852.53,71.24,-3.6,-11.8,1.244,-1.4,-0.9,1.7,-4.2,-11.4,1.316,1,3,2,1,0
88.2,3,seeker,25.2313252202016,35218.99,74.11,-3.6,-10.9,1.277,-2.0,0.5,2.1,-4.2,-11.4,1.316,1,3,2,1,0
88.2,4,explorer,25.2313252202016,23655.7,49.78,14.5,-18.4,0.509,-2.1,-1.4,2.5,-4.2,-11.4,1.316,1,3,3,0,0
88.2,5,explorer,25.2313252202016,26562.34,55.9,11.9,17.4,0.411,2.1,1.1,2.4,11.9,17.4,0.413,5,0,0,0,0
88.2,Target,,,,,-15.64,6.56,3.069,-1.75,-0.56,,,,,,,,,
88.3,1,seeker,25.2313252202016,32366.01,68.11,-4.9,-11.5,1.31,-2.3,-0.0,2.3,-4.9,-11.5,1.316,1,3,2,1,0
88.3,2,seeker,25.2313252202016,33844.49,71.22,-3.8,-11.9,1.241,-1.8,-0.4,1.8,-4.2,-11.4,1.316,1,3,2,1,0
88.3,3,seeker,25.2313252202016,35214.16,74.1,-3.8,-10.9,1.275,-1.5,-0.1,1.5,-4.2,-11.4,1.316,1,3,2,1,0
88.3,4,explorer,25.2313252202016,23642.93,49.75,14.6,-18.5,0.501,1.8,-1.2,2.2,-4.2,-11.4,1.316,1,3,3,0,0
88.3,5,explorer,25.2313252202016,26545.06,55.86,12.2,17.5,0.408,2.2,0.8,2.3,12.2,17.5,0.413,5,0,0,0,0
88.3,Target,,,,,-15.62,7.14,2.974,0.26,6.84,,,,,,,,,
88.4,1,seeker,25.2313252202016,32344.02,68.06,-5.2,-11.5,1.31,-2.5,-0.5,2.5,-5.2,-11.5,1.316,1,3,2,1,0
88.4,2,seeker,25.2313252202016,33840.19,71.21,-3.9,-11.9,1.237,-1.5,-0.1,1.5,-4.2,-11.4,1.316,1,3,2,1,0
88.4,3,seeker,25.2313252202016,35210.2,74.1,-3.9,-10.9,1.273,-1.4,0.1,1.4,-4.2,-11.4,1.316,1,3,2,1,0
88.4,4,explorer,25.2313252202016,23627.51,49.72,14.7,-18.7,0.495,-0.0,-2.3,2.3,-4.2,-11.4,1.316,1,3,3,0,0
88.4,5,explorer,25.2313252202016,26527.77,55.82,12.2,17.3,0.412,0.4,-2.3,2.3,12.2,17.3,0.413,5,0,0,0,0
88.4,Target,,,,,-15.84,7.53,2.915,-2.61,4.59,,,,,,,,,
88.5,1,seeker,25.2313252202016,32343.96,68.06,-5.2,-11.5,1.302,-0.3,0.2,0.4,-5.2,-11.5,1.316,1,3,2,1,0
88.5,2,seeker,25.2313252202016,33836.92,71.21,-4.1,-11.9,1.233,-1.3,-0.2,1.3,-4.2,-11.4,1.316,1,3,2,1,0
88.5,3,seeker,25.2313252202016,35207.76,74.09,-4.1,-10.9,1.269,-1.2,-0.1,1.2,-4.2,-11.4,1.316,1,3,2,1,0
88.5,4,explorer,25.2313252202016,23613.65,49.69,14.8,-18.7,0.489,2.0,0.9,2.2,14.8,-18.7,0.495,4,3,3,0,0
88.5,5,explorer,25.2313252202016,26510.49,55.79,12.4,17.1,0.415,1.4,-1.9,2.4,12.4,17.1,0.412,5,0,0,0,0
88.5,Target,,,,,-15.41,7.9,2.865,5.1,4.42,,,,,,,,,
88.6,1,seeker,25.2313252202016,32309.84,67.99,-5.5,-11.5,1.305,-2.9,0.9,3.0,-5.5,-11.5,1.316,1,3,2,1,0
88.6,2,seeker,25.2313252202016,33836.21,71.2,-4.1,-11.9,1.227,-0.6,0.6,0.8,-4.2,-11.4,1.316,1,3,2,1,0
88.6,3,seeker,25.2313252202016,35206.95,74.09,-4.1,-10.9,1.261,-0.7,-0.4,0.8,-4.2,-11.4,1.316,1,3,2,1,0
88.6,4,explorer,25.2313252202016,23601.06,49.67,15.1,-18.7,0.481,2.1,-0.6,2.2,-5.2,-11.5,1.316,1,3,3,0,0
88.6,5,explorer,25.2313252202016,26493.2,55.75,12.2,17.1,0.421,-2.4,0.1,2.4,12.2,17.1,0.415,5,0,0,0,0
88.6,Target,,,,,-15.36,7.76,3.066,0.58,-1.68,,,,,,,,,
88.7,1,seeker,25.2313252202016,32308.52,67.99,-5.6,-11.4,1.3,-1.0,0.3,1.0,-5.6,-11.4,1.316,1,3,2,1,0
88.7,2,seeker,25.2313252202016,33835.74,71.2,-4.2,-11.9,1.22,-0.7,0.2,0.7,-4.2,-11.4,1.316,1,3,2,1,0
88.7,3,seeker,25.2313252202016,35206.59,74.09,-4.2,-10.9,1.253,-0.6,-0.1,0.6,-4.2,-11.4,1.316,1,3,2,1,0
88.7,4,explorer,25.2313252202016,23588.28,49.64,15.2,-18.8,0.473,1.8,-1.2,2.2,-5.2,-11.5,1.316,1,3,3,0,0
88.7,5,explorer,25.2313252202016,26475.92,55.72,12.3,17.1,0.419,2.4,0.4,2.4,12.3,17.1,0.421,5,0,0,0,0
88.7,Target,,,,,-15.32,7.62,3.226,0.4,-1.64,,,,,,,,,
88.8,1,seeker,25.2313252202016,32308.06,67.99,-5.7,-11.4,1.292,-0.5,0.5,0.7,-5.7,-11.4,1.316,1,3,2,1,0
88.8,2,seeker,25.2313252202016,33835.68,71.2,-4.2,-11.8,1.212,-0.3,0.1,0.3,-4.2,-11.4,1.316,1,3,2,1,0
88.8,3,seeker,25.2313252202016,35205.59,74.09,-4.3,-10.9,1.247,-0.9,-0.0,0.9,-4.2,-11.4,1.316,1,3,2,1,0
88.8,4,explorer,25.2313252202016,23565.79,49.59,15.0,-18.8,0.473,-2.6,-0.2,2.6,-5.2,-11.5,1.316,1,3,3,0,0
88.8,5,explorer,25.2313252202016,26458.63,55.68,12.2,17.0,0.426,-1.8,-1.5,2.3,12.2,17.0,0.421,5,0,0,0,0
88.8,Target,,,,,-14.92,7.63,3.21,4.79,0.11,,,,,,,,,
88.9,1,seeker,25.2313252202016,32307.96,67.99,-5.7,-11.3,1.283,-0.3,0.3,0.4,-5.7,-11.3,1.316,1,3,2,1,0
88.9,2,seeker,25.2313252202016,33835.26,71.2,-4.3,-11.8,1.204,-0.7,0.1,0.7,-4.2,-11.4,1.316,1,3,2,1,0
88.9,3,seeker,25.2313252202016,35205.58,74.09,-4.3,-10.9,1.237,-0.2,0.0,0.2,-4.2,-11.4,1.316,1,3,2,1,0
88.9,4,explorer,25.2313252202016,23548.07,49.55,14.9,-19.0,0.471,-1.1,-2.1,2.4,-5.2,-11.5,1.316,1,3,3,0,0
88.9,5,explorer,25.2313252202016,26441.34,55.64,12.0,17.1,0.431,-2.0,1.3,2.4,12.0,17.1,0.426,5,0,0,0,0
88.9,Target,,,,,-14.44,7.88,3.072,5.57,2.96,,,,,,,,,
89.0,1,seeker,25.2313252202016,32306.86,67.99,-5.8,-11.3,1.275,-0.9,0.1,0.9,-5.8,-11.3,1.283,1,3,2,1,0
89.0,2,seeker,25.2313252202016,33835.25,71.2,-4.3,-11.8,1.194,-0.1,-0.1,0.1,-4.3,-11.8,1.204,2,3,2,1,0
89.0,3,seeker,25.2313252202016,35205.5,74.09,-4.4,-10.9,1.229,-0.3,0.2,0.4,-4.4,-10.9,1.237,3,3,2,1,0
89.0,4,explorer,25.2313252202016,23535.12,49.53,15.0,-19.2,0.464,1.6,-1.4,2.1,15.0,-19.2,0.471,4,3,3,0,0
89.0,5,explorer,25.2313252202016,26424.06,55.61,12.1,17.3,0.43,0.9,2.2,2.4,12.1,17.3,0.431,5,0,0,0,0
89.0,Target,,,,,-14.56,8.38,3.065,-1.35,5.82,,,,,,,,,
89.1,1,seeker,25.2313252202016,32306.81,67.99,-5.8,-11.3,1.266,-0.3,0.1,0.3,-5.8,-11.3,1.283,1,3,2,1,0
89.1,2,seeker,25.2313252202016,33806.9,71.14,-4.5,-11.9,1.19,-2.6,-1.0,2.8,-5.8,-11.3,1.283,1,3,2,1,0
89.1,3,seeker,25.2313252202016,35181.15,74.03,-4.6,-10.8,1.231,-2.4,1.2,2.7,-5.8,-11.3,1.283,1,3,2,1,0
89.1,4,explorer,25.2313252202016,23512.1,49.48,14.8,-19.1,0.464,-2.4,1.0,2.6,-5.8,-11.3,1.283,1,3,3,0,0
89.1,5,explorer,25.2313252202016,26406.77,55.57,12.3,17.3,0.428,2.3,-0.4,2.3,12.3,17.3,0.431,5,0,0,0,0
89.1,Target,,,,,-14.14,8.38,3.076,4.98,0.08,,,,,,,,,
89.2,1,seeker,25.2313252202016,32305.49,67.98,-5.9,-11.3,1.258,-1.0,0.3,1.0,-5.9,-11.3,1.283,1,3,2,1,0
89.2,2,seeker,25.2313252202016,33782.28,71.09,-4.8,-12.0,1.187,-2.6,-0.7,2.7,-5.8,-11.3,1.283,1,3,2,1,0
89.2,3,seeker,25.2313252202016,35145.65,73.96,-4.8,-10.7,1.236,-2.9,0.9,3.0,-5.8,-11.3,1.283,1,3,2,1,0
89.2,4,explorer,25.2313252202016,23491.85,49.44,14.6,-19.2,0.465,-2.1,-1.4,2.5,-5.8,-11.3,1.283,1,3,3,0,0
89.2,5,explorer,25.2313252202016,26389.49,55.53,12.1,17.3,0.434,-2.4,0.2,2.4,12.1,17.3,0.431,5,0,0,0,0
89.2,Target,,,,,-14.34,8.74,3.142,-2.44,4.24,,,,,,,,,
89.3,1,seeker,25.2313252202016,32276.83,67.92,-6.1,-11.4,1.254,-2.7,-0.9,2.8,-6.1,-11.4,1.283,1,3,2,1,0
89.3,2,seeker,25.2313252202016,33764.55,71.05,-5.0,-11.9,1.188,-1.9,1.5,2.4,-5.8,-11.3,1.283,1,3,2,1,0
89.3,3,seeker,25.2313252202016,35144.33,73.96,-4.9,-10.8,1.229,-0.8,-0.6,1.0,-5.8,-11.3,1.283,1,3,2,1,0
89.3,4,explorer,25.2313252202016,23478.72,49.41,14.7,-19.4,0.458,1.4,-1.7,2.2,-5.8,-11.3,1.283,1,3,3,0,0
89.3,5,explorer,25.2313252202016,26372.2,55.5,12.2,17.2,0.437,1.8,-1.6,2.4,12.2,17.2,0.434,5,0,0,0,0
89.3,Target,,,,,-14.01,8.65,3.219,3.92,-1.09,,,,,,,,,
89.4,1,seeker,25.2313252202016,32255.6,67.88,-6.4,-11.3,1.255,-2.2,1.3,2.6,-6.4,-11.3,1.283,1,3,2,1,0
89.4,2,seeker,25.2313252202016,33760.0,71.04,-5.1,-11.9,1.181,-1.4,-0.7,1.6,-5.8,-11.3,1.283,1,3,2,1,0
89.4,3,seeker,25.2313252202016,35123.35,73.91,-5.2,-10.7,1.229,-2.5,0.5,2.5,-5.8,-11.3,1.283,1,3,2,1,0
89.4,4,explorer,25.2313252202016,23455.97,49.36,14.5,-19.4,0.459,-2.6,0.1,2.6,-5.8,-11.3,1.283,1,3,3,0,0
89.4,5,explorer,25.2313252202016,26354.92,55.46,12.5,17.2,0.435,2.3,0.7,2.4,12.5,17.2,0.437,5,0,0,0,0
89.4,Target,,,,,-14.18,9.07,3.209,-1.95,4.98,,,,,,,,,
89.5,1,seeker,25.2313252202016,32254.57,67.88,-6.5,-11.2,1.249,-0.9,0.1,0.9,-6.5,-11.2,1.283,1,3,2,1,0
89.5,2,seeker,25.2313252202016,33753.97,71.03,-5.3,-12.0,1.175,-1.6,-0.4,1.6,-5.8,-11.3,1.283,1,3,2,1,0
89.5,3,seeker,25.2313252202016,35113.05,73.89,-5.4,-10.7,1.227,-2.0,0.1,2.0,-5.8,-11.3,1.283,1,3,2,1,0
89.5,4,explorer,25.2313252202016,23443.19,49.33,14.6,-19.5,0.452,1.8,-1.2,2.2,14.6,-19.5,0.459,4,3,3,0,0
89.5,5,explorer,25.2313252202016,26337.63,55.42,12.3,17.1,0.442,-2.1,-1.2,2.4,12.3,17.1,0.435,5,0,0,0,0
89.5,Target,,,,,-14.01,9.64,3.019,1.99,6.67,,,,,,,,,
89.6,1,seeker,25.2313252202016,32226.81,67.82,-6.7,-11.3,1.243,-2.6,-0.9,2.8,-6.7,-11.3,1.283,1,3,2,1,0
89.6,2,seeker,25.2313252202016,33738.16,71.0,-5.4,-11.8,1.176,-1.5,1.8,2.3,-5.8,-11.3,1.283,1,3,2,1,0
89.6,3,seeker,25.2313252202016,35111.35,73.89,-5.4,-10.8,1.216,-0.3,-1.1,1.1,-5.8,-11.3,1.283,1,3,2,1,0
89.6,4,explorer,25.2313252202016,23420.18,49.28,14.4,-19.4,0.453,-2.5,0.9,2.7,-6.5,-11.2,1.283,1,3,3,0,0
89.6,5,explorer,25.2313252202016,26320.35,55.39,12.5,17.2,0.441,2.3,0.7,2.4,12.5,17.2,0.442,5,0,0,0,0
89.6,Target,,,,,-14.13,9.58,3.176,-1.41,-0.67,,,,,,,,,
89.7,1,seeker,25.2313252202016,32226.4,67.82,-6.8,-11.3,1.234,-0.7,-0.1,0.7,-6.8,-11.3,1.283,1,3,2,1,0
89.7,2,seeker,25.2313252202016,33729.72,70.98,-5.6,-11.8,1.171,-1.8,-0.4,1.8,-5.8,-11.3,1.283,1,3,2,1,0
89.7,3,seeker,25.2313252202016,35106.33,73.88,-5.6,-10.8,1.211,-1.6,0.3,1.6,-5.8,-11.3,1.283,1,3,2,1,0
89.7,4,explorer,25.2313252202016,23406.87,49.26,14.5,-19.6,0.447,1.2,-1.8,2.2,-6.5,-11.2,1.283,1,3,3,0,0
89.7,5,explorer,25.2313252202016,26303.06,55.35,12.7,17.1,0.441,2.1,-1.2,2.4,12.7,17.1,0.442,5,0,0,0,0
89.7,Target,,,,,-14.36,9.77,3.233,-2.68,2.16,,,,,,,,,
89.8,1,seeker,25.2313252202016,32226.34,67.82,-6.9,-11.3,1.224,-0.4,0.0,0.4,-6.9,-11.3,1.283,1,3,2,1,0
89.8,2,seeker,25.2313252202016,33727.17,70.97,-5.8,-11.9,1.165,-1.2,-0.2,1.2,-5.8,-11.3,1.283,1,3,2,1,0
89.8,3,seeker,25.2313252202016,35104.8,73.87,-5.7,-10.8,1.205,-1.0,-0.0,1.0,-5.8,-11.3,1.283,1,3,2,1,0
89.8,4,explorer,25.2313252202016,23384.89,49.21,14.4,-19.4,0.448,-1.6,2.0,2.6,-6.5,-11.2,1.283,1,3,3,0,0
89.8,5,explorer,25.2313252202016,26285.77,55.32,12.5,17.1,0.448,-2.3,0.5,2.4,12.5,17.1,0.442,5,0,0,0,0
89.8,Target,,,,,-14.53,9.78,3.288,-2.08,0.17,,,,,,,,,
89.9,1,seeker,25.2313252202016,32205.11,67.77,-7.0,-11.2,1.224,-2.1,1.4,2.5,-7.0,-11.2,1.283,1,3,2,1,0
89.9,2,seeker,25.2313252202016,33724.79,70.97,-5.9,-11.8,1.159,-1.2,0.2,1.2,-5.8,-11.3,1.283,1,3,2,1,0
89.9,3,seeker,25.2313252202016,35103.8,73.87,-5.8,-10.8,1.199,-0.9,0.1,0.9,-5.8,-11.3,1.283,1,3,2,1,0
89.9,4,explorer,25.2313252202016,23362.9,49.16,14.1,-19.4,0.449,-2.5,-0.4,2.5,-6.5,-11.2,1.283,1,3,3,0,0
89.9,5,explorer,25.2313252202016,26268.49,55.28,12.3,17.2,0.454,-2.0,1.3,2.4,12.3,17.2,0.448,5,0,0,0,0
89.9,Target,,,,,-14.54,10.32,3.187,-0.11,6.3,,,,,,,,,
90.0,1,seeker,25.2313252202016,32204.99,67.77,-7.1,-11.2,1.217,-0.3,0.3,0.4,-7.1,-11.2,1.224,1,3,2,1,0
90.0,2,seeker,25.2313252202016,33724.78,70.97,-5.9,-11.8,1.151,-0.1,0.2,0.2,-5.9,-11.8,1.159,2,3,2,1,0
90.0,3,seeker,25.2313252202016,35103.79,73.87,-5.8,-10.8,1.189,-0.2,-0.1,0.2,-5.8,-10.8,1.199,3,3,2,1,0
90.0,4,explorer,25.2313252202016,23350.13,49.14,14.3,-19.5,0.443,1.8,-1.1,2.1,14.3,-19.5,0.449,4,3,3,0,0
90.0,5,explorer,25.2313252202016,26251.2,55.24,12.4,17.4,0.453,1.8,1.5,2.3,12.4,17.4,0.454,5,0,0,0,0
90.0,Target,,,,,-14.48,10.87,3.03,0.68,6.5,,,,,,,,,
90.1,1,seeker,25.2313252202016,32204.56,67.77,-7.1,-11.1,1.21,-0.5,0.5,0.7,-7.1,-11.1,1.224,1,3,2,1,0
90.1,2,seeker,25.2313252202016,33701.23,70.92,-6.1,-11.9,1.144,-2.4,-1.1,2.6,-7.1,-11.2,1.224,1,3,2,1,0
90.1,3,seeker,25.2313252202016,35071.01,73.8,-6.0,-10.7,1.192,-2.7,1.2,3.0,-7.1,-11.2,1.224,1,3,2,1,0
90.1,4,explorer,25.2313252202016,23336.82,49.11,14.4,-19.7,0.436,1.3,-1.7,2.1,-7.1,-11.2,1.224,1,3,3,0,0
90.1,5,explorer,25.2313252202016,26233.92,55.21,12.6,17.5,0.451,2.0,1.2,2.3,12.6,17.5,0.454,5,0,0,0,0
90.1,Target,,,,,-14.3,11.43,2.899,2.15,6.55,,,,,,,,,
90.2,1,seeker,25.2313252202016,32174.36,67.71,-7.4,-11.2,1.205,-2.8,-0.6,2.9,-7.4,-11.2,1.224,1,3,2,1,0
90.2,2,seeker,25.2313252202016,33690.31,70.9,-6.3,-12.0,1.138,-2.0,-0.4,2.0,-7.1,-11.2,1.224,1,3,2,1,0
90.2,3,seeker,25.2313252202016,35067.21,73.79,-6.2,-10.6,1.19,-1.3,0.6,1.4,-7.1,-11.2,1.224,1,3,2,1,0
90.2,4,explorer,25.2313252202016,23324.05,49.08,14.6,-19.8,0.428,2.1,-0.3,2.1,-7.1,-11.2,1.224,1,3,3,0,0
90.2,5,explorer,25.2313252202016,26216.63,55.17,12.8,17.7,0.449,1.5,1.8,2.3,12.8,17.7,0.454,5,0,0,0,0
90.2,Target,,,,,-14.36,11.91,2.824,-0.7,5.73,,,,,,,,,
90.3,1,seeker,25.2313252202016,32173.04,67.7,-7.5,-11.2,1.199,-1.0,0.3,1.0,-7.5,-11.2,1.224,1,3,2,1,0
90.3,2,seeker,25.2313252202016,33672.37,70.86,-6.5,-11.8,1.139,-1.9,1.4,2.4,-7.1,-11.2,1.224,1,3,2,1,0
90.3,3,seeker,25.2313252202016,35039.74,73.74,-6.4,-10.7,1.182,-2.2,-1.7,2.8,-7.1,-11.2,1.224,1,3,2,1,0
90.3,4,explorer,25.2313252202016,23301.3,49.03,14.4,-19.7,0.429,-2.6,0.3,2.6,-7.1,-11.2,1.224,1,3,3,0,0
90.3,5,explorer,25.2313252202016,26199.35,55.13,13.0,17.8,0.446,2.1,1.1,2.4,13.0,17.8,0.454,5,0,0,0,0
90.3,Target,,,,,-13.84,12.14,2.838,6.09,2.65,,,,,,,,,
90.4,1,seeker,25.2313252202016,32140.59,67.64,-7.8,-11.1,1.197,-2.9,0.2,2.9,-7.8,-11.1,1.224,1,3,2,1,0
90.4,2,seeker,25.2313252202016,33665.68,70.85,-6.7,-11.8,1.135,-1.7,-0.3,1.7,-7.1,-11.2,1.224,1,3,2,1,0
90.4,3,seeker,25.2313252202016,35032.7,73.72,-6.6,-10.7,1.178,-1.7,0.3,1.7,-7.1,-11.2,1.224,1,3,2,1,0
90.4,4,explorer,25.2313252202016,23286.67,49.0,14.5,-19.6,0.425,1.8,1.4,2.3,-7.1,-11.2,1.224,1,3,3,0,0
90.4,5,explorer,25.2313252202016,26182.06,55.1,13.2,17.6,0.449,1.4,-1.9,2.4,13.2,17.6,0.454,5,0,0,0,0
90.4,Target,,,,,-13.54,12.66,2.729,3.59,6.08,,,,,,,,,
90.5,1,seeker,25.2313252202016,32108.47,67.57,-8.1,-11.1,1.196,-2.9,0.2,2.9,-8.1,-11.1,1.224,1,3,2,1,0
90.5,2,seeker,25.2313252202016,33653.43,70.82,-6.9,-11.8,1.131,-2.1,0.1,2.1,-7.1,-11.2,1.224,1,3,2,1,0
90.5,3,seeker,25.2313252202016,35018.27,73.69,-6.8,-10.7,1.177,-2.2,0.4,2.2,-7.1,-11.2,1.224,1,3,2,1,0
90.5,4,explorer,25.2313252202016,23263.66,48.96,14.3,-19.5,0.426,-2.5,0.6,2.6,14.3,-19.5,0.425,4,3,3,0,0
90.5,5,explorer,25.2313252202016,26164.78,55.06,13.0,17.6,0.458,-2.4,0.0,2.4,13.0,17.6,0.449,5,0,0,0,0
90.5,Target,,,,,-13.37,13.2,2.644,1.93,6.37,,,,,,,,,
90.6,1,seeker,25.2313252202016,32107.91,67.57,-8.2,-11.1,1.191,-0.5,0.5,0.7,-8.2,-11.1,1.224,1,3,2,1,0
90.6,2,seeker,25.2313252202016,33647.18,70.81,-7.1,-11.8,1.127,-1.7,0.2,1.7,-7.1,-11.2,1.224,1,3,2,1,0
90.6,3,seeker,25.2313252202016,35015.9,73.69,-6.9,-10.7,1.172,-1.2,-0.0,1.2,-7.1,-11.2,1.224,1,3,2,1,0
90.6,4,explorer,25.2313252202016,23246.8,48.92,14.4,-19.4,0.425,0.9,2.2,2.4,-8.1,-11.1,1.224,1,3,3,0,0
90.6,5,explorer,25.2313252202016,26147.49,55.02,13.1,17.8,0.458,1.3,2.0,2.4,13.1,17.8,0.458,5,0,0,0,0
90.6,Target,,,,,-13.27,13.73,2.581,1.19,6.24,,,,,,,,,
90.7,1,seeker,25.2313252202016,32106.77,67.56,-8.2,-11.0,1.185,-0.8,0.5,0.9,-8.2,-11.0,1.224,1,3,2,1,0
90.7,2,seeker,25.2313252202016,33644.12,70.8,-7.2,-11.8,1.123,-1.3,0.3,1.3,-7.1,-11.2,1.224,1,3,2,1,0
90.7,3,seeker,25.2313252202016,35015.37,73.69,-7.0,-10.7,1.165,-0.7,0.1,0.7,-7.1,-11.2,1.224,1,3,2,1,0
90.7,4,explorer,25.2313252202016,23231.98,48.89,14.5,-19.2,0.421,1.7,1.5,2.3,-8.1,-11.1,1.224,1,3,3,0,0
90.7,5,explorer,25.2313252202016,26130.2,54.99,12.9,17.9,0.466,-2.3,0.5,2.4,12.9,17.9,0.458,5,0,0,0,0
90.7,Target,,,,,-13.42,14.06,2.637,-1.77,3.92,,,,,,,,,
90.8,1,seeker,25.2313252202016,32105.8,67.56,-8.3,-11.0,1.178,-0.9,0.0,0.9,-8.3,-11.0,1.224,1,3,2,1,0
90.8,2,seeker,25.2313252202016,33643.55,70.8,-7.3,-11.7,1.118,-0.3,0.7,0.8,-7.1,-11.2,1.224,1,3,2,1,0
90.8,3,seeker,25.2313252202016,35014.85,73.68,-7.0,-10.8,1.154,0.1,-0.7,0.7,-7.1,-11.2,1.224,1,3,2,1,0
90.8,4,explorer,25.2313252202016,23211.0,48.84,14.5,-19.0,0.422,-1.1,2.3,2.5,-8.1,-11.1,1.224,1,3,3,0,0
90.8,5,explorer,25.2313252202016,26112.92,54.95,12.7,17.8,0.477,-2.0,-1.3,2.4,12.7,17.8,0.466,5,0,0,0,0
90.8,Target,,,,,-12.95,14.02,2.814,5.6,-0.45,,,,,,,,,
90.9,1,seeker,25.2313252202016,32086.73,67.52,-8.5,-10.9,1.177,-2.2,1.0,2.4,-8.5,-10.9,1.224,1,3,2,1,0
90.9,2,seeker,25.2313252202016,33642.61,70.8,-7.3,-11.7,1.112,-0.8,0.3,0.9,-7.1,-11.2,1.224,1,3,2,1,0
90.9,3,seeker,25.2313252202016,35014.09,73.68,-7.1,-10.8,1.146,-0.8,-0.1,0.8,-7.1,-11.2,1.224,1,3,2,1,0
90.9,4,explorer,25.2313252202016,23192.16,48.81,14.4,-18.7,0.422,0.0,2.4,2.4,-8.1,-11.1,1.224,1,3,3,0,0
90.9,5,explorer,25.2313252202016,26095.63,54.92,12.8,17.7,0.478,2.4,-0.3,2.4,12.8,17.7,0.477,5,0,0,0,0
90.9,Target,,,,,-12.82,13.83,2.969,1.52,-2.31,,,,,,,,,
91.0,1,seeker,25.2313252202016,32086.29,67.52,-8.6,-10.9,1.17,-0.7,-0.1,0.7,-8.6,-10.9,1.177,1,3,2,1,0
91.0,2,seeker,25.2313252202016,33642.36,70.8,-7.4,-11.7,1.105,-0.5,0.2,0.5,-7.4,-11.7,1.112,2,3,2,1,0
91.0,3,seeker,25.2313252202016,35013.72,73.68,-7.1,-10.8,1.139,-0.6,-0.0,0.6,-7.1,-10.8,1.146,3,3,2,1,0
91.0,4,explorer,25.2313252202016,23179.21,48.78,14.6,-18.8,0.416,1.7,-1.4,2.2,14.6,-18.8,0.422,4,3,3,0,0
91.0,5,explorer,25.2313252202016,26078.35,54.88,13.0,17.8,0.476,2.0,1.2,2.3,13.0,17.8,0.478,5,0,0,0,0
91.0,Target,,,,,-12.72,13.64,3.105,1.11,-2.23,,,,,,,,,
91.1,1,seeker,25.2313252202016,32086.18,67.52,-8.7,-10.9,1.162,-0.3,0.3,0.4,-8.7,-10.9,1.177,1,3,2,1,0
91.1,2,seeker,25.2313252202016,33602.12,70.71,-7.7,-11.7,1.102,-3.2,-0.3,3.2,-8.6,-10.9,1.177,1,3,2,1,0
91.1,3,seeker,25.2313252202016,34978.56,73.61,-7.4,-10.6,1.143,-2.4,1.8,3.0,-8.6,-10.9,1.177,1,3,2,1,0
91.1,4,explorer,25.2313252202016,23166.61,48.75,14.8,-18.9,0.409,2.1,-0.4,2.1,-8.6,-10.9,1.177,1,3,3,0,0
91.1,5,explorer,25.2313252202016,26061.06,54.84,12.9,17.9,0.485,-2.4,0.3,2.4,12.9,17.9,0.478,5,0,0,0,0
91.1,Target,,,,,-12.18,13.77,3.03,6.35,1.51,,,,,,,,,
91.2,1,seeker,25.2313252202016,32061.01,67.47,-8.9,-10.8,1.163,-2.4,1.3,2.7,-8.9,-10.8,1.177,1,3,2,1,0
91.2,2,seeker,25.2313252202016,33578.31,70.66,-7.9,-11.7,1.1,-2.6,0.1,2.6,-8.6,-10.9,1.177,1,3,2,1,0
91.2,3,seeker,25.2313252202016,34953.66,73.56,-7.6,-10.5,1.147,-2.1,1.7,2.7,-8.6,-10.9,1.177,1,3,2,1,0
91.2,4,explorer,25.2313252202016,23144.88,48.71,14.7,-18.7,0.41,-1.5,2.1,2.6,-8.6,-10.9,1.177,1,3,3,0,0
91.2,5,explorer,25.2313252202016,26043.78,54.81,13.0,17.7,0.49,1.5,-1.8,2.3,13.0,17.7,0.485,5,0,0,0,0
