Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.5,1.08,1.4,0.0,0.0,1.08,1.4,1.768,0.91,0.965,101.04142,0.306
136.6,0.61,1.94,0.0,0.0,0.61,1.94,2.034,0.911,0.959,100.93786,0.306
136.7,0.12,3.41,0.0,0.0,0.12,3.41,3.412,0.911,0.932,100.71949,0.305
136.8,0.4,4.0,0.0,0.0,0.4,4.0,4.02,0.912,0.92,100.50636,0.305
136.9,0.4,4.0,0.0,0.0,0.4,4.0,4.02,0.913,0.92,100.3606,0.304
137.0,1.05,1.42,0.0,0.0,1.05,1.42,1.766,0.913,0.965,100.24999,0.304
137.1,0.13,1.71,0.0,0.0,0.13,1.71,1.715,0.914,0.966,100.06742,0.303
137.2,0.25,3.25,0.0,0.0,0.25,3.25,3.26,0.915,0.935,99.93781,0.303
137.3,0.6,3.8,0.0,0.0,0.6,3.8,3.847,0.915,0.923,99.79048,0.302
137.4,0.6,3.8,0.0,0.0,0.6,3.8,3.847,0.916,0.923,99.61159,0.302
137.5,1.1,1.5,0.0,0.0,1.1,1.5,1.86,0.917,0.963,99.44652,0.301
137.6,0.23,1.97,0.0,0.0,0.23,1.97,1.983,0.917,0.96,99.23841,0.301
137.7,0.45,3.55,0.0,0.0,0.45,3.55,3.578,0.918,0.928,99.08976,0.3
137.8,0.6,3.8,0.0,0.0,0.6,3.8,3.847,0.919,0.923,98.89816,0.3
137.9,0.6,3.8,0.0,0.0,0.6,3.8,3.847,0.919,0.923,98.74921,0.299
138.0,0.8,1.09,0.0,0.0,0.8,1.09,1.352,0.92,0.973,98.54267,0.299
138.1,0.25,1.36,0.0,0.0,0.25,1.36,1.383,0.921,0.972,98.40486,0.298
138.2,0.33,2.54,0.0,0.0,0.33,2.54,2.561,0.921,0.949,98.29939,0.298
138.3,0.37,3.8,0.0,0.0,0.37,3.8,3.818,0.922,0.924,98.17307,0.297
138.4,0.15,3.8,0.0,0.0,0.15,3.8,3.803,0.923,0.924,98.00556,0.297
138.5,0.92,1.46,0.0,0.0,0.92,1.46,1.726,0.923,0.965,97.89845,0.297
138.6,-0.38,2.09,0.0,0.0,-0.38,2.09,2.124,0.924,0.958,97.74976,0.296
138.7,-0.51,3.34,0.0,0.0,-0.51,3.34,3.379,0.925,0.932,97.64303,0.296
138.8,-0.4,3.61,0.0,0.0,-0.4,3.61,3.632,0.925,0.927,97.4695,0.295
138.9,-0.4,3.6,0.0,0.0,-0.4,3.6,3.622,0.926,0.928,97.3424,0.295
139.0,0.73,1.36,0.0,0.0,0.73,1.36,1.544,0.927,0.969,97.19276,0.295
139.1,-0.15,2.37,0.0,0.0,-0.15,2.37,2.375,0.927,0.952,97.07188,0.294
139.2,-0.1,3.27,0.0,0.0,-0.1,3.27,3.272,0.928,0.935,96.9571,0.294
139.3,0.35,3.5,0.0,0.0,0.35,3.5,3.517,0.929,0.93,96.74619,0.293
139.4,0.4,3.5,0.0,0.0,0.4,3.5,3.523,0.929,0.93,96.58352,0.293
139.5,0.93,1.25,0.0,0.0,0.93,1.25,1.558,0.93,0.969,96.45056,0.292
139.6,0.09,2.36,0.0,0.0,0.09,2.36,2.362,0.931,0.953,96.28737,0.292
139.7,0.58,3.5,0.0,0.0,0.58,3.5,3.548,0.931,0.929,96.17552,0.291
139.8,0.6,3.5,0.0,0.0,0.6,3.5,3.551,0.932,0.929,95.9509,0.291
139.9,0.57,3.46,0.0,0.0,0.57,3.46,3.507,0.933,0.93,95.7333,0.29
140.0,0.91,0.71,0.0,0.0,0.91,0.71,1.154,0.933,0.977,95.62032,0.29
140.1,0.57,2.1,0.0,0.0,0.57,2.1,2.176,0.934,0.956,95.4464,0.289
140.2,0.84,2.75,0.0,0.0,0.84,2.75,2.875,0.935,0.942,95.31507,0.289
140.3,1.08,3.32,0.0,0.0,1.08,3.32,3.491,0.935,0.93,95.16774,0.288
140.4,1.1,3.3,0.0,0.0,1.1,3.3,3.479,0.936,0.93,94.95529,0.288
140.5,1.13,1.11,0.0,0.0,1.13,1.11,1.584,0.937,0.968,94.7672,0.287
140.6,-1.11,0.57,0.0,0.0,-1.11,0.57,1.248,0.937,0.975,94.63078,0.287
140.7,0.16,2.07,0.0,0.0,0.16,2.07,2.076,0.938,0.958,94.46301,0.286
140.8,1.1,3.3,0.0,0.0,1.1,3.3,3.479,0.939,0.93,94.35298,0.286
140.9,1.1,3.3,0.0,0.0,1.1,3.3,3.479,0.939,0.93,94.25903,0.286
141.0,1.25,1.11,0.0,0.0,1.25,1.11,1.672,0.94,0.967,94.08719,0.285
141.1,-0.83,0.3,0.0,0.0,-0.83,0.3,0.883,0.941,0.982,93.96171,0.285
141.2,0.22,1.9,0.0,0.0,0.22,1.9,1.913,0.941,0.962,93.79465,0.284
141.3,1.1,3.3,0.0,0.0,1.1,3.3,3.479,0.942,0.93,93.64996,0.284
141.4,1.1,3.3,0.0,0.0,1.1,3.3,3.479,0.943,0.93,93.53231,0.283
141.5,1.21,1.15,0.0,0.0,1.21,1.15,1.669,0.943,0.967,93.35485,0.283
141.6,-0.98,0.43,0.0,0.0,-0.98,0.43,1.07,0.944,0.979,93.12556,0.282
141.7,0.27,1.84,0.0,0.0,0.27,1.84,1.86,0.945,0.963,92.89456,0.281
141.8,1.1,3.3,0.0,0.0,1.1,3.3,3.479,0.945,0.93,92.71611,0.281
141.9,1.1,3.3,0.0,0.0,1.1,3.3,3.479,0.946,0.93,92.49378,0.28
142.0,0.65,0.66,0.0,0.0,0.65,0.66,0.926,0.947,0.981,92.36881,0.28
142.1,-0.51,-0.45,0.0,0.0,-0.51,-0.45,0.68,0.947,0.986,92.20804,0.279
142.2,-1.64,-2.81,0.0,0.0,-1.64,-2.81,3.254,0.948,0.935,92.07383,0.279
142.3,-2.72,-3.39,0.0,0.0,-2.72,-3.39,4.346,0.949,0.913,91.98364,0.279
142.4,-2.71,-3.39,0.0,0.0,-2.71,-3.39,4.34,0.949,0.913,91.82627,0.278
142.5,0.07,0.14,0.0,0.0,0.07,0.14,0.157,0.95,0.997,91.67678,0.278
142.6,-2.21,-1.3,0.0,0.0,-2.21,-1.3,2.564,0.951,0.949,91.53782,0.277
142.7,-2.65,-2.88,0.0,0.0,-2.65,-2.88,3.914,0.951,0.922,91.39211,0.277
142.8,-2.38,-2.91,0.0,0.0,-2.38,-2.91,3.759,0.952,0.925,91.26411,0.277
142.9,-2.16,-2.74,0.0,0.0,-2.16,-2.74,3.489,0.953,0.93,91.16428,0.276
143.0,0.26,0.19,0.0,0.0,0.26,0.19,0.322,0.953,0.994,91.04874,0.276
143.1,-1.31,-1.38,0.0,0.0,-1.31,-1.38,1.903,0.954,0.962,90.92722,0.276
143.2,-2.08,-2.39,0.0,0.0,-2.08,-2.39,3.168,0.955,0.937,90.83435,0.275
143.3,-1.91,-2.61,0.0,0.0,-1.91,-2.61,3.234,0.955,0.935,90.72392,0.275
143.4,-1.92,-2.61,0.0,0.0,-1.92,-2.61,3.24,0.956,0.935,90.58793,0.275
143.5,0.45,0.19,0.0,0.0,0.45,0.19,0.488,0.957,0.99,90.48584,0.274
143.6,-1.19,-1.39,0.0,0.0,-1.19,-1.39,1.83,0.957,0.963,90.38466,0.274
143.7,-2.1,-2.36,0.0,0.0,-2.1,-2.36,3.159,0.958,0.937,90.28911,0.274
143.8,-1.9,-2.6,0.0,0.0,-1.9,-2.6,3.22,0.959,0.936,90.1928,0.273
143.9,-1.9,-2.6,0.0,0.0,-1.9,-2.6,3.22,0.959,0.936,90.04284,0.273
144.0,0.87,0.62,0.0,0.0,0.87,0.62,1.068,0.96,0.979,89.95028,0.273
144.1,0.25,0.26,0.0,0.0,0.25,0.26,0.361,0.961,0.993,89.86527,0.272
144.2,-0.97,-1.18,0.0,0.0,-0.97,-1.18,1.528,0.961,0.969,89.76012,0.272
144.3,-2.12,-2.02,0.0,0.0,-2.12,-2.02,2.928,0.962,0.941,89.61245,0.272
144.4,-2.38,-1.85,0.0,0.0,-2.38,-1.85,3.014,0.963,0.94,89.46003,0.271
144.5,0.52,0.16,0.0,0.0,0.52,0.16,0.544,0.963,0.989,89.36775,0.271
144.6,-1.36,-0.51,0.0,0.0,-1.36,-0.51,1.452,0.964,0.971,89.24852,0.27
144.7,-2.4,-1.89,0.0,0.0,-2.4,-1.89,3.055,0.965,0.939,89.13018,0.27
144.8,-2.4,-1.9,0.0,0.0,-2.4,-1.9,3.061,0.965,0.939,88.91809,0.269
144.9,-2.4,-1.9,0.0,0.0,-2.4,-1.9,3.061,0.966,0.939,88.78539,0.269
145.0,0.45,0.03,0.0,0.0,0.45,0.03,0.451,0.967,0.991,88.6781,0.269
145.1,-1.27,-0.12,0.0,0.0,-1.27,-0.12,1.276,0.967,0.974,88.51663,0.268
145.2,-1.84,-0.41,0.0,0.0,-1.84,-0.41,1.885,0.968,0.962,88.41137,0.268
145.3,-2.2,-1.4,0.0,0.0,-2.2,-1.4,2.608,0.969,0.948,88.2758,0.268
145.4,-2.4,-1.9,0.0,0.0,-2.4,-1.9,3.061,0.969,0.939,88.17537,0.267
145.5,0.48,0.01,0.0,0.0,0.48,0.01,0.48,0.97,0.99,88.01446,0.267
145.6,-1.07,-0.16,0.0,0.0,-1.07,-0.16,1.082,0.971,0.978,87.90693,0.266
145.7,-1.71,-0.42,0.0,0.0,-1.71,-0.42,1.761,0.971,0.965,87.788,0.266
145.8,-2.17,-1.4,0.0,0.0,-2.17,-1.4,2.582,0.972,0.948,87.66306,0.266
145.9,-2.4,-1.9,0.0,0.0,-2.4,-1.9,3.061,0.973,0.939,87.52816,0.265
146.0,0.73,0.71,0.0,0.0,0.73,0.71,1.018,0.973,0.98,87.37434,0.265
146.1,0.3,-0.32,0.0,0.0,0.3,-0.32,0.439,0.974,0.991,87.25361,0.264
146.2,-1.92,-2.28,0.0,0.0,-1.92,-2.28,2.981,0.975,0.94,87.14398,0.264
146.3,-2.92,-1.73,0.0,0.0,-2.92,-1.73,3.394,0.975,0.932,86.99688,0.264
146.4,-2.9,-1.69,0.0,0.0,-2.9,-1.69,3.357,0.976,0.933,86.87463,0.263
146.5,0.17,-0.04,0.0,0.0,0.17,-0.04,0.175,0.977,0.996,86.76982,0.263
146.6,-2.14,-1.39,0.0,0.0,-2.14,-1.39,2.552,0.977,0.949,86.6225,0.262
146.7,-2.93,-1.67,0.0,0.0,-2.93,-1.67,3.373,0.978,0.933,86.53326,0.262
146.8,-2.9,-1.7,0.0,0.0,-2.9,-1.7,3.362,0.979,0.933,86.41586,0.262
146.9,-2.9,-1.7,0.0,0.0,-2.9,-1.7,3.362,0.979,0.933,86.28018,0.261
147.0,0.02,-0.08,0.0,0.0,0.02,-0.08,0.082,0.98,0.998,86.192,0.261
147.1,-2.2,-1.44,0.0,0.0,-2.2,-1.44,2.629,0.981,0.947,86.05544,0.261
147.2,-2.88,-1.73,0.0,0.0,-2.88,-1.73,3.36,0.981,0.933,85.95239,0.26
147.3,-2.81,-1.8,0.0,0.0,-2.81,-1.8,3.337,0.982,0.933,85.86661,0.26
147.4,-2.8,-1.8,0.0,0.0,-2.8,-1.8,3.329,0.983,0.933,85.6986,0.26
147.5,0.08,-0.11,0.0,0.0,0.08,-0.11,0.136,0.983,0.997,85.51756,0.259
147.6,-2.14,-1.56,0.0,0.0,-2.14,-1.56,2.648,0.984,0.947,85.40983,0.259
147.7,-2.81,-1.8,0.0,0.0,-2.81,-1.8,3.337,0.985,0.933,85.32488,0.259
147.8,-2.8,-1.8,0.0,0.0,-2.8,-1.8,3.329,0.985,0.933,85.23282,0.258
147.9,-2.8,-1.8,0.0,0.0,-2.8,-1.8,3.329,0.986,0.933,85.12765,0.258
148.0,0.39,0.83,0.0,0.0,0.39,0.83,0.917,0.987,0.982,84.97044,0.257
148.1,-0.18,0.37,0.0,0.0,-0.18,0.37,0.411,0.987,0.992,84.83242,0.257
148.2,-2.5,-2.07,0.0,0.0,-2.5,-2.07,3.246,0.988,0.935,84.74155,0.257
148.3,-3.27,-1.82,0.0,0.0,-3.27,-1.82,3.742,0.989,0.925,84.64068,0.256
148.4,-3.13,-1.63,0.0,0.0,-3.13,-1.63,3.529,0.989,0.929,84.51674,0.256
148.5,-0.1,-0.03,0.0,0.0,-0.1,-0.03,0.104,0.99,0.998,84.40891,0.256
148.6,-2.28,-1.34,0.0,0.0,-2.28,-1.34,2.645,0.991,0.947,84.26693,0.255
148.7,-2.94,-1.44,0.0,0.0,-2.94,-1.44,3.274,0.991,0.935,84.17748,0.255
148.8,-2.92,-1.4,0.0,0.0,-2.92,-1.4,3.238,0.992,0.935,84.02885,0.255
148.9,-2.92,-1.39,0.0,0.0,-2.92,-1.39,3.234,0.993,0.935,83.87596,0.254
149.0,-0.16,-0.03,0.0,0.0,-0.16,-0.03,0.163,0.993,0.997,83.76483,0.254
149.1,-1.83,-1.43,0.0,0.0,-1.83,-1.43,2.322,0.994,0.954,83.60506,0.253
149.2,-3.0,-1.4,0.0,0.0,-3.0,-1.4,3.311,0.995,0.934,83.51272,0.253
149.3,-2.92,-1.4,0.0,0.0,-2.92,-1.4,3.238,0.995,0.935,83.42079,0.253
149.4,-2.9,-1.4,0.0,0.0,-2.9,-1.4,3.22,0.996,0.936,83.27854,0.252
149.5,-0.21,-0.05,0.0,0.0,-0.21,-0.05,0.216,0.997,0.996,83.17147,0.252
149.6,-2.13,-0.89,0.0,0.0,-2.13,-0.89,2.308,0.997,0.954,83.04788,0.252
149.7,-3.02,-1.59,0.0,0.0,-3.02,-1.59,3.413,0.998,0.932,82.943,0.251
149.8,-2.9,-1.4,0.0,0.0,-2.9,-1.4,3.22,0.999,0.936,82.80988,0.251
149.9,-2.9,-1.4,0.0,0.0,-2.9,-1.4,3.22,0.999,0.936,82.71705,0.251
