Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
37.3,21,1.252,3.0,-1.1,12.0,1.736,0.07
37.3,22,1.347,3.8,0.3,12.0,1.736,0.097
37.3,23,1.177,3.1,-2.1,12.0,1.736,0.049
37.3,24,1.4,3.3,0.8,12.0,1.736,0.112
37.3,25,1.047,2.0,-4.5,12.0,1.736,0.013
37.4,13,1.066,2.2,-4.2,12.0,1.736,0.018
37.4,14,1.1,2.1,-3.7,12.0,1.736,0.028
37.4,15,1.127,2.7,-3.1,12.0,1.736,0.035
37.4,16,1.125,3.3,-3.0,12.0,1.736,0.035
37.4,17,0.988,1.1,-5.8,12.0,1.736,0.003
37.4,18,1.07,3.0,-3.9,12.0,1.736,0.02
37.4,19,1.008,2.6,-5.0,12.0,1.736,0.002
37.4,20,1.021,2.9,-4.7,12.0,1.736,0.006
37.4,21,1.256,2.9,-1.2,12.0,1.736,0.071
37.4,22,1.343,3.7,0.1,12.0,1.736,0.096
37.4,23,1.178,3.1,-2.2,12.0,1.736,0.05
37.4,24,1.389,3.3,0.5,12.0,1.736,0.109
37.4,25,1.044,1.9,-4.6,12.0,1.736,0.012
37.5,13,1.054,2.3,-4.4,12.0,1.736,0.015
37.5,14,1.105,1.9,-3.7,12.0,1.736,0.029
37.5,15,1.129,2.6,-3.2,12.0,1.736,0.036
37.5,16,1.12,3.1,-3.2,12.0,1.736,0.033
37.5,17,0.99,1.1,-5.8,12.0,1.736,0.003
37.5,18,1.075,2.8,-4.0,12.0,1.736,0.021
37.5,19,1.007,2.7,-5.1,12.0,1.736,0.002
37.5,20,1.032,2.9,-4.6,12.0,1.736,0.009
37.5,21,1.26,2.9,-1.3,12.0,1.736,0.073
37.5,22,1.348,3.7,0.0,12.0,1.736,0.097
37.5,23,1.171,3.0,-2.4,12.0,1.736,0.048
37.5,24,1.379,3.3,0.2,12.0,1.736,0.106
37.5,25,1.028,2.0,-4.9,12.0,1.736,0.008
37.6,13,1.048,2.2,-4.6,12.0,1.736,0.013
37.6,14,1.1,2.0,-3.8,12.0,1.736,0.028
37.6,15,1.133,2.3,-3.3,12.0,1.736,0.037
37.6,16,1.116,3.3,-3.3,12.0,1.736,0.032
37.6,17,0.998,1.3,-5.6,12.0,1.736,0.001
37.6,18,1.077,2.7,-4.0,12.0,1.736,0.021
37.6,19,1.005,2.7,-5.2,12.0,1.736,0.001
37.6,20,1.044,2.7,-4.6,12.0,1.736,0.012
37.6,21,1.252,2.9,-1.5,12.0,1.736,0.07
37.6,22,1.346,3.7,-0.1,12.0,1.736,0.097
37.6,23,1.171,2.9,-2.6,12.0,1.736,0.048
37.6,24,1.391,3.1,0.2,12.0,1.736,0.109
37.6,25,1.018,2.0,-5.2,12.0,1.736,0.005
37.7,13,1.047,1.9,-4.8,12.0,1.736,0.013
37.7,14,1.097,1.9,-4.0,12.0,1.736,0.027
37.7,15,1.135,2.3,-3.3,12.0,1.736,0.038
37.7,16,1.117,3.3,-3.4,12.0,1.736,0.033
37.7,17,1.004,1.3,-5.6,12.0,1.736,0.001
37.7,18,1.092,2.5,-3.9,12.0,1.736,0.026
37.7,19,0.999,2.8,-5.4,12.0,1.736,0.0
37.7,20,1.036,2.8,-4.8,12.0,1.736,0.01
37.7,21,1.253,2.8,-1.6,12.0,1.736,0.071
37.7,22,1.35,3.7,-0.2,12.0,1.736,0.098
37.7,23,1.175,2.8,-2.6,12.0,1.736,0.049
37.7,24,1.384,3.0,0.0,12.0,1.736,0.107
37.7,25,1.013,1.9,-5.3,12.0,1.736,0.004
37.8,13,1.052,1.9,-4.8,12.0,1.736,0.015
37.8,14,1.098,1.8,-4.0,12.0,1.736,0.027
37.8,15,1.132,2.3,-3.4,12.0,1.736,0.037
37.8,16,1.116,3.1,-3.5,12.0,1.736,0.032
37.8,17,1.004,0.9,-5.7,12.0,1.736,0.001
37.8,18,1.094,2.6,-4.0,12.0,1.736,0.026
37.8,19,0.994,3.1,-5.5,12.0,1.736,0.002
37.8,20,1.035,2.6,-4.9,12.0,1.736,0.01
37.8,21,1.244,2.8,-1.8,12.0,1.736,0.068
37.8,22,1.342,3.7,-0.4,12.0,1.736,0.095
37.8,23,1.171,2.8,-2.8,12.0,1.736,0.048
37.8,24,1.37,3.0,-0.2,12.0,1.736,0.103
37.8,25,1.002,2.2,-5.5,12.0,1.736,0.001
37.9,13,1.048,2.0,-4.9,12.0,1.736,0.013
37.9,14,1.092,1.9,-4.2,12.0,1.736,0.026
37.9,15,1.13,2.3,-3.6,12.0,1.736,0.036
37.9,16,1.119,3.1,-3.6,12.0,1.736,0.033
37.9,17,1.002,0.7,-5.8,12.0,1.736,0.001
37.9,18,1.094,2.6,-4.1,12.0,1.736,0.026
37.9,19,0.985,3.5,-5.6,12.0,1.736,0.004
37.9,20,1.039,2.5,-4.9,12.0,1.736,0.011
37.9,21,1.243,2.7,-1.9,12.0,1.736,0.068
37.9,22,1.331,3.6,-0.7,12.0,1.736,0.092
37.9,23,1.171,2.7,-2.9,12.0,1.736,0.048
37.9,24,1.357,2.9,-0.5,12.0,1.736,0.1
37.9,25,1.004,2.5,-5.5,12.0,1.736,0.001
38.0,13,1.041,1.8,-5.1,12.0,1.736,0.011
38.0,14,1.088,1.8,-4.3,12.0,1.736,0.025
38.0,15,1.128,2.1,-3.7,12.0,1.736,0.036
38.0,16,1.123,2.9,-3.7,12.0,1.736,0.034
38.0,17,0.998,0.4,-6.0,12.0,1.736,0.001
38.0,18,1.085,2.6,-4.3,12.0,1.736,0.024
38.0,19,0.983,3.5,-5.8,12.0,1.736,0.005
38.0,20,1.04,2.4,-5.0,12.0,1.736,0.011
38.0,21,1.243,2.7,-2.0,12.0,1.736,0.068
38.0,22,1.333,3.5,-0.7,12.0,1.736,0.093
38.0,23,1.163,2.7,-3.1,12.0,1.736,0.045
38.0,24,1.357,2.9,-0.6,12.0,1.736,0.1
38.0,25,0.996,2.7,-5.7,12.0,1.736,0.001
38.1,13,1.033,1.7,-5.3,12.0,1.736,0.009
38.1,14,1.085,1.7,-4.5,12.0,1.736,0.024
38.1,15,1.121,2.1,-3.9,12.0,1.736,0.034
38.1,16,1.125,2.8,-3.7,12.0,1.736,0.035
38.1,17,0.996,0.2,-6.1,12.0,1.736,0.001
38.1,18,1.079,2.6,-4.4,12.0,1.736,0.022
38.1,19,0.994,3.4,-5.7,12.0,1.736,0.002
38.1,20,1.039,2.2,-5.1,12.0,1.736,0.011
38.1,21,1.244,2.6,-2.1,12.0,1.736,0.068
38.1,22,1.335,3.4,-0.8,12.0,1.736,0.093
38.1,23,1.154,2.7,-3.3,12.0,1.736,0.043
38.1,24,1.345,2.9,-0.8,12.0,1.736,0.096
38.1,25,0.991,2.8,-5.8,12.0,1.736,0.003
38.2,13,1.024,1.7,-5.5,12.0,1.736,0.007
38.2,14,1.078,1.6,-4.6,12.0,1.736,0.022
38.2,15,1.117,2.2,-4.0,12.0,1.736,0.033
38.2,16,1.11,2.7,-4.0,12.0,1.736,0.031
38.2,17,0.994,-0.0,-6.2,12.0,1.736,0.002
38.2,18,1.073,2.5,-4.6,12.0,1.736,0.02
38.2,19,0.996,3.6,-5.7,12.0,1.736,0.001
38.2,20,1.035,2.3,-5.3,12.0,1.736,0.01
38.2,21,1.24,2.6,-2.2,12.0,1.736,0.067
38.2,22,1.327,3.6,-1.0,12.0,1.736,0.091
38.2,23,1.16,2.5,-3.3,12.0,1.736,0.045
38.2,24,1.345,2.6,-0.9,12.0,1.736,0.096
38.2,25,0.982,3.1,-6.0,12.0,1.736,0.005
38.3,13,1.022,1.9,-5.6,12.0,1.736,0.006
38.3,14,1.072,1.6,-4.8,12.0,1.736,0.02
38.3,15,1.115,2.0,-4.1,12.0,1.736,0.032
38.3,16,1.099,2.9,-4.2,12.0,1.736,0.028
38.3,17,0.991,-0.3,-6.3,12.0,1.736,0.003
38.3,18,1.068,2.4,-4.8,12.0,1.736,0.019
38.3,19,0.996,3.9,-5.7,12.0,1.736,0.001
38.3,20,1.03,2.4,-5.4,12.0,1.736,0.008
38.3,21,1.228,2.6,-2.4,12.0,1.736,0.064
38.3,22,1.313,3.5,-1.2,12.0,1.736,0.087
38.3,23,1.152,2.5,-3.5,12.0,1.736,0.042
38.3,24,1.34,2.5,-1.0,12.0,1.736,0.095
38.3,25,0.978,3.1,-6.2,12.0,1.736,0.006
38.4,13,1.019,1.8,-5.7,12.0,1.736,0.005
38.4,14,1.068,1.8,-4.9,12.0,1.736,0.019
38.4,15,1.109,1.9,-4.3,12.0,1.736,0.03
38.4,16,1.089,3.0,-4.4,12.0,1.736,0.025
38.4,17,0.988,-0.5,-6.3,12.0,1.736,0.003
38.4,18,1.064,2.3,-4.9,12.0,1.736,0.018
38.4,19,0.989,4.3,-5.8,12.0,1.736,0.003
38.4,20,1.027,2.7,-5.5,12.0,1.736,0.008
38.4,21,1.224,2.6,-2.5,12.0,1.736,0.062
38.4,22,1.311,3.5,-1.3,12.0,1.736,0.087
38.4,23,1.148,2.5,-3.6,12.0,1.736,0.041
38.4,24,1.336,2.4,-1.1,12.0,1.736,0.094
38.4,25,0.985,3.0,-6.1,12.0,1.736,0.004
38.5,13,1.011,1.9,-5.9,12.0,1.736,0.003
38.5,14,1.061,1.8,-5.1,12.0,1.736,0.017
38.5,15,1.1,2.0,-4.4,12.0,1.736,0.028
38.5,16,1.085,2.8,-4.6,12.0,1.736,0.024
38.5,17,0.989,-0.5,-6.3,12.0,1.736,0.003
38.5,18,1.054,2.5,-5.1,12.0,1.736,0.015
38.5,19,0.996,4.3,-5.8,12.0,1.736,0.001
38.5,20,1.026,2.7,-5.5,12.0,1.736,0.007
38.5,21,1.212,2.7,-2.7,12.0,1.736,0.059
38.5,22,1.297,3.4,-1.5,12.0,1.736,0.083
38.5,23,1.137,2.4,-3.8,12.0,1.736,0.038
38.5,24,1.326,2.5,-1.3,12.0,1.736,0.091
38.5,25,0.999,2.8,-6.0,12.0,1.736,0.0
38.6,13,1.011,2.0,-5.9,12.0,1.736,0.003
38.6,14,1.057,1.8,-5.2,12.0,1.736,0.016
38.6,15,1.095,2.0,-4.5,12.0,1.736,0.027
38.6,16,1.078,2.7,-4.8,12.0,1.736,0.022
38.6,17,0.993,-0.2,-6.3,12.0,1.736,0.002
38.6,18,1.056,2.5,-5.1,12.0,1.736,0.016
38.6,19,0.997,4.4,-5.8,12.0,1.736,0.001
38.6,20,1.013,2.9,-5.8,12.0,1.736,0.004
38.6,21,1.208,2.7,-2.8,12.0,1.736,0.058
38.6,22,1.281,3.4,-1.8,12.0,1.736,0.078
38.6,23,1.128,2.5,-4.0,12.0,1.736,0.036
38.6,24,1.322,2.5,-1.3,12.0,1.736,0.09
38.6,25,0.998,2.7,-6.1,12.0,1.736,0.001
38.7,13,1.014,2.1,-5.9,12.0,1.736,0.004
38.7,14,1.051,2.1,-5.3,12.0,1.736,0.014
38.7,15,1.084,2.2,-4.7,12.0,1.736,0.023
38.7,16,1.081,2.7,-4.8,12.0,1.736,0.023
38.7,17,0.995,-0.4,-6.3,12.0,1.736,0.001
38.7,18,1.041,2.5,-5.4,12.0,1.736,0.011
38.7,19,0.991,4.8,-5.9,12.0,1.736,0.003
38.7,20,1.012,3.0,-5.8,12.0,1.736,0.003
38.7,21,1.195,2.7,-3.1,12.0,1.736,0.054
38.7,22,1.277,3.4,-1.9,12.0,1.736,0.077
38.7,23,1.123,2.6,-4.1,12.0,1.736,0.034
38.7,24,1.315,2.6,-1.4,12.0,1.736,0.088
38.7,25,0.993,2.8,-6.2,12.0,1.736,0.002
38.8,13,1.004,2.2,-6.1,12.0,1.736,0.001
38.8,14,1.044,2.0,-5.4,12.0,1.736,0.012
38.8,15,1.081,2.0,-4.8,12.0,1.736,0.023
38.8,16,1.072,2.9,-4.9,12.0,1.736,0.02
38.8,17,0.991,-0.8,-6.3,12.0,1.736,0.003
38.8,18,1.031,2.5,-5.6,12.0,1.736,0.009
38.8,19,0.993,5.2,-5.9,12.0,1.736,0.002
38.8,20,1.02,2.9,-5.8,12.0,1.736,0.006
38.8,21,1.182,2.6,-3.3,12.0,1.736,0.051
38.8,22,1.264,3.3,-2.1,12.0,1.736,0.074
38.8,23,1.112,2.7,-4.3,12.0,1.736,0.031
38.8,24,1.3,2.6,-1.7,12.0,1.736,0.084
38.8,25,0.983,2.9,-6.4,12.0,1.736,0.005
38.9,13,1.004,2.0,-6.1,12.0,1.736,0.001
38.9,14,1.036,2.0,-5.6,12.0,1.736,0.01
38.9,15,1.087,1.9,-4.8,12.0,1.736,0.024
38.9,16,1.066,3.0,-5.0,12.0,1.736,0.018
38.9,17,0.986,-1.2,-6.4,12.0,1.736,0.004
38.9,18,1.03,2.5,-5.7,12.0,1.736,0.008
38.9,19,0.992,5.6,-5.9,12.0,1.736,0.002
38.9,20,1.02,2.9,-5.8,12.0,1.736,0.006
38.9,21,1.168,2.5,-3.5,12.0,1.736,0.047
38.9,22,1.249,3.3,-2.3,12.0,1.736,0.069
38.9,23,1.098,2.6,-4.6,12.0,1.736,0.027
38.9,24,1.295,2.6,-1.8,12.0,1.736,0.082
38.9,25,0.982,2.8,-6.5,12.0,1.736,0.005
39.0,13,0.999,1.7,-6.3,12.0,1.736,0.0
39.0,14,1.039,2.0,-5.6,12.0,1.736,0.011
39.0,15,1.081,1.9,-4.9,12.0,1.736,0.023
39.0,16,1.064,3.0,-5.1,12.0,1.736,0.018
39.0,17,0.983,-1.4,-6.4,12.0,1.736,0.005
39.0,18,1.034,2.3,-5.6,12.0,1.736,0.009
39.0,19,0.996,5.9,-5.8,12.0,1.736,0.001
39.0,20,1.009,3.0,-6.0,12.0,1.736,0.003
39.0,21,1.156,2.6,-3.7,12.0,1.736,0.044
39.0,22,1.241,3.2,-2.5,12.0,1.736,0.067
39.0,23,1.084,2.6,-4.8,12.0,1.736,0.023
39.0,24,1.29,2.5,-1.8,12.0,1.736,0.081
39.0,25,0.993,2.6,-6.3,12.0,1.736,0.002
39.1,13,0.992,1.4,-6.4,12.0,1.736,0.002
39.1,14,1.03,2.0,-5.7,12.0,1.736,0.008
39.1,15,1.068,2.0,-5.1,12.0,1.736,0.019
39.1,16,1.052,2.9,-5.3,12.0,1.736,0.015
39.1,17,0.985,-1.1,-6.4,12.0,1.736,0.004
39.1,18,1.021,2.5,-5.9,12.0,1.736,0.006
39.1,19,1.0,6.3,-5.7,12.0,1.736,0.0
39.1,20,1.015,3.0,-6.0,12.0,1.736,0.004
39.1,21,1.146,2.5,-3.9,12.0,1.736,0.041
39.1,22,1.229,3.0,-2.7,12.0,1.736,0.064
39.1,23,1.079,2.4,-4.9,12.0,1.736,0.022
39.1,24,1.283,2.5,-1.9,12.0,1.736,0.079
39.1,25,0.986,2.3,-6.5,12.0,1.736,0.004
39.2,13,0.986,1.0,-6.5,12.0,1.736,0.004
39.2,14,1.034,1.9,-5.7,12.0,1.736,0.009
39.2,15,1.06,2.1,-5.3,12.0,1.736,0.017
39.2,16,1.047,3.1,-5.4,12.0,1.736,0.013
39.2,17,0.989,-0.8,-6.4,12.0,1.736,0.003
39.2,18,1.026,2.6,-5.8,12.0,1.736,0.007
39.2,19,0.998,6.8,-5.7,12.0,1.736,0.001
39.2,20,1.008,3.3,-6.1,12.0,1.736,0.002
39.2,21,1.144,2.7,-3.9,12.0,1.736,0.04
39.2,22,1.217,3.1,-2.8,12.0,1.736,0.061
39.2,23,1.082,2.6,-4.9,12.0,1.736,0.023
39.2,24,1.281,2.6,-2.0,12.0,1.736,0.078
39.2,25,0.983,2.3,-6.6,12.0,1.736,0.005
39.3,13,0.984,0.9,-6.6,12.0,1.736,0.004
39.3,14,1.027,2.1,-5.8,12.0,1.736,0.008
39.3,15,1.072,2.3,-5.1,12.0,1.736,0.02
39.3,16,1.048,3.2,-5.4,12.0,1.736,0.013
39.3,17,0.992,-0.5,-6.3,12.0,1.736,0.002
39.3,18,1.029,2.7,-5.8,12.0,1.736,0.008
39.3,19,0.996,7.2,-5.7,12.0,1.736,0.001
39.3,20,1.01,3.3,-6.1,12.0,1.736,0.003
39.3,21,1.141,2.8,-4.0,12.0,1.736,0.039
39.3,22,1.202,3.2,-3.1,12.0,1.736,0.056
39.3,23,1.076,2.8,-5.0,12.0,1.736,0.021
39.3,24,1.274,2.8,-2.1,12.0,1.736,0.076
39.3,25,0.986,2.6,-6.5,12.0,1.736,0.004
39.4,13,0.992,1.1,-6.4,12.0,1.736,0.002
39.4,14,1.024,2.2,-5.9,12.0,1.736,0.007
39.4,15,1.069,2.3,-5.1,12.0,1.736,0.019
39.4,16,1.039,3.4,-5.6,12.0,1.736,0.011
39.4,17,0.993,-0.6,-6.3,12.0,1.736,0.002
39.4,18,1.032,2.8,-5.8,12.0,1.736,0.009
39.4,19,1.001,7.6,-5.6,12.0,1.736,0.0
39.4,20,1.007,3.6,-6.1,12.0,1.736,0.002
39.4,21,1.138,2.8,-4.0,12.0,1.736,0.039
39.4,22,1.187,3.1,-3.3,12.0,1.736,0.052
39.4,23,1.074,2.9,-5.1,12.0,1.736,0.021
39.4,24,1.258,2.9,-2.3,12.0,1.736,0.072
39.4,25,0.994,2.7,-6.4,12.0,1.736,0.002
39.5,13,0.993,1.1,-6.4,12.0,1.736,0.002
39.5,14,1.028,2.5,-5.8,12.0,1.736,0.008
39.5,15,1.07,2.5,-5.1,12.0,1.736,0.02
39.5,16,1.048,3.6,-5.5,12.0,1.736,0.013
39.5,17,0.985,-0.9,-6.4,12.0,1.736,0.004
39.5,18,1.036,2.9,-5.7,12.0,1.736,0.01
39.5,19,1.006,8.1,-5.5,12.0,1.736,0.002
39.5,20,1.006,3.9,-6.2,12.0,1.736,0.002
39.5,21,1.133,2.9,-4.1,12.0,1.736,0.037
39.5,22,1.175,3.3,-3.5,12.0,1.736,0.049
39.5,23,1.07,3.0,-5.1,12.0,1.736,0.02
39.5,24,1.243,3.0,-2.5,12.0,1.736,0.068
39.5,25,0.988,2.5,-6.5,12.0,1.736,0.003
39.6,13,0.989,0.7,-6.5,12.0,1.736,0.003
39.6,14,1.026,2.4,-5.9,12.0,1.736,0.007
39.6,15,1.064,2.6,-5.2,12.0,1.736,0.018
39.6,16,1.046,3.7,-5.5,12.0,1.736,0.013
39.6,17,0.982,-0.9,-6.4,12.0,1.736,0.005
39.6,18,1.038,3.1,-5.7,12.0,1.736,0.011
39.6,19,1.013,8.4,-5.3,12.0,1.736,0.004
39.6,20,1.004,4.0,-6.2,12.0,1.736,0.001
39.6,21,1.121,2.9,-4.3,12.0,1.736,0.034
39.6,22,1.169,3.3,-3.6,12.0,1.736,0.047
39.6,23,1.063,3.4,-5.2,12.0,1.736,0.018
39.6,24,1.226,3.0,-2.8,12.0,1.736,0.063
39.6,25,0.98,2.6,-6.7,12.0,1.736,0.006
39.7,13,0.987,0.7,-6.5,12.0,1.736,0.004
39.7,14,1.024,2.5,-5.9,12.0,1.736,0.007
39.7,15,1.061,2.8,-5.3,12.0,1.736,0.017
39.7,16,1.028,3.8,-5.8,12.0,1.736,0.008
39.7,17,0.983,-0.8,-6.4,12.0,1.736,0.005
39.7,18,1.021,3.3,-6.0,12.0,1.736,0.006
39.7,19,1.017,8.5,-5.3,12.0,1.736,0.005
39.7,20,1.002,4.2,-6.3,12.0,1.736,0.001
39.7,21,1.107,3.0,-4.6,12.0,1.736,0.03
39.7,22,1.156,3.2,-3.8,12.0,1.736,0.044
39.7,23,1.061,3.5,-5.3,12.0,1.736,0.017
39.7,24,1.209,3.0,-3.0,12.0,1.736,0.058
39.7,25,0.987,2.9,-6.6,12.0,1.736,0.004
39.8,13,0.989,1.0,-6.5,12.0,1.736,0.003
39.8,14,1.021,2.7,-6.0,12.0,1.736,0.006
39.8,15,1.057,2.8,-5.4,12.0,1.736,0.016
39.8,16,1.017,3.8,-6.0,12.0,1.736,0.005
39.8,17,0.983,-0.5,-6.4,12.0,1.736,0.005
39.8,18,1.013,3.5,-6.1,12.0,1.736,0.004
39.8,19,1.028,8.4,-5.2,12.0,1.736,0.008
39.8,20,1.001,4.2,-6.3,12.0,1.736,0.0
39.8,21,1.095,3.1,-4.8,12.0,1.736,0.027
39.8,22,1.148,3.2,-3.9,12.0,1.736,0.041
39.8,23,1.048,3.5,-5.5,12.0,1.736,0.013
39.8,24,1.192,3.1,-3.2,12.0,1.736,0.054
39.8,25,0.993,3.0,-6.5,12.0,1.736,0.002
39.9,13,0.992,1.1,-6.4,12.0,1.736,0.002
39.9,14,1.02,2.9,-6.0,12.0,1.736,0.006
39.9,15,1.053,3.0,-5.4,12.0,1.736,0.015
39.9,16,1.018,3.7,-6.0,12.0,1.736,0.005
39.9,17,0.984,-0.4,-6.3,12.0,1.736,0.004
39.9,18,1.005,3.5,-6.3,12.0,1.736,0.001
39.9,19,1.033,8.1,-5.3,12.0,1.736,0.009
39.9,20,1.0,4.6,-6.3,12.0,1.736,0.0
39.9,21,1.086,3.1,-4.9,12.0,1.736,0.024
39.9,22,1.139,3.1,-4.0,12.0,1.736,0.039
39.9,23,1.045,3.4,-5.6,12.0,1.736,0.013
39.9,24,1.176,3.1,-3.5,12.0,1.736,0.049
39.9,25,0.991,2.9,-6.5,12.0,1.736,0.003
40.0,13,0.992,0.9,-6.4,12.0,1.736,0.002
40.0,14,1.026,3.0,-5.9,12.0,1.736,0.007
40.0,15,1.049,3.0,-5.5,12.0,1.736,0.014
40.0,16,1.022,4.0,-6.0,12.0,1.736,0.006
40.0,17,0.986,-0.1,-6.3,12.0,1.736,0.004
40.0,18,0.997,3.7,-6.4,12.0,1.736,0.001
40.0,19,1.032,7.9,-5.4,12.0,1.736,0.009
40.0,20,0.999,4.9,-6.3,12.0,1.736,0.0
40.0,21,1.088,3.2,-4.9,12.0,1.736,0.025
40.0,22,1.124,3.2,-4.3,12.0,1.736,0.035
40.0,23,1.048,3.5,-5.5,12.0,1.736,0.013
40.0,24,1.18,3.1,-3.4,12.0,1.736,0.05
40.0,25,0.975,2.8,-6.8,12.0,1.736,0.007
40.1,13,0.986,0.5,-6.4,12.0,1.736,0.004
40.1,14,1.014,3.2,-6.1,12.0,1.736,0.004
40.1,15,1.056,3.1,-5.4,12.0,1.736,0.016
40.1,16,1.026,4.2,-5.9,12.0,1.736,0.007
40.1,17,0.988,0.2,-6.3,12.0,1.736,0.003
40.1,18,0.985,3.9,-6.6,12.0,1.736,0.004
40.1,19,1.04,7.7,-5.3,12.0,1.736,0.011
40.1,20,0.996,5.2,-6.4,12.0,1.736,0.001
40.1,21,1.071,3.4,-5.1,12.0,1.736,0.02
40.1,22,1.117,3.2,-4.4,12.0,1.736,0.033
40.1,23,1.037,3.8,-5.7,12.0,1.736,0.01
40.1,24,1.176,3.1,-3.4,12.0,1.736,0.049
40.1,25,0.968,2.8,-6.9,12.0,1.736,0.009
40.2,13,0.982,0.3,-6.4,12.0,1.736,0.005
40.2,14,1.002,3.2,-6.3,12.0,1.736,0.001
40.2,15,1.045,3.2,-5.6,12.0,1.736,0.013
40.2,16,1.015,4.3,-6.1,12.0,1.736,0.004
40.2,17,0.991,0.3,-6.2,12.0,1.736,0.003
40.2,18,0.986,4.0,-6.6,12.0,1.736,0.004
40.2,19,1.039,7.5,-5.4,12.0,1.736,0.011
40.2,20,0.996,5.4,-6.4,12.0,1.736,0.001
40.2,21,1.064,3.5,-5.3,12.0,1.736,0.018
40.2,22,1.103,3.3,-4.6,12.0,1.736,0.029
40.2,23,1.029,3.6,-5.9,12.0,1.736,0.008
40.2,24,1.169,3.2,-3.6,12.0,1.736,0.047
40.2,25,0.977,3.0,-6.8,12.0,1.736,0.006
40.3,13,0.975,0.5,-6.5,12.0,1.736,0.007
40.3,14,0.992,3.2,-6.5,12.0,1.736,0.002
40.3,15,1.033,3.1,-5.8,12.0,1.736,0.009
40.3,16,1.019,4.1,-6.0,12.0,1.736,0.005
40.3,17,0.997,0.1,-6.0,12.0,1.736,0.001
40.3,18,0.995,3.8,-6.5,12.0,1.736,0.001
40.3,19,1.037,7.2,-5.5,12.0,1.736,0.01
40.3,20,1.0,5.8,-6.3,12.0,1.736,0.0
40.3,21,1.065,3.7,-5.2,12.0,1.736,0.018
40.3,22,1.093,3.2,-4.7,12.0,1.736,0.026
40.3,23,1.013,3.6,-6.1,12.0,1.736,0.004
40.3,24,1.154,3.2,-3.8,12.0,1.736,0.043
40.3,25,0.979,3.2,-6.7,12.0,1.736,0.006
40.4,13,0.976,0.7,-6.5,12.0,1.736,0.007
40.4,14,0.979,3.2,-6.7,12.0,1.736,0.006
40.4,15,1.033,3.2,-5.8,12.0,1.736,0.009
40.4,16,1.025,4.3,-6.0,12.0,1.736,0.007
40.4,17,0.994,-0.3,-6.0,12.0,1.736,0.002
40.4,18,0.989,3.9,-6.6,12.0,1.736,0.003
40.4,19,1.041,7.1,-5.5,12.0,1.736,0.011
40.4,20,1.004,6.1,-6.3,12.0,1.736,0.001
40.4,21,1.067,3.8,-5.2,12.0,1.736,0.019
40.4,22,1.087,3.4,-4.9,12.0,1.736,0.024
40.4,23,1.021,3.8,-6.0,12.0,1.736,0.006
40.4,24,1.151,3.3,-3.8,12.0,1.736,0.042
40.4,25,0.969,3.3,-6.9,12.0,1.736,0.009
40.5,13,0.975,0.9,-6.5,12.0,1.736,0.007
40.5,14,0.981,3.3,-6.7,12.0,1.736,0.005
40.5,15,1.029,3.3,-5.8,12.0,1.736,0.008
40.5,16,1.024,4.3,-6.0,12.0,1.736,0.007
40.5,17,0.989,-0.6,-5.9,12.0,1.736,0.003
40.5,18,0.991,4.0,-6.5,12.0,1.736,0.003
40.5,19,1.041,6.8,-5.6,12.0,1.736,0.011
40.5,20,1.008,6.5,-6.2,12.0,1.736,0.002
40.5,21,1.058,3.9,-5.4,12.0,1.736,0.016
40.5,22,1.086,3.3,-4.8,12.0,1.736,0.024
40.5,23,1.013,3.6,-6.1,12.0,1.736,0.004
40.5,24,1.147,3.4,-3.9,12.0,1.736,0.041
40.5,25,0.967,3.3,-7.0,12.0,1.736,0.009
40.6,13,0.98,1.2,-6.4,12.0,1.736,0.006
40.6,14,0.997,3.3,-6.4,12.0,1.736,0.001
40.6,15,1.023,3.3,-5.9,12.0,1.736,0.006
40.6,16,1.023,4.0,-6.0,12.0,1.736,0.006
40.6,17,0.986,-0.7,-5.9,12.0,1.736,0.004
40.6,18,0.988,3.9,-6.6,12.0,1.736,0.003
40.6,19,1.037,6.6,-5.7,12.0,1.736,0.01
40.6,20,1.013,6.9,-6.1,12.0,1.736,0.004
40.6,21,1.045,3.9,-5.6,12.0,1.736,0.013
40.6,22,1.081,3.4,-4.9,12.0,1.736,0.023
40.6,23,1.006,3.3,-6.2,12.0,1.736,0.002
40.6,24,1.137,3.5,-4.0,12.0,1.736,0.038
40.6,25,0.97,3.3,-6.9,12.0,1.736,0.008
40.7,13,0.987,1.4,-6.3,12.0,1.736,0.004
40.7,14,0.986,3.2,-6.6,12.0,1.736,0.004
40.7,15,1.02,3.3,-6.0,12.0,1.736,0.006
40.7,16,1.006,3.9,-6.2,12.0,1.736,0.002
40.7,17,0.985,-0.6,-5.9,12.0,1.736,0.004
40.7,18,0.993,4.0,-6.5,12.0,1.736,0.002
40.7,19,1.041,6.4,-5.7,12.0,1.736,0.011
40.7,20,1.011,6.9,-6.1,12.0,1.736,0.003
40.7,21,1.041,3.8,-5.6,12.0,1.736,0.011
40.7,22,1.068,3.3,-5.1,12.0,1.736,0.019
40.7,23,1.004,3.2,-6.2,12.0,1.736,0.001
40.7,24,1.13,3.5,-4.1,12.0,1.736,0.036
40.7,25,0.972,3.3,-6.8,12.0,1.736,0.008
40.8,13,0.987,1.7,-6.3,12.0,1.736,0.004
40.8,14,0.978,3.3,-6.7,12.0,1.736,0.006
