Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.6,20,isocontour,20,47064.73,99.04,16.1,-1.1,0.014,-3.5,-0.5,3.5,-7.7,1.6,1.431,4,12,0,4,8
0.6,21,isocontour,20,46266.13,97.36,4.8,-5.7,0.572,-1.4,-4.9,5.1,-7.7,1.6,1.431,4,17,1,6,10
0.6,22,isocontour,20,46979.97,98.86,8.1,-9.1,0.643,-2.4,-0.2,2.4,-7.7,1.6,1.431,4,15,1,5,9
0.6,23,isocontour,20,46123.43,97.06,1.5,4.1,0.567,-2.5,-3.9,4.6,-7.7,1.6,1.431,4,20,2,7,11
0.6,24,isocontour,20,46892.78,98.68,-15.0,-17.3,0.189,-1.2,4.2,4.4,-7.7,1.6,1.431,4,5,0,2,3
0.6,25,isocontour,20,46670.6,98.21,11.3,9.2,0.226,-0.8,-4.9,5.0,-7.7,1.6,1.431,4,11,0,3,8
0.6,26,isocontour,20,46646.79,98.16,-3.9,13.8,0.127,-4.1,-2.0,4.6,-7.7,1.6,1.431,4,9,0,5,4
0.6,27,isocontour,20,47108.47,99.13,-11.8,11.5,0.751,0.1,-3.7,3.7,-7.7,1.6,1.431,4,8,1,5,2
0.6,28,isocontour,20,46758.09,98.4,-15.1,-13.1,0.45,-1.0,-1.2,1.6,-7.7,1.6,1.431,4,8,1,4,3
0.6,29,isocontour,20,46919.7,98.74,-12.3,-13.5,0.332,1.5,5.2,5.4,-7.7,1.6,1.431,4,11,1,4,6
0.6,30,isocontour,20,46539.66,97.94,5.2,-0.9,0.229,-0.8,-5.5,5.6,-7.7,1.6,1.431,4,19,1,8,10
0.6,Target,,,,,-5.84,-0.9,1.425,4.58,17.8,,,,,,,,,
0.7,1,seeker,10,46926.24,98.75,-15.3,-6.1,0.322,3.5,1.5,3.8,-7.7,1.6,1.431,4,10,0,5,5
0.7,2,seeker,10,47210.38,99.35,-17.1,7.4,1.224,2.1,-1.6,2.6,-7.7,1.6,1.431,4,8,0,5,3
0.7,3,seeker,10,47021.01,98.95,4.2,-13.5,1.004,-2.0,3.9,4.4,-7.7,1.6,1.431,4,17,0,5,12
0.7,4,seeker,10,47352.78,99.65,-7.6,1.7,0.988,2.0,1.7,2.6,-7.7,1.6,1.431,4,19,1,7,11
0.7,5,seeker,10,46894.8,98.68,-3.8,2.4,0.818,-3.8,-1.3,4.0,-7.7,1.6,1.431,4,23,1,8,14
0.7,6,explorer,20,46098.07,97.01,-10.2,-4.7,0.95,-3.5,3.1,4.7,-7.7,1.6,1.43,4,20,3,5,12
0.7,7,explorer,20,43150.81,90.81,-13.5,2.9,0.85,-0.9,-8.7,8.7,-7.7,1.6,1.43,4,14,3,4,7
0.7,8,explorer,20,43792.36,92.16,13.0,-12.5,0.15,5.9,-5.0,7.7,-7.7,1.6,1.43,4,13,1,3,9
0.7,9,explorer,20,44211.81,93.04,-0.1,9.2,0.48,8.9,1.7,9.1,-7.7,1.6,1.43,4,16,1,6,9
0.7,10,explorer,20,46627.04,98.12,-6.4,-16.1,0.12,-4.5,0.1,4.5,-7.7,1.6,1.43,4,13,0,3,10
0.7,11,explorer,20,44991.9,94.68,16.5,-17.0,0.02,4.4,0.8,4.5,-7.7,1.6,1.43,4,10,0,2,8
0.7,12,explorer,20,46628.17,98.12,9.4,15.2,0.09,3.4,-3.1,4.6,-7.7,1.6,1.43,4,7,0,2,5
0.7,13,explorer,20,43839.39,92.25,2.8,-10.2,0.89,-0.5,-4.0,4.0,-7.7,1.6,1.43,4,18,1,5,12
0.7,14,explorer,20,44316.49,93.26,-3.2,19.8,0.01,-4.7,0.5,4.7,-7.7,1.6,1.43,4,8,0,4,4
0.7,15,explorer,20,44079.74,92.76,-18.5,11.4,0.71,0.5,0.5,0.7,-7.7,1.6,1.43,4,7,1,4,2
0.7,16,isocontour,20,46820.53,98.53,8.1,-13.5,0.664,-3.1,0.4,3.1,-7.7,1.6,1.431,4,13,1,4,8
0.7,17,isocontour,20,46135.63,97.09,5.5,-7.0,0.471,-0.8,4.2,4.3,-7.7,1.6,1.431,4,17,1,6,10
0.7,18,isocontour,20,46075.46,96.96,4.7,-8.0,0.632,-0.6,2.4,2.5,-7.7,1.6,1.431,4,17,1,6,10
0.7,19,isocontour,20,47112.44,99.14,-1.7,-11.1,0.6,-2.3,-0.7,2.4,-7.7,1.6,1.431,4,17,1,6,10
0.7,20,isocontour,20,46983.39,98.87,15.7,-1.2,0.016,-3.8,-1.2,4.0,-7.7,1.6,1.431,4,13,0,5,8
0.7,21,isocontour,20,46240.39,97.31,4.7,-5.4,0.365,-0.9,2.6,2.8,-7.7,1.6,1.431,4,17,1,6,10
0.7,22,isocontour,20,46864.32,98.62,7.8,-8.7,0.494,-2.9,3.4,4.5,-7.7,1.6,1.431,4,15,1,5,9
0.7,23,isocontour,20,45930.52,96.66,1.7,3.6,0.613,1.9,-5.0,5.3,-7.7,1.6,1.431,4,20,2,7,11
0.7,24,isocontour,20,46862.89,98.62,-14.9,-17.0,0.318,1.5,2.4,2.8,-7.7,1.6,1.431,4,6,0,3,3
0.7,25,isocontour,20,46626.03,98.12,10.9,9.1,0.223,-3.2,-0.5,3.2,-7.7,1.6,1.431,4,11,0,3,8
0.7,26,isocontour,20,46576.45,98.01,-3.9,13.4,0.089,-0.1,-3.8,3.8,-7.7,1.6,1.431,4,10,0,6,4
0.7,27,isocontour,20,47089.4,99.09,-11.5,11.4,0.528,2.3,-1.0,2.5,-7.7,1.6,1.431,4,8,1,5,2
0.7,28,isocontour,20,46690.48,98.25,-15.2,-12.8,0.518,-0.5,3.7,3.7,-7.7,1.6,1.431,4,8,1,4,3
0.7,29,isocontour,20,46810.09,98.51,-12.0,-13.1,0.394,2.5,3.6,4.4,-7.7,1.6,1.431,4,11,1,4,6
0.7,30,isocontour,20,46485.53,97.82,4.8,-0.8,0.264,-3.4,0.8,3.5,-7.7,1.6,1.431,4,19,1,8,10
0.7,Target,,,,,-5.97,-2.73,1.419,-1.21,-18.34,,,,,,,,,
0.8,1,seeker,10,46866.37,98.62,-15.0,-5.9,0.4,2.9,2.1,3.6,-7.7,1.6,1.431,4,11,0,5,6
0.8,2,seeker,10,47185.21,99.3,-17.0,7.1,1.165,1.5,-2.3,2.7,-7.7,1.6,1.431,4,8,0,5,3
0.8,3,seeker,10,47001.71,98.91,4.0,-13.3,0.882,-1.9,1.6,2.5,-7.7,1.6,1.431,4,17,0,5,12
0.8,4,seeker,10,47298.65,99.53,-7.8,1.5,1.298,-2.8,-2.0,3.4,-7.7,1.6,1.431,4,20,1,7,12
0.8,5,seeker,10,46763.09,98.41,-4.3,2.3,1.107,-4.6,-1.2,4.8,-7.7,1.6,1.431,4,23,1,8,14
0.8,6,explorer,20,45628.36,96.02,-9.8,-4.1,0.97,3.9,6.0,7.2,-7.7,1.6,1.43,4,20,3,5,12
0.8,7,explorer,20,42158.73,88.72,-13.7,2.1,0.65,-2.4,-8.9,9.2,-7.7,1.6,1.43,4,17,4,4,9
0.8,8,explorer,20,42734.5,89.93,13.5,-11.7,0.1,4.9,8.1,9.5,-7.7,1.6,1.43,4,13,1,3,9
0.8,9,explorer,20,43232.54,90.98,0.8,9.4,0.66,8.9,2.3,9.2,-7.7,1.6,1.43,4,17,1,6,10
0.8,10,explorer,20,46505.92,97.87,-6.9,-16.3,0.07,-4.3,-1.6,4.6,-7.7,1.6,1.43,4,13,0,3,10
0.8,11,explorer,20,44983.99,94.66,16.4,-17.1,0.02,-1.0,-1.5,1.8,-7.7,1.6,1.43,4,10,0,2,8
0.8,12,explorer,20,46503.86,97.86,9.8,14.8,0.14,3.4,-3.1,4.6,-7.7,1.6,1.43,4,7,0,2,5
0.8,13,explorer,20,42733.8,89.93,1.9,-10.6,0.97,-8.6,-4.2,9.6,-7.7,1.6,1.43,4,18,1,5,12
0.8,14,explorer,20,44194.58,93.0,-2.8,19.7,0.03,4.4,-1.2,4.6,-7.7,1.6,1.43,4,8,0,4,4
0.8,15,explorer,20,44078.26,92.76,-18.6,11.4,0.98,-1.0,0.1,1.0,-7.7,1.6,1.43,4,7,1,4,2
0.8,16,isocontour,20,46599.34,98.06,8.0,-12.9,0.571,-1.6,5.4,5.6,-7.7,1.6,1.431,4,13,1,4,8
0.8,17,isocontour,20,46074.25,96.96,5.3,-6.6,0.619,-1.6,3.2,3.6,-7.7,1.6,1.431,4,17,1,6,10
0.8,18,isocontour,20,45895.23,96.58,4.9,-7.6,0.751,1.8,4.9,5.2,-7.7,1.6,1.431,4,17,1,6,10
0.8,19,isocontour,20,46907.4,98.71,-1.1,-11.0,0.654,5.3,1.5,5.5,-7.7,1.6,1.431,4,17,1,6,10
0.8,20,isocontour,20,46918.94,98.74,15.4,-1.2,0.015,-3.7,0.2,3.7,-7.7,1.6,1.431,4,13,0,5,8
0.8,21,isocontour,20,46222.0,97.27,4.9,-5.5,0.512,2.2,-1.0,2.4,-7.7,1.6,1.431,4,17,1,6,10
0.8,22,isocontour,20,46739.2,98.36,7.8,-9.2,0.604,0.3,-4.6,4.6,-7.7,1.6,1.431,4,16,1,6,9
0.8,23,isocontour,20,45769.2,96.32,2.0,3.2,0.49,2.8,-4.2,5.0,-7.7,1.6,1.431,4,20,2,7,11
0.8,24,isocontour,20,46842.88,98.58,-14.8,-16.8,0.212,0.6,2.4,2.5,-7.7,1.6,1.431,4,7,0,4,3
0.8,25,isocontour,20,46606.49,98.08,10.9,8.9,0.21,-0.5,-2.4,2.5,-7.7,1.6,1.431,4,11,0,3,8
0.8,26,isocontour,20,46518.04,97.89,-3.8,13.0,0.171,1.3,-3.3,3.5,-7.7,1.6,1.431,4,10,0,6,4
0.8,27,isocontour,20,47064.5,99.04,-11.3,11.2,0.611,2.5,-1.1,2.7,-7.7,1.6,1.431,4,8,1,5,2
0.8,28,isocontour,20,46685.17,98.24,-15.2,-12.6,0.467,-0.0,1.6,1.6,-7.7,1.6,1.431,4,8,1,4,3
0.8,29,isocontour,20,46694.43,98.26,-11.6,-13.1,0.284,4.5,0.5,4.5,-7.7,1.6,1.431,4,11,1,4,6
0.8,30,isocontour,20,46467.59,97.79,4.9,-1.0,0.216,0.3,-2.4,2.4,-7.7,1.6,1.431,4,19,1,8,10
0.8,Target,,,,,-6.45,-0.96,1.428,-4.8,17.74,,,,,,,,,
0.9,1,seeker,10,46771.59,98.43,-14.9,-5.5,0.36,1.8,3.8,4.2,-7.7,1.6,1.431,4,12,0,5,7
0.9,2,seeker,10,47161.13,99.24,-16.8,6.9,1.257,1.8,-2.0,2.7,-7.7,1.6,1.431,4,9,0,5,4
0.9,3,seeker,10,46874.15,98.64,3.6,-13.0,1.019,-3.3,3.3,4.7,-7.7,1.6,1.431,4,17,0,5,12
0.9,4,seeker,10,47276.67,99.49,-7.7,1.7,0.992,2.0,1.7,2.6,-7.7,1.6,1.431,4,20,1,7,12
0.9,5,seeker,10,46699.68,98.27,-4.7,2.2,0.865,-3.6,-0.8,3.7,-7.7,1.6,1.431,4,22,1,8,13
0.9,6,explorer,20,45035.89,94.77,-9.6,-4.9,1.08,1.7,-7.6,7.8,-7.7,1.6,1.43,4,21,3,5,13
0.9,7,explorer,20,41743.47,87.84,-14.2,2.6,0.83,-4.7,5.1,6.9,-7.7,1.6,1.43,4,16,4,4,8
0.9,8,explorer,20,41649.54,87.65,14.4,-11.4,0.07,9.1,2.9,9.6,-7.7,1.6,1.43,4,12,1,2,9
0.9,9,explorer,20,42240.46,88.89,1.6,9.1,0.64,8.5,-3.6,9.2,-7.7,1.6,1.43,4,16,1,5,10
0.9,10,explorer,20,46433.36,97.71,-6.5,-16.1,0.12,3.3,1.9,3.8,-7.7,1.6,1.43,4,13,0,3,10
0.9,11,explorer,20,44877.31,94.44,16.6,-17.5,0.02,2.6,-3.5,4.4,-7.7,1.6,1.43,4,10,0,2,8
0.9,12,explorer,20,46396.45,97.64,10.2,14.9,0.07,4.4,0.5,4.4,-7.7,1.6,1.43,4,7,0,2,5
0.9,13,explorer,20,42656.05,89.76,2.0,-11.0,0.92,0.9,-3.8,3.9,-7.7,1.6,1.43,4,17,1,4,12
0.9,14,explorer,20,44081.22,92.76,-2.4,19.7,0.02,4.5,-0.2,4.5,-7.7,1.6,1.43,4,7,0,3,4
0.9,15,explorer,20,43893.86,92.37,-18.3,11.8,0.67,3.0,4.3,5.2,-7.7,1.6,1.43,4,7,1,4,2
0.9,16,isocontour,20,46544.27,97.95,8.0,-12.6,0.656,0.1,3.5,3.5,-7.7,1.6,1.431,4,15,1,5,9
0.9,17,isocontour,20,45955.5,96.71,5.3,-6.2,0.382,0.1,4.5,4.5,-7.7,1.6,1.431,4,17,1,6,10
0.9,18,isocontour,20,45862.78,96.51,4.9,-7.3,0.512,0.4,2.9,2.9,-7.7,1.6,1.431,4,17,1,6,10
0.9,19,isocontour,20,46826.66,98.54,-1.2,-10.6,0.674,-0.4,4.0,4.0,-7.7,1.6,1.431,4,18,1,6,11
0.9,20,isocontour,20,46812.26,98.51,15.0,-1.4,0.017,-3.9,-1.9,4.3,-7.7,1.6,1.431,4,14,0,5,9
0.9,21,isocontour,20,46200.53,97.22,4.9,-5.8,0.364,0.3,-2.5,2.5,-7.7,1.6,1.431,4,17,1,6,10
0.9,22,isocontour,20,46652.9,98.18,7.9,-8.8,0.456,1.1,3.9,4.1,-7.7,1.6,1.431,4,17,1,6,10
0.9,23,isocontour,20,45575.21,95.91,1.9,3.7,0.623,-0.7,5.3,5.3,-7.7,1.6,1.431,4,20,2,7,11
0.9,24,isocontour,20,46823.8,98.53,-14.7,-16.6,0.341,1.3,2.1,2.5,-7.7,1.6,1.431,4,7,0,4,3
0.9,25,isocontour,20,46384.11,97.61,10.6,8.4,0.242,-3.2,-4.6,5.6,-7.7,1.6,1.431,4,11,0,3,8
0.9,26,isocontour,20,46344.94,97.53,-3.4,12.6,0.125,3.1,-4.1,5.1,-7.7,1.6,1.431,4,10,0,6,4
0.9,27,isocontour,20,47029.0,98.97,-11.1,11.0,0.478,1.9,-2.3,3.0,-7.7,1.6,1.431,4,8,1,5,2
0.9,28,isocontour,20,46589.04,98.04,-15.2,-12.2,0.516,-0.2,4.2,4.2,-7.7,1.6,1.431,4,8,1,4,3
0.9,29,isocontour,20,46675.36,98.22,-11.4,-12.9,0.354,2.0,1.4,2.4,-7.7,1.6,1.431,4,13,1,4,8
0.9,30,isocontour,20,46418.39,97.68,4.7,-1.3,0.246,-2.0,-2.7,3.4,-7.7,1.6,1.431,4,19,1,8,10
0.9,Target,,,,,-6.24,-2.78,1.421,2.05,-18.26,,,,,,,,,
1.0,1,seeker,10,46707.14,98.29,-14.5,-5.3,0.362,3.2,1.8,3.7,-14.5,-5.3,0.36,1,13,0,5,8
1.0,2,seeker,10,47139.15,99.2,-16.6,6.7,1.105,1.6,-2.0,2.6,-16.6,6.7,1.257,2,9,0,5,4
1.0,3,seeker,10,46764.53,98.41,3.3,-12.7,0.925,-3.3,2.9,4.4,3.3,-12.7,1.019,3,17,0,5,12
1.0,4,seeker,10,47148.28,99.22,-7.8,1.3,1.232,-1.8,-4.3,4.7,-7.8,1.3,0.992,4,21,1,7,13
1.0,5,seeker,10,46628.78,98.12,-5.0,2.0,1.232,-3.3,-1.9,3.8,-5.0,2.0,0.865,5,23,1,8,14
1.0,6,explorer,20,44367.33,93.37,-9.0,-4.3,0.94,6.2,5.2,8.1,-7.7,1.6,1.43,4,21,3,5,13
1.0,7,explorer,20,41664.53,87.68,-13.8,2.6,0.65,4.0,0.2,4.0,-7.7,1.6,1.43,4,15,4,3,8
1.0,8,explorer,20,41517.84,87.37,14.1,-11.7,0.11,-2.8,-3.8,4.7,-7.7,1.6,1.43,4,11,0,2,9
1.0,9,explorer,20,41195.98,86.69,1.4,10.0,0.61,-2.6,9.0,9.4,-7.7,1.6,1.43,4,16,1,4,11
1.0,10,explorer,20,45590.77,95.94,-5.7,-16.2,0.08,8.7,-1.2,8.8,-7.7,1.6,1.43,4,12,0,2,10
1.0,11,explorer,20,44769.9,94.21,16.9,-17.9,0.02,2.3,-3.7,4.4,-7.7,1.6,1.43,4,9,0,2,7
1.0,12,explorer,20,46276.91,97.38,10.5,14.6,0.15,3.4,-3.1,4.6,-7.7,1.6,1.43,4,7,0,2,5
1.0,13,explorer,20,42508.69,89.45,2.2,-11.4,0.91,1.4,-4.7,4.9,-7.7,1.6,1.43,4,17,1,4,12
1.0,14,explorer,20,43944.42,92.48,-2.8,19.7,0.02,-4.8,-0.0,4.8,-7.7,1.6,1.43,4,7,0,3,4
1.0,15,explorer,20,43887.4,92.36,-18.2,11.9,0.85,1.4,1.0,1.7,-7.7,1.6,1.43,4,6,1,3,2
1.0,16,isocontour,20,46470.0,97.79,7.7,-12.4,0.761,-3.2,2.3,3.9,-7.7,1.6,1.431,4,15,1,5,9
1.0,17,isocontour,20,45808.13,96.4,4.8,-6.3,0.631,-4.8,-1.1,4.9,-7.7,1.6,1.431,4,17,1,6,10
1.0,18,isocontour,20,45857.47,96.5,5.0,-7.4,0.758,0.6,-1.5,1.6,-7.7,1.6,1.431,4,17,1,6,10
1.0,19,isocontour,20,46742.86,98.36,-1.3,-10.2,0.562,-1.6,3.7,4.0,-7.7,1.6,1.431,4,19,1,7,11
1.0,20,isocontour,20,46686.33,98.25,14.5,-1.4,0.023,-4.6,-0.4,4.6,-7.7,1.6,1.431,4,14,0,5,9
1.0,21,isocontour,20,46175.63,97.17,4.7,-5.9,0.59,-2.5,-1.1,2.7,-7.7,1.6,1.431,4,17,1,6,10
1.0,22,isocontour,20,46443.33,97.73,7.4,-8.6,0.704,-4.9,2.5,5.5,-7.7,1.6,1.431,4,17,1,6,10
1.0,23,isocontour,20,45427.84,95.6,1.7,3.3,0.556,-1.7,-4.6,4.9,-7.7,1.6,1.431,4,20,2,7,11
1.0,24,isocontour,20,46796.92,98.48,-14.5,-16.4,0.257,1.5,2.3,2.7,-7.7,1.6,1.431,4,7,0,4,3
1.0,25,isocontour,20,46216.96,97.26,10.5,7.9,0.311,-0.6,-5.1,5.1,-7.7,1.6,1.431,4,11,0,3,8
1.0,26,isocontour,20,46287.98,97.41,-3.6,12.3,0.167,-1.3,-3.3,3.5,-7.7,1.6,1.431,4,10,0,6,4
1.0,27,isocontour,20,47023.69,98.96,-11.0,10.9,0.719,1.1,-1.2,1.6,-7.7,1.6,1.431,4,9,2,5,2
1.0,28,isocontour,20,46583.73,98.03,-15.3,-12.1,0.505,-1.3,0.9,1.6,-7.7,1.6,1.431,4,8,1,4,3
1.0,29,isocontour,20,46594.62,98.05,-11.0,-12.9,0.312,4.0,-0.0,4.0,-7.7,1.6,1.431,4,14,1,4,9
1.0,30,isocontour,20,46203.06,97.23,4.2,-1.5,0.313,-5.1,-2.3,5.6,-7.7,1.6,1.431,4,19,0,7,12
1.0,Target,,,,,-5.51,-1.1,1.425,7.31,16.86,,,,,,,,,
1.1,1,seeker,10,46601.91,98.07,-14.3,-5.0,0.432,2.7,3.4,4.3,-7.7,1.6,1.431,4,16,1,5,10
1.1,2,seeker,10,47128.22,99.18,-16.5,6.6,0.88,1.2,-1.7,2.1,-7.7,1.6,1.431,4,9,0,5,4
1.1,3,seeker,10,46702.65,98.28,3.1,-12.4,0.792,-2.4,2.8,3.7,-7.7,1.6,1.431,4,17,0,5,12
1.1,4,seeker,10,47098.22,99.11,-7.6,1.5,1.435,2.1,2.7,3.4,-7.7,1.6,1.431,4,22,2,7,13
1.1,5,seeker,10,46557.34,97.97,-5.4,2.1,1.45,-3.8,0.6,3.8,-7.7,1.6,1.431,4,23,1,8,14
1.1,6,explorer,20,43660.98,91.88,-8.7,-5.1,0.66,2.4,-7.9,8.3,-7.7,1.6,1.43,4,21,3,5,13
1.1,7,explorer,20,41662.96,87.67,-13.7,2.6,0.57,1.0,-0.2,1.0,-7.7,1.6,1.43,4,15,4,3,8
1.1,8,explorer,20,41386.13,87.09,13.8,-12.1,0.08,-2.9,-3.7,4.7,-7.7,1.6,1.43,4,12,0,2,10
1.1,9,explorer,20,41194.81,86.69,1.4,9.9,0.69,0.1,-1.0,1.0,-7.7,1.6,1.43,4,15,0,5,10
1.1,10,explorer,20,45475.88,95.7,-5.2,-16.3,0.06,4.3,-1.3,4.5,-7.7,1.6,1.43,4,13,1,2,10
1.1,11,explorer,20,44647.2,93.95,16.7,-18.3,0.01,-2.1,-4.1,4.6,-7.7,1.6,1.43,4,9,0,2,7
1.1,12,explorer,20,46133.13,97.08,10.1,14.6,0.21,-4.8,-0.3,4.8,-7.7,1.6,1.43,4,7,0,2,5
1.1,13,explorer,20,42492.25,89.42,2.2,-11.7,0.83,0.1,-2.3,2.3,-7.7,1.6,1.43,4,17,1,4,12
1.1,14,explorer,20,43832.57,92.24,-2.4,19.7,0.05,4.4,0.5,4.4,-7.7,1.6,1.43,4,7,0,3,4
1.1,15,explorer,20,43352.31,91.23,-18.7,12.4,0.98,-5.9,4.6,7.5,-7.7,1.6,1.43,4,7,1,4,2
1.1,16,isocontour,20,46251.17,97.33,7.3,-12.0,0.651,-3.7,4.1,5.5,-7.7,1.6,1.431,4,15,1,5,9
1.1,17,isocontour,20,45615.22,95.99,4.6,-5.8,0.769,-2.3,4.8,5.3,-7.7,1.6,1.431,4,17,1,6,10
1.1,18,isocontour,20,45694.22,96.16,4.5,-7.5,0.939,-5.0,-0.7,5.0,-7.7,1.6,1.431,4,17,1,6,10
1.1,19,isocontour,20,46520.48,97.9,-1.9,-10.2,0.49,-5.6,-0.2,5.6,-7.7,1.6,1.431,4,18,1,6,11
1.1,20,isocontour,20,46519.19,97.89,14.0,-1.6,0.03,-4.8,-1.8,5.1,-7.7,1.6,1.431,4,14,0,5,9
1.1,21,isocontour,20,46154.4,97.13,4.5,-5.7,0.757,-1.6,2.0,2.6,-7.7,1.6,1.431,4,18,1,6,11
1.1,22,isocontour,20,46357.03,97.55,7.3,-8.2,0.741,-1.4,3.8,4.0,-7.7,1.6,1.431,4,17,1,6,10
1.1,23,isocontour,20,45206.65,95.13,2.2,3.5,0.445,5.2,2.1,5.6,-7.7,1.6,1.431,4,20,2,7,11
1.1,24,isocontour,20,46759.28,98.4,-14.6,-16.1,0.166,-0.8,3.0,3.1,-7.7,1.6,1.431,4,7,0,4,3
1.1,25,isocontour,20,46124.85,97.06,10.1,7.7,0.245,-3.7,-2.0,4.2,-7.7,1.6,1.431,4,12,0,4,8
1.1,26,isocontour,20,46237.91,97.3,-3.6,12.0,0.268,-0.3,-3.4,3.4,-7.7,1.6,1.431,4,11,0,6,5
1.1,27,isocontour,20,47003.68,98.91,-10.8,10.7,0.714,1.9,-1.6,2.5,-7.7,1.6,1.431,4,9,1,5,3
1.1,28,isocontour,20,46447.79,97.74,-15.5,-11.7,0.449,-2.0,4.3,4.7,-7.7,1.6,1.431,4,8,1,4,3
1.1,29,isocontour,20,46475.08,97.8,-10.9,-12.5,0.228,0.7,4.5,4.6,-7.7,1.6,1.431,4,14,1,4,9
1.1,30,isocontour,20,45999.14,96.8,3.7,-1.7,0.39,-5.1,-1.9,5.4,-7.7,1.6,1.431,4,20,1,7,12
1.1,Target,,,,,-6.08,0.65,1.429,-5.67,17.48,,,,,,,,,
1.2,1,seeker,10,46491.55,97.84,-14.0,-4.6,0.468,2.8,3.4,4.4,-7.6,1.5,1.435,4,16,1,5,10
1.2,2,seeker,10,47104.68,99.13,-16.3,6.5,0.605,2.4,-1.1,2.6,-7.7,1.6,1.431,4,10,0,5,5
1.2,3,seeker,10,46633.95,98.14,3.0,-12.0,0.601,-1.1,3.6,3.8,-7.7,1.6,1.431,4,17,0,5,12
1.2,4,seeker,10,46999.34,98.9,-7.2,1.7,1.471,4.0,1.6,4.3,-5.4,2.1,1.45,5,22,2,7,13
1.2,5,seeker,10,46555.85,97.97,-5.5,2.1,1.514,-1.0,0.1,1.0,-5.5,2.1,1.45,5,23,1,8,14
1.2,6,explorer,20,42466.63,89.37,-7.8,-5.0,0.46,9.8,1.0,9.9,-5.4,2.1,1.45,5,20,3,4,13
1.2,7,explorer,20,41661.96,87.67,-13.7,2.5,0.51,-0.0,-0.9,0.9,-5.4,2.1,1.45,5,16,4,3,9
1.2,8,explorer,20,41256.92,86.82,13.5,-12.4,0.06,-3.2,-3.4,4.7,-7.7,1.6,1.43,4,12,0,3,9
1.2,9,explorer,20,40173.48,84.54,2.3,9.7,0.67,9.2,-1.5,9.3,-7.7,1.6,1.43,4,14,0,4,10
1.2,10,explorer,20,45345.01,95.42,-4.8,-16.3,0.04,4.7,-0.0,4.7,-7.7,1.6,1.43,4,14,1,3,10
1.2,11,explorer,20,44510.41,93.67,16.2,-18.4,0.01,-4.6,-1.2,4.8,-7.7,1.6,1.43,4,8,0,2,6
1.2,12,explorer,20,46024.25,96.85,10.2,15.0,0.25,1.6,4.1,4.4,-7.7,1.6,1.43,4,7,0,2,5
1.2,13,explorer,20,42468.97,89.37,2.1,-11.9,0.59,-0.3,-2.6,2.6,-7.7,1.6,1.43,4,17,1,4,12
1.2,14,explorer,20,43720.71,92.0,-1.9,19.8,0.1,4.5,0.1,4.5,-7.7,1.6,1.43,4,7,0,3,4
1.2,15,explorer,20,43232.77,90.98,-18.5,12.8,1.1,2.5,3.8,4.5,-7.7,1.6,1.43,4,5,1,2,2
1.2,16,isocontour,20,46144.49,97.11,7.0,-11.6,0.527,-2.7,3.4,4.3,-7.7,1.6,1.431,4,16,1,5,10
1.2,17,isocontour,20,45593.24,95.95,4.5,-6.0,0.964,-1.2,-2.3,2.6,-7.7,1.6,1.431,4,18,1,6,11
1.2,18,isocontour,20,45475.38,95.7,3.9,-7.4,1.02,-5.5,0.6,5.5,-7.7,1.6,1.431,4,17,1,6,10
1.2,19,isocontour,20,46515.17,97.89,-1.7,-10.2,0.413,1.6,-0.2,1.6,-7.7,1.6,1.431,4,17,1,5,11
1.2,20,isocontour,20,46365.41,97.57,13.6,-1.9,0.054,-4.0,-3.0,5.0,-7.7,1.6,1.431,4,14,0,5,9
1.2,21,isocontour,20,45422.07,95.59,3.8,-5.4,0.931,-7.7,3.2,8.3,-7.7,1.6,1.431,4,18,1,6,11
1.2,22,isocontour,20,46337.95,97.51,7.1,-8.2,0.778,-2.5,-0.0,2.5,-7.7,1.6,1.431,4,17,1,6,10
1.2,23,isocontour,20,45057.47,94.82,1.9,3.1,0.442,-3.2,-3.7,4.9,-5.4,2.1,1.45,5,19,1,7,11
1.2,24,isocontour,20,46625.89,98.12,-14.2,-15.9,0.089,4.5,1.5,4.7,-7.7,1.6,1.431,4,7,0,4,3
1.2,25,isocontour,20,45924.28,96.64,9.7,7.4,0.181,-4.1,-3.5,5.4,-7.7,1.6,1.431,4,12,0,3,9
1.2,26,isocontour,20,46216.18,97.26,-3.5,11.7,0.381,0.6,-2.5,2.6,-7.7,1.6,1.431,4,12,0,6,6
1.2,27,isocontour,20,46783.66,98.45,-10.4,10.3,0.721,3.8,-4.1,5.6,-7.6,1.5,1.435,4,10,2,5,3
1.2,28,isocontour,20,46409.79,97.66,-15.2,-11.7,0.329,3.1,-0.4,3.1,-7.7,1.6,1.431,4,8,1,4,3
1.2,29,isocontour,20,46278.91,97.39,-10.5,-12.1,0.154,4.0,3.6,5.4,-7.7,1.6,1.431,4,14,1,4,9
1.2,30,isocontour,20,45943.14,96.68,3.3,-1.8,0.564,-3.4,-0.9,3.5,-5.4,2.1,1.45,5,20,1,7,12
1.2,Target,,,,,-6.15,2.49,1.427,-0.71,18.36,,,,,,,,,
1.3,1,seeker,10,46418.98,97.68,-13.7,-4.4,0.462,3.1,2.3,3.9,-7.2,1.7,1.471,4,17,1,5,11
