Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
16.0,24,0.974,6.7,-5.2,14.0,1.505,0.007
16.0,25,0.948,7.0,-3.8,14.0,1.505,0.014
16.1,9,0.991,5.7,-1.5,14.0,1.505,0.002
16.1,10,0.974,6.6,-4.8,14.0,1.505,0.007
16.1,11,1.027,5.6,-4.4,14.0,1.505,0.007
16.1,12,1.028,5.3,-3.1,14.0,1.505,0.008
16.1,13,0.974,6.6,-4.6,14.0,1.505,0.007
16.1,14,0.982,6.4,-4.0,14.0,1.505,0.005
16.1,15,1.013,5.9,-5.1,14.0,1.505,0.004
16.1,16,1.022,5.3,-2.4,14.0,1.505,0.006
16.1,17,1.98,-15.2,-12.5,0.0,22.568,0.271
16.1,18,1.006,5.9,-4.3,14.0,1.505,0.002
16.1,19,0.978,6.4,-3.8,14.0,1.505,0.006
16.1,20,0.988,6.3,-4.5,14.0,1.505,0.003
16.1,21,0.998,6.3,-6.9,14.0,1.505,0.001
16.1,22,0.986,6.1,-3.1,14.0,1.505,0.004
16.1,23,0.4,3.2,24.4,0.0,22.568,0.166
16.1,24,0.977,6.6,-5.2,14.0,1.505,0.006
16.1,25,0.95,7.0,-3.9,14.0,1.505,0.014
16.2,9,0.991,5.6,-1.2,14.0,1.505,0.002
16.2,10,0.975,6.6,-5.2,14.0,1.505,0.007
16.2,11,1.033,5.4,-4.5,14.0,1.505,0.009
16.2,12,1.023,5.4,-3.3,14.0,1.505,0.006
16.2,13,0.973,6.6,-4.7,14.0,1.505,0.007
16.2,14,0.982,6.3,-4.1,14.0,1.505,0.005
16.2,15,1.011,5.9,-5.2,14.0,1.505,0.003
16.2,16,1.02,5.4,-2.5,14.0,1.505,0.006
16.2,17,1.951,-15.1,-12.5,0.0,22.568,0.263
16.2,18,1.021,5.6,-4.5,14.0,1.505,0.006
16.2,19,0.981,6.3,-3.9,14.0,1.505,0.005
16.2,20,0.991,6.2,-4.8,14.0,1.505,0.002
16.2,21,0.996,6.2,-7.3,14.0,1.505,0.001
16.2,22,0.991,6.0,-3.3,14.0,1.505,0.002
16.2,23,0.404,3.1,24.4,0.0,22.568,0.165
16.2,24,0.98,6.5,-5.4,14.0,1.505,0.006
16.2,25,0.957,6.8,-4.0,14.0,1.505,0.012
16.3,9,0.99,5.5,-1.0,14.0,1.505,0.003
16.3,10,0.982,6.4,-5.3,14.0,1.505,0.005
16.3,11,1.029,5.5,-4.5,14.0,1.505,0.008
16.3,12,1.03,5.3,-3.6,14.0,1.505,0.008
16.3,13,0.976,6.5,-4.5,14.0,1.505,0.007
16.3,14,0.988,6.2,-4.4,14.0,1.505,0.003
16.3,15,1.006,5.9,-5.3,14.0,1.505,0.002
16.3,16,1.017,5.4,-2.6,14.0,1.505,0.005
16.3,17,1.922,-15.1,-12.6,0.0,22.568,0.255
16.3,18,1.024,5.5,-4.5,14.0,1.505,0.007
16.3,19,0.985,6.2,-4.0,14.0,1.505,0.004
16.3,20,0.985,6.3,-4.8,14.0,1.505,0.004
16.3,21,0.993,6.2,-7.7,14.0,1.505,0.002
16.3,22,0.991,6.0,-3.1,14.0,1.505,0.002
16.3,23,0.406,3.2,24.4,0.0,22.568,0.165
16.3,24,0.985,6.4,-5.5,14.0,1.505,0.004
16.3,25,0.953,6.9,-4.1,14.0,1.505,0.013
16.4,9,0.989,5.4,-0.6,14.0,1.505,0.003
16.4,10,0.981,6.4,-5.4,14.0,1.505,0.005
16.4,11,1.03,5.4,-4.5,14.0,1.505,0.008
16.4,12,1.026,5.4,-3.7,14.0,1.505,0.007
16.4,13,0.979,6.4,-4.6,14.0,1.505,0.006
16.4,14,1.0,6.0,-4.5,14.0,1.505,0.0
16.4,15,1.024,5.6,-5.2,14.0,1.505,0.007
16.4,16,1.019,5.4,-2.9,14.0,1.505,0.005
16.4,17,1.895,-15.0,-12.7,0.0,22.568,0.248
16.4,18,1.003,5.9,-4.6,14.0,1.505,0.001
16.4,19,0.993,6.0,-4.1,14.0,1.505,0.002
16.4,20,0.983,6.3,-4.9,14.0,1.505,0.005
16.4,21,0.991,6.2,-8.0,14.0,1.505,0.002
16.4,22,0.99,5.9,-2.9,14.0,1.505,0.003
16.4,23,0.409,3.1,24.4,0.0,22.568,0.164
16.4,24,0.988,6.2,-5.5,14.0,1.505,0.003
16.4,25,0.952,6.9,-4.2,14.0,1.505,0.013
16.5,9,0.989,5.4,-0.4,14.0,1.505,0.003
16.5,10,0.979,6.4,-5.4,14.0,1.505,0.006
16.5,11,1.032,5.3,-4.5,14.0,1.505,0.009
16.5,12,1.019,5.5,-3.8,14.0,1.505,0.005
16.5,13,0.978,6.3,-4.5,14.0,1.505,0.006
16.5,14,1.001,5.9,-4.2,14.0,1.505,0.0
16.5,15,1.026,5.5,-5.1,14.0,1.505,0.007
16.5,16,1.03,5.2,-3.1,14.0,1.505,0.008
16.5,17,1.879,-14.9,-12.6,0.0,22.568,0.243
16.5,18,1.004,5.8,-4.5,14.0,1.505,0.001
16.5,19,0.991,6.0,-3.7,14.0,1.505,0.002
16.5,20,0.976,6.4,-5.0,14.0,1.505,0.007
16.5,21,0.982,6.2,-8.5,14.0,1.505,0.005
16.5,22,0.989,5.9,-2.8,14.0,1.505,0.003
16.5,23,0.411,3.2,24.5,0.0,22.568,0.163
16.5,24,0.996,6.1,-5.6,14.0,1.505,0.001
16.5,25,0.957,6.7,-4.3,14.0,1.505,0.012
16.6,9,0.99,5.4,-0.5,14.0,1.505,0.003
16.6,10,0.973,6.4,-5.5,14.0,1.505,0.007
16.6,11,1.036,5.2,-4.4,14.0,1.505,0.01
16.6,12,1.023,5.4,-4.0,14.0,1.505,0.006
16.6,13,0.98,6.3,-4.5,14.0,1.505,0.006
16.6,14,1.0,5.8,-3.8,14.0,1.505,0.0
16.6,15,1.024,5.5,-5.0,14.0,1.505,0.007
16.6,16,1.025,5.3,-3.2,14.0,1.505,0.007
16.6,17,1.855,-14.8,-12.6,0.0,22.568,0.237
16.6,18,1.015,5.6,-4.5,14.0,1.505,0.004
16.6,19,0.989,6.0,-3.4,14.0,1.505,0.003
16.6,20,0.978,6.3,-5.0,14.0,1.505,0.006
16.6,21,0.972,6.3,-8.6,14.0,1.505,0.008
16.6,22,0.987,6.0,-2.9,14.0,1.505,0.004
16.6,23,0.414,3.1,24.5,0.0,22.568,0.162
16.6,24,1.004,5.8,-5.7,14.0,1.505,0.001
16.6,25,0.959,6.7,-4.3,14.0,1.505,0.011
16.7,9,0.992,5.4,-0.7,14.0,1.505,0.002
16.7,10,0.968,6.5,-5.5,14.0,1.505,0.009
16.7,11,1.039,5.1,-4.3,14.0,1.505,0.011
16.7,12,1.023,5.4,-3.9,14.0,1.505,0.006
16.7,13,0.982,6.2,-4.2,14.0,1.505,0.005
16.7,14,0.996,5.8,-3.3,14.0,1.505,0.001
16.7,15,1.019,5.5,-4.9,14.0,1.505,0.005
16.7,16,1.018,5.4,-3.3,14.0,1.505,0.005
16.7,17,1.829,-14.8,-12.7,0.0,22.568,0.23
16.7,18,1.025,5.4,-4.5,14.0,1.505,0.007
16.7,19,0.987,6.0,-3.3,14.0,1.505,0.004
16.7,20,0.983,6.2,-4.9,14.0,1.505,0.005
16.7,21,0.966,6.4,-8.4,14.0,1.505,0.009
16.7,22,0.987,5.9,-2.8,14.0,1.505,0.004
16.7,23,0.418,3.0,24.5,0.0,22.568,0.161
16.7,24,1.006,5.8,-6.0,14.0,1.505,0.002
16.7,25,0.96,6.6,-4.2,14.0,1.505,0.011
16.8,9,0.991,5.4,-0.5,14.0,1.505,0.002
16.8,10,0.968,6.4,-5.4,14.0,1.505,0.009
16.8,11,1.037,5.1,-4.2,14.0,1.505,0.01
16.8,12,1.012,5.5,-3.8,14.0,1.505,0.003
16.8,13,0.996,5.9,-4.2,14.0,1.505,0.001
16.8,14,0.982,6.0,-3.0,14.0,1.505,0.005
16.8,15,1.011,5.6,-4.9,14.0,1.505,0.003
16.8,16,1.019,5.4,-3.5,14.0,1.505,0.005
16.8,17,1.803,-14.8,-12.7,0.0,22.568,0.222
16.8,18,1.02,5.4,-4.2,14.0,1.505,0.006
16.8,19,0.983,6.1,-3.4,14.0,1.505,0.005
16.8,20,0.989,6.0,-4.7,14.0,1.505,0.003
16.8,21,0.961,6.4,-8.2,14.0,1.505,0.011
16.8,22,0.993,5.8,-2.8,14.0,1.505,0.002
16.8,23,0.422,2.9,24.5,0.0,22.568,0.16
16.8,24,1.002,5.8,-6.5,14.0,1.505,0.001
16.8,25,0.961,6.5,-4.2,14.0,1.505,0.011
16.9,9,0.988,5.4,-0.2,14.0,1.505,0.003
16.9,10,0.975,6.3,-5.3,14.0,1.505,0.007
16.9,11,1.035,5.1,-4.4,14.0,1.505,0.01
16.9,12,1.001,5.7,-3.8,14.0,1.505,0.0
16.9,13,0.988,6.0,-4.4,14.0,1.505,0.003
16.9,14,0.977,6.1,-3.1,14.0,1.505,0.006
16.9,15,1.012,5.6,-4.9,14.0,1.505,0.003
16.9,16,1.017,5.4,-3.6,14.0,1.505,0.005
16.9,17,1.777,-14.9,-12.8,0.0,22.568,0.215
16.9,18,1.024,5.3,-4.3,14.0,1.505,0.007
16.9,19,0.98,6.1,-3.7,14.0,1.505,0.006
16.9,20,0.993,5.9,-4.7,14.0,1.505,0.002
16.9,21,0.959,6.4,-8.0,14.0,1.505,0.011
16.9,22,0.999,5.7,-2.7,14.0,1.505,0.0
16.9,23,0.426,2.8,24.6,0.0,22.568,0.159
16.9,24,1.001,5.7,-6.9,14.0,1.505,0.0
16.9,25,0.968,6.4,-4.3,14.0,1.505,0.009
17.0,9,0.991,5.4,-0.2,14.0,1.505,0.002
17.0,10,0.983,6.1,-5.2,14.0,1.505,0.005
17.0,11,1.031,5.2,-4.5,14.0,1.505,0.009
17.0,12,1.003,5.7,-3.7,14.0,1.505,0.001
17.0,13,0.984,6.1,-4.6,14.0,1.505,0.004
17.0,14,0.98,6.1,-3.2,14.0,1.505,0.006
17.0,15,1.011,5.5,-4.9,14.0,1.505,0.003
17.0,16,1.023,5.3,-3.8,14.0,1.505,0.006
17.0,17,1.756,-14.8,-12.8,0.0,22.568,0.209
17.0,18,1.007,5.6,-4.4,14.0,1.505,0.002
17.0,19,0.98,6.1,-3.9,14.0,1.505,0.006
17.0,20,0.975,6.2,-4.8,14.0,1.505,0.007
17.0,21,0.956,6.4,-7.8,14.0,1.505,0.012
17.0,22,0.998,5.6,-2.3,14.0,1.505,0.001
17.0,23,0.431,2.7,24.6,0.0,22.568,0.158
17.0,24,0.994,5.7,-7.3,14.0,1.505,0.002
17.0,25,0.965,6.4,-4.3,14.0,1.505,0.01
17.1,9,0.992,5.4,-0.0,14.0,1.505,0.002
17.1,10,0.99,5.9,-5.3,14.0,1.505,0.003
17.1,11,1.034,5.1,-4.3,14.0,1.505,0.009
17.1,12,1.001,5.7,-3.6,14.0,1.505,0.0
17.1,13,0.993,5.9,-4.3,14.0,1.505,0.002
17.1,14,0.987,5.9,-3.3,14.0,1.505,0.004
17.1,15,1.008,5.6,-4.9,14.0,1.505,0.002
17.1,16,1.025,5.3,-3.8,14.0,1.505,0.007
17.1,17,1.742,-14.8,-12.7,0.0,22.568,0.206
17.1,18,1.006,5.6,-4.4,14.0,1.505,0.002
17.1,19,0.98,6.1,-4.0,14.0,1.505,0.006
17.1,20,0.972,6.3,-4.8,14.0,1.505,0.008
17.1,21,0.96,6.3,-7.6,14.0,1.505,0.011
17.1,22,0.999,5.6,-1.8,14.0,1.505,0.0
17.1,23,0.436,2.6,24.6,0.0,22.568,0.156
17.1,24,0.99,5.7,-7.7,14.0,1.505,0.003
17.1,25,0.964,6.4,-4.3,14.0,1.505,0.01
17.2,9,0.993,5.4,0.2,14.0,1.505,0.002
17.2,10,0.988,5.9,-5.4,14.0,1.505,0.003
17.2,11,1.041,5.0,-4.2,14.0,1.505,0.011
17.2,12,1.005,5.6,-3.7,14.0,1.505,0.001
17.2,13,0.995,5.8,-4.5,14.0,1.505,0.001
17.2,14,0.987,5.9,-3.1,14.0,1.505,0.004
17.2,15,1.015,5.4,-5.3,14.0,1.505,0.004
17.2,16,1.03,5.2,-3.6,14.0,1.505,0.008
17.2,17,1.724,-14.9,-12.7,0.0,22.568,0.201
17.2,18,1.009,5.5,-4.8,14.0,1.505,0.002
17.2,19,0.978,6.1,-3.7,14.0,1.505,0.006
17.2,20,0.978,6.1,-4.8,14.0,1.505,0.006
17.2,21,0.958,6.3,-7.5,14.0,1.505,0.012
17.2,22,0.998,5.6,-1.5,14.0,1.505,0.001
17.2,23,0.441,2.5,24.6,0.0,22.568,0.155
17.2,24,0.991,5.6,-7.7,14.0,1.505,0.002
17.2,25,0.965,6.4,-4.1,14.0,1.505,0.01
17.3,9,0.992,5.3,0.6,14.0,1.505,0.002
17.3,10,0.98,6.0,-5.2,14.0,1.505,0.006
17.3,11,1.037,5.0,-4.2,14.0,1.505,0.01
17.3,12,0.997,5.7,-3.5,14.0,1.505,0.001
17.3,13,0.985,5.9,-4.9,14.0,1.505,0.004
17.3,14,0.995,5.8,-3.0,14.0,1.505,0.001
17.3,15,1.02,5.3,-5.4,14.0,1.505,0.006
17.3,16,1.027,5.2,-3.5,14.0,1.505,0.007
17.3,17,1.697,-15.1,-12.8,0.0,22.568,0.193
17.3,18,1.017,5.3,-5.2,14.0,1.505,0.005
17.3,19,0.976,6.1,-3.6,14.0,1.505,0.007
17.3,20,0.975,6.1,-4.8,14.0,1.505,0.007
17.3,21,0.962,6.2,-7.3,14.0,1.505,0.011
17.3,22,1.003,5.4,-1.2,14.0,1.505,0.001
17.3,23,0.446,2.5,24.6,0.0,22.568,0.153
17.3,24,0.991,5.5,-7.9,14.0,1.505,0.002
17.3,25,0.97,6.2,-4.1,14.0,1.505,0.008
17.4,9,0.991,5.3,1.1,14.0,1.505,0.002
17.4,10,0.982,6.0,-5.1,14.0,1.505,0.005
17.4,11,1.027,5.2,-4.1,14.0,1.505,0.007
17.4,12,0.988,5.9,-3.5,14.0,1.505,0.003
17.4,13,0.978,6.1,-5.0,14.0,1.505,0.006
17.4,14,0.985,5.9,-2.9,14.0,1.505,0.004
17.4,15,1.024,5.2,-5.4,14.0,1.505,0.007
17.4,16,1.033,5.1,-3.4,14.0,1.505,0.009
17.4,17,1.677,-15.0,-12.8,0.0,22.568,0.188
17.4,18,1.019,5.3,-5.3,14.0,1.505,0.005
17.4,19,0.974,6.2,-3.7,14.0,1.505,0.007
17.4,20,0.97,6.2,-4.6,14.0,1.505,0.008
17.4,21,0.966,6.1,-7.1,14.0,1.505,0.009
17.4,22,1.002,5.4,-0.9,14.0,1.505,0.001
17.4,23,0.449,2.5,24.6,0.0,22.568,0.153
17.4,24,0.987,5.4,-8.3,14.0,1.505,0.004
17.4,25,0.972,6.2,-4.2,14.0,1.505,0.008
17.5,9,0.995,5.2,1.4,14.0,1.505,0.001
17.5,10,0.986,5.9,-5.0,14.0,1.505,0.004
17.5,11,1.02,5.3,-4.0,14.0,1.505,0.006
17.5,12,0.987,5.9,-3.2,14.0,1.505,0.004
17.5,13,0.977,6.1,-4.6,14.0,1.505,0.006
17.5,14,0.989,5.8,-2.5,14.0,1.505,0.003
17.5,15,1.029,5.0,-5.3,14.0,1.505,0.008
17.5,16,1.03,5.1,-3.4,14.0,1.505,0.008
17.5,17,1.656,-14.9,-12.9,0.0,22.568,0.182
17.5,18,1.015,5.3,-5.1,14.0,1.505,0.004
17.5,19,0.974,6.2,-3.6,14.0,1.505,0.007
17.5,20,0.971,6.2,-4.4,14.0,1.505,0.008
17.5,21,0.966,6.1,-7.0,14.0,1.505,0.009
17.5,22,1.004,5.4,-1.0,14.0,1.505,0.001
17.5,23,0.453,2.6,24.6,0.0,22.568,0.152
17.5,24,0.987,5.4,-8.4,14.0,1.505,0.004
17.5,25,0.977,6.1,-4.0,14.0,1.505,0.006
17.6,9,0.997,5.1,1.8,14.0,1.505,0.001
17.6,10,0.993,5.7,-5.0,14.0,1.505,0.002
17.6,11,1.014,5.4,-3.8,14.0,1.505,0.004
17.6,12,0.996,5.7,-3.0,14.0,1.505,0.001
17.6,13,0.979,6.0,-4.2,14.0,1.505,0.006
17.6,14,0.995,5.7,-2.4,14.0,1.505,0.001
17.6,15,1.035,4.9,-5.3,14.0,1.505,0.01
17.6,16,1.028,5.2,-3.3,14.0,1.505,0.008
17.6,17,1.645,-15.0,-12.8,0.0,22.568,0.179
17.6,18,1.002,5.6,-4.9,14.0,1.505,0.001
17.6,19,0.973,6.2,-3.6,14.0,1.505,0.007
17.6,20,0.973,6.1,-4.0,14.0,1.505,0.007
17.6,21,0.963,6.1,-6.9,14.0,1.505,0.01
17.6,22,1.008,5.4,-1.1,14.0,1.505,0.002
17.6,23,0.456,2.7,24.6,0.0,22.568,0.151
17.6,24,0.99,5.3,-8.3,14.0,1.505,0.003
17.6,25,0.986,5.9,-3.7,14.0,1.505,0.004
17.7,9,0.996,5.1,2.2,14.0,1.505,0.001
17.7,10,0.984,5.9,-5.1,14.0,1.505,0.004
17.7,11,1.009,5.5,-3.7,14.0,1.505,0.002
17.7,12,0.995,5.8,-3.1,14.0,1.505,0.001
17.7,13,0.987,5.9,-4.1,14.0,1.505,0.004
17.7,14,0.99,5.8,-2.5,14.0,1.505,0.003
17.7,15,1.034,4.9,-5.3,14.0,1.505,0.009
17.7,16,1.022,5.3,-3.1,14.0,1.505,0.006
17.7,17,1.637,-15.0,-12.7,0.0,22.568,0.176
17.7,18,1.008,5.4,-4.8,14.0,1.505,0.002
17.7,19,0.982,6.0,-3.4,14.0,1.505,0.005
17.7,20,0.97,6.2,-3.8,14.0,1.505,0.008
17.7,21,0.963,6.1,-6.8,14.0,1.505,0.01
17.7,22,1.009,5.4,-0.7,14.0,1.505,0.002
17.7,23,0.462,2.6,24.6,0.0,22.568,0.149
17.7,24,0.994,5.2,-8.1,14.0,1.505,0.002
17.7,25,0.996,5.7,-3.4,14.0,1.505,0.001
17.8,9,0.998,5.0,2.7,14.0,1.505,0.001
17.8,10,0.983,5.8,-5.2,14.0,1.505,0.005
17.8,11,1.015,5.4,-3.9,14.0,1.505,0.004
17.8,12,0.981,6.0,-2.9,14.0,1.505,0.005
17.8,13,0.989,5.8,-4.2,14.0,1.505,0.003
17.8,14,0.996,5.7,-2.4,14.0,1.505,0.001
17.8,15,1.035,4.9,-5.2,14.0,1.505,0.01
17.8,16,1.018,5.3,-3.0,14.0,1.505,0.005
17.8,17,1.62,-15.1,-12.7,0.0,22.568,0.172
17.8,18,1.014,5.3,-5.1,14.0,1.505,0.004
17.8,19,0.983,6.0,-3.3,14.0,1.505,0.005
17.8,20,0.966,6.3,-3.9,14.0,1.505,0.009
17.8,21,0.965,6.0,-6.7,14.0,1.505,0.01
17.8,22,1.008,5.4,-0.3,14.0,1.505,0.002
17.8,23,0.466,2.7,24.6,0.0,22.568,0.148
17.8,24,0.99,5.2,-8.1,14.0,1.505,0.003
17.8,25,0.993,5.8,-3.6,14.0,1.505,0.002
17.9,9,0.997,5.0,3.0,14.0,1.505,0.001
17.9,10,0.974,6.0,-5.1,14.0,1.505,0.007
17.9,11,1.031,5.1,-3.8,14.0,1.505,0.009
17.9,12,0.977,6.1,-2.6,14.0,1.505,0.006
17.9,13,0.99,5.8,-4.3,14.0,1.505,0.003
17.9,14,0.997,5.7,-2.4,14.0,1.505,0.001
17.9,15,1.048,4.7,-5.1,14.0,1.505,0.013
17.9,16,1.016,5.4,-2.9,14.0,1.505,0.004
17.9,17,1.606,-15.2,-12.7,0.0,22.568,0.168
17.9,18,1.016,5.2,-5.3,14.0,1.505,0.004
17.9,19,0.983,6.0,-3.3,14.0,1.505,0.005
17.9,20,0.961,6.4,-3.8,14.0,1.505,0.011
17.9,21,0.966,6.0,-6.5,14.0,1.505,0.009
17.9,22,1.009,5.4,0.1,14.0,1.505,0.002
17.9,23,0.47,2.8,24.6,0.0,22.568,0.147
17.9,24,0.98,5.2,-8.5,14.0,1.505,0.006
17.9,25,0.987,5.9,-3.7,14.0,1.505,0.004
18.0,9,0.996,5.0,3.4,13.0,1.612,0.001
18.0,10,0.979,5.9,-5.0,14.0,1.505,0.006
18.0,11,1.03,5.1,-3.6,14.0,1.505,0.008
18.0,12,0.976,6.1,-2.5,14.0,1.505,0.007
18.0,13,0.995,5.7,-4.1,14.0,1.505,0.001
18.0,14,0.995,5.8,-2.4,14.0,1.505,0.001
18.0,15,1.053,4.6,-4.9,14.0,1.505,0.015
18.0,16,1.014,5.4,-2.9,14.0,1.505,0.004
18.0,17,1.593,-15.2,-12.7,0.0,22.568,0.164
18.0,18,1.005,5.4,-5.2,14.0,1.505,0.001
18.0,19,0.988,5.9,-3.1,14.0,1.505,0.003
18.0,20,0.96,6.4,-3.6,14.0,1.505,0.011
18.0,21,0.963,6.0,-6.3,14.0,1.505,0.01
18.0,22,1.013,5.4,0.1,14.0,1.505,0.004
18.0,23,0.477,2.7,24.6,0.0,22.568,0.145
18.0,24,0.979,5.2,-8.6,13.0,1.612,0.006
18.0,25,0.984,6.0,-3.7,14.0,1.505,0.004
18.1,9,0.998,5.0,3.7,13.0,1.612,0.001
18.1,10,0.986,5.8,-4.9,14.0,1.505,0.004
18.1,11,1.03,5.1,-3.5,14.0,1.505,0.008
18.1,12,0.98,6.1,-2.5,14.0,1.505,0.006
18.1,13,1.002,5.5,-4.4,14.0,1.505,0.001
18.1,14,0.991,5.9,-2.3,14.0,1.505,0.002
18.1,15,1.046,4.7,-4.7,14.0,1.505,0.013
18.1,16,1.023,5.3,-2.6,14.0,1.505,0.006
18.1,17,1.585,-15.3,-12.6,0.0,22.568,0.162
18.1,18,1.011,5.2,-5.4,14.0,1.505,0.003
18.1,19,0.989,5.9,-3.0,14.0,1.505,0.003
18.1,20,0.96,6.4,-3.5,14.0,1.505,0.011
18.1,21,0.968,5.9,-6.1,14.0,1.505,0.009
18.1,22,1.017,5.3,-0.0,14.0,1.505,0.005
18.1,23,0.482,2.8,24.6,0.0,22.568,0.143
18.1,24,0.983,5.1,-8.5,13.0,1.612,0.005
18.1,25,0.99,5.9,-3.5,14.0,1.505,0.003
18.2,9,0.998,5.0,4.1,13.0,1.612,0.001
18.2,10,0.983,5.8,-4.9,14.0,1.505,0.005
18.2,11,1.034,5.1,-3.3,14.0,1.505,0.009
18.2,12,0.978,6.1,-2.4,14.0,1.505,0.006
18.2,13,1.001,5.5,-4.8,14.0,1.505,0.0
18.2,14,0.988,5.9,-2.4,14.0,1.505,0.003
18.2,15,1.048,4.7,-4.6,14.0,1.505,0.013
18.2,16,1.027,5.3,-2.5,14.0,1.505,0.007
18.2,17,1.572,-15.3,-12.6,0.0,22.568,0.158
18.2,18,1.016,5.1,-5.4,14.0,1.505,0.004
18.2,19,1.001,5.7,-3.0,14.0,1.505,0.0
18.2,20,0.954,6.5,-3.4,14.0,1.505,0.013
18.2,21,0.97,5.9,-5.9,14.0,1.505,0.008
18.2,22,1.02,5.3,-0.1,14.0,1.505,0.006
18.2,23,0.489,2.7,24.6,0.0,22.568,0.142
18.2,24,0.986,5.0,-8.4,13.0,1.612,0.004
18.2,25,1.007,5.6,-3.3,14.0,1.505,0.002
18.3,9,0.997,4.9,4.5,13.0,1.612,0.001
18.3,10,0.981,5.9,-4.8,14.0,1.505,0.005
18.3,11,1.04,5.0,-3.2,14.0,1.505,0.011
18.3,12,0.978,6.1,-2.4,14.0,1.505,0.006
18.3,13,0.998,5.5,-5.2,14.0,1.505,0.001
18.3,14,0.996,5.8,-2.2,14.0,1.505,0.001
18.3,15,1.048,4.7,-4.6,14.0,1.505,0.013
18.3,16,1.019,5.4,-2.6,14.0,1.505,0.005
18.3,17,1.561,-15.2,-12.6,0.0,22.568,0.155
18.3,18,1.017,5.1,-5.2,14.0,1.505,0.005
18.3,19,1.0,5.7,-2.9,14.0,1.505,0.0
18.3,20,0.963,6.4,-3.4,14.0,1.505,0.01
18.3,21,0.976,5.8,-5.7,14.0,1.505,0.007
18.3,22,1.022,5.3,-0.4,14.0,1.505,0.006
18.3,23,0.494,2.8,24.6,0.0,22.568,0.14
18.3,24,0.982,5.1,-8.2,13.0,1.612,0.005
18.3,25,0.999,5.7,-3.5,14.0,1.505,0.0
18.4,9,0.995,4.9,4.8,13.0,1.612,0.001
18.4,10,0.981,5.9,-4.5,14.0,1.505,0.005
18.4,11,1.036,5.1,-3.1,14.0,1.505,0.01
18.4,12,0.979,6.1,-2.5,14.0,1.505,0.006
18.4,13,0.997,5.4,-5.7,14.0,1.505,0.001
18.4,14,1.0,5.8,-2.1,14.0,1.505,0.0
18.4,15,1.044,4.7,-4.5,14.0,1.505,0.012
18.4,16,1.021,5.4,-2.7,14.0,1.505,0.006
18.4,17,1.545,-15.2,-12.7,0.0,22.568,0.151
18.4,18,1.028,5.0,-4.9,14.0,1.505,0.008
18.4,19,0.996,5.8,-3.0,14.0,1.505,0.001
18.4,20,0.969,6.3,-3.2,14.0,1.505,0.009
18.4,21,0.983,5.7,-5.5,14.0,1.505,0.005
18.4,22,1.025,5.3,-0.6,14.0,1.505,0.007
18.4,23,0.498,2.9,24.6,0.0,22.568,0.139
18.4,24,0.985,5.0,-8.0,13.0,1.612,0.004
18.4,25,0.986,5.9,-3.9,14.0,1.505,0.004
18.5,9,0.993,4.9,5.2,13.0,1.612,0.002
18.5,10,0.981,5.9,-4.4,14.0,1.505,0.005
18.5,11,1.032,5.1,-3.2,14.0,1.505,0.009
18.5,12,0.981,6.1,-2.5,14.0,1.505,0.005
18.5,13,0.99,5.4,-6.1,14.0,1.505,0.003
18.5,14,0.998,5.8,-2.2,14.0,1.505,0.001
18.5,15,1.048,4.7,-4.3,14.0,1.505,0.013
18.5,16,1.024,5.3,-2.4,14.0,1.505,0.007
18.5,17,1.537,-15.1,-12.6,0.0,22.568,0.149
18.5,18,1.018,5.1,-4.9,14.0,1.505,0.005
18.5,19,0.988,5.9,-3.0,14.0,1.505,0.003
18.5,20,0.969,6.3,-3.1,14.0,1.505,0.009
18.5,21,0.978,5.8,-5.1,14.0,1.505,0.006
18.5,22,1.024,5.4,-0.9,14.0,1.505,0.007
18.5,23,0.503,3.0,24.6,0.0,22.568,0.138
18.5,24,0.983,5.1,-7.8,13.0,1.612,0.005
18.5,25,0.98,6.0,-3.9,14.0,1.505,0.006
18.6,9,0.99,4.9,5.6,12.0,1.736,0.003
18.6,10,0.991,5.7,-4.4,14.0,1.505,0.002
18.6,11,1.025,5.2,-3.2,14.0,1.505,0.007
18.6,12,0.981,6.1,-2.3,14.0,1.505,0.005
18.6,13,0.985,5.4,-6.3,13.0,1.612,0.004
18.6,14,0.996,5.8,-2.3,14.0,1.505,0.001
18.6,15,1.05,4.7,-4.1,14.0,1.505,0.014
18.6,16,1.024,5.3,-2.3,14.0,1.505,0.007
18.6,17,1.528,-15.1,-12.6,0.0,22.568,0.146
18.6,18,1.013,5.2,-4.9,14.0,1.505,0.004
18.6,19,0.981,6.1,-2.8,14.0,1.505,0.005
18.6,20,0.968,6.3,-3.1,14.0,1.505,0.009
18.6,21,0.983,5.8,-4.9,14.0,1.505,0.005
18.6,22,1.021,5.4,-1.2,14.0,1.505,0.006
18.6,23,0.51,2.9,24.6,0.0,22.568,0.136
18.6,24,0.983,5.1,-7.7,13.0,1.612,0.005
18.6,25,0.982,5.9,-3.7,14.0,1.505,0.005
18.7,9,0.997,4.8,5.7,12.0,1.736,0.001
18.7,10,0.996,5.6,-4.5,14.0,1.505,0.001
18.7,11,1.022,5.3,-3.0,14.0,1.505,0.006
18.7,12,0.984,6.0,-2.3,14.0,1.505,0.004
18.7,13,0.989,5.3,-6.2,13.0,1.612,0.003
18.7,14,0.994,5.9,-2.1,14.0,1.505,0.002
