Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.3,12,seeker,11.283791670955125,47513.6,99.99,20.2,23.1,0.383,-0.2,-0.3,0.4,20.2,23.1,0.383,12,0,0,0,0
12.3,13,seeker,11.283791670955125,44684.83,94.03,-7.5,-2.7,2.577,-3.3,-0.5,3.3,-7.9,-2.3,2.777,11,11,11,0,0
12.3,14,seeker,11.283791670955125,44275.62,93.17,-8.0,-2.1,2.647,-2.7,0.8,2.8,-7.9,-2.3,2.777,11,11,11,0,0
12.3,15,explorer,11.283791670955125,45116.06,94.94,8.3,-17.0,1.038,-2.1,1.2,2.4,8.3,-17.0,1.093,15,0,0,0,0
12.3,16,explorer,11.283791670955125,43639.64,91.83,14.5,7.2,0.831,1.7,-1.0,2.0,2.9,7.0,1.442,24,8,0,2,6
12.3,17,explorer,11.283791670955125,43813.48,92.2,15.4,-1.2,0.919,-0.1,-2.2,2.2,2.9,7.0,1.442,24,2,0,1,1
12.3,18,explorer,11.283791670955125,41800.99,87.97,9.6,13.1,0.843,-0.8,3.5,3.6,2.9,7.0,1.442,24,7,0,1,6
12.3,19,explorer,11.283791670955125,45132.22,94.98,21.1,-23.8,0.543,0.0,2.4,2.4,21.1,-23.8,0.566,19,0,0,0,0
12.3,20,isocontour,11.283791670955125,45819.3,96.42,5.7,7.0,1.268,2.2,1.1,2.5,2.9,7.0,1.442,24,7,0,2,5
12.3,21,isocontour,11.283791670955125,45972.99,96.74,6.1,7.3,1.232,1.4,1.1,1.8,2.9,7.0,1.442,24,7,0,2,5
12.3,22,isocontour,11.283791670955125,46003.99,96.81,10.3,4.4,1.088,1.6,1.1,1.9,2.9,7.0,1.442,24,8,0,3,5
12.3,23,isocontour,11.283791670955125,45972.9,96.74,3.8,7.7,1.356,1.4,-1.2,1.8,2.9,7.0,1.442,24,7,0,2,5
12.3,24,isocontour,11.283791670955125,46007.02,96.82,3.3,7.0,1.425,0.7,0.2,0.7,2.9,7.0,1.442,24,7,0,2,5
12.3,25,isocontour,11.283791670955125,45853.06,96.49,7.2,7.9,1.142,1.9,-1.2,2.2,2.9,7.0,1.442,24,7,0,2,5
12.3,Target,,,,,-8.38,6.48,2.919,-2.41,3.41,,,,,,,,,
12.4,1,seeker,11.283791670955125,44299.68,93.22,-7.4,-2.1,2.591,-0.3,-0.2,0.4,-7.9,-2.3,2.777,11,11,11,0,0
12.4,2,seeker,11.283791670955125,45000.94,94.7,-7.8,-3.1,2.512,-1.6,0.4,1.6,-7.9,-2.3,2.777,11,11,11,0,0
12.4,3,seeker,11.283791670955125,45679.89,96.13,-7.3,-3.2,2.497,-1.9,2.0,2.8,-7.9,-2.3,2.777,11,11,11,0,0
12.4,4,seeker,11.283791670955125,45893.43,96.58,-8.1,-2.3,2.594,-0.1,-0.5,0.5,-7.9,-2.3,2.777,11,11,11,0,0
12.4,5,seeker,11.283791670955125,44201.41,93.02,-7.9,-2.0,2.617,-0.5,-0.0,0.5,-7.9,-2.3,2.777,11,11,11,0,0
12.4,6,seeker,11.283791670955125,45035.35,94.77,-8.0,-2.3,2.589,-0.3,0.9,0.9,-7.9,-2.3,2.777,11,11,11,0,0
12.4,7,seeker,11.283791670955125,44728.88,94.13,-7.1,-2.6,2.543,-2.5,0.7,2.6,-7.9,-2.3,2.777,11,11,11,0,0
12.4,8,seeker,11.283791670955125,44511.41,93.67,-4.5,-4.1,2.287,-2.4,1.6,2.9,-7.9,-2.3,2.777,11,11,11,0,0
12.4,9,seeker,11.283791670955125,44481.92,93.61,-5.4,-4.0,2.348,-2.5,1.5,2.9,-7.9,-2.3,2.777,11,11,11,0,0
12.4,10,seeker,11.283791670955125,47513.23,99.99,-18.5,20.8,0.654,-0.3,-0.2,0.4,-18.5,20.8,0.644,10,0,0,0,0
12.4,11,seeker,11.283791670955125,44970.69,94.64,-8.5,-1.6,2.662,-1.9,1.5,2.4,-8.5,-1.6,2.777,11,11,11,0,0
12.4,12,seeker,11.283791670955125,47513.54,99.99,20.2,23.1,0.382,0.1,0.3,0.3,20.2,23.1,0.383,12,0,0,0,0
12.4,13,seeker,11.283791670955125,44676.79,94.02,-7.5,-2.6,2.553,0.4,1.8,1.8,-7.9,-2.3,2.777,11,11,11,0,0
12.4,14,seeker,11.283791670955125,44275.45,93.17,-8.0,-2.1,2.613,0.2,0.4,0.4,-7.9,-2.3,2.777,11,11,11,0,0
12.4,15,explorer,11.283791670955125,45098.78,94.9,8.5,-16.9,1.025,2.2,0.8,2.3,8.5,-16.9,1.093,15,0,0,0,0
12.4,16,explorer,11.283791670955125,43602.72,91.76,14.8,7.1,0.821,3.0,-0.7,3.1,2.9,7.0,1.442,24,8,0,2,6
12.4,17,explorer,11.283791670955125,43792.25,92.16,15.3,-1.1,0.915,-0.3,2.5,2.5,2.9,7.0,1.442,24,2,0,1,1
12.4,18,explorer,11.283791670955125,41788.39,87.94,9.7,13.2,0.835,1.7,1.3,2.1,2.9,7.0,1.442,24,7,0,1,6
12.4,19,explorer,11.283791670955125,45114.93,94.94,21.0,-23.9,0.54,-1.7,-1.7,2.4,21.0,-23.9,0.566,19,0,0,0,0
12.4,20,isocontour,11.283791670955125,45814.74,96.41,5.8,6.9,1.267,1.1,-1.0,1.5,2.9,7.0,1.442,24,7,0,2,5
12.4,21,isocontour,11.283791670955125,45929.62,96.65,6.4,7.3,1.217,3.2,0.2,3.2,2.9,7.0,1.442,24,7,0,2,5
12.4,22,isocontour,11.283791670955125,45988.38,96.78,10.5,4.5,1.074,2.1,1.0,2.3,2.9,7.0,1.442,24,8,0,3,5
12.4,23,isocontour,11.283791670955125,45972.02,96.74,3.9,7.6,1.36,0.8,-0.4,0.9,2.9,7.0,1.442,24,7,0,2,5
12.4,24,isocontour,11.283791670955125,45987.24,96.77,3.5,7.0,1.417,2.5,-0.1,2.5,2.9,7.0,1.442,24,7,0,2,5
12.4,25,isocontour,11.283791670955125,45851.62,96.49,7.3,7.9,1.139,0.9,0.4,1.0,2.9,7.0,1.442,24,7,0,2,5
12.4,Target,,,,,-8.3,7.03,2.816,1.0,6.48,,,,,,,,,
12.5,1,seeker,11.283791670955125,44271.33,93.16,-7.6,-2.0,2.57,-2.4,1.4,2.8,-7.9,-2.3,2.777,11,11,11,0,0
12.5,2,seeker,11.283791670955125,44915.27,94.52,-8.1,-2.9,2.504,-2.5,3.2,4.1,-7.9,-2.3,2.777,11,11,11,0,0
12.5,3,seeker,11.283791670955125,45674.18,96.12,-7.3,-3.0,2.476,0.3,1.6,1.6,-7.9,-2.3,2.777,11,11,11,0,0
12.5,4,seeker,11.283791670955125,45893.15,96.58,-8.2,-2.3,2.559,-0.3,0.5,0.6,-7.9,-2.3,2.777,11,11,11,0,0
12.5,5,seeker,11.283791670955125,44201.09,93.02,-7.9,-2.0,2.58,-0.6,0.0,0.6,-7.9,-2.3,2.777,11,11,11,0,0
12.5,6,seeker,11.283791670955125,45032.74,94.77,-7.9,-2.4,2.547,1.2,-0.4,1.3,-7.9,-2.3,2.777,11,11,11,0,0
12.5,7,seeker,11.283791670955125,44727.27,94.12,-7.3,-2.6,2.51,-1.1,-0.1,1.1,-7.9,-2.3,2.777,11,11,11,0,0
12.5,8,seeker,11.283791670955125,44479.28,93.6,-4.8,-3.9,2.283,-2.5,1.6,3.0,-7.9,-2.3,2.777,11,11,11,0,0
12.5,9,seeker,11.283791670955125,44463.3,93.57,-5.6,-3.9,2.336,-2.1,1.2,2.4,-7.9,-2.3,2.777,11,11,11,0,0
12.5,10,seeker,11.283791670955125,47513.17,99.99,-18.6,20.8,0.665,-0.3,-0.2,0.4,-18.6,20.8,0.654,10,0,0,0,0
12.5,11,seeker,11.283791670955125,44969.66,94.63,-8.6,-1.5,2.631,-0.5,0.8,0.9,-8.6,-1.5,2.777,11,11,11,0,0
12.5,12,seeker,11.283791670955125,47513.49,99.99,20.2,23.1,0.383,-0.3,0.1,0.3,20.2,23.1,0.383,12,0,0,0,0
12.5,13,seeker,11.283791670955125,44613.89,93.88,-7.8,-2.6,2.525,-3.7,-0.0,3.7,-7.9,-2.3,2.777,11,11,11,0,0
12.5,14,seeker,11.283791670955125,44275.36,93.17,-8.0,-2.0,2.578,0.0,0.4,0.4,-7.9,-2.3,2.777,11,11,11,0,0
12.5,15,explorer,11.283791670955125,45081.49,94.87,8.7,-16.8,1.012,2.0,1.3,2.4,8.7,-16.8,1.025,15,0,0,0,0
12.5,16,explorer,11.283791670955125,43483.19,91.51,15.1,7.4,0.802,3.5,2.9,4.5,15.1,7.4,0.821,16,7,0,2,5
12.5,17,explorer,11.283791670955125,43778.38,92.13,15.3,-1.2,0.911,0.2,-2.2,2.2,15.3,-1.2,0.915,17,2,0,1,1
12.5,18,explorer,11.283791670955125,41771.96,87.9,9.6,13.4,0.835,-1.4,1.9,2.4,9.6,13.4,0.835,18,7,0,1,6
12.5,19,explorer,11.283791670955125,45097.65,94.9,20.8,-24.0,0.537,-1.9,-1.4,2.4,20.8,-24.0,0.54,19,0,0,0,0
12.5,20,isocontour,11.283791670955125,45813.61,96.41,5.9,6.8,1.267,0.9,-0.4,1.0,2.9,7.0,1.442,24,7,0,2,5
12.5,21,isocontour,11.283791670955125,45928.89,96.65,6.5,7.3,1.214,0.7,-0.4,0.8,2.9,7.0,1.442,24,7,0,2,5
12.5,22,isocontour,11.283791670955125,45982.67,96.76,10.7,4.6,1.063,1.3,1.0,1.6,2.9,7.0,1.442,24,8,0,3,5
12.5,23,isocontour,11.283791670955125,45948.48,96.69,4.1,7.6,1.352,2.6,-0.3,2.6,2.9,7.0,1.442,24,7,0,2,5
12.5,24,isocontour,11.283791670955125,45976.95,96.75,3.7,6.9,1.413,1.8,-0.8,2.0,2.9,7.0,1.442,24,7,0,2,5
12.5,25,isocontour,11.283791670955125,45849.52,96.48,7.4,7.8,1.14,0.8,-0.9,1.2,2.9,7.0,1.442,24,7,0,2,5
12.5,Target,,,,,-7.84,7.0,2.936,5.36,-0.28,,,,,,,,,
12.6,1,seeker,11.283791670955125,44271.31,93.16,-7.7,-2.0,2.538,-0.2,0.1,0.2,-7.9,-2.3,2.777,11,11,11,0,0
12.6,2,seeker,11.283791670955125,44912.59,94.51,-8.2,-2.7,2.481,-0.6,1.1,1.3,-7.9,-2.3,2.777,11,11,11,0,0
12.6,3,seeker,11.283791670955125,45670.9,96.11,-7.4,-3.0,2.444,-1.4,-0.1,1.4,-7.9,-2.3,2.777,11,11,11,0,0
12.6,4,seeker,11.283791670955125,45893.0,96.58,-8.2,-2.2,2.526,-0.2,0.4,0.4,-7.9,-2.3,2.777,11,11,11,0,0
12.6,5,seeker,11.283791670955125,44200.65,93.01,-8.0,-2.0,2.545,-0.7,0.0,0.7,-7.9,-2.3,2.777,11,11,11,0,0
12.6,6,seeker,11.283791670955125,45031.12,94.76,-7.9,-2.3,2.515,-0.9,0.6,1.1,-7.9,-2.3,2.777,11,11,11,0,0
12.6,7,seeker,11.283791670955125,44654.13,93.97,-7.4,-2.3,2.505,-1.7,3.4,3.8,-7.9,-2.3,2.777,11,11,11,0,0
12.6,8,seeker,11.283791670955125,44444.82,93.53,-5.0,-3.8,2.278,-2.6,1.4,3.0,-7.9,-2.3,2.777,11,11,11,0,0
12.6,9,seeker,11.283791670955125,44438.13,93.51,-5.8,-3.7,2.327,-2.0,1.8,2.7,-7.9,-2.3,2.777,11,11,11,0,0
12.6,10,seeker,11.283791670955125,47513.12,99.99,-18.5,20.8,0.675,0.1,0.3,0.3,-18.5,20.8,0.665,10,0,0,0,0
12.6,11,seeker,11.283791670955125,44969.44,94.63,-8.7,-1.5,2.596,-0.5,0.1,0.5,-8.7,-1.5,2.777,11,11,11,0,0
12.6,12,seeker,11.283791670955125,47513.44,99.99,20.2,23.1,0.383,0.3,-0.2,0.4,20.2,23.1,0.383,12,0,0,0,0
12.6,13,seeker,11.283791670955125,44565.13,93.78,-8.1,-2.4,2.506,-2.9,1.7,3.4,-7.9,-2.3,2.777,11,11,11,0,0
12.6,14,seeker,11.283791670955125,44272.62,93.17,-8.1,-2.0,2.546,-1.2,0.4,1.3,-7.9,-2.3,2.777,11,11,11,0,0
12.6,15,explorer,11.283791670955125,45064.21,94.83,8.8,-16.9,0.992,1.8,-1.5,2.3,8.8,-16.9,1.025,15,0,0,0,0
12.6,16,explorer,11.283791670955125,43464.57,91.47,15.4,7.3,0.793,2.2,-1.1,2.5,2.9,7.0,1.442,24,7,0,2,5
12.6,17,explorer,11.283791670955125,43763.17,92.09,15.3,-1.4,0.91,-0.8,-2.1,2.2,2.9,7.0,1.442,24,2,0,1,1
12.6,18,explorer,11.283791670955125,41754.67,87.87,9.7,13.3,0.839,1.6,-1.8,2.4,2.9,7.0,1.442,24,7,0,1,6
12.6,19,explorer,11.283791670955125,45080.36,94.87,20.8,-23.9,0.534,0.8,2.2,2.3,20.8,-23.9,0.54,19,0,0,0,0
12.6,20,isocontour,11.283791670955125,45813.06,96.41,6.0,6.8,1.266,0.7,-0.2,0.7,2.9,7.0,1.442,24,7,0,2,5
12.6,21,isocontour,11.283791670955125,45913.07,96.62,6.7,7.2,1.209,2.2,-0.8,2.3,2.9,7.0,1.442,24,7,0,2,5
12.6,22,isocontour,11.283791670955125,45971.58,96.74,10.8,4.6,1.053,1.9,-0.8,2.1,2.9,7.0,1.442,24,8,0,3,5
12.6,23,isocontour,11.283791670955125,45940.57,96.68,4.2,7.5,1.353,1.4,-1.2,1.8,2.9,7.0,1.442,24,7,0,2,5
12.6,24,isocontour,11.283791670955125,45962.71,96.72,3.9,7.0,1.401,2.0,1.0,2.2,2.9,7.0,1.442,24,6,0,1,5
12.6,25,isocontour,11.283791670955125,45840.4,96.47,7.6,7.9,1.133,1.9,0.5,2.0,2.9,7.0,1.442,24,7,0,2,5
12.6,Target,,,,,-7.53,6.85,3.024,3.73,-1.75,,,,,,,,,
12.7,1,seeker,11.283791670955125,44253.15,93.13,-7.8,-1.9,2.515,-2.2,1.1,2.5,-7.9,-2.3,2.777,11,11,11,0,0
12.7,2,seeker,11.283791670955125,44912.51,94.51,-8.1,-2.7,2.448,0.3,0.2,0.4,-7.9,-2.3,2.777,11,11,11,0,0
12.7,3,seeker,11.283791670955125,45642.85,96.05,-7.5,-2.8,2.431,-1.5,2.4,2.8,-7.9,-2.3,2.777,11,11,11,0,0
12.7,4,seeker,11.283791670955125,45892.86,96.58,-8.2,-2.2,2.493,-0.4,0.3,0.5,-7.9,-2.3,2.777,11,11,11,0,0
12.7,5,seeker,11.283791670955125,44200.35,93.01,-8.1,-2.0,2.51,-0.6,0.0,0.6,-7.9,-2.3,2.777,11,11,11,0,0
12.7,6,seeker,11.283791670955125,45030.72,94.76,-7.9,-2.4,2.475,0.2,-0.6,0.6,-7.9,-2.3,2.777,11,11,11,0,0
12.7,7,seeker,11.283791670955125,44652.34,93.97,-7.5,-2.3,2.472,-0.9,-0.6,1.1,-7.9,-2.3,2.777,11,11,11,0,0
12.7,8,seeker,11.283791670955125,44428.38,93.49,-5.2,-3.7,2.267,-2.1,1.0,2.3,-7.9,-2.3,2.777,11,11,11,0,0
12.7,9,seeker,11.283791670955125,44420.63,93.48,-6.0,-3.6,2.314,-2.1,1.2,2.4,-7.9,-2.3,2.777,11,11,11,0,0
12.7,10,seeker,11.283791670955125,47513.07,99.99,-18.6,20.9,0.685,-0.2,0.2,0.3,-18.6,20.9,0.675,10,0,0,0,0
12.7,11,seeker,11.283791670955125,44968.83,94.63,-8.7,-1.4,2.565,-0.3,0.7,0.8,-8.7,-1.4,2.777,11,11,11,0,0
12.7,12,seeker,11.283791670955125,47513.39,99.99,20.2,23.0,0.383,0.1,-0.3,0.3,20.2,23.0,0.383,12,0,0,0,0
12.7,13,seeker,11.283791670955125,44564.99,93.78,-8.1,-2.4,2.476,0.2,0.4,0.4,-7.9,-2.3,2.777,11,11,11,0,0
12.7,14,seeker,11.283791670955125,44271.26,93.16,-8.2,-2.0,2.515,-0.9,0.5,1.0,-7.9,-2.3,2.777,11,11,11,0,0
12.7,15,explorer,11.283791670955125,45046.92,94.8,9.0,-17.0,0.972,1.7,-1.7,2.4,9.0,-17.0,1.025,15,0,0,0,0
12.7,16,explorer,11.283791670955125,43431.46,91.4,15.6,7.2,0.784,2.8,-0.9,2.9,2.9,7.0,1.442,24,7,0,2,5
12.7,17,explorer,11.283791670955125,43748.93,92.06,15.3,-1.6,0.908,-0.2,-2.2,2.2,2.9,7.0,1.442,24,2,0,1,1
12.7,18,explorer,11.283791670955125,41733.19,87.82,9.5,13.2,0.851,-2.5,-0.3,2.5,2.9,7.0,1.442,24,7,0,1,6
12.7,19,explorer,11.283791670955125,45063.08,94.83,20.6,-23.9,0.532,-2.2,-0.9,2.4,20.6,-23.9,0.54,19,0,0,0,0
12.7,20,isocontour,11.283791670955125,45799.38,96.38,6.2,6.8,1.259,2.1,-0.7,2.2,2.9,7.0,1.442,24,7,0,2,5
12.7,21,isocontour,11.283791670955125,45912.67,96.62,6.8,7.2,1.207,0.7,0.0,0.7,2.9,7.0,1.442,24,7,0,2,5
12.7,22,isocontour,11.283791670955125,45953.86,96.7,11.1,4.6,1.039,2.3,0.8,2.4,2.9,7.0,1.442,24,8,0,3,5
12.7,23,isocontour,11.283791670955125,45918.08,96.63,4.5,7.4,1.347,2.5,-0.7,2.6,2.9,7.0,1.442,24,7,0,2,5
12.7,24,isocontour,11.283791670955125,45942.93,96.68,4.2,7.0,1.388,2.5,0.4,2.5,2.9,7.0,1.442,24,6,0,1,5
12.7,25,isocontour,11.283791670955125,45826.16,96.44,7.7,7.7,1.13,1.7,-1.5,2.3,2.9,7.0,1.442,24,7,0,2,5
12.7,Target,,,,,-7.5,7.37,3.013,0.32,6.09,,,,,,,,,
12.8,1,seeker,11.283791670955125,44252.01,93.12,-8.0,-1.9,2.485,-0.9,0.2,0.9,-7.9,-2.3,2.777,11,11,11,0,0
12.8,2,seeker,11.283791670955125,44911.95,94.51,-8.1,-2.6,2.419,0.2,0.7,0.7,-7.9,-2.3,2.777,11,11,11,0,0
12.8,3,seeker,11.283791670955125,45638.55,96.04,-7.7,-2.8,2.401,-1.5,-0.2,1.5,-7.9,-2.3,2.777,11,11,11,0,0
12.8,4,seeker,11.283791670955125,45891.11,96.57,-8.3,-2.1,2.467,-0.5,1.0,1.1,-7.9,-2.3,2.777,11,11,11,0,0
12.8,5,seeker,11.283791670955125,44199.03,93.01,-8.1,-1.9,2.482,-0.7,0.7,1.0,-7.9,-2.3,2.777,11,11,11,0,0
12.8,6,seeker,11.283791670955125,45030.41,94.76,-7.9,-2.3,2.445,-0.0,0.6,0.6,-7.9,-2.3,2.777,11,11,11,0,0
12.8,7,seeker,11.283791670955125,44645.76,93.95,-7.6,-2.2,2.451,-0.8,1.5,1.7,-7.9,-2.3,2.777,11,11,11,0,0
12.8,8,seeker,11.283791670955125,44408.13,93.45,-5.4,-3.5,2.258,-2.0,1.5,2.5,-7.9,-2.3,2.777,11,11,11,0,0
12.8,9,seeker,11.283791670955125,44386.16,93.41,-6.3,-3.4,2.306,-2.5,1.7,3.0,-7.9,-2.3,2.777,11,11,11,0,0
12.8,10,seeker,11.283791670955125,47513.02,99.99,-18.5,20.9,0.697,0.3,0.1,0.3,-18.5,20.9,0.685,10,0,0,0,0
12.8,11,seeker,11.283791670955125,44967.86,94.63,-8.7,-1.4,2.537,-0.4,0.8,0.9,-8.7,-1.4,2.777,11,11,11,0,0
12.8,12,seeker,11.283791670955125,47513.34,99.99,20.2,23.1,0.383,-0.1,0.3,0.3,20.2,23.1,0.383,12,0,0,0,0
12.8,13,seeker,11.283791670955125,44564.12,93.78,-8.2,-2.3,2.448,-0.5,0.7,0.9,-7.9,-2.3,2.777,11,11,11,0,0
12.8,14,seeker,11.283791670955125,44270.06,93.16,-8.3,-1.9,2.487,-0.7,0.6,0.9,-7.9,-2.3,2.777,11,11,11,0,0
12.8,15,explorer,11.283791670955125,45029.64,94.76,8.9,-17.2,0.963,-1.9,-1.4,2.4,8.9,-17.2,1.025,15,0,0,0,0
12.8,16,explorer,11.283791670955125,43404.29,91.34,15.9,7.1,0.775,2.5,-1.1,2.7,2.9,7.0,1.442,24,7,0,2,5
12.8,17,explorer,11.283791670955125,43727.45,92.02,15.2,-1.5,0.904,-0.3,2.5,2.5,2.9,7.0,1.442,24,2,0,1,1
12.8,18,explorer,11.283791670955125,41719.88,87.79,9.7,13.3,0.848,2.1,0.4,2.1,2.9,7.0,1.442,24,7,0,1,6
12.8,19,explorer,11.283791670955125,45045.79,94.79,20.6,-23.7,0.531,-0.4,2.4,2.4,20.6,-23.7,0.54,19,0,0,0,0
12.8,20,isocontour,11.283791670955125,45778.89,96.34,6.4,6.8,1.246,2.5,0.3,2.5,2.9,7.0,1.442,24,7,0,2,5
12.8,21,isocontour,11.283791670955125,45897.26,96.59,7.0,7.2,1.196,2.3,0.4,2.3,2.9,7.0,1.442,24,7,0,2,5
12.8,22,isocontour,11.283791670955125,45941.78,96.68,11.3,4.6,1.028,2.0,-0.7,2.1,2.9,7.0,1.442,24,8,0,3,5
12.8,23,isocontour,11.283791670955125,45864.41,96.52,4.8,7.4,1.329,3.4,0.6,3.5,2.9,7.0,1.442,24,7,0,2,5
12.8,24,isocontour,11.283791670955125,45933.81,96.66,4.2,6.9,1.402,-0.5,-1.8,1.9,2.9,7.0,1.442,24,6,0,1,5
12.8,25,isocontour,11.283791670955125,45825.68,96.43,7.8,7.7,1.13,0.7,-0.2,0.7,2.9,7.0,1.442,24,7,0,2,5
12.8,Target,,,,,-6.97,7.61,2.895,6.21,2.83,,,,,,,,,
12.9,1,seeker,11.283791670955125,44251.99,93.12,-8.0,-1.9,2.453,-0.2,0.0,0.2,-7.9,-2.3,2.777,11,11,11,0,0
12.9,2,seeker,11.283791670955125,44911.54,94.51,-8.1,-2.6,2.392,0.1,0.7,0.7,-7.9,-2.3,2.777,11,11,11,0,0
12.9,3,seeker,11.283791670955125,45638.05,96.04,-7.8,-2.7,2.37,-0.7,0.1,0.7,-7.9,-2.3,2.777,11,11,11,0,0
12.9,4,seeker,11.283791670955125,45890.99,96.57,-8.3,-2.1,2.436,-0.4,0.1,0.4,-7.9,-2.3,2.777,11,11,11,0,0
12.9,5,seeker,11.283791670955125,44198.13,93.01,-8.2,-1.9,2.456,-0.5,0.7,0.9,-7.9,-2.3,2.777,11,11,11,0,0
12.9,6,seeker,11.283791670955125,45028.09,94.76,-7.8,-2.3,2.408,1.1,-0.4,1.2,-7.9,-2.3,2.777,11,11,11,0,0
12.9,7,seeker,11.283791670955125,44644.55,93.95,-7.7,-2.2,2.417,-0.7,-0.7,1.0,-7.9,-2.3,2.777,11,11,11,0,0
12.9,8,seeker,11.283791670955125,44378.56,93.39,-5.7,-3.4,2.25,-2.6,1.1,2.8,-7.9,-2.3,2.777,11,11,11,0,0
12.9,9,seeker,11.283791670955125,44351.7,93.33,-6.5,-3.2,2.298,-2.5,1.7,3.0,-7.9,-2.3,2.777,11,11,11,0,0
12.9,10,seeker,11.283791670955125,47512.97,99.99,-18.5,20.9,0.71,0.3,0.2,0.4,-18.5,20.9,0.697,10,0,0,0,0
12.9,11,seeker,11.283791670955125,44967.1,94.63,-8.8,-1.3,2.511,-0.3,0.8,0.9,-8.8,-1.3,2.777,11,11,11,0,0
12.9,12,seeker,11.283791670955125,47513.28,99.99,20.3,23.1,0.383,0.2,0.3,0.4,20.3,23.1,0.383,12,0,0,0,0
12.9,13,seeker,11.283791670955125,44564.04,93.78,-8.2,-2.3,2.413,-0.1,-0.4,0.4,-7.9,-2.3,2.777,11,11,11,0,0
12.9,14,seeker,11.283791670955125,44269.53,93.16,-8.3,-1.8,2.459,-0.5,0.6,0.8,-7.9,-2.3,2.777,11,11,11,0,0
12.9,15,explorer,11.283791670955125,45012.35,94.72,9.0,-17.3,0.945,2.3,-0.8,2.4,9.0,-17.3,1.025,15,0,0,0,0
12.9,16,explorer,11.283791670955125,43285.53,91.09,16.3,7.3,0.758,3.7,2.7,4.6,2.9,7.0,1.442,24,7,0,2,5
12.9,17,explorer,11.283791670955125,43705.22,91.97,15.1,-1.2,0.902,-0.8,2.4,2.5,2.9,7.0,1.442,24,2,0,1,1
12.9,18,explorer,11.283791670955125,41696.87,87.75,9.6,13.1,0.861,-1.5,-2.2,2.7,2.9,7.0,1.442,24,7,0,1,6
12.9,19,explorer,11.283791670955125,45028.5,94.76,20.8,-23.7,0.524,2.3,0.6,2.4,20.8,-23.7,0.54,19,0,0,0,0
12.9,20,isocontour,11.283791670955125,45771.97,96.32,6.6,6.8,1.236,1.6,0.8,1.8,2.9,7.0,1.442,24,7,0,2,5
12.9,21,isocontour,11.283791670955125,45881.85,96.55,7.2,7.2,1.185,2.3,0.2,2.3,2.9,7.0,1.442,24,7,0,2,5
12.9,22,isocontour,11.283791670955125,45934.5,96.66,11.4,4.7,1.018,1.3,1.2,1.8,2.9,7.0,1.442,24,8,0,3,5
12.9,23,isocontour,11.283791670955125,45863.73,96.51,4.9,7.5,1.327,0.8,0.0,0.8,2.9,7.0,1.442,24,7,0,2,5
12.9,24,isocontour,11.283791670955125,45933.2,96.66,4.2,6.8,1.408,0.7,-0.4,0.8,2.9,7.0,1.442,24,6,0,1,5
12.9,25,isocontour,11.283791670955125,45803.95,96.39,8.0,7.6,1.124,2.4,-1.0,2.6,2.9,7.0,1.442,24,7,0,2,5
12.9,Target,,,,,-7.03,8.05,2.881,-0.71,5.16,,,,,,,,,
13.0,1,seeker,11.283791670955125,44251.99,93.12,-8.0,-1.9,2.422,-0.1,0.1,0.1,-8.0,-1.9,2.453,1,11,11,0,0
13.0,2,seeker,11.283791670955125,44911.23,94.51,-8.1,-2.5,2.366,-0.1,0.6,0.6,-8.1,-2.5,2.392,2,11,11,0,0
13.0,3,seeker,11.283791670955125,45636.84,96.04,-7.8,-2.7,2.346,-0.5,0.9,1.0,-7.8,-2.7,2.37,3,11,11,0,0
13.0,4,seeker,11.283791670955125,45889.46,96.57,-8.4,-2.2,2.395,-0.1,-1.0,1.0,-8.4,-2.2,2.436,4,11,11,0,0
13.0,5,seeker,11.283791670955125,44195.13,93.0,-8.1,-1.8,2.434,0.7,1.1,1.3,-8.1,-1.8,2.456,5,11,11,0,0
13.0,6,seeker,11.283791670955125,45027.21,94.75,-7.9,-2.3,2.378,-0.9,0.2,0.9,-7.9,-2.3,2.408,6,11,11,0,0
13.0,7,seeker,11.283791670955125,44643.92,93.95,-7.7,-2.2,2.388,-0.7,0.4,0.8,-7.7,-2.2,2.417,7,11,11,0,0
13.0,8,seeker,11.283791670955125,44356.32,93.34,-5.9,-3.3,2.24,-2.4,1.0,2.6,-5.9,-3.3,2.25,8,11,11,0,0
13.0,9,seeker,11.283791670955125,44332.62,93.29,-6.7,-3.1,2.288,-1.9,1.6,2.5,-6.7,-3.1,2.298,9,11,11,0,0
13.0,10,seeker,11.283791670955125,47512.91,99.99,-18.5,20.9,0.722,-0.0,0.3,0.3,-18.5,20.9,0.71,10,0,0,0,0
13.0,11,seeker,11.283791670955125,44967.0,94.63,-8.8,-1.3,2.48,-0.4,0.2,0.4,-8.8,-1.3,2.511,11,11,11,0,0
13.0,12,seeker,11.283791670955125,47513.23,99.99,20.3,23.1,0.384,-0.1,-0.3,0.3,20.3,23.1,0.383,12,0,0,0,0
13.0,13,seeker,11.283791670955125,44563.77,93.78,-8.2,-2.4,2.376,-0.0,-0.6,0.6,-8.2,-2.4,2.413,13,11,11,0,0
13.0,14,seeker,11.283791670955125,44268.72,93.16,-8.4,-1.9,2.425,-0.8,-0.3,0.9,-8.4,-1.9,2.459,14,11,11,0,0
