Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.3,16,explorer,11.283791670955125,40718.67,85.69,8.5,-20.3,1.843,1.6,-1.8,2.4,14.4,-13.9,1.852,5,2,0,2,0
37.3,17,explorer,11.283791670955125,40630.99,85.5,12.4,0.1,1.866,0.1,-2.2,2.2,17.2,11.2,1.959,9,2,0,2,0
37.3,18,explorer,11.283791670955125,38750.7,81.55,-11.4,0.9,1.847,-0.1,0.1,0.1,1.4,18.5,1.862,6,6,0,6,0
37.3,19,explorer,11.283791670955125,32654.29,68.72,-24.0,24.4,1.833,1.2,-2.0,2.3,-24.0,24.4,1.834,19,0,0,0,0
37.3,20,explorer,11.283791670955125,40451.7,85.13,22.8,10.9,1.957,-2.6,-0.1,2.6,17.2,11.2,1.959,9,7,4,3,0
37.3,21,explorer,11.283791670955125,34294.08,72.17,13.9,24.5,1.872,1.3,-2.3,2.6,17.2,11.2,1.959,9,5,4,1,0
37.3,22,explorer,11.283791670955125,40594.69,85.43,-1.8,3.7,1.857,2.4,-0.2,2.4,1.4,18.5,1.862,6,4,0,4,0
37.3,23,explorer,11.283791670955125,39774.59,83.7,-0.2,13.3,1.86,2.5,-0.1,2.5,1.4,18.5,1.862,6,3,0,3,0
37.3,24,explorer,11.283791670955125,39405.88,82.92,-12.3,15.4,1.849,-2.1,0.5,2.2,1.4,18.5,1.862,6,3,0,3,0
37.3,25,explorer,11.283791670955125,34687.16,72.99,-17.6,13.8,1.843,2.2,-1.3,2.6,1.4,18.5,1.862,6,2,0,2,0
37.3,Target,,,,,20.41,12.75,1.97,5.82,-2.86,,,,,,,,,
37.4,1,seeker,11.283791670955125,38018.52,80.01,16.4,13.8,1.944,1.5,-1.9,2.4,17.2,11.2,1.959,9,8,3,5,0
37.4,2,seeker,11.283791670955125,37831.87,79.61,15.8,14.2,1.937,1.6,-1.8,2.4,17.2,11.2,1.959,9,8,3,5,0
37.4,3,seeker,11.283791670955125,39389.21,82.89,15.6,15.0,1.931,1.7,-2.3,2.9,17.2,11.2,1.959,9,7,3,4,0
37.4,4,seeker,11.283791670955125,38170.07,80.32,15.2,14.5,1.929,2.0,-2.0,2.8,17.2,11.2,1.959,9,7,3,4,0
37.4,5,explorer,11.283791670955125,40499.3,85.23,14.6,-14.0,1.852,-0.6,-2.2,2.3,14.4,-13.9,1.852,5,2,0,2,0
37.4,6,explorer,11.283791670955125,40671.38,85.59,2.3,18.7,1.861,2.3,-0.1,2.3,1.4,18.5,1.862,6,1,0,1,0
37.4,7,explorer,11.283791670955125,39507.48,83.14,19.7,20.1,1.908,-0.2,-2.6,2.6,17.2,11.2,1.959,9,7,4,3,0
37.4,8,explorer,11.283791670955125,40371.9,84.96,18.0,3.7,1.898,-0.4,2.5,2.5,17.2,11.2,1.959,9,5,2,3,0
37.4,9,explorer,11.283791670955125,39487.81,83.1,17.5,10.1,1.951,0.0,0.1,0.1,17.2,11.2,1.959,9,8,4,4,0
37.4,10,explorer,11.283791670955125,38140.18,80.26,-20.2,-5.0,1.833,0.2,2.5,2.5,1.4,18.5,1.862,6,2,0,2,0
37.4,11,explorer,11.283791670955125,40803.01,85.86,15.7,-20.7,1.845,1.8,1.7,2.5,14.4,-13.9,1.852,5,2,0,2,0
37.4,12,explorer,11.283791670955125,38442.67,80.9,-17.8,1.4,1.84,-0.6,-2.1,2.2,1.4,18.5,1.862,6,3,0,3,0
37.4,13,explorer,11.283791670955125,39665.11,83.47,-6.7,-8.3,1.846,1.9,-1.2,2.2,1.4,18.5,1.862,6,1,0,1,0
37.4,14,explorer,11.283791670955125,37535.7,78.99,-11.0,6.8,1.85,-2.1,0.6,2.2,1.4,18.5,1.862,6,6,0,6,0
37.4,15,explorer,11.283791670955125,39083.59,82.25,-5.6,10.2,1.855,2.4,-0.8,2.5,1.4,18.5,1.862,6,5,0,5,0
37.4,16,explorer,11.283791670955125,40696.43,85.64,8.7,-20.3,1.844,2.5,0.8,2.6,14.4,-13.9,1.852,5,2,0,2,0
37.4,17,explorer,11.283791670955125,40617.86,85.48,12.4,-0.1,1.867,0.1,-2.2,2.2,17.2,11.2,1.959,9,2,0,2,0
37.4,18,explorer,11.283791670955125,38731.63,81.51,-11.4,1.2,1.847,-0.5,2.4,2.5,1.4,18.5,1.862,6,6,0,6,0
37.4,19,explorer,11.283791670955125,32637.01,68.68,-23.9,24.3,1.833,2.0,-1.2,2.3,-23.9,24.3,1.834,19,0,0,0,0
37.4,20,explorer,11.283791670955125,40385.15,84.99,23.0,10.7,1.959,3.2,-1.9,3.7,17.2,11.2,1.959,9,7,4,3,0
37.4,21,explorer,11.283791670955125,34278.86,72.14,13.7,24.5,1.87,-2.3,0.3,2.3,17.2,11.2,1.959,9,5,4,1,0
37.4,22,explorer,11.283791670955125,40580.64,85.4,-2.0,3.6,1.857,-1.9,-1.1,2.2,1.4,18.5,1.862,6,4,0,4,0
37.4,23,explorer,11.283791670955125,39758.78,83.67,-0.4,13.3,1.86,-2.3,0.2,2.3,1.4,18.5,1.862,6,3,0,3,0
37.4,24,explorer,11.283791670955125,39298.47,82.7,-12.1,15.6,1.849,3.3,2.9,4.4,1.4,18.5,1.862,6,3,0,3,0
37.4,25,explorer,11.283791670955125,34668.77,72.96,-17.6,13.6,1.843,-0.4,-2.4,2.4,1.4,18.5,1.862,6,2,0,2,0
37.4,Target,,,,,20.68,12.21,1.97,3.12,-6.39,,,,,,,,,
37.5,1,seeker,11.283791670955125,37991.36,79.95,16.5,13.5,1.948,1.5,-2.3,2.7,17.2,11.2,1.959,9,8,3,5,0
37.5,2,seeker,11.283791670955125,37801.36,79.55,16.0,14.0,1.941,1.7,-2.4,2.9,17.2,11.2,1.959,9,8,3,5,0
37.5,3,seeker,11.283791670955125,39358.06,82.82,15.8,14.8,1.935,1.5,-2.5,2.9,17.2,11.2,1.959,9,7,3,4,0
37.5,4,seeker,11.283791670955125,38147.57,80.28,15.4,14.3,1.934,1.9,-1.8,2.6,17.2,11.2,1.959,9,8,3,5,0
37.5,5,explorer,11.283791670955125,40478.81,85.18,14.7,-13.9,1.852,1.2,2.2,2.5,14.7,-13.9,1.852,5,2,0,2,0
37.5,6,explorer,11.283791670955125,40655.16,85.55,2.5,18.7,1.862,2.3,0.4,2.3,2.5,18.7,1.861,6,1,0,1,0
37.5,7,explorer,11.283791670955125,39484.99,83.09,19.6,19.9,1.911,-0.4,-2.6,2.6,19.6,19.9,1.908,7,7,4,3,0
37.5,8,explorer,11.283791670955125,40358.59,84.93,18.0,3.5,1.897,0.3,-2.1,2.1,18.0,3.5,1.898,8,6,3,3,0
37.5,9,explorer,11.283791670955125,39359.43,82.83,17.6,9.7,1.951,1.2,-4.5,4.7,17.6,9.7,1.951,9,7,4,3,0
37.5,10,explorer,11.283791670955125,38127.05,80.23,-20.3,-5.1,1.833,-0.8,-2.0,2.2,-20.3,-5.1,1.833,10,2,0,2,0
37.5,11,explorer,11.283791670955125,40790.42,85.84,15.8,-20.9,1.845,0.5,-2.1,2.2,15.8,-20.9,1.845,11,2,0,2,0
37.5,12,explorer,11.283791670955125,38428.43,80.87,-17.8,1.2,1.84,0.1,-2.2,2.2,-17.8,1.2,1.84,12,3,0,3,0
37.5,13,explorer,11.283791670955125,39648.25,83.43,-6.5,-8.3,1.846,2.4,0.1,2.4,-6.5,-8.3,1.846,13,1,0,1,0
37.5,14,explorer,11.283791670955125,37515.2,78.95,-10.9,6.7,1.85,2.1,-1.4,2.5,-10.9,6.7,1.85,14,6,0,6,0
37.5,15,explorer,11.283791670955125,39067.78,82.21,-5.8,10.3,1.855,-1.9,1.3,2.3,-5.8,10.3,1.855,15,5,0,5,0
37.5,16,explorer,11.283791670955125,40683.66,85.61,8.6,-20.4,1.844,-0.9,-1.9,2.1,8.6,-20.4,1.844,16,2,0,2,0
37.5,17,explorer,11.283791670955125,40595.36,85.43,12.5,0.0,1.867,0.9,2.4,2.6,12.5,0.0,1.867,17,1,0,1,0
37.5,18,explorer,11.283791670955125,38711.37,81.46,-11.4,1.4,1.847,0.1,2.5,2.5,-11.4,1.4,1.847,18,6,0,6,0
37.5,19,explorer,11.283791670955125,32619.72,68.64,-23.9,24.4,1.832,-0.7,2.3,2.4,-23.9,24.4,1.833,19,0,0,0,0
37.5,20,explorer,11.283791670955125,40384.3,84.98,23.1,10.6,1.957,0.3,-0.8,0.9,23.1,10.6,1.959,20,7,4,3,0
37.5,21,explorer,11.283791670955125,34260.47,72.1,13.9,24.5,1.871,2.4,-0.0,2.4,13.9,24.5,1.87,21,5,4,1,0
37.5,22,explorer,11.283791670955125,40568.04,85.37,-2.0,3.4,1.856,-0.2,-2.1,2.1,-2.0,3.4,1.857,22,4,0,4,0
37.5,23,explorer,11.283791670955125,39738.77,83.63,-0.2,13.4,1.86,2.5,0.5,2.5,-0.2,13.4,1.86,23,3,0,3,0
37.5,24,explorer,11.283791670955125,39276.23,82.65,-11.8,15.6,1.85,2.6,-0.2,2.6,-11.8,15.6,1.849,24,3,0,3,0
37.5,25,explorer,11.283791670955125,34649.92,72.92,-17.6,13.4,1.843,0.3,-2.4,2.4,-17.6,13.4,1.843,25,2,0,2,0
37.5,Target,,,,,20.53,12.23,1.97,-1.79,0.34,,,,,,,,,
37.6,1,seeker,11.283791670955125,37978.58,79.92,16.6,13.3,1.951,1.0,-1.9,2.1,17.2,11.2,1.959,9,8,3,5,0
37.6,2,seeker,11.283791670955125,37771.16,79.48,16.1,13.8,1.945,1.5,-2.4,2.8,17.2,11.2,1.959,9,8,3,5,0
37.6,3,seeker,11.283791670955125,39327.55,82.76,15.9,14.6,1.939,1.6,-2.4,2.9,17.2,11.2,1.959,9,7,3,4,0
37.6,4,seeker,11.283791670955125,38132.75,80.25,15.5,14.2,1.937,1.5,-1.7,2.3,17.2,11.2,1.959,9,8,3,5,0
37.6,5,explorer,11.283791670955125,40458.79,85.14,14.8,-13.7,1.853,0.9,2.3,2.5,14.8,-13.7,1.852,5,2,0,2,0
37.6,6,explorer,11.283791670955125,40635.62,85.51,2.5,18.9,1.861,-0.4,2.4,2.4,2.5,18.9,1.862,6,1,0,1,0
37.6,7,explorer,11.283791670955125,39467.26,83.05,19.4,19.8,1.91,-2.4,-0.4,2.4,17.2,11.2,1.959,9,7,4,3,0
37.6,8,explorer,11.283791670955125,40343.38,84.9,18.2,3.4,1.898,1.8,-1.4,2.3,17.2,11.2,1.959,9,6,3,3,0
37.6,9,explorer,11.283791670955125,39243.0,82.58,17.8,9.3,1.952,2.4,-3.8,4.5,17.2,11.2,1.959,9,8,4,4,0
37.6,10,explorer,11.283791670955125,38104.55,80.19,-20.2,-5.0,1.833,1.3,2.3,2.6,-11.4,1.4,1.847,18,2,0,2,0
37.6,11,explorer,11.283791670955125,40775.79,85.81,15.6,-21.0,1.845,-1.8,-1.4,2.3,14.7,-13.9,1.852,5,2,0,2,0
37.6,12,explorer,11.283791670955125,38407.45,80.82,-17.8,1.4,1.84,0.3,2.5,2.5,-10.9,6.7,1.85,14,3,0,3,0
37.6,13,explorer,11.283791670955125,39635.66,83.41,-6.4,-8.4,1.846,1.1,-1.9,2.2,-11.4,1.4,1.847,18,1,0,1,0
37.6,14,explorer,11.283791670955125,37514.36,78.94,-10.9,6.7,1.85,-0.8,0.3,0.9,-2.0,3.4,1.857,22,6,0,6,0
37.6,15,explorer,11.283791670955125,39047.04,82.17,-5.6,10.3,1.855,2.3,-0.9,2.5,-0.2,13.4,1.86,23,5,0,5,0
37.6,16,explorer,11.283791670955125,40669.98,85.58,8.4,-20.5,1.844,-2.2,-0.1,2.2,14.7,-13.9,1.852,5,2,0,2,0
37.6,17,explorer,11.283791670955125,40573.13,85.38,12.5,0.3,1.869,0.1,2.6,2.6,17.6,9.7,1.951,9,2,0,2,0
37.6,18,explorer,11.283791670955125,38580.5,81.19,-11.4,1.0,1.847,0.2,-4.7,4.7,-2.0,3.4,1.857,22,6,0,6,0
37.6,19,explorer,11.283791670955125,32602.43,68.61,-23.8,24.3,1.832,1.4,-1.9,2.4,-23.8,24.3,1.833,19,0,0,0,0
37.6,20,explorer,11.283791670955125,40281.22,84.77,23.4,10.8,1.955,3.6,2.5,4.4,23.4,10.8,1.959,20,7,4,3,0
37.6,21,explorer,11.283791670955125,34247.88,72.07,13.9,24.7,1.87,-0.2,2.1,2.1,17.2,11.2,1.959,9,5,4,1,0
37.6,22,explorer,11.283791670955125,40546.06,85.32,-2.1,3.5,1.856,-0.9,2.4,2.6,-0.2,13.4,1.86,23,4,0,4,0
37.6,23,explorer,11.283791670955125,39718.99,83.58,0.0,13.4,1.86,2.5,0.2,2.5,2.5,18.7,1.862,6,3,0,3,0
37.6,24,explorer,11.283791670955125,39254.0,82.61,-11.7,15.4,1.85,1.0,-2.4,2.6,-5.8,10.3,1.855,15,3,0,3,0
37.6,25,explorer,11.283791670955125,34632.64,72.88,-17.4,13.5,1.843,1.8,1.6,2.4,-10.9,6.7,1.85,14,2,0,2,0
37.6,Target,,,,,20.29,12.07,1.97,-2.79,-1.9,,,,,,,,,
37.7,1,seeker,11.283791670955125,37957.1,79.88,16.7,13.1,1.954,0.9,-2.4,2.6,17.2,11.2,1.959,9,7,3,4,0
37.7,2,seeker,11.283791670955125,37751.62,79.44,16.2,13.6,1.948,1.1,-2.2,2.5,17.2,11.2,1.959,9,8,3,5,0
37.7,3,seeker,11.283791670955125,39291.34,82.68,16.2,14.5,1.943,3.0,-0.6,3.1,17.2,11.2,1.959,9,7,3,4,0
37.7,4,seeker,11.283791670955125,38111.52,80.2,15.7,14.0,1.941,1.8,-1.8,2.5,17.2,11.2,1.959,9,8,3,5,0
37.7,5,explorer,11.283791670955125,40442.98,85.11,14.9,-13.8,1.853,1.3,-1.9,2.3,14.9,-13.8,1.853,5,2,0,2,0
37.7,6,explorer,11.283791670955125,40617.89,85.48,2.5,18.8,1.861,0.6,-2.3,2.4,2.5,18.7,1.862,6,1,0,1,0
37.7,7,explorer,11.283791670955125,39453.03,83.02,19.2,19.9,1.907,-1.8,1.3,2.2,17.2,11.2,1.959,9,7,4,3,0
37.7,8,explorer,11.283791670955125,40320.89,84.85,18.3,3.5,1.903,1.1,2.3,2.5,17.2,11.2,1.959,9,6,3,3,0
37.7,9,explorer,11.283791670955125,39142.04,82.37,17.9,8.9,1.952,0.3,-4.3,4.3,17.2,11.2,1.959,9,8,4,4,0
37.7,10,explorer,11.283791670955125,38090.88,80.16,-20.4,-4.9,1.833,-2.2,0.5,2.3,-2.0,3.4,1.857,22,2,0,2,0
37.7,11,explorer,11.283791670955125,40758.94,85.77,15.8,-21.0,1.845,2.4,0.2,2.4,14.8,-13.7,1.853,5,2,0,2,0
37.7,12,explorer,11.283791670955125,38392.04,80.79,-17.8,1.2,1.84,0.1,-2.3,2.3,-2.0,3.4,1.857,22,3,0,3,0
37.7,13,explorer,11.283791670955125,39621.98,83.38,-6.2,-8.6,1.846,1.3,-1.7,2.1,-2.0,3.4,1.857,22,1,0,1,0
37.7,14,explorer,11.283791670955125,37496.19,78.91,-10.9,6.5,1.85,0.7,-2.3,2.4,-0.2,13.4,1.86,23,6,0,6,0
37.7,15,explorer,11.283791670955125,39027.97,82.13,-5.6,10.5,1.855,-0.7,2.4,2.5,2.5,18.7,1.862,6,5,0,5,0
37.7,16,explorer,11.283791670955125,40650.2,85.54,8.6,-20.5,1.844,2.4,-0.6,2.5,14.8,-13.7,1.853,5,2,0,2,0
37.7,17,explorer,11.283791670955125,40550.89,85.33,12.5,0.5,1.87,0.1,2.6,2.6,17.2,11.2,1.959,9,2,0,2,0
37.7,18,explorer,11.283791670955125,38565.29,81.16,-11.4,0.8,1.847,0.3,-2.3,2.3,-0.2,13.4,1.86,23,6,0,6,0
37.7,19,explorer,11.283791670955125,32585.15,68.57,-23.9,24.1,1.832,-1.7,-1.7,2.4,-23.9,24.1,1.833,19,0,0,0,0
37.7,20,explorer,11.283791670955125,40264.79,84.73,23.5,11.1,1.954,-0.1,2.3,2.3,23.5,11.1,1.959,20,7,4,3,0
37.7,21,explorer,11.283791670955125,34230.38,72.03,14.1,24.7,1.87,2.4,0.3,2.4,17.2,11.2,1.959,9,4,3,1,0
37.7,22,explorer,11.283791670955125,40533.47,85.3,-2.1,3.4,1.856,-0.4,-2.1,2.1,2.5,18.7,1.862,6,4,0,4,0
37.7,23,explorer,11.283791670955125,39699.21,83.54,0.3,13.4,1.86,2.5,0.2,2.5,2.5,18.7,1.862,6,3,0,3,0
37.7,24,explorer,11.283791670955125,39231.24,82.56,-11.4,15.3,1.85,2.5,-0.7,2.6,-0.2,13.4,1.86,23,3,0,3,0
37.7,25,explorer,11.283791670955125,34620.04,72.85,-17.6,13.6,1.843,-1.6,1.5,2.2,-2.0,3.4,1.857,22,2,0,2,0
37.7,Target,,,,,20.05,11.83,1.97,-2.81,-2.83,,,,,,,,,
37.8,1,seeker,11.283791670955125,37936.85,79.83,16.8,12.9,1.955,0.9,-2.4,2.6,17.2,11.2,1.959,9,7,3,4,0
37.8,2,seeker,11.283791670955125,37726.72,79.39,16.4,13.3,1.95,1.6,-2.2,2.7,17.2,11.2,1.959,9,7,3,4,0
37.8,3,seeker,11.283791670955125,39266.72,82.63,16.3,14.3,1.946,1.1,-2.4,2.6,17.2,11.2,1.959,9,8,3,5,0
37.8,4,seeker,11.283791670955125,38086.63,80.15,15.9,13.8,1.944,1.7,-2.0,2.6,17.2,11.2,1.959,9,8,3,5,0
37.8,5,explorer,11.283791670955125,40422.24,85.06,14.7,-13.7,1.853,-1.9,1.6,2.5,14.8,-13.7,1.853,5,2,0,2,0
37.8,6,explorer,11.283791670955125,40600.39,85.44,2.3,18.7,1.861,-2.3,-0.5,2.4,2.5,18.7,1.862,6,1,0,1,0
37.8,7,explorer,11.283791670955125,39438.97,82.99,19.4,20.0,1.908,2.0,0.9,2.2,17.2,11.2,1.959,9,7,4,3,0
37.8,8,explorer,11.283791670955125,40204.46,84.61,18.4,3.2,1.899,0.7,-4.5,4.6,17.2,11.2,1.959,9,7,4,3,0
37.8,9,explorer,11.283791670955125,39050.58,82.18,18.0,8.5,1.949,1.4,-3.9,4.1,17.2,11.2,1.959,9,8,4,4,0
37.8,10,explorer,11.283791670955125,38071.1,80.12,-20.4,-4.7,1.833,-0.3,2.5,2.5,-0.2,13.4,1.86,23,2,0,2,0
37.8,11,explorer,11.283791670955125,40742.5,85.74,16.0,-21.0,1.845,2.3,0.0,2.3,14.8,-13.7,1.853,5,2,0,2,0
37.8,12,explorer,11.283791670955125,38371.3,80.75,-17.8,1.4,1.84,0.2,2.5,2.5,-0.2,13.4,1.86,23,3,0,3,0
37.8,13,explorer,11.283791670955125,39603.36,83.34,-6.0,-8.5,1.847,2.2,1.0,2.4,-0.2,13.4,1.86,23,1,0,1,0
37.8,14,explorer,11.283791670955125,37480.58,78.87,-10.9,6.7,1.849,-1.2,2.0,2.3,2.5,18.7,1.862,6,6,0,6,0
37.8,15,explorer,11.283791670955125,39009.35,82.09,-5.5,10.4,1.855,1.9,-1.5,2.4,2.5,18.7,1.862,6,5,0,5,0
37.8,16,explorer,11.283791670955125,40634.79,85.51,8.5,-20.5,1.844,-2.1,0.9,2.3,14.8,-13.7,1.853,5,2,0,2,0
37.8,17,explorer,11.283791670955125,40537.58,85.31,12.5,0.4,1.87,0.2,-2.2,2.2,17.2,11.2,1.959,9,2,0,2,0
37.8,18,explorer,11.283791670955125,38546.45,81.12,-11.4,0.9,1.847,-0.5,2.4,2.5,2.5,18.7,1.862,6,5,0,5,0
37.8,19,explorer,11.283791670955125,32567.86,68.54,-23.9,24.3,1.832,0.7,2.3,2.4,-23.9,24.3,1.833,19,0,0,0,0
37.8,20,explorer,11.283791670955125,40249.97,84.7,23.7,11.1,1.952,2.2,-0.3,2.2,23.7,11.1,1.959,20,7,4,3,0
37.8,21,explorer,11.283791670955125,34212.65,72.0,14.4,24.7,1.87,2.4,0.2,2.4,17.2,11.2,1.959,9,3,2,1,0
37.8,22,explorer,11.283791670955125,40520.69,85.27,-2.2,3.2,1.856,-0.3,-2.1,2.1,2.5,18.7,1.862,6,4,0,4,0
37.8,23,explorer,11.283791670955125,39678.48,83.5,0.5,13.5,1.86,2.4,0.8,2.5,2.5,18.7,1.862,6,3,0,3,0
37.8,24,explorer,11.283791670955125,39209.0,82.51,-11.2,15.3,1.85,2.6,0.1,2.6,2.5,18.7,1.862,6,3,0,3,0
37.8,25,explorer,11.283791670955125,34606.55,72.83,-17.7,13.8,1.842,-1.2,1.8,2.2,-0.2,13.4,1.86,23,2,0,2,0
37.8,Target,,,,,20.07,11.97,1.97,0.24,1.65,,,,,,,,,
37.9,1,seeker,11.283791670955125,37927.3,79.81,16.8,12.7,1.955,-0.0,-1.9,1.9,17.2,11.2,1.959,9,7,3,4,0
37.9,2,seeker,11.283791670955125,37707.65,79.35,16.5,13.1,1.951,1.4,-2.1,2.5,17.2,11.2,1.959,9,7,3,4,0
37.9,3,seeker,11.283791670955125,39238.06,82.57,16.4,14.0,1.946,0.5,-2.8,2.8,17.2,11.2,1.959,9,8,3,5,0
37.9,4,seeker,11.283791670955125,38069.98,80.11,16.0,13.6,1.945,1.1,-2.1,2.4,17.2,11.2,1.959,9,8,3,5,0
37.9,5,explorer,11.283791670955125,40407.23,85.03,14.6,-13.8,1.853,-1.6,-1.6,2.3,14.6,-13.8,1.853,5,2,0,2,0
37.9,6,explorer,11.283791670955125,40580.85,85.4,2.2,18.9,1.861,-1.4,2.0,2.4,2.5,18.7,1.862,6,1,0,1,0
37.9,7,explorer,11.283791670955125,39415.96,82.95,19.4,19.8,1.905,-0.4,-2.6,2.6,17.2,11.2,1.959,9,6,4,2,0
37.9,8,explorer,11.283791670955125,40090.34,84.37,18.5,2.8,1.899,0.9,-4.4,4.5,17.2,11.2,1.959,9,6,3,3,0
37.9,9,explorer,11.283791670955125,39007.62,82.09,18.3,8.5,1.954,3.2,0.7,3.3,17.2,11.2,1.959,9,7,4,3,0
37.9,10,explorer,11.283791670955125,38050.12,80.07,-20.4,-4.4,1.834,0.2,2.5,2.5,2.5,18.7,1.862,6,2,0,2,0
37.9,11,explorer,11.283791670955125,40729.19,85.71,16.0,-21.2,1.846,-0.9,-2.0,2.2,14.8,-13.7,1.853,5,2,0,2,0
37.9,12,explorer,11.283791670955125,38357.06,80.72,-17.8,1.3,1.84,0.1,-2.2,2.2,2.5,18.7,1.862,6,3,0,3,0
37.9,13,explorer,11.283791670955125,39589.87,83.31,-6.1,-8.7,1.847,-0.8,-2.0,2.2,2.5,18.7,1.862,6,1,0,1,0
37.9,14,explorer,11.283791670955125,37461.73,78.83,-10.9,6.5,1.849,1.3,-2.1,2.5,2.5,18.7,1.862,6,6,0,6,0
37.9,15,explorer,11.283791670955125,38995.11,82.06,-5.6,10.4,1.855,-2.2,0.6,2.3,2.5,18.7,1.862,6,5,0,5,0
37.9,16,explorer,11.283791670955125,40612.56,85.46,8.6,-20.4,1.845,2.4,0.9,2.6,14.8,-13.7,1.853,5,2,0,2,0
37.9,17,explorer,11.283791670955125,40515.34,85.26,12.6,0.6,1.872,0.2,2.6,2.6,17.2,11.2,1.959,9,2,0,2,0
37.9,18,explorer,11.283791670955125,38530.63,81.08,-11.4,0.8,1.847,0.7,-2.2,2.3,2.5,18.7,1.862,6,6,0,6,0
37.9,19,explorer,11.283791670955125,32550.58,68.5,-23.7,24.2,1.832,2.0,-1.2,2.3,-23.7,24.2,1.833,19,0,0,0,0
37.9,20,explorer,11.283791670955125,40232.68,84.66,23.6,10.9,1.952,-0.6,-2.3,2.4,23.6,10.9,1.959,20,7,4,3,0
37.9,21,explorer,11.283791670955125,34192.64,71.95,14.2,24.6,1.869,-1.8,-1.7,2.5,17.2,11.2,1.959,9,3,2,1,0
37.9,22,explorer,11.283791670955125,40500.44,85.23,-2.3,3.3,1.856,-1.6,1.9,2.5,2.5,18.7,1.862,6,4,0,4,0
37.9,23,explorer,11.283791670955125,39669.35,83.48,0.4,13.5,1.86,-1.9,0.0,1.9,2.5,18.7,1.862,6,3,0,3,0
37.9,24,explorer,11.283791670955125,39194.19,82.48,-11.3,15.2,1.85,-1.7,-1.5,2.3,2.5,18.7,1.862,6,3,0,3,0
37.9,25,explorer,11.283791670955125,34593.42,72.8,-17.9,13.9,1.842,-2.1,0.5,2.2,2.5,18.7,1.862,6,2,0,2,0
37.9,Target,,,,,19.96,11.48,1.97,-1.27,-5.75,,,,,,,,,
38.0,1,seeker,11.283791670955125,37882.32,79.72,16.9,12.4,1.957,0.8,-3.2,3.3,16.9,12.4,1.955,1,7,3,4,0
38.0,2,seeker,11.283791670955125,37705.94,79.35,16.5,13.0,1.953,0.0,-1.1,1.1,16.5,13.0,1.951,2,7,3,4,0
38.0,3,seeker,11.283791670955125,39224.2,82.54,16.6,13.9,1.949,2.0,-0.9,2.2,16.6,13.9,1.946,3,7,3,4,0
38.0,4,seeker,11.283791670955125,38050.68,80.07,16.1,13.4,1.948,1.0,-2.3,2.5,16.1,13.4,1.945,4,8,3,5,0
38.0,5,explorer,11.283791670955125,40392.41,85.0,14.5,-14.0,1.853,-1.0,-2.0,2.2,14.5,-14.0,1.853,5,2,0,2,0
38.0,6,explorer,11.283791670955125,40560.6,85.35,2.4,18.9,1.861,2.5,-0.3,2.5,2.4,18.9,1.861,6,1,0,1,0
38.0,7,explorer,11.283791670955125,39401.34,82.92,19.2,19.9,1.905,-1.5,1.7,2.3,19.2,19.9,1.905,7,6,4,2,0
38.0,8,explorer,11.283791670955125,40077.57,84.34,18.5,2.5,1.897,-0.3,-2.1,2.1,18.5,2.5,1.899,8,6,3,3,0
38.0,9,explorer,11.283791670955125,38891.2,81.84,18.5,8.1,1.952,2.1,-4.0,4.5,18.5,8.1,1.954,9,7,4,3,0
38.0,10,explorer,11.283791670955125,38032.83,80.04,-20.3,-4.5,1.834,1.5,-1.8,2.3,-20.3,-4.5,1.834,10,2,0,2,0
38.0,11,explorer,11.283791670955125,40713.98,85.68,15.8,-21.3,1.846,-1.9,-1.3,2.3,15.8,-21.3,1.846,11,2,0,2,0
38.0,12,explorer,11.283791670955125,38335.83,80.67,-17.8,1.5,1.84,0.3,2.5,2.5,-17.8,1.5,1.84,12,3,0,3,0
38.0,13,explorer,11.283791670955125,39576.56,83.28,-6.0,-8.9,1.847,1.1,-1.9,2.2,-6.0,-8.9,1.847,13,1,0,1,0
38.0,14,explorer,11.283791670955125,37445.92,78.8,-10.9,6.7,1.849,-1.2,2.0,2.3,-10.9,6.7,1.849,14,6,0,6,0
38.0,15,explorer,11.283791670955125,38981.8,82.03,-5.8,10.4,1.855,-2.2,-0.1,2.2,-5.8,10.4,1.855,15,5,0,5,0
38.0,16,explorer,11.283791670955125,40599.61,85.44,8.5,-20.4,1.845,-2.0,-0.9,2.2,8.5,-20.4,1.845,16,2,0,2,0
38.0,17,explorer,11.283791670955125,40502.03,85.23,12.6,0.4,1.871,0.1,-2.2,2.2,12.6,0.4,1.872,17,2,0,2,0
38.0,18,explorer,11.283791670955125,38515.82,81.05,-11.4,0.6,1.847,0.2,-2.3,2.3,-11.4,0.6,1.847,18,6,0,6,0
38.0,19,explorer,11.283791670955125,32533.29,68.46,-23.5,24.1,1.833,2.0,-1.2,2.3,-23.5,24.1,1.832,19,0,0,0,0
38.0,20,explorer,11.283791670955125,40213.84,84.63,23.5,10.7,1.952,-1.9,-1.5,2.4,23.5,10.7,1.952,20,7,4,3,0
38.0,21,explorer,11.283791670955125,34178.21,71.92,14.0,24.6,1.869,-2.1,0.8,2.2,14.0,24.6,1.869,21,3,2,1,0
