Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,explorer,18.0540666735282,46127.66,97.07,11.6,-31.1,0.233,1.1,-6.4,6.5,-8.3,4.8,3.476,10,3,1,2,0
0.7,10,explorer,18.0540666735282,46234.54,97.29,-7.5,5.2,8.334,4.1,-0.9,4.2,-7.5,5.2,6.898,10,4,0,4,0
0.7,11,explorer,18.0540666735282,46340.24,97.52,13.3,-1.6,4.498,3.6,1.6,3.9,-8.2,5.3,5.615,10,3,0,3,0
0.7,12,explorer,18.0540666735282,45730.81,96.23,28.7,21.7,0.067,-3.3,6.9,7.6,6.3,11.8,3.108,6,5,1,4,0
0.7,13,explorer,18.0540666735282,46328.12,97.49,31.1,-24.4,0.042,-1.8,-0.3,1.8,10.0,-17.5,2.347,24,3,2,1,0
0.7,14,explorer,18.0540666735282,45622.69,96.01,39.9,-2.3,0.005,-1.4,7.3,7.4,10.0,-17.5,2.347,24,4,2,2,0
0.7,15,explorer,18.0540666735282,47027.62,98.96,-8.9,24.4,0.993,-3.8,0.4,3.8,-8.9,24.4,0.664,15,0,0,0,0
0.7,16,explorer,18.0540666735282,46237.55,97.3,-24.6,6.7,1.347,-0.9,-3.0,3.1,-7.9,5.3,6.898,10,3,0,3,0
0.7,17,explorer,18.0540666735282,46442.45,97.73,-15.4,-6.8,3.386,-0.1,0.5,0.5,-7.9,5.3,6.898,10,3,1,2,0
0.7,18,explorer,18.0540666735282,45450.23,95.64,-24.6,12.7,1.217,0.6,7.5,7.5,-7.9,5.3,6.898,10,2,0,2,0
0.7,19,explorer,18.0540666735282,46795.77,98.48,30.5,11.1,0.129,-4.8,-0.5,4.8,11.9,20.8,0.584,20,4,1,3,0
0.7,20,explorer,18.0540666735282,45984.72,96.77,12.2,21.1,1.089,4.6,0.3,4.6,-8.2,5.3,5.615,10,2,0,2,0
0.7,21,explorer,18.0540666735282,45464.34,95.67,26.3,-13.0,0.52,-2.3,3.0,3.8,13.0,-1.8,3.69,11,6,2,4,0
0.7,22,explorer,18.0540666735282,45571.44,95.9,33.3,14.0,0.045,-1.3,-1.8,2.2,11.9,20.8,0.584,20,3,1,2,0
0.7,23,explorer,18.0540666735282,46178.69,97.18,24.1,36.9,0.003,1.7,3.4,3.8,11.9,20.8,0.584,20,2,1,1,0
0.7,24,explorer,18.0540666735282,45951.85,96.7,9.7,-16.8,3.68,-3.8,3.1,4.9,13.0,-1.8,3.69,11,5,1,4,0
0.7,25,explorer,18.0540666735282,46573.57,98.01,-21.0,-37.1,0.008,0.2,0.6,0.6,-8.9,4.5,2.516,10,1,0,1,0
0.7,Target,,,,,-2.01,0.22,8.12,-7.29,7.89,,,,,,,,,
0.8,1,seeker,18.0540666735282,46930.6,98.76,-0.6,-25.1,1.163,0.6,3.8,3.8,-8.2,5.3,5.615,10,5,1,4,0
0.8,2,seeker,18.0540666735282,46680.95,98.23,33.9,-10.2,0.106,-4.3,1.3,4.5,13.0,-1.8,3.69,11,4,1,3,0
0.8,3,seeker,18.0540666735282,47038.0,98.99,-11.2,-12.8,4.301,0.1,3.5,3.5,-7.9,5.3,6.898,10,2,1,1,0
0.8,4,seeker,18.0540666735282,46730.79,98.34,27.7,-12.6,0.536,-3.8,2.2,4.4,13.0,-1.8,3.69,11,4,1,3,0
0.8,5,seeker,18.0540666735282,46879.96,98.65,33.4,26.1,0.014,-3.4,-3.0,4.5,6.3,11.8,3.108,6,4,0,4,0
0.8,6,explorer,18.0540666735282,45132.56,94.98,5.4,12.9,5.531,-5.3,3.0,6.1,-7.5,5.2,8.334,10,3,0,3,0
0.8,7,explorer,18.0540666735282,46320.02,97.47,7.7,-22.5,2.157,-0.9,1.5,1.7,13.0,-1.8,3.69,11,3,1,2,0
0.8,8,explorer,18.0540666735282,46323.24,97.48,-11.8,-37.1,0.036,-1.9,-4.4,4.8,-8.3,4.8,3.476,10,2,1,1,0
0.8,9,explorer,18.0540666735282,45840.45,96.47,12.1,-31.3,0.318,5.8,-2.0,6.1,13.0,-1.8,3.69,11,3,1,2,0
0.8,10,explorer,18.0540666735282,46231.26,97.29,-7.4,5.1,9.851,0.1,-1.4,1.4,-7.4,5.1,8.334,10,3,0,3,0
0.8,11,explorer,18.0540666735282,46313.65,97.46,13.6,-1.4,5.41,2.1,1.8,2.8,-7.9,5.3,6.898,10,3,0,3,0
0.8,12,explorer,18.0540666735282,45167.51,95.05,28.4,22.4,0.107,-3.1,7.0,7.7,-8.2,5.3,5.615,10,5,1,4,0
0.8,13,explorer,18.0540666735282,45903.79,96.6,31.3,-25.0,0.062,2.8,-6.3,6.9,13.0,-1.8,3.69,11,3,2,1,0
0.8,14,explorer,18.0540666735282,45384.51,95.51,40.1,-2.6,0.012,2.7,-5.0,5.7,13.0,-1.8,3.69,11,5,2,3,0
0.8,15,explorer,18.0540666735282,46957.28,98.82,-8.6,24.5,1.38,3.7,1.0,3.8,-8.6,24.5,0.993,15,0,0,0,0
0.8,16,explorer,18.0540666735282,45870.7,96.53,-25.0,6.2,1.717,-4.7,-4.7,6.6,-7.5,5.2,8.334,10,3,0,3,0
0.8,17,explorer,18.0540666735282,46203.02,97.23,-15.3,-7.3,4.307,0.7,-5.7,5.7,-7.5,5.2,8.334,10,3,1,2,0
0.8,18,explorer,18.0540666735282,45449.27,95.64,-24.6,12.8,1.646,-0.9,-0.1,0.9,-7.9,5.3,6.898,10,1,0,1,0
0.8,19,explorer,18.0540666735282,46645.68,98.16,30.5,10.7,0.204,1.0,-4.8,4.9,6.3,11.8,3.108,6,4,1,3,0
0.8,20,explorer,18.0540666735282,45545.6,95.85,11.8,21.5,1.392,-5.7,4.1,7.0,-7.9,5.3,6.898,10,2,0,2,0
0.8,21,explorer,18.0540666735282,45277.84,95.28,26.1,-12.5,0.756,-1.5,5.1,5.3,-8.2,5.3,5.615,10,6,2,4,0
0.8,22,explorer,18.0540666735282,45034.21,94.77,33.6,13.5,0.074,3.7,-6.5,7.5,6.3,11.8,3.108,6,4,1,3,0
0.8,23,explorer,18.0540666735282,45712.89,96.2,23.7,37.4,0.006,-5.2,4.9,7.1,6.3,11.8,3.108,6,2,1,1,0
0.8,24,explorer,18.0540666735282,45487.98,95.72,9.8,-16.2,4.648,1.8,6.9,7.1,-8.2,5.3,5.615,10,5,1,4,0
0.8,25,explorer,18.0540666735282,46450.87,97.75,-21.2,-36.8,0.018,-2.7,3.7,4.6,-8.3,4.8,3.476,10,1,0,1,0
0.8,Target,,,,,-2.34,0.15,9.663,-3.83,-0.78,,,,,,,,,
0.9,1,seeker,18.0540666735282,46856.33,98.6,-0.5,-24.8,1.697,0.6,3.8,3.8,-7.9,5.3,6.898,10,5,1,4,0
0.9,2,seeker,18.0540666735282,46593.37,98.05,33.5,-10.1,0.192,-3.9,1.3,4.1,-8.2,5.3,5.615,10,4,1,3,0
0.9,3,seeker,18.0540666735282,46985.25,98.87,-11.1,-12.4,5.4,0.1,3.5,3.5,-7.5,5.2,8.334,10,2,1,1,0
0.9,4,seeker,18.0540666735282,46664.24,98.2,27.3,-12.4,0.8,-3.2,2.0,3.8,-7.9,5.3,6.898,10,5,1,4,0
0.9,5,seeker,18.0540666735282,46829.45,98.55,33.2,25.8,0.03,-2.6,-2.2,3.4,-8.2,5.3,5.615,10,4,0,4,0
0.9,6,explorer,18.0540666735282,45067.59,94.84,5.5,13.2,6.508,2.0,3.1,3.7,-7.4,5.1,9.851,10,3,0,3,0
0.9,7,explorer,18.0540666735282,45784.92,96.35,7.9,-21.9,2.916,2.2,7.2,7.5,-8.2,5.3,5.615,10,3,1,2,0
0.9,8,explorer,18.0540666735282,46110.22,97.03,-11.4,-37.3,0.06,5.2,-1.9,5.5,-8.2,5.3,5.615,10,2,1,1,0
0.9,9,explorer,18.0540666735282,45826.21,96.44,12.1,-31.5,0.438,-1.6,-1.5,2.2,-8.2,5.3,5.615,10,3,1,2,0
0.9,10,explorer,18.0540666735282,46231.25,97.29,-7.4,5.1,11.449,0.2,-0.1,0.2,-7.4,5.1,9.851,10,3,0,3,0
0.9,11,explorer,18.0540666735282,46296.79,97.43,13.4,-1.4,6.702,-2.2,0.7,2.3,-7.5,5.2,8.334,10,4,1,3,0
0.9,12,explorer,18.0540666735282,45028.99,94.76,28.5,22.9,0.156,1.4,4.6,4.8,-7.9,5.3,6.898,10,5,1,4,0
0.9,13,explorer,18.0540666735282,45809.01,96.4,31.7,-25.2,0.089,3.8,-1.8,4.2,-8.2,5.3,5.615,10,3,2,1,0
0.9,14,explorer,18.0540666735282,45382.52,95.5,40.0,-2.7,0.025,-1.1,-0.2,1.1,-8.2,5.3,5.615,10,5,2,3,0
0.9,15,explorer,18.0540666735282,46886.94,98.67,-8.9,24.5,1.89,-3.8,0.6,3.8,-8.9,24.5,1.38,15,0,0,0,0
0.9,16,explorer,18.0540666735282,45749.59,96.27,-25.4,6.4,2.13,-3.7,2.7,4.6,-7.4,5.1,9.851,10,3,0,3,0
0.9,17,explorer,18.0540666735282,46201.5,97.23,-15.4,-7.3,5.327,-0.7,0.8,1.1,-7.4,5.1,9.851,10,3,1,2,0
0.9,18,explorer,18.0540666735282,45446.95,95.64,-24.7,12.8,2.117,-1.2,0.1,1.2,-7.5,5.2,8.334,10,1,0,1,0
0.9,19,explorer,18.0540666735282,46611.21,98.09,30.3,10.7,0.327,-3.0,0.5,3.0,-8.2,5.3,5.615,10,4,1,3,0
0.9,20,explorer,18.0540666735282,45535.3,95.82,11.8,21.6,1.785,1.4,1.4,2.0,-7.5,5.2,8.334,10,2,0,2,0
0.9,21,explorer,18.0540666735282,44689.92,94.04,25.8,-11.9,1.108,-3.8,6.8,7.8,-7.9,5.3,6.898,10,6,2,4,0
0.9,22,explorer,18.0540666735282,45030.72,94.76,33.7,13.4,0.117,1.2,0.6,1.3,-8.2,5.3,5.615,10,4,1,3,0
0.9,23,explorer,18.0540666735282,45459.47,95.66,23.6,38.0,0.011,0.6,5.8,5.8,-8.2,5.3,5.615,10,2,1,1,0
0.9,24,explorer,18.0540666735282,45006.45,94.71,9.9,-15.5,5.722,1.4,7.1,7.2,-7.9,5.3,6.898,10,5,1,4,0
0.9,25,explorer,18.0540666735282,46026.54,96.86,-21.8,-36.9,0.029,-6.7,-1.8,6.9,-8.3,4.8,3.476,10,1,0,1,0
0.9,Target,,,,,-2.0,1.02,11.348,4.04,10.31,,,,,,,,,
1.0,1,seeker,18.0540666735282,46781.49,98.45,-0.5,-24.4,2.379,0.6,3.8,3.8,-0.5,-24.4,1.697,1,5,1,4,0
1.0,2,seeker,18.0540666735282,46516.79,97.89,33.1,-10.0,0.321,-3.9,0.4,3.9,33.1,-10.0,0.192,2,4,1,3,0
1.0,3,seeker,18.0540666735282,46914.91,98.73,-11.1,-12.1,6.737,0.5,3.8,3.8,-11.1,-12.1,5.4,3,3,1,2,0
1.0,4,seeker,18.0540666735282,46591.67,98.05,27.0,-12.2,1.14,-3.5,1.6,3.8,27.0,-12.2,0.8,4,6,1,5,0
1.0,5,seeker,18.0540666735282,46746.89,98.37,32.8,25.6,0.06,-3.4,-2.1,4.0,32.8,25.6,0.03,5,4,0,4,0
1.0,6,explorer,18.0540666735282,44972.81,94.64,5.2,13.3,7.772,-4.2,0.5,4.2,5.2,13.3,6.508,6,3,0,3,0
1.0,7,explorer,18.0540666735282,45776.62,96.33,7.8,-21.7,3.66,-1.0,1.6,1.9,7.8,-21.7,2.916,7,3,1,2,0
1.0,8,explorer,18.0540666735282,45852.9,96.49,-10.9,-37.5,0.095,5.4,-2.4,5.9,-10.9,-37.5,0.06,8,2,1,1,0
1.0,9,explorer,18.0540666735282,45704.31,96.18,11.9,-31.9,0.56,-1.7,-4.2,4.5,11.9,-31.9,0.438,9,3,1,2,0
1.0,10,explorer,18.0540666735282,45893.44,96.58,-7.9,5.3,12.93,-6.0,2.4,6.5,-7.9,5.3,11.449,10,4,1,3,0
1.0,11,explorer,18.0540666735282,46296.76,97.43,13.4,-1.3,7.975,0.1,0.3,0.3,13.4,-1.3,6.702,11,4,1,3,0
1.0,12,explorer,18.0540666735282,44981.94,94.66,28.2,23.0,0.246,-3.3,0.0,3.3,28.2,23.0,0.156,12,5,1,4,0
1.0,13,explorer,18.0540666735282,45397.34,95.53,31.6,-25.8,0.128,-1.3,-6.8,6.9,31.6,-25.8,0.089,13,3,2,1,0
1.0,14,explorer,18.0540666735282,44876.73,94.44,40.0,-2.1,0.047,-0.3,7.4,7.4,40.0,-2.1,0.025,14,5,2,3,0
1.0,15,explorer,18.0540666735282,46816.6,98.52,-9.0,24.9,2.375,-0.6,3.8,3.8,-9.0,24.9,1.89,15,0,0,0,0
1.0,16,explorer,18.0540666735282,45690.69,96.15,-25.7,6.7,2.658,-2.5,2.6,3.6,-25.7,6.7,2.13,16,2,0,2,0
1.0,17,explorer,18.0540666735282,45739.57,96.25,-15.6,-7.8,6.212,-3.0,-6.5,7.2,-15.6,-7.8,5.327,17,3,1,2,0
1.0,18,explorer,18.0540666735282,44992.71,94.68,-24.5,13.4,2.741,3.0,6.4,7.1,-24.5,13.4,2.117,18,1,0,1,0
1.0,19,explorer,18.0540666735282,46597.35,98.06,30.1,10.7,0.493,-2.1,0.6,2.2,30.1,10.7,0.327,19,4,1,3,0
1.0,20,explorer,18.0540666735282,45285.76,95.3,11.4,21.8,2.297,-5.6,1.6,5.8,11.4,21.8,1.785,20,2,0,2,0
1.0,21,explorer,18.0540666735282,44334.55,93.3,25.2,-12.1,1.569,-5.7,-3.1,6.5,25.2,-12.1,1.108,21,6,2,4,0
1.0,22,explorer,18.0540666735282,44686.59,94.04,34.3,13.2,0.162,5.9,-2.7,6.5,34.3,13.2,0.117,22,4,1,3,0
1.0,23,explorer,18.0540666735282,45303.83,95.34,23.2,38.1,0.023,-4.9,0.8,5.0,23.2,38.1,0.011,23,2,1,1,0
1.0,24,explorer,18.0540666735282,45003.17,94.7,9.8,-15.3,6.734,-1.1,0.7,1.3,9.8,-15.3,5.722,24,6,2,4,0
1.0,25,explorer,18.0540666735282,46022.15,96.85,-21.9,-37.0,0.047,-0.2,-1.5,1.5,-21.9,-37.0,0.029,25,1,0,1,0
1.0,Target,,,,,-2.38,1.23,13.115,-4.56,2.39,,,,,,,,,
1.1,1,seeker,18.0540666735282,46703.15,98.28,-0.7,-24.0,3.156,-2.3,3.2,3.9,-11.1,-12.1,6.737,3,5,1,4,0
1.1,2,seeker,18.0540666735282,46444.22,97.74,32.7,-10.1,0.511,-3.8,-0.7,3.9,25.2,-12.1,1.569,21,4,1,3,0
1.1,3,seeker,18.0540666735282,46846.21,98.58,-11.0,-11.7,8.21,0.9,3.7,3.8,-7.9,5.3,12.93,10,3,1,2,0
1.1,4,seeker,18.0540666735282,46451.41,97.75,26.6,-11.9,1.598,-3.7,3.1,4.8,13.4,-1.3,7.975,11,6,1,5,0
1.1,5,seeker,18.0540666735282,46616.02,98.1,32.7,25.2,0.109,-1.2,-4.5,4.7,30.1,10.7,0.493,19,4,0,4,0
1.1,6,explorer,18.0540666735282,44970.55,94.64,5.2,13.4,9.103,1.0,0.7,1.2,-7.9,5.3,12.93,10,3,0,3,0
1.1,7,explorer,18.0540666735282,45213.33,95.15,8.3,-21.3,4.522,6.4,4.1,7.6,9.8,-15.3,6.734,24,3,1,2,0
1.1,8,explorer,18.0540666735282,45852.57,96.49,-10.8,-37.5,0.151,0.5,0.4,0.6,-0.5,-24.4,2.379,1,2,1,1,0
1.1,9,explorer,18.0540666735282,45285.43,95.3,12.3,-32.3,0.679,5.3,-4.4,6.9,9.8,-15.3,6.734,24,3,1,2,0
1.1,10,explorer,18.0540666735282,45674.61,96.12,-8.3,4.9,14.572,-3.6,-4.2,5.5,-8.3,4.9,12.93,10,4,1,3,0
1.1,11,explorer,18.0540666735282,46296.75,97.43,13.4,-1.3,9.411,0.0,0.2,0.2,13.4,-1.3,7.975,11,4,1,3,0
1.1,12,explorer,18.0540666735282,44396.28,93.43,27.7,23.5,0.366,-4.8,6.1,7.8,11.4,21.8,2.297,20,5,1,4,0
1.1,13,explorer,18.0540666735282,45010.24,94.72,31.9,-26.4,0.167,3.8,-5.6,6.8,25.2,-12.1,1.569,21,3,2,1,0
1.1,14,explorer,18.0540666735282,44783.95,94.24,40.3,-1.8,0.076,3.5,2.2,4.1,25.2,-12.1,1.569,21,5,2,3,0
1.1,15,explorer,18.0540666735282,46746.26,98.37,-8.7,24.9,3.051,3.8,0.2,3.8,-8.7,24.9,2.375,15,0,0,0,0
1.1,16,explorer,18.0540666735282,45140.53,94.99,-25.7,6.1,3.313,-0.0,-7.6,7.6,-7.9,5.3,12.93,10,3,0,3,0
1.1,17,explorer,18.0540666735282,45545.57,95.85,-15.8,-8.4,7.087,-1.6,-5.1,5.3,-7.9,5.3,12.93,10,3,1,2,0
1.1,18,explorer,18.0540666735282,44886.75,94.46,-24.7,13.7,3.229,-3.0,3.2,4.4,-24.7,13.7,2.741,18,1,0,1,0
1.1,19,explorer,18.0540666735282,46527.56,97.91,30.1,10.4,0.694,1.1,-3.6,3.8,30.1,10.4,0.493,19,4,1,3,0
1.1,20,explorer,18.0540666735282,45089.59,94.89,10.8,21.9,2.962,-5.3,1.0,5.4,5.2,13.3,7.772,6,2,0,2,0
1.1,21,explorer,18.0540666735282,43688.02,91.94,24.7,-11.6,2.212,-5.5,5.8,8.0,13.4,-1.3,7.975,11,6,2,4,0
1.1,22,explorer,18.0540666735282,44308.02,93.24,34.7,12.7,0.228,4.3,-5.1,6.7,30.1,10.7,0.493,19,4,1,3,0
1.1,23,explorer,18.0540666735282,45143.47,95.0,22.7,38.2,0.045,-4.9,1.0,5.0,28.2,23.0,0.246,12,2,1,1,0
1.1,24,explorer,18.0540666735282,44865.52,94.41,9.6,-15.0,8.039,-2.9,3.8,4.8,13.4,-1.3,7.975,11,6,2,4,0
1.1,25,explorer,18.0540666735282,46007.34,96.82,-22.0,-37.2,0.07,-0.4,-2.2,2.2,-10.9,-37.5,0.095,8,1,0,1,0
1.1,Target,,,,,-1.62,1.56,14.977,8.95,3.85,,,,,,,,,
1.2,1,seeker,18.0540666735282,46595.0,98.05,-0.9,-23.7,4.078,-2.0,3.9,4.4,-7.9,5.3,12.93,10,5,1,4,0
1.2,2,seeker,18.0540666735282,46356.01,97.55,32.3,-10.1,0.784,-4.1,0.6,4.1,13.4,-1.3,7.975,11,4,1,3,0
1.2,3,seeker,18.0540666735282,46714.51,98.3,-10.9,-11.2,9.843,1.1,4.6,4.7,-8.3,4.9,14.572,10,3,1,2,0
1.2,4,seeker,18.0540666735282,46381.07,97.6,26.3,-11.7,2.164,-2.8,2.6,3.8,13.4,-1.3,9.411,11,6,1,5,0
1.2,5,seeker,18.0540666735282,46550.0,97.96,32.4,25.0,0.189,-3.1,-2.0,3.7,11.4,21.8,2.297,20,4,0,4,0
1.2,6,explorer,18.0540666735282,44931.06,94.55,4.9,13.4,10.737,-3.1,-0.4,3.1,-8.3,4.9,14.572,10,4,0,4,0
1.2,7,explorer,18.0540666735282,44625.41,93.91,9.0,-20.9,5.413,7.1,3.2,7.8,9.6,-15.0,8.039,24,3,1,2,0
1.2,8,explorer,18.0540666735282,45789.67,96.36,-10.9,-37.8,0.212,-2.0,-3.0,3.6,-11.1,-12.1,6.737,3,2,1,1,0
1.2,9,explorer,18.0540666735282,45016.15,94.73,12.9,-32.5,0.841,5.7,-1.9,6.0,9.6,-15.0,8.039,24,3,1,2,0
1.2,10,explorer,18.0540666735282,45154.31,95.02,-8.8,5.4,16.06,-4.5,6.0,7.5,-8.8,5.4,14.572,10,4,1,3,0
1.2,11,explorer,18.0540666735282,46291.35,97.41,13.3,-1.3,11.117,-1.6,-0.2,1.6,-7.9,5.3,12.93,10,4,1,3,0
1.2,12,explorer,18.0540666735282,43841.77,92.26,27.4,24.2,0.506,-3.0,7.0,7.6,5.2,13.3,7.772,6,5,1,4,0
1.2,13,explorer,18.0540666735282,44544.43,93.74,32.2,-27.0,0.212,2.7,-6.6,7.1,13.4,-1.3,7.975,11,3,2,1,0
1.2,14,explorer,18.0540666735282,44783.74,94.24,40.3,-1.7,0.13,-0.5,-0.1,0.5,13.4,-1.3,7.975,11,4,2,2,0
1.2,15,explorer,18.0540666735282,46675.92,98.22,-8.8,25.2,3.717,-2.2,3.1,3.8,-8.8,25.2,3.051,15,0,0,0,0
1.2,16,explorer,18.0540666735282,45140.51,94.99,-25.7,5.9,4.063,0.2,-0.0,0.2,-8.3,4.9,14.572,10,3,0,3,0
1.2,17,explorer,18.0540666735282,45501.41,95.75,-16.1,-8.3,8.146,-2.5,2.0,3.2,-8.3,4.9,14.572,10,3,1,2,0
1.2,18,explorer,18.0540666735282,44663.18,93.99,-25.0,14.2,3.679,-3.0,4.8,5.7,-7.9,5.3,12.93,10,1,0,1,0
1.2,19,explorer,18.0540666735282,46520.87,97.9,30.2,10.2,0.956,0.7,-1.6,1.7,11.4,21.8,2.297,20,4,1,3,0
1.2,20,explorer,18.0540666735282,44577.61,93.81,10.3,22.3,3.62,-5.4,5.1,7.4,-7.9,5.3,12.93,10,2,0,2,0
1.2,21,explorer,18.0540666735282,43580.61,91.71,24.6,-11.2,2.863,-0.5,4.4,4.4,13.4,-1.3,9.411,11,5,2,3,0
1.2,22,explorer,18.0540666735282,44224.84,93.07,35.0,12.9,0.317,3.2,2.5,4.1,11.4,21.8,2.297,20,4,1,3,0
1.2,23,explorer,18.0540666735282,45009.23,94.72,22.8,38.6,0.071,1.7,4.4,4.7,11.4,21.8,2.297,20,2,1,1,0
1.2,24,explorer,18.0540666735282,44409.36,93.45,9.9,-14.5,9.36,4.8,5.2,7.1,13.4,-1.3,9.411,11,6,2,4,0
1.2,25,explorer,18.0540666735282,45545.41,95.84,-22.6,-37.3,0.098,-7.1,-1.0,7.2,-0.5,-24.4,2.379,1,1,0,1,0
1.2,Target,,,,,-0.77,1.88,16.883,10.0,3.78,,,,,,,,,
1.3,1,seeker,18.0540666735282,46486.13,97.82,-1.1,-23.3,5.127,-2.0,3.9,4.4,-8.3,4.9,14.572,10,5,1,4,0
1.3,2,seeker,18.0540666735282,46236.48,97.3,31.9,-9.9,1.163,-4.2,1.6,4.5,13.4,-1.3,9.411,11,4,1,3,0
1.3,3,seeker,18.0540666735282,46591.8,98.05,-10.8,-10.8,11.578,1.0,4.5,4.6,-8.8,5.4,16.06,10,3,1,2,0
1.3,4,seeker,18.0540666735282,46295.4,97.42,26.0,-11.5,2.878,-3.8,1.6,4.1,-7.9,5.3,12.93,10,6,1,5,0
1.3,5,seeker,18.0540666735282,46448.33,97.74,32.0,24.7,0.313,-3.6,-2.3,4.3,5.2,13.3,7.772,6,4,0,4,0
1.3,6,explorer,18.0540666735282,44908.05,94.5,4.7,13.3,12.572,-2.6,-0.1,2.6,-8.8,5.4,16.06,10,3,0,3,0
1.3,7,explorer,18.0540666735282,44051.01,92.7,9.7,-20.6,6.343,7.0,3.3,7.7,-7.9,5.3,12.93,10,3,1,2,0
1.3,8,explorer,18.0540666735282,45788.19,96.36,-11.0,-37.7,0.311,0.2,1.0,1.0,-7.9,5.3,12.93,10,2,1,1,0
1.3,9,explorer,18.0540666735282,44542.52,93.73,13.4,-33.0,0.981,5.2,-5.0,7.2,-7.9,5.3,12.93,10,2,1,1,0
1.3,10,explorer,18.0540666735282,44629.81,93.92,-8.7,6.1,17.74,1.6,7.3,7.5,-8.7,6.1,16.06,10,4,1,3,0
1.3,11,explorer,18.0540666735282,46283.69,97.4,13.1,-1.3,13.009,-1.8,-0.3,1.8,-8.3,4.9,14.572,10,4,1,3,0
1.3,12,explorer,18.0540666735282,43841.7,92.26,27.4,24.3,0.702,0.1,0.4,0.4,-7.9,5.3,12.93,10,5,1,4,0
1.3,13,explorer,18.0540666735282,44544.36,93.74,32.3,-27.1,0.299,-0.1,0.4,0.4,13.4,-1.3,9.411,11,3,2,1,0
1.3,14,explorer,18.0540666735282,44783.73,94.24,40.3,-1.7,0.212,-0.1,-0.1,0.1,13.4,-1.3,9.411,11,4,2,2,0
1.3,15,explorer,18.0540666735282,46605.58,98.08,-9.2,25.3,4.537,-3.7,0.9,3.8,-9.2,25.3,3.717,15,0,0,0,0
1.3,16,explorer,18.0540666735282,44929.8,94.55,-25.9,5.5,4.777,-1.9,-5.2,5.5,-8.8,5.4,16.06,10,3,0,3,0
1.3,17,explorer,18.0540666735282,45432.71,95.61,-16.4,-8.2,9.144,-3.8,0.4,3.8,-8.8,5.4,16.06,10,3,1,2,0
1.3,18,explorer,18.0540666735282,44231.5,93.08,-24.8,14.8,4.374,3.1,6.3,7.0,-8.3,4.9,14.572,10,1,0,1,0
1.3,19,explorer,18.0540666735282,46006.82,96.82,30.0,9.6,1.382,-2.6,-6.9,7.4,13.4,-1.3,7.975,11,4,1,3,0
1.3,20,explorer,18.0540666735282,44343.14,93.31,10.7,22.6,4.304,5.4,1.9,5.7,-8.3,4.9,14.572,10,2,0,2,0
1.3,21,explorer,18.0540666735282,43521.22,91.59,24.9,-11.1,3.4,3.6,0.1,3.6,-7.9,5.3,12.93,10,5,2,3,0
1.3,22,explorer,18.0540666735282,44066.37,92.73,35.2,12.5,0.458,1.7,-4.7,5.0,13.4,-1.3,7.975,11,4,1,3,0
1.3,23,explorer,18.0540666735282,44618.68,93.89,22.8,39.2,0.104,-0.7,6.7,6.7,5.2,13.3,7.772,6,2,1,1,0
1.3,24,explorer,18.0540666735282,43917.82,92.42,9.5,-14.0,11.057,-5.9,4.3,7.3,-7.9,5.3,12.93,10,5,2,3,0
1.3,25,explorer,18.0540666735282,45096.88,94.9,-23.2,-37.1,0.14,-6.6,2.6,7.1,-11.1,-12.1,6.737,3,1,0,1,0
1.3,Target,,,,,-0.17,2.55,18.772,7.11,7.96,,,,,,,,,
1.4,1,seeker,18.0540666735282,46370.47,97.58,-1.3,-22.9,6.335,-2.0,4.0,4.5,-8.8,5.4,16.06,10,5,1,4,0
1.4,2,seeker,18.0540666735282,46172.55,97.16,31.5,-9.8,1.632,-3.6,0.6,3.6,-7.9,5.3,12.93,10,4,1,3,0
1.4,3,seeker,18.0540666735282,46522.56,97.9,-10.7,-10.4,13.435,0.7,3.7,3.8,-8.7,6.1,17.74,10,3,1,2,0
1.4,4,seeker,18.0540666735282,46200.62,97.22,25.6,-11.3,3.732,-3.9,1.5,4.2,-8.3,4.9,14.572,10,6,1,5,0
1.4,5,seeker,18.0540666735282,46368.8,97.58,31.7,24.5,0.484,-2.7,-2.9,4.0,-7.9,5.3,12.93,10,4,0,4,0
1.4,6,explorer,18.0540666735282,44428.5,93.49,4.6,14.0,13.919,-0.9,7.2,7.3,-8.7,6.1,17.74,10,3,0,3,0
1.4,7,explorer,18.0540666735282,44050.93,92.7,9.8,-20.5,7.335,-0.1,0.4,0.4,-8.3,4.9,14.572,10,4,1,3,0
1.4,8,explorer,18.0540666735282,45272.07,95.27,-10.4,-37.5,0.47,7.0,2.3,7.4,-8.3,4.9,14.572,10,2,1,1,0
1.4,9,explorer,18.0540666735282,44086.36,92.77,13.8,-33.6,1.114,3.2,-6.3,7.1,-8.3,4.9,14.572,10,2,1,1,0
1.4,10,explorer,18.0540666735282,44589.56,93.83,-8.9,6.1,19.558,-2.9,-1.3,3.2,-8.9,6.1,17.74,10,4,1,3,0
1.4,11,explorer,18.0540666735282,46269.07,97.37,12.9,-1.4,14.973,-2.2,-0.3,2.2,-8.8,5.4,16.06,10,4,1,3,0
1.4,12,explorer,18.0540666735282,43838.84,92.25,27.3,24.3,0.964,-1.2,-0.4,1.3,-8.3,4.9,14.572,10,5,1,4,0
