Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.2,13,isocontour,11.283791670955125,47027.55,98.96,24.2,-18.7,0.155,-0.8,2.2,2.3,24.7,-13.4,0.189,6,1,0,1,0
4.2,14,isocontour,11.283791670955125,47473.81,99.9,-23.6,-18.3,0.168,-0.9,-0.3,0.9,-23.6,-18.3,0.157,14,0,0,0,0
4.2,15,isocontour,11.283791670955125,46927.08,98.75,-16.7,8.0,0.538,2.4,-1.8,3.0,-3.0,-0.3,2.208,5,8,0,3,5
4.2,16,isocontour,11.283791670955125,46987.42,98.88,-17.0,5.9,0.562,2.3,-1.3,2.6,-3.0,-0.3,2.208,5,7,0,2,5
4.2,17,isocontour,11.283791670955125,46930.25,98.76,12.6,2.3,0.92,-1.8,-0.1,1.8,-3.0,-0.3,2.208,5,5,0,2,3
4.2,18,isocontour,11.283791670955125,46833.99,98.56,-9.4,6.2,1.054,-1.7,0.5,1.8,-3.0,-0.8,2.22,5,9,0,3,6
4.2,19,isocontour,11.283791670955125,47032.2,98.97,18.1,-3.3,0.543,-1.1,0.5,1.2,-3.0,-0.3,2.208,5,2,0,0,2
4.2,20,isocontour,11.283791670955125,46878.96,98.65,-8.3,5.0,1.229,-1.8,-0.2,1.8,-3.0,-0.8,2.22,5,9,0,3,6
4.2,21,isocontour,11.283791670955125,46881.96,98.66,-3.0,4.8,1.769,-1.2,-0.9,1.5,-3.0,-0.8,2.22,5,9,0,4,5
4.2,22,isocontour,11.283791670955125,46893.14,98.68,6.9,7.8,1.141,0.8,-1.9,2.1,-3.0,-0.3,2.208,5,5,0,2,3
4.2,23,isocontour,11.283791670955125,46842.06,98.57,-9.3,2.7,1.219,-1.3,2.1,2.5,-3.0,-0.8,2.22,5,9,0,3,6
4.2,24,isocontour,11.283791670955125,47262.72,99.46,7.5,-2.1,1.46,0.2,2.7,2.7,-3.0,-0.8,2.22,5,5,0,2,3
4.2,25,isocontour,11.283791670955125,46921.56,98.74,-8.6,3.3,1.283,-0.8,1.1,1.4,-3.0,-0.8,2.22,5,9,0,3,6
4.2,Target,,,,,0.0,0.0,3.305,0.0,0.0,,,,,,,,,
4.3,1,explorer,11.283791670955125,44432.44,93.5,-14.4,0.6,0.817,-2.2,-3.2,3.9,-3.0,-0.8,2.22,5,8,0,2,6
4.3,2,explorer,11.283791670955125,46756.72,98.39,-16.9,17.5,0.316,-0.1,2.2,2.2,-3.0,-0.3,2.208,5,1,0,0,1
4.3,3,explorer,11.283791670955125,46073.81,96.96,6.7,2.9,1.555,-3.2,2.3,3.9,-3.0,-1.0,2.242,5,6,0,2,4
4.3,4,explorer,11.283791670955125,45283.39,95.29,-9.7,-4.1,1.159,-0.8,-2.1,2.2,-3.0,-1.0,2.242,5,7,0,2,5
4.3,5,explorer,11.283791670955125,45367.21,95.47,-2.8,-1.2,2.298,2.1,-1.3,2.5,-2.8,-1.2,2.242,5,8,0,2,6
4.3,6,explorer,11.283791670955125,46270.66,97.37,24.8,-13.4,0.214,-1.0,0.5,1.1,24.8,-13.4,0.199,6,1,0,0,1
4.3,7,explorer,11.283791670955125,46595.01,98.05,4.3,19.8,0.471,2.2,-0.2,2.2,-3.0,-0.3,2.208,5,1,0,1,0
4.3,8,explorer,11.283791670955125,46812.56,98.51,-2.7,15.9,0.697,2.4,-0.6,2.5,-3.0,-0.8,2.22,5,2,0,1,1
4.3,9,explorer,11.283791670955125,46764.45,98.41,-22.4,-0.5,0.381,0.2,-2.4,2.4,-3.0,-0.8,2.22,5,3,0,1,2
4.3,10,explorer,11.283791670955125,45473.69,95.69,12.7,8.4,0.755,2.5,-2.2,3.3,-3.0,-0.8,2.22,5,3,0,1,2
4.3,11,isocontour,11.283791670955125,47472.71,99.9,6.0,-18.9,0.491,0.9,-0.2,0.9,6.0,-18.9,0.473,11,0,0,0,0
4.3,12,isocontour,11.283791670955125,47472.71,99.9,-9.9,-19.1,0.419,0.9,0.1,0.9,-9.9,-19.1,0.399,12,0,0,0,0
4.3,13,isocontour,11.283791670955125,47011.32,98.93,24.1,-18.4,0.17,-0.7,2.2,2.3,24.8,-13.4,0.199,6,1,0,1,0
4.3,14,isocontour,11.283791670955125,47472.71,99.9,-23.5,-18.3,0.18,0.9,-0.4,1.0,-23.5,-18.3,0.168,14,0,0,0,0
4.3,15,isocontour,11.283791670955125,46894.96,98.68,-16.4,7.9,0.574,2.8,-0.8,2.9,-3.0,-0.8,2.22,5,8,0,3,5
4.3,16,isocontour,11.283791670955125,46980.73,98.87,-16.8,5.9,0.591,1.7,0.4,1.7,-3.0,-0.8,2.22,5,7,0,2,5
4.3,17,isocontour,11.283791670955125,46918.67,98.73,12.4,2.3,0.963,-2.1,-0.1,2.1,-3.0,-0.8,2.22,5,5,0,2,3
4.3,18,isocontour,11.283791670955125,46833.09,98.55,-9.5,6.2,1.073,-0.8,-0.4,0.9,-3.0,-1.0,2.242,5,9,0,3,6
4.3,19,isocontour,11.283791670955125,47007.85,98.92,17.9,-3.1,0.574,-1.6,2.1,2.6,-3.0,-0.8,2.22,5,2,0,0,2
4.3,20,isocontour,11.283791670955125,46857.73,98.61,-8.4,4.8,1.251,-1.4,-2.1,2.5,-3.0,-1.0,2.242,5,9,0,3,6
4.3,21,isocontour,11.283791670955125,46873.66,98.64,-3.1,4.7,1.799,-1.5,-1.1,1.9,-3.0,-1.0,2.242,5,9,0,4,5
4.3,22,isocontour,11.283791670955125,46882.84,98.66,7.1,7.7,1.16,1.9,-0.5,2.0,-3.0,-0.8,2.22,5,5,0,2,3
4.3,23,isocontour,11.283791670955125,46826.24,98.54,-9.5,2.9,1.223,-1.7,1.6,2.3,-3.0,-1.0,2.242,5,9,0,3,6
4.3,24,isocontour,11.283791670955125,47240.48,99.41,7.5,-1.9,1.489,0.6,2.5,2.6,-3.0,-1.0,2.242,5,5,0,2,3
4.3,25,isocontour,11.283791670955125,46916.25,98.73,-8.7,3.4,1.292,-1.2,1.0,1.6,-3.0,-1.0,2.242,5,9,0,3,6
4.3,Target,,,,,0.0,0.0,3.334,0.0,0.0,,,,,,,,,
4.4,1,explorer,11.283791670955125,44358.17,93.35,-14.6,0.3,0.826,-2.0,-3.3,3.9,-3.0,-1.0,2.242,5,8,0,2,6
4.4,2,explorer,11.283791670955125,46741.51,98.36,-16.8,17.7,0.33,1.6,1.6,2.3,-3.0,-0.8,2.22,5,1,0,0,1
4.4,3,explorer,11.283791670955125,45976.31,96.75,6.3,2.7,1.638,-3.5,-2.4,4.2,-2.8,-1.2,2.298,5,6,0,2,4
4.4,4,explorer,11.283791670955125,45267.78,95.26,-9.7,-4.4,1.175,0.2,-2.3,2.3,-2.8,-1.2,2.298,5,7,0,2,5
4.4,5,explorer,11.283791670955125,45352.4,95.44,-2.8,-1.0,2.333,-0.7,2.1,2.2,-2.8,-1.0,2.298,5,8,0,2,6
4.4,6,explorer,11.283791670955125,46270.2,97.37,24.8,-13.4,0.226,0.7,0.1,0.7,24.8,-13.4,0.214,6,1,0,0,1
4.4,7,explorer,11.283791670955125,46580.77,98.02,4.6,19.8,0.488,2.2,-0.0,2.2,-3.0,-0.8,2.22,5,1,0,1,0
4.4,8,explorer,11.283791670955125,46797.55,98.48,-2.8,15.9,0.712,-2.0,1.0,2.2,-3.0,-1.0,2.242,5,2,0,1,1
4.4,9,explorer,11.283791670955125,46746.29,98.37,-22.4,-0.3,0.4,0.4,2.4,2.4,-3.0,-0.8,2.22,5,3,0,1,2
4.4,10,explorer,11.283791670955125,45390.51,95.52,13.0,8.6,0.753,3.4,2.2,4.0,-3.0,-1.0,2.242,5,3,0,1,2
4.4,11,isocontour,11.283791670955125,47471.61,99.9,6.1,-18.8,0.512,0.5,0.8,0.9,6.1,-18.8,0.491,11,0,0,0,0
4.4,12,isocontour,11.283791670955125,47471.61,99.9,-9.9,-19.1,0.435,-0.8,-0.5,0.9,-9.9,-19.1,0.419,12,0,0,0,0
4.4,13,isocontour,11.283791670955125,46986.15,98.88,24.2,-18.2,0.183,1.2,2.4,2.7,24.8,-13.4,0.214,6,1,0,1,0
4.4,14,isocontour,11.283791670955125,47471.61,99.9,-23.5,-18.3,0.193,0.5,0.8,0.9,-23.5,-18.3,0.18,14,0,0,0,0
4.4,15,isocontour,11.283791670955125,46890.99,98.68,-16.2,7.8,0.603,1.4,-0.3,1.4,-3.0,-1.0,2.242,5,8,0,3,5
4.4,16,isocontour,11.283791670955125,46952.07,98.8,-16.6,5.9,0.626,2.8,0.0,2.8,-3.0,-1.0,2.242,5,7,0,2,5
4.4,17,isocontour,11.283791670955125,46910.64,98.72,12.2,2.2,1.003,-1.8,-0.1,1.8,-3.0,-1.0,2.242,5,5,0,2,3
4.4,18,isocontour,11.283791670955125,46818.66,98.52,-9.7,6.0,1.097,-1.2,-1.9,2.2,-2.8,-1.2,2.298,5,9,0,3,6
4.4,19,isocontour,11.283791670955125,47003.89,98.91,17.8,-3.0,0.602,-1.4,0.4,1.5,-3.0,-1.0,2.242,5,2,0,0,2
4.4,20,isocontour,11.283791670955125,46855.58,98.6,-8.5,4.7,1.268,-1.1,-0.3,1.1,-2.8,-1.2,2.298,5,9,0,3,6
4.4,21,isocontour,11.283791670955125,46866.25,98.62,-3.3,4.6,1.828,-1.4,-1.1,1.8,-2.8,-1.2,2.298,5,9,0,4,5
4.4,22,isocontour,11.283791670955125,46881.88,98.66,7.2,7.7,1.184,0.7,-0.6,0.9,-3.0,-1.0,2.242,5,5,0,2,3
4.4,23,isocontour,11.283791670955125,46818.21,98.52,-9.7,3.0,1.229,-1.5,1.0,1.8,-2.8,-1.2,2.298,5,9,0,3,6
4.4,24,isocontour,11.283791670955125,47217.99,99.36,7.6,-1.6,1.509,1.1,2.4,2.6,-2.8,-1.2,2.298,5,5,0,2,3
4.4,25,isocontour,11.283791670955125,46898.09,98.69,-8.9,3.3,1.299,-2.2,-1.0,2.4,-2.8,-1.2,2.298,5,9,0,3,6
4.4,Target,,,,,0.0,0.0,3.362,0.0,0.0,,,,,,,,,
4.5,1,explorer,11.283791670955125,44280.42,93.18,-14.7,-0.0,0.834,-1.8,-3.5,3.9,-14.7,-0.0,0.826,1,8,0,2,6
4.5,2,explorer,11.283791670955125,46718.75,98.31,-16.6,17.5,0.353,1.2,-2.3,2.6,-16.6,17.5,0.33,2,1,0,0,1
4.5,3,explorer,11.283791670955125,45840.37,96.47,5.9,2.7,1.722,-4.6,1.0,4.7,5.9,2.7,1.638,3,6,0,2,4
4.5,4,explorer,11.283791670955125,45250.05,95.22,-9.7,-4.2,1.201,-0.7,2.3,2.4,-9.7,-4.2,1.175,4,7,0,2,5
4.5,5,explorer,11.283791670955125,45337.58,95.41,-2.9,-0.8,2.357,-0.8,2.1,2.2,-2.9,-0.8,2.333,5,8,0,2,6
4.5,6,explorer,11.283791670955125,46125.53,97.07,24.8,-13.0,0.243,0.1,4.9,4.9,24.8,-13.0,0.226,6,1,0,0,1
4.5,7,explorer,11.283791670955125,46561.7,97.98,4.4,19.8,0.505,-2.3,0.8,2.4,4.4,19.8,0.488,7,1,0,1,0
4.5,8,explorer,11.283791670955125,46778.01,98.44,-3.1,16.0,0.729,-2.5,0.0,2.5,-3.1,16.0,0.712,8,1,0,1,0
4.5,9,explorer,11.283791670955125,46728.57,98.33,-22.4,-0.0,0.418,0.2,2.4,2.4,-22.4,-0.0,0.4,9,3,0,1,2
4.5,10,explorer,11.283791670955125,45376.27,95.49,13.1,8.8,0.763,0.0,2.2,2.2,13.1,8.8,0.753,10,3,0,1,2
4.5,11,isocontour,11.283791670955125,47470.51,99.9,6.1,-18.7,0.535,0.3,0.9,0.9,6.1,-18.7,0.512,11,0,0,0,0
4.5,12,isocontour,11.283791670955125,47470.51,99.9,-9.9,-19.0,0.455,0.5,0.8,0.9,-9.9,-19.0,0.435,12,0,0,0,0
4.5,13,isocontour,11.283791670955125,46982.8,98.87,24.3,-18.1,0.195,0.6,1.3,1.4,24.8,-13.4,0.226,6,1,0,1,0
4.5,14,isocontour,11.283791670955125,47470.51,99.9,-23.5,-18.3,0.204,-0.8,-0.5,0.9,-23.5,-18.3,0.193,14,0,0,0,0
4.5,15,isocontour,11.283791670955125,46884.41,98.66,-16.1,7.7,0.631,0.8,-1.5,1.7,-2.8,-1.2,2.298,5,8,0,3,5
4.5,16,isocontour,11.283791670955125,46927.72,98.75,-16.3,5.9,0.661,2.7,-0.0,2.7,-2.8,-1.2,2.298,5,7,0,2,5
4.5,17,isocontour,11.283791670955125,46909.7,98.72,12.1,2.3,1.029,-0.1,0.9,0.9,-2.8,-1.2,2.298,5,5,0,2,3
4.5,18,isocontour,11.283791670955125,46799.58,98.48,-9.8,5.8,1.118,-1.5,-1.9,2.4,-2.8,-1.0,2.333,5,9,0,3,6
4.5,19,isocontour,11.283791670955125,46998.68,98.9,17.6,-3.0,0.631,-1.5,0.4,1.6,-2.8,-1.2,2.298,5,2,0,0,2
4.5,20,isocontour,11.283791670955125,46851.69,98.59,-8.7,4.7,1.281,-1.4,-0.2,1.4,-2.8,-1.0,2.333,5,9,0,3,6
4.5,21,isocontour,11.283791670955125,46838.49,98.57,-3.5,4.6,1.831,-2.8,-0.0,2.8,-2.8,-1.0,2.333,5,9,0,4,5
4.5,22,isocontour,11.283791670955125,46880.59,98.65,7.2,7.6,1.213,0.3,-0.9,0.9,-2.8,-1.2,2.298,5,5,0,2,3
4.5,23,isocontour,11.283791670955125,46806.13,98.5,-9.9,3.0,1.231,-2.1,0.5,2.2,-2.8,-1.0,2.333,5,9,0,3,6
4.5,24,isocontour,11.283791670955125,47199.14,99.32,7.7,-1.4,1.525,1.1,2.2,2.5,-2.8,-1.0,2.333,5,5,0,2,3
4.5,25,isocontour,11.283791670955125,46889.24,98.67,-9.1,3.3,1.302,-1.8,0.5,1.9,-2.8,-1.0,2.333,5,9,0,3,6
4.5,Target,,,,,0.0,0.0,3.389,0.0,0.0,,,,,,,,,
4.6,1,explorer,11.283791670955125,44263.98,93.15,-14.7,-0.3,0.855,0.2,-2.3,2.3,-2.8,-1.0,2.333,5,8,0,2,6
4.6,2,explorer,11.283791670955125,46699.21,98.27,-16.8,17.3,0.37,-1.7,-1.8,2.5,-2.8,-1.2,2.298,5,1,0,0,1
4.6,3,explorer,11.283791670955125,45740.11,96.25,5.5,2.5,1.812,-3.5,-2.5,4.3,-2.9,-0.8,2.357,5,6,0,2,4
4.6,4,explorer,11.283791670955125,45234.44,95.19,-9.9,-4.0,1.217,-1.6,1.7,2.3,-2.9,-0.8,2.357,5,7,0,2,5
4.6,5,explorer,11.283791670955125,45335.97,95.4,-2.8,-0.8,2.401,1.1,-0.2,1.1,-2.8,-0.8,2.357,5,8,0,2,6
4.6,6,explorer,11.283791670955125,46121.48,97.06,24.7,-12.8,0.26,-1.3,0.7,1.5,24.7,-12.8,0.243,6,1,0,0,1
4.6,7,explorer,11.283791670955125,46539.46,97.94,4.1,19.8,0.525,-2.6,0.0,2.6,-3.1,16.0,0.729,8,1,0,1,0
4.6,8,explorer,11.283791670955125,46758.23,98.4,-3.3,16.0,0.747,-2.5,-0.1,2.5,-3.3,16.0,0.729,8,1,0,1,0
4.6,9,explorer,11.283791670955125,46710.84,98.3,-22.3,-0.2,0.435,0.2,-2.4,2.4,-2.8,-1.2,2.298,5,3,0,1,2
4.6,10,explorer,11.283791670955125,45358.1,95.45,12.9,9.0,0.786,-1.8,1.6,2.4,-2.8,-1.2,2.298,5,3,0,1,2
4.6,11,isocontour,11.283791670955125,47469.41,99.89,6.2,-18.7,0.553,0.9,0.0,0.9,6.2,-18.7,0.535,11,0,0,0,0
4.6,12,isocontour,11.283791670955125,47469.41,99.89,-9.8,-19.0,0.474,0.9,-0.0,0.9,-9.8,-19.0,0.455,12,0,0,0,0
4.6,13,isocontour,11.283791670955125,46970.89,98.84,24.4,-17.9,0.207,1.1,1.8,2.1,24.8,-13.0,0.243,6,1,0,1,0
4.6,14,isocontour,11.283791670955125,47469.41,99.89,-23.6,-18.4,0.214,-0.6,-0.7,0.9,-23.6,-18.4,0.204,14,0,0,0,0
4.6,15,isocontour,11.283791670955125,46872.34,98.64,-15.9,7.6,0.662,2.1,-0.5,2.2,-2.8,-1.0,2.333,5,8,0,3,5
4.6,16,isocontour,11.283791670955125,46908.88,98.71,-16.1,5.8,0.695,1.7,-1.8,2.5,-2.8,-1.0,2.333,5,7,0,2,5
4.6,17,isocontour,11.283791670955125,46864.72,98.62,12.4,2.5,1.027,2.9,1.5,3.3,-2.8,-1.0,2.333,5,5,0,2,3
4.6,18,isocontour,11.283791670955125,46791.15,98.47,-10.0,5.8,1.128,-1.9,-0.1,1.9,-2.9,-0.8,2.357,5,9,0,3,6
4.6,19,isocontour,11.283791670955125,46991.52,98.89,17.5,-2.8,0.657,-0.8,1.6,1.8,-2.8,-1.0,2.333,5,2,0,0,2
4.6,20,isocontour,11.283791670955125,46837.26,98.56,-8.8,4.5,1.303,-1.0,-2.0,2.2,-2.9,-0.8,2.357,5,9,0,3,6
4.6,21,isocontour,11.283791670955125,46813.04,98.51,-3.7,4.4,1.856,-1.9,-1.9,2.7,-2.9,-0.8,2.357,5,8,0,3,5
4.6,22,isocontour,11.283791670955125,46858.36,98.61,7.3,7.4,1.246,1.0,-2.4,2.6,-2.8,-1.0,2.333,5,5,0,2,3
4.6,23,isocontour,11.283791670955125,46798.72,98.48,-10.0,2.9,1.244,-1.2,-1.3,1.8,-2.9,-0.8,2.357,5,9,0,3,6
4.6,24,isocontour,11.283791670955125,47185.47,99.3,7.8,-1.2,1.546,0.6,2.1,2.2,-2.9,-0.8,2.357,5,5,0,2,3
4.6,25,isocontour,11.283791670955125,46882.08,98.66,-9.3,3.4,1.306,-1.7,0.5,1.8,-2.9,-0.8,2.357,5,9,0,3,6
4.6,Target,,,,,0.0,0.0,3.415,0.0,0.0,,,,,,,,,
4.7,1,explorer,11.283791670955125,44245.59,93.11,-14.7,-0.1,0.876,-0.0,2.4,2.4,-2.9,-0.8,2.357,5,8,0,2,6
4.7,2,explorer,11.283791670955125,46676.98,98.23,-16.8,17.1,0.391,-0.2,-2.6,2.6,-2.8,-1.0,2.333,5,1,0,0,1
4.7,3,explorer,11.283791670955125,45727.51,96.23,5.4,2.6,1.853,-1.3,1.7,2.1,-2.8,-0.8,2.401,5,6,0,2,4
4.7,4,explorer,11.283791670955125,45219.43,95.16,-9.9,-4.2,1.231,-0.0,-2.3,2.3,-2.8,-0.8,2.401,5,7,0,2,5
4.7,5,explorer,11.283791670955125,45198.31,95.11,-2.8,-1.2,2.397,-0.1,-4.8,4.8,-2.8,-1.2,2.401,5,8,0,2,6
4.7,6,explorer,11.283791670955125,46053.86,96.91,24.9,-12.6,0.271,2.5,2.8,3.8,24.9,-12.6,0.26,6,1,0,0,1
4.7,7,explorer,11.283791670955125,46516.96,97.89,3.9,19.8,0.546,-2.6,-0.2,2.6,-3.3,16.0,0.747,8,1,0,1,0
4.7,8,explorer,11.283791670955125,46738.45,98.36,-3.6,15.9,0.764,-2.5,-0.1,2.5,-3.6,15.9,0.747,8,1,0,1,0
4.7,9,explorer,11.283791670955125,46694.41,98.26,-22.4,-0.0,0.451,-0.2,2.3,2.3,-2.8,-1.0,2.333,5,3,0,1,2
4.7,10,explorer,11.283791670955125,45341.24,95.42,12.8,9.2,0.806,-1.3,2.0,2.4,-2.9,-0.8,2.357,5,3,0,1,2
4.7,11,isocontour,11.283791670955125,47468.31,99.89,6.3,-18.7,0.57,0.9,0.1,0.9,6.3,-18.7,0.553,11,0,0,0,0
4.7,12,isocontour,11.283791670955125,47468.31,99.89,-9.9,-19.0,0.492,-0.8,0.5,0.9,-9.9,-19.0,0.474,12,0,0,0,0
4.7,13,isocontour,11.283791670955125,46935.39,98.77,24.4,-17.6,0.22,0.6,3.0,3.1,24.7,-12.8,0.26,6,1,0,1,0
4.7,14,isocontour,11.283791670955125,47468.31,99.89,-23.6,-18.4,0.224,-0.2,-0.9,0.9,-23.6,-18.4,0.214,14,0,0,0,0
4.7,15,isocontour,11.283791670955125,46846.88,98.58,-15.8,7.4,0.694,1.3,-2.4,2.7,-2.9,-0.8,2.357,5,8,0,3,5
4.7,16,isocontour,11.283791670955125,46896.63,98.69,-15.9,5.8,0.727,2.1,-0.0,2.1,-2.9,-0.8,2.357,5,7,0,2,5
4.7,17,isocontour,11.283791670955125,46842.74,98.57,12.6,2.7,1.03,1.6,2.1,2.6,-2.9,-0.8,2.357,5,5,0,2,3
4.7,18,isocontour,11.283791670955125,46787.8,98.46,-10.1,5.7,1.15,-0.5,-1.3,1.4,-2.8,-0.8,2.401,5,9,0,3,6
4.7,19,isocontour,11.283791670955125,46961.32,98.82,17.4,-2.6,0.688,-1.7,2.3,2.9,-2.9,-0.8,2.357,5,2,0,0,2
4.7,20,isocontour,11.283791670955125,46815.79,98.52,-9.0,4.4,1.31,-2.4,-0.9,2.6,-2.8,-0.8,2.401,5,9,0,3,6
4.7,21,isocontour,11.283791670955125,46788.96,98.46,-4.0,4.4,1.862,-2.6,-0.5,2.6,-2.8,-0.8,2.401,5,7,0,3,4
4.7,22,isocontour,11.283791670955125,46857.19,98.61,7.4,7.3,1.27,0.7,-0.6,0.9,-2.9,-0.8,2.357,5,4,0,2,2
4.7,23,isocontour,11.283791670955125,46778.95,98.44,-10.2,2.9,1.244,-2.5,-0.0,2.5,-2.8,-0.8,2.401,5,9,0,3,6
4.7,24,isocontour,11.283791670955125,47183.9,99.29,7.9,-1.1,1.558,1.0,0.3,1.0,-2.8,-0.8,2.401,5,5,0,2,3
4.7,25,isocontour,11.283791670955125,46872.23,98.64,-9.4,3.4,1.307,-1.9,0.4,1.9,-2.8,-0.8,2.401,5,9,0,3,6
4.7,Target,,,,,0.0,0.0,3.441,0.0,0.0,,,,,,,,,
4.8,1,explorer,11.283791670955125,44161.79,92.93,-14.9,-0.4,0.885,-1.8,-3.6,4.0,-2.8,-0.8,2.401,5,8,0,2,6
4.8,2,explorer,11.283791670955125,46663.11,98.2,-17.0,17.1,0.4,-2.0,0.9,2.2,-2.9,-0.8,2.357,5,1,0,0,1
4.8,3,explorer,11.283791670955125,45625.14,96.01,5.0,2.5,1.937,-3.5,-2.5,4.3,-2.8,-0.8,2.401,5,6,0,2,4
4.8,4,explorer,11.283791670955125,45200.58,95.12,-9.9,-4.0,1.259,-0.2,2.4,2.4,-2.8,-0.8,2.401,5,7,0,2,5
4.8,5,explorer,11.283791670955125,45180.59,95.08,-2.7,-1.5,2.417,1.2,-2.1,2.4,-2.8,-0.8,2.401,5,8,0,2,6
4.8,6,explorer,11.283791670955125,46053.82,96.91,24.9,-12.5,0.284,-0.3,0.2,0.4,24.9,-12.5,0.271,6,1,0,0,1
4.8,7,explorer,11.283791670955125,46497.66,97.85,3.7,20.0,0.559,-1.9,1.5,2.4,-3.6,15.9,0.764,8,1,0,1,0
4.8,8,explorer,11.283791670955125,46718.68,98.31,-3.8,15.9,0.783,-2.5,-0.4,2.5,-3.8,15.9,0.764,8,1,0,1,0
4.8,9,explorer,11.283791670955125,46676.91,98.23,-22.3,0.2,0.468,0.2,2.4,2.4,-2.9,-0.8,2.357,5,3,0,1,2
4.8,10,explorer,11.283791670955125,45328.47,95.39,12.9,9.3,0.813,1.9,1.0,2.1,-2.8,-0.8,2.401,5,3,0,1,2
4.8,11,isocontour,11.283791670955125,47467.21,99.89,6.4,-18.6,0.589,0.6,0.7,0.9,6.4,-18.6,0.57,11,0,0,0,0
4.8,12,isocontour,11.283791670955125,47467.21,99.89,-9.8,-19.0,0.508,0.8,-0.4,0.9,-9.8,-19.0,0.492,12,0,0,0,0
4.8,13,isocontour,11.283791670955125,46932.46,98.76,24.4,-17.4,0.234,-0.2,1.3,1.3,24.9,-12.6,0.271,6,1,0,1,0
4.8,14,isocontour,11.283791670955125,47467.21,99.89,-23.6,-18.4,0.236,0.0,0.9,0.9,-23.6,-18.4,0.224,14,0,0,0,0
4.8,15,isocontour,11.283791670955125,46819.13,98.53,-15.7,7.2,0.727,1.4,-2.4,2.8,-2.8,-0.8,2.401,5,8,0,3,5
4.8,16,isocontour,11.283791670955125,46894.25,98.68,-15.8,5.7,0.755,1.0,-0.7,1.2,-2.8,-0.8,2.401,5,7,0,2,5
4.8,17,isocontour,11.283791670955125,46836.6,98.56,12.7,2.7,1.037,1.6,0.5,1.7,-2.8,-0.8,2.401,5,5,0,2,3
4.8,18,isocontour,11.283791670955125,46786.92,98.46,-10.1,5.6,1.169,-0.7,-0.6,0.9,-2.8,-0.8,2.401,5,9,0,3,6
4.8,19,isocontour,11.283791670955125,46956.4,98.81,17.3,-2.5,0.713,-0.7,1.4,1.6,-2.8,-0.8,2.401,5,2,0,0,2
4.8,20,isocontour,11.283791670955125,46801.55,98.49,-9.1,4.3,1.329,-1.1,-2.0,2.3,-2.8,-0.8,2.401,5,9,0,3,6
4.8,21,isocontour,11.283791670955125,46777.06,98.44,-4.2,4.4,1.863,-2.1,-0.0,2.1,-2.8,-0.8,2.401,5,7,0,3,4
4.8,22,isocontour,11.283791670955125,46854.32,98.6,7.5,7.3,1.286,1.2,-0.4,1.3,-2.8,-0.8,2.401,5,4,0,2,2
4.8,23,isocontour,11.283791670955125,46772.81,98.43,-10.3,2.8,1.256,-1.1,-1.2,1.6,-2.8,-0.8,2.401,5,9,0,3,6
4.8,24,isocontour,11.283791670955125,47182.15,99.29,8.0,-1.1,1.568,1.1,0.3,1.1,-2.8,-0.8,2.401,5,5,0,2,3
4.8,25,isocontour,11.283791670955125,46859.64,98.61,-9.6,3.3,1.319,-1.4,-1.6,2.1,-2.8,-0.8,2.401,5,9,0,3,6
4.8,Target,,,,,0.0,0.0,3.465,0.0,0.0,,,,,,,,,
4.9,1,explorer,11.283791670955125,44086.37,92.77,-15.0,-0.7,0.893,-1.4,-3.6,3.9,-2.8,-0.8,2.401,5,8,0,2,6
4.9,2,explorer,11.283791670955125,46647.9,98.16,-17.2,17.1,0.409,-2.3,-0.0,2.3,-2.8,-0.8,2.401,5,1,0,0,1
4.9,3,explorer,11.283791670955125,45606.53,95.97,4.8,2.6,1.98,-1.6,1.8,2.4,-2.7,-1.5,2.417,5,6,0,2,4
4.9,4,explorer,11.283791670955125,45179.35,95.07,-9.7,-4.1,1.298,2.4,-1.0,2.6,-2.7,-1.5,2.417,5,7,0,2,5
4.9,5,explorer,11.283791670955125,45160.58,95.03,-2.6,-1.7,2.439,1.2,-2.2,2.5,-2.6,-1.7,2.417,5,8,0,2,6
4.9,6,explorer,11.283791670955125,45908.26,96.61,24.9,-12.1,0.302,0.1,4.9,4.9,24.9,-12.1,0.284,6,1,0,0,1
4.9,7,explorer,11.283791670955125,46475.42,97.8,3.4,20.0,0.577,-2.6,0.0,2.6,-3.8,15.9,0.783,8,1,0,1,0
4.9,8,explorer,11.283791670955125,46698.67,98.27,-4.0,15.8,0.807,-2.0,-1.5,2.5,-4.0,15.8,0.783,8,1,0,1,0
4.9,9,explorer,11.283791670955125,46658.96,98.19,-22.3,0.0,0.485,0.3,-2.4,2.4,-2.8,-0.8,2.401,5,3,0,1,2
4.9,10,explorer,11.283791670955125,45314.79,95.36,13.0,9.5,0.821,0.4,2.2,2.2,-2.8,-0.8,2.401,5,3,0,1,2
4.9,11,isocontour,11.283791670955125,47466.11,99.89,6.4,-18.6,0.606,0.9,0.1,0.9,6.4,-18.6,0.589,11,0,0,0,0
4.9,12,isocontour,11.283791670955125,47466.11,99.89,-9.8,-18.9,0.528,0.2,0.9,0.9,-9.8,-18.9,0.508,12,0,0,0,0
4.9,13,isocontour,11.283791670955125,46926.64,98.75,24.5,-17.3,0.246,0.8,1.4,1.6,24.9,-12.5,0.284,6,1,0,1,0
