Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
40.5,23,0.982,-3.3,-8.1,6.0,3.224,0.005
40.5,24,0.968,-2.9,-8.4,6.0,3.224,0.009
40.5,25,1.024,-4.0,-8.7,6.0,3.224,0.007
40.6,19,1.003,-3.4,-9.3,6.0,3.224,0.001
40.6,20,0.959,-2.5,-9.3,6.0,3.224,0.011
40.6,21,0.972,-2.9,-8.8,6.0,3.224,0.008
40.6,22,0.965,-3.0,-7.9,6.0,3.224,0.01
40.6,23,0.988,-3.4,-8.1,6.0,3.224,0.003
40.6,24,0.963,-2.9,-8.4,6.0,3.224,0.01
40.6,25,1.025,-4.0,-8.7,6.0,3.224,0.007
40.7,19,1.005,-3.5,-9.4,6.0,3.224,0.001
40.7,20,0.969,-2.8,-9.2,6.0,3.224,0.008
40.7,21,0.984,-3.2,-9.0,6.0,3.224,0.004
40.7,22,0.962,-3.0,-7.9,6.0,3.224,0.01
40.7,23,0.995,-3.6,-8.4,6.0,3.224,0.001
40.7,24,0.971,-3.0,-8.7,6.0,3.224,0.008
40.7,25,1.021,-4.0,-8.8,6.0,3.224,0.006
40.8,19,1.005,-3.5,-9.7,6.0,3.224,0.001
40.8,20,0.968,-2.9,-9.2,6.0,3.224,0.009
40.8,21,0.997,-3.5,-8.9,6.0,3.224,0.001
40.8,22,0.962,-3.0,-8.1,6.0,3.224,0.01
40.8,23,0.999,-3.7,-8.3,6.0,3.224,0.0
40.8,24,0.978,-3.2,-8.6,6.0,3.224,0.006
40.8,25,1.014,-3.8,-8.9,6.0,3.224,0.004
40.9,19,1.009,-3.6,-10.0,6.0,3.224,0.002
40.9,20,0.972,-3.0,-9.1,6.0,3.224,0.008
40.9,21,0.986,-3.3,-9.0,6.0,3.224,0.004
40.9,22,0.961,-3.0,-8.0,6.0,3.224,0.011
40.9,23,0.997,-3.8,-8.0,6.0,3.224,0.001
40.9,24,0.983,-3.4,-8.5,6.0,3.224,0.005
40.9,25,1.009,-3.8,-8.8,6.0,3.224,0.002
41.0,19,1.007,-3.5,-10.4,6.0,3.224,0.002
41.0,20,0.974,-3.1,-8.9,6.0,3.224,0.007
41.0,21,0.988,-3.4,-9.1,6.0,3.224,0.003
41.0,22,0.963,-3.1,-8.1,6.0,3.224,0.01
41.0,23,0.993,-3.8,-7.7,6.0,3.224,0.002
41.0,24,0.985,-3.5,-8.4,6.0,3.224,0.004
41.0,25,1.016,-4.0,-8.7,6.0,3.224,0.004
41.1,19,1.003,-3.5,-10.7,6.0,3.224,0.001
41.1,20,0.97,-3.1,-8.8,6.0,3.224,0.008
41.1,21,1.006,-3.8,-9.2,6.0,3.224,0.002
41.1,22,0.961,-3.0,-8.3,6.0,3.224,0.011
41.1,23,0.991,-3.8,-7.5,6.0,3.224,0.002
41.1,24,0.994,-3.6,-8.7,6.0,3.224,0.002
41.1,25,1.021,-4.1,-8.7,6.0,3.224,0.006
41.2,19,0.997,-3.4,-11.0,6.0,3.224,0.001
41.2,20,0.969,-3.1,-9.1,6.0,3.224,0.008
41.2,21,1.013,-3.9,-9.4,6.0,3.224,0.004
41.2,22,0.959,-3.0,-8.3,6.0,3.224,0.011
41.2,23,0.992,-4.0,-7.1,6.0,3.224,0.002
41.2,24,0.983,-3.5,-8.4,6.0,3.224,0.005
41.2,25,1.03,-4.3,-8.9,6.0,3.224,0.008
41.3,19,0.997,-3.4,-11.3,6.0,3.224,0.001
41.3,20,0.976,-3.2,-9.3,6.0,3.224,0.007
41.3,21,1.008,-3.8,-9.6,6.0,3.224,0.002
41.3,22,0.96,-3.0,-8.5,6.0,3.224,0.011
41.3,23,0.987,-4.0,-6.7,6.0,3.224,0.004
41.3,24,0.978,-3.4,-8.4,6.0,3.224,0.006
41.3,25,1.021,-4.1,-9.0,6.0,3.224,0.006
41.4,19,0.991,-3.4,-11.6,6.0,3.224,0.002
41.4,20,0.978,-3.3,-9.5,6.0,3.224,0.006
41.4,21,1.002,-3.7,-9.5,6.0,3.224,0.001
41.4,22,0.953,-2.9,-8.7,6.0,3.224,0.013
41.4,23,0.99,-4.1,-6.6,6.0,3.224,0.003
41.4,24,0.989,-3.6,-8.5,6.0,3.224,0.003
41.4,25,1.011,-4.0,-9.1,6.0,3.224,0.003
41.5,19,0.99,-3.4,-12.0,6.0,3.224,0.003
41.5,20,0.98,-3.4,-9.4,6.0,3.224,0.005
41.5,21,1.002,-3.8,-9.4,6.0,3.224,0.001
41.5,22,0.956,-2.9,-8.9,6.0,3.224,0.012
41.5,23,0.992,-4.2,-6.4,6.0,3.224,0.002
41.5,24,0.988,-3.6,-8.7,6.0,3.224,0.003
41.5,25,1.003,-3.8,-9.2,6.0,3.224,0.001
41.6,19,0.993,-3.5,-12.0,6.0,3.224,0.002
41.6,20,0.975,-3.3,-9.4,6.0,3.224,0.007
41.6,21,1.002,-3.8,-9.6,6.0,3.224,0.001
41.6,22,0.962,-3.1,-9.0,6.0,3.224,0.01
41.6,23,0.987,-4.2,-6.1,6.0,3.224,0.004
41.6,24,0.991,-3.7,-8.7,6.0,3.224,0.002
41.6,25,1.01,-4.0,-9.2,6.0,3.224,0.003
41.7,19,0.99,-3.5,-12.1,6.0,3.224,0.003
41.7,20,0.981,-3.5,-9.6,6.0,3.224,0.005
41.7,21,1.005,-3.9,-9.6,6.0,3.224,0.001
41.7,22,0.962,-3.1,-9.1,6.0,3.224,0.01
41.7,23,0.99,-4.2,-6.0,6.0,3.224,0.003
41.7,24,0.986,-3.7,-8.5,6.0,3.224,0.004
41.7,25,1.025,-4.3,-9.1,6.0,3.224,0.007
41.8,19,0.991,-3.6,-12.0,6.0,3.224,0.002
41.8,20,0.975,-3.4,-9.5,6.0,3.224,0.007
41.8,21,1.012,-4.1,-9.6,6.0,3.224,0.003
41.8,22,0.973,-3.4,-9.1,6.0,3.224,0.007
41.8,23,0.988,-4.2,-6.2,6.0,3.224,0.003
41.8,24,0.991,-3.8,-8.5,6.0,3.224,0.002
41.8,25,1.022,-4.3,-9.1,6.0,3.224,0.006
41.9,19,0.991,-3.7,-12.1,6.0,3.224,0.002
41.9,20,0.984,-3.6,-9.5,6.0,3.224,0.004
41.9,21,1.014,-4.2,-9.6,6.0,3.224,0.004
41.9,22,0.978,-3.5,-9.0,6.0,3.224,0.006
41.9,23,0.989,-4.1,-6.3,6.0,3.224,0.003
41.9,24,0.988,-3.8,-8.4,6.0,3.224,0.003
41.9,25,1.008,-4.1,-9.1,6.0,3.224,0.002
42.0,19,0.983,-3.6,-12.4,6.0,3.224,0.005
42.0,20,0.989,-3.7,-9.6,6.0,3.224,0.003
42.0,21,1.013,-4.2,-9.6,6.0,3.224,0.004
42.0,22,0.982,-3.6,-8.9,6.0,3.224,0.005
42.0,23,0.986,-4.1,-6.5,6.0,3.224,0.004
42.0,24,0.984,-3.7,-8.4,6.0,3.224,0.004
42.0,25,0.998,-4.0,-8.8,6.0,3.224,0.001
42.1,19,0.977,-3.6,-12.4,6.0,3.224,0.006
42.1,20,0.982,-3.6,-9.5,6.0,3.224,0.005
42.1,21,1.011,-4.2,-9.4,6.0,3.224,0.003
42.1,22,0.989,-3.8,-9.0,6.0,3.224,0.003
42.1,23,0.983,-4.0,-6.7,6.0,3.224,0.005
42.1,24,0.983,-3.7,-8.4,6.0,3.224,0.005
42.1,25,1.002,-4.1,-8.6,6.0,3.224,0.001
42.2,19,0.971,-3.5,-12.2,6.0,3.224,0.008
42.2,20,0.984,-3.7,-9.5,6.0,3.224,0.004
42.2,21,1.005,-4.1,-9.2,6.0,3.224,0.001
42.2,22,0.984,-3.8,-8.8,6.0,3.224,0.004
42.2,23,0.988,-4.0,-6.9,6.0,3.224,0.003
42.2,24,0.978,-3.7,-8.4,6.0,3.224,0.006
42.2,25,1.012,-4.3,-8.5,6.0,3.224,0.003
42.3,19,0.966,-3.5,-12.0,6.0,3.224,0.009
42.3,20,0.977,-3.6,-9.5,6.0,3.224,0.006
42.3,21,1.007,-4.2,-9.2,6.0,3.224,0.002
42.3,22,0.978,-3.7,-8.8,6.0,3.224,0.006
42.3,23,0.993,-4.1,-7.1,6.0,3.224,0.002
42.3,24,0.985,-3.8,-8.4,6.0,3.224,0.004
42.3,25,1.011,-4.3,-8.5,6.0,3.224,0.003
42.4,19,0.966,-3.5,-11.9,6.0,3.224,0.009
42.4,20,0.974,-3.6,-9.3,6.0,3.224,0.007
42.4,21,1.015,-4.4,-9.5,6.0,3.224,0.004
42.4,22,0.981,-3.7,-8.8,6.0,3.224,0.005
42.4,23,0.995,-4.2,-6.9,6.0,3.224,0.001
42.4,24,0.992,-4.0,-8.1,6.0,3.224,0.002
42.4,25,1.005,-4.2,-8.7,6.0,3.224,0.001
42.5,19,0.969,-3.7,-11.7,6.0,3.224,0.008
42.5,20,0.971,-3.6,-9.3,6.0,3.224,0.008
42.5,21,1.015,-4.4,-9.6,6.0,3.224,0.004
42.5,22,0.989,-3.9,-8.4,6.0,3.224,0.003
42.5,23,0.992,-4.2,-6.5,6.0,3.224,0.002
42.5,24,0.991,-4.0,-8.2,6.0,3.224,0.002
42.5,25,1.017,-4.5,-8.8,6.0,3.224,0.005
42.6,19,0.972,-3.7,-11.5,6.0,3.224,0.008
42.6,20,0.974,-3.7,-9.0,6.0,3.224,0.007
42.6,21,1.014,-4.4,-9.4,6.0,3.224,0.004
42.6,22,0.997,-4.1,-8.4,6.0,3.224,0.001
42.6,23,0.992,-4.2,-6.2,6.0,3.224,0.002
42.6,24,0.991,-4.0,-8.1,6.0,3.224,0.002
42.6,25,1.017,-4.5,-8.8,6.0,3.224,0.005
42.7,19,0.968,-3.7,-11.2,6.0,3.224,0.009
42.7,20,0.975,-3.7,-8.9,6.0,3.224,0.007
42.7,21,1.007,-4.3,-9.2,6.0,3.224,0.002
42.7,22,0.994,-4.1,-8.8,6.0,3.224,0.002
42.7,23,0.987,-4.2,-5.8,6.0,3.224,0.004
42.7,24,0.983,-3.9,-8.1,6.0,3.224,0.005
42.7,25,1.012,-4.4,-8.7,6.0,3.224,0.003
42.8,19,0.964,-3.6,-11.0,6.0,3.224,0.01
42.8,20,0.969,-3.6,-8.8,6.0,3.224,0.008
42.8,21,1.015,-4.5,-9.4,6.0,3.224,0.004
42.8,22,0.98,-3.8,-8.8,6.0,3.224,0.005
42.8,23,0.985,-4.1,-5.7,6.0,3.224,0.004
42.8,24,0.99,-4.0,-8.2,6.0,3.224,0.003
42.8,25,1.006,-4.3,-8.5,6.0,3.224,0.002
42.9,19,0.96,-3.6,-10.8,6.0,3.224,0.011
42.9,20,0.961,-3.5,-8.7,6.0,3.224,0.011
42.9,21,1.022,-4.7,-9.5,6.0,3.224,0.006
42.9,22,0.977,-3.8,-8.9,6.0,3.224,0.006
42.9,23,0.989,-4.2,-5.8,6.0,3.224,0.003
42.9,24,0.987,-4.0,-8.3,6.0,3.224,0.004
42.9,25,1.015,-4.5,-8.6,6.0,3.224,0.004
43.0,19,0.957,-3.6,-10.6,6.0,3.224,0.012
43.0,20,0.963,-3.6,-8.5,6.0,3.224,0.01
43.0,21,1.023,-4.7,-9.3,6.0,3.224,0.006
43.0,22,0.982,-3.9,-8.9,6.0,3.224,0.005
43.0,23,0.997,-4.3,-6.0,6.0,3.224,0.001
43.0,24,0.989,-4.1,-8.1,6.0,3.224,0.003
43.0,25,1.014,-4.5,-8.5,6.0,3.224,0.004
43.1,19,0.953,-3.5,-10.5,6.0,3.224,0.013
43.1,20,0.967,-3.7,-8.2,6.0,3.224,0.009
43.1,21,1.024,-4.8,-9.1,6.0,3.224,0.007
43.1,22,0.994,-4.2,-8.9,6.0,3.224,0.002
43.1,23,0.994,-4.2,-6.0,6.0,3.224,0.002
43.1,24,0.987,-4.0,-7.9,6.0,3.224,0.004
43.1,25,1.013,-4.5,-8.4,6.0,3.224,0.004
43.2,19,0.951,-3.5,-10.3,6.0,3.224,0.013
43.2,20,0.971,-3.8,-8.2,6.0,3.224,0.008
43.2,21,1.024,-4.8,-8.9,6.0,3.224,0.007
43.2,22,0.99,-4.2,-9.1,6.0,3.224,0.003
43.2,23,0.997,-4.3,-5.7,6.0,3.224,0.001
43.2,24,0.997,-4.2,-7.8,6.0,3.224,0.001
43.2,25,1.014,-4.6,-8.3,6.0,3.224,0.004
43.3,19,0.948,-3.5,-10.1,6.0,3.224,0.014
43.3,20,0.98,-4.0,-8.1,6.0,3.224,0.005
43.3,21,1.022,-4.8,-8.8,6.0,3.224,0.006
43.3,22,0.982,-4.1,-9.4,6.0,3.224,0.005
43.3,23,1.002,-4.4,-5.3,6.0,3.224,0.001
43.3,24,0.999,-4.3,-8.0,6.0,3.224,0.0
43.3,25,1.007,-4.5,-8.2,6.0,3.224,0.002
43.4,19,0.954,-3.6,-9.9,6.0,3.224,0.013
43.4,20,0.98,-4.0,-7.9,6.0,3.224,0.005
43.4,21,1.022,-4.8,-8.7,6.0,3.224,0.006
43.4,22,0.983,-4.1,-9.4,6.0,3.224,0.005
43.4,23,1.0,-4.4,-4.9,6.0,3.224,0.0
43.4,24,0.998,-4.3,-8.2,6.0,3.224,0.001
43.4,25,1.009,-4.5,-8.4,6.0,3.224,0.002
43.5,19,0.952,-3.6,-9.7,6.0,3.224,0.013
43.5,20,0.971,-3.8,-7.6,6.0,3.224,0.008
43.5,21,1.022,-4.8,-8.6,6.0,3.224,0.006
43.5,22,0.986,-4.2,-9.1,6.0,3.224,0.004
43.5,23,1.0,-4.4,-4.5,6.0,3.224,0.0
43.5,24,1.0,-4.4,-8.2,6.0,3.224,0.0
43.5,25,1.02,-4.8,-8.6,6.0,3.224,0.005
43.6,19,0.95,-3.6,-9.5,6.0,3.224,0.014
43.6,20,0.969,-3.8,-7.4,6.0,3.224,0.008
43.6,21,1.025,-4.9,-8.4,6.0,3.224,0.007
43.6,22,0.983,-4.2,-8.9,6.0,3.224,0.005
43.6,23,1.005,-4.6,-4.2,6.0,3.224,0.001
43.6,24,1.0,-4.4,-8.1,6.0,3.224,0.0
43.6,25,1.031,-5.1,-8.6,6.0,3.224,0.008
43.7,19,0.958,-3.8,-9.3,6.0,3.224,0.011
43.7,20,0.977,-4.0,-7.5,6.0,3.224,0.006
43.7,21,1.008,-4.6,-8.2,6.0,3.224,0.002
43.7,22,0.981,-4.2,-8.7,6.0,3.224,0.005
43.7,23,1.002,-4.5,-3.8,6.0,3.224,0.001
43.7,24,1.001,-4.5,-8.1,6.0,3.224,0.0
43.7,25,1.028,-5.1,-8.7,6.0,3.224,0.008
43.8,19,0.966,-4.0,-9.0,6.0,3.224,0.009
43.8,20,0.98,-4.1,-7.4,6.0,3.224,0.005
43.8,21,1.006,-4.7,-8.4,6.0,3.224,0.002
43.8,22,0.983,-4.2,-8.4,6.0,3.224,0.005
43.8,23,0.998,-4.5,-3.5,6.0,3.224,0.001
43.8,24,1.004,-4.6,-8.1,6.0,3.224,0.001
43.8,25,1.021,-5.0,-8.6,6.0,3.224,0.006
43.9,19,0.965,-4.0,-8.9,6.0,3.224,0.01
43.9,20,0.982,-4.1,-7.2,6.0,3.224,0.005
43.9,21,1.014,-4.9,-8.7,6.0,3.224,0.004
43.9,22,0.972,-4.0,-8.3,6.0,3.224,0.008
43.9,23,0.998,-4.5,-3.3,6.0,3.224,0.001
43.9,24,1.012,-4.8,-8.2,6.0,3.224,0.003
43.9,25,1.029,-5.1,-8.5,6.0,3.224,0.008
44.0,19,0.968,-4.1,-8.8,6.0,3.224,0.009
44.0,20,0.98,-4.1,-7.0,6.0,3.224,0.005
44.0,21,1.018,-5.0,-8.8,6.0,3.224,0.005
44.0,22,0.976,-4.1,-8.1,6.0,3.224,0.007
44.0,23,1.001,-4.5,-3.2,6.0,3.224,0.0
44.0,24,1.017,-4.9,-8.0,6.0,3.224,0.005
44.0,25,1.032,-5.2,-8.3,6.0,3.224,0.009
44.1,19,0.97,-4.1,-8.7,6.0,3.224,0.008
44.1,20,0.977,-4.0,-6.8,6.0,3.224,0.006
44.1,21,1.017,-5.1,-8.8,6.0,3.224,0.005
44.1,22,0.974,-4.1,-7.9,6.0,3.224,0.007
44.1,23,1.003,-4.5,-2.9,6.0,3.224,0.001
44.1,24,1.01,-4.7,-7.7,6.0,3.224,0.003
44.1,25,1.041,-5.4,-8.2,6.0,3.224,0.011
44.2,19,0.968,-4.1,-8.6,6.0,3.224,0.009
44.2,20,0.984,-4.2,-6.6,6.0,3.224,0.004
44.2,21,1.019,-5.1,-8.6,6.0,3.224,0.005
44.2,22,0.972,-4.1,-7.7,6.0,3.224,0.008
44.2,23,1.004,-4.5,-2.8,6.0,3.224,0.001
44.2,24,1.011,-4.8,-7.8,6.0,3.224,0.003
44.2,25,1.039,-5.4,-7.9,6.0,3.224,0.011
44.3,19,0.973,-4.2,-8.4,6.0,3.224,0.007
44.3,20,0.989,-4.3,-6.4,6.0,3.224,0.003
44.3,21,1.022,-5.2,-8.3,6.0,3.224,0.006
44.3,22,0.979,-4.2,-7.5,6.0,3.224,0.006
44.3,23,1.009,-4.6,-2.8,6.0,3.224,0.002
44.3,24,1.022,-5.1,-7.8,6.0,3.224,0.006
44.3,25,1.035,-5.3,-7.7,6.0,3.224,0.01
44.4,19,0.981,-4.4,-8.1,6.0,3.224,0.005
44.4,20,0.991,-4.3,-6.2,6.0,3.224,0.002
44.4,21,1.015,-5.1,-8.3,6.0,3.224,0.004
44.4,22,0.986,-4.4,-7.4,6.0,3.224,0.004
44.4,23,1.012,-4.6,-2.6,6.0,3.224,0.003
44.4,24,1.015,-4.9,-7.4,6.0,3.224,0.004
44.4,25,1.044,-5.4,-7.4,6.0,3.224,0.012
44.5,19,0.988,-4.5,-7.9,6.0,3.224,0.003
44.5,20,0.993,-4.4,-6.1,6.0,3.224,0.002
44.5,21,1.015,-5.1,-8.0,6.0,3.224,0.004
44.5,22,0.979,-4.2,-7.2,6.0,3.224,0.006
44.5,23,1.014,-4.7,-2.6,6.0,3.224,0.004
44.5,24,1.015,-4.9,-7.3,6.0,3.224,0.004
44.5,25,1.046,-5.5,-7.4,6.0,3.224,0.013
44.6,19,0.995,-4.7,-7.7,6.0,3.224,0.001
44.6,20,0.988,-4.3,-5.9,6.0,3.224,0.003
44.6,21,1.01,-5.0,-7.9,6.0,3.224,0.003
44.6,22,0.979,-4.2,-7.0,6.0,3.224,0.006
44.6,23,1.017,-4.7,-2.9,6.0,3.224,0.005
44.6,24,1.013,-4.9,-7.1,6.0,3.224,0.004
44.6,25,1.036,-5.3,-7.3,6.0,3.224,0.01
44.7,19,0.987,-4.5,-7.5,6.0,3.224,0.004
44.7,20,0.991,-4.3,-5.9,6.0,3.224,0.002
44.7,21,1.02,-5.2,-7.9,6.0,3.224,0.005
44.7,22,0.983,-4.3,-7.0,6.0,3.224,0.005
44.7,23,1.022,-4.7,-3.1,6.0,3.224,0.006
44.7,24,0.993,-4.5,-7.0,6.0,3.224,0.002
44.7,25,1.033,-5.3,-7.4,6.0,3.224,0.009
44.8,19,0.98,-4.4,-7.4,6.0,3.224,0.005
44.8,20,0.991,-4.3,-5.6,6.0,3.224,0.002
44.8,21,1.022,-5.3,-8.0,6.0,3.224,0.006
44.8,22,0.983,-4.3,-6.7,6.0,3.224,0.005
44.8,23,1.023,-4.8,-3.2,6.0,3.224,0.006
44.8,24,0.996,-4.6,-7.0,6.0,3.224,0.001
44.8,25,1.034,-5.3,-7.1,6.0,3.224,0.009
44.9,19,0.98,-4.4,-7.4,6.0,3.224,0.005
44.9,20,0.99,-4.3,-5.2,6.0,3.224,0.003
44.9,21,1.021,-5.3,-7.8,6.0,3.224,0.006
44.9,22,0.986,-4.4,-6.5,6.0,3.224,0.004
44.9,23,1.02,-4.7,-3.4,6.0,3.224,0.005
44.9,24,0.996,-4.7,-7.4,6.0,3.224,0.001
44.9,25,1.03,-5.3,-6.9,6.0,3.224,0.008
45.0,19,0.978,-4.4,-7.3,6.0,3.224,0.006
45.0,20,0.991,-4.3,-5.3,6.0,3.224,0.002
45.0,21,1.02,-5.3,-7.6,6.0,3.224,0.005
45.0,22,0.99,-4.5,-6.5,6.0,3.224,0.003
45.0,23,1.02,-4.7,-3.5,6.0,3.224,0.005
45.0,24,0.991,-4.8,-7.7,6.0,3.224,0.002
45.0,25,1.019,-5.1,-6.8,6.0,3.224,0.005
45.1,19,0.984,-4.5,-7.1,6.0,3.224,0.004
45.1,20,0.992,-4.4,-5.2,6.0,3.224,0.002
45.1,21,1.025,-5.4,-7.4,6.0,3.224,0.007
45.1,22,0.979,-4.3,-6.7,6.0,3.224,0.006
45.1,23,1.023,-4.8,-3.7,6.0,3.224,0.006
45.1,24,0.984,-4.8,-8.1,6.0,3.224,0.004
45.1,25,1.004,-4.9,-6.8,6.0,3.224,0.001
45.2,19,0.991,-4.7,-7.1,6.0,3.224,0.002
45.2,20,0.985,-4.2,-4.9,6.0,3.224,0.004
45.2,21,1.024,-5.4,-7.3,6.0,3.224,0.007
45.2,22,0.972,-4.2,-6.6,6.0,3.224,0.008
45.2,23,1.022,-4.8,-4.0,6.0,3.224,0.006
45.2,24,0.984,-4.9,-8.2,6.0,3.224,0.004
45.2,25,1.006,-5.0,-6.9,6.0,3.224,0.002
45.3,19,0.971,-4.4,-7.2,6.0,3.224,0.008
45.3,20,0.987,-4.3,-4.8,6.0,3.224,0.004
45.3,21,1.023,-5.4,-7.2,6.0,3.224,0.006
45.3,22,0.982,-4.5,-6.6,6.0,3.224,0.005
45.3,23,1.02,-4.8,-4.3,6.0,3.224,0.005
45.3,24,0.981,-4.8,-8.0,6.0,3.224,0.005
45.3,25,1.024,-5.3,-6.8,6.0,3.224,0.007
45.4,19,0.964,-4.3,-7.2,6.0,3.224,0.01
45.4,20,0.988,-4.3,-4.9,6.0,3.224,0.003
45.4,21,1.013,-5.3,-7.2,6.0,3.224,0.004
45.4,22,0.992,-4.7,-6.4,6.0,3.224,0.002
45.4,23,1.013,-4.7,-4.5,6.0,3.224,0.004
45.4,24,0.978,-4.8,-7.9,6.0,3.224,0.006
45.4,25,1.026,-5.4,-6.6,6.0,3.224,0.007
45.5,19,0.972,-4.5,-7.0,6.0,3.224,0.008
45.5,20,0.987,-4.4,-5.2,6.0,3.224,0.004
45.5,21,1.012,-5.3,-7.1,6.0,3.224,0.003
45.5,22,0.991,-4.7,-6.3,6.0,3.224,0.002
45.5,23,1.01,-4.7,-4.8,6.0,3.224,0.003
45.5,24,0.983,-4.9,-7.7,6.0,3.224,0.005
45.5,25,1.02,-5.2,-6.4,6.0,3.224,0.005
45.6,19,0.973,-4.5,-6.8,6.0,3.224,0.007
45.6,20,0.987,-4.5,-5.5,6.0,3.224,0.004
45.6,21,1.006,-5.2,-6.9,6.0,3.224,0.002
45.6,22,0.986,-4.6,-6.3,6.0,3.224,0.004
45.6,23,1.013,-4.8,-4.6,6.0,3.224,0.004
45.6,24,0.981,-4.8,-7.5,6.0,3.224,0.005
45.6,25,1.016,-5.2,-6.2,6.0,3.224,0.004
45.7,19,0.978,-4.6,-6.8,6.0,3.224,0.006
45.7,20,0.99,-4.6,-5.6,6.0,3.224,0.003
45.7,21,1.001,-5.1,-6.9,6.0,3.224,0.0
45.7,22,0.98,-4.5,-6.3,6.0,3.224,0.005
45.7,23,1.01,-4.8,-4.6,6.0,3.224,0.003
45.7,24,0.986,-4.9,-7.3,6.0,3.224,0.004
45.7,25,1.01,-5.1,-6.2,6.0,3.224,0.003
45.8,19,0.987,-4.9,-6.8,6.0,3.224,0.004
45.8,20,0.991,-4.6,-5.4,6.0,3.224,0.002
45.8,21,1.006,-5.3,-7.0,6.0,3.224,0.002
45.8,22,0.981,-4.6,-6.3,6.0,3.224,0.005
45.8,23,1.012,-4.9,-4.7,6.0,3.224,0.003
45.8,24,0.982,-4.9,-7.2,6.0,3.224,0.005
45.8,25,1.007,-5.1,-6.1,6.0,3.224,0.002
45.9,19,0.991,-4.9,-6.5,6.0,3.224,0.002
45.9,20,0.982,-4.4,-5.2,6.0,3.224,0.005
45.9,21,1.012,-5.6,-7.3,6.0,3.224,0.003
45.9,22,0.981,-4.6,-6.2,6.0,3.224,0.005
45.9,23,1.014,-5.0,-4.9,6.0,3.224,0.004
45.9,24,0.971,-4.7,-7.1,6.0,3.224,0.008
45.9,25,1.018,-5.3,-5.9,6.0,3.224,0.005
46.0,19,0.99,-5.0,-6.6,6.0,3.224,0.003
46.0,20,0.976,-4.3,-5.2,6.0,3.224,0.007
46.0,21,1.005,-5.5,-7.4,6.0,3.224,0.001
46.0,22,0.982,-4.6,-6.0,6.0,3.224,0.005
46.0,23,1.007,-4.9,-5.2,6.0,3.224,0.002
46.0,24,0.973,-4.8,-7.1,6.0,3.224,0.007
46.0,25,1.014,-5.2,-6.0,6.0,3.224,0.004
46.1,19,0.991,-5.1,-6.7,6.0,3.224,0.002
46.1,20,0.975,-4.4,-5.3,6.0,3.224,0.007
46.1,21,1.004,-5.6,-7.5,6.0,3.224,0.001
46.1,22,0.974,-4.6,-6.1,6.0,3.224,0.007
46.1,23,1.006,-4.9,-5.0,6.0,3.224,0.002
46.1,24,0.974,-4.8,-7.1,6.0,3.224,0.007
46.1,25,1.0,-5.1,-6.1,6.0,3.224,0.0
46.2,19,0.993,-5.2,-6.8,6.0,3.224,0.002
46.2,20,0.978,-4.5,-5.5,6.0,3.224,0.006
46.2,21,1.0,-5.7,-7.8,6.0,3.224,0.0
46.2,22,0.976,-4.6,-6.1,6.0,3.224,0.007
46.2,23,1.013,-5.0,-4.7,6.0,3.224,0.004
46.2,24,0.974,-4.9,-7.0,6.0,3.224,0.007
46.2,25,1.007,-5.2,-5.9,6.0,3.224,0.002
46.3,19,0.991,-5.2,-6.8,6.0,3.224,0.002
46.3,20,0.976,-4.6,-5.8,6.0,3.224,0.007
46.3,21,0.994,-5.8,-8.1,6.0,3.224,0.002
46.3,22,0.981,-4.8,-6.2,6.0,3.224,0.005
46.3,23,1.016,-5.1,-4.6,6.0,3.224,0.004
46.3,24,0.964,-4.8,-7.1,6.0,3.224,0.01
46.3,25,1.015,-5.3,-5.6,6.0,3.224,0.004
46.4,19,0.988,-5.2,-6.7,6.0,3.224,0.003
46.4,20,0.981,-4.7,-5.7,6.0,3.224,0.005
46.4,21,0.994,-6.0,-8.3,6.0,3.224,0.002
46.4,22,0.989,-5.1,-6.4,6.0,3.224,0.003
46.4,23,1.01,-5.0,-4.8,6.0,3.224,0.003
46.4,24,0.96,-4.7,-7.1,6.0,3.224,0.011
46.4,25,1.022,-5.5,-5.5,6.0,3.224,0.006
46.5,19,0.992,-5.3,-6.8,6.0,3.224,0.002
46.5,20,0.987,-4.9,-5.9,6.0,3.224,0.004
46.5,21,0.993,-6.1,-8.4,6.0,3.224,0.002
46.5,22,0.99,-5.2,-6.4,6.0,3.224,0.003
46.5,23,1.011,-5.1,-4.9,6.0,3.224,0.003
46.5,24,0.967,-4.9,-7.0,6.0,3.224,0.009
46.5,25,1.015,-5.5,-5.8,6.0,3.224,0.004
46.6,19,0.999,-5.5,-6.6,6.0,3.224,0.0
46.6,20,0.985,-5.0,-6.0,6.0,3.224,0.004
46.6,21,0.99,-6.2,-8.6,6.0,3.224,0.003
46.6,22,0.989,-5.2,-6.4,6.0,3.224,0.003
46.6,23,1.011,-5.2,-5.2,6.0,3.224,0.003
46.6,24,0.964,-4.9,-6.9,6.0,3.224,0.01
46.6,25,1.012,-5.5,-6.0,6.0,3.224,0.003
46.7,19,1.006,-5.7,-6.7,6.0,3.224,0.002
46.7,20,0.987,-5.1,-6.1,6.0,3.224,0.004
46.7,21,0.989,-6.2,-8.6,6.0,3.224,0.003
46.7,22,0.984,-5.2,-6.5,6.0,3.224,0.004
46.7,23,1.006,-5.2,-5.3,6.0,3.224,0.002
46.7,24,0.974,-5.1,-6.8,6.0,3.224,0.007
