Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
7.3,24,isocontour,11.283791670955125,46645.74,98.16,24.4,-13.8,0.195,-1.5,2.2,2.7,23.3,-9.0,0.233,15,1,0,1,0
7.3,25,isocontour,11.283791670955125,46488.49,97.83,-19.9,12.8,1.557,-0.7,-0.9,1.1,-9.8,18.0,2.548,18,8,4,4,0
7.3,Target,,,,,-4.11,18.3,3.092,1.62,4.79,,,,,,,,,
7.4,1,seeker,11.283791670955125,46036.88,96.88,-11.6,11.3,2.145,1.0,2.4,2.6,-9.8,17.8,2.555,18,7,3,3,1
7.4,2,seeker,11.283791670955125,46043.87,96.89,-11.6,12.9,2.242,1.1,2.8,3.0,-9.8,17.8,2.555,18,6,3,2,1
7.4,3,seeker,11.283791670955125,45830.15,96.44,-11.8,10.4,2.059,1.0,2.7,2.9,-9.8,17.8,2.555,18,7,3,3,1
7.4,4,seeker,11.283791670955125,45822.88,96.43,-11.5,7.6,1.855,0.4,3.0,3.0,-9.8,17.8,2.555,18,7,3,3,1
7.4,5,explorer,11.283791670955125,46038.49,96.88,17.0,12.3,0.508,1.0,2.0,2.2,-9.7,18.4,2.528,18,2,0,2,0
7.4,6,explorer,11.283791670955125,46062.75,96.93,7.9,22.1,0.858,2.1,0.5,2.2,-9.8,18.0,2.548,18,2,0,2,0
7.4,7,explorer,11.283791670955125,45260.75,95.25,9.0,2.8,0.777,-2.7,3.2,4.2,-1.6,24.1,1.352,17,2,0,1,1
7.4,8,explorer,11.283791670955125,44641.67,93.94,-23.0,8.0,1.27,1.2,-1.6,2.0,-9.8,18.0,2.548,18,2,0,1,1
7.4,9,explorer,11.283791670955125,45508.02,95.77,-15.4,16.8,1.923,-2.7,3.4,4.3,-9.8,17.8,2.555,18,7,4,2,1
7.4,10,explorer,11.283791670955125,46240.87,97.31,-15.7,-22.9,0.415,-1.8,1.6,2.4,-15.7,-22.9,0.41,10,0,0,0,0
7.4,11,explorer,11.283791670955125,46199.28,97.22,7.4,-24.6,0.273,2.3,-0.7,2.4,7.4,-24.6,0.271,11,0,0,0,0
7.4,12,explorer,11.283791670955125,45567.94,95.89,-19.5,-10.6,0.734,-1.0,-1.9,2.1,-9.3,18.5,2.531,18,1,0,0,1
7.4,13,explorer,11.283791670955125,46202.68,97.23,15.0,17.6,0.557,0.0,-2.3,2.3,-9.7,18.4,2.528,18,3,0,3,0
7.4,14,explorer,11.283791670955125,45460.95,95.67,10.2,8.1,0.808,1.5,-1.6,2.2,-9.7,18.4,2.528,18,4,0,3,1
7.4,15,explorer,11.283791670955125,45041.35,94.78,23.1,-8.6,0.25,-1.3,4.7,4.9,23.1,-8.6,0.24,15,1,0,0,1
7.4,16,explorer,11.283791670955125,45747.43,96.27,-7.9,23.7,1.888,2.1,0.8,2.2,-9.8,17.8,2.555,18,3,0,3,0
7.4,17,explorer,11.283791670955125,45905.45,96.6,-2.0,24.0,1.605,-2.6,-0.4,2.6,-9.8,17.8,2.555,18,3,0,3,0
7.4,18,explorer,11.283791670955125,45883.95,96.56,-9.8,17.9,2.531,-0.3,2.3,2.3,-9.8,17.9,2.555,18,8,4,3,1
7.4,19,explorer,11.283791670955125,45748.16,96.27,-19.5,3.9,1.319,-0.2,2.5,2.5,-9.8,18.0,2.548,18,6,3,1,2
7.4,20,isocontour,11.283791670955125,46458.62,97.77,14.5,1.2,0.534,-1.5,2.5,2.9,-1.6,24.1,1.352,17,2,0,2,0
7.4,21,isocontour,11.283791670955125,46591.97,98.05,3.5,-11.0,0.59,1.1,0.3,1.1,3.6,-10.6,0.591,22,1,0,0,1
7.4,22,isocontour,11.283791670955125,47423.84,99.8,3.7,-10.5,0.599,0.2,1.6,1.6,3.7,-10.5,0.591,22,1,0,0,1
7.4,23,isocontour,11.283791670955125,46692.79,98.26,-15.8,-4.8,1.014,-0.8,0.8,1.1,-9.3,18.5,2.531,18,2,0,2,0
7.4,24,isocontour,11.283791670955125,46643.24,98.15,24.4,-13.7,0.201,-0.4,1.2,1.3,23.2,-9.0,0.24,15,1,0,1,0
7.4,25,isocontour,11.283791670955125,46474.25,97.8,-20.0,12.6,1.539,-1.1,-2.0,2.3,-9.8,17.8,2.555,18,8,4,4,0
7.4,Target,,,,,-3.9,18.72,2.971,2.48,4.9,,,,,,,,,
7.5,1,seeker,11.283791670955125,46014.64,96.83,-11.5,11.6,2.153,1.0,2.4,2.6,-9.8,17.8,2.555,18,7,3,3,1
7.5,2,seeker,11.283791670955125,46010.09,96.82,-11.5,13.1,2.252,1.1,2.8,3.0,-9.8,17.8,2.555,18,6,3,2,1
7.5,3,seeker,11.283791670955125,45800.58,96.38,-11.7,10.6,2.068,0.5,2.8,2.8,-9.8,17.8,2.555,18,7,3,3,1
7.5,4,seeker,11.283791670955125,45789.09,96.36,-11.5,7.9,1.866,0.4,3.0,3.0,-9.8,17.8,2.555,18,7,3,3,1
7.5,5,explorer,11.283791670955125,46016.76,96.84,16.8,12.4,0.528,-2.4,0.9,2.6,16.8,12.4,0.508,5,2,0,2,0
7.5,6,explorer,11.283791670955125,46040.0,96.89,7.7,22.1,0.898,-2.6,0.3,2.6,7.7,22.1,0.858,6,2,0,2,0
7.5,7,explorer,11.283791670955125,45144.32,95.0,9.0,2.4,0.783,-0.3,-4.5,4.5,9.0,2.4,0.777,7,2,0,1,1
7.5,8,explorer,11.283791670955125,44589.37,93.83,-23.2,8.2,1.254,-2.5,2.4,3.5,-23.2,8.2,1.27,8,2,0,1,1
7.5,9,explorer,11.283791670955125,45433.75,95.61,-15.5,17.2,1.901,-0.4,3.9,3.9,-15.5,17.2,1.923,9,7,4,2,1
7.5,10,explorer,11.283791670955125,46223.58,97.27,-15.9,-23.0,0.415,-2.1,-1.1,2.4,-15.9,-23.0,0.415,10,0,0,0,0
7.5,11,explorer,11.283791670955125,46181.99,97.18,7.2,-24.6,0.278,-2.4,0.3,2.4,7.2,-24.6,0.273,11,0,0,0,0
7.5,12,explorer,11.283791670955125,45554.26,95.86,-19.5,-10.9,0.726,0.6,-2.1,2.2,-19.5,-10.9,0.734,12,1,0,0,1
7.5,13,explorer,11.283791670955125,46187.86,97.2,15.2,17.7,0.567,1.6,1.6,2.3,15.2,17.7,0.557,13,3,0,3,0
7.5,14,explorer,11.283791670955125,45404.95,95.55,10.0,8.3,0.835,-2.0,2.9,3.5,10.0,8.3,0.808,14,4,0,3,1
7.5,15,explorer,11.283791670955125,45006.88,94.71,22.9,-8.4,0.261,-2.7,1.3,3.0,22.9,-8.4,0.25,15,1,0,0,1
7.5,16,explorer,11.283791670955125,45733.19,96.24,-7.6,23.8,1.907,2.1,0.7,2.2,-7.6,23.8,1.888,16,3,0,3,0
7.5,17,explorer,11.283791670955125,45883.21,96.56,-2.2,23.8,1.694,-1.0,-2.4,2.6,-2.2,23.8,1.605,17,3,0,3,0
7.5,18,explorer,11.283791670955125,45876.66,96.54,-9.9,18.1,2.497,-1.3,1.2,1.8,-9.9,18.1,2.531,18,7,4,3,0
7.5,19,explorer,11.283791670955125,45631.74,96.03,-19.3,3.6,1.304,2.1,-4.0,4.5,-19.3,3.6,1.319,19,6,3,1,2
7.5,20,isocontour,11.283791670955125,46451.7,97.75,14.4,1.3,0.55,-1.7,0.5,1.8,-9.7,18.4,2.528,18,2,0,2,0
7.5,21,isocontour,11.283791670955125,46590.76,98.04,3.4,-10.9,0.597,-0.8,0.6,1.0,3.7,-10.5,0.599,22,1,0,0,1
7.5,22,isocontour,11.283791670955125,47417.81,99.78,3.8,-10.4,0.605,1.2,1.2,1.7,3.8,-10.4,0.599,22,1,0,0,1
7.5,23,isocontour,11.283791670955125,46679.48,98.23,-15.8,-5.0,1.001,-0.5,-2.1,2.2,-9.8,18.0,2.548,18,2,0,2,0
7.5,24,isocontour,11.283791670955125,46638.5,98.15,24.4,-13.5,0.206,0.2,1.5,1.5,23.1,-8.6,0.25,15,1,0,1,0
7.5,25,isocontour,11.283791670955125,46454.47,97.76,-20.1,12.4,1.521,-0.9,-2.3,2.5,-9.8,17.8,2.555,18,7,4,3,0
7.5,Target,,,,,-3.74,18.41,3.142,1.97,-3.62,,,,,,,,,
7.6,1,seeker,11.283791670955125,45985.68,96.77,-11.4,11.9,2.16,0.4,2.8,2.8,-9.8,17.8,2.555,18,7,3,3,1
7.6,2,seeker,11.283791670955125,45992.36,96.79,-11.4,13.4,2.256,1.0,2.2,2.4,-9.8,17.8,2.555,18,6,3,2,1
7.6,3,seeker,11.283791670955125,45769.11,96.32,-11.7,10.9,2.076,0.5,2.9,2.9,-9.8,17.8,2.555,18,7,3,3,1
7.6,4,seeker,11.283791670955125,45767.61,96.31,-11.4,8.1,1.875,0.7,2.5,2.6,-9.8,17.8,2.555,18,7,3,3,1
7.6,5,explorer,11.283791670955125,46002.52,96.81,16.6,12.3,0.548,-1.7,-1.4,2.2,10.0,8.3,0.835,14,2,0,2,0
7.6,6,explorer,11.283791670955125,46017.5,96.84,7.4,22.1,0.946,-2.6,-0.5,2.6,-2.2,23.8,1.694,17,2,0,2,0
7.6,7,explorer,11.283791670955125,45079.88,94.87,8.7,2.2,0.802,-3.4,-1.5,3.7,-9.7,18.4,2.528,18,2,0,1,1
7.6,8,explorer,11.283791670955125,44583.12,93.82,-23.4,8.3,1.239,-1.6,0.6,1.7,-9.8,17.8,2.555,18,2,0,1,1
7.6,9,explorer,11.283791670955125,45418.54,95.58,-15.5,17.0,1.891,-0.6,-2.2,2.3,-9.8,17.8,2.555,18,7,4,2,1
7.6,10,explorer,11.283791670955125,46206.3,97.24,-16.2,-22.9,0.418,-2.1,1.2,2.4,-16.2,-22.9,0.415,10,0,0,0,0
7.6,11,explorer,11.283791670955125,46164.71,97.15,7.4,-24.6,0.28,2.4,-0.3,2.4,7.4,-24.6,0.278,11,0,0,0,0
7.6,12,explorer,11.283791670955125,45531.51,95.82,-19.3,-10.7,0.731,1.5,2.1,2.6,-9.8,18.0,2.548,18,1,0,0,1
7.6,13,explorer,11.283791670955125,46175.44,97.17,15.0,17.8,0.589,-2.1,0.3,2.1,7.7,22.1,0.898,6,3,0,3,0
7.6,14,explorer,11.283791670955125,45391.64,95.52,10.1,8.2,0.843,1.5,-1.6,2.2,-9.7,18.4,2.528,18,4,0,3,1
7.6,15,explorer,11.283791670955125,45006.47,94.71,22.9,-8.4,0.267,0.5,0.4,0.6,22.9,-8.4,0.261,15,1,0,0,1
7.6,16,explorer,11.283791670955125,45612.86,95.99,-8.0,23.9,1.909,-4.4,1.2,4.6,-9.9,18.1,2.531,18,3,0,3,0
7.6,17,explorer,11.283791670955125,45883.1,96.56,-2.2,23.7,1.756,-0.2,-0.4,0.4,-9.9,18.1,2.531,18,3,0,3,0
7.6,18,explorer,11.283791670955125,45849.79,96.49,-10.0,18.3,2.466,-0.2,2.8,2.8,-9.8,17.8,2.555,18,7,4,3,0
7.6,19,explorer,11.283791670955125,45608.73,95.98,-19.1,3.7,1.305,1.8,1.9,2.6,-9.8,17.8,2.555,18,6,3,1,2
7.6,20,isocontour,11.283791670955125,46425.68,97.7,14.2,1.5,0.566,-1.3,2.4,2.7,-9.7,18.4,2.528,18,2,0,2,0
7.6,21,isocontour,11.283791670955125,46564.17,97.99,3.6,-10.8,0.602,2.2,1.6,2.7,3.8,-10.4,0.605,22,1,0,0,1
7.6,22,isocontour,11.283791670955125,47416.49,99.78,3.9,-10.4,0.607,1.0,0.1,1.0,3.9,-10.4,0.605,22,1,0,0,1
7.6,23,isocontour,11.283791670955125,46679.06,98.23,-15.8,-5.1,0.991,-0.2,-0.6,0.6,-9.8,18.0,2.548,18,2,0,2,0
7.6,24,isocontour,11.283791670955125,46636.07,98.14,24.4,-13.4,0.212,-0.4,1.2,1.3,22.9,-8.4,0.261,15,1,0,1,0
7.6,25,isocontour,11.283791670955125,46429.3,97.7,-20.1,12.1,1.507,-0.2,-2.7,2.7,-9.8,17.8,2.555,18,7,4,3,0
7.6,Target,,,,,-3.84,18.59,3.23,-1.18,2.16,,,,,,,,,
7.7,1,seeker,11.283791670955125,45964.45,96.73,-11.3,12.1,2.167,0.9,2.4,2.6,-9.8,17.8,2.555,18,7,3,3,1
7.7,2,seeker,11.283791670955125,45974.2,96.75,-11.3,13.6,2.259,1.0,2.2,2.4,-9.8,17.8,2.555,18,7,3,3,1
7.7,3,seeker,11.283791670955125,45736.66,96.25,-11.6,11.2,2.085,0.6,2.9,3.0,-9.8,17.8,2.555,18,7,3,3,1
7.7,4,seeker,11.283791670955125,45733.15,96.24,-11.4,8.4,1.887,0.5,3.0,3.0,-9.8,17.8,2.555,18,7,3,3,1
7.7,5,explorer,11.283791670955125,45988.66,96.78,16.7,12.4,0.558,1.4,1.7,2.2,-9.7,18.4,2.528,18,3,0,2,1
7.7,6,explorer,11.283791670955125,46004.73,96.81,7.6,22.1,0.965,2.1,0.0,2.1,-9.9,18.1,2.531,18,2,0,2,0
7.7,7,explorer,11.283791670955125,44997.92,94.69,8.4,2.5,0.83,-2.8,2.9,4.0,-9.7,18.4,2.528,18,2,0,1,1
7.7,8,explorer,11.283791670955125,44466.7,93.57,-23.7,8.0,1.21,-3.2,-3.2,4.5,-9.8,17.8,2.555,18,2,0,1,1
7.7,9,explorer,11.283791670955125,45393.92,95.53,-15.5,17.2,1.883,0.6,2.6,2.7,-9.8,17.8,2.555,18,7,4,2,1
7.7,10,explorer,11.283791670955125,46189.01,97.2,-16.1,-22.7,0.423,0.7,2.3,2.4,-16.1,-22.7,0.418,10,0,0,0,0
7.7,11,explorer,11.283791670955125,46147.42,97.11,7.2,-24.7,0.285,-2.4,-0.2,2.4,7.2,-24.7,0.28,11,0,0,0,0
7.7,12,explorer,11.283791670955125,45518.74,95.79,-19.4,-10.8,0.724,-1.1,-1.8,2.1,-9.8,18.0,2.548,18,1,0,0,1
7.7,13,explorer,11.283791670955125,46162.31,97.14,15.1,17.7,0.602,1.7,-1.4,2.2,-9.7,18.4,2.528,18,3,0,3,0
7.7,14,explorer,11.283791670955125,45370.9,95.48,10.0,8.4,0.865,-1.3,2.2,2.6,-9.7,18.4,2.528,18,4,0,3,1
7.7,15,explorer,11.283791670955125,44998.57,94.69,23.0,-8.3,0.271,1.4,1.2,1.8,23.0,-8.3,0.267,15,1,0,0,1
7.7,16,explorer,11.283791670955125,45598.24,95.96,-7.9,24.0,1.925,2.2,0.6,2.3,-9.8,17.8,2.555,18,4,1,3,0
7.7,17,explorer,11.283791670955125,45869.42,96.53,-2.0,23.7,1.791,2.2,-0.3,2.2,-9.8,17.8,2.555,18,3,0,3,0
7.7,18,explorer,11.283791670955125,45809.16,96.4,-10.1,18.6,2.423,-1.6,2.7,3.1,-9.8,17.8,2.555,18,7,4,3,0
7.7,19,explorer,11.283791670955125,45585.97,95.93,-19.0,3.9,1.309,1.0,2.4,2.6,-9.8,17.8,2.555,18,6,3,1,2
7.7,20,isocontour,11.283791670955125,46418.28,97.68,14.1,1.6,0.582,-1.7,0.5,1.8,-9.7,18.4,2.528,18,3,0,3,0
7.7,21,isocontour,11.283791670955125,46562.07,97.98,3.7,-10.6,0.608,0.2,1.2,1.2,3.9,-10.4,0.607,22,1,0,0,1
7.7,22,isocontour,11.283791670955125,47407.23,99.76,4.0,-10.3,0.61,1.6,1.0,1.9,4.0,-10.3,0.607,22,1,0,0,1
7.7,23,isocontour,11.283791670955125,46676.85,98.23,-15.8,-5.0,0.99,0.6,1.0,1.2,-9.8,17.8,2.555,18,2,0,2,0
7.7,24,isocontour,11.283791670955125,46627.5,98.12,24.2,-13.3,0.219,-1.3,1.4,1.9,22.9,-8.4,0.267,15,1,0,1,0
7.7,25,isocontour,11.283791670955125,46427.94,97.7,-20.2,12.0,1.493,-0.5,-0.9,1.0,-9.8,17.8,2.555,18,7,4,3,0
7.7,Target,,,,,-3.92,18.46,3.312,-0.94,-1.52,,,,,,,,,
7.8,1,seeker,11.283791670955125,45930.32,96.65,-11.3,12.4,2.174,0.7,2.9,3.0,-9.8,17.8,2.555,18,7,3,3,1
7.8,2,seeker,11.283791670955125,45957.97,96.71,-11.2,13.8,2.26,0.7,2.2,2.3,-9.8,17.8,2.555,18,7,3,3,1
7.8,3,seeker,11.283791670955125,45713.38,96.2,-11.6,11.5,2.09,0.3,2.6,2.6,-9.8,17.8,2.555,18,7,3,3,1
7.8,4,seeker,11.283791670955125,45699.03,96.17,-11.3,8.7,1.899,0.5,2.9,2.9,-9.8,17.8,2.555,18,7,3,3,1
7.8,5,explorer,11.283791670955125,45982.84,96.77,16.6,12.3,0.575,-1.4,-0.9,1.7,-9.7,18.4,2.528,18,3,0,2,1
7.8,6,explorer,11.283791670955125,45990.68,96.78,7.7,21.9,0.987,1.5,-1.6,2.2,-9.8,17.8,2.555,18,2,0,2,0
7.8,7,explorer,11.283791670955125,44984.43,94.66,8.3,2.3,0.839,-0.2,-2.2,2.2,-9.7,18.4,2.528,18,2,0,1,1
7.8,8,explorer,11.283791670955125,44376.55,93.39,-23.8,7.7,1.188,-1.1,-4.0,4.1,-9.8,17.8,2.555,18,2,0,1,1
7.8,9,explorer,11.283791670955125,45393.55,95.53,-15.5,17.3,1.876,0.4,0.5,0.6,-9.8,17.8,2.555,18,7,4,2,1
7.8,10,explorer,11.283791670955125,46171.73,97.16,-15.9,-22.8,0.423,1.9,-1.4,2.4,-15.9,-22.8,0.423,10,0,0,0,0
7.8,11,explorer,11.283791670955125,46130.14,97.08,7.0,-24.8,0.288,-1.7,-1.7,2.4,7.0,-24.8,0.285,11,0,0,0,0
7.8,12,explorer,11.283791670955125,45505.43,95.76,-19.4,-11.0,0.715,0.3,-2.2,2.2,-9.8,17.8,2.555,18,1,0,0,1
7.8,13,explorer,11.283791670955125,46109.1,97.03,14.9,17.8,0.628,-3.1,1.5,3.4,-9.9,18.1,2.531,18,3,0,3,0
7.8,14,explorer,11.283791670955125,45357.22,95.45,10.1,8.3,0.872,1.4,-1.7,2.2,-9.7,18.4,2.528,18,4,0,3,1
7.8,15,explorer,11.283791670955125,44994.18,94.68,22.9,-8.2,0.279,-1.5,0.2,1.5,22.9,-8.2,0.271,15,1,0,0,1
7.8,16,explorer,11.283791670955125,45579.4,95.92,-8.0,24.0,1.94,-2.4,0.1,2.4,-9.8,17.8,2.555,18,4,1,3,0
7.8,17,explorer,11.283791670955125,45848.69,96.48,-2.2,23.7,1.845,-2.4,0.7,2.5,-9.8,17.8,2.555,18,3,0,3,0
7.8,18,explorer,11.283791670955125,45784.54,96.35,-9.9,18.6,2.44,2.6,-0.5,2.6,-9.8,17.8,2.555,18,7,4,3,0
7.8,19,explorer,11.283791670955125,45564.74,95.89,-19.0,4.2,1.31,-0.1,2.5,2.5,-9.8,17.8,2.555,18,6,3,1,2
7.8,20,isocontour,11.283791670955125,46415.72,97.68,14.0,1.6,0.596,-1.0,0.7,1.2,-9.7,18.4,2.528,18,3,0,3,0
7.8,21,isocontour,11.283791670955125,46559.98,97.98,3.8,-10.6,0.611,1.1,0.3,1.1,4.0,-10.3,0.61,22,1,0,0,1
7.8,22,isocontour,11.283791670955125,47375.43,99.7,4.2,-10.1,0.615,2.1,2.0,2.9,4.2,-10.1,0.61,22,1,0,0,1
7.8,23,isocontour,11.283791670955125,46664.77,98.2,-15.8,-4.8,0.993,0.1,2.1,2.1,-9.8,17.8,2.555,18,2,0,2,0
7.8,24,isocontour,11.283791670955125,46591.65,98.05,24.2,-13.0,0.226,-0.3,3.0,3.0,23.0,-8.3,0.271,15,1,0,1,0
7.8,25,isocontour,11.283791670955125,46404.92,97.65,-20.2,11.8,1.476,-0.8,-2.5,2.6,-9.8,17.8,2.555,18,7,4,3,0
7.8,Target,,,,,-4.03,18.6,3.346,-1.36,1.65,,,,,,,,,
7.9,1,seeker,11.283791670955125,45910.31,96.61,-11.2,12.6,2.177,0.3,2.5,2.5,-9.8,17.8,2.555,18,7,3,3,1
7.9,2,seeker,11.283791670955125,45941.12,96.68,-11.2,14.0,2.26,0.6,2.3,2.4,-9.8,17.8,2.555,18,7,3,3,1
7.9,3,seeker,11.283791670955125,45696.73,96.16,-11.5,11.7,2.094,0.7,2.2,2.3,-9.8,17.8,2.555,18,7,3,3,1
7.9,4,seeker,11.283791670955125,45681.74,96.13,-11.3,8.9,1.906,0.2,2.4,2.4,-9.8,17.8,2.555,18,7,3,3,1
7.9,5,explorer,11.283791670955125,45965.77,96.73,16.6,12.1,0.588,0.4,-2.3,2.3,-9.9,18.1,2.531,18,3,0,2,1
7.9,6,explorer,11.283791670955125,45977.19,96.75,7.9,21.8,1.007,1.8,-1.3,2.2,-9.8,17.8,2.555,18,2,0,2,0
7.9,7,explorer,11.283791670955125,44962.7,94.62,8.3,2.5,0.852,0.3,2.5,2.5,-9.7,18.4,2.528,18,2,0,1,1
7.9,8,explorer,11.283791670955125,44374.45,93.38,-23.9,7.7,1.176,-0.9,0.7,1.1,-9.8,17.8,2.555,18,2,0,1,1
7.9,9,explorer,11.283791670955125,45270.84,95.27,-15.7,17.6,1.838,-3.0,3.5,4.6,-9.8,17.8,2.555,18,7,4,2,1
7.9,10,explorer,11.283791670955125,46154.44,97.13,-16.0,-23.0,0.42,-1.1,-2.1,2.4,-16.0,-23.0,0.423,10,0,0,0,0
7.9,11,explorer,11.283791670955125,46112.85,97.04,6.8,-24.8,0.293,-2.2,0.9,2.4,6.8,-24.8,0.288,11,0,0,0,0
7.9,12,explorer,11.283791670955125,45484.93,95.72,-19.5,-10.9,0.716,-1.2,2.2,2.5,-9.8,17.8,2.555,18,1,0,0,1
7.9,13,explorer,11.283791670955125,46094.67,97.0,14.9,17.6,0.646,0.7,-2.1,2.2,-9.8,17.8,2.555,18,3,0,3,0
7.9,14,explorer,11.283791670955125,45340.37,95.41,10.1,8.1,0.884,-0.3,-2.3,2.3,-9.9,18.1,2.531,18,4,0,3,1
7.9,15,explorer,11.283791670955125,44993.94,94.68,22.9,-8.2,0.284,0.5,0.3,0.6,22.9,-8.2,0.279,15,1,0,0,1
7.9,16,explorer,11.283791670955125,45565.9,95.89,-7.9,24.1,1.95,1.8,1.2,2.2,-9.8,17.8,2.555,18,4,1,3,0
7.9,17,explorer,11.283791670955125,45826.45,96.44,-2.4,23.7,1.918,-2.6,-0.4,2.6,-9.8,17.8,2.555,18,3,0,3,0
7.9,18,explorer,11.283791670955125,45763.31,96.3,-10.0,18.7,2.412,-1.7,1.9,2.5,-9.8,17.8,2.555,18,7,4,3,0
7.9,19,explorer,11.283791670955125,45551.43,95.86,-19.0,4.0,1.293,-0.2,-2.2,2.2,-9.8,17.8,2.555,18,6,3,1,2
7.9,20,isocontour,11.283791670955125,46407.69,97.66,13.8,1.7,0.612,-1.8,0.5,1.9,-9.7,18.4,2.528,18,3,0,3,0
7.9,21,isocontour,11.283791670955125,46523.41,97.9,4.0,-10.4,0.614,2.3,2.0,3.0,4.2,-10.1,0.615,22,1,0,0,1
7.9,22,isocontour,11.283791670955125,47374.3,99.69,4.3,-10.1,0.616,0.8,-0.5,0.9,4.3,-10.1,0.615,22,1,0,0,1
7.9,23,isocontour,11.283791670955125,46627.85,98.12,-15.6,-4.5,1.001,1.5,2.7,3.1,-9.8,17.8,2.555,18,2,0,2,0
7.9,24,isocontour,11.283791670955125,46553.27,97.97,24.1,-12.7,0.234,-0.8,3.0,3.1,22.9,-8.2,0.279,15,1,0,1,0
7.9,25,isocontour,11.283791670955125,46401.99,97.65,-20.2,11.7,1.466,0.5,-1.2,1.3,-9.8,17.8,2.555,18,7,4,3,0
7.9,Target,,,,,-3.54,18.92,3.244,5.74,3.71,,,,,,,,,
8.0,1,seeker,11.283791670955125,45885.41,96.56,-11.2,12.9,2.18,0.3,2.7,2.7,-11.2,12.9,2.177,1,6,3,2,1
8.0,2,seeker,11.283791670955125,45906.99,96.61,-11.1,14.3,2.265,0.9,2.9,3.0,-11.1,14.3,2.26,2,7,3,3,1
8.0,3,seeker,11.283791670955125,45669.27,96.11,-11.4,12.0,2.103,1.0,2.6,2.8,-11.4,12.0,2.094,3,7,3,3,1
8.0,4,seeker,11.283791670955125,45647.96,96.06,-11.2,9.2,1.917,0.6,2.9,3.0,-11.2,9.2,1.906,4,7,3,3,1
8.0,5,explorer,11.283791670955125,45951.72,96.7,16.7,12.2,0.597,1.2,1.8,2.2,16.7,12.2,0.588,5,3,0,2,1
8.0,6,explorer,11.283791670955125,45955.96,96.71,7.8,21.9,1.044,-1.9,1.7,2.5,7.8,21.9,1.007,6,2,0,2,0
8.0,7,explorer,11.283791670955125,44900.82,94.49,8.1,2.4,0.87,-3.2,-1.7,3.6,8.1,2.4,0.852,7,2,0,1,1
8.0,8,explorer,11.283791670955125,44300.18,93.22,-24.0,7.3,1.159,-0.6,-3.8,3.8,-24.0,7.3,1.176,8,2,0,1,1
8.0,9,explorer,11.283791670955125,45253.99,95.23,-15.8,17.9,1.817,-0.4,2.3,2.3,-15.8,17.9,1.838,9,7,4,2,1
8.0,10,explorer,11.283791670955125,46137.15,97.09,-15.8,-23.1,0.419,2.1,-1.2,2.4,-15.8,-23.1,0.42,10,0,0,0,0
8.0,11,explorer,11.283791670955125,46095.56,97.0,7.0,-24.7,0.295,2.4,0.2,2.4,7.0,-24.7,0.293,11,0,0,0,0
8.0,12,explorer,11.283791670955125,45471.8,95.69,-19.6,-11.0,0.709,-1.7,-1.3,2.1,-19.6,-11.0,0.716,12,1,0,0,1
8.0,13,explorer,11.283791670955125,46073.69,96.96,14.8,17.8,0.666,-1.2,2.2,2.5,14.8,17.8,0.646,13,3,0,3,0
8.0,14,explorer,11.283791670955125,45321.52,95.37,10.1,8.2,0.904,-0.5,2.4,2.5,10.1,8.2,0.884,14,4,0,3,1
8.0,15,explorer,11.283791670955125,44965.29,94.62,22.7,-8.1,0.293,-2.6,1.1,2.8,22.7,-8.1,0.284,15,1,0,0,1
8.0,16,explorer,11.283791670955125,45423.01,95.59,-8.3,24.1,1.957,-4.8,-0.3,4.8,-8.3,24.1,1.95,16,4,1,3,0
8.0,17,explorer,11.283791670955125,45706.91,96.18,-2.1,23.7,1.938,4.6,-0.1,4.6,-2.1,23.7,1.918,17,3,0,3,0
8.0,18,explorer,11.283791670955125,45652.2,96.07,-10.1,19.1,2.374,-0.5,4.4,4.4,-10.1,19.1,2.412,18,7,4,3,0
8.0,19,explorer,11.283791670955125,45536.02,95.82,-18.9,3.8,1.279,1.2,-1.9,2.2,-18.9,3.8,1.293,19,5,2,1,2
8.0,20,isocontour,11.283791670955125,46402.76,97.65,13.6,1.7,0.627,-1.5,0.5,1.6,13.6,1.7,0.612,20,3,0,3,0
8.0,21,isocontour,11.283791670955125,46521.31,97.9,4.1,-10.4,0.616,1.1,0.2,1.1,4.1,-10.4,0.614,21,1,0,0,1
8.0,22,isocontour,11.283791670955125,47370.25,99.68,4.4,-10.0,0.621,0.5,1.4,1.5,4.4,-10.0,0.616,22,1,0,0,1
8.0,23,isocontour,11.283791670955125,46625.11,98.12,-15.6,-4.4,1.002,0.9,1.0,1.3,-15.6,-4.4,1.001,23,2,0,2,0
8.0,24,isocontour,11.283791670955125,46522.44,97.9,24.0,-12.4,0.242,-1.4,2.5,2.9,24.0,-12.4,0.234,24,1,0,1,0
8.0,25,isocontour,11.283791670955125,46381.25,97.6,-20.2,11.4,1.454,0.0,-2.5,2.5,-20.2,11.4,1.466,25,7,4,3,0
8.0,Target,,,,,-3.04,19.21,3.064,5.94,3.45,,,,,,,,,
8.1,1,seeker,11.283791670955125,45851.63,96.49,-11.1,13.2,2.187,0.6,2.9,3.0,-10.1,19.1,2.412,18,6,3,2,1
8.1,2,seeker,11.283791670955125,45875.2,96.54,-11.0,14.6,2.27,0.8,2.8,2.9,-10.1,19.1,2.412,18,7,3,3,1
