Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.4,-14.44,2.89,-10.38,15.27,-4.06,-12.38,13.029,0.896,0.739,136.70329,0.414
134.5,-10.72,0.61,-9.94,15.68,-0.78,-15.07,15.09,0.897,0.698,136.53257,0.414
134.6,-12.64,1.92,-10.0,15.56,-2.64,-13.64,13.893,0.897,0.722,136.3596,0.413
134.7,-13.79,2.62,-9.45,15.8,-4.34,-13.18,13.876,0.898,0.722,136.14091,0.413
134.8,-14.34,2.95,-9.04,16.23,-5.3,-13.28,14.299,0.899,0.714,135.98474,0.412
134.9,-14.69,2.48,-8.48,16.23,-6.21,-13.75,15.087,0.899,0.698,135.77347,0.411
135.0,-10.83,0.57,-8.63,16.36,-2.2,-15.79,15.943,0.9,0.681,135.50161,0.411
135.1,-13.01,2.13,-8.46,16.11,-4.55,-13.98,14.702,0.901,0.706,135.32364,0.41
135.2,-14.21,2.78,-8.61,16.2,-5.6,-13.42,14.542,0.901,0.709,135.16191,0.41
135.3,-14.76,3.38,-8.55,15.98,-6.21,-12.6,14.047,0.902,0.719,134.97194,0.409
135.4,-14.78,3.37,-7.98,15.99,-6.8,-12.62,14.335,0.903,0.713,134.8357,0.409
135.5,-10.98,1.4,-7.42,16.21,-3.56,-14.81,15.232,0.903,0.695,134.65465,0.408
135.6,-12.79,2.78,-7.42,16.61,-5.37,-13.83,14.836,0.904,0.703,134.46291,0.407
135.7,-14.24,3.14,-7.38,16.39,-6.86,-13.25,14.921,0.905,0.702,134.34714,0.407
135.8,-14.8,3.45,-7.1,16.85,-7.7,-13.4,15.455,0.905,0.691,134.17882,0.407
135.9,-14.77,3.44,-7.21,17.1,-7.56,-13.66,15.612,0.906,0.688,133.96736,0.406
136.0,-10.42,0.73,-7.07,16.84,-3.35,-16.11,16.455,0.907,0.671,133.78305,0.405
136.1,-12.49,4.11,-6.67,16.61,-5.82,-12.5,13.788,0.907,0.724,133.62828,0.405
136.2,-12.71,7.06,-6.13,16.88,-6.58,-9.82,11.821,0.908,0.764,133.42616,0.404
136.3,-13.21,7.36,-5.67,16.68,-7.54,-9.32,11.988,0.909,0.76,133.30925,0.404
136.4,-13.18,7.37,-5.78,16.89,-7.4,-9.52,12.058,0.909,0.759,133.11072,0.403
136.5,-10.41,3.95,-5.41,16.63,-5.0,-12.68,13.63,0.91,0.727,132.92701,0.403
136.6,-11.36,6.72,-5.28,17.06,-6.08,-10.34,11.995,0.911,0.76,132.7552,0.402
136.7,-12.58,7.1,-5.33,16.9,-7.25,-9.8,12.19,0.911,0.756,132.59923,0.402
136.8,-13.1,7.36,-5.06,17.34,-8.04,-9.98,12.816,0.912,0.744,132.42099,0.401
136.9,-13.12,7.96,-5.11,17.64,-8.01,-9.68,12.564,0.913,0.749,132.26539,0.401
137.0,-11.22,2.97,-4.53,17.83,-6.69,-14.86,16.296,0.913,0.674,132.06693,0.4
137.1,-12.21,5.57,-4.01,18.12,-8.2,-12.55,14.991,0.914,0.7,131.90265,0.4
137.2,-12.56,7.6,-3.49,17.94,-9.07,-10.34,13.754,0.915,0.725,131.68906,0.399
137.3,-12.9,8.24,-3.6,18.09,-9.3,-9.85,13.547,0.915,0.729,131.50558,0.399
137.4,-12.94,8.26,-3.29,18.49,-9.65,-10.23,14.063,0.916,0.719,131.35597,0.398
137.5,-10.24,4.81,-3.29,18.26,-6.95,-13.45,15.14,0.917,0.697,131.16821,0.397
137.6,-11.2,7.32,-3.01,18.67,-8.19,-11.35,13.996,0.917,0.72,130.99242,0.397
137.7,-11.97,8.91,-3.13,18.64,-8.84,-9.73,13.146,0.918,0.737,130.78514,0.396
137.8,-10.14,16.1,-3.17,18.91,-6.97,-2.81,7.515,0.919,0.85,130.65044,0.396
137.9,-10.12,16.11,-3.26,18.8,-6.86,-2.69,7.369,0.919,0.853,130.52077,0.396
138.0,-10.32,2.63,-2.76,18.59,-7.56,-15.96,17.66,0.92,0.647,130.33663,0.395
138.1,-10.87,7.18,-2.44,18.27,-8.43,-11.09,13.93,0.921,0.721,130.18488,0.394
138.2,-11.58,10.74,-2.19,17.94,-9.39,-7.2,11.833,0.921,0.763,130.01067,0.394
138.3,-10.5,13.48,-1.96,17.6,-8.54,-4.12,9.482,0.922,0.81,129.80316,0.393
138.4,-9.54,15.47,-1.74,17.27,-7.8,-1.8,8.005,0.923,0.84,129.62514,0.393
138.5,-7.71,11.74,-1.86,17.29,-5.85,-5.55,8.064,0.923,0.839,129.47038,0.392
138.6,-7.73,14.53,-1.73,17.66,-6.0,-3.13,6.767,0.924,0.865,129.24523,0.392
138.7,-8.8,14.98,-1.32,17.36,-7.48,-2.38,7.85,0.925,0.843,129.1233,0.391
138.8,-9.33,15.44,-1.3,17.09,-8.03,-1.65,8.198,0.925,0.836,128.94944,0.391
138.9,-9.32,15.43,-0.87,17.42,-8.45,-1.99,8.681,0.926,0.826,128.76759,0.39
139.0,-8.28,10.86,-0.88,17.18,-7.4,-6.32,9.732,0.927,0.805,128.58991,0.39
139.1,-8.27,14.19,-0.77,17.53,-7.5,-3.34,8.21,0.927,0.836,128.42674,0.389
139.2,-8.9,15.24,-0.88,17.45,-8.02,-2.21,8.319,0.928,0.834,128.27856,0.389
139.3,-9.41,15.44,-0.43,17.16,-8.98,-1.72,9.143,0.929,0.817,128.06036,0.388
139.4,-9.44,15.43,0.01,17.47,-9.45,-2.04,9.668,0.929,0.807,127.94137,0.388
139.5,-7.76,11.9,0.24,17.11,-8.0,-5.21,9.547,0.93,0.809,127.7795,0.387
139.6,-7.85,14.88,0.78,16.89,-8.63,-2.01,8.861,0.931,0.823,127.64748,0.387
139.7,-8.88,15.31,1.14,16.54,-10.02,-1.23,10.095,0.931,0.798,127.50175,0.386
139.8,-9.35,15.52,1.67,16.29,-11.02,-0.77,11.047,0.932,0.779,127.34712,0.386
139.9,-9.31,15.53,2.09,16.59,-11.4,-1.06,11.449,0.933,0.771,127.09456,0.385
140.0,-10.2,4.73,2.1,16.27,-12.3,-11.54,16.866,0.933,0.663,126.93258,0.385
140.1,-10.7,8.59,2.11,16.52,-12.81,-7.93,15.066,0.934,0.699,126.78654,0.384
140.2,-11.76,10.33,2.66,16.68,-14.42,-6.35,15.756,0.935,0.685,126.57671,0.384
140.3,-12.26,10.53,3.02,16.99,-15.28,-6.46,16.589,0.935,0.668,126.39435,0.383
140.4,-12.27,10.53,3.52,16.69,-15.79,-6.16,16.949,0.936,0.661,126.24396,0.383
140.5,-9.72,8.3,3.51,16.9,-13.23,-8.6,15.78,0.937,0.684,126.02123,0.382
140.6,-9.6,10.05,3.69,17.21,-13.29,-7.16,15.096,0.937,0.698,125.84905,0.381
140.7,-10.14,10.52,3.64,16.93,-13.78,-6.41,15.198,0.938,0.696,125.72937,0.381
140.8,-10.1,10.78,4.16,16.64,-14.26,-5.86,15.417,0.939,0.692,125.52955,0.38
140.9,-10.11,10.78,4.5,16.93,-14.61,-6.15,15.852,0.939,0.683,125.38856,0.38
141.0,-9.96,8.04,4.49,17.13,-14.45,-9.09,17.071,0.94,0.659,125.21474,0.379
141.1,-9.64,9.38,4.98,16.81,-14.62,-7.43,16.4,0.941,0.672,125.03865,0.379
141.2,-10.29,9.83,4.86,16.63,-15.15,-6.8,16.606,0.941,0.668,124.87961,0.378
141.3,-10.18,10.3,5.27,16.24,-15.45,-5.94,16.553,0.942,0.669,124.75196,0.378
141.4,-10.17,10.34,5.25,15.9,-15.42,-5.56,16.392,0.943,0.672,124.60259,0.378
141.5,-9.75,8.23,5.69,16.12,-15.44,-7.89,17.339,0.943,0.653,124.42371,0.377
141.6,-9.54,9.75,6.25,15.9,-15.79,-6.15,16.945,0.944,0.661,124.23577,0.376
141.7,-10.16,10.43,6.62,16.15,-16.78,-5.72,17.728,0.945,0.645,124.07088,0.376
141.8,-10.14,10.44,7.07,16.34,-17.21,-5.9,18.193,0.945,0.636,123.91749,0.376
141.9,-10.15,10.43,7.04,15.99,-17.19,-5.56,18.067,0.946,0.639,123.71257,0.375
142.0,-9.73,6.7,7.16,15.54,-16.89,-8.84,19.064,0.947,0.619,123.52123,0.374
142.1,-9.58,10.58,7.75,15.42,-17.33,-4.84,17.993,0.947,0.64,123.35904,0.374
142.2,-10.15,11.23,7.85,15.65,-18.0,-4.42,18.535,0.948,0.629,123.19117,0.373
142.3,-10.15,11.25,7.73,15.41,-17.88,-4.16,18.358,0.949,0.633,123.00681,0.373
142.4,-10.16,11.26,7.6,15.18,-17.76,-3.92,18.187,0.949,0.636,122.83794,0.372
142.5,-9.0,8.94,7.9,15.42,-16.9,-6.48,18.1,0.95,0.638,122.67958,0.372
142.6,-5.23,9.56,8.11,15.67,-13.34,-6.11,14.673,0.951,0.707,122.49693,0.371
142.7,-4.68,10.48,7.98,15.46,-12.66,-4.98,13.604,0.951,0.728,122.31831,0.371
142.8,3.55,12.54,7.94,15.08,-4.39,-2.54,5.072,0.952,0.899,122.12593,0.37
142.9,3.5,12.51,8.5,14.85,-5.0,-2.34,5.52,0.953,0.89,121.98009,0.37
143.0,-2.46,10.93,9.02,14.92,-11.48,-3.99,12.154,0.953,0.757,121.76002,0.369
143.1,2.38,11.99,9.42,15.11,-7.04,-3.12,7.7,0.954,0.846,121.56526,0.368
143.2,4.79,11.8,9.26,15.02,-4.47,-3.22,5.509,0.955,0.89,121.36082,0.368
143.3,5.1,11.78,9.11,14.96,-4.01,-3.18,5.118,0.955,0.898,121.20624,0.367
143.4,4.94,11.89,9.09,14.56,-4.15,-2.67,4.935,0.956,0.901,121.01272,0.367
143.5,0.28,10.38,9.65,14.39,-9.37,-4.01,10.192,0.957,0.796,120.79365,0.366
143.6,5.11,11.74,9.99,13.91,-4.88,-2.17,5.341,0.957,0.893,120.55827,0.365
143.7,5.26,11.86,10.27,14.12,-5.01,-2.26,5.496,0.958,0.89,120.35638,0.365
143.8,6.34,11.48,10.63,13.65,-4.29,-2.17,4.808,0.959,0.904,120.15004,0.364
143.9,6.58,11.42,10.68,13.84,-4.1,-2.42,4.761,0.959,0.905,119.96732,0.364
144.0,-8.8,8.16,10.82,13.33,-19.62,-5.17,20.29,0.96,0.594,119.78399,0.363
144.1,-6.67,11.34,11.09,12.83,-17.76,-1.49,17.822,0.961,0.644,119.66148,0.363
144.2,-4.42,13.08,11.61,12.52,-16.03,0.56,16.04,0.961,0.679,119.39859,0.362
144.3,-2.93,13.19,12.08,12.15,-15.01,1.04,15.046,0.962,0.699,119.23175,0.361
144.4,-2.66,13.04,12.06,11.67,-14.72,1.37,14.784,0.963,0.704,119.0339,0.361
144.5,-4.9,11.52,12.38,11.16,-17.28,0.36,17.284,0.963,0.654,118.85372,0.36
144.6,-2.09,12.93,12.9,11.0,-14.99,1.93,15.114,0.964,0.698,118.60971,0.359
144.7,-0.5,13.28,13.4,10.94,-13.9,2.34,14.096,0.965,0.718,118.36749,0.359
144.8,3.67,13.29,13.29,10.51,-9.62,2.78,10.014,0.965,0.8,118.12935,0.358
144.9,8.76,10.73,13.46,10.68,-4.7,0.05,4.7,0.966,0.906,117.86973,0.357
145.0,0.09,10.9,13.72,10.84,-13.63,0.06,13.63,0.967,0.727,117.6514,0.357
145.1,5.34,10.53,14.16,10.43,-8.82,0.1,8.821,0.967,0.824,117.44032,0.356
145.2,8.2,9.22,14.0,10.44,-5.8,-1.22,5.927,0.968,0.881,117.27335,0.355
145.3,9.42,8.27,14.37,9.96,-4.95,-1.69,5.231,0.969,0.895,117.11036,0.355
145.4,9.12,9.15,14.24,9.51,-5.12,-0.36,5.133,0.969,0.897,116.84131,0.354
145.5,2.92,10.33,14.62,9.05,-11.7,1.28,11.77,0.97,0.765,116.64719,0.353
145.6,8.03,10.23,14.68,9.2,-6.65,1.03,6.729,0.971,0.865,116.48142,0.353
145.7,8.72,10.4,15.07,8.74,-6.35,1.66,6.563,0.971,0.869,116.33012,0.353
145.8,8.64,10.77,15.3,8.87,-6.66,1.9,6.926,0.972,0.861,116.19156,0.352
145.9,8.61,10.77,15.07,8.72,-6.46,2.05,6.777,0.973,0.864,116.0642,0.352
146.0,-7.58,9.36,15.46,8.27,-23.04,1.09,23.066,0.973,0.539,115.85423,0.351
146.1,-3.52,10.34,15.33,7.8,-18.85,2.54,19.02,0.974,0.62,115.69115,0.351
146.2,-0.45,9.84,15.73,7.79,-16.18,2.05,16.309,0.975,0.674,115.45849,0.35
146.3,3.0,10.77,16.08,7.31,-13.08,3.46,13.53,0.975,0.729,115.25563,0.349
146.4,5.64,9.05,16.05,6.74,-10.41,2.31,10.663,0.976,0.787,115.03458,0.349
146.5,2.08,9.77,15.96,6.21,-13.88,3.56,14.329,0.977,0.713,114.81815,0.348
146.6,9.3,6.39,15.96,6.34,-6.66,0.05,6.66,0.977,0.867,114.64883,0.347
146.7,9.32,6.4,16.08,5.75,-6.76,0.65,6.791,0.978,0.864,114.46079,0.347
146.8,9.36,6.43,15.88,5.28,-6.52,1.15,6.621,0.979,0.868,114.22718,0.346
146.9,9.35,6.43,16.13,4.73,-6.78,1.7,6.99,0.979,0.86,114.00304,0.345
147.0,1.31,9.51,16.32,4.84,-15.01,4.67,15.72,0.98,0.686,113.82619,0.345
147.1,8.32,6.48,16.75,4.53,-8.43,1.95,8.653,0.981,0.827,113.60577,0.344
147.2,11.13,5.5,16.92,3.95,-5.79,1.55,5.994,0.981,0.88,113.3523,0.343
147.3,12.13,4.89,16.63,3.82,-4.5,1.07,4.625,0.982,0.908,113.18184,0.343
147.4,11.13,5.48,17.05,3.61,-5.92,1.87,6.208,0.983,0.876,112.89633,0.342
147.5,4.52,7.74,17.2,3.02,-12.68,4.72,13.53,0.983,0.729,112.74742,0.342
147.6,11.54,5.38,17.49,2.51,-5.95,2.87,6.606,0.984,0.868,112.58256,0.341
147.7,12.46,4.76,17.88,2.24,-5.42,2.52,5.977,0.985,0.88,112.44159,0.341
147.8,12.5,4.69,18.28,2.01,-5.78,2.68,6.371,0.985,0.873,112.23932,0.34
147.9,12.49,4.6,18.02,1.54,-5.53,3.06,6.32,0.986,0.874,112.06639,0.34
148.0,-5.9,9.79,18.29,1.56,-24.19,8.23,25.552,0.987,0.489,111.77409,0.339
148.1,-0.44,10.86,18.58,1.06,-19.02,9.8,21.396,0.987,0.572,111.63951,0.338
148.2,2.47,11.32,18.23,0.88,-15.76,10.44,18.904,0.988,0.622,111.47032,0.338
148.3,3.82,10.43,17.92,0.81,-14.1,9.62,17.069,0.989,0.659,111.28623,0.337
148.4,3.82,10.42,18.25,0.39,-14.43,10.03,17.573,0.989,0.649,111.09635,0.337
148.5,-0.28,11.16,18.56,-0.05,-18.84,11.21,21.923,0.99,0.562,110.94894,0.336
148.6,3.84,10.43,18.76,0.01,-14.92,10.42,18.198,0.991,0.636,110.75026,0.336
148.7,3.83,10.44,18.93,0.09,-15.1,10.35,18.307,0.991,0.634,110.60747,0.335
148.8,3.84,10.46,18.9,-0.51,-15.06,10.97,18.632,0.992,0.627,110.47898,0.335
148.9,3.85,10.46,18.53,-0.72,-14.68,11.18,18.453,0.993,0.631,110.27145,0.334
149.0,-2.63,12.56,18.55,-0.6,-21.18,13.16,24.935,0.993,0.501,110.12846,0.334
149.1,0.79,10.95,18.87,-0.99,-18.08,11.94,21.667,0.994,0.567,109.91507,0.333
149.2,3.27,9.88,18.5,-1.28,-15.23,11.16,18.881,0.995,0.622,109.70008,0.332
149.3,3.44,7.99,18.72,-1.24,-15.28,9.23,17.851,0.995,0.643,109.50639,0.332
149.4,3.33,7.22,18.45,-1.74,-15.12,8.96,17.575,0.996,0.649,109.28801,0.331
149.5,-0.36,10.09,18.27,-1.66,-18.63,11.75,22.026,0.997,0.559,109.07593,0.331
149.6,3.32,7.35,18.27,-2.26,-14.95,9.61,17.772,0.997,0.645,108.91532,0.33
149.7,3.31,7.45,18.03,-2.8,-14.72,10.25,17.937,0.998,0.641,108.76856,0.33
149.8,3.32,7.42,18.3,-2.84,-14.98,10.26,18.157,0.999,0.637,108.61325,0.329
149.9,3.34,7.45,18.46,-3.38,-15.12,10.83,18.598,0.999,0.628,108.42237,0.329
