Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
46.2,1,seeker,11.283791670955125,37350.33,78.6,1.8,-15.4,0.661,-2.2,-3.8,4.4,-3.5,-22.3,0.679,24,21,19,0,2
46.2,2,seeker,11.283791670955125,39293.28,82.69,2.6,-14.0,0.663,-3.0,-3.2,4.4,-3.5,-22.3,0.679,24,21,19,0,2
46.2,3,seeker,11.283791670955125,38456.63,80.93,4.1,-13.8,0.623,-3.1,-0.6,3.2,-3.5,-22.3,0.679,24,20,19,0,1
46.2,4,seeker,11.283791670955125,38133.25,80.25,2.6,-14.6,0.652,-3.4,-1.6,3.8,-3.5,-22.3,0.679,24,21,19,0,2
46.2,5,seeker,11.283791670955125,38216.02,80.42,3.1,-13.6,0.654,-1.9,-2.1,2.8,-3.5,-22.3,0.679,24,21,19,0,2
46.2,6,seeker,11.283791670955125,38613.76,81.26,3.4,-15.2,0.623,-3.3,-2.8,4.3,-3.5,-22.3,0.679,24,21,19,0,2
46.2,7,seeker,11.283791670955125,36602.93,77.03,2.4,-15.4,0.646,-2.3,-1.4,2.7,-3.5,-22.3,0.679,24,21,19,0,2
46.2,8,seeker,11.283791670955125,39376.13,82.86,4.5,-14.9,0.601,-0.5,-0.9,1.0,-3.5,-22.3,0.679,24,21,19,0,2
46.2,9,seeker,11.283791670955125,38302.03,80.6,3.2,-14.3,0.64,-1.0,-0.5,1.1,-3.5,-22.3,0.679,24,21,19,0,2
46.2,10,seeker,11.283791670955125,37846.43,79.64,2.2,-14.7,0.663,-1.1,-0.3,1.1,-3.5,-22.3,0.679,24,21,19,0,2
46.2,11,seeker,11.283791670955125,36957.27,77.77,3.7,-15.7,0.611,-0.6,-2.7,2.8,-3.5,-22.3,0.679,24,21,19,0,2
46.2,12,seeker,11.283791670955125,38577.09,81.18,3.9,-15.2,0.612,-3.0,-3.0,4.2,-3.5,-22.3,0.679,24,21,19,0,2
46.2,13,seeker,11.283791670955125,38555.23,81.13,3.9,-14.4,0.622,-0.4,-0.1,0.4,-3.5,-22.3,0.679,24,21,19,0,2
46.2,14,seeker,11.283791670955125,42788.14,90.04,3.0,-14.8,0.64,-0.7,-0.5,0.9,-3.5,-22.3,0.679,24,21,19,0,2
46.2,15,seeker,11.283791670955125,44716.93,94.1,4.6,-14.3,0.604,-0.3,-3.0,3.0,-3.5,-22.3,0.679,24,20,19,0,1
46.2,16,seeker,11.283791670955125,38588.65,81.21,3.9,-13.4,0.634,-1.4,-1.9,2.4,-3.5,-22.3,0.679,24,20,19,0,1
46.2,17,seeker,11.283791670955125,36356.51,76.51,2.9,-15.7,0.631,-4.3,-1.6,4.6,-3.5,-22.3,0.679,24,21,19,0,2
46.2,18,seeker,11.283791670955125,40554.28,85.34,3.5,-13.9,0.638,-2.2,0.3,2.2,-3.5,-22.3,0.679,24,21,19,0,2
46.2,19,seeker,11.283791670955125,38426.23,80.86,3.3,-14.9,0.631,-3.9,-2.9,4.9,-3.5,-22.3,0.679,24,21,19,0,2
46.2,20,seeker,11.283791670955125,38339.53,80.68,2.5,-14.3,0.661,-2.6,-0.6,2.7,-3.5,-22.3,0.679,24,21,19,0,2
46.2,21,explorer,11.283791670955125,32831.27,69.09,16.3,1.7,0.38,-0.2,2.4,2.4,16.3,1.7,0.381,21,0,0,0,0
46.2,22,isocontour,11.283791670955125,42912.66,90.3,4.6,-13.5,0.614,-1.6,0.6,1.7,-3.5,-22.3,0.679,24,20,20,0,0
46.2,23,isocontour,11.283791670955125,43237.56,90.99,-6.4,1.0,1.3,1.1,-2.0,2.3,-6.8,1.5,1.335,25,1,0,0,1
46.2,24,isocontour,11.283791670955125,47010.29,98.93,-3.5,-22.3,0.658,1.1,-0.1,1.1,-3.5,-22.3,0.679,24,17,17,0,0
46.2,25,isocontour,11.283791670955125,43339.21,91.2,-6.9,1.5,1.343,-0.4,1.0,1.1,-6.9,1.5,1.335,25,1,0,0,1
46.2,Target,,,,,-18.26,9.87,3.076,2.52,-1.61,,,,,,,,,
46.3,1,seeker,11.283791670955125,37298.03,78.49,1.5,-15.6,0.662,-3.2,-1.2,3.4,-3.5,-22.3,0.679,24,21,19,0,2
46.3,2,seeker,11.283791670955125,39290.0,82.68,2.4,-14.1,0.662,-1.3,-0.3,1.3,-3.5,-22.3,0.679,24,21,19,0,2
46.3,3,seeker,11.283791670955125,38404.33,80.82,4.0,-14.1,0.618,-0.7,-3.4,3.5,-3.5,-22.3,0.679,24,20,19,0,1
46.3,4,seeker,11.283791670955125,38129.68,80.24,2.5,-14.5,0.652,-0.9,1.1,1.4,-3.5,-22.3,0.679,24,21,19,0,2
46.3,5,seeker,11.283791670955125,38147.86,80.28,2.7,-13.7,0.658,-3.7,-0.8,3.8,-3.5,-22.3,0.679,24,21,19,0,2
46.3,6,seeker,11.283791670955125,38512.1,81.04,3.1,-15.5,0.625,-3.8,-2.0,4.3,-3.5,-22.3,0.679,24,21,19,0,2
46.3,7,seeker,11.283791670955125,36561.14,76.94,2.1,-15.4,0.65,-3.2,0.3,3.2,-3.5,-22.3,0.679,24,21,19,0,2
46.3,8,seeker,11.283791670955125,39365.68,82.84,4.3,-15.0,0.6,-1.7,-1.0,2.0,-3.5,-22.3,0.679,24,21,19,0,2
46.3,9,seeker,11.283791670955125,38225.45,80.44,2.9,-14.5,0.641,-3.2,-2.2,3.9,-3.5,-22.3,0.679,24,21,19,0,2
46.3,10,seeker,11.283791670955125,37792.3,79.53,1.9,-14.8,0.664,-3.1,-1.5,3.4,-3.5,-22.3,0.679,24,21,19,0,2
46.3,11,seeker,11.283791670955125,36909.36,77.67,3.5,-16.0,0.607,-1.8,-2.8,3.3,-3.5,-22.3,0.679,24,21,19,0,2
46.3,12,seeker,11.283791670955125,38576.85,81.18,3.8,-15.2,0.609,-0.3,0.5,0.6,-3.5,-22.3,0.679,24,21,19,0,2
46.3,13,seeker,11.283791670955125,38530.61,81.08,3.7,-14.6,0.622,-2.3,-1.4,2.7,-3.5,-22.3,0.679,24,21,19,0,2
46.3,14,seeker,11.283791670955125,42730.7,89.92,2.7,-14.8,0.644,-3.5,0.3,3.5,-3.5,-22.3,0.679,24,21,19,0,2
46.3,15,seeker,11.283791670955125,44689.47,94.04,4.4,-14.5,0.603,-2.4,-1.5,2.8,-3.5,-22.3,0.679,24,20,19,0,1
46.3,16,seeker,11.283791670955125,38549.16,81.12,3.6,-13.5,0.638,-3.1,-0.2,3.1,-3.5,-22.3,0.679,24,20,19,0,1
46.3,17,seeker,11.283791670955125,36345.9,76.49,2.7,-15.8,0.63,-1.8,-0.9,2.0,-3.5,-22.3,0.679,24,21,19,0,2
46.3,18,seeker,11.283791670955125,40554.23,85.34,3.5,-14.0,0.635,0.0,-0.3,0.3,-3.5,-22.3,0.679,24,21,19,0,2
46.3,19,seeker,11.283791670955125,38425.33,80.86,3.2,-14.9,0.63,-0.6,0.6,0.8,-3.5,-22.3,0.679,24,21,19,0,2
46.3,20,seeker,11.283791670955125,38337.73,80.68,2.4,-14.2,0.66,-0.7,0.9,1.1,-3.5,-22.3,0.679,24,21,19,0,2
46.3,21,explorer,11.283791670955125,32813.99,69.05,16.3,1.9,0.379,-0.1,2.4,2.4,16.3,1.9,0.381,21,0,0,0,0
46.3,22,isocontour,11.283791670955125,42909.53,90.3,4.5,-13.6,0.612,-0.9,-1.0,1.3,-3.5,-22.3,0.679,24,20,20,0,0
46.3,23,isocontour,11.283791670955125,43235.24,90.98,-6.4,1.1,1.308,-0.7,1.0,1.2,-6.9,1.5,1.343,25,1,0,0,1
46.3,24,isocontour,11.283791670955125,46982.24,98.87,-3.3,-22.2,0.651,2.3,1.6,2.8,-3.5,-22.3,0.679,24,17,17,0,0
46.3,25,isocontour,11.283791670955125,43317.22,91.16,-6.8,1.4,1.339,1.1,-2.3,2.5,-6.8,1.4,1.343,25,1,0,0,1
46.3,Target,,,,,-18.12,10.45,2.976,1.72,6.78,,,,,,,,,
46.4,1,seeker,11.283791670955125,37292.92,78.48,1.4,-15.7,0.66,-1.3,-1.0,1.6,-3.5,-22.3,0.679,24,21,19,0,2
46.4,2,seeker,11.283791670955125,39139.0,82.36,2.1,-14.4,0.661,-3.4,-3.6,5.0,-3.5,-22.3,0.679,24,21,19,0,2
46.4,3,seeker,11.283791670955125,38403.43,80.82,4.0,-14.2,0.612,0.2,-0.9,0.9,-3.5,-22.3,0.679,24,21,19,0,2
46.4,4,seeker,11.283791670955125,38021.54,80.01,2.2,-14.8,0.652,-3.1,-3.1,4.4,-3.5,-22.3,0.679,24,21,19,0,2
46.4,5,seeker,11.283791670955125,38147.01,80.28,2.6,-13.8,0.655,-0.6,-0.6,0.8,-3.5,-22.3,0.679,24,21,19,0,2
46.4,6,seeker,11.283791670955125,38511.99,81.04,3.0,-15.5,0.623,-0.2,0.4,0.4,-3.5,-22.3,0.679,24,21,19,0,2
46.4,7,seeker,11.283791670955125,36549.57,76.91,1.9,-15.4,0.65,-1.9,-0.9,2.1,-3.5,-22.3,0.679,24,21,19,0,2
46.4,8,seeker,11.283791670955125,39295.34,82.69,4.1,-15.3,0.597,-2.1,-3.2,3.8,-3.5,-22.3,0.679,24,21,19,0,2
46.4,9,seeker,11.283791670955125,38224.58,80.44,2.8,-14.6,0.638,-0.6,-0.7,0.9,-3.5,-22.3,0.679,24,21,19,0,2
46.4,10,seeker,11.283791670955125,37781.06,79.51,1.8,-14.9,0.662,-1.5,-1.4,2.1,-3.5,-22.3,0.679,24,21,19,0,2
46.4,11,seeker,11.283791670955125,36888.38,77.63,3.3,-16.1,0.607,-2.4,-0.9,2.6,-3.5,-22.3,0.679,24,21,19,0,2
46.4,12,seeker,11.283791670955125,38486.05,80.99,3.5,-15.4,0.611,-3.6,-2.1,4.2,-3.5,-22.3,0.679,24,21,19,0,2
46.4,13,seeker,11.283791670955125,38515.4,81.05,3.5,-14.7,0.62,-1.7,-1.5,2.3,-3.5,-22.3,0.679,24,21,19,0,2
46.4,14,seeker,11.283791670955125,42610.38,89.67,2.3,-15.1,0.645,-3.3,-3.1,4.5,-3.5,-22.3,0.679,24,21,19,0,2
46.4,15,seeker,11.283791670955125,44679.77,94.02,4.2,-14.5,0.604,-1.9,0.5,2.0,-3.5,-22.3,0.679,24,21,19,0,2
46.4,16,seeker,11.283791670955125,38547.51,81.12,3.5,-13.4,0.637,-1.1,0.1,1.1,-3.5,-22.3,0.679,24,21,19,0,2
46.4,17,seeker,11.283791670955125,36242.82,76.27,2.3,-16.0,0.632,-3.8,-2.1,4.3,-3.5,-22.3,0.679,24,21,19,0,2
46.4,18,seeker,11.283791670955125,40457.42,85.14,3.1,-14.1,0.637,-3.8,-1.9,4.2,-3.5,-22.3,0.679,24,21,19,0,2
46.4,19,seeker,11.283791670955125,38409.72,80.83,3.2,-15.1,0.623,0.1,-2.3,2.3,-3.5,-22.3,0.679,24,21,19,0,2
46.4,20,seeker,11.283791670955125,38311.43,80.62,2.1,-14.2,0.662,-2.7,-0.2,2.7,-3.5,-22.3,0.679,24,21,19,0,2
46.4,21,explorer,11.283791670955125,32796.7,69.02,16.3,2.1,0.379,-0.7,2.3,2.4,16.3,2.1,0.381,21,0,0,0,0
46.4,22,isocontour,11.283791670955125,42878.69,90.23,4.3,-13.7,0.614,-2.7,-0.9,2.8,-3.5,-22.3,0.679,24,20,20,0,0
46.4,23,isocontour,11.283791670955125,43231.97,90.98,-6.3,1.1,1.305,1.4,-0.0,1.4,-6.9,1.5,1.343,25,1,0,0,1
46.4,24,isocontour,11.283791670955125,46963.39,98.83,-3.1,-22.0,0.644,2.0,1.5,2.5,-3.5,-22.3,0.679,24,20,20,0,0
46.4,25,isocontour,11.283791670955125,43316.19,91.15,-6.8,1.3,1.344,-0.3,-0.8,0.9,-6.8,1.3,1.343,25,1,0,0,1
46.4,Target,,,,,-17.91,11.01,2.819,2.4,6.65,,,,,,,,,
46.5,1,seeker,11.283791670955125,37287.71,78.47,1.3,-15.8,0.657,-1.2,-1.0,1.6,-3.5,-22.3,0.679,24,21,19,0,2
46.5,2,seeker,11.283791670955125,39124.76,82.33,1.9,-14.4,0.662,-2.2,-0.3,2.2,-3.5,-22.3,0.679,24,21,19,0,2
46.5,3,seeker,11.283791670955125,38363.18,80.73,3.8,-14.2,0.615,-3.1,0.3,3.1,-3.5,-22.3,0.679,24,21,19,0,2
46.5,4,seeker,11.283791670955125,38020.78,80.01,2.2,-14.9,0.648,-0.6,-0.6,0.8,-3.5,-22.3,0.679,24,21,19,0,2
46.5,5,seeker,11.283791670955125,38116.18,80.21,2.5,-14.0,0.653,-1.9,-2.2,2.9,-3.5,-22.3,0.679,24,21,19,0,2
46.5,6,seeker,11.283791670955125,38386.06,80.78,2.6,-15.6,0.625,-4.1,-2.1,4.6,-3.5,-22.3,0.679,24,21,19,0,2
46.5,7,seeker,11.283791670955125,36480.33,76.77,1.7,-15.7,0.648,-2.7,-2.6,3.7,-3.5,-22.3,0.679,24,21,19,0,2
46.5,8,seeker,11.283791670955125,39278.48,82.66,3.9,-15.4,0.597,-2.2,-0.9,2.4,-3.5,-22.3,0.679,24,21,19,0,2
46.5,9,seeker,11.283791670955125,38194.06,80.37,2.6,-14.8,0.637,-2.2,-1.8,2.8,-3.5,-22.3,0.679,24,21,19,0,2
46.5,10,seeker,11.283791670955125,37758.56,79.46,1.5,-15.0,0.663,-2.6,-0.4,2.6,-3.5,-22.3,0.679,24,21,19,0,2
46.5,11,seeker,11.283791670955125,36869.07,77.59,3.0,-16.2,0.607,-2.3,-0.9,2.5,-3.5,-22.3,0.679,24,21,19,0,2
46.5,12,seeker,11.283791670955125,38484.06,80.98,3.4,-15.5,0.607,-0.4,-1.1,1.2,-3.5,-22.3,0.679,24,21,19,0,2
46.5,13,seeker,11.283791670955125,38515.18,81.05,3.4,-14.7,0.618,-0.5,0.2,0.5,-3.5,-22.3,0.679,24,21,19,0,2
46.5,14,seeker,11.283791670955125,42599.92,89.65,2.3,-15.3,0.639,-0.3,-2.0,2.0,-3.5,-22.3,0.679,24,21,19,0,2
46.5,15,seeker,11.283791670955125,44639.52,93.94,4.2,-14.8,0.599,-0.5,-3.1,3.1,-3.5,-22.3,0.679,24,21,19,0,2
46.5,16,seeker,11.283791670955125,38513.72,81.05,3.3,-13.6,0.636,-1.9,-2.3,3.0,-3.5,-22.3,0.679,24,21,19,0,2
46.5,17,seeker,11.283791670955125,36237.51,76.26,2.2,-16.1,0.63,-1.3,-0.9,1.6,-3.5,-22.3,0.679,24,21,19,0,2
46.5,18,seeker,11.283791670955125,40430.54,85.08,2.9,-14.3,0.637,-2.1,-1.7,2.7,-3.5,-22.3,0.679,24,21,19,0,2
46.5,19,seeker,11.283791670955125,38326.54,80.65,2.9,-15.3,0.624,-3.7,-1.7,4.1,-3.5,-22.3,0.679,24,21,19,0,2
46.5,20,seeker,11.283791670955125,38308.69,80.62,2.0,-14.2,0.663,-1.1,0.6,1.3,-3.5,-22.3,0.679,24,21,19,0,2
46.5,21,explorer,11.283791670955125,32779.42,68.98,16.3,2.0,0.38,0.0,-2.4,2.4,16.3,2.0,0.379,21,0,0,0,0
46.5,22,isocontour,11.283791670955125,42842.84,90.16,4.0,-13.8,0.615,-2.7,-1.5,3.1,-3.5,-22.3,0.679,24,21,20,0,1
46.5,23,isocontour,11.283791670955125,43221.51,90.95,-6.2,1.0,1.298,1.3,-1.5,2.0,-6.8,1.3,1.344,25,1,0,0,1
46.5,24,isocontour,11.283791670955125,46943.62,98.79,-2.9,-21.9,0.637,1.9,1.6,2.5,-3.5,-22.3,0.679,24,21,20,0,1
46.5,25,isocontour,11.283791670955125,43314.91,91.15,-6.8,1.3,1.353,-0.3,1.0,1.0,-6.8,1.3,1.344,25,1,0,0,1
46.5,Target,,,,,-17.44,11.11,2.815,5.57,1.1,,,,,,,,,
46.6,1,seeker,11.283791670955125,37229.79,78.35,1.0,-15.9,0.658,-3.3,-1.4,3.6,-3.5,-22.3,0.679,24,21,19,0,2
46.6,2,seeker,11.283791670955125,39077.7,82.23,1.6,-14.5,0.665,-3.2,-0.7,3.3,-3.5,-22.3,0.679,24,21,19,0,2
46.6,3,seeker,11.283791670955125,38261.52,80.52,3.5,-14.5,0.615,-2.6,-3.4,4.3,-3.5,-22.3,0.679,24,21,19,0,2
46.6,4,seeker,11.283791670955125,37935.1,79.83,1.8,-14.9,0.652,-4.0,-0.8,4.1,-3.5,-22.3,0.679,24,21,19,0,2
46.6,5,seeker,11.283791670955125,38115.9,80.21,2.4,-14.0,0.65,-0.5,-0.3,0.6,-3.5,-22.3,0.679,24,21,19,0,2
46.6,6,seeker,11.283791670955125,38339.42,80.68,2.5,-15.9,0.62,-1.3,-3.1,3.4,-3.5,-22.3,0.679,24,21,19,0,2
46.6,7,seeker,11.283791670955125,36479.29,76.77,1.7,-15.8,0.642,0.8,-0.4,0.9,-3.5,-22.3,0.679,24,21,19,0,2
46.6,8,seeker,11.283791670955125,39277.45,82.65,3.8,-15.5,0.594,-0.5,-0.8,0.9,-3.5,-22.3,0.679,24,21,19,0,2
46.6,9,seeker,11.283791670955125,38183.45,80.35,2.6,-15.0,0.63,0.4,-2.0,2.0,-3.5,-22.3,0.679,24,21,19,0,2
46.6,10,seeker,11.283791670955125,37736.07,79.41,1.3,-15.1,0.662,-2.1,-1.5,2.6,-3.5,-22.3,0.679,24,21,19,0,2
46.6,11,seeker,11.283791670955125,36859.52,77.57,2.9,-16.3,0.605,-1.7,-1.0,2.0,-3.5,-22.3,0.679,24,21,19,0,2
46.6,12,seeker,11.283791670955125,38397.12,80.8,3.1,-15.7,0.608,-3.5,-2.1,4.1,-3.5,-22.3,0.679,24,21,19,0,2
46.6,13,seeker,11.283791670955125,38499.57,81.02,3.2,-14.8,0.617,-1.9,-1.2,2.2,-3.5,-22.3,0.679,24,21,19,0,2
46.6,14,seeker,11.283791670955125,42551.16,89.54,2.0,-15.3,0.642,-3.4,0.2,3.4,-3.5,-22.3,0.679,24,21,19,0,2
46.6,15,seeker,11.283791670955125,44609.32,93.87,4.0,-14.9,0.598,-2.4,-1.5,2.8,-3.5,-22.3,0.679,24,21,19,0,2
46.6,16,seeker,11.283791670955125,38493.47,81.0,3.1,-13.9,0.633,-1.4,-2.1,2.5,-3.5,-22.3,0.679,24,21,19,0,2
46.6,17,seeker,11.283791670955125,36232.01,76.25,2.0,-16.2,0.628,-1.4,-0.9,1.7,-3.5,-22.3,0.679,24,21,19,0,2
46.6,18,seeker,11.283791670955125,40383.91,84.98,2.8,-14.6,0.631,-0.6,-3.3,3.4,-3.5,-22.3,0.679,24,21,19,0,2
46.6,19,seeker,11.283791670955125,38296.65,80.59,2.7,-15.5,0.62,-0.9,-2.7,2.8,-3.5,-22.3,0.679,24,21,19,0,2
46.6,20,seeker,11.283791670955125,38181.95,80.35,1.7,-14.4,0.664,-3.7,-2.7,4.6,-3.5,-22.3,0.679,24,21,19,0,2
46.6,21,explorer,11.283791670955125,32762.13,68.94,16.2,1.7,0.381,-0.4,-2.4,2.4,16.2,1.7,0.38,21,0,0,0,0
46.6,22,isocontour,11.283791670955125,42842.83,90.16,3.9,-13.8,0.612,0.0,0.1,0.1,-3.5,-22.3,0.679,24,21,20,0,1
46.6,23,isocontour,11.283791670955125,43219.57,90.95,-6.2,1.1,1.305,-0.4,1.1,1.2,-6.8,1.3,1.353,25,1,0,0,1
46.6,24,isocontour,11.283791670955125,46937.59,98.77,-2.9,-21.7,0.634,0.1,1.7,1.7,-3.5,-22.3,0.679,24,21,20,0,1
46.6,25,isocontour,11.283791670955125,43313.47,91.15,-6.7,1.3,1.352,1.0,-0.1,1.0,-6.7,1.3,1.353,25,1,0,0,1
46.6,Target,,,,,-16.94,11.35,2.745,5.8,2.87,,,,,,,,,
46.7,1,seeker,11.283791670955125,37227.74,78.34,0.9,-16.0,0.654,-0.5,-1.0,1.1,-3.5,-22.3,0.679,24,21,19,0,2
46.7,2,seeker,11.283791670955125,39056.97,82.19,1.3,-14.5,0.668,-2.5,0.4,2.5,-3.5,-22.3,0.679,24,21,19,0,2
46.7,3,seeker,11.283791670955125,38261.29,80.52,3.4,-14.6,0.612,-0.5,0.2,0.5,-3.5,-22.3,0.679,24,21,19,0,2
46.7,4,seeker,11.283791670955125,37922.33,79.8,1.7,-15.1,0.647,-0.1,-2.1,2.1,-3.5,-22.3,0.679,24,21,19,0,2
46.7,5,seeker,11.283791670955125,38085.07,80.15,2.2,-14.2,0.649,-2.1,-2.0,2.9,-3.5,-22.3,0.679,24,21,19,0,2
46.7,6,seeker,11.283791670955125,38279.54,80.55,2.3,-16.2,0.617,-2.2,-2.9,3.6,-3.5,-22.3,0.679,24,21,19,0,2
46.7,7,seeker,11.283791670955125,36452.71,76.71,1.5,-15.8,0.643,-2.8,0.0,2.8,-3.5,-22.3,0.679,24,21,19,0,2
46.7,8,seeker,11.283791670955125,39254.17,82.61,3.6,-15.6,0.593,-2.4,-1.1,2.6,-3.5,-22.3,0.679,24,21,19,0,2
46.7,9,seeker,11.283791670955125,38170.33,80.32,2.5,-15.0,0.631,-2.1,0.6,2.2,-3.5,-22.3,0.679,24,21,19,0,2
46.7,10,seeker,11.283791670955125,37681.47,79.3,1.0,-15.3,0.662,-3.0,-1.8,3.5,-3.5,-22.3,0.679,24,21,19,0,2
46.7,11,seeker,11.283791670955125,36842.45,77.53,2.8,-16.5,0.6,-0.8,-2.2,2.3,-3.5,-22.3,0.679,24,21,19,0,2
46.7,12,seeker,11.283791670955125,38389.34,80.79,3.0,-15.9,0.603,-0.4,-1.8,1.8,-3.5,-22.3,0.679,24,21,19,0,2
46.7,13,seeker,11.283791670955125,38418.83,80.85,3.0,-15.1,0.614,-2.3,-3.3,4.0,-3.5,-22.3,0.679,24,21,19,0,2
46.7,14,seeker,11.283791670955125,42513.88,89.47,1.9,-15.5,0.637,-0.5,-3.0,3.0,-3.5,-22.3,0.679,24,21,19,0,2
46.7,15,seeker,11.283791670955125,44597.25,93.85,3.8,-15.1,0.597,-1.8,-1.1,2.1,-3.5,-22.3,0.679,24,21,19,0,2
46.7,16,seeker,11.283791670955125,38462.64,80.94,2.9,-14.0,0.632,-2.2,-1.9,2.9,-3.5,-22.3,0.679,24,21,19,0,2
46.7,17,seeker,11.283791670955125,36211.51,76.2,1.9,-16.4,0.622,-0.6,-2.4,2.5,-3.5,-22.3,0.679,24,21,19,0,2
46.7,18,seeker,11.283791670955125,40327.9,84.87,2.5,-14.6,0.634,-3.5,0.1,3.5,-3.5,-22.3,0.679,24,21,19,0,2
46.7,19,seeker,11.283791670955125,38253.29,80.5,2.4,-15.6,0.622,-3.2,-0.1,3.2,-3.5,-22.3,0.679,24,21,19,0,2
46.7,20,seeker,11.283791670955125,38169.17,80.32,1.4,-14.5,0.665,-2.1,-0.2,2.1,-3.5,-22.3,0.679,24,21,19,0,2
46.7,21,explorer,11.283791670955125,32744.85,68.91,16.2,1.5,0.381,-0.2,-2.4,2.4,16.2,1.5,0.381,21,0,0,0,0
46.7,22,isocontour,11.283791670955125,42812.32,90.09,3.7,-13.9,0.613,-2.6,-1.2,2.9,-3.5,-22.3,0.679,24,21,20,0,1
46.7,23,isocontour,11.283791670955125,43217.72,90.95,-6.2,1.2,1.315,-0.4,1.0,1.1,-6.8,1.3,1.353,25,1,0,0,1
46.7,24,isocontour,11.283791670955125,46925.85,98.75,-2.7,-21.6,0.628,1.8,1.1,2.1,-3.5,-22.3,0.679,24,21,20,0,1
46.7,25,isocontour,11.283791670955125,43296.61,91.11,-6.6,1.2,1.342,1.6,-1.7,2.3,-6.8,1.3,1.353,25,1,0,0,1
46.7,Target,,,,,-17.03,11.84,2.768,-1.04,5.76,,,,,,,,,
46.8,1,seeker,11.283791670955125,37221.16,78.33,0.8,-16.2,0.65,-1.2,-1.2,1.7,-3.5,-22.3,0.679,24,21,19,0,2
46.8,2,seeker,11.283791670955125,38980.97,82.03,1.0,-14.6,0.672,-3.8,-1.0,3.9,-3.5,-22.3,0.679,24,21,19,0,2
46.8,3,seeker,11.283791670955125,38248.51,80.49,3.3,-14.7,0.611,-1.7,-1.3,2.1,-3.5,-22.3,0.679,24,21,19,0,2
46.8,4,seeker,11.283791670955125,37908.65,79.77,1.6,-15.1,0.648,-2.1,0.8,2.2,-3.5,-22.3,0.679,24,21,19,0,2
46.8,5,seeker,11.283791670955125,38039.68,80.05,1.9,-14.3,0.652,-3.3,-0.2,3.3,-3.5,-22.3,0.679,24,21,19,0,2
46.8,6,seeker,11.283791670955125,38279.45,80.55,2.3,-16.2,0.612,0.4,0.1,0.4,-3.5,-22.3,0.679,24,21,19,0,2
46.8,7,seeker,11.283791670955125,36381.26,76.56,1.2,-15.9,0.644,-3.3,-1.9,3.8,-3.5,-22.3,0.679,24,21,19,0,2
46.8,8,seeker,11.283791670955125,39149.66,82.39,3.3,-15.9,0.593,-3.1,-3.1,4.4,-3.5,-22.3,0.679,24,21,19,0,2
46.8,9,seeker,11.283791670955125,38087.76,80.15,2.2,-15.1,0.631,-3.2,-2.4,4.0,-3.5,-22.3,0.679,24,21,19,0,2
46.8,10,seeker,11.283791670955125,37679.58,79.29,0.9,-15.4,0.659,-0.5,-1.0,1.1,-3.5,-22.3,0.679,24,21,19,0,2
46.8,11,seeker,11.283791670955125,36832.46,77.51,2.7,-16.7,0.595,-0.5,-1.9,2.0,-3.5,-22.3,0.679,24,21,19,0,2
46.8,12,seeker,11.283791670955125,38380.91,80.77,2.9,-16.0,0.601,-1.6,-0.9,1.8,-3.5,-22.3,0.679,24,21,19,0,2
46.8,13,seeker,11.283791670955125,38413.02,80.84,3.0,-15.3,0.608,0.3,-1.6,1.6,-3.5,-22.3,0.679,24,21,19,0,2
46.8,14,seeker,11.283791670955125,42513.73,89.46,1.9,-15.6,0.631,0.5,0.1,0.5,-3.5,-22.3,0.679,24,21,19,0,2
46.8,15,seeker,11.283791670955125,44585.34,93.82,3.6,-15.2,0.596,-1.8,-1.0,2.1,-3.5,-22.3,0.679,24,21,19,0,2
46.8,16,seeker,11.283791670955125,38433.68,80.88,2.7,-14.2,0.632,-2.2,-1.8,2.8,-3.5,-22.3,0.679,24,21,19,0,2
46.8,17,seeker,11.283791670955125,36127.09,76.03,1.6,-16.6,0.622,-3.7,-1.7,4.1,-3.5,-22.3,0.679,24,21,19,0,2
46.8,18,seeker,11.283791670955125,40325.86,84.86,2.4,-14.6,0.635,-1.1,0.5,1.2,-3.5,-22.3,0.679,24,21,19,0,2
46.8,19,seeker,11.283791670955125,38250.01,80.49,2.4,-15.7,0.617,0.5,-1.3,1.4,-3.5,-22.3,0.679,24,21,19,0,2
46.8,20,seeker,11.283791670955125,38166.31,80.32,1.4,-14.6,0.661,-0.1,-1.3,1.3,-3.5,-22.3,0.679,24,21,19,0,2
46.8,21,explorer,11.283791670955125,32727.56,68.87,16.3,1.3,0.38,1.1,-2.1,2.4,16.3,1.3,0.381,21,0,0,0,0
46.8,22,isocontour,11.283791670955125,42808.36,90.08,3.6,-14.1,0.611,-0.8,-1.2,1.4,-3.5,-22.3,0.679,24,21,20,0,1
46.8,23,isocontour,11.283791670955125,43209.02,90.93,-6.1,1.1,1.309,1.5,-1.1,1.9,-6.8,1.3,1.353,25,1,0,0,1
46.8,24,isocontour,11.283791670955125,46911.03,98.72,-2.7,-21.4,0.626,0.4,2.2,2.2,-3.5,-22.3,0.679,24,21,20,0,1
46.8,25,isocontour,11.283791670955125,43295.29,91.11,-6.5,1.2,1.347,-0.0,1.0,1.0,-6.8,1.3,1.353,25,1,0,0,1
46.8,Target,,,,,-16.64,11.77,2.876,4.58,-0.76,,,,,,,,,
