Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
45.8,22,isocontour,11.283791670955125,39889.5,83.94,6.9,-19.9,0.975,-0.9,-2.0,2.2,2.9,2.5,2.816,9,2,0,0,2
45.8,23,isocontour,11.283791670955125,38841.63,81.74,17.7,-10.9,0.988,1.1,1.4,1.8,2.9,2.5,2.816,9,4,0,0,4
45.8,24,isocontour,11.283791670955125,39284.98,82.67,16.9,-9.9,1.056,1.8,-0.1,1.8,2.9,2.5,2.816,9,4,0,0,4
45.8,25,isocontour,11.283791670955125,39464.0,83.05,-20.0,-5.4,0.995,0.1,0.7,0.7,-11.1,-13.3,1.2,7,1,0,0,1
45.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
45.9,1,explorer,11.283791670955125,38135.52,80.25,-2.4,-2.8,2.85,2.4,0.3,2.4,2.7,2.4,2.85,9,4,0,4,0
45.9,2,explorer,11.283791670955125,38124.69,80.23,-3.7,4.4,2.456,2.4,0.7,2.5,2.7,2.4,2.85,9,2,0,2,0
45.9,3,explorer,11.283791670955125,39398.99,82.91,3.4,23.8,0.825,1.1,-2.1,2.4,-11.3,15.0,1.108,10,1,0,0,1
45.9,4,explorer,11.283791670955125,38652.41,81.34,-21.0,-16.9,0.703,-0.4,2.4,2.4,2.7,2.4,2.85,9,1,0,1,0
45.9,5,explorer,11.283791670955125,36297.71,76.38,4.5,-4.6,2.352,0.5,-2.1,2.2,2.7,2.4,2.85,9,2,0,2,0
45.9,6,explorer,11.283791670955125,38601.83,81.23,21.4,5.1,0.923,-0.1,-2.5,2.5,3.2,2.3,2.795,9,1,0,0,1
45.9,7,explorer,11.283791670955125,37506.94,78.93,-11.4,-13.5,1.179,-1.8,-1.2,2.2,2.7,2.4,2.85,9,3,0,2,1
45.9,8,explorer,11.283791670955125,37466.97,78.84,-7.8,-7.9,1.74,-2.2,0.7,2.3,2.7,2.4,2.85,9,2,0,2,0
45.9,9,explorer,11.283791670955125,38568.81,81.16,2.6,2.6,2.851,-2.4,-0.8,2.5,2.7,2.4,2.85,9,3,0,3,0
45.9,10,isocontour,11.283791670955125,44112.87,92.83,-12.6,14.5,1.081,-1.3,0.0,1.3,-12.6,14.5,1.108,10,5,0,0,5
45.9,11,isocontour,11.283791670955125,39080.25,82.24,-2.9,20.2,1.008,0.4,0.7,0.8,-11.3,15.0,1.108,10,2,0,1,1
45.9,12,isocontour,11.283791670955125,39600.56,83.33,20.4,-3.0,0.998,-0.4,0.9,1.0,2.9,2.5,2.816,9,4,0,1,3
45.9,13,isocontour,11.283791670955125,38820.67,81.69,0.1,-21.1,0.974,-1.0,-1.3,1.6,2.9,2.5,2.816,9,2,0,0,2
45.9,14,isocontour,11.283791670955125,40097.71,84.38,-18.0,9.3,1.019,0.1,0.9,0.9,-11.1,-13.3,1.2,7,5,0,0,5
45.9,15,isocontour,11.283791670955125,39574.56,83.28,-8.0,-19.2,0.988,-1.2,0.7,1.4,2.7,2.4,2.85,9,2,0,1,1
45.9,16,isocontour,11.283791670955125,39155.21,82.4,-15.0,14.4,0.988,-1.7,-1.7,2.4,-11.3,15.0,1.108,10,4,0,0,4
45.9,17,isocontour,11.283791670955125,39843.11,83.84,-18.1,10.5,0.983,-1.9,-1.4,2.4,-11.1,-13.3,1.2,7,5,0,0,5
45.9,18,isocontour,11.283791670955125,38991.44,82.05,-16.7,12.5,0.982,-1.3,-1.4,1.9,-11.1,-13.3,1.2,7,5,0,0,5
45.9,19,isocontour,11.283791670955125,39800.32,83.75,-20.2,4.5,0.994,0.4,2.7,2.7,-11.1,-13.3,1.2,7,4,0,0,4
45.9,20,isocontour,11.283791670955125,39257.88,82.61,16.7,-10.5,1.05,0.4,1.0,1.1,2.9,2.5,2.816,9,4,0,0,4
45.9,21,isocontour,11.283791670955125,38328.76,80.66,12.6,-16.5,0.989,0.3,1.4,1.4,2.9,2.5,2.816,9,4,0,0,4
45.9,22,isocontour,11.283791670955125,39874.09,83.91,6.9,-19.7,0.984,-0.6,2.2,2.3,2.9,2.5,2.816,9,2,0,0,2
45.9,23,isocontour,11.283791670955125,38839.73,81.73,17.7,-10.7,0.991,-0.0,1.1,1.1,2.9,2.5,2.816,9,4,0,0,4
45.9,24,isocontour,11.283791670955125,39269.57,82.64,17.0,-9.7,1.06,-0.0,2.3,2.3,2.9,2.5,2.816,9,4,0,0,4
45.9,25,isocontour,11.283791670955125,39461.9,83.04,-20.0,-5.5,0.994,0.1,-1.2,1.2,-11.1,-13.3,1.2,7,1,0,0,1
45.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.0,1,explorer,11.283791670955125,38122.21,80.22,-2.5,-2.9,2.825,-2.1,-0.5,2.2,-2.5,-2.9,2.85,1,4,0,4,0
46.0,2,explorer,11.283791670955125,38111.02,80.2,-3.8,4.6,2.428,-1.1,1.9,2.2,-3.8,4.6,2.456,2,2,0,2,0
46.0,3,explorer,11.283791670955125,39386.04,82.88,3.6,23.8,0.824,2.2,0.2,2.2,3.6,23.8,0.825,3,1,0,0,1
46.0,4,explorer,11.283791670955125,38639.46,81.31,-21.2,-16.9,0.698,-2.1,-0.3,2.1,-21.2,-16.9,0.703,4,1,0,1,0
46.0,5,explorer,11.283791670955125,36274.7,76.34,4.4,-4.4,2.377,-0.5,2.6,2.6,4.4,-4.4,2.352,5,2,0,2,0
46.0,6,explorer,11.283791670955125,38580.85,81.19,21.4,4.8,0.929,-0.6,-2.5,2.6,21.4,4.8,0.923,6,1,0,0,1
46.0,7,explorer,11.283791670955125,37489.44,78.89,-11.6,-13.4,1.177,-1.8,1.6,2.4,-11.6,-13.4,1.179,7,3,0,2,1
46.0,8,explorer,11.283791670955125,37454.37,78.82,-8.0,-8.0,1.719,-1.4,-1.6,2.1,-8.0,-8.0,1.74,8,2,0,2,0
46.0,9,explorer,11.283791670955125,38553.79,81.13,2.5,2.4,2.893,-0.7,-2.2,2.3,2.5,2.4,2.851,9,3,0,3,0
46.0,10,isocontour,11.283791670955125,44093.56,92.79,-12.9,14.4,1.074,-2.4,-0.7,2.5,-12.9,14.4,1.081,10,4,0,0,4
46.0,11,isocontour,11.283791670955125,39079.81,82.24,-2.9,20.2,1.008,0.7,0.0,0.7,-2.9,20.2,1.008,11,2,0,1,1
46.0,12,isocontour,11.283791670955125,39481.02,83.08,20.5,-2.7,0.994,1.5,4.3,4.6,20.5,-2.7,0.998,12,4,0,1,3
46.0,13,isocontour,11.283791670955125,38815.36,81.68,0.0,-21.0,0.98,-0.5,1.5,1.6,0.0,-21.0,0.974,13,2,0,0,2
46.0,14,isocontour,11.283791670955125,40066.88,84.32,-18.1,9.1,1.021,-1.0,-2.7,2.9,-18.1,9.1,1.019,14,5,0,0,5
46.0,15,isocontour,11.283791670955125,39566.78,83.26,-8.0,-19.1,0.996,0.0,1.8,1.8,-8.0,-19.1,0.988,15,2,0,1,1
46.0,16,isocontour,11.283791670955125,39137.92,82.36,-15.1,14.3,0.987,-1.7,-1.7,2.4,-15.1,14.3,0.988,16,5,0,0,5
46.0,17,isocontour,11.283791670955125,39814.15,83.78,-18.2,10.2,0.987,-0.5,-2.8,2.8,-18.2,10.2,0.983,17,5,0,0,5
46.0,18,isocontour,11.283791670955125,38989.12,82.05,-16.8,12.4,0.982,-0.7,-1.0,1.2,-16.8,12.4,0.982,18,5,0,0,5
46.0,19,isocontour,11.283791670955125,39797.76,83.75,-20.3,4.7,0.989,-0.8,1.0,1.3,-20.3,4.7,0.994,19,5,0,0,5
46.0,20,isocontour,11.283791670955125,39232.98,82.56,16.7,-10.3,1.057,0.2,2.7,2.7,16.7,-10.3,1.05,20,4,0,0,4
46.0,21,isocontour,11.283791670955125,38296.64,80.59,12.8,-16.3,0.992,2.0,2.1,2.9,12.8,-16.3,0.989,21,4,0,0,4
46.0,22,isocontour,11.283791670955125,39867.16,83.9,6.9,-19.6,0.991,0.8,1.5,1.7,6.9,-19.6,0.984,22,2,0,0,2
46.0,23,isocontour,11.283791670955125,38825.49,81.7,17.6,-10.8,0.995,-1.7,-1.4,2.2,17.6,-10.8,0.991,23,4,0,0,4
46.0,24,isocontour,11.283791670955125,39259.12,82.62,16.9,-9.5,1.067,-0.2,2.0,2.0,16.9,-9.5,1.06,24,4,0,0,4
46.0,25,isocontour,11.283791670955125,39449.13,83.02,-19.9,-5.7,0.997,1.1,-1.8,2.1,-19.9,-5.7,0.994,25,1,0,0,1
46.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.1,1,explorer,11.283791670955125,38103.82,80.18,-2.4,-3.0,2.827,2.1,-1.2,2.4,2.5,2.4,2.893,9,4,0,4,0
46.1,2,explorer,11.283791670955125,38094.58,80.17,-3.8,4.8,2.402,0.5,2.3,2.4,2.5,2.4,2.893,9,2,0,2,0
46.1,3,explorer,11.283791670955125,39372.91,82.86,3.8,23.8,0.823,2.2,-0.1,2.2,-2.9,20.2,1.008,11,1,0,0,1
46.1,4,explorer,11.283791670955125,38619.92,81.27,-21.2,-16.7,0.703,0.4,2.5,2.5,-11.6,-13.4,1.179,7,2,0,1,1
46.1,5,explorer,11.283791670955125,36259.48,76.3,4.6,-4.4,2.357,2.3,-0.3,2.3,2.5,2.4,2.893,9,2,0,2,0
46.1,6,explorer,11.283791670955125,38567.9,81.16,21.3,5.0,0.93,-0.5,2.1,2.2,20.5,-2.7,0.998,12,1,0,0,1
46.1,7,explorer,11.283791670955125,37468.94,78.85,-11.7,-13.2,1.184,-0.8,2.4,2.5,-8.0,-8.0,1.74,8,3,0,2,1
46.1,8,explorer,11.283791670955125,37432.13,78.77,-7.9,-7.9,1.736,0.8,2.5,2.6,-2.5,-2.9,2.85,1,3,0,2,1
46.1,9,explorer,11.283791670955125,38534.02,81.09,2.6,2.5,2.859,1.0,2.3,2.5,2.6,2.5,2.893,9,3,0,3,0
46.1,10,isocontour,11.283791670955125,44088.54,92.78,-13.0,14.4,1.068,-1.6,-0.0,1.6,-13.0,14.4,1.081,10,4,0,0,4
46.1,11,isocontour,11.283791670955125,39076.46,82.23,-2.9,20.1,1.013,-0.8,-1.1,1.4,-2.9,20.1,1.008,11,1,0,1,0
46.1,12,isocontour,11.283791670955125,39476.55,83.07,20.7,-2.6,0.986,1.5,-0.1,1.5,16.9,-9.5,1.067,24,4,0,1,3
46.1,13,isocontour,11.283791670955125,38812.08,81.68,-0.1,-20.9,0.985,-1.0,0.9,1.3,-8.0,-19.1,0.996,15,2,0,0,2
46.1,14,isocontour,11.283791670955125,40059.1,84.3,-18.0,9.2,1.024,1.3,1.3,1.8,-12.9,14.4,1.081,10,5,0,0,5
46.1,15,isocontour,11.283791670955125,39565.53,83.26,-7.9,-19.0,1.0,0.9,0.3,0.9,-8.0,-8.0,1.74,8,3,0,2,1
46.1,16,isocontour,11.283791670955125,39125.5,82.33,-15.3,14.1,0.987,-1.5,-1.5,2.1,-12.9,14.4,1.081,10,5,0,0,5
46.1,17,isocontour,11.283791670955125,39809.77,83.77,-18.0,10.1,0.994,1.4,-0.5,1.5,-12.9,14.4,1.081,10,5,0,0,5
46.1,18,isocontour,11.283791670955125,38965.58,82.0,-16.9,12.2,0.987,-0.7,-2.6,2.7,-12.9,14.4,1.081,10,5,0,0,5
46.1,19,isocontour,11.283791670955125,39693.97,83.53,-20.3,4.3,0.99,-0.5,-4.3,4.3,-18.1,9.1,1.021,14,5,0,0,5
46.1,20,isocontour,11.283791670955125,39229.41,82.55,16.8,-10.1,1.055,1.2,0.8,1.4,16.9,-9.5,1.067,24,4,0,0,4
46.1,21,isocontour,11.283791670955125,38287.23,80.57,12.8,-16.5,0.985,0.1,-1.9,1.9,16.9,-9.5,1.067,24,4,0,0,4
46.1,22,isocontour,11.283791670955125,39856.24,83.87,6.8,-19.5,0.995,-2.0,-0.1,2.0,12.8,-16.3,0.992,21,2,0,0,2
46.1,23,isocontour,11.283791670955125,38795.92,81.64,17.8,-10.9,0.983,2.7,-0.9,2.8,16.9,-9.5,1.067,24,4,0,0,4
46.1,24,isocontour,11.283791670955125,39237.64,82.57,17.2,-9.5,1.056,2.5,-0.5,2.5,17.2,-9.5,1.067,24,4,0,0,4
46.1,25,isocontour,11.283791670955125,39447.93,83.01,-19.8,-5.7,1.001,0.9,-0.3,0.9,-19.8,-5.7,0.997,25,1,0,0,1
46.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.2,1,explorer,11.283791670955125,38090.14,80.16,-2.5,-3.0,2.802,-2.2,-0.1,2.2,2.5,2.4,2.893,9,4,0,4,0
46.2,2,explorer,11.283791670955125,38081.81,80.14,-3.9,4.9,2.377,-2.1,0.4,2.1,2.5,2.4,2.893,9,2,0,2,0
46.2,3,explorer,11.283791670955125,39359.6,82.83,4.0,23.8,0.822,2.2,-0.3,2.2,-2.9,20.1,1.013,11,1,0,0,1
46.2,4,explorer,11.283791670955125,38606.43,81.24,-21.3,-16.8,0.698,-1.0,-1.9,2.1,-8.0,-8.0,1.74,8,2,0,1,1
46.2,5,explorer,11.283791670955125,36245.81,76.27,4.8,-4.5,2.325,1.9,-1.1,2.2,2.5,2.4,2.893,9,2,0,2,0
46.2,6,explorer,11.283791670955125,38545.14,81.11,21.2,4.8,0.936,-0.9,-2.5,2.7,16.9,-9.5,1.067,24,1,0,0,1
46.2,7,explorer,11.283791670955125,37450.55,78.81,-11.5,-13.2,1.189,2.2,-1.0,2.4,-2.5,-2.9,2.85,1,4,0,2,2
46.2,8,explorer,11.283791670955125,37409.64,78.72,-7.8,-7.6,1.762,1.1,2.3,2.5,2.5,2.4,2.893,9,3,0,2,1
46.2,9,explorer,11.283791670955125,38518.81,81.06,2.6,2.4,2.885,-0.5,-2.2,2.3,2.6,2.4,2.893,9,3,0,3,0
46.2,10,isocontour,11.283791670955125,44066.56,92.73,-13.2,14.2,1.067,-1.9,-1.7,2.5,-12.9,14.4,1.081,10,4,0,0,4
46.2,11,isocontour,11.283791670955125,39075.58,82.23,-2.9,20.1,1.015,0.9,-0.2,0.9,-2.9,20.1,1.013,11,1,0,1,0
46.2,12,isocontour,11.283791670955125,39472.98,83.07,20.7,-2.7,0.983,0.3,-1.4,1.4,16.9,-9.5,1.067,24,4,0,1,3
46.2,13,isocontour,11.283791670955125,38809.59,81.67,-0.2,-20.8,0.989,-1.1,0.6,1.3,-8.0,-8.0,1.74,8,2,0,0,2
46.2,14,isocontour,11.283791670955125,40056.78,84.29,-17.9,9.3,1.022,0.1,1.2,1.2,-12.9,14.4,1.081,10,5,0,0,5
46.2,15,isocontour,11.283791670955125,39560.22,83.25,-7.9,-19.1,0.993,-0.7,-1.4,1.6,-2.5,-2.9,2.85,1,3,0,2,1
46.2,16,isocontour,11.283791670955125,39124.84,82.33,-15.3,14.0,0.988,-0.3,-0.7,0.8,-12.9,14.4,1.081,10,5,0,0,5
46.2,17,isocontour,11.283791670955125,39808.6,83.77,-18.0,10.1,1.0,0.8,-0.6,1.0,-12.9,14.4,1.081,10,5,0,0,5
46.2,18,isocontour,11.283791670955125,38964.26,82.0,-16.9,12.1,0.991,0.3,-1.0,1.0,-12.9,14.4,1.081,10,5,0,0,5
46.2,19,isocontour,11.283791670955125,39664.7,83.47,-20.4,4.5,0.984,-0.8,2.7,2.8,-12.9,14.4,1.081,10,5,0,0,5
46.2,20,isocontour,11.283791670955125,39205.6,82.5,16.9,-9.9,1.057,1.0,2.5,2.7,16.9,-9.5,1.067,24,4,0,0,4
46.2,21,isocontour,11.283791670955125,38226.35,80.44,12.6,-16.7,0.979,-2.0,-3.0,3.6,16.9,-9.5,1.067,24,4,0,0,4
46.2,22,isocontour,11.283791670955125,39829.36,83.82,6.9,-19.7,0.983,1.6,-2.3,2.8,16.9,-9.5,1.067,24,2,0,0,2
46.2,23,isocontour,11.283791670955125,38790.0,81.63,17.8,-10.8,0.985,-0.1,1.7,1.7,16.9,-9.5,1.067,24,4,0,0,4
46.2,24,isocontour,11.283791670955125,39219.02,82.53,17.1,-9.7,1.052,-1.0,-2.2,2.4,17.1,-9.7,1.067,24,4,0,0,4
46.2,25,isocontour,11.283791670955125,39446.99,83.01,-19.8,-5.8,0.999,-0.4,-0.8,0.9,-8.0,-8.0,1.74,8,3,0,2,1
46.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.3,1,explorer,11.283791670955125,38067.65,80.11,-2.3,-2.9,2.838,2.4,1.1,2.6,2.5,2.4,2.893,9,4,0,4,0
46.3,2,explorer,11.283791670955125,38063.42,80.1,-3.8,5.1,2.364,1.4,2.0,2.4,2.5,2.4,2.893,9,2,0,2,0
46.3,3,explorer,11.283791670955125,39346.47,82.8,4.3,23.8,0.82,2.2,0.0,2.2,-2.9,20.1,1.015,11,1,0,0,1
46.3,4,explorer,11.283791670955125,38587.81,81.2,-21.2,-17.0,0.698,1.8,-1.7,2.5,-2.5,-2.9,2.85,1,2,0,1,1
46.3,5,explorer,11.283791670955125,36225.79,76.23,4.6,-4.5,2.349,-2.4,0.7,2.5,2.5,2.4,2.893,9,2,0,2,0
46.3,6,explorer,11.283791670955125,38522.13,81.07,21.2,4.5,0.94,-0.1,-2.6,2.6,16.9,-9.5,1.067,24,1,0,0,1
46.3,7,explorer,11.283791670955125,37429.32,78.77,-11.3,-13.2,1.201,2.5,0.4,2.5,2.5,2.4,2.893,9,4,0,2,2
46.3,8,explorer,11.283791670955125,37392.35,78.69,-7.9,-7.4,1.768,-1.5,1.8,2.3,2.5,2.4,2.893,9,2,0,2,0
46.3,9,explorer,11.283791670955125,38499.96,81.02,2.8,2.3,2.86,2.4,-0.2,2.4,2.8,2.3,2.893,9,3,0,3,0
46.3,10,isocontour,11.283791670955125,44064.46,92.73,-13.3,14.2,1.063,-1.2,-0.2,1.2,-12.9,14.4,1.081,10,4,0,0,4
46.3,11,isocontour,11.283791670955125,39073.92,82.23,-2.8,20.2,1.012,0.6,0.9,1.1,-2.8,20.2,1.015,11,1,0,1,0
46.3,12,isocontour,11.283791670955125,39437.47,82.99,20.7,-3.0,0.984,-0.8,-2.9,3.0,16.9,-9.5,1.067,24,4,0,1,3
46.3,13,isocontour,11.283791670955125,38807.44,81.67,-0.3,-20.7,0.992,-1.0,0.6,1.2,-2.5,-2.9,2.85,1,2,0,0,2
46.3,14,isocontour,11.283791670955125,40047.08,84.27,-18.0,9.5,1.014,-0.8,1.8,2.0,-12.9,14.4,1.081,10,5,0,0,5
46.3,15,isocontour,11.283791670955125,39537.47,83.2,-8.1,-19.3,0.981,-1.8,-1.9,2.6,-2.5,-2.9,2.85,1,2,0,1,1
46.3,16,isocontour,11.283791670955125,39108.2,82.3,-15.4,13.8,0.995,-0.3,-2.3,2.3,-12.9,14.4,1.081,10,5,0,0,5
46.3,17,isocontour,11.283791670955125,39760.69,83.67,-18.1,9.8,1.0,-1.9,-2.8,3.4,-12.9,14.4,1.081,10,5,0,0,5
46.3,18,isocontour,11.283791670955125,38926.98,81.92,-16.7,12.3,0.991,1.7,2.6,3.1,-12.9,14.4,1.081,10,5,0,0,5
46.3,19,isocontour,11.283791670955125,39663.63,83.47,-20.4,4.6,0.983,0.1,0.9,0.9,-8.0,-8.0,1.74,8,5,0,0,5
46.3,20,isocontour,11.283791670955125,39205.37,82.5,16.9,-9.9,1.06,-0.4,0.4,0.6,16.9,-9.5,1.067,24,4,0,0,4
46.3,21,isocontour,11.283791670955125,38222.86,80.44,12.7,-16.7,0.979,0.9,1.1,1.4,16.9,-9.5,1.067,24,4,0,0,4
46.3,22,isocontour,11.283791670955125,39812.07,83.78,6.8,-20.0,0.972,-0.6,-2.3,2.4,-8.0,-8.0,1.74,8,2,0,0,2
46.3,23,isocontour,11.283791670955125,38757.22,81.56,17.7,-10.6,0.997,-1.3,2.6,2.9,16.9,-9.5,1.067,24,4,0,0,4
46.3,24,isocontour,11.283791670955125,39128.22,82.34,17.4,-9.5,1.044,3.3,2.5,4.1,17.4,-9.5,1.067,24,4,0,0,4
46.3,25,isocontour,11.283791670955125,39445.92,83.01,-19.8,-5.9,0.997,-0.0,-0.9,0.9,-2.5,-2.9,2.85,1,3,0,2,1
46.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.4,1,explorer,11.283791670955125,38049.48,80.07,-2.4,-2.7,2.857,-1.4,2.0,2.4,2.5,2.4,2.893,9,4,0,4,0
46.4,2,explorer,11.283791670955125,38043.65,80.06,-3.7,5.2,2.361,2.0,1.5,2.5,2.5,2.4,2.893,9,2,0,2,0
46.4,3,explorer,11.283791670955125,39324.49,82.75,4.1,23.8,0.821,-2.6,0.3,2.6,-2.9,20.1,1.015,11,1,0,0,1
46.4,4,explorer,11.283791670955125,38573.76,81.17,-21.2,-17.2,0.692,-0.5,-2.2,2.3,2.5,2.4,2.893,9,2,0,1,1
46.4,5,explorer,11.283791670955125,36213.02,76.21,4.6,-4.6,2.332,0.2,-2.1,2.1,2.5,2.4,2.893,9,2,0,2,0
46.4,6,explorer,11.283791670955125,38499.38,81.02,21.2,4.3,0.942,0.2,-2.6,2.6,16.9,-9.5,1.067,24,1,0,0,1
46.4,7,explorer,11.283791670955125,37407.84,78.72,-11.2,-13.0,1.214,-0.1,2.6,2.6,2.5,2.4,2.893,9,4,0,2,2
46.4,8,explorer,11.283791670955125,37374.19,78.65,-7.8,-7.5,1.772,1.9,-1.5,2.4,2.5,2.4,2.893,9,2,0,2,0
46.4,9,explorer,11.283791670955125,38484.15,80.99,2.6,2.3,2.881,-2.3,0.4,2.3,2.6,2.3,2.893,9,3,0,3,0
46.4,10,isocontour,11.283791670955125,44062.31,92.72,-13.4,14.1,1.066,-0.2,-1.2,1.2,-12.9,14.4,1.081,10,4,0,0,4
46.4,11,isocontour,11.283791670955125,39072.6,82.22,-2.7,20.3,1.008,0.7,0.8,1.1,-2.7,20.3,1.015,11,1,0,1,0
46.4,12,isocontour,11.283791670955125,39435.04,82.99,20.6,-3.1,0.986,-0.5,-1.1,1.2,16.9,-9.5,1.067,24,4,0,1,3
46.4,13,isocontour,11.283791670955125,38806.34,81.66,-0.4,-20.7,0.993,-0.9,0.1,0.9,-2.5,-2.9,2.85,1,2,0,0,2
46.4,14,isocontour,11.283791670955125,40046.12,84.27,-18.0,9.6,1.012,0.4,0.8,0.9,-8.0,-8.0,1.74,8,5,0,0,5
46.4,15,isocontour,11.283791670955125,39527.02,83.18,-8.1,-19.5,0.97,-0.0,-2.0,2.0,2.5,2.4,2.893,9,2,0,1,1
46.4,16,isocontour,11.283791670955125,39090.03,82.26,-15.2,13.9,1.0,2.2,1.1,2.5,-8.0,-8.0,1.74,8,5,0,0,5
46.4,17,isocontour,11.283791670955125,39738.2,83.62,-18.3,9.6,0.993,-2.2,-1.4,2.6,-8.0,-8.0,1.74,8,5,0,0,5
46.4,18,isocontour,11.283791670955125,38897.1,81.85,-16.6,12.6,0.985,0.6,2.8,2.9,-8.0,-8.0,1.74,8,5,0,0,5
46.4,19,isocontour,11.283791670955125,39658.62,83.46,-20.3,4.7,0.988,1.3,0.9,1.6,-2.5,-2.9,2.85,1,5,0,0,5
46.4,20,isocontour,11.283791670955125,39183.64,82.46,17.1,-10.0,1.047,2.2,-1.3,2.6,16.9,-9.5,1.067,24,4,0,0,4
46.4,21,isocontour,11.283791670955125,38197.69,80.38,12.7,-16.5,0.987,0.9,2.6,2.8,-8.0,-8.0,1.74,8,4,0,0,4
46.4,22,isocontour,11.283791670955125,39809.76,83.77,6.7,-20.0,0.972,-1.2,-0.0,1.2,-2.5,-2.9,2.85,1,2,0,0,2
46.4,23,isocontour,11.283791670955125,38755.52,81.56,17.7,-10.4,1.001,0.2,1.1,1.1,16.9,-9.5,1.067,24,4,0,0,4
46.4,24,isocontour,11.283791670955125,39098.34,82.28,17.5,-9.7,1.032,0.8,-2.7,2.8,17.5,-9.7,1.067,24,4,0,0,4
46.4,25,isocontour,11.283791670955125,39444.72,83.01,-19.8,-6.0,0.996,0.2,-0.9,0.9,2.5,2.4,2.893,9,3,0,2,1
46.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
46.5,1,explorer,11.283791670955125,38036.89,80.04,-2.5,-2.8,2.821,-1.3,-1.7,2.1,-2.5,-2.8,2.857,1,4,0,4,0
46.5,2,explorer,11.283791670955125,38031.05,80.03,-3.8,5.3,2.338,-2.1,0.6,2.2,-3.8,5.3,2.361,2,2,0,2,0
46.5,3,explorer,11.283791670955125,39311.18,82.73,4.2,23.8,0.82,2.2,-0.2,2.2,4.2,23.8,0.821,3,1,0,0,1
46.5,4,explorer,11.283791670955125,38559.71,81.14,-21.4,-17.2,0.687,-2.1,0.7,2.2,-21.4,-17.2,0.692,4,2,0,1,1
46.5,5,explorer,11.283791670955125,36190.27,76.16,4.5,-4.5,2.362,-1.3,2.3,2.6,4.5,-4.5,2.332,5,2,0,2,0
46.5,6,explorer,11.283791670955125,38477.39,80.97,21.3,4.0,0.941,0.9,-2.4,2.6,21.3,4.0,0.942,6,1,0,0,1
46.5,7,explorer,11.283791670955125,37388.77,78.68,-11.4,-12.8,1.221,-1.3,2.1,2.5,-11.4,-12.8,1.214,7,4,0,2,2
46.5,8,explorer,11.283791670955125,37351.43,78.6,-7.6,-7.4,1.796,2.3,1.1,2.5,-7.6,-7.4,1.772,8,2,0,2,0
46.5,9,explorer,11.283791670955125,38464.37,80.94,2.7,2.5,2.844,1.1,2.2,2.5,2.7,2.5,2.881,9,3,0,3,0
46.5,10,isocontour,11.283791670955125,44060.61,92.72,-13.5,14.1,1.062,-1.0,0.3,1.0,-8.0,-8.0,1.74,8,4,0,0,4
46.5,11,isocontour,11.283791670955125,39071.79,82.22,-2.7,20.3,1.007,0.8,0.2,0.8,-2.7,20.3,1.015,11,1,0,1,0
46.5,12,isocontour,11.283791670955125,39401.93,82.92,20.5,-3.4,0.987,-0.6,-2.9,3.0,16.9,-9.5,1.067,24,4,0,1,3
46.5,13,isocontour,11.283791670955125,38795.09,81.64,-0.5,-20.9,0.984,-0.9,-1.8,2.0,2.5,2.4,2.893,9,2,0,0,2
46.5,14,isocontour,11.283791670955125,40004.33,84.18,-17.8,9.7,1.018,2.5,2.0,3.2,-2.5,-2.9,2.85,1,5,0,0,5
46.5,15,isocontour,11.283791670955125,39525.32,83.18,-8.0,-19.5,0.972,1.0,0.4,1.1,2.5,2.4,2.893,9,2,0,1,1
46.5,16,isocontour,11.283791670955125,38973.61,82.02,-15.0,14.2,0.995,2.1,4.0,4.5,-2.5,-2.9,2.85,1,5,0,0,5
46.5,17,isocontour,11.283791670955125,39655.63,83.45,-18.6,9.5,0.982,-3.4,-2.1,4.0,-2.5,-2.9,2.85,1,5,0,0,5
46.5,18,isocontour,11.283791670955125,38800.28,81.65,-16.5,12.9,0.98,1.8,3.8,4.2,-2.5,-2.9,2.85,1,5,0,0,5
46.5,19,isocontour,11.283791670955125,39625.17,83.39,-20.1,4.9,0.995,1.9,2.3,3.0,2.5,2.4,2.893,9,5,0,0,5
46.5,20,isocontour,11.283791670955125,39180.51,82.45,17.1,-10.1,1.042,-0.1,-1.3,1.3,-8.0,-8.0,1.74,8,4,0,0,4
46.5,21,isocontour,11.283791670955125,38196.03,80.38,12.8,-16.3,0.99,0.4,1.0,1.1,-2.5,-2.9,2.85,1,4,0,0,4
46.5,22,isocontour,11.283791670955125,39775.97,83.7,6.5,-19.9,0.979,-2.9,0.6,3.0,-2.5,-2.9,2.85,1,2,0,0,2
46.5,23,isocontour,11.283791670955125,38738.01,81.52,17.8,-10.6,0.994,0.6,-2.3,2.4,-8.0,-8.0,1.74,8,4,0,0,4
