Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
135.3,-0.64,-0.45,0.0,0.0,-0.64,-0.45,0.782,0.902,0.984,154.32651,0.468
135.4,-0.6,-0.52,0.0,0.0,-0.6,-0.52,0.794,0.903,0.984,154.18641,0.467
135.5,-0.47,0.46,0.0,0.0,-0.47,0.46,0.658,0.903,0.987,154.06554,0.467
135.6,-0.48,-0.69,0.0,0.0,-0.48,-0.69,0.841,0.904,0.983,153.87984,0.466
135.7,-0.39,-0.7,0.0,0.0,-0.39,-0.7,0.801,0.905,0.984,153.76804,0.466
135.8,-0.3,-0.7,0.0,0.0,-0.3,-0.7,0.762,0.905,0.985,153.62194,0.466
135.9,-0.3,-0.7,0.0,0.0,-0.3,-0.7,0.762,0.906,0.985,153.51082,0.465
136.0,-0.63,2.53,0.0,0.0,-0.63,2.53,2.607,0.907,0.948,153.38284,0.465
136.1,-0.88,1.64,0.0,0.0,-0.88,1.64,1.861,0.907,0.963,153.29763,0.465
136.2,-2.24,-1.34,0.0,0.0,-2.24,-1.34,2.61,0.908,0.948,153.20331,0.464
136.3,-0.88,-1.42,0.0,0.0,-0.88,-1.42,1.671,0.909,0.967,153.10793,0.464
136.4,0.91,-1.19,0.0,0.0,0.91,-1.19,1.498,0.909,0.97,152.95078,0.463
136.5,2.98,2.58,0.0,0.0,2.98,2.58,3.942,0.91,0.921,152.79324,0.463
136.6,2.3,1.12,0.0,0.0,2.3,1.12,2.558,0.911,0.949,152.66244,0.463
136.7,2.39,1.12,0.0,0.0,2.39,1.12,2.639,0.911,0.947,152.54677,0.462
136.8,2.4,1.12,0.0,0.0,2.4,1.12,2.648,0.912,0.947,152.44066,0.462
136.9,2.46,1.08,0.0,0.0,2.46,1.08,2.687,0.913,0.946,152.3557,0.462
137.0,2.48,2.11,0.0,0.0,2.48,2.11,3.256,0.913,0.935,152.23691,0.461
137.1,2.49,0.99,0.0,0.0,2.49,0.99,2.68,0.914,0.946,152.14489,0.461
137.2,2.42,1.08,0.0,0.0,2.42,1.08,2.65,0.915,0.947,152.03726,0.461
137.3,2.4,1.12,0.0,0.0,2.4,1.12,2.648,0.915,0.947,151.85679,0.46
137.4,2.4,1.12,0.0,0.0,2.4,1.12,2.648,0.916,0.947,151.73234,0.46
137.5,2.4,2.09,0.0,0.0,2.4,2.09,3.182,0.917,0.936,151.63002,0.459
137.6,2.52,1.02,0.0,0.0,2.52,1.02,2.719,0.917,0.946,151.51439,0.459
137.7,2.46,1.07,0.0,0.0,2.46,1.07,2.683,0.918,0.946,151.40952,0.459
137.8,2.4,1.12,0.0,0.0,2.4,1.12,2.648,0.919,0.947,151.20434,0.458
137.9,2.4,1.12,0.0,0.0,2.4,1.12,2.648,0.919,0.947,151.09893,0.458
138.0,-0.68,2.36,0.0,0.0,-0.68,2.36,2.456,0.92,0.951,150.97046,0.457
138.1,-1.26,1.62,0.0,0.0,-1.26,1.62,2.052,0.921,0.959,150.8642,0.457
138.2,-1.47,1.08,0.0,0.0,-1.47,1.08,1.824,0.921,0.964,150.77239,0.457
138.3,-0.39,0.24,0.0,0.0,-0.39,0.24,0.458,0.922,0.991,150.65011,0.457
138.4,1.3,-0.49,0.0,0.0,1.3,-0.49,1.389,0.923,0.972,150.52712,0.456
138.5,2.66,2.34,0.0,0.0,2.66,2.34,3.543,0.923,0.929,150.43731,0.456
138.6,2.27,0.58,0.0,0.0,2.27,0.58,2.343,0.924,0.953,150.32632,0.456
138.7,2.27,0.58,0.0,0.0,2.27,0.58,2.343,0.925,0.953,150.21919,0.455
138.8,2.29,0.58,0.0,0.0,2.29,0.58,2.362,0.925,0.953,150.08116,0.455
138.9,2.29,0.58,0.0,0.0,2.29,0.58,2.362,0.926,0.953,149.90725,0.454
139.0,1.61,1.31,0.0,0.0,1.61,1.31,2.076,0.927,0.958,149.79093,0.454
139.1,0.89,-0.24,0.0,0.0,0.89,-0.24,0.922,0.927,0.982,149.65294,0.453
139.2,-0.42,-1.01,0.0,0.0,-0.42,-1.01,1.094,0.928,0.978,149.50138,0.453
139.3,-0.4,-1.0,0.0,0.0,-0.4,-1.0,1.077,0.929,0.978,149.39313,0.453
139.4,-0.4,-1.0,0.0,0.0,-0.4,-1.0,1.077,0.929,0.978,149.22313,0.452
139.5,-0.5,0.13,0.0,0.0,-0.5,0.13,0.517,0.93,0.99,149.09974,0.452
139.6,-0.48,-0.98,0.0,0.0,-0.48,-0.98,1.091,0.931,0.978,148.98098,0.451
139.7,-0.52,-0.98,0.0,0.0,-0.52,-0.98,1.109,0.931,0.978,148.8236,0.451
139.8,-0.58,-0.96,0.0,0.0,-0.58,-0.96,1.122,0.932,0.978,148.73744,0.451
139.9,-0.63,-0.95,0.0,0.0,-0.63,-0.95,1.14,0.933,0.977,148.65713,0.45
140.0,-0.73,2.48,0.0,0.0,-0.73,2.48,2.585,0.933,0.948,148.48217,0.45
140.1,-0.66,1.73,0.0,0.0,-0.66,1.73,1.852,0.934,0.963,148.37674,0.45
140.2,-1.66,-0.17,0.0,0.0,-1.66,-0.17,1.669,0.935,0.967,148.25239,0.449
140.3,-1.07,-2.0,0.0,0.0,-1.07,-2.0,2.268,0.935,0.955,148.13291,0.449
140.4,0.28,-4.0,0.0,0.0,0.28,-4.0,4.01,0.936,0.92,147.98212,0.448
140.5,0.58,-2.08,0.0,0.0,0.58,-2.08,2.159,0.937,0.957,147.86034,0.448
140.6,0.1,-3.76,0.0,0.0,0.1,-3.76,3.761,0.937,0.925,147.77393,0.448
140.7,0.15,-3.75,0.0,0.0,0.15,-3.75,3.753,0.938,0.925,147.63053,0.447
140.8,0.2,-3.73,0.0,0.0,0.2,-3.73,3.735,0.939,0.925,147.52472,0.447
140.9,0.31,-3.69,0.0,0.0,0.31,-3.69,3.703,0.939,0.926,147.42791,0.447
141.0,0.4,-2.61,0.0,0.0,0.4,-2.61,2.64,0.94,0.947,147.30421,0.446
141.1,0.34,-3.56,0.0,0.0,0.34,-3.56,3.576,0.941,0.928,147.12923,0.446
141.2,0.35,-3.5,0.0,0.0,0.35,-3.5,3.517,0.941,0.93,147.00647,0.445
141.3,0.34,-3.4,0.0,0.0,0.34,-3.4,3.417,0.942,0.932,146.91209,0.445
141.4,0.34,-3.33,0.0,0.0,0.34,-3.33,3.347,0.943,0.933,146.80839,0.445
141.5,0.37,-2.42,0.0,0.0,0.37,-2.42,2.448,0.943,0.951,146.71327,0.445
141.6,0.26,-3.33,0.0,0.0,0.26,-3.33,3.34,0.944,0.933,146.5935,0.444
141.7,0.27,-3.29,0.0,0.0,0.27,-3.29,3.301,0.945,0.934,146.47552,0.444
141.8,0.31,-3.24,0.0,0.0,0.31,-3.24,3.255,0.945,0.935,146.29088,0.443
141.9,0.31,-3.24,0.0,0.0,0.31,-3.24,3.255,0.946,0.935,146.16225,0.443
142.0,-0.43,2.87,0.0,0.0,-0.43,2.87,2.902,0.947,0.942,146.02832,0.443
142.1,-0.12,2.48,0.0,0.0,-0.12,2.48,2.483,0.947,0.95,145.93716,0.442
142.2,0.04,1.28,0.0,0.0,0.04,1.28,1.281,0.948,0.974,145.81107,0.442
142.3,2.17,0.27,0.0,0.0,2.17,0.27,2.187,0.949,0.956,145.68918,0.441
142.4,1.26,0.98,0.0,0.0,1.26,0.98,1.596,0.949,0.968,145.51983,0.441
142.5,0.3,1.35,0.0,0.0,0.3,1.35,1.383,0.95,0.972,145.37471,0.441
142.6,-0.34,-0.22,0.0,0.0,-0.34,-0.22,0.405,0.951,0.992,145.23591,0.44
142.7,-0.86,-0.64,0.0,0.0,-0.86,-0.64,1.072,0.951,0.979,145.05719,0.44
142.8,-0.84,-0.78,0.0,0.0,-0.84,-0.78,1.146,0.952,0.977,144.96673,0.439
142.9,-0.8,-0.7,0.0,0.0,-0.8,-0.7,1.063,0.953,0.979,144.85869,0.439
143.0,-0.91,0.34,0.0,0.0,-0.91,0.34,0.971,0.953,0.981,144.75394,0.439
143.1,-0.84,-0.64,0.0,0.0,-0.84,-0.64,1.056,0.954,0.979,144.58996,0.438
143.2,-0.85,-0.61,0.0,0.0,-0.85,-0.61,1.046,0.955,0.979,144.46966,0.438
143.3,-0.87,-0.56,0.0,0.0,-0.87,-0.56,1.035,0.955,0.979,144.36828,0.437
143.4,-0.87,-0.54,0.0,0.0,-0.87,-0.54,1.024,0.956,0.98,144.27948,0.437
143.5,-0.94,0.43,0.0,0.0,-0.94,0.43,1.034,0.957,0.979,144.15696,0.437
143.6,-0.7,-0.6,0.0,0.0,-0.7,-0.6,0.922,0.957,0.982,144.04093,0.436
143.7,-0.56,-0.65,0.0,0.0,-0.56,-0.65,0.858,0.958,0.983,143.94496,0.436
143.8,-0.3,-0.73,0.0,0.0,-0.3,-0.73,0.789,0.959,0.984,143.79826,0.436
143.9,-0.2,-0.77,0.0,0.0,-0.2,-0.77,0.796,0.959,0.984,143.68306,0.435
144.0,-0.55,2.72,0.0,0.0,-0.55,2.72,2.775,0.96,0.944,143.55351,0.435
144.1,1.03,1.27,0.0,0.0,1.03,1.27,1.635,0.961,0.967,143.43158,0.435
144.2,2.68,-0.6,0.0,0.0,2.68,-0.6,2.746,0.961,0.945,143.24006,0.434
144.3,3.38,-0.98,0.0,0.0,3.38,-0.98,3.519,0.962,0.93,143.13938,0.434
144.4,3.63,-0.66,0.0,0.0,3.63,-0.66,3.69,0.963,0.926,143.00117,0.433
144.5,3.53,0.29,0.0,0.0,3.53,0.29,3.542,0.963,0.929,142.92871,0.433
144.6,3.55,-0.68,0.0,0.0,3.55,-0.68,3.615,0.964,0.928,142.81166,0.433
144.7,3.62,-0.62,0.0,0.0,3.62,-0.62,3.673,0.965,0.927,142.67621,0.432
144.8,3.6,-0.59,0.0,0.0,3.6,-0.59,3.648,0.965,0.927,142.56886,0.432
144.9,3.53,-0.46,0.0,0.0,3.53,-0.46,3.56,0.966,0.929,142.48008,0.432
145.0,3.46,0.46,0.0,0.0,3.46,0.46,3.49,0.967,0.93,142.32135,0.431
145.1,3.45,-0.28,0.0,0.0,3.45,-0.28,3.461,0.967,0.931,142.09498,0.431
145.2,3.41,-0.15,0.0,0.0,3.41,-0.15,3.413,0.968,0.932,141.9785,0.43
145.3,3.37,0.04,0.0,0.0,3.37,0.04,3.37,0.969,0.933,141.88639,0.43
145.4,3.37,0.09,0.0,0.0,3.37,0.09,3.371,0.969,0.933,141.75989,0.43
145.5,3.39,0.76,0.0,0.0,3.39,0.76,3.474,0.97,0.931,141.61675,0.429
145.6,3.29,0.11,0.0,0.0,3.29,0.11,3.292,0.971,0.934,141.45704,0.429
145.7,3.34,0.1,0.0,0.0,3.34,0.1,3.341,0.971,0.933,141.31961,0.428
145.8,3.38,0.07,0.0,0.0,3.38,0.07,3.381,0.972,0.932,141.23518,0.428
145.9,3.38,0.06,0.0,0.0,3.38,0.06,3.381,0.973,0.932,141.04262,0.427
146.0,-0.65,2.57,0.0,0.0,-0.65,2.57,2.651,0.973,0.947,140.94508,0.427
146.1,0.95,1.74,0.0,0.0,0.95,1.74,1.982,0.974,0.96,140.84614,0.427
146.2,1.22,-0.53,0.0,0.0,1.22,-0.53,1.33,0.975,0.973,140.75436,0.427
146.3,2.16,-1.1,0.0,0.0,2.16,-1.1,2.424,0.975,0.952,140.66624,0.426
146.4,2.4,-1.82,0.0,0.0,2.4,-1.82,3.012,0.976,0.94,140.57351,0.426
146.5,2.3,-1.52,0.0,0.0,2.3,-1.52,2.757,0.977,0.945,140.46569,0.426
146.6,2.43,-2.13,0.0,0.0,2.43,-2.13,3.231,0.977,0.935,140.38077,0.425
146.7,2.51,-2.19,0.0,0.0,2.51,-2.19,3.331,0.978,0.933,140.24112,0.425
146.8,2.64,-2.27,0.0,0.0,2.64,-2.27,3.482,0.979,0.93,140.07168,0.424
146.9,2.68,-2.31,0.0,0.0,2.68,-2.31,3.538,0.979,0.929,139.9618,0.424
147.0,2.61,-1.7,0.0,0.0,2.61,-1.7,3.115,0.98,0.938,139.87174,0.424
147.1,2.7,-2.35,0.0,0.0,2.7,-2.35,3.579,0.981,0.928,139.72949,0.423
147.2,2.71,-2.36,0.0,0.0,2.71,-2.36,3.594,0.981,0.928,139.58559,0.423
147.3,2.72,-2.36,0.0,0.0,2.72,-2.36,3.601,0.982,0.928,139.40909,0.422
147.4,2.72,-2.38,0.0,0.0,2.72,-2.38,3.614,0.983,0.928,139.32258,0.422
147.5,2.58,-1.74,0.0,0.0,2.58,-1.74,3.112,0.983,0.938,139.19941,0.422
147.6,2.68,-2.42,0.0,0.0,2.68,-2.42,3.611,0.984,0.928,139.09921,0.422
147.7,2.68,-2.34,0.0,0.0,2.68,-2.34,3.558,0.985,0.929,138.94979,0.421
147.8,3.0,-2.01,0.0,0.0,3.0,-2.01,3.611,0.985,0.928,138.83436,0.421
147.9,3.37,-1.54,0.0,0.0,3.37,-1.54,3.705,0.986,0.926,138.6965,0.42
148.0,-0.42,2.44,0.0,0.0,-0.42,2.44,2.476,0.987,0.95,138.5466,0.42
148.1,1.14,1.5,0.0,0.0,1.14,1.5,1.884,0.987,0.962,138.36294,0.419
148.2,2.52,-0.02,0.0,0.0,2.52,-0.02,2.52,0.988,0.95,138.21786,0.419
148.3,3.56,-0.39,0.0,0.0,3.56,-0.39,3.581,0.989,0.928,138.1052,0.419
148.4,3.7,-1.16,0.0,0.0,3.7,-1.16,3.878,0.989,0.922,138.01359,0.418
148.5,3.53,-0.85,0.0,0.0,3.53,-0.85,3.631,0.99,0.927,137.92224,0.418
148.6,3.4,-1.4,0.0,0.0,3.4,-1.4,3.677,0.991,0.926,137.76094,0.417
148.7,3.5,-1.43,0.0,0.0,3.5,-1.43,3.781,0.991,0.924,137.63876,0.417
148.8,3.52,-1.44,0.0,0.0,3.52,-1.44,3.803,0.992,0.924,137.46979,0.417
148.9,3.52,-1.44,0.0,0.0,3.52,-1.44,3.803,0.993,0.924,137.33127,0.416
149.0,3.52,-0.8,0.0,0.0,3.52,-0.8,3.61,0.993,0.928,137.21124,0.416
149.1,3.44,-1.34,0.0,0.0,3.44,-1.34,3.692,0.994,0.926,137.08156,0.415
149.2,3.52,-1.44,0.0,0.0,3.52,-1.44,3.803,0.995,0.924,136.97349,0.415
149.3,3.52,-1.44,0.0,0.0,3.52,-1.44,3.803,0.995,0.924,136.80751,0.415
149.4,2.78,-1.19,0.0,0.0,2.78,-1.19,3.024,0.996,0.94,136.68994,0.414
149.5,2.12,-0.39,0.0,0.0,2.12,-0.39,2.156,0.997,0.957,136.56783,0.414
149.6,1.24,-0.78,0.0,0.0,1.24,-0.78,1.465,0.997,0.971,136.45501,0.414
149.7,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.283,0.998,0.994,136.29308,0.413
149.8,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.283,0.999,0.994,136.16894,0.413
149.9,-0.2,-0.2,0.0,0.0,-0.2,-0.2,0.283,0.999,0.994,136.01963,0.412
