Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.4,1,seeker,11.283791670955125,36701.02,77.23,-4.6,16.0,2.776,1.3,4.3,4.5,-1.9,19.3,3.161,17,13,12,1,0
40.4,2,seeker,11.283791670955125,35788.65,75.31,-4.1,17.2,2.877,2.4,1.8,3.0,-1.9,19.3,3.161,17,13,12,1,0
40.4,3,seeker,11.283791670955125,36542.87,76.9,-4.0,16.4,2.868,1.3,2.3,2.6,-1.9,19.3,3.161,17,13,12,1,0
40.4,4,seeker,11.283791670955125,37655.46,79.24,-5.1,15.3,2.674,2.0,2.2,3.0,-1.9,19.3,3.161,17,13,12,1,0
40.4,5,seeker,11.283791670955125,38794.85,81.64,-4.5,15.3,2.735,1.8,2.2,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.4,6,seeker,11.283791670955125,37258.52,78.41,-3.4,17.0,2.956,1.6,2.5,3.0,-1.9,19.3,3.161,17,13,12,1,0
40.4,7,seeker,11.283791670955125,38053.21,80.08,-2.9,17.4,3.032,0.6,2.5,2.6,-1.9,19.3,3.161,17,13,12,1,0
40.4,8,seeker,11.283791670955125,39435.56,82.99,-5.3,15.9,2.688,1.7,2.0,2.6,-1.9,19.3,3.161,17,13,12,1,0
40.4,9,seeker,11.283791670955125,37425.68,78.76,-3.5,17.7,2.95,1.8,1.4,2.3,-1.9,19.3,3.161,17,13,12,1,0
40.4,10,seeker,11.283791670955125,37913.7,79.78,-4.0,15.7,2.819,1.0,2.2,2.4,-1.9,19.3,3.161,17,13,12,1,0
40.4,11,seeker,11.283791670955125,38034.47,80.04,-2.8,18.1,3.031,1.3,2.2,2.6,-1.9,19.3,3.161,17,13,12,1,0
40.4,12,seeker,11.283791670955125,38546.61,81.12,-3.3,16.5,2.942,1.5,2.3,2.7,-1.9,19.3,3.161,17,13,12,1,0
40.4,13,seeker,11.283791670955125,37387.84,78.68,-4.7,16.6,2.788,2.3,1.8,2.9,-1.9,19.3,3.161,17,13,12,1,0
40.4,14,explorer,11.283791670955125,35143.75,73.96,18.2,-6.3,0.477,-0.0,2.4,2.4,18.2,-6.3,0.475,14,0,0,0,0
40.4,15,explorer,11.283791670955125,32293.65,67.96,-2.5,-8.3,0.801,-2.2,-0.4,2.2,1.4,0.3,1.177,22,8,0,2,6
40.4,16,explorer,11.283791670955125,34354.69,72.3,-4.9,-1.8,1.131,1.2,2.3,2.6,1.4,0.3,1.177,22,7,0,1,6
40.4,17,explorer,11.283791670955125,35481.03,74.67,-1.9,20.1,2.91,3.5,1.6,3.8,-1.9,19.3,3.161,17,13,13,0,0
40.4,18,explorer,11.283791670955125,33686.49,70.89,-22.2,4.5,1.049,-0.2,-2.4,2.4,-22.2,4.5,1.077,18,0,0,0,0
40.4,19,explorer,11.283791670955125,40530.76,85.29,-11.2,-15.0,0.59,2.3,-0.6,2.4,-11.2,-15.0,0.609,19,0,0,0,0
40.4,20,isocontour,11.283791670955125,42377.0,89.18,1.8,-2.2,1.016,-0.8,-1.4,1.6,1.4,0.3,1.177,22,7,0,2,5
40.4,21,isocontour,11.283791670955125,40641.13,85.52,3.2,-2.0,0.995,0.6,0.7,0.9,1.4,0.3,1.177,22,7,0,2,5
40.4,22,isocontour,11.283791670955125,40792.87,85.84,1.4,-0.3,1.132,0.2,-0.8,0.8,1.4,-0.3,1.177,22,7,0,2,5
40.4,23,isocontour,11.283791670955125,41884.23,88.14,1.6,-1.3,1.069,-0.2,-0.8,0.8,1.4,0.3,1.177,22,7,0,2,5
40.4,24,isocontour,11.283791670955125,41411.16,87.14,1.1,-3.1,0.986,1.1,0.7,1.3,1.4,0.3,1.177,22,7,0,2,5
40.4,25,isocontour,11.283791670955125,41904.89,88.18,1.7,-2.7,0.994,-0.8,-0.7,1.1,1.4,0.3,1.177,22,7,0,2,5
40.4,Target,,,,,1.5,17.35,3.331,1.03,-4.11,,,,,,,,,
40.5,1,seeker,11.283791670955125,36672.06,77.17,-4.4,16.3,2.779,2.1,1.9,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.5,2,seeker,11.283791670955125,35759.38,75.25,-3.9,17.4,2.876,2.4,1.4,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.5,3,seeker,11.283791670955125,36518.25,76.85,-3.8,16.7,2.863,1.4,2.3,2.7,-1.9,19.3,3.161,17,13,12,1,0
40.5,4,seeker,11.283791670955125,37626.2,79.18,-5.0,15.5,2.678,1.6,2.3,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.5,5,seeker,11.283791670955125,38772.62,81.59,-4.4,15.5,2.737,1.2,2.3,2.6,-1.9,19.3,3.161,17,13,12,1,0
40.5,6,seeker,11.283791670955125,37158.96,78.2,-3.3,17.4,2.948,1.5,4.0,4.3,-1.9,19.3,3.161,17,13,12,1,0
40.5,7,seeker,11.283791670955125,38029.13,80.03,-2.7,17.6,3.017,1.8,2.0,2.7,-1.9,19.3,3.161,17,13,12,1,0
40.5,8,seeker,11.283791670955125,39419.13,82.95,-5.2,16.1,2.685,1.7,1.6,2.3,-1.9,19.3,3.161,17,13,12,1,0
40.5,9,seeker,11.283791670955125,37402.14,78.71,-3.3,17.8,2.942,2.4,1.2,2.7,-1.9,19.3,3.161,17,13,12,1,0
40.5,10,seeker,11.283791670955125,37893.2,79.74,-3.9,15.9,2.818,1.0,2.3,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.5,11,seeker,11.283791670955125,38028.66,80.03,-2.7,18.2,3.009,1.4,0.9,1.7,-1.9,19.3,3.161,17,13,12,1,0
40.5,12,seeker,11.283791670955125,38544.29,81.11,-3.2,16.5,2.928,1.1,0.5,1.2,-1.9,19.3,3.161,17,13,12,1,0
40.5,13,seeker,11.283791670955125,37358.57,78.62,-4.5,16.8,2.79,2.4,1.5,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.5,14,explorer,11.283791670955125,35126.46,73.92,18.2,-6.5,0.476,-0.3,-2.4,2.4,18.2,-6.5,0.477,14,0,0,0,0
40.5,15,explorer,11.283791670955125,32280.88,67.93,-2.7,-8.4,0.794,-1.5,-1.6,2.2,-2.7,-8.4,0.801,15,8,0,2,6
40.5,16,explorer,11.283791670955125,34336.96,72.26,-4.9,-1.6,1.141,-0.3,2.4,2.4,-4.9,-1.6,1.131,16,7,0,1,6
40.5,17,explorer,11.283791670955125,35478.23,74.66,-1.7,20.0,2.903,1.2,-0.6,1.3,-1.7,20.0,2.91,17,13,13,0,0
40.5,18,explorer,11.283791670955125,33669.21,70.85,-22.1,4.7,1.046,0.8,2.2,2.3,-22.1,4.7,1.049,18,0,0,0,0
40.5,19,explorer,11.283791670955125,40515.14,85.26,-11.1,-15.2,0.582,1.1,-2.0,2.3,-11.1,-15.2,0.59,19,1,0,1,0
40.5,20,isocontour,11.283791670955125,42357.22,89.14,2.0,-2.2,1.012,2.5,0.2,2.5,1.4,0.3,1.177,22,7,0,2,5
40.5,21,isocontour,11.283791670955125,40616.78,85.47,3.4,-1.9,0.995,2.5,1.0,2.7,1.4,0.3,1.177,22,7,0,2,5
40.5,22,isocontour,11.283791670955125,40791.74,85.84,1.5,-0.4,1.127,0.5,-0.8,0.9,1.5,-0.4,1.177,22,7,0,2,5
40.5,23,isocontour,11.283791670955125,41873.78,88.12,1.6,-1.5,1.06,0.1,-2.0,2.0,1.4,0.3,1.177,22,7,0,2,5
40.5,24,isocontour,11.283791670955125,41405.65,87.13,1.2,-3.0,0.992,0.6,1.5,1.6,1.4,0.3,1.177,22,7,0,2,5
40.5,25,isocontour,11.283791670955125,41898.86,88.17,1.6,-2.8,0.991,-1.1,-1.2,1.6,1.4,0.3,1.177,22,7,0,2,5
40.5,Target,,,,,1.39,17.42,3.421,-1.31,0.79,,,,,,,,,
40.6,1,seeker,11.283791670955125,36664.28,77.16,-4.2,16.3,2.771,1.8,0.1,1.8,-1.9,19.3,3.161,17,13,12,1,0
40.6,2,seeker,11.283791670955125,35755.66,75.24,-3.8,17.5,2.852,0.4,1.4,1.5,-1.9,19.3,3.161,17,13,12,1,0
40.6,3,seeker,11.283791670955125,36490.79,76.79,-3.6,16.9,2.86,2.0,1.9,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.6,4,seeker,11.283791670955125,37612.14,79.15,-4.9,15.8,2.665,0.1,2.2,2.2,-1.9,19.3,3.161,17,13,12,1,0
40.6,5,seeker,11.283791670955125,38743.96,81.53,-4.2,15.8,2.741,1.9,2.1,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.6,6,seeker,11.283791670955125,37144.91,78.17,-3.1,17.4,2.94,2.2,-0.0,2.2,-1.9,19.3,3.161,17,13,12,1,0
40.6,7,seeker,11.283791670955125,38001.08,79.97,-2.5,17.8,3.003,1.8,2.2,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.6,8,seeker,11.283791670955125,39402.9,82.92,-5.0,16.2,2.681,1.7,1.6,2.3,-1.9,19.3,3.161,17,13,12,1,0
40.6,9,seeker,11.283791670955125,37335.06,78.57,-3.1,18.1,2.923,1.7,3.4,3.8,-1.9,19.3,3.161,17,13,12,1,0
40.6,10,seeker,11.283791670955125,37864.24,79.68,-3.7,16.1,2.819,1.7,2.2,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.6,11,seeker,11.283791670955125,38022.63,80.01,-2.5,18.3,2.988,1.4,0.9,1.7,-1.9,19.3,3.161,17,13,12,1,0
40.6,12,seeker,11.283791670955125,38524.75,81.07,-3.1,16.8,2.916,0.8,2.3,2.4,-1.9,19.3,3.161,17,13,12,1,0
40.6,13,seeker,11.283791670955125,37277.23,78.45,-4.3,17.1,2.783,1.4,3.8,4.0,-1.9,19.3,3.161,17,13,12,1,0
40.6,14,explorer,11.283791670955125,35109.18,73.88,18.1,-6.3,0.482,-0.8,2.2,2.3,18.1,-6.3,0.477,14,0,0,0,0
40.6,15,explorer,11.283791670955125,32261.34,67.89,-2.9,-8.3,0.797,-2.1,1.3,2.5,1.4,0.3,1.177,22,8,0,2,6
40.6,16,explorer,11.283791670955125,34318.57,72.22,-4.8,-1.4,1.151,1.1,2.1,2.4,1.4,0.3,1.177,22,7,0,1,6
40.6,17,explorer,11.283791670955125,35467.3,74.64,-1.8,20.2,2.857,-1.2,1.7,2.1,-1.9,19.3,3.161,17,13,13,0,0
40.6,18,explorer,11.283791670955125,33651.92,70.82,-22.2,4.9,1.04,-0.9,2.2,2.4,-22.2,4.9,1.049,18,0,0,0,0
40.6,19,explorer,11.283791670955125,40492.39,85.21,-10.8,-15.2,0.58,2.4,1.0,2.6,-2.7,-8.4,0.801,15,1,0,1,0
40.6,20,isocontour,11.283791670955125,42356.38,89.13,2.1,-2.3,1.009,0.8,-0.4,0.9,1.4,0.3,1.177,22,7,0,2,5
40.6,21,isocontour,11.283791670955125,40577.67,85.39,3.7,-1.7,0.998,2.6,1.7,3.1,1.4,0.3,1.177,22,7,0,2,5
40.6,22,isocontour,11.283791670955125,40766.56,85.79,1.5,-0.6,1.114,0.2,-2.7,2.7,1.5,-0.6,1.177,22,7,0,2,5
40.6,23,isocontour,11.283791670955125,41861.7,88.09,1.6,-1.7,1.049,0.3,-2.1,2.1,1.4,0.3,1.177,22,7,0,2,5
40.6,24,isocontour,11.283791670955125,41273.95,86.86,0.8,-3.1,0.993,-4.5,-1.5,4.7,1.4,0.3,1.177,22,7,0,2,5
40.6,25,isocontour,11.283791670955125,41869.29,88.11,1.6,-3.1,0.978,-0.1,-2.9,2.9,1.4,0.3,1.177,22,7,0,2,5
40.6,Target,,,,,1.55,17.75,3.409,1.97,3.97,,,,,,,,,
40.7,1,seeker,11.283791670955125,36588.86,77.0,-4.2,16.6,2.76,0.3,3.9,3.9,-1.9,19.3,3.161,17,13,12,1,0
40.7,2,seeker,11.283791670955125,35728.2,75.19,-3.6,17.7,2.845,2.4,1.4,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.7,3,seeker,11.283791670955125,36471.94,76.75,-3.7,17.1,2.831,-0.6,2.4,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.7,4,seeker,11.283791670955125,37603.71,79.13,-4.8,15.8,2.655,1.9,-0.2,1.9,-1.9,19.3,3.161,17,13,12,1,0
40.7,5,seeker,11.283791670955125,38741.86,81.53,-4.1,15.8,2.73,1.1,0.3,1.1,-1.9,19.3,3.161,17,13,12,1,0
40.7,6,seeker,11.283791670955125,37113.44,78.1,-2.9,17.6,2.934,1.9,2.2,2.9,-1.9,19.3,3.161,17,13,12,1,0
40.7,7,seeker,11.283791670955125,37996.15,79.96,-2.4,17.8,2.993,1.5,0.2,1.5,-1.9,19.3,3.161,17,13,12,1,0
40.7,8,seeker,11.283791670955125,39317.86,82.74,-4.8,16.6,2.683,1.9,3.6,4.1,-1.9,19.3,3.161,17,13,12,1,0
40.7,9,seeker,11.283791670955125,37323.97,78.54,-3.0,18.2,2.907,1.7,1.2,2.1,-1.9,19.3,3.161,17,13,12,1,0
40.7,10,seeker,11.283791670955125,37808.24,79.56,-3.4,16.3,2.833,3.0,1.8,3.5,-1.9,19.3,3.161,17,13,12,1,0
40.7,11,seeker,11.283791670955125,37978.87,79.92,-2.4,18.5,2.96,1.3,3.0,3.3,-1.9,19.3,3.161,17,13,12,1,0
40.7,12,seeker,11.283791670955125,38475.99,80.97,-2.9,16.9,2.924,2.8,1.8,3.3,-1.9,19.3,3.161,17,13,12,1,0
40.7,13,seeker,11.283791670955125,37244.45,78.38,-4.1,17.3,2.781,2.4,1.7,2.9,-1.9,19.3,3.161,17,13,12,1,0
40.7,14,explorer,11.283791670955125,35091.89,73.85,18.1,-6.1,0.488,0.5,2.3,2.4,18.1,-6.1,0.482,14,0,0,0,0
40.7,15,explorer,11.283791670955125,32242.49,67.85,-3.1,-8.2,0.8,-2.2,1.0,2.4,1.4,0.3,1.177,22,8,0,2,6
40.7,16,explorer,11.283791670955125,34299.96,72.18,-4.8,-1.1,1.161,0.4,2.4,2.4,1.4,0.3,1.177,22,7,0,1,6
40.7,17,explorer,11.283791670955125,35460.26,74.62,-1.9,20.3,2.812,-1.2,1.3,1.8,-1.9,19.3,3.161,17,13,13,0,0
40.7,18,explorer,11.283791670955125,33634.64,70.78,-22.2,5.1,1.035,-0.1,2.4,2.4,-22.2,5.1,1.049,18,0,0,0,0
40.7,19,explorer,11.283791670955125,40471.16,85.17,-10.6,-15.1,0.578,2.5,0.2,2.5,1.4,0.3,1.177,22,1,0,1,0
40.7,20,isocontour,11.283791670955125,42354.11,89.13,2.1,-2.2,1.015,-0.7,1.0,1.2,1.4,0.3,1.177,22,7,0,2,5
40.7,21,isocontour,11.283791670955125,40495.71,85.22,4.0,-1.5,1.002,3.4,2.2,4.0,1.4,0.3,1.177,22,7,0,2,5
40.7,22,isocontour,11.283791670955125,40745.08,85.74,1.6,-0.9,1.099,0.9,-2.4,2.6,1.6,-0.9,1.177,22,7,0,2,5
40.7,23,isocontour,11.283791670955125,41838.16,88.04,1.9,-1.8,1.041,2.6,-0.5,2.6,1.4,0.3,1.177,22,7,0,2,5
40.7,24,isocontour,11.283791670955125,41243.12,86.79,0.6,-3.3,0.987,-2.1,-2.0,2.9,1.4,0.3,1.177,22,7,0,2,5
40.7,25,isocontour,11.283791670955125,41859.44,88.09,1.7,-3.2,0.969,1.6,-1.1,1.9,1.4,0.3,1.177,22,7,0,2,5
40.7,Target,,,,,1.65,17.4,3.461,1.07,-4.15,,,,,,,,,
40.8,1,seeker,11.283791670955125,36571.79,76.96,-4.0,16.8,2.753,1.5,1.8,2.3,-1.9,19.3,3.161,17,13,12,1,0
40.8,2,seeker,11.283791670955125,35712.79,75.15,-3.4,17.8,2.837,1.8,1.5,2.3,-1.9,19.3,3.161,17,13,12,1,0
40.8,3,seeker,11.283791670955125,36416.88,76.63,-3.4,17.2,2.838,3.3,1.1,3.5,-1.9,19.3,3.161,17,13,12,1,0
40.8,4,seeker,11.283791670955125,37575.05,79.07,-4.6,15.9,2.658,2.1,1.9,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.8,5,seeker,11.283791670955125,38710.71,81.46,-3.9,16.0,2.733,1.8,2.2,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.8,6,seeker,11.283791670955125,37108.97,78.09,-2.9,17.8,2.901,-0.6,1.4,1.5,-1.9,19.3,3.161,17,13,12,1,0
40.8,7,seeker,11.283791670955125,37979.51,79.92,-2.3,18.0,2.973,0.9,2.2,2.4,-1.9,19.3,3.161,17,13,12,1,0
40.8,8,seeker,11.283791670955125,39301.21,82.7,-4.6,16.8,2.679,1.7,1.6,2.3,-1.9,19.3,3.161,17,13,12,1,0
40.8,9,seeker,11.283791670955125,37305.13,78.5,-2.7,18.3,2.902,2.3,0.9,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.8,10,seeker,11.283791670955125,37788.46,79.52,-3.3,16.6,2.831,1.0,2.3,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.8,11,seeker,11.283791670955125,37972.41,79.91,-2.3,18.7,2.943,1.4,1.0,1.7,-1.9,19.3,3.161,17,13,12,1,0
40.8,12,seeker,11.283791670955125,38454.76,80.92,-2.8,17.2,2.914,0.8,2.4,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.8,13,seeker,11.283791670955125,37216.39,78.32,-4.0,17.6,2.761,0.6,2.7,2.8,-1.9,19.3,3.161,17,13,12,1,0
40.8,14,explorer,11.283791670955125,35074.61,73.81,18.2,-5.8,0.493,0.5,2.3,2.4,18.2,-5.8,0.488,14,0,0,0,0
40.8,15,explorer,11.283791670955125,32222.95,67.81,-3.0,-8.1,0.8,2.3,0.9,2.5,1.4,0.3,1.177,22,8,0,2,6
40.8,16,explorer,11.283791670955125,34281.34,72.14,-4.8,-0.9,1.173,0.1,2.4,2.4,1.4,0.3,1.177,22,7,0,1,6
40.8,17,explorer,11.283791670955125,35439.77,74.58,-2.1,20.5,2.759,-1.4,2.1,2.5,-1.9,19.3,3.161,17,13,13,0,0
40.8,18,explorer,11.283791670955125,33617.35,70.74,-22.4,5.1,1.017,-2.2,-1.0,2.4,-22.4,5.1,1.049,18,0,0,0,0
40.8,19,explorer,11.283791670955125,40454.73,85.13,-10.7,-15.0,0.577,-1.9,1.3,2.3,1.4,0.3,1.177,22,1,0,1,0
40.8,20,isocontour,11.283791670955125,42295.71,89.01,2.4,-2.2,1.009,3.6,-0.3,3.6,1.4,0.3,1.177,22,7,0,2,5
40.8,21,isocontour,11.283791670955125,40492.98,85.21,4.1,-1.5,1.0,1.3,-0.3,1.3,1.4,0.3,1.177,22,7,0,2,5
40.8,22,isocontour,11.283791670955125,40726.69,85.7,1.8,-0.9,1.09,2.4,-0.6,2.5,1.8,-0.9,1.177,22,7,0,2,5
40.8,23,isocontour,11.283791670955125,41816.18,88.0,2.0,-1.6,1.046,1.7,2.0,2.6,1.4,0.3,1.177,22,7,0,2,5
40.8,24,isocontour,11.283791670955125,41240.85,86.79,0.6,-3.3,0.984,1.2,-0.0,1.2,1.4,0.3,1.177,22,7,0,2,5
40.8,25,isocontour,11.283791670955125,41827.97,88.02,1.9,-3.1,0.974,2.0,2.1,2.9,1.4,0.3,1.177,22,7,0,2,5
40.8,Target,,,,,2.18,17.15,3.274,6.23,-2.9,,,,,,,,,
40.9,1,seeker,11.283791670955125,36551.78,76.92,-3.9,17.0,2.748,1.5,2.0,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.9,2,seeker,11.283791670955125,35707.38,75.14,-3.3,18.0,2.814,0.4,1.6,1.6,-1.9,19.3,3.161,17,13,12,1,0
40.9,3,seeker,11.283791670955125,36385.41,76.57,-3.2,17.4,2.84,2.0,2.1,2.9,-1.9,19.3,3.161,17,13,12,1,0
40.9,4,seeker,11.283791670955125,37555.04,79.03,-4.4,16.1,2.657,1.4,2.1,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.9,5,seeker,11.283791670955125,38684.41,81.41,-3.8,16.2,2.734,1.2,2.4,2.7,-1.9,19.3,3.161,17,13,12,1,0
40.9,6,seeker,11.283791670955125,37088.71,78.05,-2.7,17.8,2.901,2.5,0.3,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.9,7,seeker,11.283791670955125,37930.31,79.82,-2.0,18.2,2.983,3.2,1.1,3.4,-1.9,19.3,3.161,17,13,12,1,0
40.9,8,seeker,11.283791670955125,39282.14,82.66,-4.5,16.9,2.675,1.7,1.8,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.9,9,seeker,11.283791670955125,37283.4,78.46,-2.7,18.6,2.876,0.5,2.5,2.5,-1.9,19.3,3.161,17,13,12,1,0
40.9,10,seeker,11.283791670955125,37764.39,79.47,-3.2,16.8,2.825,1.0,2.5,2.7,-1.9,19.3,3.161,17,13,12,1,0
40.9,11,seeker,11.283791670955125,37931.78,79.82,-2.0,18.8,2.935,2.5,2.0,3.2,-1.9,19.3,3.161,17,13,12,1,0
40.9,12,seeker,11.283791670955125,38420.29,80.85,-2.7,17.4,2.906,1.3,2.7,3.0,-1.9,19.3,3.161,17,13,12,1,0
40.9,13,seeker,11.283791670955125,37184.92,78.25,-3.8,17.7,2.759,2.5,1.4,2.9,-1.9,19.3,3.161,17,13,12,1,0
40.9,14,explorer,11.283791670955125,35057.32,73.77,18.2,-6.0,0.493,-0.2,-2.4,2.4,18.2,-6.0,0.493,14,0,0,0,0
40.9,15,explorer,11.283791670955125,32206.73,67.78,-2.7,-8.2,0.795,2.2,-0.7,2.3,1.4,0.3,1.177,22,8,0,2,6
40.9,16,explorer,11.283791670955125,34265.32,72.11,-4.8,-1.1,1.159,0.2,-2.3,2.3,1.4,0.3,1.177,22,7,0,1,6
40.9,17,explorer,11.283791670955125,35421.15,74.54,-2.2,20.7,2.706,-1.5,1.9,2.4,-1.9,19.3,3.161,17,13,13,0,0
40.9,18,explorer,11.283791670955125,33600.07,70.71,-22.5,5.3,1.01,-0.4,2.3,2.3,-22.5,5.3,1.049,18,0,0,0,0
40.9,19,explorer,11.283791670955125,40432.49,85.09,-10.5,-14.9,0.576,2.4,0.8,2.5,1.4,0.3,1.177,22,1,0,1,0
40.9,20,isocontour,11.283791670955125,42270.53,88.95,2.2,-2.2,1.013,-2.7,0.0,2.7,1.4,0.3,1.177,22,7,0,2,5
40.9,21,isocontour,11.283791670955125,40451.58,85.13,4.4,-1.5,0.996,3.2,0.3,3.2,1.4,0.3,1.177,22,7,0,2,5
40.9,22,isocontour,11.283791670955125,40716.09,85.68,2.0,-0.9,1.088,2.0,0.5,2.1,2.0,-0.9,1.177,22,7,0,2,5
40.9,23,isocontour,11.283791670955125,41814.82,87.99,2.1,-1.5,1.05,0.8,0.6,1.0,1.4,0.3,1.177,22,7,0,2,5
40.9,24,isocontour,11.283791670955125,41239.37,86.78,0.7,-3.2,0.986,0.8,0.7,1.1,1.4,0.3,1.177,22,7,0,2,5
40.9,25,isocontour,11.283791670955125,41825.87,88.02,2.0,-3.0,0.976,1.1,0.4,1.2,1.4,0.3,1.177,22,7,0,2,5
40.9,Target,,,,,2.27,17.46,3.326,1.17,3.59,,,,,,,,,
41.0,1,seeker,11.283791670955125,36520.62,76.85,-3.7,17.2,2.751,2.2,1.9,2.9,-3.7,17.2,2.748,1,13,12,1,0
41.0,2,seeker,11.283791670955125,35560.92,74.83,-3.0,18.2,2.831,4.2,2.5,4.9,-3.0,18.2,2.814,2,13,12,1,0
41.0,3,seeker,11.283791670955125,36370.59,76.54,-3.2,17.6,2.812,-0.7,2.2,2.3,-3.2,17.6,2.84,3,13,12,1,0
41.0,4,seeker,11.283791670955125,37520.92,78.96,-4.2,16.4,2.662,1.9,2.3,3.0,-4.2,16.4,2.657,4,13,12,1,0
41.0,5,seeker,11.283791670955125,38665.79,81.37,-3.7,16.5,2.733,1.2,2.1,2.4,-3.7,16.5,2.734,5,13,12,1,0
41.0,6,seeker,11.283791670955125,36972.29,77.8,-2.5,18.2,2.897,1.9,4.1,4.5,-2.5,18.2,2.901,6,13,12,1,0
41.0,7,seeker,11.283791670955125,37909.82,79.78,-1.9,18.4,2.974,1.1,2.3,2.5,-1.9,18.4,2.983,7,13,12,1,0
41.0,8,seeker,11.283791670955125,39249.36,82.6,-4.2,17.1,2.679,2.4,1.7,2.9,-4.2,17.1,2.675,8,13,12,1,0
41.0,9,seeker,11.283791670955125,37272.15,78.43,-2.5,18.7,2.866,1.7,1.2,2.1,-2.5,18.7,2.876,9,13,12,1,0
41.0,10,seeker,11.283791670955125,37741.89,79.42,-3.1,17.0,2.821,1.1,2.4,2.6,-3.1,17.0,2.825,10,13,12,1,0
41.0,11,seeker,11.283791670955125,37928.64,79.82,-2.0,19.0,2.913,0.2,1.3,1.3,-2.0,19.0,2.935,11,13,12,1,0
41.0,12,seeker,11.283791670955125,38400.99,80.81,-2.4,17.5,2.916,2.4,0.5,2.5,-2.4,17.5,2.906,12,13,12,1,0
41.0,13,seeker,11.283791670955125,37183.82,78.25,-3.7,17.8,2.746,0.8,0.6,1.0,-3.7,17.8,2.759,13,13,12,1,0
41.0,14,explorer,11.283791670955125,35040.04,73.74,18.3,-5.9,0.496,1.1,2.1,2.4,18.3,-5.9,0.493,14,0,0,0,0
41.0,15,explorer,11.283791670955125,32187.18,67.73,-2.5,-8.1,0.795,2.3,1.0,2.5,-2.5,-8.1,0.795,15,8,0,2,6
41.0,16,explorer,11.283791670955125,34248.25,72.07,-5.0,-1.1,1.152,-2.4,-0.1,2.4,-5.0,-1.1,1.159,16,7,0,1,6
41.0,17,explorer,11.283791670955125,35353.53,74.4,-2.0,20.9,2.681,3.0,2.2,3.7,-2.0,20.9,2.706,17,13,13,0,0
41.0,18,explorer,11.283791670955125,33582.78,70.67,-22.4,5.1,0.998,0.6,-2.3,2.4,-22.4,5.1,1.01,18,0,0,0,0
41.0,19,explorer,11.283791670955125,40416.67,85.05,-10.7,-14.8,0.576,-2.0,1.2,2.3,-10.7,-14.8,0.576,19,1,0,1,0
41.0,20,isocontour,11.283791670955125,42212.61,88.83,2.5,-2.3,1.005,3.5,-0.7,3.6,1.4,0.3,1.177,22,7,0,2,5
41.0,21,isocontour,11.283791670955125,40430.35,85.08,4.7,-1.4,0.997,2.3,1.1,2.5,1.4,0.3,1.177,22,7,0,2,5
41.0,22,isocontour,11.283791670955125,40713.93,85.68,2.1,-0.9,1.084,1.1,-0.5,1.2,2.1,-0.9,1.177,22,7,0,2,5
41.0,23,isocontour,11.283791670955125,41803.57,87.97,2.3,-1.5,1.047,2.1,0.0,2.1,1.4,0.3,1.177,22,7,0,2,5
41.0,24,isocontour,11.283791670955125,41223.96,86.75,0.8,-3.1,0.993,1.1,2.0,2.3,1.4,0.3,1.177,22,7,0,2,5
41.0,25,isocontour,11.283791670955125,41813.45,87.99,2.2,-2.9,0.977,1.9,0.9,2.1,1.4,0.3,1.177,22,7,0,2,5
41.0,Target,,,,,2.45,17.79,3.303,2.03,3.84,,,,,,,,,
41.1,1,seeker,11.283791670955125,36421.75,76.65,-3.3,17.4,2.777,3.8,1.9,4.2,-1.9,18.4,2.983,7,13,12,1,0
41.1,2,seeker,11.283791670955125,35559.3,74.83,-2.8,18.3,2.828,0.9,0.5,1.0,-1.9,18.4,2.983,7,13,12,1,0
41.1,3,seeker,11.283791670955125,36248.68,76.28,-2.8,17.7,2.841,4.5,0.9,4.6,-1.9,18.4,2.983,7,13,12,1,0
41.1,4,seeker,11.283791670955125,37517.85,78.95,-4.2,16.5,2.644,-0.2,1.3,1.3,-1.9,18.4,2.983,7,13,12,1,0
41.1,5,seeker,11.283791670955125,38534.92,81.09,-3.3,16.7,2.765,4.1,2.2,4.7,-1.9,18.4,2.983,7,13,12,1,0
