Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
85.1,24,0.74,-19.3,4.4,3.0,5.642,0.072
85.1,25,0.772,-19.2,5.7,3.0,5.642,0.063
85.2,22,0.72,-19.1,3.6,3.0,5.642,0.078
85.2,23,0.774,-19.5,6.5,3.0,5.642,0.063
85.2,24,0.739,-19.2,4.5,3.0,5.642,0.072
85.2,25,0.771,-19.2,5.9,3.0,5.642,0.063
85.3,22,0.722,-19.1,3.9,3.0,5.642,0.077
85.3,23,0.776,-19.5,6.7,3.0,5.642,0.062
85.3,24,0.742,-19.1,4.8,3.0,5.642,0.071
85.3,25,0.769,-19.2,6.0,3.0,5.642,0.064
85.4,22,0.724,-19.0,4.1,3.0,5.642,0.076
85.4,23,0.778,-19.4,7.0,3.0,5.642,0.062
85.4,24,0.745,-19.1,5.1,3.0,5.642,0.071
85.4,25,0.768,-19.2,6.2,3.0,5.642,0.064
85.5,22,0.727,-19.0,4.3,3.0,5.642,0.076
85.5,23,0.777,-19.4,7.2,3.0,5.642,0.062
85.5,24,0.748,-19.1,5.4,3.0,5.642,0.07
85.5,25,0.766,-19.2,6.4,3.0,5.642,0.065
85.6,22,0.726,-18.9,4.5,3.0,5.642,0.076
85.6,23,0.774,-19.4,7.3,3.0,5.642,0.063
85.6,24,0.751,-18.9,5.6,3.0,5.642,0.069
85.6,25,0.764,-19.1,6.5,3.0,5.642,0.065
85.7,22,0.728,-18.9,4.8,3.0,5.642,0.075
85.7,23,0.771,-19.4,7.4,3.0,5.642,0.063
85.7,24,0.75,-18.9,5.8,3.0,5.642,0.069
85.7,25,0.767,-19.1,6.7,3.0,5.642,0.065
85.8,22,0.731,-18.9,5.1,3.0,5.642,0.075
85.8,23,0.773,-19.3,7.7,3.0,5.642,0.063
85.8,24,0.752,-18.9,6.1,3.0,5.642,0.069
85.8,25,0.764,-19.1,6.9,3.0,5.642,0.065
85.9,22,0.734,-18.8,5.3,3.0,5.642,0.074
85.9,23,0.772,-19.3,7.9,3.0,5.642,0.063
85.9,24,0.752,-18.8,6.2,3.0,5.642,0.069
85.9,25,0.762,-19.1,7.0,3.0,5.642,0.066
86.0,22,0.736,-18.8,5.6,3.0,5.642,0.073
86.0,23,0.773,-19.2,8.1,3.0,5.642,0.063
86.0,24,0.751,-18.8,6.3,3.0,5.642,0.069
86.0,25,0.759,-19.1,7.2,3.0,5.642,0.067
86.1,22,0.734,-18.8,5.8,3.0,5.642,0.074
86.1,23,0.775,-19.2,8.4,3.0,5.642,0.062
86.1,24,0.749,-18.7,6.4,3.0,5.642,0.07
86.1,25,0.759,-19.0,7.3,3.0,5.642,0.067
86.2,22,0.735,-18.8,6.1,3.0,5.642,0.073
86.2,23,0.777,-19.1,8.7,3.0,5.642,0.062
86.2,24,0.747,-18.7,6.6,3.0,5.642,0.07
86.2,25,0.759,-18.9,7.5,3.0,5.642,0.067
86.3,22,0.729,-18.8,6.1,3.0,5.642,0.075
86.3,23,0.778,-19.1,9.0,3.0,5.642,0.062
86.3,24,0.748,-18.7,6.8,3.0,5.642,0.07
86.3,25,0.758,-18.9,7.6,3.0,5.642,0.067
86.4,22,0.731,-18.8,6.3,3.0,5.642,0.075
86.4,23,0.775,-19.1,9.2,3.0,5.642,0.062
86.4,24,0.745,-18.7,7.0,3.0,5.642,0.071
86.4,25,0.759,-18.8,7.9,3.0,5.642,0.067
86.5,22,0.732,-18.7,6.6,3.0,5.642,0.074
86.5,23,0.772,-19.1,9.4,3.0,5.642,0.063
86.5,24,0.744,-18.7,7.1,3.0,5.642,0.071
86.5,25,0.761,-18.8,8.2,3.0,5.642,0.066
86.6,22,0.729,-18.7,6.6,3.0,5.642,0.075
86.6,23,0.772,-19.1,9.6,3.0,5.642,0.063
86.6,24,0.749,-18.6,7.5,3.0,5.642,0.07
86.6,25,0.762,-18.7,8.4,3.0,5.642,0.066
86.7,22,0.729,-18.7,6.8,3.0,5.642,0.075
86.7,23,0.774,-18.9,9.8,3.0,5.642,0.063
86.7,24,0.753,-18.6,7.9,3.0,5.642,0.068
86.7,25,0.762,-18.6,8.5,3.0,5.642,0.066
86.8,22,0.731,-18.7,7.1,3.0,5.642,0.075
86.8,23,0.773,-18.9,10.1,3.0,5.642,0.063
86.8,24,0.755,-18.5,8.2,3.0,5.642,0.068
86.8,25,0.763,-18.6,8.8,3.0,5.642,0.066
86.9,22,0.73,-18.6,7.3,3.0,5.642,0.075
86.9,23,0.772,-18.9,10.3,3.0,5.642,0.063
86.9,24,0.755,-18.4,8.3,3.0,5.642,0.068
86.9,25,0.763,-18.6,9.1,3.0,5.642,0.066
87.0,22,0.73,-18.6,7.4,3.0,5.642,0.075
87.0,23,0.773,-18.7,10.4,3.0,5.642,0.063
87.0,24,0.754,-18.4,8.6,3.0,5.642,0.068
87.0,25,0.761,-18.6,9.2,3.0,5.642,0.066
87.1,22,0.728,-18.6,7.5,3.0,5.642,0.075
87.1,23,0.775,-18.7,10.7,3.0,5.642,0.062
87.1,24,0.754,-18.5,8.9,3.0,5.642,0.068
87.1,25,0.76,-18.5,9.3,3.0,5.642,0.067
87.2,22,0.728,-18.6,7.8,3.0,5.642,0.075
87.2,23,0.774,-18.6,10.9,3.0,5.642,0.063
87.2,24,0.754,-18.4,9.0,3.0,5.642,0.068
87.2,25,0.759,-18.5,9.6,3.0,5.642,0.067
87.3,22,0.729,-18.5,8.1,3.0,5.642,0.075
87.3,23,0.774,-18.5,11.0,3.0,5.642,0.063
87.3,24,0.751,-18.4,9.2,3.0,5.642,0.069
87.3,25,0.755,-18.5,9.8,3.0,5.642,0.068
87.4,22,0.727,-18.5,8.3,3.0,5.642,0.076
87.4,23,0.774,-18.4,11.2,3.0,5.642,0.063
87.4,24,0.75,-18.3,9.3,3.0,5.642,0.069
87.4,25,0.756,-18.5,10.1,3.0,5.642,0.068
87.5,22,0.727,-18.5,8.5,3.0,5.642,0.076
87.5,23,0.77,-18.4,11.3,3.0,5.642,0.064
87.5,24,0.752,-18.2,9.5,3.0,5.642,0.069
87.5,25,0.754,-18.5,10.2,3.0,5.642,0.068
87.6,22,0.728,-18.4,8.7,3.0,5.642,0.075
87.6,23,0.765,-18.4,11.5,3.0,5.642,0.065
87.6,24,0.753,-18.1,9.8,3.0,5.642,0.068
87.6,25,0.752,-18.5,10.5,3.0,5.642,0.069
87.7,22,0.726,-18.4,8.9,3.0,5.642,0.076
87.7,23,0.762,-18.4,11.6,3.0,5.642,0.066
87.7,24,0.75,-18.1,10.0,3.0,5.642,0.069
87.7,25,0.748,-18.5,10.7,3.0,5.642,0.07
87.8,22,0.723,-18.4,9.0,3.0,5.642,0.077
87.8,23,0.759,-18.4,11.7,3.0,5.642,0.067
87.8,24,0.749,-18.1,10.3,3.0,5.642,0.07
87.8,25,0.744,-18.5,10.9,3.0,5.642,0.071
87.9,22,0.721,-18.4,9.3,3.0,5.642,0.077
87.9,23,0.755,-18.3,11.8,3.0,5.642,0.068
87.9,24,0.745,-18.1,10.5,3.0,5.642,0.071
87.9,25,0.743,-18.5,11.2,3.0,5.642,0.071
88.0,22,0.723,-18.3,9.5,3.0,5.642,0.077
88.0,23,0.752,-18.3,12.1,3.0,5.642,0.069
88.0,24,0.74,-18.2,10.7,3.0,5.642,0.072
88.0,25,0.74,-18.5,11.4,3.0,5.642,0.072
88.1,22,0.721,-18.3,9.8,3.0,5.642,0.077
88.1,23,0.749,-18.3,12.3,3.0,5.642,0.07
88.1,24,0.737,-18.2,10.9,3.0,5.642,0.073
88.1,25,0.736,-18.5,11.6,3.0,5.642,0.073
88.2,22,0.719,-18.3,10.1,3.0,5.642,0.078
88.2,23,0.749,-18.2,12.6,3.0,5.642,0.07
88.2,24,0.734,-18.2,11.2,3.0,5.642,0.074
88.2,25,0.733,-18.4,11.7,3.0,5.642,0.074
88.3,22,0.715,-18.3,10.3,3.0,5.642,0.079
88.3,23,0.75,-18.0,12.8,3.0,5.642,0.069
88.3,24,0.733,-18.1,11.3,3.0,5.642,0.074
88.3,25,0.734,-18.3,12.1,3.0,5.642,0.074
88.4,22,0.714,-18.3,10.6,3.0,5.642,0.079
88.4,23,0.752,-17.9,13.1,3.0,5.642,0.069
88.4,24,0.732,-18.1,11.6,3.0,5.642,0.074
88.4,25,0.731,-18.3,12.2,3.0,5.642,0.075
88.5,22,0.71,-18.3,10.8,3.0,5.642,0.08
88.5,23,0.754,-17.7,13.3,3.0,5.642,0.068
88.5,24,0.729,-18.0,11.9,3.0,5.642,0.075
88.5,25,0.727,-18.3,12.4,3.0,5.642,0.076
88.6,22,0.707,-18.3,10.9,3.0,5.642,0.081
88.6,23,0.753,-17.6,13.4,3.0,5.642,0.068
88.6,24,0.73,-17.9,12.1,3.0,5.642,0.075
88.6,25,0.723,-18.3,12.6,3.0,5.642,0.077
88.7,22,0.706,-18.2,11.2,3.0,5.642,0.081
88.7,23,0.749,-17.5,13.5,3.0,5.642,0.07
88.7,24,0.727,-17.9,12.3,3.0,5.642,0.076
88.7,25,0.724,-18.1,12.9,3.0,5.642,0.076
88.8,22,0.705,-18.1,11.3,3.0,5.642,0.082
88.8,23,0.75,-17.3,13.6,3.0,5.642,0.069
88.8,24,0.724,-17.8,12.4,3.0,5.642,0.076
88.8,25,0.722,-18.0,13.0,3.0,5.642,0.077
88.9,22,0.706,-17.9,11.5,3.0,5.642,0.081
88.9,23,0.747,-17.3,13.9,3.0,5.642,0.07
88.9,24,0.724,-17.7,12.7,3.0,5.642,0.076
88.9,25,0.722,-17.9,13.2,3.0,5.642,0.077
89.0,22,0.707,-17.8,11.8,3.0,5.642,0.081
89.0,23,0.742,-17.3,14.1,3.0,5.642,0.071
89.0,24,0.721,-17.7,12.9,3.0,5.642,0.077
89.0,25,0.722,-17.8,13.7,3.0,5.642,0.077
89.1,22,0.708,-17.6,12.0,3.0,5.642,0.081
89.1,23,0.74,-17.1,14.2,3.0,5.642,0.072
89.1,24,0.716,-17.7,13.1,3.0,5.642,0.079
89.1,25,0.722,-17.7,13.9,3.0,5.642,0.077
89.2,22,0.709,-17.5,12.2,3.0,5.642,0.081
89.2,23,0.737,-17.1,14.3,3.0,5.642,0.073
89.2,24,0.713,-17.6,13.2,3.0,5.642,0.08
89.2,25,0.724,-17.4,14.1,3.0,5.642,0.076
89.3,22,0.709,-17.4,12.5,3.0,5.642,0.081
89.3,23,0.737,-16.9,14.6,3.0,5.642,0.073
89.3,24,0.711,-17.5,13.3,3.0,5.642,0.08
89.3,25,0.719,-17.4,14.2,3.0,5.642,0.078
89.4,22,0.705,-17.4,12.7,3.0,5.642,0.082
89.4,23,0.733,-16.9,14.7,3.0,5.642,0.074
89.4,24,0.708,-17.4,13.5,3.0,5.642,0.081
89.4,25,0.715,-17.3,14.3,3.0,5.642,0.079
89.5,22,0.7,-17.4,12.9,3.0,5.642,0.083
89.5,23,0.731,-16.7,14.8,3.0,5.642,0.075
89.5,24,0.709,-17.3,13.7,3.0,5.642,0.081
89.5,25,0.712,-17.3,14.6,3.0,5.642,0.08
89.6,22,0.699,-17.3,13.1,3.0,5.642,0.083
89.6,23,0.731,-16.6,15.1,3.0,5.642,0.075
89.6,24,0.708,-17.1,13.9,3.0,5.642,0.081
89.6,25,0.709,-17.2,14.8,3.0,5.642,0.081
89.7,22,0.696,-17.2,13.3,3.0,5.642,0.084
89.7,23,0.731,-16.4,15.3,3.0,5.642,0.075
89.7,24,0.708,-17.0,14.0,3.0,5.642,0.081
89.7,25,0.705,-17.2,14.9,3.0,5.642,0.082
89.8,22,0.692,-17.2,13.5,3.0,5.642,0.085
89.8,23,0.73,-16.2,15.5,3.0,5.642,0.075
89.8,24,0.706,-16.8,14.2,3.0,5.642,0.081
89.8,25,0.706,-17.0,15.1,3.0,5.642,0.081
89.9,22,0.692,-17.0,13.7,3.0,5.642,0.085
89.9,23,0.73,-16.1,15.7,3.0,5.642,0.075
89.9,24,0.702,-16.8,14.3,3.0,5.642,0.083
89.9,25,0.702,-16.9,15.3,3.0,5.642,0.083
90.0,22,0.688,-17.0,13.9,3.0,5.642,0.086
90.0,23,0.729,-15.9,16.0,3.0,5.642,0.075
90.0,24,0.698,-16.7,14.4,3.0,5.642,0.084
90.0,25,0.701,-16.8,15.4,3.0,5.642,0.083
90.1,22,0.683,-17.0,14.0,3.0,5.642,0.088
90.1,23,0.728,-15.8,16.1,3.0,5.642,0.075
90.1,24,0.698,-16.6,14.7,3.0,5.642,0.084
90.1,25,0.697,-16.7,15.6,3.0,5.642,0.084
90.2,22,0.679,-17.0,14.3,3.0,5.642,0.089
90.2,23,0.724,-15.7,16.4,3.0,5.642,0.076
90.2,24,0.694,-16.6,14.9,3.0,5.642,0.085
90.2,25,0.692,-16.7,15.7,3.0,5.642,0.085
90.3,22,0.676,-16.9,14.6,3.0,5.642,0.09
90.3,23,0.722,-15.6,16.5,3.0,5.642,0.077
90.3,24,0.692,-16.4,15.1,3.0,5.642,0.085
90.3,25,0.687,-16.6,15.9,3.0,5.642,0.087
90.4,22,0.676,-16.7,14.7,3.0,5.642,0.09
90.4,23,0.719,-15.4,16.8,3.0,5.642,0.078
90.4,24,0.689,-16.3,15.3,3.0,5.642,0.086
90.4,25,0.687,-16.4,16.1,3.0,5.642,0.087
90.5,22,0.673,-16.7,14.8,3.0,5.642,0.091
90.5,23,0.714,-15.4,17.0,3.0,5.642,0.079
90.5,24,0.688,-16.2,15.4,3.0,5.642,0.086
90.5,25,0.683,-16.4,16.3,3.0,5.642,0.088
90.6,22,0.672,-16.5,15.1,3.0,5.642,0.091
90.6,23,0.709,-15.4,17.2,3.0,5.642,0.081
90.6,24,0.685,-16.1,15.6,3.0,5.642,0.087
90.6,25,0.679,-16.3,16.5,3.0,5.642,0.089
90.7,22,0.67,-16.4,15.2,3.0,5.642,0.091
90.7,23,0.707,-15.2,17.4,3.0,5.642,0.081
90.7,24,0.68,-16.1,15.8,3.0,5.642,0.089
90.7,25,0.675,-16.3,16.6,3.0,5.642,0.09
90.8,22,0.669,-16.3,15.4,3.0,5.642,0.092
90.8,23,0.701,-15.2,17.6,3.0,5.642,0.083
90.8,24,0.675,-16.1,16.0,3.0,5.642,0.09
90.8,25,0.674,-16.1,16.8,3.0,5.642,0.09
90.9,22,0.668,-16.1,15.5,3.0,5.642,0.092
90.9,23,0.698,-15.1,17.8,3.0,5.642,0.084
90.9,24,0.673,-16.0,16.1,3.0,5.642,0.091
90.9,25,0.671,-16.0,16.9,3.0,5.642,0.091
91.0,22,0.663,-16.1,15.7,3.0,5.642,0.093
91.0,23,0.695,-15.0,17.9,3.0,5.642,0.085
91.0,24,0.672,-15.8,16.3,3.0,5.642,0.091
91.0,25,0.67,-15.9,17.2,3.0,5.642,0.091
91.1,22,0.658,-16.1,15.8,3.0,5.642,0.095
91.1,23,0.692,-14.9,18.2,3.0,5.642,0.085
91.1,24,0.67,-15.7,16.6,3.0,5.642,0.091
91.1,25,0.669,-15.7,17.4,3.0,5.642,0.092
91.2,22,0.657,-15.9,15.9,3.0,5.642,0.095
91.2,23,0.688,-14.8,18.5,3.0,5.642,0.086
91.2,24,0.665,-15.6,16.7,3.0,5.642,0.093
91.2,25,0.664,-15.6,17.7,3.0,5.642,0.093
91.3,22,0.655,-15.8,16.2,3.0,5.642,0.096
91.3,23,0.683,-14.8,18.6,3.0,5.642,0.088
91.3,24,0.662,-15.5,17.0,3.0,5.642,0.094
91.3,25,0.662,-15.5,17.8,3.0,5.642,0.094
91.4,22,0.653,-15.7,16.4,3.0,5.642,0.096
91.4,23,0.677,-14.7,18.7,3.0,5.642,0.089
91.4,24,0.659,-15.4,17.3,3.0,5.642,0.094
91.4,25,0.657,-15.5,18.0,3.0,5.642,0.095
91.5,22,0.649,-15.6,16.7,3.0,5.642,0.097
91.5,23,0.674,-14.6,18.8,3.0,5.642,0.09
91.5,24,0.657,-15.3,17.4,3.0,5.642,0.095
91.5,25,0.655,-15.3,18.1,3.0,5.642,0.096
91.6,22,0.648,-15.5,16.9,3.0,5.642,0.098
91.6,23,0.671,-14.5,19.0,3.0,5.642,0.091
91.6,24,0.652,-15.3,17.6,3.0,5.642,0.096
91.6,25,0.65,-15.3,18.4,3.0,5.642,0.097
91.7,22,0.647,-15.3,17.2,3.0,5.642,0.098
91.7,23,0.666,-14.5,19.2,3.0,5.642,0.093
91.7,24,0.649,-15.2,17.9,3.0,5.642,0.097
91.7,25,0.648,-15.1,18.6,3.0,5.642,0.098
91.8,22,0.644,-15.2,17.5,3.0,5.642,0.099
91.8,23,0.658,-14.5,19.2,3.0,5.642,0.095
91.8,24,0.646,-15.1,18.0,3.0,5.642,0.098
91.8,25,0.646,-15.0,18.9,3.0,5.642,0.098
91.9,22,0.642,-15.1,17.6,3.0,5.642,0.099
91.9,23,0.654,-14.5,19.3,3.0,5.642,0.096
91.9,24,0.642,-15.0,18.3,3.0,5.642,0.099
91.9,25,0.647,-14.8,19.0,3.0,5.642,0.098
92.0,22,0.64,-15.0,17.8,3.0,5.642,0.1
92.0,23,0.654,-14.2,19.4,3.0,5.642,0.096
92.0,24,0.639,-14.9,18.5,3.0,5.642,0.1
92.0,25,0.641,-14.8,19.0,3.0,5.642,0.099
92.1,22,0.635,-14.9,17.9,3.0,5.642,0.101
92.1,23,0.652,-14.2,19.3,3.0,5.642,0.096
92.1,24,0.639,-14.7,18.4,3.0,5.642,0.1
92.1,25,0.638,-14.7,19.2,3.0,5.642,0.1
92.2,22,0.631,-14.9,18.0,3.0,5.642,0.102
92.2,23,0.648,-14.1,19.4,3.0,5.642,0.098
92.2,24,0.639,-14.5,18.8,3.0,5.642,0.1
92.2,25,0.634,-14.6,19.1,3.0,5.642,0.101
92.3,22,0.627,-14.8,18.1,3.0,5.642,0.103
92.3,23,0.645,-14.0,19.3,3.0,5.642,0.098
92.3,24,0.64,-14.2,18.9,3.0,5.642,0.1
92.3,25,0.632,-14.5,19.2,3.0,5.642,0.102
92.4,22,0.622,-14.8,18.3,3.0,5.642,0.105
92.4,23,0.641,-13.9,19.4,3.0,5.642,0.099
92.4,24,0.64,-14.0,18.9,3.0,5.642,0.1
92.4,25,0.625,-14.5,19.2,3.0,5.642,0.104
92.5,22,0.621,-14.6,18.5,3.0,5.642,0.105
92.5,23,0.637,-13.8,19.6,3.0,5.642,0.101
92.5,24,0.636,-14.0,18.9,3.0,5.642,0.101
92.5,25,0.626,-14.3,19.3,3.0,5.642,0.104
92.6,22,0.62,-14.4,18.6,3.0,5.642,0.105
92.6,23,0.634,-13.7,19.6,3.0,5.642,0.101
92.6,24,0.632,-13.9,19.0,3.0,5.642,0.102
92.6,25,0.625,-14.1,19.4,3.0,5.642,0.104
92.7,22,0.617,-14.3,18.9,3.0,5.642,0.106
92.7,23,0.634,-13.5,19.7,3.0,5.642,0.101
92.7,24,0.628,-13.9,19.1,3.0,5.642,0.103
92.7,25,0.622,-14.0,19.5,3.0,5.642,0.105
92.8,22,0.612,-14.2,19.0,3.0,5.642,0.108
92.8,23,0.631,-13.4,19.8,3.0,5.642,0.102
92.8,24,0.629,-13.6,19.1,3.0,5.642,0.103
92.8,25,0.614,-14.0,19.5,3.0,5.642,0.107
92.9,22,0.61,-14.1,19.0,3.0,5.642,0.108
92.9,23,0.624,-13.4,19.8,3.0,5.642,0.104
92.9,24,0.626,-13.4,19.3,3.0,5.642,0.104
92.9,25,0.61,-13.9,19.7,3.0,5.642,0.108
93.0,22,0.609,-13.9,19.0,3.0,5.642,0.108
93.0,23,0.622,-13.3,19.6,3.0,5.642,0.105
93.0,24,0.622,-13.4,19.0,3.0,5.642,0.105
93.0,25,0.604,-14.0,19.7,3.0,5.642,0.11
93.1,22,0.605,-13.8,19.2,3.0,5.642,0.109
93.1,23,0.615,-13.4,19.4,3.0,5.642,0.107
93.1,24,0.621,-13.2,19.1,3.0,5.642,0.105
93.1,25,0.603,-13.8,19.6,3.0,5.642,0.11
93.2,22,0.6,-13.8,19.0,3.0,5.642,0.111
93.2,23,0.615,-13.2,19.4,3.0,5.642,0.107
93.2,24,0.621,-13.1,18.9,3.0,5.642,0.105
93.2,25,0.596,-13.9,19.6,3.0,5.642,0.112
93.3,22,0.602,-13.6,18.9,3.0,5.642,0.11
93.3,23,0.61,-13.1,19.5,3.0,5.642,0.108
93.3,24,0.621,-12.9,18.7,3.0,5.642,0.105
93.3,25,0.596,-13.7,19.4,3.0,5.642,0.112
93.4,22,0.602,-13.4,18.7,3.0,5.642,0.11
93.4,23,0.607,-13.1,19.4,3.0,5.642,0.109
93.4,24,0.614,-13.0,18.7,3.0,5.642,0.107
93.4,25,0.595,-13.5,19.5,3.0,5.642,0.112
93.5,22,0.594,-13.5,18.7,3.0,5.642,0.112
93.5,23,0.609,-12.8,19.2,3.0,5.642,0.108
93.5,24,0.612,-12.8,18.6,3.0,5.642,0.108
93.5,25,0.59,-13.5,19.4,3.0,5.642,0.114
93.6,22,0.591,-13.4,18.7,3.0,5.642,0.113
93.6,23,0.608,-12.7,19.0,3.0,5.642,0.109
93.6,24,0.605,-12.9,18.6,3.0,5.642,0.109
93.6,25,0.587,-13.4,19.2,3.0,5.642,0.114
93.7,22,0.588,-13.3,18.7,3.0,5.642,0.114
93.7,23,0.606,-12.5,19.2,3.0,5.642,0.109
93.7,24,0.6,-12.9,18.5,3.0,5.642,0.111
93.7,25,0.585,-13.3,19.3,3.0,5.642,0.115
93.8,22,0.585,-13.2,18.8,3.0,5.642,0.115
93.8,23,0.599,-12.6,19.2,3.0,5.642,0.111
93.8,24,0.602,-12.6,18.6,3.0,5.642,0.11
93.8,25,0.585,-13.1,19.2,3.0,5.642,0.115
93.9,22,0.582,-13.1,18.8,3.0,5.642,0.116
93.9,23,0.596,-12.5,19.1,3.0,5.642,0.112
93.9,24,0.599,-12.5,18.6,3.0,5.642,0.111
93.9,25,0.581,-13.1,19.2,3.0,5.642,0.116
94.0,22,0.583,-13.0,18.6,3.0,5.642,0.116
94.0,23,0.591,-12.5,19.0,3.0,5.642,0.113
94.0,24,0.595,-12.5,18.3,3.0,5.642,0.112
94.0,25,0.576,-13.0,19.3,3.0,5.642,0.117
94.1,22,0.578,-12.9,18.7,3.0,5.642,0.117
94.1,23,0.586,-12.5,18.9,3.0,5.642,0.115
94.1,24,0.596,-12.3,18.3,3.0,5.642,0.112
94.1,25,0.576,-12.9,19.2,3.0,5.642,0.117
94.2,22,0.577,-12.8,18.5,3.0,5.642,0.117
94.2,23,0.587,-12.3,18.8,3.0,5.642,0.114
94.2,24,0.593,-12.3,18.3,3.0,5.642,0.113
94.2,25,0.574,-12.8,19.1,3.0,5.642,0.118
94.3,22,0.577,-12.6,18.4,3.0,5.642,0.117
94.3,23,0.584,-12.3,18.8,3.0,5.642,0.115
94.3,24,0.588,-12.2,18.3,3.0,5.642,0.114
94.3,25,0.568,-12.9,19.0,3.0,5.642,0.12
94.4,22,0.575,-12.5,18.4,3.0,5.642,0.118
94.4,23,0.578,-12.3,18.8,3.0,5.642,0.117
94.4,24,0.587,-12.1,18.2,3.0,5.642,0.114
94.4,25,0.565,-12.8,18.8,3.0,5.642,0.121
94.5,22,0.572,-12.5,18.3,3.0,5.642,0.119
94.5,23,0.58,-12.1,18.7,3.0,5.642,0.116
94.5,24,0.586,-12.0,18.1,3.0,5.642,0.115
94.5,25,0.559,-12.9,18.7,3.0,5.642,0.122
94.6,22,0.569,-12.4,18.3,3.0,5.642,0.119
94.6,23,0.579,-12.0,18.6,3.0,5.642,0.117
94.6,24,0.585,-11.9,18.1,3.0,5.642,0.115
94.6,25,0.558,-12.8,18.6,3.0,5.642,0.122
94.7,22,0.566,-12.4,18.1,3.0,5.642,0.12
94.7,23,0.574,-12.0,18.5,3.0,5.642,0.118
94.7,24,0.586,-11.7,18.0,3.0,5.642,0.115
94.7,25,0.556,-12.7,18.5,3.0,5.642,0.123
94.8,22,0.571,-12.1,18.1,3.0,5.642,0.119
94.8,23,0.576,-11.8,18.5,3.0,5.642,0.117
94.8,24,0.584,-11.6,18.0,3.0,5.642,0.115
94.8,25,0.552,-12.7,18.5,3.0,5.642,0.124
94.9,22,0.566,-12.1,18.1,3.0,5.642,0.12
94.9,23,0.573,-11.7,18.6,3.0,5.642,0.118
94.9,24,0.582,-11.5,17.9,3.0,5.642,0.116
94.9,25,0.551,-12.6,18.4,3.0,5.642,0.124
95.0,22,0.564,-12.0,18.0,3.0,5.642,0.121
95.0,23,0.569,-11.7,18.5,3.0,5.642,0.119
95.0,24,0.58,-11.4,17.9,3.0,5.642,0.116
95.0,25,0.554,-12.4,18.3,3.0,5.642,0.124
95.1,22,0.57,-11.7,18.0,3.0,5.642,0.119
95.1,23,0.571,-11.5,18.4,3.0,5.642,0.119
95.1,24,0.577,-11.4,18.0,3.0,5.642,0.117
95.1,25,0.549,-12.4,18.4,3.0,5.642,0.125
95.2,22,0.564,-11.7,18.0,3.0,5.642,0.121
95.2,23,0.569,-11.4,18.5,3.0,5.642,0.119
95.2,24,0.578,-11.2,17.9,3.0,5.642,0.117
95.2,25,0.551,-12.2,18.3,3.0,5.642,0.124
95.3,22,0.564,-11.6,17.9,3.0,5.642,0.121
95.3,23,0.568,-11.3,18.4,3.0,5.642,0.12
95.3,24,0.581,-11.0,17.9,3.0,5.642,0.116
95.3,25,0.546,-12.2,18.3,3.0,5.642,0.126
95.4,22,0.561,-11.6,17.9,3.0,5.642,0.122
95.4,23,0.571,-11.1,18.4,3.0,5.642,0.119
95.4,24,0.58,-10.8,17.9,3.0,5.642,0.116
95.4,25,0.547,-12.1,18.2,3.0,5.642,0.126
95.5,22,0.559,-11.5,18.0,3.0,5.642,0.122
95.5,23,0.57,-10.9,18.3,3.0,5.642,0.119
95.5,24,0.581,-10.7,17.9,3.0,5.642,0.116
95.5,25,0.546,-12.0,18.2,3.0,5.642,0.126
95.6,22,0.564,-11.2,17.9,3.0,5.642,0.121
95.6,23,0.565,-11.0,18.3,3.0,5.642,0.121
95.6,24,0.579,-10.7,17.7,3.0,5.642,0.117
95.6,25,0.543,-11.9,18.3,3.0,5.642,0.127
95.7,22,0.563,-11.1,17.9,3.0,5.642,0.121
95.7,23,0.563,-11.0,18.3,3.0,5.642,0.121
95.7,24,0.582,-10.5,17.6,3.0,5.642,0.116
95.7,25,0.543,-11.8,18.2,3.0,5.642,0.127
95.8,22,0.562,-11.0,17.8,3.0,5.642,0.121
95.8,23,0.561,-10.9,18.2,3.0,5.642,0.122
95.8,24,0.578,-10.5,17.6,3.0,5.642,0.117
95.8,25,0.546,-11.6,18.1,3.0,5.642,0.126
95.9,22,0.565,-10.9,17.6,3.0,5.642,0.121
95.9,23,0.56,-10.8,18.3,3.0,5.642,0.122
95.9,24,0.58,-10.3,17.4,3.0,5.642,0.116
95.9,25,0.55,-11.3,18.0,3.0,5.642,0.125
96.0,22,0.566,-10.7,17.6,3.0,5.642,0.12
96.0,23,0.565,-10.5,18.1,3.0,5.642,0.121
96.0,24,0.58,-10.3,17.3,3.0,5.642,0.116
96.0,25,0.55,-11.2,17.9,3.0,5.642,0.125
96.1,22,0.562,-10.8,17.5,3.0,5.642,0.121
96.1,23,0.563,-10.6,17.9,3.0,5.642,0.121
96.1,24,0.579,-10.2,17.2,3.0,5.642,0.117
96.1,25,0.55,-11.1,17.8,3.0,5.642,0.125
96.2,22,0.565,-10.6,17.2,3.0,5.642,0.121
96.2,23,0.563,-10.5,17.9,3.0,5.642,0.121
96.2,24,0.575,-10.2,17.2,3.0,5.642,0.118
96.2,25,0.55,-11.0,17.8,3.0,5.642,0.125
96.3,22,0.561,-10.6,17.2,3.0,5.642,0.122
96.3,23,0.565,-10.3,17.7,3.0,5.642,0.121
96.3,24,0.577,-10.0,17.2,3.0,5.642,0.117
96.3,25,0.547,-11.1,17.7,3.0,5.642,0.126
