Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.7,11.89,-2.52,-18.92,-7.9,30.81,5.38,31.276,0.891,0.374,180.2626,0.273
133.8,11.89,-2.53,-19.26,-7.94,31.15,5.41,31.616,0.892,0.368,180.17086,0.273
133.9,8.54,-2.42,-19.39,-7.35,27.93,4.93,28.362,0.893,0.433,179.69898,0.272
134.0,12.14,-2.33,-19.82,-7.23,31.96,4.9,32.333,0.893,0.353,179.28479,0.272
134.1,8.2,-3.66,-20.22,-6.81,28.42,3.15,28.594,0.894,0.428,178.8363,0.271
134.2,8.24,-3.94,-20.59,-6.37,28.83,2.43,28.932,0.895,0.421,178.32371,0.27
134.3,8.32,-4.28,-20.3,-6.1,28.62,1.82,28.678,0.895,0.426,177.79275,0.269
134.4,8.4,-4.62,-20.29,-5.51,28.69,0.89,28.704,0.896,0.426,177.30492,0.269
134.5,8.61,-3.43,-20.7,-5.38,29.31,1.95,29.375,0.897,0.412,176.86423,0.268
134.6,8.23,-3.83,-20.45,-4.96,28.68,1.13,28.702,0.897,0.426,176.41703,0.267
134.7,8.25,-4.13,-20.25,-4.98,28.5,0.85,28.513,0.898,0.43,175.99531,0.267
134.8,8.32,-4.48,-20.07,-5.02,28.39,0.54,28.395,0.899,0.432,175.55002,0.266
134.9,8.25,-4.27,-19.79,-4.64,28.04,0.37,28.042,0.899,0.439,175.16638,0.265
135.0,10.76,-2.77,-20.1,-4.15,30.86,1.38,30.891,0.9,0.382,174.7574,0.265
135.1,7.82,-2.71,-20.31,-4.24,28.13,1.53,28.172,0.901,0.437,174.39009,0.264
135.2,7.71,-2.66,-20.03,-4.15,27.74,1.49,27.78,0.901,0.444,173.97884,0.264
135.3,7.71,-2.65,-19.75,-3.76,27.46,1.11,27.482,0.902,0.45,173.61175,0.263
135.4,7.74,-2.75,-20.13,-3.39,27.87,0.64,27.877,0.903,0.442,173.1218,0.262
135.5,8.25,-2.49,-19.82,-3.25,28.07,0.76,28.08,0.903,0.438,172.73187,0.262
135.6,7.71,-2.53,-20.04,-3.32,27.75,0.79,27.761,0.904,0.445,172.28166,0.261
135.7,7.64,-2.48,-19.84,-3.36,27.48,0.88,27.494,0.905,0.45,171.86978,0.26
135.8,7.63,-2.47,-19.73,-2.78,27.36,0.31,27.362,0.905,0.453,171.50844,0.26
135.9,7.59,-2.47,-19.75,-2.91,27.34,0.44,27.344,0.906,0.453,171.23774,0.259
136.0,9.25,-2.59,-19.61,-2.99,28.86,0.4,28.863,0.907,0.423,170.83701,0.259
136.1,7.7,-2.6,-20.01,-2.76,27.71,0.16,27.71,0.907,0.446,170.40057,0.258
136.2,7.57,-2.44,-20.41,-2.51,27.98,0.07,27.98,0.908,0.44,170.03947,0.258
136.3,7.58,-2.45,-20.18,-2.53,27.76,0.08,27.76,0.909,0.445,169.6676,0.257
136.4,7.59,-2.46,-20.09,-1.94,27.68,-0.52,27.685,0.909,0.446,169.37337,0.257
136.5,8.25,-2.65,-19.79,-1.87,28.04,-0.78,28.051,0.91,0.439,169.04227,0.256
136.6,7.68,-2.64,-19.56,-1.37,27.24,-1.27,27.27,0.911,0.455,168.81516,0.256
136.7,7.56,-2.5,-19.84,-0.88,27.4,-1.62,27.448,0.911,0.451,168.63378,0.256
136.8,7.55,-2.48,-19.55,-0.43,27.1,-2.05,27.177,0.912,0.456,168.43447,0.255
136.9,7.55,-2.48,-19.51,0.17,27.06,-2.65,27.189,0.913,0.456,168.28494,0.255
137.0,8.38,-2.63,-19.26,0.14,27.64,-2.77,27.778,0.913,0.444,168.1051,0.255
137.1,7.81,-2.54,-19.1,0.71,26.91,-3.25,27.106,0.914,0.458,167.90684,0.254
137.2,7.69,-2.39,-18.89,1.26,26.58,-3.65,26.829,0.915,0.463,167.80159,0.254
137.3,7.69,-2.4,-18.69,1.19,26.38,-3.59,26.623,0.915,0.468,167.70183,0.254
137.4,7.67,-2.38,-18.47,1.73,26.14,-4.11,26.461,0.916,0.471,167.61363,0.254
137.5,8.32,-2.52,-18.58,1.64,26.9,-4.16,27.22,0.917,0.456,167.5313,0.254
137.6,7.78,-2.56,-18.92,1.85,26.7,-4.41,27.062,0.917,0.459,167.44924,0.254
137.7,7.75,-2.46,-19.04,1.75,26.79,-4.21,27.119,0.918,0.458,167.37366,0.254
137.8,7.74,-2.46,-19.28,1.74,27.02,-4.2,27.344,0.919,0.453,167.27947,0.253
137.9,7.74,-2.46,-19.61,2.08,27.35,-4.54,27.724,0.919,0.446,167.18537,0.253
138.0,8.31,-2.54,-19.95,2.31,28.26,-4.85,28.673,0.92,0.427,167.07218,0.253
138.1,7.92,-2.58,-20.27,2.46,28.19,-5.04,28.637,0.921,0.427,166.85735,0.253
138.2,7.89,-2.51,-20.38,2.36,28.27,-4.87,28.686,0.921,0.426,166.73199,0.253
138.3,7.89,-2.52,-20.08,2.36,27.97,-4.88,28.393,0.922,0.432,166.64491,0.252
138.4,7.89,-2.51,-19.99,2.24,27.88,-4.75,28.282,0.923,0.434,166.57012,0.252
138.5,8.42,-2.56,-20.1,2.15,28.52,-4.71,28.906,0.923,0.422,166.49139,0.252
138.6,7.93,-2.46,-20.19,2.04,28.12,-4.5,28.478,0.924,0.43,166.41405,0.252
138.7,7.89,-2.38,-20.32,2.62,28.21,-5.0,28.65,0.925,0.427,166.32937,0.252
138.8,7.88,-2.37,-20.43,3.19,28.31,-5.56,28.851,0.925,0.423,166.2485,0.252
138.9,7.87,-2.37,-20.03,3.42,27.9,-5.79,28.494,0.926,0.43,166.15389,0.252
139.0,8.44,-2.56,-20.3,3.47,28.74,-6.03,29.366,0.927,0.413,166.07721,0.252
139.1,8.13,-2.39,-20.08,3.39,28.21,-5.78,28.796,0.927,0.424,165.81336,0.251
139.2,7.85,-2.21,-20.31,3.39,28.16,-5.6,28.711,0.928,0.426,165.71743,0.251
139.3,7.84,-2.2,-20.31,3.99,28.15,-6.19,28.823,0.929,0.424,165.63433,0.251
139.4,7.85,-2.19,-20.47,4.53,28.32,-6.72,29.106,0.929,0.418,165.53029,0.251
139.5,8.52,-2.5,-20.17,4.5,28.69,-7.0,29.532,0.93,0.409,165.44646,0.251
139.6,8.11,-2.36,-19.81,4.55,27.92,-6.91,28.762,0.931,0.425,165.36952,0.251
139.7,7.83,-2.16,-19.84,5.14,27.67,-7.3,28.617,0.931,0.428,165.29136,0.25
139.8,7.83,-2.15,-20.14,5.33,27.97,-7.48,28.953,0.932,0.421,165.18107,0.25
139.9,7.83,-2.15,-20.39,5.37,28.22,-7.52,29.205,0.933,0.416,165.10039,0.25
140.0,8.44,-2.47,-20.55,5.33,28.99,-7.8,30.021,0.933,0.4,165.02615,0.25
140.1,7.8,-2.19,-20.23,5.32,28.03,-7.51,29.019,0.934,0.42,164.50656,0.249
140.2,7.55,-2.17,-19.8,5.56,27.35,-7.73,28.421,0.935,0.432,164.34835,0.249
140.3,7.55,-2.17,-19.95,6.08,27.5,-8.25,28.711,0.935,0.426,164.19121,0.249
140.4,7.56,-2.17,-19.71,6.64,27.27,-8.81,28.658,0.936,0.427,164.00074,0.248
140.5,8.31,-2.33,-19.66,7.23,27.97,-9.56,29.559,0.937,0.409,163.91198,0.248
140.6,7.97,-2.4,-19.82,7.73,27.79,-10.13,29.579,0.937,0.408,163.83374,0.248
140.7,7.89,-2.31,-19.42,7.77,27.31,-10.08,29.111,0.938,0.418,163.7482,0.248
140.8,7.9,-2.31,-19.6,7.76,27.5,-10.07,29.286,0.939,0.414,163.63849,0.248
140.9,7.91,-2.31,-19.87,7.95,27.78,-10.26,29.614,0.939,0.408,163.54882,0.248
141.0,8.3,-2.34,-19.51,8.42,27.81,-10.76,29.819,0.94,0.404,163.47594,0.248
141.1,7.98,-2.44,-19.1,8.46,27.08,-10.9,29.191,0.941,0.416,163.38446,0.248
141.2,7.92,-2.38,-18.67,8.84,26.59,-11.22,28.86,0.941,0.423,163.25627,0.247
141.3,7.92,-2.12,-18.84,9.3,26.76,-11.42,29.095,0.942,0.418,163.17446,0.247
141.4,8.0,-1.84,-18.84,9.17,26.84,-11.01,29.01,0.943,0.42,163.06951,0.247
141.5,8.33,-2.41,-18.41,9.56,26.74,-11.97,29.297,0.943,0.414,162.9737,0.247
141.6,7.91,-2.42,-18.56,10.03,26.47,-12.45,29.252,0.944,0.415,162.87545,0.247
141.7,7.84,-2.35,-18.28,9.92,26.12,-12.27,28.858,0.945,0.423,162.79231,0.247
141.8,7.84,-2.35,-17.91,10.4,25.75,-12.75,28.734,0.945,0.425,162.71436,0.247
141.9,7.83,-2.34,-17.8,10.25,25.63,-12.59,28.555,0.946,0.429,162.63435,0.246
142.0,8.29,-2.46,-17.98,10.26,26.27,-12.72,29.188,0.947,0.416,162.54686,0.246
142.1,7.92,-2.41,-17.86,10.1,25.78,-12.51,28.655,0.947,0.427,162.22426,0.246
142.2,7.93,-2.05,-17.38,10.33,25.31,-12.38,28.176,0.948,0.436,162.11813,0.246
142.3,7.97,-1.91,-17.05,10.83,25.02,-12.74,28.077,0.949,0.438,162.02676,0.245
142.4,7.97,-1.9,-17.12,11.34,25.09,-13.24,28.369,0.949,0.433,161.94362,0.245
142.5,8.28,-2.56,-16.92,11.9,25.2,-14.46,29.054,0.95,0.419,161.86283,0.245
142.6,7.95,-2.37,-17.0,11.81,24.95,-14.18,28.698,0.951,0.426,161.72577,0.245
142.7,7.97,-2.03,-16.78,11.66,24.75,-13.69,28.284,0.951,0.434,161.6396,0.245
142.8,8.02,-1.88,-16.89,11.6,24.91,-13.48,28.323,0.952,0.434,161.56068,0.245
142.9,8.01,-1.86,-16.65,11.45,24.66,-13.31,28.023,0.953,0.44,161.47984,0.245
143.0,8.32,-2.47,-16.3,11.36,24.62,-13.83,28.239,0.953,0.435,161.38258,0.245
143.1,7.95,-2.27,-15.83,11.4,23.78,-13.67,27.429,0.954,0.451,161.28126,0.244
143.2,8.01,-1.92,-16.04,11.5,24.05,-13.42,27.541,0.955,0.449,161.17964,0.244
143.3,8.06,-1.77,-16.26,11.66,24.32,-13.43,27.782,0.955,0.444,161.09987,0.244
143.4,8.05,-1.76,-16.06,11.5,24.11,-13.26,27.516,0.956,0.45,160.99743,0.244
143.5,8.3,-2.43,-16.25,11.86,24.55,-14.29,28.406,0.957,0.432,160.92531,0.244
143.6,8.06,-2.27,-16.11,11.69,24.17,-13.96,27.912,0.957,0.442,160.85441,0.244
143.7,8.12,-1.93,-15.64,11.72,23.76,-13.65,27.402,0.958,0.452,160.76173,0.244
143.8,8.16,-1.8,-15.73,12.19,23.89,-13.99,27.685,0.959,0.446,160.66959,0.243
143.9,8.14,-1.81,-15.81,12.1,23.95,-13.91,27.696,0.959,0.446,160.58674,0.243
144.0,8.31,-2.44,-15.45,12.0,23.76,-14.44,27.804,0.96,0.444,160.47168,0.243
144.1,8.14,-2.33,-15.28,11.83,23.42,-14.16,27.368,0.961,0.453,160.0364,0.242
144.2,8.2,-2.01,-15.4,12.26,23.6,-14.27,27.579,0.961,0.448,159.93132,0.242
144.3,8.26,-1.87,-15.01,12.18,23.27,-14.05,27.183,0.962,0.456,159.84459,0.242
144.4,8.26,-1.88,-15.22,12.36,23.48,-14.24,27.461,0.963,0.451,159.76697,0.242
144.5,8.37,-2.53,-15.28,12.25,23.65,-14.78,27.889,0.963,0.442,159.65114,0.242
144.6,8.3,-2.41,-15.4,12.67,23.7,-15.08,28.091,0.964,0.438,159.54585,0.242
144.7,8.36,-2.06,-15.43,13.17,23.79,-15.23,28.247,0.965,0.435,159.46464,0.242
144.8,8.4,-1.92,-15.29,13.72,23.69,-15.64,28.387,0.965,0.432,159.39209,0.242
144.9,8.4,-1.91,-15.25,13.56,23.65,-15.47,28.26,0.966,0.435,159.3112,0.241
145.0,8.28,-2.48,-15.35,13.49,23.63,-15.97,28.52,0.967,0.43,159.23397,0.241
145.1,7.98,-2.26,-15.25,13.31,23.23,-15.57,27.965,0.967,0.441,158.75265,0.241
145.2,8.01,-1.9,-14.77,13.66,22.78,-15.56,27.587,0.968,0.448,158.61871,0.24
145.3,8.04,-1.76,-14.83,13.56,22.87,-15.32,27.527,0.969,0.449,158.52324,0.24
145.4,8.03,-1.77,-14.87,14.04,22.9,-15.81,27.827,0.969,0.443,158.44996,0.24
145.5,7.99,-2.43,-14.9,14.52,22.89,-16.95,28.483,0.97,0.43,158.37125,0.24
145.6,7.65,-2.11,-15.04,14.9,22.69,-17.01,28.358,0.971,0.433,158.29374,0.24
145.7,7.64,-1.84,-14.5,15.02,22.14,-16.86,27.829,0.971,0.443,158.21824,0.24
145.8,7.69,-1.71,-14.59,14.93,22.28,-16.64,27.808,0.972,0.444,158.13968,0.24
145.9,7.69,-1.71,-14.69,14.87,22.38,-16.58,27.852,0.973,0.443,158.05883,0.239
146.0,8.05,-2.35,-14.76,14.76,22.81,-17.11,28.514,0.973,0.43,157.96343,0.239
146.1,7.92,-1.79,-14.4,14.62,22.32,-16.41,27.703,0.974,0.446,157.55092,0.239
146.2,7.89,-1.56,-14.38,15.12,22.27,-16.68,27.824,0.975,0.444,157.38628,0.238
146.3,7.89,-1.56,-13.99,15.58,21.88,-17.14,27.794,0.975,0.444,157.2665,0.238
146.4,7.89,-1.56,-14.01,16.04,21.9,-17.6,28.096,0.976,0.438,157.19049,0.238
146.5,8.23,-2.2,-14.01,16.52,22.24,-18.72,29.07,0.977,0.419,157.09857,0.238
146.6,7.93,-1.77,-13.47,16.59,21.4,-18.36,28.197,0.977,0.436,156.99639,0.238
146.7,7.91,-1.52,-12.99,16.96,20.9,-18.48,27.898,0.978,0.442,156.91702,0.238
146.8,7.92,-1.52,-13.07,16.86,20.99,-18.38,27.9,0.979,0.442,156.82982,0.238
146.9,7.93,-1.52,-13.12,17.28,21.05,-18.8,28.223,0.979,0.436,156.75138,0.238
147.0,8.24,-2.17,-13.2,17.19,21.44,-19.36,28.887,0.98,0.422,156.6686,0.237
147.1,7.92,-1.74,-12.84,17.01,20.76,-18.75,27.974,0.981,0.441,156.47581,0.237
147.2,7.7,-1.43,-12.94,16.94,20.64,-18.37,27.631,0.981,0.447,156.34169,0.237
147.3,7.69,-1.41,-12.47,17.32,20.16,-18.73,27.518,0.982,0.45,156.23577,0.237
147.4,7.68,-1.4,-12.31,17.83,19.99,-19.23,27.738,0.983,0.445,156.13923,0.237
147.5,8.2,-2.12,-12.36,17.7,20.56,-19.82,28.558,0.983,0.429,156.06163,0.236
147.6,7.9,-1.53,-12.39,17.56,20.29,-19.09,27.859,0.984,0.443,155.9545,0.236
147.7,8.01,-1.5,-11.88,17.89,19.89,-19.39,27.777,0.985,0.444,155.85751,0.236
147.8,8.0,-1.47,-12.02,17.89,20.02,-19.36,27.85,0.985,0.443,155.77795,0.236
147.9,8.0,-1.46,-12.09,18.27,20.09,-19.73,28.158,0.986,0.437,155.69988,0.236
148.0,8.24,-2.09,-12.16,18.16,20.4,-20.25,28.744,0.987,0.425,155.59336,0.236
148.1,8.01,-1.45,-12.31,18.4,20.32,-19.85,28.406,0.987,0.432,155.08366,0.235
148.2,8.0,-1.24,-11.75,18.62,19.75,-19.86,28.009,0.988,0.44,154.98195,0.235
148.3,8.02,-1.12,-11.73,19.06,19.75,-20.18,28.236,0.989,0.435,154.89777,0.235
148.4,8.01,-1.1,-11.67,18.85,19.68,-19.95,28.023,0.989,0.44,154.81749,0.235
148.5,8.33,-1.96,-11.8,18.83,20.13,-20.79,28.939,0.99,0.421,154.72896,0.234
148.6,8.01,-1.45,-11.9,19.16,19.91,-20.61,28.656,0.991,0.427,154.65376,0.234
148.7,8.02,-1.2,-11.8,18.94,19.82,-20.14,28.257,0.991,0.435,154.5615,0.234
148.8,8.08,-1.08,-11.8,18.77,19.88,-19.85,28.093,0.992,0.438,154.48037,0.234
148.9,8.07,-1.08,-11.41,19.21,19.48,-20.29,28.127,0.993,0.437,154.40419,0.234
149.0,8.31,-1.99,-11.56,19.36,19.87,-21.35,29.166,0.993,0.417,154.32895,0.234
149.1,7.96,-1.64,-11.71,19.4,19.67,-21.04,28.803,0.994,0.424,153.94031,0.233
149.2,7.94,-1.42,-11.57,19.16,19.51,-20.58,28.358,0.995,0.433,153.81534,0.233
149.3,7.97,-1.29,-11.59,19.01,19.56,-20.3,28.19,0.995,0.436,153.70881,0.233
149.4,7.96,-1.3,-11.74,19.17,19.7,-20.47,28.41,0.996,0.432,153.6323,0.233
149.5,8.18,-2.12,-11.79,19.55,19.97,-21.67,29.468,0.997,0.411,153.54855,0.233
149.6,7.9,-1.61,-11.76,19.36,19.66,-20.97,28.745,0.997,0.425,153.46896,0.233
149.7,7.91,-1.39,-11.29,19.74,19.2,-21.13,28.55,0.998,0.429,153.3553,0.232
149.8,7.94,-1.27,-10.76,19.7,18.7,-20.97,28.097,0.999,0.438,153.26599,0.232
149.9,7.93,-1.26,-10.18,19.77,18.11,-21.03,27.753,0.999,0.445,153.18429,0.232
