Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.6,-6.54,-3.03,-17.44,4.74,10.9,-7.77,13.386,0.891,0.732,120.57355,0.183
133.7,-6.58,-2.74,-17.33,4.62,10.75,-7.36,13.028,0.891,0.739,120.2264,0.182
133.8,-6.61,-2.05,-17.47,4.55,10.86,-6.6,12.708,0.892,0.746,119.84093,0.182
133.9,-7.0,-1.66,-17.29,5.13,10.29,-6.79,12.328,0.893,0.753,119.46148,0.181
134.0,-3.64,-4.89,-17.53,5.55,13.89,-10.44,17.376,0.893,0.652,119.13036,0.181
134.1,-5.44,-3.69,-17.59,6.12,12.15,-9.81,15.616,0.894,0.688,118.77439,0.18
134.2,-7.62,-1.98,-17.15,6.29,9.53,-8.27,12.618,0.895,0.748,118.29622,0.179
134.3,-7.75,-1.66,-17.09,6.15,9.34,-7.81,12.175,0.895,0.756,117.89792,0.179
134.4,-7.98,-1.63,-17.37,6.4,9.39,-8.03,12.355,0.896,0.753,117.54714,0.178
134.5,-6.76,-2.27,-17.62,6.77,10.86,-9.04,14.13,0.897,0.717,117.18004,0.178
134.6,-7.22,-2.25,-17.32,6.7,10.1,-8.95,13.495,0.897,0.73,116.84231,0.177
134.7,-7.76,-2.33,-17.29,6.57,9.53,-8.9,13.04,0.898,0.739,116.44137,0.176
134.8,-7.77,-2.37,-17.35,6.46,9.58,-8.83,13.029,0.899,0.739,115.98718,0.176
134.9,-7.84,-2.28,-16.94,6.51,9.1,-8.79,12.652,0.899,0.747,115.64191,0.175
135.0,-4.5,-4.05,-16.5,6.64,12.0,-10.69,16.071,0.9,0.679,115.24613,0.175
135.1,-5.95,-3.0,-16.07,6.98,10.12,-9.98,14.213,0.901,0.716,114.89786,0.174
135.2,-8.16,-1.49,-16.25,6.97,8.09,-8.46,11.706,0.901,0.766,114.5575,0.174
135.3,-8.48,-1.39,-15.97,6.88,7.49,-8.27,11.158,0.902,0.777,114.1557,0.173
135.4,-8.76,-1.25,-15.73,6.77,6.97,-8.02,10.626,0.903,0.787,113.73054,0.172
135.5,-7.76,-1.09,-15.39,6.71,7.63,-7.8,10.911,0.903,0.782,113.34039,0.172
135.6,-8.39,-1.18,-15.25,7.3,6.86,-8.48,10.907,0.904,0.782,112.99841,0.171
135.7,-8.55,-1.23,-15.39,7.25,6.84,-8.48,10.895,0.905,0.782,112.58292,0.171
135.8,-8.56,-1.22,-15.57,7.69,7.01,-8.91,11.337,0.905,0.773,112.30567,0.17
135.9,-8.55,-1.24,-15.83,7.88,7.28,-9.12,11.669,0.906,0.767,111.87595,0.17
136.0,-5.36,-3.25,-15.93,8.39,10.57,-11.64,15.723,0.907,0.686,111.50934,0.169
136.1,-6.76,-1.76,-16.11,8.82,9.35,-10.58,14.119,0.907,0.718,111.07638,0.168
136.2,-8.84,-0.9,-16.36,9.02,7.52,-9.92,12.448,0.908,0.751,110.76775,0.168
136.3,-9.06,-0.95,-15.96,9.0,6.9,-9.95,12.108,0.909,0.758,110.35674,0.167
136.4,-9.07,-0.96,-15.57,8.97,6.5,-9.93,11.868,0.909,0.763,109.99889,0.167
136.5,-8.19,-0.81,-15.74,9.4,7.55,-10.21,12.698,0.91,0.746,109.53408,0.166
136.6,-8.33,-1.12,-15.94,9.44,7.61,-10.56,13.016,0.911,0.74,109.10496,0.165
136.7,-8.53,-1.17,-16.01,9.34,7.48,-10.51,12.9,0.911,0.742,108.71471,0.165
136.8,-8.69,-1.17,-16.08,9.24,7.39,-10.41,12.766,0.912,0.745,108.33623,0.164
136.9,-8.37,-1.01,-15.69,9.69,7.32,-10.7,12.964,0.913,0.741,107.92953,0.164
137.0,-6.2,-2.4,-15.53,10.26,9.33,-12.66,15.727,0.913,0.685,107.50907,0.163
137.1,-7.34,-0.87,-15.75,10.55,8.41,-11.42,14.183,0.914,0.716,106.99827,0.162
137.2,-9.19,1.06,-15.44,11.07,6.25,-10.01,11.801,0.915,0.764,106.59133,0.162
137.3,-10.91,3.02,-15.53,10.99,4.62,-7.97,9.212,0.915,0.816,106.17834,0.161
137.4,-11.52,3.13,-15.62,10.91,4.1,-7.78,8.794,0.916,0.824,105.81135,0.16
137.5,-10.28,2.95,-15.65,11.43,5.37,-8.48,10.037,0.917,0.799,105.40849,0.16
137.6,-10.84,2.98,-15.15,11.68,4.31,-8.7,9.709,0.917,0.806,105.03869,0.159
137.7,-11.33,3.47,-14.64,11.93,3.31,-8.46,9.084,0.918,0.818,104.69117,0.159
137.8,-11.19,4.69,-14.21,11.88,3.02,-7.19,7.798,0.919,0.844,104.27175,0.158
137.9,-10.12,6.95,-14.05,11.7,3.93,-4.75,6.165,0.919,0.877,103.8194,0.157
138.0,-6.87,-1.34,-13.89,12.25,7.02,-13.59,15.296,0.92,0.694,103.35991,0.157
138.1,-8.3,-0.07,-13.89,12.11,5.59,-12.18,13.402,0.921,0.732,103.03768,0.156
138.2,-9.77,1.68,-13.58,12.62,3.81,-10.94,11.584,0.921,0.768,102.62917,0.155
138.3,-9.81,1.82,-13.05,12.75,3.24,-10.93,11.4,0.922,0.772,102.22687,0.155
138.4,-9.83,1.95,-13.22,12.79,3.39,-10.84,11.358,0.923,0.773,101.81754,0.154
138.5,-2.85,4.0,-12.73,12.78,9.88,-8.78,13.218,0.923,0.736,101.46437,0.154
138.6,-2.78,4.22,-12.23,12.81,9.45,-8.59,12.771,0.924,0.745,101.16936,0.153
138.7,-2.02,4.7,-11.8,12.71,9.78,-8.01,12.642,0.925,0.747,100.87137,0.153
138.8,-2.14,4.79,-11.42,12.57,9.28,-7.78,12.11,0.925,0.758,100.59664,0.152
138.9,-2.2,4.8,-10.87,12.76,8.67,-7.96,11.77,0.926,0.765,100.37427,0.152
139.0,-6.95,-0.41,-11.03,13.05,4.08,-13.46,14.065,0.927,0.719,100.10474,0.152
139.1,-5.69,-0.02,-11.13,13.42,5.44,-13.44,14.499,0.927,0.71,99.66544,0.151
139.2,-3.31,1.65,-11.21,13.83,7.9,-12.18,14.518,0.928,0.71,99.23534,0.15
139.3,-3.1,5.08,-10.74,14.22,7.64,-9.14,11.913,0.929,0.762,98.91011,0.15
139.4,-2.89,5.34,-10.81,14.11,7.92,-8.77,11.817,0.929,0.764,98.3564,0.149
139.5,-3.1,4.4,-10.4,13.97,7.3,-9.57,12.036,0.93,0.759,97.91528,0.148
139.6,-2.84,5.07,-9.88,13.94,7.04,-8.87,11.324,0.931,0.774,97.39738,0.148
139.7,-2.47,5.42,-10.03,13.98,7.56,-8.56,11.42,0.931,0.772,97.02789,0.147
139.8,-2.06,5.47,-9.55,13.9,7.49,-8.43,11.277,0.932,0.774,96.57186,0.146
139.9,-2.07,5.57,-9.71,14.03,7.64,-8.46,11.399,0.933,0.772,96.19199,0.146
140.0,-6.08,0.38,-9.55,13.8,3.47,-13.42,13.861,0.933,0.723,95.79551,0.145
140.1,-4.47,1.14,-9.57,14.23,5.1,-13.09,14.048,0.934,0.719,95.47048,0.145
140.2,-2.88,2.82,-9.66,14.14,6.78,-11.32,13.195,0.935,0.736,95.17189,0.144
140.3,-2.99,5.26,-9.1,14.24,6.11,-8.98,10.862,0.935,0.783,94.79556,0.144
140.4,-3.04,5.29,-8.66,14.65,5.62,-9.36,10.918,0.936,0.782,94.42773,0.143
140.5,-3.15,5.04,-8.77,14.59,5.62,-9.55,11.081,0.937,0.778,94.08929,0.143
140.6,-3.42,5.59,-8.66,14.37,5.24,-8.78,10.225,0.937,0.796,93.74232,0.142
140.7,-3.55,5.54,-8.75,14.7,5.2,-9.16,10.533,0.938,0.789,93.32614,0.141
140.8,-3.77,5.6,-8.77,15.1,5.0,-9.5,10.735,0.939,0.785,92.99562,0.141
140.9,-3.67,5.6,-8.24,15.39,4.57,-9.79,10.804,0.939,0.784,92.65517,0.14
141.0,-5.39,1.25,-7.72,15.31,2.33,-14.06,14.252,0.94,0.715,92.34413,0.14
141.1,-2.89,2.23,-7.26,15.69,4.37,-13.46,14.152,0.941,0.717,91.96317,0.139
141.2,-3.39,4.59,-6.72,15.97,3.33,-11.38,11.857,0.941,0.763,91.62397,0.139
141.3,-3.7,5.77,-6.38,15.72,2.68,-9.95,10.305,0.942,0.794,91.28117,0.138
141.4,-4.01,6.31,-6.46,16.01,2.45,-9.7,10.005,0.943,0.8,90.97287,0.138
141.5,-3.61,5.34,-6.53,15.89,2.92,-10.55,10.947,0.943,0.781,90.57302,0.137
141.6,-3.89,5.92,-6.08,16.28,2.19,-10.36,10.589,0.944,0.788,90.20003,0.137
141.7,-3.95,6.51,-6.12,16.11,2.17,-9.6,9.842,0.945,0.803,89.84102,0.136
141.8,-4.01,6.69,-6.07,16.52,2.06,-9.83,10.044,0.945,0.799,89.37224,0.135
141.9,-3.79,7.19,-5.77,16.96,1.98,-9.77,9.969,0.946,0.801,89.04664,0.135
142.0,-4.73,2.14,-5.19,16.96,0.46,-14.82,14.827,0.947,0.703,88.77041,0.135
142.1,-4.31,3.58,-4.83,16.68,0.52,-13.1,13.11,0.947,0.738,88.29448,0.134
142.2,-3.93,6.27,-4.85,17.01,0.92,-10.74,10.779,0.948,0.784,87.92032,0.133
142.3,-4.11,6.36,-4.49,17.42,0.38,-11.06,11.067,0.949,0.779,87.44423,0.132
142.4,-4.09,6.63,-4.51,17.73,0.42,-11.1,11.108,0.949,0.778,87.12492,0.132
142.5,-3.36,5.57,-4.21,18.15,0.85,-12.58,12.609,0.95,0.748,86.81254,0.132
142.6,-3.63,6.13,-3.76,17.91,0.13,-11.78,11.781,0.951,0.764,86.30735,0.131
142.7,-4.07,6.28,-3.86,18.1,-0.21,-11.82,11.822,0.951,0.764,85.95793,0.13
142.8,-4.35,6.66,-3.38,17.88,-0.97,-11.22,11.262,0.952,0.775,85.54906,0.13
142.9,-4.35,6.67,-2.89,18.19,-1.46,-11.52,11.612,0.953,0.768,85.1411,0.129
143.0,-4.16,3.2,-2.78,17.88,-1.38,-14.68,14.745,0.953,0.705,84.79141,0.128
143.1,-3.66,5.08,-2.18,17.85,-1.48,-12.77,12.855,0.954,0.743,84.41891,0.128
143.2,-3.26,7.59,-1.58,17.91,-1.68,-10.32,10.456,0.955,0.791,83.8957,0.127
143.3,-3.68,8.23,-1.69,17.83,-1.99,-9.6,9.804,0.955,0.804,83.5164,0.127
143.4,-3.68,8.25,-1.66,17.56,-2.02,-9.31,9.527,0.956,0.809,83.09262,0.126
143.5,-3.19,6.84,-1.67,17.84,-1.52,-11.0,11.105,0.957,0.778,82.72188,0.125
143.6,-3.43,7.54,-1.4,17.5,-2.03,-9.96,10.165,0.957,0.797,82.31873,0.125
143.7,-3.4,7.8,-1.44,17.28,-1.96,-9.48,9.68,0.958,0.806,81.93078,0.124
143.8,-3.47,7.97,-1.27,17.66,-2.2,-9.69,9.937,0.959,0.801,81.52552,0.124
143.9,-3.46,7.99,-0.68,17.76,-2.78,-9.77,10.158,0.959,0.797,81.06671,0.123
144.0,-3.81,4.38,-0.69,17.52,-3.12,-13.14,13.505,0.96,0.73,80.60865,0.122
144.1,-3.59,6.28,-0.61,17.2,-2.98,-10.92,11.319,0.961,0.774,80.22196,0.122
144.2,-3.11,8.72,-0.61,16.94,-2.5,-8.22,8.592,0.961,0.828,79.77766,0.121
144.3,-3.24,9.01,-0.45,17.3,-2.79,-8.29,8.747,0.962,0.825,79.44606,0.12
144.4,-3.47,9.29,0.07,17.54,-3.54,-8.25,8.977,0.963,0.82,79.04259,0.12
144.5,-2.88,8.1,0.6,17.31,-3.48,-9.21,9.846,0.963,0.803,78.68637,0.119
144.6,-2.57,8.82,1.09,17.58,-3.66,-8.76,9.494,0.964,0.81,78.33093,0.119
144.7,-1.91,8.8,0.97,17.63,-2.88,-8.83,9.288,0.965,0.814,77.91028,0.118
144.8,1.03,7.23,1.41,17.31,-0.38,-10.08,10.087,0.965,0.798,77.43885,0.117
144.9,1.13,7.1,1.63,17.66,-0.5,-10.56,10.572,0.966,0.789,77.03541,0.117
145.0,-3.26,5.29,1.54,17.5,-4.8,-12.21,13.12,0.967,0.738,76.62956,0.116
145.1,-2.75,6.37,1.51,17.73,-4.26,-11.36,12.132,0.967,0.757,76.22532,0.115
145.2,-1.8,9.17,1.39,17.7,-3.19,-8.53,9.107,0.968,0.818,75.87054,0.115
145.3,-1.82,9.48,1.52,17.34,-3.34,-7.86,8.54,0.969,0.829,75.46494,0.114
145.4,-1.77,9.54,2.12,17.3,-3.89,-7.76,8.68,0.969,0.826,75.0757,0.114
145.5,-1.75,8.85,2.46,16.92,-4.21,-8.07,9.102,0.97,0.818,74.74104,0.113
145.6,-1.99,9.28,2.6,16.53,-4.59,-7.25,8.581,0.971,0.828,74.34869,0.113
145.7,-2.35,9.49,3.09,16.23,-5.44,-6.74,8.661,0.971,0.827,73.96598,0.112
145.8,-2.43,9.42,3.06,16.43,-5.49,-7.01,8.904,0.972,0.822,73.5413,0.111
145.9,0.09,6.6,3.6,16.18,-3.51,-9.58,10.203,0.973,0.796,73.15927,0.111
146.0,-2.57,5.99,4.1,16.37,-6.67,-10.38,12.338,0.973,0.753,72.73486,0.11
146.1,-1.86,6.08,4.02,16.14,-5.88,-10.06,11.652,0.974,0.767,72.41462,0.11
146.2,0.89,5.83,4.5,16.34,-3.61,-10.51,11.113,0.975,0.778,71.8787,0.109
146.3,1.08,5.81,4.41,16.12,-3.33,-10.31,10.834,0.975,0.783,71.39433,0.108
146.4,1.09,5.81,4.29,16.0,-3.2,-10.19,10.681,0.976,0.786,70.93415,0.107
146.5,1.08,6.07,4.8,15.7,-3.72,-9.63,10.324,0.977,0.794,70.62908,0.107
146.6,1.22,6.43,4.73,15.84,-3.51,-9.41,10.043,0.977,0.799,70.28431,0.106
146.7,1.22,6.43,4.62,15.65,-3.4,-9.22,9.827,0.978,0.803,69.82894,0.106
146.8,1.35,6.51,4.96,15.24,-3.61,-8.73,9.447,0.979,0.811,69.44423,0.105
146.9,1.62,6.28,4.97,14.87,-3.35,-8.59,9.22,0.979,0.816,69.06797,0.105
147.0,-1.4,6.1,5.02,15.11,-6.42,-9.01,11.063,0.98,0.779,68.62039,0.104
147.1,0.23,6.32,4.95,14.83,-4.72,-8.51,9.731,0.981,0.805,68.25382,0.103
147.2,1.77,6.35,4.94,15.02,-3.17,-8.67,9.231,0.981,0.815,67.60324,0.102
147.3,1.96,6.34,5.1,15.31,-3.14,-8.97,9.504,0.982,0.81,67.02565,0.102
147.4,1.97,6.33,5.57,15.5,-3.6,-9.17,9.851,0.983,0.803,66.62477,0.101
147.5,1.85,6.1,6.01,15.12,-4.16,-9.02,9.933,0.983,0.801,66.23298,0.1
147.6,1.92,6.37,6.51,14.8,-4.59,-8.43,9.599,0.984,0.808,65.76211,0.1
147.7,2.07,6.61,6.46,14.94,-4.39,-8.33,9.416,0.985,0.812,65.27811,0.099
147.8,2.02,6.67,6.54,15.18,-4.52,-8.51,9.636,0.985,0.807,64.89184,0.098
147.9,2.04,6.66,7.13,15.03,-5.09,-8.37,9.796,0.986,0.804,64.40541,0.098
148.0,-0.19,6.1,7.53,14.61,-7.72,-8.51,11.49,0.987,0.77,64.00599,0.097
148.1,2.24,6.94,7.57,14.17,-5.33,-7.23,8.982,0.987,0.82,63.57903,0.096
148.2,3.18,7.18,7.48,13.87,-4.3,-6.69,7.953,0.988,0.841,63.13764,0.096
148.3,3.2,7.17,7.42,14.0,-4.22,-6.83,8.029,0.989,0.839,62.7623,0.095
148.4,3.2,7.01,7.39,14.16,-4.19,-7.15,8.287,0.989,0.834,62.40623,0.095
148.5,2.92,6.1,7.27,14.19,-4.35,-8.09,9.185,0.99,0.816,62.08722,0.094
148.6,3.18,6.67,7.15,14.2,-3.97,-7.53,8.512,0.991,0.83,61.69844,0.093
148.7,3.3,7.17,7.6,13.81,-4.3,-6.64,7.911,0.991,0.842,61.34876,0.093
148.8,3.33,7.48,8.07,13.95,-4.74,-6.47,8.021,0.992,0.84,60.89828,0.092
148.9,3.2,7.74,8.63,13.94,-5.43,-6.2,8.242,0.993,0.835,60.44768,0.092
149.0,0.89,6.11,9.07,14.09,-8.18,-7.98,11.428,0.993,0.771,59.99204,0.091
149.1,3.09,6.89,9.56,14.19,-6.47,-7.3,9.755,0.994,0.805,59.58681,0.09
149.2,3.97,6.83,10.09,14.2,-6.12,-7.37,9.58,0.995,0.808,59.2313,0.09
149.3,4.52,6.91,9.93,13.98,-5.41,-7.07,8.902,0.995,0.822,58.87056,0.089
149.4,4.71,6.89,9.78,13.95,-5.07,-7.06,8.692,0.996,0.826,58.4799,0.089
149.5,4.02,6.02,10.25,14.05,-6.23,-8.03,10.163,0.997,0.797,58.091,0.088
149.6,4.4,6.37,10.08,13.94,-5.68,-7.57,9.464,0.997,0.811,57.71934,0.087
149.7,4.53,6.57,10.33,13.43,-5.8,-6.86,8.983,0.998,0.82,57.42094,0.087
149.8,5.32,6.99,10.26,13.04,-4.94,-6.05,7.811,0.999,0.844,57.11739,0.087
149.9,5.34,6.99,10.11,13.02,-4.77,-6.03,7.689,0.999,0.846,56.81912,0.086
