Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
112.6,25,0.977,4.4,8.2,1.0,11.284,0.006
112.7,24,0.99,5.2,9.0,1.0,11.284,0.003
112.7,25,0.976,4.4,8.2,1.0,11.284,0.007
112.8,24,0.994,5.3,8.8,1.0,11.284,0.002
112.8,25,0.976,4.5,8.2,1.0,11.284,0.007
112.9,24,0.98,5.2,9.0,1.0,11.284,0.005
112.9,25,0.981,4.8,8.3,1.0,11.284,0.005
113.0,24,0.978,5.2,8.9,1.0,11.284,0.006
113.0,25,0.987,4.9,8.2,1.0,11.284,0.004
113.1,24,0.983,5.3,8.8,1.0,11.284,0.005
113.1,25,0.99,5.1,8.1,1.0,11.284,0.003
113.2,24,0.989,5.5,8.7,1.0,11.284,0.003
113.2,25,0.985,5.0,8.1,1.0,11.284,0.004
113.3,24,0.993,5.7,8.6,1.0,11.284,0.002
113.3,25,0.976,4.9,8.2,1.0,11.284,0.007
113.4,24,0.988,5.6,8.6,1.0,11.284,0.003
113.4,25,0.983,5.2,8.2,1.0,11.284,0.005
113.5,24,0.983,5.6,8.6,1.0,11.284,0.005
113.5,25,0.991,5.5,8.2,1.0,11.284,0.002
113.6,24,0.988,5.8,8.6,1.0,11.284,0.003
113.6,25,0.997,5.5,7.9,1.0,11.284,0.001
113.7,24,0.987,5.8,8.5,1.0,11.284,0.004
113.7,25,0.993,5.4,7.8,1.0,11.284,0.002
113.8,24,0.993,5.8,8.3,1.0,11.284,0.002
113.8,25,0.988,5.3,7.7,1.0,11.284,0.003
113.9,24,0.989,5.8,8.3,1.0,11.284,0.003
113.9,25,0.979,5.2,7.8,1.0,11.284,0.006
114.0,24,0.99,6.0,8.3,1.0,11.284,0.003
114.0,25,0.983,5.5,7.9,1.0,11.284,0.005
114.1,24,0.999,6.3,8.3,1.0,11.284,0.0
114.1,25,0.987,5.7,8.0,1.0,11.284,0.004
114.2,24,1.002,6.3,8.2,1.0,11.284,0.001
114.2,25,0.994,6.0,8.1,1.0,11.284,0.002
114.3,24,0.993,6.4,8.4,1.0,11.284,0.002
114.3,25,0.985,5.8,8.0,1.0,11.284,0.004
114.4,24,0.987,6.4,8.6,1.0,11.284,0.004
114.4,25,0.982,5.8,8.1,1.0,11.284,0.005
114.5,24,0.983,6.4,8.6,1.0,11.284,0.005
114.5,25,0.982,6.0,8.2,1.0,11.284,0.005
114.6,24,0.987,6.5,8.6,1.0,11.284,0.004
114.6,25,0.992,6.3,8.2,1.0,11.284,0.002
114.7,24,0.99,6.7,8.6,1.0,11.284,0.003
114.7,25,0.994,6.3,8.1,1.0,11.284,0.002
114.8,24,0.999,6.9,8.5,1.0,11.284,0.0
114.8,25,0.984,6.1,8.1,1.0,11.284,0.004
114.9,24,1.002,7.0,8.4,1.0,11.284,0.001
114.9,25,0.982,6.1,8.1,1.0,11.284,0.005
115.0,24,0.994,6.9,8.5,1.0,11.284,0.002
115.0,25,0.987,6.3,8.1,1.0,11.284,0.004
115.1,24,0.98,6.8,8.7,1.0,11.284,0.005
115.1,25,0.987,6.4,8.1,1.0,11.284,0.004
115.2,24,0.977,6.9,8.7,1.0,11.284,0.006
115.2,25,0.987,6.5,8.2,1.0,11.284,0.004
115.3,24,0.984,7.1,8.6,1.0,11.284,0.004
115.3,25,0.987,6.7,8.2,1.0,11.284,0.004
115.4,24,0.987,7.2,8.6,1.0,11.284,0.004
115.4,25,0.994,6.8,8.0,1.0,11.284,0.002
115.5,24,0.994,7.3,8.4,1.0,11.284,0.002
115.5,25,0.99,6.7,8.0,1.0,11.284,0.003
115.6,24,0.992,7.2,8.3,1.0,11.284,0.002
115.6,25,0.982,6.4,7.9,1.0,11.284,0.005
115.7,24,0.979,7.2,8.5,1.0,11.284,0.006
115.7,25,0.98,6.4,7.8,1.0,11.284,0.005
115.8,24,0.978,7.3,8.5,1.0,11.284,0.006
115.8,25,0.986,6.7,7.8,1.0,11.284,0.004
115.9,24,0.978,7.5,8.5,1.0,11.284,0.006
115.9,25,0.985,6.8,7.8,1.0,11.284,0.004
116.0,24,0.981,7.7,8.5,1.0,11.284,0.005
116.0,25,0.985,6.9,7.8,1.0,11.284,0.004
116.1,24,0.98,8.0,8.6,1.0,11.284,0.005
116.1,25,0.986,7.2,7.9,1.0,11.284,0.004
116.2,24,0.983,8.2,8.5,1.0,11.284,0.005
116.2,25,0.985,7.5,8.0,1.0,11.284,0.004
116.3,24,0.98,8.5,8.6,1.0,11.284,0.005
116.3,25,0.979,7.6,8.1,1.0,11.284,0.006
116.4,24,0.977,8.8,8.7,1.0,11.284,0.006
116.4,25,0.98,7.8,8.1,1.0,11.284,0.005
116.5,24,0.977,9.1,8.7,1.0,11.284,0.006
116.5,25,0.98,8.0,8.0,1.0,11.284,0.005
116.6,24,0.981,9.1,8.5,1.0,11.284,0.005
116.6,25,0.986,8.1,7.8,1.0,11.284,0.004
116.7,24,0.986,9.1,8.2,1.0,11.284,0.004
116.7,25,0.987,8.2,7.7,1.0,11.284,0.004
116.8,24,0.99,9.1,7.9,1.0,11.284,0.003
116.8,25,0.992,8.2,7.4,1.0,11.284,0.002
116.9,24,0.987,9.2,7.9,1.0,11.284,0.004
116.9,25,0.986,8.2,7.4,1.0,11.284,0.004
117.0,24,0.991,9.5,7.8,1.0,11.284,0.002
117.0,25,0.977,8.2,7.5,1.0,11.284,0.006
117.1,24,0.991,9.6,7.7,1.0,11.284,0.002
117.1,25,0.973,8.4,7.5,1.0,11.284,0.007
117.2,24,0.99,9.8,7.7,1.0,11.284,0.003
117.2,25,0.974,8.7,7.5,1.0,11.284,0.007
117.3,24,0.984,10.1,7.7,1.0,11.284,0.004
117.3,25,0.976,9.0,7.4,1.0,11.284,0.007
117.4,24,0.988,10.3,7.6,1.0,11.284,0.003
117.4,25,0.977,9.1,7.3,1.0,11.284,0.006
117.5,24,0.994,10.3,7.3,1.0,11.284,0.002
117.5,25,0.977,9.2,7.2,1.0,11.284,0.006
117.6,24,0.987,10.3,7.3,1.0,11.284,0.004
117.6,25,0.981,9.4,7.1,1.0,11.284,0.005
117.7,24,0.991,10.5,7.1,1.0,11.284,0.002
117.7,25,0.987,9.6,6.9,1.0,11.284,0.004
117.8,24,0.984,10.5,7.1,1.0,11.284,0.004
117.8,25,0.99,9.8,6.7,1.0,11.284,0.003
117.9,24,0.98,10.6,7.1,1.0,11.284,0.005
117.9,25,0.984,9.9,6.8,1.0,11.284,0.004
118.0,24,0.978,10.6,7.0,1.0,11.284,0.006
118.0,25,0.991,9.8,6.4,1.0,11.284,0.002
118.1,24,0.976,10.4,6.9,1.0,11.284,0.007
118.1,25,0.99,9.7,6.3,1.0,11.284,0.003
118.2,24,0.981,10.4,6.6,1.0,11.284,0.005
118.2,25,0.982,9.5,6.3,1.0,11.284,0.005
118.3,24,0.986,10.3,6.4,1.0,11.284,0.004
118.3,25,0.984,9.4,6.1,1.0,11.284,0.004
118.4,24,0.987,10.3,6.3,1.0,11.284,0.004
118.4,25,0.986,9.6,6.0,1.0,11.284,0.004
118.5,24,0.989,10.3,6.1,1.0,11.284,0.003
118.5,25,0.985,9.8,6.0,1.0,11.284,0.004
118.6,24,0.992,10.6,6.0,1.0,11.284,0.002
118.6,25,0.991,9.8,5.8,1.0,11.284,0.002
118.7,24,0.987,10.8,6.1,1.0,11.284,0.004
118.7,25,0.986,9.7,5.8,1.0,11.284,0.004
118.8,24,0.987,10.8,6.0,1.0,11.284,0.004
118.8,25,0.978,9.7,5.8,1.0,11.284,0.006
118.9,24,0.996,10.9,5.7,1.0,11.284,0.001
118.9,25,0.978,9.9,5.8,1.0,11.284,0.006
119.0,24,0.99,11.0,5.7,1.0,11.284,0.003
119.0,25,0.982,10.2,5.7,1.0,11.284,0.005
119.1,24,0.982,10.9,5.8,1.0,11.284,0.005
119.1,25,0.981,10.4,5.7,1.0,11.284,0.005
119.2,24,0.974,11.0,5.9,1.0,11.284,0.007
119.2,25,0.981,10.5,5.6,1.0,11.284,0.005
119.3,24,0.973,11.0,5.8,1.0,11.284,0.007
119.3,25,0.98,10.6,5.5,1.0,11.284,0.005
119.4,24,0.971,11.2,5.7,1.0,11.284,0.008
119.4,25,0.988,10.7,5.2,1.0,11.284,0.003
119.5,24,0.978,11.3,5.5,1.0,11.284,0.006
119.5,25,0.993,10.7,5.0,1.0,11.284,0.002
119.6,24,0.978,11.3,5.3,1.0,11.284,0.006
119.6,25,0.993,10.7,4.9,1.0,11.284,0.002
119.7,24,0.984,11.3,5.1,1.0,11.284,0.004
119.7,25,0.988,10.6,4.9,1.0,11.284,0.003
119.8,24,0.986,11.3,4.9,1.0,11.284,0.004
119.8,25,0.979,10.6,4.9,1.0,11.284,0.006
119.9,24,0.985,11.4,4.8,1.0,11.284,0.004
119.9,25,0.98,10.8,4.8,1.0,11.284,0.005
120.0,24,0.984,11.5,4.7,1.0,11.284,0.004
120.0,25,0.977,10.9,4.7,1.0,11.284,0.006
120.1,24,0.982,11.6,4.6,1.0,11.284,0.005
120.1,25,0.974,11.0,4.7,1.0,11.284,0.007
120.2,24,0.982,11.6,4.5,1.0,11.284,0.005
120.2,25,0.979,11.2,4.5,1.0,11.284,0.006
120.3,24,0.983,11.9,4.3,1.0,11.284,0.005
120.3,25,0.984,11.2,4.2,1.0,11.284,0.004
120.4,24,0.982,11.9,4.2,1.0,11.284,0.005
120.4,25,0.988,11.4,4.0,1.0,11.284,0.003
120.5,24,0.979,12.1,4.2,1.0,11.284,0.006
120.5,25,0.989,11.4,3.9,1.0,11.284,0.003
120.6,24,0.978,12.1,4.1,1.0,11.284,0.006
120.6,25,0.987,11.5,3.8,1.0,11.284,0.004
120.7,24,0.977,12.2,3.9,1.0,11.284,0.006
120.7,25,0.992,11.6,3.6,1.0,11.284,0.002
120.8,24,0.976,12.2,3.8,1.0,11.284,0.007
120.8,25,0.989,11.7,3.5,1.0,11.284,0.003
120.9,24,0.983,12.2,3.5,1.0,11.284,0.005
120.9,25,0.98,11.8,3.6,1.0,11.284,0.005
121.0,24,0.99,12.5,3.3,1.0,11.284,0.003
121.0,25,0.981,11.7,3.4,1.0,11.284,0.005
121.1,24,0.989,12.4,3.1,1.0,11.284,0.003
121.1,25,0.975,11.8,3.4,1.0,11.284,0.007
121.2,24,0.977,12.1,3.3,1.0,11.284,0.006
121.2,25,0.971,12.0,3.4,1.0,11.284,0.008
121.3,24,0.986,12.2,2.9,1.0,11.284,0.004
121.3,25,0.964,12.0,3.4,1.0,11.284,0.01
121.4,24,0.99,12.2,2.7,1.0,11.284,0.003
121.4,25,0.952,12.1,3.5,1.0,11.284,0.013
121.5,24,0.989,12.2,2.6,1.0,11.284,0.003
121.5,25,0.956,12.2,3.3,1.0,11.284,0.012
121.6,24,0.987,11.9,2.5,1.0,11.284,0.004
121.6,25,0.96,12.0,3.1,1.0,11.284,0.011
121.7,24,0.984,11.8,2.4,1.0,11.284,0.004
121.7,25,0.955,11.9,3.0,1.0,11.284,0.012
121.8,24,0.977,11.6,2.4,1.0,11.284,0.006
121.8,25,0.956,11.7,2.9,1.0,11.284,0.012
121.9,24,0.989,11.7,2.0,1.0,11.284,0.003
121.9,25,0.949,11.7,2.9,1.0,11.284,0.014
122.0,24,0.989,11.8,1.9,1.0,11.284,0.003
122.0,25,0.947,11.6,2.8,1.0,11.284,0.015
122.1,24,0.987,11.9,1.8,1.0,11.284,0.004
122.1,25,0.945,11.5,2.7,1.0,11.284,0.015
122.2,24,0.985,12.1,1.7,1.0,11.284,0.004
122.2,25,0.944,11.6,2.6,1.0,11.284,0.015
122.3,24,0.983,12.2,1.6,1.0,11.284,0.005
122.3,25,0.95,11.4,2.4,1.0,11.284,0.014
122.4,24,0.981,12.3,1.5,1.0,11.284,0.005
122.4,25,0.956,11.3,2.1,1.0,11.284,0.012
122.5,24,0.979,12.4,1.4,1.0,11.284,0.006
122.5,25,0.961,11.2,1.9,1.0,11.284,0.011
122.6,24,0.98,12.3,1.3,1.0,11.284,0.005
122.6,25,0.958,11.0,1.9,1.0,11.284,0.012
122.7,24,0.975,12.1,1.3,1.0,11.284,0.007
122.7,25,0.958,10.8,1.7,1.0,11.284,0.012
122.8,24,0.968,11.9,1.4,1.0,11.284,0.009
122.8,25,0.954,10.6,1.7,1.0,11.284,0.013
122.9,24,0.962,11.8,1.4,1.0,11.284,0.01
122.9,25,0.957,10.4,1.6,1.0,11.284,0.012
123.0,24,0.959,11.8,1.3,1.0,11.284,0.011
123.0,25,0.956,10.3,1.5,1.0,11.284,0.012
123.1,24,0.962,11.7,1.2,1.0,11.284,0.01
123.1,25,0.954,10.2,1.4,1.0,11.284,0.013
123.2,24,0.958,11.6,1.2,1.0,11.284,0.012
123.2,25,0.959,10.0,1.3,1.0,11.284,0.011
123.3,24,0.96,11.4,1.0,1.0,11.284,0.011
123.3,25,0.957,9.9,1.2,1.0,11.284,0.012
123.4,24,0.957,11.1,1.0,1.0,11.284,0.012
123.4,25,0.954,9.7,1.2,1.0,11.284,0.013
123.5,24,0.961,11.2,0.8,1.0,11.284,0.011
123.5,25,0.958,9.8,1.0,1.0,11.284,0.012
123.6,24,0.96,11.4,0.7,1.0,11.284,0.011
123.6,25,0.955,10.0,0.9,1.0,11.284,0.012
123.7,24,0.964,11.5,0.5,1.0,11.284,0.01
123.7,25,0.95,10.2,0.9,1.0,11.284,0.014
123.8,24,0.962,11.6,0.4,1.0,11.284,0.01
123.8,25,0.946,10.3,0.9,1.0,11.284,0.015
123.9,24,0.966,11.7,0.1,1.0,11.284,0.009
123.9,25,0.949,10.5,0.7,1.0,11.284,0.014
124.0,24,0.963,11.8,0.0,1.0,11.284,0.01
124.0,25,0.945,10.6,0.6,1.0,11.284,0.015
124.1,24,0.966,12.0,-0.2,1.0,11.284,0.009
124.1,25,0.94,10.8,0.6,1.0,11.284,0.016
124.2,24,0.969,12.1,-0.5,1.0,11.284,0.009
124.2,25,0.942,10.9,0.4,1.0,11.284,0.016
124.3,24,0.971,12.3,-0.7,1.0,11.284,0.008
124.3,25,0.938,11.1,0.3,1.0,11.284,0.017
124.4,24,0.974,12.4,-1.0,1.0,11.284,0.007
124.4,25,0.94,11.2,0.1,1.0,11.284,0.016
124.5,24,0.969,12.5,-1.1,1.0,11.284,0.009
124.5,25,0.943,11.4,-0.2,1.0,11.284,0.016
124.6,24,0.97,12.7,-1.3,1.0,11.284,0.008
124.6,25,0.945,11.5,-0.4,1.0,11.284,0.015
124.7,24,0.965,12.8,-1.4,1.0,11.284,0.01
124.7,25,0.94,11.6,-0.5,1.0,11.284,0.016
124.8,24,0.958,12.9,-1.5,1.0,11.284,0.012
124.8,25,0.934,11.8,-0.6,1.0,11.284,0.018
124.9,24,0.958,13.0,-1.7,1.0,11.284,0.012
124.9,25,0.928,11.9,-0.6,1.0,11.284,0.02
125.0,24,0.953,13.1,-1.8,1.0,11.284,0.013
125.0,25,0.929,12.0,-0.8,1.0,11.284,0.02
125.1,24,0.947,13.2,-1.9,1.0,11.284,0.015
125.1,25,0.93,12.1,-1.1,1.0,11.284,0.019
125.2,24,0.947,13.3,-2.1,1.0,11.284,0.015
125.2,25,0.932,12.3,-1.4,1.0,11.284,0.019
125.3,24,0.948,13.4,-2.4,1.0,11.284,0.014
125.3,25,0.928,12.3,-1.5,1.0,11.284,0.02
125.4,24,0.941,13.5,-2.5,1.0,11.284,0.016
125.4,25,0.927,12.5,-1.7,1.0,11.284,0.02
125.5,24,0.935,13.6,-2.5,1.0,11.284,0.018
125.5,25,0.921,12.7,-1.8,1.0,11.284,0.022
125.6,24,0.93,13.7,-2.6,1.0,11.284,0.019
125.6,25,0.921,12.8,-2.0,1.0,11.284,0.022
125.7,24,0.93,13.8,-2.9,1.0,11.284,0.019
125.7,25,0.921,12.9,-2.3,1.0,11.284,0.022
125.8,24,0.927,13.8,-3.0,1.0,11.284,0.02
125.8,25,0.915,13.1,-2.4,1.0,11.284,0.023
125.9,24,0.921,13.9,-3.1,1.0,11.284,0.022
125.9,25,0.914,13.2,-2.6,1.0,11.284,0.024
126.0,24,0.914,14.0,-3.2,1.0,11.284,0.024
126.0,25,0.912,13.4,-2.9,1.0,11.284,0.024
126.1,24,0.913,14.1,-3.4,1.0,11.284,0.024
126.1,25,0.907,13.5,-3.0,1.0,11.284,0.026
126.2,24,0.906,14.3,-3.6,1.0,11.284,0.026
126.2,25,0.9,13.6,-3.1,1.0,11.284,0.027
126.3,24,0.899,14.4,-3.7,1.0,11.284,0.028
126.3,25,0.893,13.7,-3.1,1.0,11.284,0.029
126.4,24,0.898,14.5,-3.9,1.0,11.284,0.028
126.4,25,0.89,13.7,-3.3,1.0,11.284,0.03
126.5,24,0.892,14.6,-4.0,1.0,11.284,0.03
126.5,25,0.89,13.8,-3.5,1.0,11.284,0.03
126.6,24,0.893,14.5,-4.2,1.0,11.284,0.029
126.6,25,0.891,13.9,-3.8,1.0,11.284,0.03
126.7,24,0.887,14.6,-4.4,1.0,11.284,0.031
126.7,25,0.889,14.0,-4.1,1.0,11.284,0.031
126.8,24,0.881,14.6,-4.4,1.0,11.284,0.033
126.8,25,0.883,14.2,-4.2,1.0,11.284,0.032
126.9,24,0.879,14.8,-4.8,1.0,11.284,0.033
126.9,25,0.876,14.2,-4.3,1.0,11.284,0.034
127.0,24,0.873,14.9,-4.9,1.0,11.284,0.035
127.0,25,0.875,14.3,-4.5,1.0,11.284,0.034
127.1,24,0.867,15.0,-5.0,1.0,11.284,0.037
127.1,25,0.873,14.3,-4.7,1.0,11.284,0.035
127.2,24,0.86,15.1,-5.1,1.0,11.284,0.038
127.2,25,0.871,14.3,-4.9,1.0,11.284,0.035
127.3,24,0.853,15.2,-5.2,1.0,11.284,0.04
127.3,25,0.864,14.4,-5.0,1.0,11.284,0.037
127.4,24,0.851,15.3,-5.4,1.0,11.284,0.041
127.4,25,0.861,14.5,-5.2,1.0,11.284,0.038
127.5,24,0.849,15.4,-5.7,1.0,11.284,0.041
127.5,25,0.86,14.5,-5.4,1.0,11.284,0.038
127.6,24,0.845,15.5,-6.0,1.0,11.284,0.043
127.6,25,0.858,14.6,-5.6,1.0,11.284,0.039
127.7,24,0.838,15.7,-6.1,1.0,11.284,0.045
127.7,25,0.852,14.6,-5.7,1.0,11.284,0.041
127.8,24,0.831,15.8,-6.2,1.0,11.284,0.046
127.8,25,0.847,14.7,-5.9,1.0,11.284,0.042
127.9,24,0.825,15.8,-6.3,1.0,11.284,0.048
127.9,25,0.845,14.7,-6.1,1.0,11.284,0.043
128.0,24,0.818,15.9,-6.4,1.0,11.284,0.05
128.0,25,0.842,14.9,-6.4,1.0,11.284,0.043
128.1,24,0.812,16.0,-6.5,1.0,11.284,0.052
128.1,25,0.835,15.0,-6.5,1.0,11.284,0.045
128.2,24,0.804,16.1,-6.7,1.0,11.284,0.054
128.2,25,0.828,15.1,-6.6,1.0,11.284,0.047
128.3,24,0.803,16.2,-6.9,1.0,11.284,0.054
128.3,25,0.823,15.2,-6.8,1.0,11.284,0.049
128.4,24,0.801,16.2,-7.2,1.0,11.284,0.055
128.4,25,0.819,15.4,-7.1,1.0,11.284,0.05
128.5,24,0.799,16.3,-7.5,1.0,11.284,0.055
128.5,25,0.81,15.4,-7.1,1.0,11.284,0.052
128.6,24,0.798,16.1,-7.5,1.0,11.284,0.056
128.6,25,0.804,15.5,-7.1,1.0,11.284,0.054
128.7,24,0.795,15.9,-7.5,1.0,11.284,0.056
128.7,25,0.801,15.5,-7.2,1.0,11.284,0.055
128.8,24,0.787,15.9,-7.4,1.0,11.284,0.059
128.8,25,0.798,15.3,-7.3,1.0,11.284,0.056
128.9,24,0.786,15.7,-7.4,1.0,11.284,0.059
128.9,25,0.795,15.3,-7.4,1.0,11.284,0.056
129.0,24,0.784,15.6,-7.5,1.0,11.284,0.059
129.0,25,0.791,15.1,-7.3,1.0,11.284,0.057
129.1,24,0.78,15.4,-7.4,1.0,11.284,0.06
129.1,25,0.789,15.0,-7.4,1.0,11.284,0.058
129.2,24,0.774,15.3,-7.4,1.0,11.284,0.062
129.2,25,0.787,14.8,-7.3,1.0,11.284,0.059
129.3,24,0.766,15.3,-7.3,1.0,11.284,0.064
129.3,25,0.785,14.5,-7.2,1.0,11.284,0.059
129.4,24,0.763,15.2,-7.4,1.0,11.284,0.065
129.4,25,0.782,14.4,-7.3,1.0,11.284,0.06
129.5,24,0.764,15.0,-7.4,1.0,11.284,0.065
129.5,25,0.778,14.4,-7.3,1.0,11.284,0.061
129.6,24,0.765,14.8,-7.5,1.0,11.284,0.065
129.6,25,0.771,14.4,-7.3,1.0,11.284,0.063
129.7,24,0.762,14.7,-7.6,1.0,11.284,0.065
129.7,25,0.769,14.2,-7.3,1.0,11.284,0.063
129.8,24,0.761,14.5,-7.6,1.0,11.284,0.066
129.8,25,0.764,14.0,-7.2,1.0,11.284,0.065
129.9,24,0.755,14.4,-7.5,1.0,11.284,0.067
129.9,25,0.761,14.0,-7.3,1.0,11.284,0.066
130.0,24,0.747,14.5,-7.5,1.0,11.284,0.07
130.0,25,0.76,13.8,-7.3,1.0,11.284,0.066
130.1,24,0.746,14.3,-7.5,1.0,11.284,0.07
130.1,25,0.755,13.7,-7.2,1.0,11.284,0.067
130.2,24,0.745,14.0,-7.5,1.0,11.284,0.07
130.2,25,0.747,13.7,-7.2,1.0,11.284,0.07
130.3,24,0.742,13.9,-7.5,1.0,11.284,0.071
130.3,25,0.739,13.7,-7.1,1.0,11.284,0.072
130.4,24,0.736,14.0,-7.6,1.0,11.284,0.073
130.4,25,0.731,13.7,-7.0,1.0,11.284,0.074
130.5,24,0.728,14.0,-7.5,1.0,11.284,0.075
130.5,25,0.725,13.8,-7.2,1.0,11.284,0.076
130.6,24,0.72,14.2,-7.7,1.0,11.284,0.077
130.6,25,0.717,13.9,-7.2,1.0,11.284,0.078
130.7,24,0.714,14.2,-7.7,1.0,11.284,0.079
130.7,25,0.71,13.9,-7.2,1.0,11.284,0.08
130.8,24,0.707,14.2,-7.7,1.0,11.284,0.081
130.8,25,0.707,14.0,-7.4,1.0,11.284,0.081
130.9,24,0.703,14.2,-7.7,1.0,11.284,0.082
130.9,25,0.699,14.0,-7.3,1.0,11.284,0.083
131.0,24,0.701,14.1,-7.8,1.0,11.284,0.082
131.0,25,0.691,14.1,-7.3,1.0,11.284,0.085
131.1,24,0.696,14.2,-8.0,1.0,11.284,0.084
131.1,25,0.686,14.1,-7.3,1.0,11.284,0.086
131.2,24,0.689,14.2,-8.0,1.0,11.284,0.085
131.2,25,0.684,14.1,-7.6,1.0,11.284,0.087
131.3,24,0.682,14.3,-8.0,1.0,11.284,0.087
131.3,25,0.68,14.1,-7.7,1.0,11.284,0.088
131.4,24,0.677,14.4,-8.2,1.0,11.284,0.089
131.4,25,0.675,14.1,-7.6,1.0,11.284,0.089
131.5,24,0.672,14.4,-8.2,1.0,11.284,0.09
131.5,25,0.67,14.2,-7.8,1.0,11.284,0.091
131.6,24,0.668,14.4,-8.2,1.0,11.284,0.091
131.6,25,0.665,14.2,-7.9,1.0,11.284,0.092
131.7,24,0.661,14.4,-8.3,1.0,11.284,0.093
131.7,25,0.661,14.2,-8.0,1.0,11.284,0.093
131.8,24,0.653,14.6,-8.4,1.0,11.284,0.095
131.8,25,0.653,14.3,-8.0,1.0,11.284,0.095
131.9,24,0.646,14.8,-8.6,1.0,11.284,0.097
131.9,25,0.647,14.2,-7.7,1.0,11.284,0.097
132.0,24,0.641,14.6,-8.4,1.0,11.284,0.099
132.0,25,0.643,14.2,-7.7,1.0,11.284,0.098
132.1,24,0.637,14.6,-8.3,1.0,11.284,0.1
132.1,25,0.639,14.2,-7.8,1.0,11.284,0.099
132.2,24,0.633,14.5,-8.2,1.0,11.284,0.101
132.2,25,0.637,14.1,-7.9,1.0,11.284,0.1
132.3,24,0.629,14.5,-8.2,1.0,11.284,0.102
132.3,25,0.632,14.1,-7.8,1.0,11.284,0.101
132.4,24,0.622,14.5,-8.2,1.0,11.284,0.104
132.4,25,0.629,14.0,-7.9,1.0,11.284,0.102
132.5,24,0.62,14.4,-8.1,1.0,11.284,0.104
132.5,25,0.625,14.0,-7.8,1.0,11.284,0.103
132.6,24,0.614,14.4,-8.0,1.0,11.284,0.106
132.6,25,0.624,13.8,-7.7,1.0,11.284,0.103
132.7,24,0.61,14.3,-7.9,1.0,11.284,0.107
132.7,25,0.619,13.8,-7.6,1.0,11.284,0.105
132.8,24,0.607,14.2,-7.7,1.0,11.284,0.108
132.8,25,0.616,13.7,-7.5,1.0,11.284,0.106
132.9,24,0.601,14.2,-7.6,1.0,11.284,0.11
132.9,25,0.614,13.5,-7.4,1.0,11.284,0.106
133.0,24,0.6,14.0,-7.5,1.0,11.284,0.11
133.0,25,0.611,13.6,-7.4,1.0,11.284,0.107
133.1,24,0.598,14.0,-7.5,1.0,11.284,0.11
133.1,25,0.612,13.3,-7.3,1.0,11.284,0.107
133.2,24,0.599,13.9,-7.6,1.0,11.284,0.11
133.2,25,0.608,13.3,-7.3,1.0,11.284,0.108
133.3,24,0.601,13.6,-7.6,1.0,11.284,0.11
133.3,25,0.605,13.3,-7.3,1.0,11.284,0.109
133.4,24,0.599,13.6,-7.6,1.0,11.284,0.11
133.4,25,0.601,13.3,-7.2,1.0,11.284,0.11
133.5,24,0.598,13.6,-7.7,1.0,11.284,0.11
133.5,25,0.596,13.2,-7.0,1.0,11.284,0.111
133.6,24,0.592,13.7,-7.7,1.0,11.284,0.112
133.6,25,0.594,13.1,-6.9,1.0,11.284,0.112
133.7,24,0.589,13.5,-7.5,1.0,11.284,0.113
133.7,25,0.594,12.9,-6.7,1.0,11.284,0.112
133.8,24,0.589,13.4,-7.4,1.0,11.284,0.113
133.8,25,0.594,12.7,-6.7,1.0,11.284,0.112
133.9,24,0.588,13.2,-7.3,1.0,11.284,0.113
133.9,25,0.597,12.5,-6.7,1.0,11.284,0.111
134.0,24,0.585,13.1,-7.2,1.0,11.284,0.114
134.0,25,0.597,12.4,-6.7,1.0,11.284,0.111
134.1,24,0.586,12.9,-7.1,1.0,11.284,0.114
134.1,25,0.595,12.2,-6.5,1.0,11.284,0.111
134.2,24,0.587,12.7,-7.1,1.0,11.284,0.113
134.2,25,0.593,12.1,-6.3,1.0,11.284,0.112
134.3,24,0.583,12.7,-7.0,1.0,11.284,0.115
134.3,25,0.59,11.9,-6.1,1.0,11.284,0.113
134.4,24,0.582,12.5,-6.7,1.0,11.284,0.115
134.4,25,0.592,11.7,-6.1,1.0,11.284,0.112
134.5,24,0.58,12.4,-6.7,1.0,11.284,0.115
134.5,25,0.592,11.5,-5.9,1.0,11.284,0.112
134.6,24,0.578,12.2,-6.5,1.0,11.284,0.116
134.6,25,0.589,11.3,-5.7,1.0,11.284,0.113
134.7,24,0.577,12.0,-6.3,1.0,11.284,0.116
134.7,25,0.586,11.2,-5.6,1.0,11.284,0.114
134.8,24,0.576,11.8,-6.1,1.0,11.284,0.117
134.8,25,0.587,11.0,-5.5,1.0,11.284,0.113
134.9,24,0.576,11.5,-5.9,1.0,11.284,0.117
134.9,25,0.588,10.9,-5.6,1.0,11.284,0.113
135.0,24,0.577,11.3,-5.8,1.0,11.284,0.116
135.0,25,0.588,10.7,-5.6,1.0,11.284,0.113
135.1,24,0.577,11.1,-5.7,1.0,11.284,0.116
135.1,25,0.591,10.5,-5.6,1.0,11.284,0.112
135.2,24,0.578,10.9,-5.7,1.0,11.284,0.116
135.2,25,0.596,10.3,-5.8,1.0,11.284,0.111
135.3,24,0.577,10.7,-5.5,1.0,11.284,0.116
135.3,25,0.601,10.0,-6.0,1.0,11.284,0.11
135.4,24,0.575,10.6,-5.3,1.0,11.284,0.117
135.4,25,0.605,9.8,-6.2,1.0,11.284,0.109
