Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
78.5,23,0.988,-2.3,3.0,11.0,1.881,0.003
78.5,24,0.991,-3.8,0.4,11.0,1.881,0.003
78.5,25,1.012,-3.2,2.1,11.0,1.881,0.003
78.6,14,1.018,-3.1,2.6,11.0,1.881,0.005
78.6,15,0.991,-3.1,1.6,11.0,1.881,0.003
78.6,16,1.073,-2.2,7.4,11.0,1.881,0.02
78.6,17,0.964,-3.5,-0.1,11.0,1.881,0.01
78.6,18,0.97,-3.1,0.8,11.0,1.881,0.008
78.6,19,0.994,-2.3,3.3,11.0,1.881,0.002
78.6,20,0.998,-3.7,0.9,11.0,1.881,0.001
78.6,21,0.99,-2.8,2.2,11.0,1.881,0.003
78.6,22,1.012,-4.5,0.2,11.0,1.881,0.003
78.6,23,0.984,-2.3,2.8,11.0,1.881,0.004
78.6,24,0.98,-3.7,0.2,11.0,1.881,0.006
78.6,25,1.004,-3.3,1.8,11.0,1.881,0.001
78.7,14,1.027,-3.3,2.7,11.0,1.881,0.008
78.7,15,0.979,-3.0,1.4,11.0,1.881,0.006
78.7,16,1.07,-2.1,7.3,11.0,1.881,0.019
78.7,17,0.961,-3.4,0.1,11.0,1.881,0.011
78.7,18,0.974,-3.2,0.9,11.0,1.881,0.007
78.7,19,0.996,-2.2,3.6,11.0,1.881,0.001
78.7,20,1.002,-4.0,0.7,11.0,1.881,0.001
78.7,21,0.985,-2.7,2.2,11.0,1.881,0.004
78.7,22,1.009,-4.5,0.2,11.0,1.881,0.003
78.7,23,0.981,-2.4,2.5,11.0,1.881,0.005
78.7,24,0.974,-3.7,0.1,11.0,1.881,0.007
78.7,25,1.014,-3.5,1.8,11.0,1.881,0.004
78.8,14,1.02,-3.3,2.5,11.0,1.881,0.006
78.8,15,0.973,-3.0,1.3,11.0,1.881,0.008
78.8,16,1.077,-2.2,7.1,11.0,1.881,0.021
78.8,17,0.955,-3.2,0.3,11.0,1.881,0.013
78.8,18,0.981,-3.3,1.1,11.0,1.881,0.005
78.8,19,0.999,-2.1,4.0,11.0,1.881,0.0
78.8,20,1.001,-4.2,0.4,11.0,1.881,0.0
78.8,21,0.989,-2.9,2.0,11.0,1.881,0.003
78.8,22,1.004,-4.6,-0.0,11.0,1.881,0.001
78.8,23,0.98,-2.4,2.5,11.0,1.881,0.006
78.8,24,0.985,-3.8,0.4,11.0,1.881,0.004
78.8,25,1.021,-3.7,1.8,11.0,1.881,0.006
78.9,14,1.017,-3.3,2.4,11.0,1.881,0.005
78.9,15,0.976,-2.9,1.6,11.0,1.881,0.007
78.9,16,1.08,-2.3,6.8,11.0,1.881,0.022
78.9,17,0.96,-3.2,0.6,11.0,1.881,0.011
78.9,18,0.991,-3.4,1.2,11.0,1.881,0.003
78.9,19,1.003,-2.0,4.3,11.0,1.881,0.001
78.9,20,0.998,-4.5,0.0,11.0,1.881,0.001
78.9,21,0.995,-3.0,2.0,11.0,1.881,0.001
78.9,22,0.998,-4.8,-0.4,11.0,1.881,0.001
78.9,23,0.988,-2.6,2.5,11.0,1.881,0.003
78.9,24,0.983,-3.6,0.7,11.0,1.881,0.005
78.9,25,1.019,-3.7,1.9,11.0,1.881,0.005
79.0,14,1.019,-3.4,2.4,11.0,1.881,0.005
79.0,15,0.978,-3.0,1.5,11.0,1.881,0.006
79.0,16,1.081,-2.4,6.5,11.0,1.881,0.023
79.0,17,0.96,-3.2,0.6,11.0,1.881,0.011
79.0,18,0.987,-3.3,1.4,11.0,1.881,0.004
79.0,19,0.999,-1.7,4.6,11.0,1.881,0.0
79.0,20,0.997,-4.7,-0.2,11.0,1.881,0.001
79.0,21,1.002,-3.1,2.2,11.0,1.881,0.001
79.0,22,0.991,-5.0,-0.7,11.0,1.881,0.003
79.0,23,0.987,-2.6,2.4,11.0,1.881,0.004
79.0,24,0.987,-3.7,0.8,11.0,1.881,0.004
79.0,25,1.014,-3.7,1.7,11.0,1.881,0.004
79.1,14,1.029,-3.4,2.6,11.0,1.881,0.008
79.1,15,0.974,-2.7,1.8,11.0,1.881,0.007
79.1,16,1.078,-2.3,6.4,11.0,1.881,0.022
79.1,17,0.965,-3.1,0.9,11.0,1.881,0.01
79.1,18,0.979,-3.1,1.4,11.0,1.881,0.006
79.1,19,0.995,-1.4,4.9,11.0,1.881,0.001
79.1,20,0.991,-4.9,-0.5,11.0,1.881,0.003
79.1,21,1.0,-2.8,2.5,11.0,1.881,0.0
79.1,22,0.988,-5.2,-1.0,11.0,1.881,0.003
79.1,23,0.985,-2.5,2.6,11.0,1.881,0.004
79.1,24,1.001,-3.8,1.2,11.0,1.881,0.0
79.1,25,1.019,-3.7,1.8,11.0,1.881,0.005
79.2,14,1.028,-3.3,2.7,11.0,1.881,0.008
79.2,15,0.975,-2.6,2.0,11.0,1.881,0.007
79.2,16,1.079,-2.4,6.1,11.0,1.881,0.022
79.2,17,0.966,-3.1,1.0,11.0,1.881,0.009
79.2,18,0.987,-3.0,1.8,11.0,1.881,0.004
79.2,19,0.993,-1.2,5.3,11.0,1.881,0.002
79.2,20,0.983,-5.1,-0.9,11.0,1.881,0.005
79.2,21,1.003,-2.7,2.8,11.0,1.881,0.001
79.2,22,0.988,-5.2,-0.9,11.0,1.881,0.003
79.2,23,0.99,-2.5,2.7,11.0,1.881,0.003
79.2,24,1.003,-3.9,1.1,11.0,1.881,0.001
79.2,25,1.013,-3.6,1.9,11.0,1.881,0.004
79.3,14,1.021,-3.2,2.6,11.0,1.881,0.006
79.3,15,0.984,-2.7,2.2,11.0,1.881,0.004
79.3,16,1.076,-2.3,5.9,11.0,1.881,0.021
79.3,17,0.968,-3.0,1.2,11.0,1.881,0.009
79.3,18,0.995,-3.1,1.9,11.0,1.881,0.001
79.3,19,0.991,-1.0,5.6,11.0,1.881,0.003
79.3,20,0.976,-5.1,-1.0,11.0,1.881,0.007
79.3,21,1.001,-2.6,2.8,11.0,1.881,0.0
79.3,22,0.996,-5.2,-0.6,11.0,1.881,0.001
79.3,23,0.993,-2.6,2.7,11.0,1.881,0.002
79.3,24,1.005,-4.1,0.9,11.0,1.881,0.001
79.3,25,1.004,-3.4,1.9,11.0,1.881,0.001
79.4,14,1.01,-3.1,2.4,11.0,1.881,0.003
79.4,15,0.983,-2.7,2.1,11.0,1.881,0.005
79.4,16,1.072,-2.3,5.8,11.0,1.881,0.02
79.4,17,0.977,-3.1,1.3,11.0,1.881,0.006
79.4,18,0.995,-3.2,1.8,11.0,1.881,0.001
79.4,19,0.989,-0.7,5.9,11.0,1.881,0.003
79.4,20,0.97,-4.9,-1.0,11.0,1.881,0.008
79.4,21,1.004,-2.5,3.1,11.0,1.881,0.001
79.4,22,0.999,-5.3,-0.6,11.0,1.881,0.0
79.4,23,0.985,-2.3,2.8,11.0,1.881,0.004
79.4,24,1.008,-4.4,0.7,11.0,1.881,0.002
79.4,25,1.008,-3.6,1.7,11.0,1.881,0.002
79.5,14,1.019,-3.1,2.6,11.0,1.881,0.005
79.5,15,0.976,-2.6,2.0,11.0,1.881,0.007
79.5,16,1.071,-2.3,5.7,11.0,1.881,0.02
79.5,17,0.979,-3.3,1.2,11.0,1.881,0.006
79.5,18,0.991,-3.1,1.8,11.0,1.881,0.003
79.5,19,0.989,-0.6,6.0,11.0,1.881,0.003
79.5,20,0.967,-4.7,-0.8,11.0,1.881,0.009
79.5,21,1.01,-2.4,3.4,11.0,1.881,0.003
79.5,22,0.998,-5.5,-0.7,11.0,1.881,0.001
79.5,23,0.98,-2.1,2.8,11.0,1.881,0.006
79.5,24,1.005,-4.6,0.4,11.0,1.881,0.001
79.5,25,1.019,-3.7,1.8,11.0,1.881,0.005
79.6,14,1.027,-3.3,2.7,11.0,1.881,0.008
79.6,15,0.977,-2.6,2.1,11.0,1.881,0.006
79.6,16,1.069,-2.2,5.5,11.0,1.881,0.019
79.6,17,0.989,-3.4,1.3,11.0,1.881,0.003
79.6,18,0.98,-2.9,1.7,11.0,1.881,0.006
79.6,19,0.991,-0.6,5.8,11.0,1.881,0.003
79.6,20,0.966,-4.6,-0.7,11.0,1.881,0.009
79.6,21,1.015,-2.5,3.4,11.0,1.881,0.004
79.6,22,0.998,-5.8,-0.9,11.0,1.881,0.001
79.6,23,0.984,-2.3,2.7,11.0,1.881,0.004
79.6,24,1.005,-4.9,0.1,11.0,1.881,0.001
79.6,25,1.023,-4.0,1.6,11.0,1.881,0.006
79.7,14,1.027,-3.4,2.5,11.0,1.881,0.008
79.7,15,0.983,-2.6,2.2,11.0,1.881,0.005
79.7,16,1.065,-2.2,5.3,11.0,1.881,0.018
79.7,17,0.99,-3.6,1.2,11.0,1.881,0.003
79.7,18,0.971,-2.9,1.4,11.0,1.881,0.008
79.7,19,0.99,-0.5,6.0,11.0,1.881,0.003
79.7,20,0.973,-4.7,-0.5,11.0,1.881,0.008
79.7,21,1.018,-2.6,3.3,11.0,1.881,0.005
79.7,22,0.997,-6.0,-1.1,11.0,1.881,0.001
79.7,23,0.991,-2.5,2.6,11.0,1.881,0.003
79.7,24,1.006,-5.1,-0.0,11.0,1.881,0.002
79.7,25,1.023,-4.1,1.6,11.0,1.881,0.006
79.8,14,1.021,-3.4,2.3,11.0,1.881,0.006
79.8,15,0.988,-2.8,2.1,11.0,1.881,0.003
79.8,16,1.063,-2.2,5.2,11.0,1.881,0.018
79.8,17,0.99,-3.4,1.4,11.0,1.881,0.003
79.8,18,0.977,-3.1,1.4,11.0,1.881,0.006
79.8,19,0.987,-0.2,6.2,11.0,1.881,0.004
79.8,20,0.974,-4.6,-0.3,11.0,1.881,0.007
79.8,21,1.015,-2.7,3.0,11.0,1.881,0.004
79.8,22,0.996,-6.2,-1.2,11.0,1.881,0.001
79.8,23,0.992,-2.3,2.9,11.0,1.881,0.002
79.8,24,1.008,-5.4,-0.2,11.0,1.881,0.002
79.8,25,1.014,-4.0,1.4,11.0,1.881,0.004
79.9,14,1.019,-3.5,2.1,11.0,1.881,0.005
79.9,15,0.994,-3.0,2.0,11.0,1.881,0.002
79.9,16,1.061,-2.2,5.1,11.0,1.881,0.017
79.9,17,0.982,-3.3,1.3,11.0,1.881,0.005
79.9,18,0.982,-3.1,1.5,11.0,1.881,0.005
79.9,19,0.994,-0.2,6.3,11.0,1.881,0.002
79.9,20,0.979,-4.5,-0.1,11.0,1.881,0.006
79.9,21,1.023,-3.0,2.9,11.0,1.881,0.006
79.9,22,0.988,-6.5,-1.5,11.0,1.881,0.003
79.9,23,0.992,-2.0,3.2,11.0,1.881,0.002
79.9,24,1.004,-5.7,-0.5,11.0,1.881,0.001
79.9,25,1.011,-4.0,1.3,11.0,1.881,0.003
80.0,14,1.02,-3.8,1.9,11.0,1.881,0.006
80.0,15,0.999,-3.0,2.1,11.0,1.881,0.0
80.0,16,1.056,-2.2,4.9,11.0,1.881,0.016
80.0,17,0.978,-3.3,1.2,11.0,1.881,0.006
80.0,18,0.987,-3.1,1.7,11.0,1.881,0.004
80.0,19,1.002,-0.3,6.4,11.0,1.881,0.001
80.0,20,0.979,-4.4,0.1,11.0,1.881,0.006
80.0,21,1.025,-3.1,2.7,11.0,1.881,0.007
80.0,22,0.981,-6.5,-1.6,11.0,1.881,0.005
80.0,23,0.992,-1.8,3.5,11.0,1.881,0.002
80.0,24,1.003,-5.9,-0.6,11.0,1.881,0.001
80.0,25,1.012,-3.9,1.5,11.0,1.881,0.003
80.1,14,1.018,-3.5,2.1,11.0,1.881,0.005
80.1,15,0.991,-3.0,2.0,11.0,1.881,0.003
80.1,16,1.056,-2.3,4.7,11.0,1.881,0.016
80.1,17,0.981,-3.3,1.3,11.0,1.881,0.005
80.1,18,0.997,-3.0,2.1,11.0,1.881,0.001
80.1,19,1.0,-0.0,6.7,11.0,1.881,0.0
80.1,20,0.977,-4.3,0.2,11.0,1.881,0.006
80.1,21,1.021,-3.1,2.7,11.0,1.881,0.006
80.1,22,0.982,-6.4,-1.5,11.0,1.881,0.005
80.1,23,0.983,-1.4,3.7,11.0,1.881,0.005
80.1,24,0.995,-6.1,-0.9,11.0,1.881,0.001
80.1,25,1.012,-3.8,1.6,11.0,1.881,0.003
80.2,14,1.029,-3.5,2.4,11.0,1.881,0.008
80.2,15,0.976,-2.7,1.8,11.0,1.881,0.007
80.2,16,1.056,-2.2,4.9,11.0,1.881,0.016
80.2,17,0.985,-3.2,1.5,11.0,1.881,0.004
80.2,18,0.996,-2.9,2.3,11.0,1.881,0.001
80.2,19,1.004,0.1,7.0,11.0,1.881,0.001
80.2,20,0.98,-4.2,0.4,11.0,1.881,0.006
80.2,21,1.016,-2.9,2.8,11.0,1.881,0.004
80.2,22,0.979,-6.3,-1.4,11.0,1.881,0.006
80.2,23,0.978,-1.1,4.0,11.0,1.881,0.006
80.2,24,0.987,-6.4,-1.3,11.0,1.881,0.004
80.2,25,1.015,-3.7,1.8,11.0,1.881,0.004
80.3,14,1.028,-3.5,2.5,11.0,1.881,0.008
80.3,15,0.971,-2.5,2.0,11.0,1.881,0.008
80.3,16,1.049,-2.1,4.7,11.0,1.881,0.014
80.3,17,0.978,-3.0,1.6,11.0,1.881,0.006
80.3,18,0.99,-2.7,2.3,11.0,1.881,0.003
80.3,19,1.001,0.3,7.3,11.0,1.881,0.0
80.3,20,0.984,-4.1,0.7,11.0,1.881,0.004
80.3,21,1.021,-2.7,3.2,11.0,1.881,0.006
80.3,22,0.973,-6.0,-1.2,11.0,1.881,0.008
80.3,23,0.978,-1.1,3.9,11.0,1.881,0.006
80.3,24,0.98,-6.5,-1.4,11.0,1.881,0.006
80.3,25,1.017,-3.6,2.1,11.0,1.881,0.005
80.4,14,1.026,-3.2,2.7,11.0,1.881,0.007
80.4,15,0.961,-2.3,2.0,11.0,1.881,0.011
80.4,16,1.041,-1.9,4.8,11.0,1.881,0.011
80.4,17,0.98,-2.9,1.9,11.0,1.881,0.006
80.4,18,0.981,-2.4,2.4,11.0,1.881,0.005
80.4,19,0.999,0.5,7.4,11.0,1.881,0.0
80.4,20,0.981,-3.9,0.8,11.0,1.881,0.005
80.4,21,1.023,-2.5,3.4,11.0,1.881,0.006
80.4,22,0.973,-5.7,-0.9,11.0,1.881,0.008
80.4,23,0.981,-1.1,4.1,11.0,1.881,0.005
80.4,24,0.984,-6.5,-1.2,11.0,1.881,0.004
80.4,25,1.017,-3.5,2.2,11.0,1.881,0.005
80.5,14,1.023,-3.1,2.8,11.0,1.881,0.006
80.5,15,0.956,-2.1,2.0,11.0,1.881,0.012
80.5,16,1.034,-1.6,4.9,11.0,1.881,0.009
80.5,17,0.978,-2.7,2.0,11.0,1.881,0.006
80.5,18,0.993,-2.4,2.8,11.0,1.881,0.002
80.5,19,1.004,0.6,7.6,11.0,1.881,0.001
80.5,20,0.978,-3.8,0.9,11.0,1.881,0.006
80.5,21,1.028,-2.5,3.7,11.0,1.881,0.008
80.5,22,0.974,-5.6,-0.7,11.0,1.881,0.007
80.5,23,0.982,-0.9,4.3,11.0,1.881,0.005
80.5,24,0.987,-6.4,-0.9,11.0,1.881,0.004
80.5,25,1.016,-3.4,2.3,11.0,1.881,0.004
80.6,14,1.019,-3.0,2.9,11.0,1.881,0.005
80.6,15,0.96,-2.0,2.3,11.0,1.881,0.011
80.6,16,1.027,-1.6,4.8,11.0,1.881,0.008
80.6,17,0.977,-2.6,2.2,11.0,1.881,0.006
80.6,18,0.995,-2.4,2.8,11.0,1.881,0.001
80.6,19,1.003,0.8,7.9,11.0,1.881,0.001
80.6,20,0.982,-3.7,1.2,11.0,1.881,0.005
80.6,21,1.024,-2.3,3.8,11.0,1.881,0.007
80.6,22,0.977,-5.4,-0.4,11.0,1.881,0.006
80.6,23,0.995,-1.2,4.4,11.0,1.881,0.001
80.6,24,0.991,-6.3,-0.7,11.0,1.881,0.003
80.6,25,1.008,-3.2,2.3,11.0,1.881,0.002
80.7,14,1.013,-2.8,2.9,11.0,1.881,0.004
80.7,15,0.97,-2.1,2.5,11.0,1.881,0.008
80.7,16,1.038,-1.8,4.8,11.0,1.881,0.011
80.7,17,0.977,-2.5,2.3,11.0,1.881,0.006
80.7,18,0.984,-2.3,2.7,11.0,1.881,0.004
80.7,19,0.998,1.1,8.1,11.0,1.881,0.001
80.7,20,0.979,-3.5,1.4,11.0,1.881,0.006
80.7,21,1.013,-2.0,3.9,11.0,1.881,0.004
80.7,22,0.978,-5.2,-0.2,11.0,1.881,0.006
80.7,23,1.002,-1.2,4.5,11.0,1.881,0.001
80.7,24,0.99,-6.3,-0.7,11.0,1.881,0.003
80.7,25,1.006,-3.2,2.3,11.0,1.881,0.002
80.8,14,1.017,-2.7,3.2,11.0,1.881,0.005
80.8,15,0.969,-2.0,2.6,11.0,1.881,0.009
80.8,16,1.032,-1.8,4.7,11.0,1.881,0.009
80.8,17,0.981,-2.5,2.4,11.0,1.881,0.005
80.8,18,0.976,-2.0,2.8,11.0,1.881,0.007
80.8,19,1.002,1.2,8.4,10.0,2.052,0.001
80.8,20,0.976,-3.3,1.5,11.0,1.881,0.007
80.8,21,1.015,-1.9,4.0,11.0,1.881,0.004
80.8,22,0.974,-5.1,-0.1,11.0,1.881,0.007
80.8,23,0.995,-1.0,4.5,11.0,1.881,0.001
80.8,24,0.99,-6.4,-0.6,10.0,2.052,0.003
80.8,25,1.01,-3.6,2.1,11.0,1.881,0.003
80.9,14,1.022,-2.7,3.4,11.0,1.881,0.006
80.9,15,0.964,-1.8,2.7,11.0,1.881,0.01
80.9,16,1.023,-1.5,4.7,11.0,1.881,0.006
80.9,17,0.984,-2.5,2.5,11.0,1.881,0.004
80.9,18,0.981,-1.8,3.2,11.0,1.881,0.005
80.9,19,1.009,1.3,8.7,10.0,2.052,0.003
80.9,20,0.974,-3.2,1.6,11.0,1.881,0.007
80.9,21,1.013,-1.8,4.1,11.0,1.881,0.004
80.9,22,0.971,-5.0,0.0,11.0,1.881,0.008
80.9,23,0.995,-1.1,4.4,11.0,1.881,0.001
80.9,24,0.982,-6.4,-0.7,10.0,2.052,0.005
80.9,25,1.013,-3.7,2.1,11.0,1.881,0.004
81.0,14,1.024,-2.6,3.5,11.0,1.881,0.007
81.0,15,0.969,-1.9,2.8,11.0,1.881,0.009
81.0,16,1.025,-1.6,4.6,11.0,1.881,0.007
81.0,17,0.99,-2.5,2.8,11.0,1.881,0.003
81.0,18,0.998,-1.9,3.6,11.0,1.881,0.001
81.0,19,1.015,1.4,9.0,10.0,2.052,0.004
81.0,20,0.972,-3.1,1.7,11.0,1.881,0.008
81.0,21,1.004,-1.7,4.0,11.0,1.881,0.001
81.0,22,0.973,-4.8,0.3,11.0,1.881,0.008
81.0,23,0.996,-1.1,4.4,11.0,1.881,0.001
81.0,24,0.981,-6.4,-0.6,10.0,2.052,0.005
81.0,25,1.016,-3.6,2.3,11.0,1.881,0.004
81.1,14,1.015,-2.4,3.5,11.0,1.881,0.004
81.1,15,0.975,-1.9,3.0,11.0,1.881,0.007
81.1,16,1.024,-1.8,4.4,11.0,1.881,0.007
81.1,17,0.994,-2.6,2.7,11.0,1.881,0.002
81.1,18,0.998,-2.1,3.4,11.0,1.881,0.001
81.1,19,1.024,1.3,9.0,10.0,2.052,0.007
81.1,20,0.976,-2.9,2.0,11.0,1.881,0.007
81.1,21,1.015,-1.8,4.1,11.0,1.881,0.004
81.1,22,0.976,-4.7,0.5,11.0,1.881,0.007
81.1,23,0.999,-1.0,4.6,11.0,1.881,0.0
81.1,24,0.983,-6.3,-0.4,10.0,2.052,0.005
81.1,25,1.01,-3.4,2.4,11.0,1.881,0.003
81.2,14,1.019,-2.3,3.7,11.0,1.881,0.005
81.2,15,0.974,-1.7,3.1,11.0,1.881,0.007
81.2,16,1.026,-1.9,4.4,11.0,1.881,0.007
81.2,17,0.992,-2.8,2.6,11.0,1.881,0.002
81.2,18,0.999,-2.1,3.4,11.0,1.881,0.0
81.2,19,1.034,1.1,8.9,10.0,2.052,0.009
81.2,20,0.982,-2.9,2.2,11.0,1.881,0.005
81.2,21,1.01,-1.7,4.1,11.0,1.881,0.003
81.2,22,0.973,-4.5,0.6,11.0,1.881,0.008
81.2,23,1.003,-0.9,4.9,11.0,1.881,0.001
81.2,24,0.986,-6.2,-0.2,10.0,2.052,0.004
81.2,25,1.01,-3.3,2.5,11.0,1.881,0.003
81.3,14,1.025,-2.4,3.8,11.0,1.881,0.007
81.3,15,0.976,-1.7,3.3,11.0,1.881,0.007
81.3,16,1.035,-2.1,4.3,11.0,1.881,0.01
81.3,17,0.989,-3.1,2.3,11.0,1.881,0.003
81.3,18,0.99,-2.0,3.3,11.0,1.881,0.003
81.3,19,1.035,1.1,8.7,10.0,2.052,0.01
81.3,20,0.975,-2.7,2.2,11.0,1.881,0.007
81.3,21,0.996,-1.6,3.9,11.0,1.881,0.001
81.3,22,0.975,-4.4,0.9,11.0,1.881,0.007
81.3,23,1.0,-0.6,5.2,11.0,1.881,0.0
81.3,24,0.982,-6.0,-0.1,10.0,2.052,0.005
81.3,25,1.02,-3.5,2.6,11.0,1.881,0.006
81.4,14,1.028,-2.4,3.9,11.0,1.881,0.008
81.4,15,0.97,-1.4,3.4,11.0,1.881,0.008
81.4,16,1.037,-2.1,4.4,11.0,1.881,0.01
81.4,17,0.987,-3.0,2.3,11.0,1.881,0.004
81.4,18,0.983,-2.0,3.1,11.0,1.881,0.005
81.4,19,1.042,0.9,8.6,10.0,2.052,0.012
81.4,20,0.967,-2.5,2.3,11.0,1.881,0.009
81.4,21,0.995,-1.8,3.7,11.0,1.881,0.001
81.4,22,0.972,-4.3,1.0,11.0,1.881,0.008
81.4,23,1.001,-0.3,5.5,11.0,1.881,0.0
81.4,24,0.983,-5.8,0.1,10.0,2.052,0.005
81.4,25,1.02,-3.6,2.7,11.0,1.881,0.006
81.5,14,1.023,-2.1,4.0,11.0,1.881,0.006
81.5,15,0.962,-1.1,3.6,11.0,1.881,0.011
81.5,16,1.027,-1.9,4.4,11.0,1.881,0.008
81.5,17,0.99,-3.1,2.4,11.0,1.881,0.003
81.5,18,0.979,-1.9,3.2,11.0,1.881,0.006
81.5,19,1.041,0.9,8.4,11.0,1.881,0.011
81.5,20,0.96,-2.2,2.4,11.0,1.881,0.011
81.5,21,0.997,-1.9,3.7,11.0,1.881,0.001
81.5,22,0.969,-4.1,1.0,11.0,1.881,0.009
81.5,23,1.005,-0.2,5.8,11.0,1.881,0.001
81.5,24,0.98,-5.7,0.2,11.0,1.881,0.006
81.5,25,1.014,-3.4,2.7,11.0,1.881,0.004
81.6,14,1.024,-2.3,3.9,11.0,1.881,0.007
81.6,15,0.967,-1.1,3.6,11.0,1.881,0.009
81.6,16,1.026,-1.9,4.4,11.0,1.881,0.007
81.6,17,0.987,-2.9,2.5,11.0,1.881,0.004
81.6,18,0.983,-1.9,3.3,11.0,1.881,0.005
81.6,19,1.041,0.9,8.3,11.0,1.881,0.011
81.6,20,0.966,-2.2,2.6,11.0,1.881,0.009
81.6,21,0.994,-1.8,3.7,11.0,1.881,0.002
81.6,22,0.973,-4.0,1.3,11.0,1.881,0.008
81.6,23,1.002,0.1,6.1,11.0,1.881,0.001
81.6,24,0.981,-5.5,0.5,11.0,1.881,0.005
81.6,25,1.015,-3.3,2.9,11.0,1.881,0.004
81.7,14,1.026,-2.3,4.0,11.0,1.881,0.007
81.7,15,0.973,-1.1,3.9,11.0,1.881,0.008
81.7,16,1.022,-1.8,4.4,11.0,1.881,0.006
81.7,17,0.987,-2.7,2.7,11.0,1.881,0.004
81.7,18,0.984,-1.9,3.3,11.0,1.881,0.004
81.7,19,1.041,0.8,8.1,11.0,1.881,0.011
81.7,20,0.971,-2.2,2.7,11.0,1.881,0.008
81.7,21,0.987,-1.7,3.6,11.0,1.881,0.004
81.7,22,0.976,-3.8,1.5,11.0,1.881,0.007
81.7,23,0.999,0.5,6.4,11.0,1.881,0.0
81.7,24,0.978,-5.4,0.5,11.0,1.881,0.006
81.7,25,1.019,-3.1,3.1,11.0,1.881,0.005
81.8,14,1.022,-2.1,4.1,11.0,1.881,0.006
81.8,15,0.98,-1.1,4.0,11.0,1.881,0.006
81.8,16,1.016,-1.6,4.5,11.0,1.881,0.004
81.8,17,0.99,-2.6,2.9,11.0,1.881,0.003
81.8,18,0.985,-1.9,3.4,11.0,1.881,0.004
81.8,19,1.046,0.7,8.0,11.0,1.881,0.013
81.8,20,0.965,-1.9,2.9,11.0,1.881,0.01
81.8,21,0.979,-1.4,3.7,11.0,1.881,0.006
81.8,22,0.979,-3.8,1.7,11.0,1.881,0.006
81.8,23,1.002,0.5,6.5,11.0,1.881,0.001
81.8,24,0.98,-5.2,0.8,11.0,1.881,0.006
81.8,25,1.023,-3.0,3.4,11.0,1.881,0.006
81.9,14,1.021,-1.9,4.3,11.0,1.881,0.006
81.9,15,0.986,-0.9,4.4,11.0,1.881,0.004
81.9,16,1.016,-1.5,4.6,11.0,1.881,0.004
81.9,17,0.991,-2.4,3.1,11.0,1.881,0.003
81.9,18,0.99,-1.7,3.7,11.0,1.881,0.003
81.9,19,1.047,0.5,7.7,11.0,1.881,0.013
81.9,20,0.959,-1.7,3.0,11.0,1.881,0.011
81.9,21,0.985,-1.5,3.8,11.0,1.881,0.004
81.9,22,0.976,-3.6,1.8,11.0,1.881,0.007
81.9,23,1.008,0.6,6.6,11.0,1.881,0.002
81.9,24,0.982,-5.1,1.0,11.0,1.881,0.005
81.9,25,1.022,-2.9,3.4,11.0,1.881,0.006
82.0,14,1.015,-1.9,4.2,11.0,1.881,0.004
82.0,15,0.998,-1.1,4.5,11.0,1.881,0.001
82.0,16,1.007,-1.3,4.5,11.0,1.881,0.002
82.0,17,0.985,-2.4,3.0,11.0,1.881,0.004
82.0,18,0.999,-1.8,3.8,11.0,1.881,0.0
82.0,19,1.052,0.4,7.5,11.0,1.881,0.014
82.0,20,0.966,-1.7,3.1,11.0,1.881,0.009
82.0,21,0.985,-1.2,4.0,11.0,1.881,0.004
82.0,22,0.98,-3.5,2.0,11.0,1.881,0.006
82.0,23,1.005,0.8,6.9,11.0,1.881,0.001
82.0,24,0.985,-4.9,1.2,11.0,1.881,0.004
82.0,25,1.019,-2.8,3.5,11.0,1.881,0.005
82.1,14,1.017,-1.8,4.3,11.0,1.881,0.005
82.1,15,0.999,-1.1,4.5,11.0,1.881,0.0
82.1,16,1.019,-1.5,4.6,11.0,1.881,0.005
82.1,17,0.986,-2.4,3.1,11.0,1.881,0.004
82.1,18,0.992,-2.0,3.5,11.0,1.881,0.002
82.1,19,1.057,0.2,7.4,11.0,1.881,0.016
82.1,20,0.976,-1.8,3.3,11.0,1.881,0.007
82.1,21,0.988,-1.3,4.1,11.0,1.881,0.003
82.1,22,0.984,-3.5,2.2,11.0,1.881,0.004
82.1,23,1.003,1.2,7.2,11.0,1.881,0.001
82.1,24,0.982,-4.7,1.3,11.0,1.881,0.005
82.1,25,1.016,-2.7,3.6,11.0,1.881,0.004
82.2,14,1.024,-1.9,4.4,11.0,1.881,0.007
82.2,15,1.0,-1.2,4.5,11.0,1.881,0.0
82.2,16,1.017,-1.3,4.8,11.0,1.881,0.005
82.2,17,0.992,-2.4,3.3,11.0,1.881,0.002
82.2,18,0.986,-2.3,3.2,11.0,1.881,0.004
82.2,19,1.061,-0.0,7.2,11.0,1.881,0.017
82.2,20,0.973,-1.6,3.4,11.0,1.881,0.008
82.2,21,0.984,-1.2,4.1,11.0,1.881,0.004
82.2,22,0.982,-3.3,2.4,11.0,1.881,0.005
82.2,23,1.008,1.3,7.5,11.0,1.881,0.002
82.2,24,0.983,-4.6,1.5,11.0,1.881,0.005
82.2,25,1.022,-2.5,3.8,11.0,1.881,0.006
82.3,14,1.019,-1.7,4.4,11.0,1.881,0.005
82.3,15,0.992,-1.1,4.4,11.0,1.881,0.002
