Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
80.0,1,seeker,11.283791670955125,32411.28,68.21,-8.3,-15.6,1.52,-0.1,0.1,0.1,-8.3,-15.6,1.532,1,13,10,2,1
80.0,2,seeker,11.283791670955125,26240.87,55.22,-8.4,-15.6,1.526,-0.2,1.0,1.0,-8.4,-15.6,1.533,2,13,10,2,1
80.0,3,seeker,11.283791670955125,27007.06,56.83,-8.2,-15.8,1.504,0.3,0.2,0.4,-8.2,-15.8,1.517,3,13,10,2,1
80.0,4,seeker,11.283791670955125,27362.22,57.58,-7.9,-15.9,1.487,-1.6,-0.5,1.7,-7.9,-15.9,1.493,4,13,10,2,1
80.0,5,seeker,11.283791670955125,26634.04,56.05,-7.7,-15.9,1.477,-0.0,-1.5,1.5,-7.7,-15.9,1.495,5,13,10,2,1
80.0,6,seeker,11.283791670955125,28132.63,59.2,-7.9,-16.0,1.481,-0.4,0.3,0.5,-7.9,-16.0,1.489,6,13,10,2,1
80.0,7,seeker,11.283791670955125,26531.94,55.83,-7.9,-15.9,1.483,0.7,0.2,0.7,-7.9,-15.9,1.499,7,13,10,2,1
80.0,8,seeker,11.283791670955125,25805.84,54.31,-7.8,-15.9,1.478,-0.1,0.4,0.4,-7.8,-15.9,1.49,8,13,10,2,1
80.0,9,seeker,11.283791670955125,23911.62,50.32,-7.7,-15.8,1.483,-0.4,-0.3,0.5,-7.7,-15.8,1.494,9,13,10,2,1
80.0,10,seeker,11.283791670955125,27160.66,57.16,-8.2,-15.0,1.54,0.8,0.9,1.2,-8.2,-15.0,1.553,10,13,10,2,1
80.0,11,seeker,11.283791670955125,25995.17,54.7,-7.8,-15.4,1.505,-0.7,0.4,0.8,-7.8,-15.4,1.512,11,13,10,2,1
80.0,12,explorer,11.283791670955125,26498.36,55.76,9.1,-18.8,0.683,1.0,2.0,2.2,9.1,-18.8,0.688,12,4,0,3,1
80.0,13,explorer,11.283791670955125,23975.54,50.45,20.6,24.6,0.192,-2.4,0.2,2.4,20.6,24.6,0.19,13,0,0,0,0
80.0,14,explorer,11.283791670955125,22432.71,47.21,-24.8,-18.5,1.548,-1.3,0.2,1.3,-24.8,-18.5,1.562,14,1,0,0,1
80.0,15,explorer,11.283791670955125,22750.22,47.88,-7.1,-23.0,1.145,4.7,-0.0,4.7,-7.1,-23.0,1.167,15,13,11,1,1
80.0,16,explorer,11.283791670955125,26156.64,55.04,6.8,-7.4,0.806,1.8,-1.3,2.2,6.8,-7.4,0.816,16,1,0,1,0
80.0,17,explorer,11.283791670955125,29350.29,61.76,7.6,-24.9,0.651,-2.4,1.6,2.9,7.6,-24.9,0.649,17,3,0,2,1
80.0,18,explorer,11.283791670955125,30112.65,63.37,6.1,4.8,0.675,-2.3,-1.2,2.6,6.1,4.8,0.668,18,1,0,1,0
80.0,19,explorer,11.283791670955125,30604.07,64.4,12.7,-9.1,0.609,-2.4,-1.1,2.6,12.7,-9.1,0.607,19,2,0,2,0
80.0,20,explorer,11.283791670955125,25032.2,52.68,-13.0,-22.0,1.358,-3.6,2.5,4.4,-13.0,-22.0,1.352,20,13,11,1,1
80.0,21,explorer,11.283791670955125,28613.01,60.21,1.0,6.6,0.795,2.3,0.1,2.3,1.0,6.6,0.802,21,1,0,1,0
80.0,22,explorer,11.283791670955125,31532.38,66.36,-21.4,25.0,0.423,-2.0,1.2,2.3,-21.4,25.0,0.423,22,0,0,0,0
80.0,23,explorer,11.283791670955125,30723.52,64.65,16.8,-21.5,0.471,2.1,0.4,2.1,16.8,-21.5,0.478,23,2,0,2,0
80.0,24,isocontour,11.283791670955125,38307.64,80.61,-23.2,-23.8,1.252,1.0,0.5,1.1,-23.2,-23.8,1.255,24,2,0,2,0
80.0,25,isocontour,11.283791670955125,37403.2,78.71,-0.7,-20.9,0.986,-2.8,0.8,2.9,-0.7,-20.9,0.982,25,14,11,3,0
80.0,Target,,,,,-20.18,-2.12,3.254,0.02,-1.43,,,,,,,,,
80.1,1,seeker,11.283791670955125,32365.06,68.11,-8.4,-15.4,1.527,-1.6,2.9,3.3,-8.2,-15.0,1.553,10,13,10,2,1
80.1,2,seeker,11.283791670955125,26155.82,55.04,-8.4,-15.2,1.534,-0.8,4.0,4.1,-8.2,-15.0,1.553,10,13,10,2,1
80.1,3,seeker,11.283791670955125,26971.9,56.76,-8.3,-15.6,1.51,-1.7,2.5,3.0,-8.2,-15.0,1.553,10,13,10,2,1
80.1,4,seeker,11.283791670955125,27353.1,57.56,-8.1,-15.8,1.487,-1.8,0.6,1.9,-8.2,-15.0,1.553,10,13,10,2,1
80.1,5,seeker,11.283791670955125,26633.19,56.05,-7.7,-15.8,1.468,-0.2,0.8,0.8,-8.2,-15.0,1.553,10,13,10,2,1
80.1,6,seeker,11.283791670955125,28131.19,59.2,-7.9,-15.9,1.476,-0.9,0.5,1.0,-8.2,-15.0,1.553,10,13,10,2,1
80.1,7,seeker,11.283791670955125,26528.13,55.83,-8.0,-15.9,1.478,-1.4,0.4,1.5,-8.2,-15.0,1.553,10,13,10,2,1
80.1,8,seeker,11.283791670955125,25805.23,54.3,-7.8,-15.8,1.47,-0.2,0.7,0.7,-8.2,-15.0,1.553,10,13,10,2,1
80.1,9,seeker,11.283791670955125,23889.12,50.27,-7.7,-15.5,1.478,0.6,2.5,2.6,-8.2,-15.0,1.553,10,13,10,2,1
80.1,10,seeker,11.283791670955125,27141.82,57.12,-8.3,-14.9,1.543,-1.7,1.7,2.4,-8.3,-14.9,1.553,10,13,10,2,1
80.1,11,seeker,11.283791670955125,25937.73,54.58,-7.9,-15.1,1.51,-0.7,3.5,3.6,-8.2,-15.0,1.553,10,13,10,2,1
80.1,12,explorer,11.283791670955125,26485.05,55.73,9.3,-18.6,0.675,1.5,1.6,2.2,-0.7,-20.9,0.986,25,4,0,3,1
80.1,13,explorer,11.283791670955125,23958.25,50.42,20.5,24.7,0.191,-1.1,2.1,2.4,20.5,24.7,0.192,13,0,0,0,0
80.1,14,explorer,11.283791670955125,22412.7,47.16,-24.7,-18.3,1.554,1.6,1.9,2.5,-24.7,-18.3,1.562,14,1,0,0,1
80.1,15,explorer,11.283791670955125,22731.15,47.83,-7.2,-22.9,1.141,-2.4,0.6,2.5,-8.2,-15.0,1.553,10,13,11,1,1
80.1,16,explorer,11.283791670955125,26138.25,55.0,6.8,-7.2,0.802,-0.4,2.4,2.4,6.8,-7.2,0.816,16,1,0,1,0
80.1,17,explorer,11.283791670955125,29327.54,61.72,7.3,-24.8,0.653,-2.6,0.5,2.6,-0.7,-20.9,0.986,25,3,0,2,1
80.1,18,explorer,11.283791670955125,30086.35,63.31,6.1,4.6,0.678,0.7,-2.7,2.8,1.0,6.6,0.802,21,1,0,1,0
80.1,19,explorer,11.283791670955125,30581.83,64.36,12.5,-9.0,0.612,-2.0,1.7,2.6,6.8,-7.4,0.816,16,2,0,2,0
80.1,20,explorer,11.283791670955125,25019.61,52.65,-13.1,-22.1,1.342,-1.1,-1.8,2.1,-8.2,-15.0,1.553,10,13,11,1,1
80.1,21,explorer,11.283791670955125,28612.87,60.21,1.0,6.7,0.795,-0.0,0.5,0.5,1.0,6.7,0.802,21,1,0,1,0
80.1,22,explorer,11.283791670955125,31515.09,66.32,-21.6,24.9,0.43,-1.9,-1.5,2.4,-21.6,24.9,0.423,22,0,0,0,0
80.1,23,explorer,11.283791670955125,30700.76,64.61,16.6,-21.4,0.471,-2.1,1.5,2.6,9.1,-18.8,0.688,12,2,0,2,0
80.1,24,isocontour,11.283791670955125,38306.11,80.61,-23.1,-23.8,1.249,0.7,0.8,1.1,-24.8,-18.5,1.562,14,2,0,2,0
80.1,25,isocontour,11.283791670955125,37399.85,78.7,-0.8,-20.8,0.985,-1.0,1.0,1.4,-8.2,-15.0,1.553,10,14,11,3,0
80.1,Target,,,,,-20.32,-2.22,3.394,-1.7,-1.21,,,,,,,,,
80.2,1,seeker,11.283791670955125,32343.08,68.06,-8.6,-15.1,1.533,-1.0,2.4,2.6,-8.2,-15.0,1.553,10,13,10,2,1
80.2,2,seeker,11.283791670955125,26103.07,54.93,-8.5,-14.9,1.539,-0.2,3.5,3.5,-8.2,-15.0,1.553,10,13,10,2,1
80.2,3,seeker,11.283791670955125,26903.74,56.62,-8.5,-15.3,1.523,-1.8,3.3,3.8,-8.2,-15.0,1.553,10,13,10,2,1
80.2,4,seeker,11.283791670955125,27329.82,57.51,-8.3,-15.7,1.494,-2.0,1.7,2.6,-8.2,-15.0,1.553,10,13,10,2,1
80.2,5,seeker,11.283791670955125,26632.43,56.04,-7.8,-15.8,1.463,-0.7,0.4,0.8,-8.2,-15.0,1.553,10,13,10,2,1
80.2,6,seeker,11.283791670955125,28123.78,59.18,-8.1,-15.8,1.475,-1.6,0.8,1.8,-8.2,-15.0,1.553,10,13,10,2,1
80.2,7,seeker,11.283791670955125,26521.55,55.81,-8.1,-15.8,1.478,-1.5,0.8,1.7,-8.2,-15.0,1.553,10,13,10,2,1
80.2,8,seeker,11.283791670955125,25804.59,54.3,-7.8,-15.8,1.463,-0.7,0.2,0.7,-8.2,-15.0,1.553,10,13,10,2,1
80.2,9,seeker,11.283791670955125,23873.31,50.24,-7.7,-15.3,1.474,0.3,2.3,2.3,-8.2,-15.0,1.553,10,13,10,2,1
80.2,10,seeker,11.283791670955125,27136.0,57.1,-8.2,-14.8,1.532,1.2,1.1,1.6,-8.2,-15.0,1.553,10,13,10,2,1
80.2,11,seeker,11.283791670955125,25934.46,54.58,-8.0,-14.9,1.509,-0.9,1.0,1.3,-8.2,-15.0,1.553,10,13,10,2,1
80.2,12,explorer,11.283791670955125,26471.19,55.71,9.4,-18.5,0.667,1.5,1.6,2.2,-8.2,-15.0,1.553,10,4,0,3,1
80.2,13,explorer,11.283791670955125,23940.97,50.38,20.4,24.6,0.194,-1.4,-1.9,2.4,20.4,24.6,0.192,13,0,0,0,0
80.2,14,explorer,11.283791670955125,22397.48,47.13,-24.8,-18.5,1.532,-0.6,-2.2,2.3,-24.8,-18.5,1.562,14,1,0,0,1
80.2,15,explorer,11.283791670955125,22717.66,47.81,-7.4,-23.1,1.128,-1.2,-1.9,2.2,-8.2,-15.0,1.553,10,13,11,1,1
80.2,16,explorer,11.283791670955125,26118.47,54.96,6.6,-7.1,0.804,-1.7,1.8,2.5,6.6,-7.1,0.816,16,1,0,1,0
80.2,17,explorer,11.283791670955125,29304.53,61.67,7.1,-24.8,0.654,-2.5,0.9,2.7,-8.2,-15.0,1.553,10,3,0,2,1
80.2,18,explorer,11.283791670955125,30086.08,63.31,6.1,4.6,0.678,0.1,0.6,0.6,1.0,6.6,0.802,21,1,0,1,0
80.2,19,explorer,11.283791670955125,30560.6,64.31,12.3,-9.1,0.614,-1.8,-1.8,2.5,-0.7,-20.9,0.986,25,2,0,2,0
80.2,20,explorer,11.283791670955125,25001.88,52.61,-13.3,-22.2,1.33,-2.3,-0.5,2.4,-24.8,-18.5,1.562,14,13,11,1,1
80.2,21,explorer,11.283791670955125,28611.93,60.21,1.0,6.7,0.794,0.1,0.9,0.9,1.0,6.6,0.802,21,1,0,1,0
80.2,22,explorer,11.283791670955125,31497.81,66.28,-21.5,24.7,0.439,1.9,-1.5,2.4,-21.5,24.7,0.43,22,0,0,0,0
80.2,23,explorer,11.283791670955125,30683.69,64.57,16.6,-21.5,0.467,-0.4,-2.3,2.3,-0.7,-20.9,0.986,25,2,0,2,0
80.2,24,isocontour,11.283791670955125,38305.54,80.61,-23.1,-23.8,1.241,0.7,-0.2,0.7,-24.8,-18.5,1.562,14,2,0,2,0
80.2,25,isocontour,11.283791670955125,37395.12,78.69,-0.9,-20.7,0.984,-1.0,1.2,1.6,-8.2,-15.0,1.553,10,14,11,3,0
80.2,Target,,,,,-20.13,-1.69,3.322,2.31,6.24,,,,,,,,,
80.3,1,seeker,11.283791670955125,32264.14,67.9,-8.9,-15.0,1.547,-3.8,1.2,4.0,-24.8,-18.5,1.562,14,13,10,2,1
80.3,2,seeker,11.283791670955125,26033.83,54.78,-8.8,-14.7,1.554,-3.3,1.8,3.8,-24.8,-18.5,1.562,14,13,10,2,1
80.3,3,seeker,11.283791670955125,26833.95,56.47,-8.8,-15.1,1.538,-3.3,1.9,3.8,-24.8,-18.5,1.562,14,13,10,2,1
80.3,4,seeker,11.283791670955125,27214.16,57.27,-8.7,-15.6,1.509,-4.4,1.0,4.5,-24.8,-18.5,1.562,14,13,10,2,1
80.3,5,seeker,11.283791670955125,26615.36,56.01,-8.0,-15.9,1.453,-1.6,-1.8,2.4,-24.8,-18.5,1.562,14,13,10,2,1
80.3,6,seeker,11.283791670955125,28012.67,58.95,-8.5,-15.9,1.484,-4.4,-0.6,4.4,-24.8,-18.5,1.562,14,13,10,2,1
80.3,7,seeker,11.283791670955125,26407.43,55.57,-8.5,-15.8,1.489,-4.5,-0.2,4.5,-24.8,-18.5,1.562,14,13,10,2,1
80.3,8,seeker,11.283791670955125,25783.36,54.26,-8.0,-15.9,1.457,-2.0,-1.5,2.5,-24.8,-18.5,1.562,14,13,10,2,1
80.3,9,seeker,11.283791670955125,23871.41,50.23,-7.7,-15.2,1.47,-0.5,1.0,1.1,-24.8,-18.5,1.562,14,13,10,2,1
80.3,10,seeker,11.283791670955125,27125.85,57.08,-8.4,-14.7,1.532,-1.8,0.9,2.0,-24.8,-18.5,1.562,14,13,10,2,1
80.3,11,seeker,11.283791670955125,25932.08,54.57,-8.1,-15.0,1.502,-1.0,-0.7,1.2,-24.8,-18.5,1.562,14,13,10,2,1
80.3,12,explorer,11.283791670955125,26457.88,55.68,9.6,-18.4,0.658,1.9,1.1,2.2,-8.2,-15.0,1.553,10,4,0,3,1
80.3,13,explorer,11.283791670955125,23923.68,50.34,20.2,24.7,0.195,-2.0,1.2,2.3,20.2,24.7,0.194,13,0,0,0,0
80.3,14,explorer,11.283791670955125,22394.81,47.13,-24.7,-18.5,1.528,1.0,0.8,1.3,-24.7,-18.5,1.562,14,1,0,0,1
80.3,15,explorer,11.283791670955125,22704.35,47.78,-7.3,-23.2,1.108,1.6,-1.5,2.2,-24.8,-18.5,1.562,14,13,11,1,1
80.3,16,explorer,11.283791670955125,26101.19,54.93,6.5,-6.8,0.804,-0.9,2.2,2.4,-0.7,-20.9,0.986,25,1,0,1,0
80.3,17,explorer,11.283791670955125,29285.91,61.63,7.1,-24.5,0.652,0.5,2.4,2.5,-8.2,-15.0,1.553,10,3,0,2,1
80.3,18,explorer,11.283791670955125,30074.0,63.29,6.3,4.7,0.671,1.5,1.5,2.1,1.0,6.6,0.802,21,1,0,1,0
80.3,19,explorer,11.283791670955125,30547.65,64.28,12.5,-9.2,0.607,2.1,-0.6,2.2,-8.2,-15.0,1.553,10,2,0,2,0
80.3,20,explorer,11.283791670955125,24987.07,52.58,-13.2,-22.3,1.309,1.8,-1.4,2.3,-24.8,-18.5,1.562,14,13,11,1,1
80.3,21,explorer,11.283791670955125,28611.14,60.21,1.0,6.8,0.793,0.1,0.8,0.8,1.0,6.6,0.802,21,1,0,1,0
80.3,22,explorer,11.283791670955125,31480.52,66.25,-21.3,24.8,0.442,1.9,1.4,2.4,-21.3,24.8,0.439,22,0,0,0,0
80.3,23,explorer,11.283791670955125,30664.39,64.53,16.4,-21.7,0.466,-1.7,-1.8,2.5,-8.2,-15.0,1.553,10,2,0,2,0
80.3,24,isocontour,11.283791670955125,38305.06,80.61,-23.1,-23.8,1.228,-0.2,-0.7,0.7,-24.8,-18.5,1.562,14,2,0,2,0
80.3,25,isocontour,11.283791670955125,37391.54,78.69,-1.0,-20.6,0.982,-1.0,1.0,1.4,-8.2,-15.0,1.553,10,14,11,3,0
80.3,Target,,,,,-19.81,-1.58,3.29,3.73,1.22,,,,,,,,,
80.4,1,seeker,11.283791670955125,32219.57,67.8,-9.2,-14.9,1.56,-2.9,1.4,3.2,-24.8,-18.5,1.562,14,13,10,2,1
80.4,2,seeker,11.283791670955125,25989.66,54.69,-9.0,-14.5,1.568,-2.7,1.9,3.3,-24.8,-18.5,1.562,14,13,10,2,1
80.4,3,seeker,11.283791670955125,26798.1,56.39,-9.0,-14.9,1.55,-2.0,2.3,3.0,-24.8,-18.5,1.562,14,13,10,2,1
80.4,4,seeker,11.283791670955125,27158.63,57.15,-9.0,-15.4,1.524,-3.1,1.7,3.5,-24.8,-18.5,1.562,14,13,10,2,1
80.4,5,seeker,11.283791670955125,26614.6,56.01,-8.0,-16.0,1.444,-0.8,-0.3,0.9,-24.8,-18.5,1.562,14,13,10,2,1
80.4,6,seeker,11.283791670955125,27901.57,58.72,-8.9,-15.9,1.496,-4.4,-0.1,4.4,-24.8,-18.5,1.562,14,13,10,2,1
80.4,7,seeker,11.283791670955125,26330.26,55.41,-8.9,-15.8,1.5,-3.9,0.4,3.9,-24.8,-18.5,1.562,14,13,10,2,1
80.4,8,seeker,11.283791670955125,25782.3,54.26,-8.1,-16.0,1.447,-0.8,-0.5,0.9,-24.8,-18.5,1.562,14,13,10,2,1
80.4,9,seeker,11.283791670955125,23868.21,50.23,-7.8,-15.3,1.458,-0.5,-1.2,1.3,-24.8,-18.5,1.562,14,13,10,2,1
80.4,10,seeker,11.283791670955125,27121.64,57.07,-8.5,-14.6,1.532,-1.3,0.8,1.5,-24.8,-18.5,1.562,14,13,10,2,1
80.4,11,seeker,11.283791670955125,25920.17,54.55,-8.2,-15.2,1.489,-1.0,-1.9,2.1,-24.8,-18.5,1.562,14,13,10,2,1
80.4,12,explorer,11.283791670955125,26445.11,55.65,9.8,-18.3,0.647,2.1,0.1,2.1,-8.2,-15.0,1.553,10,4,0,3,1
80.4,13,explorer,11.283791670955125,23906.39,50.31,20.0,24.8,0.196,-2.2,0.9,2.4,20.0,24.8,0.195,13,0,0,0,0
80.4,14,explorer,11.283791670955125,22277.61,46.88,-24.9,-18.1,1.532,-2.8,3.6,4.6,-24.9,-18.1,1.562,14,1,0,0,1
80.4,15,explorer,11.283791670955125,22685.5,47.74,-7.4,-23.3,1.1,-2.3,-0.8,2.4,-24.8,-18.5,1.562,14,13,11,1,1
80.4,16,explorer,11.283791670955125,26088.06,54.9,6.7,-6.8,0.794,2.1,0.6,2.2,-8.2,-15.0,1.553,10,1,0,1,0
80.4,17,explorer,11.283791670955125,29263.16,61.58,6.9,-24.5,0.653,-2.6,0.5,2.6,-8.2,-15.0,1.553,10,3,0,2,1
80.4,18,explorer,11.283791670955125,30061.41,63.26,6.5,4.7,0.666,2.0,-0.8,2.2,1.0,6.6,0.802,21,1,0,1,0
80.4,19,explorer,11.283791670955125,30525.16,64.24,12.3,-9.2,0.609,-2.6,-0.4,2.6,-8.2,-15.0,1.553,10,2,0,2,0
80.4,20,explorer,11.283791670955125,24972.64,52.55,-13.0,-22.5,1.285,1.5,-1.7,2.3,-24.8,-18.5,1.562,14,13,11,1,1
80.4,21,explorer,11.283791670955125,28596.32,60.18,1.2,6.9,0.787,2.2,0.3,2.2,1.0,6.6,0.802,21,1,0,1,0
80.4,22,explorer,11.283791670955125,31463.23,66.21,-21.3,24.6,0.453,-0.1,-2.4,2.4,-21.3,24.6,0.442,22,0,0,0,0
80.4,23,explorer,11.283791670955125,30643.16,64.48,16.2,-21.8,0.466,-2.4,-0.9,2.6,-8.2,-15.0,1.553,10,2,0,2,0
80.4,24,isocontour,11.283791670955125,38304.64,80.61,-23.0,-23.9,1.217,0.4,-0.5,0.6,-24.8,-18.5,1.562,14,2,0,2,0
80.4,25,isocontour,11.283791670955125,37355.34,78.61,-1.3,-20.5,0.986,-3.0,0.8,3.1,-24.8,-18.5,1.562,14,14,11,3,0
80.4,Target,,,,,-19.84,-0.98,3.153,-0.31,7.13,,,,,,,,,
80.5,1,seeker,11.283791670955125,32191.81,67.74,-9.3,-14.6,1.568,-1.0,2.6,2.8,-9.0,-14.5,1.568,2,13,10,2,1
80.5,2,seeker,11.283791670955125,25964.49,54.64,-9.1,-14.2,1.575,-0.9,2.6,2.8,-9.1,-14.2,1.568,2,13,10,2,1
80.5,3,seeker,11.283791670955125,26656.09,56.09,-9.1,-14.4,1.561,-0.0,4.8,4.8,-9.0,-14.5,1.568,2,13,10,2,1
80.5,4,seeker,11.283791670955125,27040.66,56.9,-9.1,-15.0,1.536,-0.3,4.5,4.5,-9.0,-14.5,1.568,2,13,10,2,1
80.5,5,seeker,11.283791670955125,26579.09,55.93,-8.1,-15.7,1.445,0.0,3.0,3.0,-9.0,-14.5,1.568,2,13,10,2,1
80.5,6,seeker,11.283791670955125,27900.66,58.71,-9.0,-15.8,1.492,-0.3,0.8,0.9,-9.0,-14.5,1.568,2,13,10,2,1
80.5,7,seeker,11.283791670955125,26178.34,55.09,-9.1,-15.4,1.516,-1.0,4.8,4.9,-9.0,-14.5,1.568,2,13,10,2,1
80.5,8,seeker,11.283791670955125,25699.12,54.08,-8.4,-15.8,1.46,-3.5,2.1,4.1,-9.0,-14.5,1.568,2,13,10,2,1
80.5,9,seeker,11.283791670955125,23866.55,50.22,-7.8,-15.2,1.453,-0.6,0.9,1.1,-9.0,-14.5,1.568,2,13,10,2,1
80.5,10,seeker,11.283791670955125,27120.54,57.07,-8.6,-14.6,1.527,-0.9,-0.1,0.9,-9.0,-14.5,1.568,2,13,10,2,1
80.5,11,seeker,11.283791670955125,25821.3,54.34,-8.5,-15.0,1.504,-3.6,2.2,4.2,-9.0,-14.5,1.568,2,13,10,2,1
80.5,12,explorer,11.283791670955125,26431.43,55.62,10.0,-18.3,0.637,2.1,0.5,2.2,10.0,-18.3,0.647,12,3,0,3,0
80.5,13,explorer,11.283791670955125,23889.11,50.27,20.0,25.0,0.194,1.0,2.2,2.4,20.0,25.0,0.196,13,0,0,0,0
80.5,14,explorer,11.283791670955125,22260.54,46.84,-25.1,-18.2,1.512,-2.2,-0.9,2.4,-25.1,-18.2,1.532,14,1,0,0,1
80.5,15,explorer,11.283791670955125,22559.57,47.47,-7.1,-23.3,1.081,4.6,0.6,4.6,-7.1,-23.3,1.1,15,13,11,1,1
80.5,16,explorer,11.283791670955125,26067.8,54.86,6.6,-6.9,0.796,-1.5,-2.0,2.5,6.6,-6.9,0.794,16,1,0,1,0
80.5,17,explorer,11.283791670955125,29250.38,61.55,7.0,-24.5,0.644,2.1,-0.2,2.1,7.0,-24.5,0.653,17,3,0,2,1
80.5,18,explorer,11.283791670955125,30047.17,63.23,6.5,4.5,0.667,0.7,-2.1,2.2,6.5,4.5,0.666,18,1,0,1,0
80.5,19,explorer,11.283791670955125,30512.03,64.21,12.4,-9.3,0.602,2.0,-0.8,2.2,12.4,-9.3,0.609,19,2,0,2,0
80.5,20,explorer,11.283791670955125,24951.65,52.51,-12.8,-22.5,1.271,2.4,0.7,2.5,-12.8,-22.5,1.285,20,13,11,1,1
80.5,21,explorer,11.283791670955125,28574.59,60.13,1.0,6.9,0.796,-2.6,-0.3,2.6,1.0,6.9,0.787,21,1,0,1,0
80.5,22,explorer,11.283791670955125,31445.95,66.17,-21.5,24.6,0.459,-2.3,-0.4,2.3,-21.5,24.6,0.453,22,0,0,0,0
80.5,23,explorer,11.283791670955125,30620.92,64.44,16.0,-21.8,0.468,-2.4,1.0,2.6,16.0,-21.8,0.466,23,2,0,2,0
80.5,24,isocontour,11.283791670955125,38302.84,80.6,-23.1,-23.9,1.208,-1.0,0.4,1.1,-24.8,-18.5,1.562,14,2,0,2,0
80.5,25,isocontour,11.283791670955125,37350.03,78.6,-1.4,-20.4,0.986,-1.1,1.2,1.6,-9.0,-14.5,1.568,2,13,11,2,0
80.5,Target,,,,,-19.64,-0.43,3.009,2.26,6.4,,,,,,,,,
80.6,1,seeker,11.283791670955125,32119.24,67.59,-9.4,-14.3,1.577,-0.4,3.8,3.8,-9.1,-14.2,1.575,2,13,10,2,1
80.6,2,seeker,11.283791670955125,25932.69,54.57,-9.2,-14.0,1.582,-0.9,2.8,2.9,-9.2,-14.0,1.575,2,13,10,2,1
80.6,3,seeker,11.283791670955125,26646.68,56.07,-9.2,-14.3,1.566,-1.8,0.8,2.0,-9.1,-14.2,1.575,2,13,10,2,1
80.6,4,seeker,11.283791670955125,26909.79,56.63,-9.0,-14.5,1.541,1.0,4.6,4.7,-9.1,-14.2,1.575,2,13,10,2,1
80.6,5,seeker,11.283791670955125,26557.86,55.89,-8.0,-15.5,1.445,0.1,2.5,2.5,-9.1,-14.2,1.575,2,13,10,2,1
80.6,6,seeker,11.283791670955125,27900.45,58.71,-9.0,-15.8,1.485,-0.1,0.5,0.5,-9.1,-14.2,1.575,2,13,10,2,1
80.6,7,seeker,11.283791670955125,26069.46,54.86,-9.1,-14.9,1.529,-0.2,4.4,4.4,-9.1,-14.2,1.575,2,13,10,2,1
80.6,8,seeker,11.283791670955125,25663.61,54.01,-8.7,-15.7,1.471,-2.6,1.6,3.1,-9.1,-14.2,1.575,2,13,10,2,1
80.6,9,seeker,11.283791670955125,23797.31,50.08,-8.0,-14.9,1.463,-1.4,3.5,3.8,-9.1,-14.2,1.575,2,13,10,2,1
80.6,10,seeker,11.283791670955125,27111.28,57.05,-8.6,-14.4,1.524,0.1,1.9,1.9,-9.1,-14.2,1.575,2,13,10,2,1
80.6,11,seeker,11.283791670955125,25817.25,54.33,-8.7,-14.9,1.506,-1.4,0.5,1.5,-9.1,-14.2,1.575,2,13,10,2,1
80.6,12,explorer,11.283791670955125,26416.61,55.59,10.2,-18.3,0.626,2.3,0.1,2.3,7.0,-24.5,0.653,17,3,0,3,0
80.6,13,explorer,11.283791670955125,23871.82,50.24,20.0,24.8,0.195,-0.1,-2.4,2.4,20.0,24.8,0.196,13,0,0,0,0
80.6,14,explorer,11.283791670955125,22194.52,46.71,-24.9,-18.0,1.524,2.9,2.4,3.8,-24.8,-18.5,1.562,14,1,0,0,1
80.6,15,explorer,11.283791670955125,22542.93,47.44,-6.8,-23.3,1.065,2.3,0.3,2.3,-9.1,-14.2,1.575,2,13,11,1,1
80.6,16,explorer,11.283791670955125,26052.79,54.82,6.7,-7.1,0.788,1.7,-1.6,2.3,6.7,-7.1,0.796,16,1,0,1,0
80.6,17,explorer,11.283791670955125,29232.22,61.52,7.1,-24.3,0.639,0.7,2.3,2.4,-9.0,-14.5,1.568,2,3,0,2,1
80.6,18,explorer,11.283791670955125,30025.44,63.18,6.3,4.4,0.675,-2.5,-0.5,2.5,1.0,6.9,0.796,21,1,0,1,0
80.6,19,explorer,11.283791670955125,30497.01,64.18,12.5,-9.5,0.598,0.1,-2.3,2.3,6.6,-6.9,0.796,16,2,0,2,0
80.6,20,explorer,11.283791670955125,24937.22,52.48,-13.0,-22.5,1.262,-2.2,-0.3,2.2,-9.1,-14.2,1.575,2,13,11,1,1
80.6,21,explorer,11.283791670955125,28559.18,60.1,1.2,6.9,0.792,2.2,0.7,2.3,1.2,6.9,0.796,21,1,0,1,0
80.6,22,explorer,11.283791670955125,31428.66,66.14,-21.7,24.7,0.46,-1.5,1.8,2.3,-21.7,24.7,0.459,22,0,0,0,0
80.6,23,explorer,11.283791670955125,30600.91,64.4,15.9,-22.0,0.465,-0.6,-2.4,2.5,7.0,-24.5,0.653,17,2,0,2,0
80.6,24,isocontour,11.283791670955125,38300.8,80.6,-23.1,-23.8,1.206,0.4,1.1,1.2,-24.8,-18.5,1.562,14,2,0,2,0
80.6,25,isocontour,11.283791670955125,37347.16,78.59,-1.5,-20.3,0.984,-1.1,0.8,1.4,-9.1,-14.2,1.575,2,13,11,2,0
80.6,Target,,,,,-19.59,0.17,2.879,0.61,7.09,,,,,,,,,
80.7,1,seeker,11.283791670955125,32075.48,67.5,-9.4,-13.9,1.585,-0.6,3.2,3.3,-9.2,-14.0,1.582,2,13,10,2,1
