Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
48.2,23,0.991,-4.1,3.3,9.0,2.257,0.003
48.2,24,0.365,-1.2,-16.6,0.0,22.568,0.176
48.2,25,1.034,-4.7,3.8,9.0,2.257,0.009
48.3,15,1.002,-2.1,4.6,9.0,2.257,0.001
48.3,16,0.98,-8.8,1.4,9.0,2.257,0.006
48.3,17,1.07,-3.9,4.9,9.0,2.257,0.019
48.3,18,1.011,-6.1,2.8,9.0,2.257,0.003
48.3,19,0.993,-4.6,3.1,9.0,2.257,0.002
48.3,20,1.018,-5.2,3.3,9.0,2.257,0.005
48.3,21,0.973,-5.1,2.5,9.0,2.257,0.008
48.3,22,0.983,-7.7,1.8,9.0,2.257,0.005
48.3,23,0.992,-4.1,3.3,9.0,2.257,0.002
48.3,24,0.366,-1.1,-16.4,0.0,22.568,0.176
48.3,25,1.028,-4.6,3.8,9.0,2.257,0.008
48.4,15,1.006,-1.7,4.9,9.0,2.257,0.002
48.4,16,0.975,-8.6,1.4,9.0,2.257,0.007
48.4,17,1.06,-4.0,4.7,9.0,2.257,0.017
48.4,18,1.007,-6.1,2.8,9.0,2.257,0.002
48.4,19,0.998,-4.9,3.1,9.0,2.257,0.001
48.4,20,1.013,-5.1,3.3,9.0,2.257,0.004
48.4,21,0.971,-4.9,2.5,9.0,2.257,0.008
48.4,22,0.978,-7.5,1.8,9.0,2.257,0.006
48.4,23,0.985,-4.0,3.2,9.0,2.257,0.004
48.4,24,0.366,-1.2,-16.4,0.0,22.568,0.176
48.4,25,1.018,-4.4,3.7,9.0,2.257,0.005
48.5,15,1.004,-1.4,5.1,9.0,2.257,0.001
48.5,16,0.97,-8.4,1.4,9.0,2.257,0.008
48.5,17,1.058,-4.1,4.6,9.0,2.257,0.016
48.5,18,1.009,-6.2,2.8,9.0,2.257,0.002
48.5,19,0.987,-5.1,2.8,9.0,2.257,0.004
48.5,20,1.02,-5.0,3.5,9.0,2.257,0.006
48.5,21,0.974,-4.8,2.6,9.0,2.257,0.007
48.5,22,0.974,-7.3,1.8,9.0,2.257,0.007
48.5,23,0.983,-3.9,3.2,9.0,2.257,0.005
48.5,24,0.366,-1.3,-16.4,0.0,22.568,0.176
48.5,25,1.014,-4.4,3.6,9.0,2.257,0.004
48.6,15,1.002,-1.0,5.2,9.0,2.257,0.001
48.6,16,0.974,-8.2,1.6,9.0,2.257,0.007
48.6,17,1.045,-4.1,4.4,9.0,2.257,0.012
48.6,18,1.004,-6.5,2.6,9.0,2.257,0.001
48.6,19,0.984,-5.1,2.7,9.0,2.257,0.004
48.6,20,1.019,-4.8,3.5,9.0,2.257,0.005
48.6,21,0.968,-4.5,2.7,9.0,2.257,0.009
48.6,22,0.97,-7.1,1.8,9.0,2.257,0.008
48.6,23,0.987,-3.9,3.3,9.0,2.257,0.004
48.6,24,0.367,-1.3,-16.3,0.0,22.568,0.176
48.6,25,1.007,-4.2,3.5,9.0,2.257,0.002
48.7,15,1.006,-0.7,5.4,9.0,2.257,0.002
48.7,16,0.978,-8.0,1.8,9.0,2.257,0.006
48.7,17,1.035,-4.0,4.2,9.0,2.257,0.01
48.7,18,0.999,-6.8,2.5,9.0,2.257,0.0
48.7,19,0.991,-5.0,2.9,9.0,2.257,0.003
48.7,20,1.017,-4.6,3.6,9.0,2.257,0.005
48.7,21,0.97,-4.2,2.8,9.0,2.257,0.008
48.7,22,0.967,-6.9,1.8,9.0,2.257,0.009
48.7,23,0.982,-3.6,3.3,9.0,2.257,0.005
48.7,24,0.369,-1.3,-16.1,0.0,22.568,0.175
48.7,25,1.011,-4.5,3.5,9.0,2.257,0.003
48.8,15,1.012,-0.5,5.6,9.0,2.257,0.003
48.8,16,0.977,-7.9,1.8,9.0,2.257,0.006
48.8,17,1.035,-4.1,4.2,9.0,2.257,0.01
48.8,18,0.998,-7.3,2.4,9.0,2.257,0.001
48.8,19,0.989,-5.2,2.8,9.0,2.257,0.003
48.8,20,1.019,-4.9,3.5,9.0,2.257,0.005
48.8,21,0.972,-4.3,2.8,9.0,2.257,0.008
48.8,22,0.965,-6.7,1.9,9.0,2.257,0.01
48.8,23,0.984,-3.8,3.3,9.0,2.257,0.004
48.8,24,0.373,-1.3,-15.8,0.0,22.568,0.174
48.8,25,1.021,-4.6,3.7,9.0,2.257,0.006
48.9,15,1.014,-0.4,5.7,9.0,2.257,0.004
48.9,16,0.974,-7.7,1.9,9.0,2.257,0.007
48.9,17,1.038,-4.3,4.1,9.0,2.257,0.011
48.9,18,0.992,-7.4,2.3,9.0,2.257,0.002
48.9,19,0.984,-5.4,2.7,9.0,2.257,0.004
48.9,20,1.02,-5.2,3.4,9.0,2.257,0.006
48.9,21,0.978,-4.4,2.9,9.0,2.257,0.006
48.9,22,0.972,-6.5,2.1,9.0,2.257,0.008
48.9,23,0.99,-3.9,3.3,9.0,2.257,0.003
48.9,24,0.373,-1.2,-15.7,0.0,22.568,0.174
48.9,25,1.019,-4.6,3.6,9.0,2.257,0.005
49.0,15,1.019,-0.7,5.5,9.0,2.257,0.005
49.0,16,0.964,-7.6,1.8,9.0,2.257,0.01
49.0,17,1.037,-4.4,4.1,9.0,2.257,0.01
49.0,18,0.986,-7.6,2.2,9.0,2.257,0.004
49.0,19,0.989,-5.3,2.8,9.0,2.257,0.003
49.0,20,1.015,-5.2,3.4,9.0,2.257,0.004
49.0,21,0.985,-4.4,3.1,9.0,2.257,0.004
49.0,22,0.979,-6.4,2.3,9.0,2.257,0.006
49.0,23,1.0,-4.1,3.5,9.0,2.257,0.0
49.0,24,0.374,-1.1,-15.6,0.0,22.568,0.174
49.0,25,1.017,-4.7,3.6,9.0,2.257,0.005
49.1,15,1.027,-0.9,5.5,9.0,2.257,0.007
49.1,16,0.952,-7.4,1.6,9.0,2.257,0.013
49.1,17,1.032,-4.4,4.0,9.0,2.257,0.009
49.1,18,0.988,-7.6,2.3,9.0,2.257,0.003
49.1,19,0.988,-5.0,2.9,9.0,2.257,0.003
49.1,20,1.013,-5.0,3.4,9.0,2.257,0.004
49.1,21,0.984,-4.5,3.0,9.0,2.257,0.004
49.1,22,0.985,-6.1,2.5,9.0,2.257,0.004
49.1,23,1.005,-4.0,3.6,9.0,2.257,0.001
49.1,24,0.382,-1.3,-15.2,0.0,22.568,0.172
49.1,25,1.009,-4.4,3.6,9.0,2.257,0.002
49.2,15,1.033,-1.2,5.4,9.0,2.257,0.009
49.2,16,0.955,-7.3,1.7,9.0,2.257,0.013
49.2,17,1.034,-4.4,4.0,9.0,2.257,0.009
49.2,18,0.992,-7.4,2.4,9.0,2.257,0.002
49.2,19,0.992,-5.1,3.0,9.0,2.257,0.002
49.2,20,1.009,-4.9,3.4,9.0,2.257,0.002
49.2,21,0.99,-4.5,3.2,9.0,2.257,0.003
49.2,22,0.99,-5.9,2.7,9.0,2.257,0.003
49.2,23,1.002,-3.8,3.6,9.0,2.257,0.001
49.2,24,0.382,-1.1,-15.1,0.0,22.568,0.172
49.2,25,0.999,-4.4,3.4,9.0,2.257,0.0
49.3,15,1.039,-1.5,5.3,9.0,2.257,0.011
49.3,16,0.961,-7.1,1.9,9.0,2.257,0.011
49.3,17,1.03,-4.5,3.9,9.0,2.257,0.008
49.3,18,0.994,-7.5,2.5,9.0,2.257,0.002
49.3,19,0.982,-5.2,2.8,9.0,2.257,0.005
49.3,20,1.023,-5.0,3.7,9.0,2.257,0.006
49.3,21,0.994,-4.4,3.3,9.0,2.257,0.002
49.3,22,0.984,-6.0,2.6,9.0,2.257,0.004
49.3,23,1.0,-3.4,3.8,9.0,2.257,0.0
49.3,24,0.381,-1.0,-15.0,0.0,22.568,0.172
49.3,25,0.996,-4.2,3.4,9.0,2.257,0.001
49.4,15,1.038,-1.6,5.2,9.0,2.257,0.011
49.4,16,0.966,-6.9,2.1,9.0,2.257,0.009
49.4,17,1.03,-4.2,4.0,9.0,2.257,0.008
49.4,18,0.987,-7.8,2.4,9.0,2.257,0.004
49.4,19,0.978,-5.0,2.8,9.0,2.257,0.006
49.4,20,1.036,-5.0,3.9,9.0,2.257,0.01
49.4,21,0.987,-4.3,3.2,9.0,2.257,0.004
49.4,22,0.985,-6.0,2.7,9.0,2.257,0.004
49.4,23,0.999,-3.1,3.9,9.0,2.257,0.0
49.4,24,0.385,-0.7,-14.7,0.0,22.568,0.171
49.4,25,0.992,-3.9,3.4,9.0,2.257,0.002
49.5,15,1.033,-1.7,5.1,9.0,2.257,0.009
49.5,16,0.972,-6.8,2.3,9.0,2.257,0.008
49.5,17,1.026,-4.1,4.0,9.0,2.257,0.007
49.5,18,0.98,-7.8,2.3,9.0,2.257,0.006
49.5,19,0.981,-4.8,2.9,9.0,2.257,0.005
49.5,20,1.031,-4.8,3.9,9.0,2.257,0.009
49.5,21,0.985,-4.0,3.2,9.0,2.257,0.004
49.5,22,0.984,-5.8,2.7,9.0,2.257,0.004
49.5,23,1.001,-2.8,4.0,9.0,2.257,0.0
49.5,24,0.39,-0.6,-14.3,0.0,22.568,0.169
49.5,25,0.986,-3.7,3.4,9.0,2.257,0.004
49.6,15,1.027,-1.8,4.9,9.0,2.257,0.007
49.6,16,0.977,-6.6,2.5,9.0,2.257,0.006
49.6,17,1.019,-4.0,3.9,9.0,2.257,0.005
49.6,18,0.975,-7.7,2.3,9.0,2.257,0.007
49.6,19,0.988,-4.6,3.1,9.0,2.257,0.003
49.6,20,1.03,-4.7,3.9,9.0,2.257,0.008
49.6,21,0.988,-4.1,3.3,9.0,2.257,0.003
49.6,22,0.981,-5.6,2.8,9.0,2.257,0.005
49.6,23,1.003,-2.7,4.1,9.0,2.257,0.001
49.6,24,0.39,-0.5,-14.2,0.0,22.568,0.169
49.6,25,0.983,-3.4,3.4,9.0,2.257,0.005
49.7,15,1.025,-1.9,4.8,9.0,2.257,0.007
49.7,16,0.982,-6.5,2.6,9.0,2.257,0.005
49.7,17,1.006,-4.0,3.7,9.0,2.257,0.002
49.7,18,0.97,-7.5,2.3,9.0,2.257,0.008
49.7,19,0.995,-4.7,3.3,9.0,2.257,0.001
49.7,20,1.021,-4.5,3.8,9.0,2.257,0.006
49.7,21,0.989,-3.8,3.4,9.0,2.257,0.003
49.7,22,0.986,-5.5,2.9,9.0,2.257,0.004
49.7,23,1.004,-2.5,4.2,9.0,2.257,0.001
49.7,24,0.393,-0.5,-14.1,0.0,22.568,0.169
49.7,25,0.995,-3.3,3.7,9.0,2.257,0.001
49.8,15,1.027,-2.1,4.8,9.0,2.257,0.007
49.8,16,0.98,-6.3,2.7,9.0,2.257,0.006
49.8,17,1.016,-4.2,3.8,9.0,2.257,0.004
49.8,18,0.966,-7.3,2.2,9.0,2.257,0.009
49.8,19,0.988,-4.9,3.1,9.0,2.257,0.003
49.8,20,1.019,-4.5,3.8,9.0,2.257,0.005
49.8,21,0.984,-3.5,3.4,9.0,2.257,0.004
49.8,22,0.992,-5.3,3.1,9.0,2.257,0.002
49.8,23,1.007,-2.2,4.3,9.0,2.257,0.002
49.8,24,0.395,-0.4,-13.9,0.0,22.568,0.168
49.8,25,0.994,-3.0,3.8,9.0,2.257,0.002
49.9,15,1.033,-2.2,4.8,9.0,2.257,0.009
49.9,16,0.984,-6.1,2.8,9.0,2.257,0.004
49.9,17,1.02,-4.1,4.0,9.0,2.257,0.006
49.9,18,0.965,-7.2,2.3,9.0,2.257,0.01
49.9,19,0.985,-4.9,3.1,9.0,2.257,0.004
49.9,20,1.017,-4.5,3.8,9.0,2.257,0.005
49.9,21,0.993,-3.4,3.6,9.0,2.257,0.002
49.9,22,0.995,-5.6,3.1,9.0,2.257,0.001
49.9,23,1.014,-2.0,4.5,9.0,2.257,0.004
49.9,24,0.398,-0.3,-13.7,0.0,22.568,0.167
49.9,25,0.992,-2.7,3.9,9.0,2.257,0.002
50.0,15,1.045,-2.6,4.9,9.0,2.257,0.012
50.0,16,0.986,-6.0,2.9,9.0,2.257,0.004
50.0,17,1.017,-3.9,4.0,9.0,2.257,0.005
50.0,18,0.962,-7.0,2.3,9.0,2.257,0.011
50.0,19,0.991,-4.8,3.3,9.0,2.257,0.003
50.0,20,1.01,-4.6,3.7,9.0,2.257,0.003
50.0,21,0.994,-3.4,3.7,9.0,2.257,0.002
50.0,22,0.997,-6.0,3.1,9.0,2.257,0.001
50.0,23,1.016,-2.1,4.5,9.0,2.257,0.004
50.0,24,0.4,-0.2,-13.5,0.0,22.568,0.167
50.0,25,0.987,-2.3,3.9,9.0,2.257,0.004
50.1,15,1.043,-2.7,4.8,9.0,2.257,0.012
50.1,16,0.975,-5.8,2.8,9.0,2.257,0.007
50.1,17,1.017,-4.0,4.0,9.0,2.257,0.005
50.1,18,0.958,-6.8,2.3,9.0,2.257,0.012
50.1,19,0.978,-4.8,3.0,9.0,2.257,0.006
50.1,20,1.006,-4.6,3.6,9.0,2.257,0.002
50.1,21,0.994,-3.0,3.8,9.0,2.257,0.002
50.1,22,1.0,-6.3,3.2,9.0,2.257,0.0
50.1,23,1.013,-2.2,4.4,9.0,2.257,0.004
50.1,24,0.402,-0.0,-13.3,0.0,22.568,0.166
50.1,25,0.99,-2.2,4.0,9.0,2.257,0.003
50.2,15,1.043,-2.9,4.8,9.0,2.257,0.012
50.2,16,0.974,-5.9,2.8,9.0,2.257,0.007
50.2,17,1.012,-4.2,3.8,9.0,2.257,0.003
50.2,18,0.967,-6.7,2.5,9.0,2.257,0.009
50.2,19,0.969,-5.0,2.8,9.0,2.257,0.009
50.2,20,1.012,-4.4,3.8,9.0,2.257,0.003
50.2,21,0.99,-2.7,3.8,9.0,2.257,0.003
50.2,22,0.995,-6.7,3.1,9.0,2.257,0.001
50.2,23,1.02,-2.3,4.5,9.0,2.257,0.006
50.2,24,0.405,0.1,-13.1,0.0,22.568,0.165
50.2,25,0.98,-2.3,3.8,9.0,2.257,0.006
50.3,15,1.043,-3.1,4.7,9.0,2.257,0.012
50.3,16,0.974,-5.6,2.9,9.0,2.257,0.007
50.3,17,1.009,-4.1,3.8,9.0,2.257,0.002
50.3,18,0.958,-6.4,2.5,9.0,2.257,0.012
50.3,19,0.976,-4.9,3.0,9.0,2.257,0.007
50.3,20,1.02,-4.6,3.9,9.0,2.257,0.006
50.3,21,0.985,-2.2,3.9,9.0,2.257,0.004
50.3,22,0.997,-6.9,3.2,9.0,2.257,0.001
50.3,23,1.023,-2.5,4.5,9.0,2.257,0.006
50.3,24,0.408,0.2,-12.9,0.0,22.568,0.164
50.3,25,0.974,-2.3,3.6,9.0,2.257,0.007
50.4,15,1.035,-3.3,4.5,9.0,2.257,0.01
50.4,16,0.984,-5.5,3.1,9.0,2.257,0.004
50.4,17,1.001,-3.7,3.8,9.0,2.257,0.0
50.4,18,0.956,-6.2,2.5,9.0,2.257,0.012
50.4,19,0.981,-4.9,3.2,9.0,2.257,0.005
50.4,20,1.02,-4.8,3.9,9.0,2.257,0.006
50.4,21,0.987,-2.2,3.9,9.0,2.257,0.004
50.4,22,0.991,-7.2,3.1,9.0,2.257,0.003
50.4,23,1.021,-2.8,4.4,9.0,2.257,0.006
50.4,24,0.413,0.2,-12.6,0.0,22.568,0.163
50.4,25,0.973,-2.6,3.6,9.0,2.257,0.008
50.5,15,1.032,-3.4,4.4,9.0,2.257,0.009
50.5,16,0.987,-5.4,3.2,9.0,2.257,0.004
50.5,17,1.009,-3.4,4.0,9.0,2.257,0.002
50.5,18,0.961,-6.0,2.6,9.0,2.257,0.011
50.5,19,0.987,-4.6,3.3,9.0,2.257,0.004
50.5,20,1.017,-4.6,3.9,9.0,2.257,0.005
50.5,21,0.994,-2.2,4.1,9.0,2.257,0.002
50.5,22,0.991,-7.5,3.1,9.0,2.257,0.003
50.5,23,1.011,-2.8,4.2,9.0,2.257,0.003
50.5,24,0.418,0.1,-12.4,0.0,22.568,0.162
50.5,25,0.969,-2.9,3.4,9.0,2.257,0.009
50.6,15,1.036,-3.6,4.5,9.0,2.257,0.01
50.6,16,0.992,-5.2,3.4,9.0,2.257,0.002
50.6,17,1.019,-3.0,4.3,9.0,2.257,0.005
50.6,18,0.96,-5.8,2.7,9.0,2.257,0.011
50.6,19,0.987,-4.4,3.4,9.0,2.257,0.004
50.6,20,1.014,-4.4,3.9,9.0,2.257,0.004
50.6,21,0.991,-2.1,4.0,9.0,2.257,0.003
50.6,22,0.99,-7.9,3.1,9.0,2.257,0.003
50.6,23,1.009,-2.9,4.1,9.0,2.257,0.002
50.6,24,0.423,0.0,-12.2,0.0,22.568,0.16
50.6,25,0.971,-3.1,3.4,9.0,2.257,0.008
50.7,15,1.03,-3.8,4.3,9.0,2.257,0.008
50.7,16,0.996,-5.4,3.5,9.0,2.257,0.001
50.7,17,1.025,-3.1,4.4,9.0,2.257,0.007
50.7,18,0.959,-5.6,2.7,9.0,2.257,0.011
50.7,19,0.988,-4.3,3.5,9.0,2.257,0.003
50.7,20,1.009,-4.4,3.9,9.0,2.257,0.002
50.7,21,0.989,-1.8,4.1,9.0,2.257,0.003
50.7,22,0.992,-7.9,3.2,9.0,2.257,0.002
50.7,23,1.006,-2.8,4.1,9.0,2.257,0.002
50.7,24,0.427,-0.0,-11.9,0.0,22.568,0.159
50.7,25,0.975,-3.2,3.4,9.0,2.257,0.007
50.8,15,1.028,-4.0,4.3,9.0,2.257,0.008
50.8,16,0.987,-5.6,3.3,9.0,2.257,0.004
50.8,17,1.037,-3.3,4.6,9.0,2.257,0.01
50.8,18,0.96,-5.5,2.8,9.0,2.257,0.011
50.8,19,0.99,-4.3,3.5,9.0,2.257,0.003
50.8,20,1.015,-4.2,4.0,9.0,2.257,0.004
50.8,21,0.989,-1.7,4.1,9.0,2.257,0.003
50.8,22,0.993,-8.1,3.3,9.0,2.257,0.002
50.8,23,1.008,-2.4,4.3,9.0,2.257,0.002
50.8,24,0.432,-0.1,-11.7,0.0,22.568,0.158
50.8,25,0.984,-3.4,3.6,9.0,2.257,0.004
50.9,15,1.033,-4.0,4.4,9.0,2.257,0.009
50.9,16,0.984,-5.7,3.2,9.0,2.257,0.004
50.9,17,1.035,-3.4,4.5,9.0,2.257,0.01
50.9,18,0.961,-5.3,2.8,9.0,2.257,0.011
50.9,19,0.978,-4.1,3.3,9.0,2.257,0.006
50.9,20,1.021,-4.3,4.1,9.0,2.257,0.006
50.9,21,0.989,-1.9,4.0,9.0,2.257,0.003
50.9,22,0.99,-8.5,3.3,9.0,2.257,0.003
50.9,23,1.011,-1.9,4.4,9.0,2.257,0.003
50.9,24,0.435,-0.0,-11.5,0.0,22.568,0.157
50.9,25,0.993,-3.5,3.7,9.0,2.257,0.002
51.0,15,1.032,-3.8,4.3,9.0,2.257,0.009
51.0,16,0.989,-5.6,3.4,9.0,2.257,0.003
51.0,17,1.029,-3.4,4.4,9.0,2.257,0.008
51.0,18,0.961,-5.0,2.9,9.0,2.257,0.011
51.0,19,0.982,-4.1,3.4,9.0,2.257,0.005
51.0,20,1.012,-4.4,3.9,9.0,2.257,0.003
51.0,21,0.986,-2.1,3.9,9.0,2.257,0.004
51.0,22,0.984,-8.6,3.2,9.0,2.257,0.004
51.0,23,1.014,-2.0,4.4,9.0,2.257,0.004
51.0,24,0.44,-0.1,-11.3,0.0,22.568,0.156
51.0,25,0.992,-3.6,3.7,9.0,2.257,0.002
51.1,15,1.025,-4.1,4.2,9.0,2.257,0.007
51.1,16,0.994,-5.5,3.5,9.0,2.257,0.002
51.1,17,1.027,-3.5,4.3,9.0,2.257,0.007
51.1,18,0.971,-4.8,3.1,9.0,2.257,0.008
51.1,19,0.993,-4.3,3.6,9.0,2.257,0.002
51.1,20,1.009,-4.5,3.8,9.0,2.257,0.002
51.1,21,0.986,-2.3,3.8,9.0,2.257,0.004
51.1,22,0.981,-8.3,3.2,9.0,2.257,0.005
51.1,23,1.026,-2.0,4.5,9.0,2.257,0.007
51.1,24,0.444,0.0,-11.1,0.0,22.568,0.154
51.1,25,0.986,-3.4,3.6,9.0,2.257,0.004
51.2,15,1.028,-4.2,4.2,9.0,2.257,0.008
51.2,16,0.991,-5.5,3.4,9.0,2.257,0.003
51.2,17,1.025,-3.5,4.2,9.0,2.257,0.007
51.2,18,0.98,-4.7,3.2,9.0,2.257,0.006
51.2,19,0.991,-4.0,3.5,9.0,2.257,0.003
51.2,20,1.013,-4.5,3.9,9.0,2.257,0.004
51.2,21,0.989,-2.5,3.7,9.0,2.257,0.003
51.2,22,0.977,-8.1,3.1,9.0,2.257,0.006
51.2,23,1.03,-2.3,4.5,9.0,2.257,0.008
51.2,24,0.448,0.1,-10.9,0.0,22.568,0.153
51.2,25,0.99,-3.4,3.6,9.0,2.257,0.003
51.3,15,1.031,-4.0,4.2,9.0,2.257,0.009
51.3,16,0.995,-5.9,3.4,9.0,2.257,0.001
51.3,17,1.025,-3.7,4.1,9.0,2.257,0.007
51.3,18,0.99,-4.6,3.4,9.0,2.257,0.003
51.3,19,0.987,-3.8,3.5,9.0,2.257,0.004
51.3,20,1.015,-4.6,3.9,9.0,2.257,0.004
51.3,21,0.995,-2.7,3.8,9.0,2.257,0.001
51.3,22,0.981,-7.9,3.2,9.0,2.257,0.005
51.3,23,1.031,-2.6,4.4,9.0,2.257,0.009
51.3,24,0.453,0.1,-10.6,0.0,22.568,0.152
51.3,25,0.997,-3.5,3.7,9.0,2.257,0.001
51.4,15,1.025,-4.2,4.0,9.0,2.257,0.007
51.4,16,0.999,-6.3,3.5,9.0,2.257,0.0
51.4,17,1.017,-3.7,4.0,9.0,2.257,0.005
51.4,18,0.991,-4.5,3.4,9.0,2.257,0.003
51.4,19,0.993,-3.8,3.5,9.0,2.257,0.002
51.4,20,1.025,-4.5,4.0,9.0,2.257,0.007
51.4,21,1.004,-2.5,3.9,9.0,2.257,0.001
51.4,22,0.988,-7.8,3.4,9.0,2.257,0.003
51.4,23,1.035,-2.8,4.4,9.0,2.257,0.01
51.4,24,0.458,-0.0,-10.4,0.0,22.568,0.151
51.4,25,1.0,-3.2,3.7,9.0,2.257,0.0
51.5,15,1.027,-4.0,4.0,9.0,2.257,0.007
51.5,16,1.004,-6.6,3.6,9.0,2.257,0.001
51.5,17,1.017,-3.4,3.9,9.0,2.257,0.005
51.5,18,0.989,-4.5,3.3,9.0,2.257,0.003
51.5,19,0.989,-3.6,3.4,9.0,2.257,0.003
51.5,20,1.028,-4.5,4.0,9.0,2.257,0.008
51.5,21,1.007,-2.1,3.9,9.0,2.257,0.002
51.5,22,0.986,-7.5,3.3,9.0,2.257,0.004
51.5,23,1.035,-2.9,4.3,9.0,2.257,0.01
51.5,24,0.463,-0.1,-10.2,0.0,22.568,0.149
51.5,25,1.007,-2.8,3.8,9.0,2.257,0.002
51.6,15,1.021,-3.8,3.9,9.0,2.257,0.006
51.6,16,1.008,-6.9,3.7,9.0,2.257,0.002
51.6,17,1.03,-3.5,4.1,9.0,2.257,0.008
51.6,18,0.994,-4.5,3.4,9.0,2.257,0.002
51.6,19,0.992,-3.7,3.4,9.0,2.257,0.002
51.6,20,1.025,-4.6,3.9,9.0,2.257,0.007
51.6,21,1.014,-1.8,4.0,9.0,2.257,0.004
51.6,22,0.987,-7.3,3.3,9.0,2.257,0.004
51.6,23,1.042,-3.0,4.3,9.0,2.257,0.012
51.6,24,0.469,-0.2,-10.0,0.0,22.568,0.148
51.6,25,1.015,-2.5,3.9,9.0,2.257,0.004
51.7,15,1.025,-4.0,3.9,9.0,2.257,0.007
51.7,16,1.007,-7.2,3.6,9.0,2.257,0.002
51.7,17,1.035,-3.6,4.1,9.0,2.257,0.01
51.7,18,0.992,-4.2,3.3,9.0,2.257,0.002
51.7,19,0.984,-3.6,3.2,9.0,2.257,0.004
51.7,20,1.023,-4.6,3.8,9.0,2.257,0.006
51.7,21,1.023,-1.8,4.1,9.0,2.257,0.006
51.7,22,0.987,-7.2,3.3,9.0,2.257,0.004
51.7,23,1.053,-3.0,4.4,9.0,2.257,0.015
51.7,24,0.471,0.0,-9.9,0.0,22.568,0.147
51.7,25,1.018,-2.4,3.9,9.0,2.257,0.005
51.8,15,1.025,-4.2,3.8,9.0,2.257,0.007
51.8,16,1.01,-7.6,3.7,9.0,2.257,0.003
51.8,17,1.043,-3.6,4.1,9.0,2.257,0.012
51.8,18,0.991,-4.1,3.2,9.0,2.257,0.003
51.8,19,0.985,-3.6,3.2,9.0,2.257,0.004
51.8,20,1.015,-4.7,3.6,9.0,2.257,0.004
51.8,21,1.031,-2.1,4.1,9.0,2.257,0.009
51.8,22,0.986,-7.0,3.2,9.0,2.257,0.004
51.8,23,1.058,-3.2,4.4,9.0,2.257,0.016
51.8,24,0.475,0.1,-9.6,0.0,22.568,0.146
51.8,25,1.025,-2.6,3.9,9.0,2.257,0.007
51.9,15,1.032,-4.2,3.9,9.0,2.257,0.009
51.9,16,1.014,-7.7,3.8,9.0,2.257,0.004
51.9,17,1.036,-3.8,4.0,9.0,2.257,0.01
51.9,18,0.982,-4.1,3.0,9.0,2.257,0.005
51.9,19,0.996,-3.7,3.3,9.0,2.257,0.001
51.9,20,1.006,-4.9,3.4,9.0,2.257,0.002
51.9,21,1.036,-2.1,4.1,9.0,2.257,0.01
51.9,22,0.993,-6.8,3.3,9.0,2.257,0.002
51.9,23,1.069,-3.3,4.5,9.0,2.257,0.019
51.9,24,0.48,0.2,-9.4,0.0,22.568,0.144
51.9,25,1.032,-2.9,3.9,9.0,2.257,0.009
52.0,15,1.025,-4.5,3.7,9.0,2.257,0.007
52.0,16,1.012,-7.5,3.7,9.0,2.257,0.003
52.0,17,1.04,-3.9,4.0,9.0,2.257,0.011
52.0,18,0.984,-4.2,3.0,9.0,2.257,0.004
52.0,19,1.004,-3.4,3.4,9.0,2.257,0.001
52.0,20,1.016,-4.8,3.6,9.0,2.257,0.004
52.0,21,1.045,-2.2,4.1,9.0,2.257,0.012
52.0,22,0.991,-6.9,3.3,9.0,2.257,0.003
52.0,23,1.064,-3.5,4.4,9.0,2.257,0.018
52.0,24,0.487,0.1,-9.2,0.0,22.568,0.142
52.0,25,1.031,-3.1,3.8,9.0,2.257,0.009
52.1,15,1.027,-4.5,3.7,9.0,2.257,0.007
52.1,16,1.008,-7.3,3.6,9.0,2.257,0.002
52.1,17,1.036,-3.9,3.8,9.0,2.257,0.01
52.1,18,0.993,-4.4,3.1,9.0,2.257,0.002
52.1,19,1.0,-3.1,3.3,9.0,2.257,0.0
52.1,20,1.016,-4.9,3.5,9.0,2.257,0.004
52.1,21,1.05,-2.4,4.1,9.0,2.257,0.014
52.1,22,0.984,-7.2,3.2,9.0,2.257,0.004
52.1,23,1.063,-3.6,4.3,9.0,2.257,0.017
52.1,24,0.493,0.2,-9.0,0.0,22.568,0.141
52.1,25,1.042,-3.2,3.9,9.0,2.257,0.012
52.2,15,1.038,-4.2,3.8,9.0,2.257,0.011
52.2,16,1.012,-7.5,3.7,9.0,2.257,0.003
52.2,17,1.029,-3.9,3.7,9.0,2.257,0.008
52.2,18,0.989,-4.2,3.0,9.0,2.257,0.003
52.2,19,0.997,-2.7,3.2,9.0,2.257,0.001
52.2,20,1.013,-4.8,3.4,9.0,2.257,0.004
52.2,21,1.045,-2.4,4.0,9.0,2.257,0.012
52.2,22,0.981,-7.2,3.1,9.0,2.257,0.005
52.2,23,1.068,-3.5,4.3,9.0,2.257,0.019
52.2,24,0.499,0.3,-8.8,0.0,22.568,0.139
52.2,25,1.028,-3.1,3.7,9.0,2.257,0.008
52.3,15,1.033,-4.3,3.7,9.0,2.257,0.009
52.3,16,1.01,-7.4,3.7,9.0,2.257,0.003
52.3,17,1.018,-3.9,3.4,9.0,2.257,0.005
52.3,18,0.986,-4.1,2.9,9.0,2.257,0.004
52.3,19,0.994,-2.6,3.1,9.0,2.257,0.002
52.3,20,1.017,-4.6,3.4,9.0,2.257,0.005
