Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
13.7,8,explorer,11.283791670955125,44700.55,94.07,-10.3,-20.0,0.303,-3.0,-2.2,3.7,-2.1,-6.5,0.639,15,2,0,2,0
13.7,9,explorer,11.283791670955125,44303.36,93.23,12.4,18.2,3.085,0.8,-2.2,2.3,12.4,18.2,3.072,9,2,1,1,0
13.7,10,explorer,11.283791670955125,45234.65,95.19,-1.7,-0.7,0.871,1.6,1.9,2.5,3.3,17.2,2.596,1,3,0,3,0
13.7,11,explorer,11.283791670955125,45101.15,94.91,-20.2,-15.9,0.312,-0.8,-2.2,2.3,-8.5,-14.3,0.41,5,1,0,1,0
13.7,12,explorer,11.283791670955125,44158.71,92.93,16.0,-3.1,0.641,-0.3,-2.1,2.1,16.4,3.1,0.871,13,1,0,1,0
13.7,13,explorer,11.283791670955125,43632.68,91.82,16.4,3.3,0.895,-0.4,2.5,2.5,16.4,3.3,0.871,13,1,0,1,0
13.7,14,explorer,11.283791670955125,44974.34,94.64,-8.7,23.6,1.457,-1.9,-1.1,2.2,12.5,18.8,2.917,9,2,0,2,0
13.7,15,explorer,11.283791670955125,44294.48,93.21,-2.2,-6.7,0.631,-2.0,-1.1,2.3,-6.5,5.1,1.082,21,4,0,4,0
13.7,16,explorer,11.283791670955125,43183.28,90.87,-1.8,19.8,1.974,-2.1,-0.7,2.2,12.5,18.6,2.988,9,3,1,2,0
13.7,17,explorer,11.283791670955125,44183.67,92.98,-22.5,8.5,0.678,0.3,2.5,2.5,3.3,17.2,2.596,1,4,0,2,2
13.7,18,explorer,11.283791670955125,45151.88,95.02,17.3,-24.3,0.214,0.6,-2.3,2.4,17.3,-24.3,0.217,18,0,0,0,0
13.7,19,explorer,11.283791670955125,44288.22,93.2,-10.1,17.6,1.348,-0.8,-2.1,2.2,12.5,18.8,2.917,9,6,0,3,3
13.7,20,explorer,11.283791670955125,43037.38,90.57,-14.3,13.3,1.048,1.2,1.2,1.7,3.3,17.2,2.596,1,6,0,2,4
13.7,21,explorer,11.283791670955125,44003.89,92.6,-6.5,5.1,1.057,-0.9,2.4,2.6,3.3,17.2,2.596,1,4,0,1,3
13.7,22,isocontour,11.283791670955125,45668.34,96.1,-10.2,9.8,1.125,-1.8,-1.8,2.5,3.3,17.2,2.596,1,5,0,3,2
13.7,23,isocontour,11.283791670955125,45272.06,95.27,-12.3,8.3,0.995,2.1,2.2,3.0,3.3,17.2,2.596,1,6,0,4,2
13.7,24,isocontour,11.283791670955125,47301.27,99.54,-22.5,20.4,0.794,1.0,-0.7,1.2,3.3,17.2,2.596,1,1,0,1,0
13.7,25,isocontour,11.283791670955125,45443.52,95.63,-12.1,7.7,0.98,0.2,2.7,2.7,3.3,17.2,2.596,1,6,0,4,2
13.7,Target,,,,,11.61,17.56,3.082,-1.5,-3.38,,,,,,,,,
13.8,1,seeker,11.283791670955125,44848.16,94.38,5.1,17.3,2.496,3.0,0.3,3.0,12.4,18.2,3.085,9,2,0,2,0
13.8,2,explorer,11.283791670955125,43245.45,91.0,18.0,14.9,1.561,2.1,-0.4,2.1,12.4,18.2,3.085,9,1,0,1,0
13.8,3,explorer,11.283791670955125,42555.17,89.55,-22.6,1.2,0.551,0.1,2.6,2.6,3.3,17.2,2.596,1,2,0,2,0
13.8,4,explorer,11.283791670955125,44039.84,92.68,-8.0,-6.6,0.592,-3.1,2.4,3.9,3.3,17.2,2.596,1,3,0,3,0
13.8,5,explorer,11.283791670955125,43943.88,92.47,-8.7,-14.1,0.408,-2.2,-0.5,2.3,-6.5,5.1,1.082,21,3,0,3,0
13.8,6,explorer,11.283791670955125,44147.98,92.9,-23.7,-5.0,0.432,1.9,-1.4,2.4,3.3,17.2,2.596,1,1,0,1,0
13.8,7,explorer,11.283791670955125,44701.07,94.07,5.6,-9.5,0.543,-2.2,-1.1,2.5,-6.5,5.1,1.082,21,1,0,1,0
13.8,8,explorer,11.283791670955125,44679.07,94.02,-10.2,-19.9,0.304,2.2,1.3,2.6,-1.7,-0.6,0.877,10,2,0,2,0
13.8,9,explorer,11.283791670955125,44285.86,93.19,12.2,18.3,3.229,-2.0,1.3,2.4,12.2,18.3,3.085,9,2,1,1,0
13.8,10,explorer,11.283791670955125,45220.41,95.16,-1.7,-0.8,0.864,-1.3,-1.8,2.2,3.3,17.2,2.596,1,3,0,3,0
13.8,11,explorer,11.283791670955125,45085.54,94.88,-20.0,-16.1,0.308,1.5,-1.7,2.3,-2.1,-6.5,0.639,15,1,0,1,0
13.8,12,explorer,11.283791670955125,44146.12,92.9,16.0,-3.3,0.639,-0.0,-2.1,2.1,16.4,3.3,0.895,13,1,0,1,0
13.8,13,explorer,11.283791670955125,43612.67,91.78,16.4,3.6,0.92,-0.4,2.5,2.5,16.4,3.6,0.895,13,1,0,1,0
13.8,14,explorer,11.283791670955125,44961.39,94.62,-8.9,23.6,1.427,-2.2,0.0,2.2,12.5,18.6,2.988,9,2,0,2,0
13.8,15,explorer,11.283791670955125,44294.39,93.21,-2.2,-6.8,0.629,0.1,-0.4,0.4,3.3,17.2,2.596,1,4,0,4,0
13.8,16,explorer,11.283791670955125,43160.52,90.83,-1.6,19.8,1.966,2.6,0.0,2.6,12.3,18.4,3.072,9,3,1,2,0
13.8,17,explorer,11.283791670955125,44164.59,92.94,-22.5,8.8,0.676,-0.1,2.5,2.5,3.3,17.2,2.596,1,4,0,2,2
13.8,18,explorer,11.283791670955125,45134.59,94.98,17.1,-24.4,0.214,-2.4,-0.2,2.4,17.1,-24.4,0.217,18,0,0,0,0
13.8,19,explorer,11.283791670955125,44265.99,93.15,-9.9,17.7,1.345,2.0,1.6,2.6,12.5,18.6,2.988,9,6,0,3,3
13.8,20,explorer,11.283791670955125,43002.22,90.49,-14.6,13.4,1.031,-2.9,0.8,3.0,12.5,18.8,2.917,9,6,0,2,4
13.8,21,explorer,11.283791670955125,43982.16,92.56,-6.5,5.3,1.064,0.3,2.6,2.6,3.3,17.2,2.596,1,4,0,1,3
13.8,22,isocontour,11.283791670955125,45666.78,96.1,-10.3,9.7,1.111,-0.4,-1.0,1.1,12.5,18.8,2.917,9,5,0,3,2
13.8,23,isocontour,11.283791670955125,45270.02,95.27,-12.2,8.4,0.994,1.1,0.2,1.1,12.5,18.8,2.917,9,6,0,4,2
13.8,24,isocontour,11.283791670955125,47282.88,99.5,-22.2,20.3,0.794,2.3,-0.7,2.4,3.3,17.2,2.596,1,1,0,1,0
13.8,25,isocontour,11.283791670955125,45407.67,95.55,-12.1,8.0,0.985,0.7,3.0,3.1,12.5,18.8,2.917,9,6,0,4,2
13.8,Target,,,,,11.66,17.09,3.021,0.68,-5.51,,,,,,,,,
13.9,1,seeker,11.283791670955125,44831.73,94.34,5.3,17.4,2.503,2.3,0.2,2.3,12.2,18.3,3.229,9,2,0,2,0
13.9,2,explorer,11.283791670955125,43228.59,90.97,18.2,15.1,1.596,1.2,2.0,2.3,12.2,18.3,3.229,9,1,0,1,0
13.9,3,explorer,11.283791670955125,42541.49,89.52,-22.5,1.0,0.545,0.2,-2.2,2.2,3.3,17.2,2.596,1,2,0,2,0
13.9,4,explorer,11.283791670955125,44018.36,92.63,-8.0,-6.4,0.597,-0.0,2.6,2.6,3.3,17.2,2.596,1,3,0,3,0
13.9,5,explorer,11.283791670955125,43928.87,92.44,-8.9,-14.1,0.406,-2.3,0.2,2.3,3.3,17.2,2.596,1,3,0,3,0
13.9,6,explorer,11.283791670955125,44125.74,92.86,-23.7,-4.8,0.433,0.4,2.6,2.6,3.3,17.2,2.596,1,1,0,1,0
13.9,7,explorer,11.283791670955125,44682.46,94.03,5.4,-9.6,0.543,-2.3,-0.8,2.4,3.3,17.2,2.596,1,1,0,1,0
13.9,8,explorer,11.283791670955125,44657.34,93.98,-10.0,-19.8,0.306,1.8,1.8,2.5,-6.5,5.1,1.082,21,2,0,2,0
13.9,9,explorer,11.283791670955125,44266.79,93.15,12.4,18.4,3.197,2.3,1.0,2.5,12.4,18.4,3.229,9,2,1,1,0
13.9,10,explorer,11.283791670955125,45207.28,95.13,-1.8,-1.0,0.854,0.1,-2.2,2.2,3.3,17.2,2.596,1,3,0,3,0
13.9,11,explorer,11.283791670955125,45069.73,94.84,-19.8,-16.2,0.306,2.1,-1.0,2.3,-1.7,-0.6,0.877,10,1,0,1,0
13.9,12,explorer,11.283791670955125,44123.1,92.85,16.0,-3.1,0.651,-0.0,2.6,2.6,16.4,3.6,0.92,13,1,0,1,0
13.9,13,explorer,11.283791670955125,43597.66,91.75,16.3,3.4,0.926,-0.7,-2.1,2.2,16.3,3.4,0.92,13,1,0,1,0
13.9,14,explorer,11.283791670955125,44948.8,94.59,-9.1,23.6,1.397,-2.0,0.8,2.2,12.3,18.4,3.072,9,2,0,2,0
13.9,15,explorer,11.283791670955125,44279.18,93.18,-2.0,-6.9,0.626,2.0,-1.2,2.3,3.3,17.2,2.596,1,4,0,4,0
13.9,16,explorer,11.283791670955125,43137.77,90.78,-1.3,19.8,1.964,2.6,0.2,2.6,12.4,18.2,3.085,9,3,1,2,0
13.9,17,explorer,11.283791670955125,44145.75,92.9,-22.5,9.0,0.673,-0.1,2.4,2.4,12.5,18.8,2.917,9,4,0,2,2
13.9,18,explorer,11.283791670955125,45117.31,94.94,17.1,-24.2,0.217,0.5,2.3,2.4,17.1,-24.2,0.217,18,0,0,0,0
13.9,19,explorer,11.283791670955125,44253.04,93.13,-10.0,17.6,1.322,-1.9,-1.0,2.1,12.3,18.4,3.072,9,6,0,3,3
13.9,20,explorer,11.283791670955125,42896.27,90.27,-14.6,13.8,1.028,0.3,4.4,4.4,12.5,18.6,2.988,9,6,0,2,4
13.9,21,explorer,11.283791670955125,43967.92,92.53,-6.5,5.2,1.051,-0.9,-2.0,2.2,12.5,18.8,2.917,9,4,0,1,3
13.9,22,isocontour,11.283791670955125,45657.65,96.08,-10.4,9.6,1.093,-1.1,-1.6,1.9,12.5,18.6,2.988,9,5,0,3,2
13.9,23,isocontour,11.283791670955125,45258.61,95.24,-12.3,8.3,0.979,-1.9,-0.8,2.1,12.5,18.6,2.988,9,6,0,4,2
13.9,24,isocontour,11.283791670955125,47274.44,99.48,-22.1,20.3,0.793,1.8,-0.4,1.8,12.5,18.8,2.917,9,1,0,1,0
13.9,25,isocontour,11.283791670955125,45407.14,95.55,-12.0,7.9,0.979,0.4,-0.6,0.7,12.5,18.6,2.988,9,6,0,4,2
13.9,Target,,,,,11.73,17.3,3.249,0.83,2.39,,,,,,,,,
14.0,1,seeker,11.283791670955125,44810.99,94.3,5.6,17.4,2.513,2.5,0.1,2.5,5.6,17.4,2.503,1,2,0,2,0
14.0,2,explorer,11.283791670955125,43206.1,90.92,18.0,15.3,1.668,-1.7,2.0,2.6,18.0,15.3,1.596,2,1,0,1,0
14.0,3,explorer,11.283791670955125,42520.51,89.48,-22.5,1.2,0.544,-0.2,2.5,2.5,-22.5,1.2,0.545,3,2,0,2,0
14.0,4,explorer,11.283791670955125,44004.87,92.6,-8.2,-6.4,0.594,-2.1,-0.7,2.2,-8.2,-6.4,0.597,4,3,0,3,0
14.0,5,explorer,11.283791670955125,43911.37,92.41,-9.1,-14.0,0.407,-1.9,1.5,2.4,-9.1,-14.0,0.406,5,4,0,4,0
14.0,6,explorer,11.283791670955125,44112.07,92.83,-23.6,-4.9,0.429,0.3,-2.2,2.2,-23.6,-4.9,0.433,6,1,0,1,0
14.0,7,explorer,11.283791670955125,44662.68,93.99,5.1,-9.6,0.546,-2.5,0.4,2.5,5.1,-9.6,0.543,7,2,0,2,0
14.0,8,explorer,11.283791670955125,44638.73,93.94,-9.8,-19.7,0.306,2.4,0.1,2.4,-9.8,-19.7,0.306,8,2,0,2,0
14.0,9,explorer,11.283791670955125,44250.14,93.12,12.6,18.5,3.15,1.9,1.3,2.3,12.6,18.5,3.197,9,2,1,1,0
14.0,10,explorer,11.283791670955125,45189.56,95.1,-1.6,-1.0,0.855,2.4,0.3,2.4,-1.6,-1.0,0.854,10,4,0,4,0
14.0,11,explorer,11.283791670955125,45054.71,94.81,-20.0,-16.1,0.305,-2.0,1.1,2.3,-20.0,-16.1,0.306,11,2,0,2,0
14.0,12,explorer,11.283791670955125,44100.09,92.8,16.0,-2.8,0.667,-0.2,2.6,2.6,16.0,-2.8,0.651,12,1,0,1,0
14.0,13,explorer,11.283791670955125,43577.64,91.7,16.2,3.6,0.95,-0.6,2.4,2.5,16.2,3.6,0.926,13,1,0,1,0
14.0,14,explorer,11.283791670955125,44936.02,94.56,-9.3,23.7,1.368,-1.9,1.0,2.1,-9.3,23.7,1.397,14,3,0,3,0
14.0,15,explorer,11.283791670955125,44264.94,93.15,-2.1,-7.0,0.621,-1.9,-1.1,2.2,-2.1,-7.0,0.626,15,4,0,4,0
14.0,16,explorer,11.283791670955125,43117.27,90.74,-1.1,20.0,1.959,2.0,1.5,2.5,-1.1,20.0,1.964,16,3,1,2,0
14.0,17,explorer,11.283791670955125,44132.8,92.87,-22.7,8.9,0.663,-1.5,-1.6,2.2,-22.7,8.9,0.673,17,4,0,2,2
14.0,18,explorer,11.283791670955125,45100.02,94.91,17.3,-24.2,0.216,2.1,-1.1,2.4,17.3,-24.2,0.217,18,0,0,0,0
14.0,19,explorer,11.283791670955125,44236.18,93.09,-10.0,17.4,1.304,0.2,-2.3,2.3,-10.0,17.4,1.322,19,6,0,3,3
14.0,20,explorer,11.283791670955125,42878.76,90.23,-14.4,13.7,1.023,1.5,-1.8,2.3,-14.4,13.7,1.028,20,7,0,3,4
14.0,21,explorer,11.283791670955125,43949.75,92.49,-6.3,5.2,1.051,2.4,0.3,2.4,-6.3,5.2,1.051,21,4,0,1,3
14.0,22,isocontour,11.283791670955125,45643.22,96.05,-10.5,9.4,1.074,-1.8,-1.3,2.2,-10.5,9.4,1.093,22,5,0,3,2
14.0,23,isocontour,11.283791670955125,45255.99,95.24,-12.5,8.4,0.97,-1.0,0.8,1.3,-12.5,8.4,0.979,23,6,0,4,2
14.0,24,isocontour,11.283791670955125,47260.95,99.45,-21.8,20.3,0.792,2.1,-0.5,2.2,-21.8,20.3,0.793,24,1,0,1,0
14.0,25,isocontour,11.283791670955125,45381.13,95.5,-11.8,8.0,0.981,2.7,0.6,2.8,-11.8,8.0,0.979,25,6,0,4,2
14.0,Target,,,,,11.7,16.88,3.232,-0.41,-4.87,,,,,,,,,
14.1,1,seeker,11.283791670955125,44788.24,94.25,5.8,17.4,2.529,2.6,0.1,2.6,12.6,18.5,3.197,9,2,0,2,0
14.1,2,explorer,11.283791670955125,43185.84,90.88,17.8,15.2,1.736,-2.3,-1.0,2.5,12.6,18.5,3.197,9,1,0,1,0
14.1,3,explorer,11.283791670955125,42499.53,89.44,-22.7,1.4,0.54,-1.8,1.8,2.5,-22.7,8.9,0.673,17,2,0,2,0
14.1,4,explorer,11.283791670955125,43989.46,92.57,-8.2,-6.6,0.587,0.7,-2.2,2.3,-1.6,-1.0,0.855,10,3,0,3,0
14.1,5,explorer,11.283791670955125,43892.98,92.37,-9.2,-13.8,0.409,-1.2,2.1,2.4,-2.1,-7.0,0.626,15,4,0,4,0
14.1,6,explorer,11.283791670955125,44089.05,92.78,-23.6,-4.8,0.429,0.6,2.6,2.7,-22.5,1.2,0.545,3,1,0,1,0
14.1,7,explorer,11.283791670955125,44646.66,93.95,5.0,-9.7,0.543,-1.5,-1.8,2.3,-1.6,-1.0,0.855,10,2,0,2,0
14.1,8,explorer,11.283791670955125,44619.19,93.9,-9.9,-19.6,0.306,-2.1,1.4,2.5,-9.1,-14.0,0.407,5,2,0,2,0
14.1,9,explorer,11.283791670955125,44233.07,93.08,12.4,18.6,3.177,-2.3,0.6,2.4,12.4,18.6,3.197,9,2,1,1,0
14.1,10,explorer,11.283791670955125,45166.55,95.05,-1.6,-0.8,0.862,-1.5,2.1,2.6,-6.3,5.2,1.051,21,4,0,4,0
14.1,11,explorer,11.283791670955125,45040.47,94.78,-20.1,-16.0,0.304,-1.6,1.5,2.2,-9.1,-14.0,0.407,5,2,0,2,0
14.1,12,explorer,11.283791670955125,44077.07,92.75,16.0,-2.6,0.683,0.2,2.6,2.6,16.2,3.6,0.95,13,1,0,1,0
14.1,13,explorer,11.283791670955125,43557.63,91.66,16.3,3.9,0.975,0.7,2.4,2.5,16.3,3.9,0.95,13,1,0,1,0
14.1,14,explorer,11.283791670955125,44913.01,94.51,-9.1,23.6,1.361,2.2,-1.5,2.7,-1.1,20.0,1.964,16,3,0,3,0
14.1,15,explorer,11.283791670955125,44247.43,93.11,-2.4,-7.0,0.621,-2.4,0.4,2.4,-1.6,-1.0,0.855,10,4,0,4,0
14.1,16,explorer,11.283791670955125,43094.78,90.69,-0.8,20.0,1.956,2.6,-0.0,2.6,5.6,17.4,2.513,1,3,1,2,0
14.1,17,explorer,11.283791670955125,44119.67,92.84,-22.8,8.7,0.652,-1.1,-1.9,2.2,-14.4,13.7,1.028,20,4,0,2,2
14.1,18,explorer,11.283791670955125,45082.73,94.87,17.5,-24.1,0.216,2.0,1.2,2.3,17.5,-24.1,0.217,18,0,0,0,0
14.1,19,explorer,11.283791670955125,44217.1,93.05,-10.0,17.6,1.293,0.2,2.4,2.4,-1.1,20.0,1.964,16,6,0,3,3
14.1,20,explorer,11.283791670955125,42857.78,90.19,-14.5,13.9,1.014,-0.8,2.4,2.5,-9.3,23.7,1.397,14,7,0,3,4
14.1,21,explorer,11.283791670955125,43931.81,92.45,-6.5,5.1,1.038,-1.9,-1.4,2.4,-10.5,9.4,1.093,22,4,0,1,3
14.1,22,isocontour,11.283791670955125,45632.46,96.03,-10.7,9.5,1.061,-1.7,1.2,2.1,-10.0,17.4,1.322,19,5,0,3,2
14.1,23,isocontour,11.283791670955125,45234.26,95.19,-12.4,8.6,0.969,0.3,2.6,2.6,-10.0,17.4,1.322,19,6,0,4,2
14.1,24,isocontour,11.283791670955125,47234.93,99.4,-21.7,20.0,0.789,1.4,-2.3,2.7,-14.4,13.7,1.028,20,1,0,1,0
14.1,25,isocontour,11.283791670955125,45343.49,95.42,-11.7,8.3,0.985,0.5,3.0,3.0,-10.0,17.4,1.322,19,6,0,4,2
14.1,Target,,,,,12.13,16.47,3.058,5.1,-4.91,,,,,,,,,
14.2,1,seeker,11.283791670955125,44772.01,94.22,6.1,17.4,2.549,2.3,0.4,2.3,12.6,18.5,3.197,9,2,0,2,0
14.2,2,explorer,11.283791670955125,43170.63,90.85,17.8,15.0,1.77,-0.4,-2.2,2.2,12.6,18.5,3.197,9,1,0,1,0
14.2,3,explorer,11.283791670955125,42486.4,89.41,-22.7,1.2,0.533,0.2,-2.2,2.2,-14.4,13.7,1.028,20,2,0,2,0
14.2,4,explorer,11.283791670955125,43976.33,92.54,-8.3,-6.7,0.58,-1.6,-1.5,2.2,-6.3,5.2,1.051,21,3,0,3,0
14.2,5,explorer,11.283791670955125,43870.48,92.32,-9.1,-13.6,0.412,2.2,1.5,2.7,-1.6,-1.0,0.855,10,4,0,4,0
14.2,6,explorer,11.283791670955125,44066.3,92.73,-23.6,-4.5,0.43,-0.3,2.6,2.6,-22.7,8.9,0.673,17,1,0,1,0
14.2,7,explorer,11.283791670955125,44627.12,93.91,4.7,-9.8,0.543,-2.4,-0.4,2.4,-6.3,5.2,1.051,21,2,0,2,0
14.2,8,explorer,11.283791670955125,44601.9,93.86,-9.7,-19.7,0.305,2.3,-0.7,2.4,-2.1,-7.0,0.626,15,2,0,2,0
14.2,9,explorer,11.283791670955125,44217.05,93.05,12.2,18.5,3.227,-2.2,-0.7,2.3,12.2,18.5,3.197,9,2,1,1,0
14.2,10,explorer,11.283791670955125,45144.05,95.0,-1.7,-0.6,0.871,-0.8,2.5,2.6,-10.5,9.4,1.093,22,4,0,4,0
14.2,11,explorer,11.283791670955125,45027.7,94.76,-20.3,-16.1,0.3,-1.7,-1.3,2.1,-2.1,-7.0,0.626,15,2,0,2,0
14.2,12,explorer,11.283791670955125,44064.48,92.73,16.0,-2.7,0.684,-0.2,-2.1,2.1,16.3,3.9,0.975,13,1,0,1,0
14.2,13,explorer,11.283791670955125,43539.24,91.62,16.5,4.0,0.988,2.3,0.9,2.5,16.5,4.0,0.975,13,1,0,1,0
14.2,14,explorer,11.283791670955125,44900.24,94.49,-9.3,23.6,1.336,-2.1,0.4,2.1,5.6,17.4,2.513,1,3,0,3,0
14.2,15,explorer,11.283791670955125,44226.45,93.07,-2.6,-6.8,0.624,-1.9,1.6,2.5,-6.3,5.2,1.051,21,4,0,4,0
14.2,16,explorer,11.283791670955125,43081.83,90.66,-1.0,20.0,1.92,-2.1,-0.2,2.1,12.6,18.5,3.197,9,3,1,2,0
14.2,17,explorer,11.283791670955125,44099.18,92.8,-22.8,8.9,0.648,-0.1,2.5,2.5,-9.3,23.7,1.397,14,4,0,2,2
14.2,18,explorer,11.283791670955125,45065.45,94.83,17.4,-24.0,0.219,-1.6,1.8,2.4,17.4,-24.0,0.217,18,0,0,0,0
14.2,19,explorer,11.283791670955125,44194.09,93.0,-9.8,17.7,1.292,2.5,0.6,2.6,5.6,17.4,2.513,1,6,0,3,3
14.2,20,explorer,11.283791670955125,42839.17,90.15,-14.3,13.8,1.01,2.1,-1.2,2.4,-1.1,20.0,1.964,16,7,0,3,4
14.2,21,explorer,11.283791670955125,43909.83,92.4,-6.5,5.3,1.04,-0.0,2.6,2.6,-10.0,17.4,1.322,19,4,0,1,3
14.2,22,isocontour,11.283791670955125,45614.74,95.99,-10.9,9.5,1.045,-2.4,0.2,2.4,-1.1,20.0,1.964,16,5,0,3,2
14.2,23,isocontour,11.283791670955125,45225.96,95.17,-12.3,8.8,0.97,1.3,1.3,1.8,-1.1,20.0,1.964,16,6,0,4,2
14.2,24,isocontour,11.283791670955125,47203.14,99.33,-21.5,19.8,0.787,2.0,-2.1,2.9,-9.3,23.7,1.397,14,1,0,1,0
14.2,25,isocontour,11.283791670955125,45316.02,95.36,-11.6,8.5,0.988,0.7,2.7,2.8,-1.1,20.0,1.964,16,6,0,4,2
14.2,Target,,,,,12.36,16.68,3.171,2.63,2.58,,,,,,,,,
14.3,1,seeker,11.283791670955125,44751.76,94.17,6.3,17.4,2.573,2.5,0.2,2.5,12.2,18.5,3.227,9,2,0,2,0
14.3,2,explorer,11.283791670955125,43152.47,90.81,17.6,14.8,1.817,-1.7,-1.7,2.4,12.2,18.5,3.227,9,2,0,2,0
14.3,3,explorer,11.283791670955125,42473.63,89.38,-22.7,1.0,0.526,-0.2,-2.1,2.1,-9.3,23.7,1.397,14,2,0,2,0
14.3,4,explorer,11.283791670955125,43955.83,92.5,-8.1,-6.7,0.582,2.3,1.1,2.5,-10.5,9.4,1.093,22,3,0,3,0
14.3,5,explorer,11.283791670955125,43857.53,92.29,-9.1,-13.8,0.407,-0.4,-2.1,2.1,-6.3,5.2,1.051,21,3,0,3,0
14.3,6,explorer,11.283791670955125,44053.35,92.7,-23.6,-4.6,0.425,0.1,-2.2,2.2,-14.4,13.7,1.028,20,1,0,1,0
14.3,7,explorer,11.283791670955125,44608.95,93.87,4.8,-9.6,0.549,1.6,1.8,2.4,-10.5,9.4,1.093,22,2,0,2,0
14.3,8,explorer,11.283791670955125,44586.49,93.83,-9.9,-19.7,0.304,-2.3,-0.2,2.3,-1.6,-1.0,0.855,10,2,0,2,0
14.3,9,explorer,11.283791670955125,44199.98,93.01,12.4,18.5,3.194,2.3,-0.4,2.3,12.4,18.5,3.227,9,2,1,1,0
14.3,10,explorer,11.283791670955125,45131.28,94.97,-1.7,-0.7,0.865,0.6,-2.1,2.2,-10.0,17.4,1.322,19,4,0,4,0
14.3,11,explorer,11.283791670955125,45014.02,94.73,-20.5,-16.0,0.298,-1.8,1.2,2.2,-2.1,-7.0,0.626,15,1,0,1,0
14.3,12,explorer,11.283791670955125,44042.24,92.68,16.1,-2.5,0.695,1.3,2.2,2.6,16.5,4.0,0.988,13,1,0,1,0
14.3,13,explorer,11.283791670955125,43526.47,91.6,16.5,3.8,0.99,0.2,-2.1,2.1,12.6,18.5,3.197,9,2,0,2,0
14.3,14,explorer,11.283791670955125,44877.22,94.44,-9.1,23.5,1.33,2.4,-1.0,2.6,12.6,18.5,3.197,9,3,0,3,0
14.3,15,explorer,11.283791670955125,44204.97,93.02,-2.8,-6.6,0.628,-1.8,1.8,2.5,-10.5,9.4,1.093,22,4,0,4,0
14.3,16,explorer,11.283791670955125,43069.06,90.63,-1.2,20.0,1.88,-2.2,-0.1,2.2,12.6,18.5,3.197,9,3,1,2,0
14.3,17,explorer,11.283791670955125,44082.95,92.77,-22.7,8.8,0.643,0.8,-2.2,2.3,-1.1,20.0,1.964,16,5,0,2,3
14.3,18,explorer,11.283791670955125,45048.16,94.8,17.6,-23.9,0.22,2.3,0.4,2.3,17.6,-23.9,0.219,18,0,0,0,0
14.3,19,explorer,11.283791670955125,44171.34,92.95,-9.6,17.8,1.293,2.4,0.9,2.6,12.6,18.5,3.197,9,6,0,3,3
14.3,20,explorer,11.283791670955125,42698.03,89.85,-14.4,14.2,1.002,-1.8,4.5,4.8,5.6,17.4,2.513,1,7,0,3,4
14.3,21,explorer,11.283791670955125,43895.2,92.37,-6.3,5.2,1.038,2.0,-1.1,2.3,-1.1,20.0,1.964,16,4,0,1,3
14.3,22,isocontour,11.283791670955125,45587.27,95.93,-11.2,9.7,1.033,-2.2,1.7,2.8,5.6,17.4,2.513,1,5,0,3,2
14.3,23,isocontour,11.283791670955125,45223.29,95.17,-12.3,8.9,0.968,0.6,1.1,1.3,5.6,17.4,2.513,1,6,0,4,2
14.3,24,isocontour,11.283791670955125,47167.28,99.26,-21.3,19.6,0.787,2.3,-2.0,3.0,-1.1,20.0,1.964,16,2,0,2,0
14.3,25,isocontour,11.283791670955125,45282.91,95.29,-11.7,8.8,0.988,-0.5,2.9,2.9,5.6,17.4,2.513,1,6,0,4,2
14.3,Target,,,,,12.79,16.26,3.041,5.08,-4.96,,,,,,,,,
14.4,1,seeker,11.283791670955125,44718.31,94.1,6.6,17.5,2.608,2.9,0.7,3.0,12.2,18.5,3.227,9,2,0,2,0
14.4,2,explorer,11.283791670955125,43134.96,90.77,17.7,15.0,1.859,1.2,2.1,2.4,12.2,18.5,3.227,9,2,0,2,0
14.4,3,explorer,11.283791670955125,42451.64,89.33,-22.7,1.2,0.525,-0.0,2.6,2.6,-1.1,20.0,1.964,16,2,0,2,0
14.4,4,explorer,11.283791670955125,43941.4,92.47,-8.1,-6.5,0.585,-0.9,2.1,2.3,-10.0,17.4,1.322,19,3,0,3,0
14.4,5,explorer,11.283791670955125,43844.04,92.26,-9.0,-14.0,0.402,0.4,-2.2,2.2,-10.5,9.4,1.093,22,3,0,3,0
14.4,6,explorer,11.283791670955125,44031.62,92.66,-23.7,-4.5,0.424,-0.7,2.5,2.6,-9.3,23.7,1.397,14,1,0,1,0
14.4,7,explorer,11.283791670955125,44596.0,93.85,5.0,-9.7,0.548,1.7,-1.3,2.1,-10.0,17.4,1.322,19,2,0,2,0
14.4,8,explorer,11.283791670955125,44572.63,93.8,-10.1,-19.8,0.3,-1.8,-1.2,2.2,-6.3,5.2,1.051,21,2,0,2,0
14.4,9,explorer,11.283791670955125,44181.59,92.97,12.2,18.4,3.205,-2.3,-0.8,2.4,12.2,18.5,3.227,9,2,1,1,0
14.4,10,explorer,11.283791670955125,45109.04,94.93,-1.8,-0.6,0.868,-1.7,1.9,2.5,-1.1,20.0,1.964,16,4,0,4,0
14.4,11,explorer,11.283791670955125,44994.95,94.69,-20.4,-16.2,0.295,1.4,-2.0,2.4,-1.6,-1.0,0.855,10,1,0,1,0
