Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
32.1,25,1.363,-17.8,-9.3,7.0,2.821,0.1
32.2,18,1.646,-11.5,-12.9,7.0,2.821,0.178
32.2,19,1.736,-12.5,-11.0,7.0,2.821,0.203
32.2,20,1.709,-14.5,-8.9,7.0,2.821,0.195
32.2,21,1.668,-16.6,-3.9,6.0,3.224,0.184
32.2,22,1.688,-11.9,-12.1,7.0,2.821,0.189
32.2,23,1.215,-19.3,-10.6,7.0,2.821,0.059
32.2,24,1.557,-11.7,-13.9,6.0,3.224,0.153
32.2,25,1.366,-17.9,-9.4,7.0,2.821,0.101
32.3,18,1.627,-11.7,-13.0,7.0,2.821,0.173
32.3,19,1.727,-12.6,-11.0,7.0,2.821,0.2
32.3,20,1.705,-14.5,-9.1,7.0,2.821,0.194
32.3,21,1.676,-16.6,-4.1,7.0,2.821,0.186
32.3,22,1.676,-12.0,-12.1,7.0,2.821,0.186
32.3,23,1.213,-19.3,-10.8,7.0,2.821,0.059
32.3,24,1.549,-11.9,-13.8,7.0,2.821,0.151
32.3,25,1.363,-18.0,-9.6,7.0,2.821,0.1
32.4,18,1.606,-12.0,-13.0,7.0,2.821,0.167
32.4,19,1.718,-12.7,-11.0,7.0,2.821,0.198
32.4,20,1.701,-14.5,-9.1,7.0,2.821,0.193
32.4,21,1.687,-16.6,-4.3,7.0,2.821,0.189
32.4,22,1.653,-12.2,-12.2,7.0,2.821,0.18
32.4,23,1.211,-19.4,-10.9,7.0,2.821,0.058
32.4,24,1.533,-12.2,-13.8,7.0,2.821,0.147
32.4,25,1.357,-18.1,-9.8,7.0,2.821,0.098
32.5,18,1.592,-12.1,-13.0,7.0,2.821,0.163
32.5,19,1.701,-12.9,-11.0,7.0,2.821,0.193
32.5,20,1.693,-14.5,-9.3,7.0,2.821,0.191
32.5,21,1.705,-16.6,-4.6,7.0,2.821,0.194
32.5,22,1.629,-12.5,-12.3,7.0,2.821,0.173
32.5,23,1.212,-19.4,-11.2,7.0,2.821,0.058
32.5,24,1.529,-12.3,-13.7,7.0,2.821,0.146
32.5,25,1.362,-18.1,-9.9,7.0,2.821,0.1
32.6,18,1.572,-12.3,-13.1,7.0,2.821,0.157
32.6,19,1.687,-13.1,-10.9,7.0,2.821,0.189
32.6,20,1.678,-14.6,-9.3,7.0,2.821,0.187
32.6,21,1.724,-16.5,-4.7,7.0,2.821,0.199
32.6,22,1.618,-12.6,-12.3,7.0,2.821,0.17
32.6,23,1.211,-19.4,-11.3,7.0,2.821,0.058
32.6,24,1.513,-12.5,-13.8,7.0,2.821,0.141
32.6,25,1.353,-18.2,-10.1,7.0,2.821,0.097
32.7,18,1.563,-12.4,-13.1,7.0,2.821,0.155
32.7,19,1.67,-13.3,-10.9,7.0,2.821,0.184
32.7,20,1.656,-14.8,-9.5,7.0,2.821,0.181
32.7,21,1.746,-16.3,-4.8,7.0,2.821,0.205
32.7,22,1.609,-12.7,-12.2,7.0,2.821,0.168
32.7,23,1.205,-19.5,-11.5,7.0,2.821,0.056
32.7,24,1.506,-12.6,-13.7,7.0,2.821,0.139
32.7,25,1.341,-18.3,-10.3,7.0,2.821,0.094
32.8,18,1.542,-12.6,-13.1,7.0,2.821,0.149
32.8,19,1.644,-13.4,-11.1,7.0,2.821,0.177
32.8,20,1.632,-14.9,-9.7,7.0,2.821,0.174
32.8,21,1.764,-16.2,-5.0,7.0,2.821,0.21
32.8,22,1.596,-12.8,-12.3,7.0,2.821,0.164
32.8,23,1.203,-19.5,-11.6,7.0,2.821,0.056
32.8,24,1.5,-12.7,-13.7,7.0,2.821,0.138
32.8,25,1.333,-18.4,-10.4,7.0,2.821,0.092
32.9,18,1.53,-12.7,-13.1,7.0,2.821,0.146
32.9,19,1.622,-13.5,-11.2,7.0,2.821,0.171
32.9,20,1.615,-15.1,-9.8,7.0,2.821,0.169
32.9,21,1.764,-16.2,-5.2,7.0,2.821,0.21
32.9,22,1.574,-12.9,-12.4,7.0,2.821,0.158
32.9,23,1.204,-19.6,-11.7,7.0,2.821,0.056
32.9,24,1.487,-12.8,-13.7,7.0,2.821,0.134
32.9,25,1.331,-18.4,-10.5,7.0,2.821,0.091
33.0,18,1.531,-12.9,-12.9,7.0,2.821,0.146
33.0,19,1.6,-13.6,-11.4,7.0,2.821,0.165
33.0,20,1.606,-15.1,-9.9,7.0,2.821,0.167
33.0,21,1.77,-16.1,-5.5,7.0,2.821,0.212
33.0,22,1.556,-13.2,-12.4,7.0,2.821,0.153
33.0,23,1.208,-19.5,-11.8,7.0,2.821,0.057
33.0,24,1.479,-12.8,-13.7,7.0,2.821,0.132
33.0,25,1.332,-18.4,-10.6,7.0,2.821,0.091
33.1,18,1.518,-13.0,-13.0,7.0,2.821,0.143
33.1,19,1.576,-13.8,-11.6,7.0,2.821,0.159
33.1,20,1.594,-15.1,-10.1,7.0,2.821,0.163
33.1,21,1.769,-16.1,-5.6,7.0,2.821,0.212
33.1,22,1.539,-13.4,-12.4,7.0,2.821,0.148
33.1,23,1.209,-19.4,-12.0,7.0,2.821,0.058
33.1,24,1.463,-13.0,-13.8,7.0,2.821,0.127
33.1,25,1.326,-18.4,-10.8,7.0,2.821,0.09
33.2,18,1.508,-13.1,-13.0,7.0,2.821,0.14
33.2,19,1.549,-13.9,-11.7,7.0,2.821,0.151
33.2,20,1.584,-15.1,-10.1,7.0,2.821,0.161
33.2,21,1.765,-16.1,-5.7,7.0,2.821,0.211
33.2,22,1.52,-13.7,-12.4,7.0,2.821,0.143
33.2,23,1.206,-19.3,-12.2,7.0,2.821,0.057
33.2,24,1.442,-13.2,-13.9,7.0,2.821,0.122
33.2,25,1.313,-18.4,-11.0,7.0,2.821,0.086
33.3,18,1.487,-13.3,-13.0,7.0,2.821,0.134
33.3,19,1.529,-14.1,-11.8,7.0,2.821,0.146
33.3,20,1.563,-15.2,-10.3,7.0,2.821,0.155
33.3,21,1.75,-16.1,-5.9,7.0,2.821,0.206
33.3,22,1.505,-13.8,-12.4,7.0,2.821,0.139
33.3,23,1.197,-19.3,-12.5,7.0,2.821,0.054
33.3,24,1.424,-13.4,-13.9,7.0,2.821,0.117
33.3,25,1.306,-18.4,-11.3,7.0,2.821,0.084
33.4,18,1.47,-13.5,-13.0,7.0,2.821,0.129
33.4,19,1.511,-14.3,-11.8,7.0,2.821,0.141
33.4,20,1.542,-15.2,-10.6,7.0,2.821,0.149
33.4,21,1.745,-16.0,-6.0,7.0,2.821,0.205
33.4,22,1.485,-14.1,-12.5,7.0,2.821,0.133
33.4,23,1.196,-19.3,-12.6,7.0,2.821,0.054
33.4,24,1.404,-13.6,-14.0,7.0,2.821,0.111
33.4,25,1.292,-18.5,-11.5,7.0,2.821,0.08
33.5,18,1.446,-13.8,-13.1,7.0,2.821,0.123
33.5,19,1.485,-14.5,-12.0,7.0,2.821,0.133
33.5,20,1.521,-15.4,-10.7,7.0,2.821,0.143
33.5,21,1.74,-16.0,-6.1,7.0,2.821,0.204
33.5,22,1.472,-14.2,-12.5,7.0,2.821,0.13
33.5,23,1.194,-19.2,-12.7,7.0,2.821,0.053
33.5,24,1.387,-13.7,-14.1,7.0,2.821,0.106
33.5,25,1.277,-18.5,-11.8,7.0,2.821,0.076
33.6,18,1.421,-14.0,-13.3,7.0,2.821,0.116
33.6,19,1.466,-14.7,-12.0,7.0,2.821,0.128
33.6,20,1.501,-15.4,-10.9,7.0,2.821,0.138
33.6,21,1.726,-15.9,-6.3,7.0,2.821,0.2
33.6,22,1.455,-14.3,-12.5,7.0,2.821,0.125
33.6,23,1.191,-19.2,-12.8,7.0,2.821,0.053
33.6,24,1.372,-13.7,-14.2,7.0,2.821,0.102
33.6,25,1.265,-18.5,-12.0,7.0,2.821,0.073
33.7,18,1.396,-14.2,-13.5,7.0,2.821,0.109
33.7,19,1.445,-14.7,-12.2,7.0,2.821,0.122
33.7,20,1.476,-15.5,-11.1,7.0,2.821,0.131
33.7,21,1.702,-16.0,-6.6,7.0,2.821,0.193
33.7,22,1.437,-14.4,-12.6,7.0,2.821,0.12
33.7,23,1.187,-19.1,-13.0,7.0,2.821,0.051
33.7,24,1.355,-13.9,-14.3,7.0,2.821,0.098
33.7,25,1.261,-18.4,-12.2,7.0,2.821,0.072
33.8,18,1.373,-14.3,-13.6,7.0,2.821,0.103
33.8,19,1.423,-14.9,-12.4,7.0,2.821,0.116
33.8,20,1.45,-15.5,-11.4,7.0,2.821,0.124
33.8,21,1.683,-15.9,-6.8,7.0,2.821,0.188
33.8,22,1.412,-14.5,-12.8,7.0,2.821,0.113
33.8,23,1.176,-19.1,-13.2,7.0,2.821,0.048
33.8,24,1.337,-14.1,-14.3,7.0,2.821,0.093
33.8,25,1.252,-18.3,-12.4,7.0,2.821,0.069
33.9,18,1.354,-14.4,-13.7,7.0,2.821,0.097
33.9,19,1.408,-14.9,-12.4,7.0,2.821,0.112
33.9,20,1.43,-15.5,-11.6,7.0,2.821,0.118
33.9,21,1.657,-16.0,-7.1,7.0,2.821,0.181
33.9,22,1.386,-14.7,-13.0,7.0,2.821,0.106
33.9,23,1.171,-19.1,-13.3,7.0,2.821,0.047
33.9,24,1.322,-14.2,-14.4,7.0,2.821,0.089
33.9,25,1.237,-18.3,-12.7,7.0,2.821,0.065
34.0,18,1.335,-14.6,-13.8,7.0,2.821,0.092
34.0,19,1.383,-15.1,-12.6,7.0,2.821,0.105
34.0,20,1.409,-15.6,-11.7,7.0,2.821,0.113
34.0,21,1.642,-16.0,-7.2,7.0,2.821,0.177
34.0,22,1.359,-14.8,-13.2,7.0,2.821,0.099
34.0,23,1.165,-19.1,-13.3,7.0,2.821,0.045
34.0,24,1.305,-14.4,-14.5,7.0,2.821,0.084
34.0,25,1.225,-18.3,-12.8,7.0,2.821,0.062
34.1,18,1.321,-14.7,-13.8,7.0,2.821,0.088
34.1,19,1.359,-15.2,-12.8,7.0,2.821,0.099
34.1,20,1.384,-15.8,-11.9,7.0,2.821,0.106
34.1,21,1.617,-16.0,-7.4,7.0,2.821,0.17
34.1,22,1.343,-14.9,-13.3,7.0,2.821,0.094
34.1,23,1.152,-19.0,-13.6,7.0,2.821,0.042
34.1,24,1.29,-14.4,-14.5,7.0,2.821,0.08
34.1,25,1.211,-18.3,-13.0,7.0,2.821,0.058
34.2,18,1.308,-14.7,-13.9,7.0,2.821,0.085
34.2,19,1.34,-15.3,-12.9,7.0,2.821,0.094
34.2,20,1.365,-15.9,-12.0,7.0,2.821,0.1
34.2,21,1.59,-16.0,-7.7,7.0,2.821,0.162
34.2,22,1.314,-15.0,-13.6,7.0,2.821,0.086
34.2,23,1.147,-18.9,-13.7,7.0,2.821,0.04
34.2,24,1.278,-14.5,-14.6,7.0,2.821,0.076
34.2,25,1.196,-18.4,-13.2,7.0,2.821,0.054
34.3,18,1.289,-14.8,-14.0,7.0,2.821,0.08
34.3,19,1.323,-15.4,-13.0,7.0,2.821,0.089
34.3,20,1.343,-15.9,-12.2,7.0,2.821,0.094
34.3,21,1.568,-16.0,-7.9,7.0,2.821,0.156
34.3,22,1.3,-15.2,-13.5,7.0,2.821,0.083
34.3,23,1.14,-18.9,-13.8,7.0,2.821,0.039
34.3,24,1.265,-14.6,-14.6,7.0,2.821,0.073
34.3,25,1.184,-18.4,-13.2,7.0,2.821,0.051
34.4,18,1.276,-14.9,-14.0,7.0,2.821,0.076
34.4,19,1.31,-15.6,-12.9,7.0,2.821,0.085
34.4,20,1.32,-16.1,-12.3,7.0,2.821,0.088
34.4,21,1.542,-16.0,-8.1,7.0,2.821,0.149
34.4,22,1.285,-15.4,-13.5,7.0,2.821,0.078
34.4,23,1.132,-18.9,-13.9,7.0,2.821,0.036
34.4,24,1.248,-14.7,-14.7,7.0,2.821,0.068
34.4,25,1.169,-18.5,-13.3,7.0,2.821,0.047
34.5,18,1.256,-15.0,-14.2,7.0,2.821,0.07
34.5,19,1.296,-15.7,-12.9,7.0,2.821,0.081
34.5,20,1.305,-16.1,-12.4,7.0,2.821,0.084
34.5,21,1.513,-16.1,-8.3,7.0,2.821,0.141
34.5,22,1.262,-15.5,-13.7,7.0,2.821,0.072
34.5,23,1.116,-18.9,-14.1,7.0,2.821,0.032
34.5,24,1.234,-14.8,-14.7,7.0,2.821,0.064
34.5,25,1.155,-18.6,-13.4,7.0,2.821,0.043
34.6,18,1.232,-15.2,-14.3,7.0,2.821,0.064
34.6,19,1.272,-15.8,-13.1,7.0,2.821,0.075
34.6,20,1.291,-16.2,-12.4,7.0,2.821,0.08
34.6,21,1.491,-16.2,-8.5,7.0,2.821,0.135
34.6,22,1.241,-15.6,-13.9,7.0,2.821,0.066
34.6,23,1.097,-19.0,-14.3,7.0,2.821,0.027
34.6,24,1.208,-14.9,-14.9,7.0,2.821,0.057
34.6,25,1.138,-18.6,-13.6,7.0,2.821,0.038
34.7,18,1.209,-15.2,-14.6,7.0,2.821,0.058
34.7,19,1.256,-15.9,-13.2,7.0,2.821,0.07
34.7,20,1.272,-16.3,-12.5,7.0,2.821,0.075
34.7,21,1.465,-16.2,-8.7,7.0,2.821,0.128
34.7,22,1.219,-15.7,-14.1,7.0,2.821,0.06
34.7,23,1.078,-19.1,-14.5,7.0,2.821,0.021
34.7,24,1.193,-15.0,-15.0,7.0,2.821,0.053
34.7,25,1.126,-18.6,-13.8,7.0,2.821,0.035
34.8,18,1.194,-15.4,-14.6,7.0,2.821,0.053
34.8,19,1.234,-16.0,-13.3,7.0,2.821,0.064
34.8,20,1.247,-16.4,-12.7,7.0,2.821,0.068
34.8,21,1.44,-16.2,-8.9,7.0,2.821,0.121
34.8,22,1.197,-15.8,-14.2,7.0,2.821,0.054
34.8,23,1.059,-19.2,-14.7,7.0,2.821,0.016
34.8,24,1.176,-15.1,-15.1,7.0,2.821,0.048
34.8,25,1.107,-18.7,-14.0,7.0,2.821,0.029
34.9,18,1.18,-15.5,-14.6,7.0,2.821,0.05
34.9,19,1.21,-16.2,-13.4,7.0,2.821,0.058
34.9,20,1.223,-16.5,-13.0,7.0,2.821,0.061
34.9,21,1.42,-16.2,-9.2,7.0,2.821,0.116
34.9,22,1.18,-16.1,-14.2,7.0,2.821,0.05
34.9,23,1.045,-19.3,-14.8,7.0,2.821,0.012
34.9,24,1.156,-15.2,-15.2,7.0,2.821,0.043
34.9,25,1.089,-18.7,-14.2,7.0,2.821,0.024
35.0,18,1.164,-15.5,-14.7,7.0,2.821,0.045
35.0,19,1.191,-16.2,-13.6,7.0,2.821,0.053
35.0,20,1.201,-16.7,-13.1,7.0,2.821,0.055
35.0,21,1.4,-16.2,-9.2,7.0,2.821,0.11
35.0,22,1.158,-16.3,-14.3,7.0,2.821,0.043
35.0,23,1.029,-19.3,-15.1,7.0,2.821,0.008
35.0,24,1.136,-15.5,-15.3,7.0,2.821,0.037
35.0,25,1.069,-18.8,-14.5,7.0,2.821,0.019
35.1,18,1.143,-15.7,-14.8,7.0,2.821,0.039
35.1,19,1.177,-16.3,-13.7,7.0,2.821,0.049
35.1,20,1.177,-16.9,-13.2,7.0,2.821,0.049
35.1,21,1.383,-16.2,-9.3,7.0,2.821,0.105
35.1,22,1.139,-16.4,-14.4,7.0,2.821,0.038
35.1,23,1.019,-19.2,-15.2,7.0,2.821,0.005
35.1,24,1.117,-15.7,-15.4,7.0,2.821,0.032
35.1,25,1.056,-18.8,-14.6,7.0,2.821,0.015
35.2,18,1.128,-15.8,-14.8,7.0,2.821,0.035
35.2,19,1.155,-16.5,-13.8,7.0,2.821,0.043
35.2,20,1.156,-16.9,-13.5,7.0,2.821,0.043
35.2,21,1.367,-16.2,-9.4,7.0,2.821,0.101
35.2,22,1.126,-16.5,-14.4,7.0,2.821,0.035
35.2,23,1.006,-19.2,-15.4,7.0,2.821,0.002
35.2,24,1.105,-15.9,-15.4,7.0,2.821,0.029
35.2,25,1.038,-18.9,-14.8,7.0,2.821,0.01
35.3,18,1.125,-15.9,-14.6,7.0,2.821,0.034
35.3,19,1.134,-16.5,-14.1,7.0,2.821,0.037
35.3,20,1.141,-17.1,-13.5,7.0,2.821,0.039
35.3,21,1.35,-16.3,-9.5,7.0,2.821,0.096
35.3,22,1.108,-16.6,-14.6,7.0,2.821,0.03
35.3,23,1.0,-19.1,-15.4,7.0,2.821,0.0
35.3,24,1.089,-16.0,-15.4,7.0,2.821,0.024
35.3,25,1.02,-19.1,-14.9,7.0,2.821,0.006
35.4,18,1.114,-16.1,-14.5,7.0,2.821,0.031
35.4,19,1.12,-16.6,-14.1,7.0,2.821,0.033
35.4,20,1.119,-17.3,-13.6,7.0,2.821,0.033
35.4,21,1.326,-16.3,-9.7,7.0,2.821,0.09
35.4,22,1.08,-16.9,-14.8,7.0,2.821,0.022
35.4,23,0.985,-19.3,-15.4,7.0,2.821,0.004
35.4,24,1.071,-16.2,-15.5,7.0,2.821,0.02
35.4,25,1.008,-19.1,-14.9,7.0,2.821,0.002
35.5,18,1.102,-16.3,-14.5,7.0,2.821,0.028
35.5,19,1.107,-16.7,-14.1,7.0,2.821,0.029
35.5,20,1.102,-17.4,-13.7,7.0,2.821,0.028
35.5,21,1.307,-16.4,-9.8,7.0,2.821,0.084
35.5,22,1.061,-17.1,-14.9,7.0,2.821,0.017
35.5,23,0.977,-19.3,-15.4,7.0,2.821,0.006
35.5,24,1.058,-16.3,-15.5,7.0,2.821,0.016
35.5,25,1.012,-19.0,-14.7,7.0,2.821,0.003
35.6,18,1.082,-16.4,-14.6,7.0,2.821,0.023
35.6,19,1.091,-16.8,-14.2,7.0,2.821,0.025
35.6,20,1.086,-17.5,-13.8,7.0,2.821,0.024
35.6,21,1.288,-16.5,-9.9,7.0,2.821,0.079
35.6,22,1.042,-17.3,-15.0,7.0,2.821,0.012
35.6,23,0.975,-19.1,-15.4,7.0,2.821,0.007
35.6,24,1.047,-16.5,-15.4,7.0,2.821,0.013
35.6,25,0.997,-19.2,-14.7,7.0,2.821,0.001
35.7,18,1.064,-16.4,-14.8,7.0,2.821,0.018
35.7,19,1.071,-17.0,-14.3,7.0,2.821,0.02
35.7,20,1.07,-17.6,-13.8,7.0,2.821,0.019
35.7,21,1.269,-16.6,-9.9,7.0,2.821,0.074
35.7,22,1.024,-17.5,-15.1,7.0,2.821,0.007
35.7,23,0.973,-19.0,-15.3,7.0,2.821,0.007
35.7,24,1.032,-16.7,-15.5,7.0,2.821,0.009
35.7,25,0.985,-19.3,-14.7,7.0,2.821,0.004
35.8,18,1.045,-16.6,-14.9,7.0,2.821,0.012
35.8,19,1.056,-17.1,-14.4,7.0,2.821,0.015
35.8,20,1.052,-17.7,-14.0,7.0,2.821,0.014
35.8,21,1.25,-16.7,-10.0,7.0,2.821,0.069
35.8,22,1.006,-17.7,-15.2,7.0,2.821,0.002
35.8,23,0.97,-19.0,-15.2,7.0,2.821,0.008
35.8,24,1.023,-16.8,-15.4,7.0,2.821,0.006
35.8,25,0.976,-19.3,-14.7,7.0,2.821,0.007
35.9,18,1.039,-16.7,-14.8,7.0,2.821,0.011
35.9,19,1.039,-17.1,-14.5,7.0,2.821,0.011
35.9,20,1.033,-17.7,-14.3,7.0,2.821,0.009
35.9,21,1.235,-16.6,-10.1,7.0,2.821,0.065
35.9,22,1.001,-17.6,-15.1,7.0,2.821,0.0
35.9,23,0.966,-18.8,-15.2,7.0,2.821,0.009
35.9,24,1.001,-17.0,-15.6,7.0,2.821,0.0
35.9,25,0.969,-19.2,-14.8,7.0,2.821,0.009
36.0,18,1.022,-16.7,-15.0,7.0,2.821,0.006
36.0,19,1.019,-17.3,-14.7,7.0,2.821,0.005
36.0,20,1.02,-17.7,-14.4,7.0,2.821,0.006
36.0,21,1.22,-16.7,-10.2,7.0,2.821,0.061
36.0,22,0.995,-17.6,-15.1,7.0,2.821,0.001
36.0,23,0.961,-18.5,-15.4,7.0,2.821,0.011
36.0,24,0.994,-16.9,-15.6,7.0,2.821,0.002
36.0,25,0.969,-19.1,-14.7,7.0,2.821,0.009
36.1,18,1.008,-16.9,-15.0,7.0,2.821,0.002
36.1,19,1.006,-17.2,-14.8,7.0,2.821,0.002
36.1,20,1.01,-17.7,-14.4,7.0,2.821,0.003
36.1,21,1.206,-16.6,-10.3,7.0,2.821,0.057
36.1,22,0.995,-17.6,-14.8,7.0,2.821,0.001
36.1,23,0.959,-18.2,-15.4,7.0,2.821,0.011
36.1,24,0.983,-16.7,-15.8,7.0,2.821,0.005
36.1,25,0.963,-18.9,-14.7,7.0,2.821,0.01
36.2,18,1.005,-16.5,-15.1,7.0,2.821,0.001
36.2,19,1.016,-17.0,-14.5,7.0,2.821,0.004
36.2,20,1.008,-17.9,-14.0,7.0,2.821,0.002
36.2,21,1.187,-16.7,-10.4,7.0,2.821,0.051
36.2,22,0.992,-17.9,-14.5,7.0,2.821,0.002
36.2,23,0.955,-18.1,-15.4,7.0,2.821,0.012
36.2,24,0.976,-16.5,-15.8,7.0,2.821,0.007
36.2,25,0.961,-18.8,-14.7,7.0,2.821,0.011
36.3,18,1.001,-16.1,-15.2,7.0,2.821,0.0
36.3,19,1.013,-16.9,-14.4,7.0,2.821,0.004
36.3,20,1.011,-18.0,-13.6,7.0,2.821,0.003
36.3,21,1.169,-16.6,-10.7,7.0,2.821,0.047
36.3,22,0.985,-18.1,-14.3,7.0,2.821,0.004
36.3,23,0.959,-17.9,-15.2,7.0,2.821,0.011
36.3,24,0.972,-16.7,-15.6,7.0,2.821,0.008
36.3,25,0.959,-18.5,-14.7,7.0,2.821,0.011
36.4,18,0.998,-15.8,-15.2,7.0,2.821,0.001
36.4,19,1.006,-16.8,-14.4,7.0,2.821,0.002
36.4,20,1.011,-17.8,-13.5,7.0,2.821,0.003
36.4,21,1.148,-16.7,-10.9,7.0,2.821,0.041
36.4,22,0.98,-18.0,-14.3,7.0,2.821,0.006
36.4,23,0.955,-17.7,-15.2,7.0,2.821,0.012
36.4,24,0.976,-16.6,-15.3,7.0,2.821,0.007
36.4,25,0.954,-18.4,-14.7,7.0,2.821,0.013
36.5,18,0.992,-15.6,-15.3,7.0,2.821,0.002
36.5,19,0.999,-16.8,-14.4,7.0,2.821,0.0
36.5,20,1.0,-17.8,-13.6,7.0,2.821,0.0
36.5,21,1.133,-16.7,-11.0,7.0,2.821,0.037
36.5,22,0.979,-17.7,-14.2,7.0,2.821,0.006
36.5,23,0.952,-17.6,-15.1,7.0,2.821,0.013
36.5,24,0.98,-16.5,-15.1,7.0,2.821,0.006
36.5,25,0.944,-18.2,-14.8,7.0,2.821,0.015
36.6,18,0.99,-15.2,-15.4,7.0,2.821,0.003
36.6,19,0.997,-16.8,-14.2,7.0,2.821,0.001
36.6,20,0.994,-17.8,-13.5,7.0,2.821,0.002
36.6,21,1.116,-16.8,-11.1,7.0,2.821,0.032
36.6,22,0.98,-17.7,-14.0,7.0,2.821,0.006
36.6,23,0.947,-17.6,-15.0,7.0,2.821,0.015
36.6,24,0.973,-16.7,-14.9,7.0,2.821,0.007
36.6,25,0.947,-18.1,-14.6,7.0,2.821,0.015
36.7,18,0.984,-15.2,-15.3,7.0,2.821,0.004
36.7,19,0.995,-16.5,-14.2,7.0,2.821,0.001
36.7,20,0.995,-17.9,-13.2,7.0,2.821,0.001
36.7,21,1.104,-16.8,-11.2,7.0,2.821,0.029
36.7,22,0.969,-17.5,-14.2,7.0,2.821,0.009
36.7,23,0.946,-17.5,-14.9,7.0,2.821,0.015
36.7,24,0.972,-16.7,-14.7,7.0,2.821,0.008
36.7,25,0.945,-18.0,-14.5,7.0,2.821,0.015
36.8,18,0.976,-15.4,-15.2,7.0,2.821,0.007
36.8,19,0.993,-16.2,-14.2,7.0,2.821,0.002
36.8,20,0.992,-18.2,-12.8,7.0,2.821,0.002
36.8,21,1.092,-16.8,-11.3,7.0,2.821,0.025
36.8,22,0.971,-17.3,-14.1,7.0,2.821,0.008
36.8,23,0.947,-17.4,-14.7,7.0,2.821,0.015
36.8,24,0.965,-16.8,-14.6,7.0,2.821,0.01
36.8,25,0.949,-17.8,-14.3,7.0,2.821,0.014
36.9,18,0.971,-15.6,-15.0,7.0,2.821,0.008
36.9,19,0.989,-16.0,-14.3,7.0,2.821,0.003
36.9,20,0.992,-18.4,-12.4,7.0,2.821,0.002
36.9,21,1.075,-16.9,-11.4,7.0,2.821,0.021
36.9,22,0.982,-16.9,-13.8,7.0,2.821,0.005
36.9,23,0.947,-17.3,-14.5,7.0,2.821,0.015
36.9,24,0.962,-16.9,-14.4,7.0,2.821,0.01
36.9,25,0.952,-17.8,-14.1,7.0,2.821,0.013
37.0,18,0.964,-15.7,-14.9,7.0,2.821,0.01
37.0,19,0.99,-15.9,-14.0,7.0,2.821,0.003
37.0,20,0.994,-18.4,-12.1,7.0,2.821,0.002
37.0,21,1.062,-16.9,-11.5,7.0,2.821,0.017
37.0,22,0.979,-17.0,-13.6,7.0,2.821,0.006
37.0,23,0.944,-17.4,-14.3,7.0,2.821,0.015
37.0,24,0.962,-16.8,-14.2,7.0,2.821,0.01
37.0,25,0.951,-17.7,-13.9,7.0,2.821,0.013
37.1,18,0.956,-15.8,-14.8,7.0,2.821,0.012
37.1,19,0.981,-15.9,-14.1,7.0,2.821,0.005
37.1,20,0.989,-18.5,-11.9,7.0,2.821,0.003
37.1,21,1.047,-16.8,-11.7,7.0,2.821,0.013
37.1,22,0.972,-17.1,-13.5,7.0,2.821,0.008
37.1,23,0.939,-17.3,-14.3,7.0,2.821,0.017
37.1,24,0.964,-16.8,-14.0,7.0,2.821,0.01
37.1,25,0.953,-17.8,-13.6,7.0,2.821,0.013
37.2,18,0.948,-15.9,-14.7,7.0,2.821,0.014
37.2,19,0.977,-15.8,-14.1,7.0,2.821,0.006
37.2,20,0.99,-18.4,-11.7,7.0,2.821,0.003
37.2,21,1.035,-16.8,-11.8,7.0,2.821,0.01
37.2,22,0.97,-17.1,-13.3,7.0,2.821,0.008
37.2,23,0.937,-17.2,-14.2,7.0,2.821,0.017
37.2,24,0.961,-16.8,-13.8,7.0,2.821,0.011
37.2,25,0.956,-17.6,-13.4,7.0,2.821,0.012
37.3,18,0.947,-16.0,-14.5,7.0,2.821,0.015
37.3,19,0.975,-15.9,-13.8,7.0,2.821,0.007
37.3,20,0.986,-18.4,-11.6,7.0,2.821,0.004
37.3,21,1.018,-16.8,-12.0,7.0,2.821,0.005
37.3,22,0.972,-17.1,-13.1,7.0,2.821,0.008
37.3,23,0.933,-17.3,-14.0,7.0,2.821,0.018
37.3,24,0.965,-16.7,-13.6,7.0,2.821,0.01
37.3,25,0.949,-17.6,-13.3,7.0,2.821,0.014
37.4,18,0.941,-16.1,-14.4,7.0,2.821,0.016
37.4,19,0.968,-16.0,-13.7,7.0,2.821,0.009
37.4,20,0.99,-18.3,-11.4,7.0,2.821,0.003
37.4,21,1.001,-16.8,-12.3,7.0,2.821,0.0
37.4,22,0.978,-17.1,-12.7,7.0,2.821,0.006
37.4,23,0.937,-17.2,-13.8,7.0,2.821,0.017
37.4,24,0.966,-16.8,-13.3,7.0,2.821,0.009
37.4,25,0.952,-17.5,-13.1,7.0,2.821,0.013
37.5,18,0.935,-16.1,-14.3,7.0,2.821,0.018
37.5,19,0.967,-16.1,-13.5,7.0,2.821,0.009
37.5,20,0.982,-18.4,-11.2,7.0,2.821,0.005
37.5,21,1.001,-16.8,-12.1,7.0,2.821,0.0
37.5,22,0.976,-17.0,-12.6,7.0,2.821,0.007
37.5,23,0.939,-17.2,-13.5,7.0,2.821,0.017
37.5,24,0.962,-16.8,-13.1,7.0,2.821,0.01
37.5,25,0.956,-17.4,-12.8,7.0,2.821,0.012
37.6,18,0.931,-16.3,-14.1,7.0,2.821,0.019
37.6,19,0.965,-16.3,-13.2,7.0,2.821,0.01
37.6,20,0.979,-18.4,-11.1,7.0,2.821,0.006
