Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.6,2.72,-6.3,-16.37,-12.73,19.09,6.43,20.144,0.884,0.597,133.63321,0.405
132.7,2.74,-6.3,-16.16,-12.59,18.9,6.29,19.919,0.885,0.602,133.57325,0.405
132.8,2.75,-6.3,-16.59,-12.63,19.34,6.33,20.35,0.885,0.593,133.48951,0.405
132.9,2.74,-6.3,-17.1,-12.47,19.84,6.17,20.777,0.886,0.584,133.36932,0.404
133.0,3.49,-6.05,-17.15,-12.63,20.64,6.58,21.663,0.887,0.567,133.26592,0.404
133.1,2.36,-6.25,-17.45,-12.1,19.81,5.85,20.656,0.887,0.587,133.07035,0.403
133.2,2.35,-6.26,-17.93,-11.79,20.28,5.53,21.02,0.888,0.58,132.86786,0.403
133.3,2.33,-6.28,-17.71,-11.55,20.04,5.27,20.721,0.889,0.586,132.68927,0.402
133.4,2.31,-6.28,-17.77,-10.99,20.08,4.71,20.625,0.889,0.588,132.51203,0.402
133.5,3.17,-5.86,-18.19,-11.0,21.36,5.14,21.97,0.89,0.561,132.31204,0.401
133.6,2.32,-6.26,-18.57,-10.53,20.89,4.27,21.322,0.891,0.574,132.19025,0.401
133.7,2.31,-6.26,-19.01,-10.13,21.32,3.87,21.668,0.891,0.567,132.08632,0.4
133.8,2.3,-6.25,-19.37,-9.65,21.67,3.4,21.935,0.892,0.561,131.95583,0.4
133.9,2.29,-6.26,-19.27,-9.73,21.56,3.47,21.837,0.893,0.563,131.82888,0.399
134.0,3.01,-5.49,-19.13,-9.25,22.14,3.76,22.457,0.893,0.551,131.72051,0.399
134.1,1.74,-5.92,-19.11,-8.69,20.85,2.77,21.033,0.894,0.579,131.48949,0.398
134.2,1.75,-5.97,-19.34,-8.81,21.09,2.84,21.28,0.895,0.574,131.37054,0.398
134.3,1.81,-6.06,-19.12,-8.42,20.93,2.36,21.063,0.895,0.579,131.2195,0.398
134.4,1.78,-6.07,-18.94,-8.44,20.72,2.37,20.855,0.896,0.583,131.14441,0.397
134.5,2.77,-5.73,-19.37,-8.07,22.14,2.34,22.263,0.897,0.555,131.03568,0.397
134.6,1.37,-6.04,-19.11,-7.93,20.48,1.89,20.567,0.897,0.589,130.96302,0.397
134.7,-0.63,-5.31,-19.47,-7.45,18.84,2.14,18.961,0.898,0.621,130.87205,0.397
134.8,-0.64,-5.31,-19.85,-7.02,19.21,1.71,19.286,0.899,0.614,130.78439,0.396
134.9,-0.51,-5.38,-19.75,-7.1,19.24,1.72,19.317,0.899,0.614,130.71243,0.396
135.0,1.9,-5.21,-19.74,-7.23,21.64,2.02,21.734,0.9,0.565,130.61037,0.396
135.1,-0.17,-5.56,-19.83,-7.36,19.66,1.8,19.742,0.901,0.605,130.46642,0.395
135.2,-0.7,-5.41,-20.09,-7.46,19.39,2.05,19.498,0.901,0.61,130.3183,0.395
135.3,-0.65,-5.49,-19.83,-7.12,19.18,1.63,19.249,0.902,0.615,130.22557,0.395
135.4,-0.52,-4.96,-20.27,-6.95,19.75,1.99,19.85,0.903,0.603,130.05099,0.394
135.5,2.06,-5.48,-20.59,-6.99,22.65,1.51,22.7,0.903,0.546,129.93068,0.394
135.6,0.23,-5.18,-20.33,-6.89,20.56,1.71,20.631,0.904,0.587,129.79463,0.393
135.7,-0.4,-4.69,-20.66,-6.4,20.26,1.71,20.332,0.905,0.593,129.7063,0.393
135.8,-0.32,-4.42,-20.47,-6.42,20.15,2.0,20.249,0.905,0.595,129.61823,0.393
135.9,-0.28,-4.43,-20.18,-6.21,19.9,1.78,19.979,0.906,0.6,129.52696,0.393
136.0,2.71,-5.57,-19.9,-6.07,22.61,0.5,22.616,0.907,0.548,129.41443,0.392
136.1,0.61,-5.35,-19.94,-5.48,20.55,0.13,20.55,0.907,0.589,129.22313,0.392
136.2,-0.42,-4.46,-19.81,-4.93,19.39,0.47,19.396,0.908,0.612,129.12368,0.391
136.3,-0.38,-4.24,-20.1,-4.97,19.72,0.73,19.734,0.909,0.605,128.98616,0.391
136.4,-0.4,-4.24,-20.51,-4.62,20.11,0.38,20.114,0.909,0.598,128.87978,0.391
136.5,2.02,-5.22,-20.84,-4.62,22.86,-0.6,22.868,0.91,0.543,128.75253,0.39
136.6,0.18,-4.99,-21.26,-4.37,21.44,-0.62,21.449,0.911,0.571,128.60789,0.39
136.7,-3.96,-4.91,-21.67,-4.19,17.71,-0.72,17.725,0.911,0.646,128.30851,0.389
136.8,-3.71,-5.05,-21.78,-4.31,18.07,-0.74,18.085,0.912,0.638,128.14108,0.388
136.9,-3.73,-5.06,-22.02,-3.76,18.29,-1.3,18.336,0.913,0.633,127.90914,0.388
137.0,1.96,-5.3,-21.72,-3.4,23.68,-1.9,23.756,0.913,0.525,127.69887,0.387
137.1,-2.06,-5.4,-21.69,-2.8,19.63,-2.6,19.801,0.914,0.604,127.44484,0.386
137.2,-2.99,-6.18,-21.5,-2.27,18.51,-3.91,18.918,0.915,0.622,127.31155,0.386
137.3,-2.76,-6.9,-21.29,-2.31,18.53,-4.59,19.09,0.915,0.618,127.15559,0.385
137.4,-2.72,-7.21,-21.62,-2.28,18.9,-4.93,19.532,0.916,0.609,127.0344,0.385
137.5,-0.79,-5.4,-22.01,-1.99,21.22,-3.41,21.492,0.917,0.57,126.86402,0.384
137.6,-2.73,-5.41,-21.77,-2.0,19.04,-3.41,19.343,0.917,0.613,126.73095,0.384
137.7,-2.9,-6.12,-21.46,-1.91,18.56,-4.21,19.031,0.918,0.619,126.56774,0.384
137.8,-2.7,-6.84,-21.13,-1.58,18.43,-5.26,19.166,0.919,0.617,126.43386,0.383
137.9,-2.66,-7.16,-21.39,-1.61,18.73,-5.55,19.535,0.919,0.609,126.31479,0.383
138.0,1.58,-5.43,-21.62,-1.66,23.2,-3.77,23.504,0.92,0.53,126.13988,0.382
138.1,-1.53,-5.24,-21.95,-1.22,20.42,-4.02,20.812,0.921,0.584,126.04005,0.382
138.2,-1.92,-5.96,-21.69,-1.23,19.77,-4.73,20.328,0.921,0.593,125.91372,0.382
138.3,-1.7,-6.67,-21.41,-0.78,19.71,-5.89,20.571,0.922,0.589,125.69137,0.381
138.4,-1.6,-6.99,-21.46,-0.9,19.86,-6.09,20.773,0.923,0.585,125.52662,0.38
138.5,-0.62,-5.46,-21.44,-0.3,20.82,-5.16,21.45,0.923,0.571,125.40223,0.38
138.6,-1.68,-5.39,-21.2,0.21,19.52,-5.6,20.307,0.924,0.594,125.1683,0.379
138.7,-2.85,-5.96,-21.38,0.77,18.53,-6.73,19.714,0.925,0.606,124.99454,0.379
138.8,-6.62,-3.36,-21.27,1.37,14.65,-4.73,15.395,0.925,0.692,124.82045,0.378
138.9,-7.15,-3.0,-21.05,1.91,13.9,-4.91,14.742,0.926,0.705,124.65558,0.378
139.0,0.62,-5.55,-20.79,1.88,21.41,-7.43,22.663,0.927,0.547,124.51802,0.377
139.1,-2.36,-5.74,-20.53,2.4,18.17,-8.14,19.91,0.927,0.602,124.38488,0.377
139.2,-5.78,-5.98,-20.68,2.95,14.9,-8.93,17.371,0.928,0.653,124.20515,0.376
139.3,-7.23,-3.35,-20.57,3.55,13.34,-6.9,15.019,0.929,0.7,123.99815,0.376
139.4,-7.39,-2.9,-20.34,4.1,12.95,-7.0,14.721,0.929,0.706,123.86721,0.375
139.5,-5.24,-2.22,-20.43,4.0,15.19,-6.22,16.414,0.93,0.672,123.70646,0.375
139.6,-7.45,-1.62,-20.11,3.99,12.66,-5.61,13.847,0.931,0.723,123.55023,0.374
139.7,-7.53,-2.39,-19.77,4.44,12.24,-6.83,14.017,0.931,0.72,123.38269,0.374
139.8,-7.49,-2.75,-20.03,4.87,12.54,-7.62,14.674,0.932,0.707,123.14574,0.373
139.9,-7.52,-2.66,-19.84,5.44,12.32,-8.1,14.744,0.933,0.705,122.92623,0.373
140.0,-0.0,-5.36,-20.14,5.7,20.14,-11.06,22.977,0.933,0.54,122.80449,0.372
140.1,-2.81,-6.58,-19.73,5.81,16.92,-12.39,20.971,0.934,0.581,122.62027,0.372
140.2,-5.5,-6.84,-19.4,5.79,13.9,-12.63,18.781,0.935,0.624,122.44403,0.371
140.3,-6.54,-5.7,-19.64,5.82,13.1,-11.52,17.445,0.935,0.651,122.31086,0.371
140.4,-6.27,-3.9,-19.82,5.79,13.55,-9.69,16.658,0.936,0.667,122.13061,0.37
140.5,-5.33,-2.58,-19.82,5.67,14.49,-8.25,16.674,0.937,0.667,121.94296,0.37
140.6,-6.47,-1.7,-19.97,6.2,13.5,-7.9,15.642,0.937,0.687,121.79503,0.369
140.7,-6.6,-2.4,-19.57,6.27,12.97,-8.67,15.601,0.938,0.688,121.56632,0.368
140.8,-6.57,-2.8,-19.21,6.29,12.64,-9.09,15.569,0.939,0.689,121.43892,0.368
140.9,-6.58,-2.86,-19.49,6.45,12.91,-9.31,15.917,0.939,0.682,121.3138,0.368
141.0,-1.07,-4.84,-19.2,6.97,18.13,-11.81,21.637,0.94,0.567,121.20127,0.367
141.1,-3.83,-6.04,-19.14,7.56,15.31,-13.6,20.478,0.941,0.59,121.06609,0.367
141.2,-5.78,-5.76,-19.09,7.43,13.31,-13.19,18.739,0.941,0.625,120.94591,0.367
141.3,-6.66,-4.37,-18.72,7.43,12.06,-11.8,16.873,0.942,0.663,120.84493,0.366
141.4,-6.54,-2.65,-18.91,7.88,12.37,-10.53,16.245,0.943,0.675,120.66654,0.366
141.5,-5.61,-1.74,-18.67,8.44,13.06,-10.18,16.559,0.943,0.669,120.51996,0.365
141.6,-6.39,-1.34,-18.93,8.65,12.54,-9.99,16.033,0.944,0.679,120.38737,0.365
141.7,-6.56,-2.35,-19.03,9.17,12.47,-11.52,16.977,0.945,0.66,120.23207,0.364
141.8,-6.54,-2.68,-19.26,9.25,12.72,-11.93,17.439,0.945,0.651,120.08461,0.364
141.9,-6.52,-2.67,-19.51,9.53,12.99,-12.2,17.821,0.946,0.644,119.97995,0.364
142.0,-1.2,-5.08,-19.52,9.4,18.32,-14.48,23.352,0.947,0.533,119.84461,0.363
142.1,-4.64,-5.26,-19.06,9.72,14.42,-14.98,20.793,0.947,0.584,119.71565,0.363
142.2,-6.44,-4.7,-18.76,9.62,12.32,-14.32,18.89,0.948,0.622,119.55084,0.362
142.3,-6.76,0.76,-18.97,10.01,12.21,-9.25,15.318,0.949,0.694,119.32416,0.362
142.4,-6.81,1.06,-19.08,10.52,12.27,-9.46,15.493,0.949,0.69,119.1624,0.361
142.5,-5.72,0.74,-19.07,11.08,13.35,-10.34,16.886,0.95,0.662,118.99753,0.361
142.6,-6.49,1.49,-18.65,11.08,12.16,-9.59,15.487,0.951,0.69,118.85333,0.36
142.7,-6.72,1.28,-18.72,10.98,12.0,-9.7,15.43,0.951,0.691,118.6716,0.36
142.8,-6.85,1.4,-18.32,11.43,11.47,-10.03,15.237,0.952,0.695,118.53304,0.359
142.9,-6.86,1.5,-17.99,11.34,11.13,-9.84,14.856,0.953,0.703,118.35156,0.359
143.0,-3.05,-2.3,-17.56,11.34,14.51,-13.64,19.915,0.953,0.602,118.14151,0.358
143.1,-9.92,-5.27,-17.75,11.72,7.83,-16.99,18.707,0.954,0.626,117.91111,0.357
143.2,-11.33,-3.5,-17.89,12.16,6.56,-15.66,16.978,0.955,0.66,117.7018,0.357
143.3,-12.31,-4.74,-17.86,12.71,5.55,-17.45,18.311,0.955,0.634,117.51804,0.356
143.4,-12.8,-5.38,-17.4,13.07,4.6,-18.45,19.015,0.956,0.62,117.39782,0.356
143.5,-9.86,-3.42,-17.49,12.99,7.63,-16.41,18.097,0.957,0.638,117.26692,0.355
143.6,-11.17,-3.24,-16.98,13.21,5.81,-16.45,17.446,0.957,0.651,117.14582,0.355
143.7,-12.36,-4.74,-16.57,13.14,4.21,-17.88,18.369,0.958,0.633,117.00016,0.355
143.8,-12.81,-5.38,-16.78,13.24,3.97,-18.62,19.039,0.959,0.619,116.86266,0.354
143.9,-12.8,-5.38,-16.31,13.25,3.51,-18.63,18.958,0.959,0.621,116.70849,0.354
144.0,-2.44,-4.4,-15.81,13.35,13.37,-17.75,22.222,0.96,0.556,116.55521,0.353
144.1,-4.82,-0.34,-15.89,13.25,11.07,-13.59,17.528,0.961,0.649,116.40375,0.353
144.2,-7.6,1.64,-15.82,13.09,8.22,-11.45,14.095,0.961,0.718,116.27041,0.352
144.3,-8.54,0.36,-16.02,13.18,7.48,-12.82,14.843,0.962,0.703,116.11649,0.352
144.4,-11.03,-3.52,-15.59,13.13,4.56,-16.65,17.263,0.963,0.655,115.90043,0.351
144.5,-9.98,-3.97,-15.8,13.31,5.82,-17.28,18.234,0.963,0.635,115.77551,0.351
144.6,-11.13,-3.91,-15.96,13.67,4.83,-17.58,18.231,0.964,0.635,115.62511,0.35
144.7,-12.23,-5.48,-15.5,13.66,3.27,-19.14,19.417,0.965,0.612,115.49688,0.35
144.8,-12.63,-6.13,-15.07,13.59,2.44,-19.72,19.87,0.965,0.603,115.3459,0.35
144.9,-12.64,-6.12,-15.01,13.42,2.37,-19.54,19.683,0.966,0.606,115.22778,0.349
145.0,-7.8,-5.73,-15.14,13.39,7.34,-19.12,20.48,0.967,0.59,115.09636,0.349
145.1,-10.96,-4.19,-15.33,13.66,4.37,-17.85,18.377,0.967,0.632,114.90624,0.348
145.2,-12.25,-5.45,-15.03,14.17,2.78,-19.62,19.816,0.968,0.604,114.74423,0.348
145.3,-12.64,-6.1,-15.12,14.1,2.48,-20.2,20.352,0.969,0.593,114.55829,0.347
145.4,-12.63,-6.11,-15.26,14.47,2.63,-20.58,20.747,0.969,0.585,114.36643,0.347
145.5,-9.98,-3.94,-14.75,14.53,4.77,-18.47,19.076,0.97,0.618,114.18406,0.346
145.6,-11.12,-3.89,-14.87,14.93,3.75,-18.82,19.19,0.971,0.616,113.97874,0.345
145.7,-12.23,-5.44,-14.91,15.4,2.68,-20.84,21.012,0.971,0.58,113.83431,0.345
145.8,-12.64,-6.08,-14.91,15.24,2.27,-21.32,21.441,0.972,0.571,113.68508,0.345
145.9,-12.64,-6.07,-14.48,15.68,1.84,-21.75,21.828,0.973,0.563,113.57328,0.344
146.0,-3.81,-3.48,-14.05,15.58,10.24,-19.06,21.637,0.973,0.567,113.42411,0.344
146.1,-6.06,-0.08,-13.54,15.9,7.48,-15.98,17.644,0.974,0.647,113.25539,0.343
146.2,-7.4,1.98,-12.99,16.04,5.59,-14.06,15.13,0.975,0.697,113.07626,0.343
146.3,-4.09,6.37,-13.16,16.25,9.07,-9.88,13.412,0.975,0.732,112.82191,0.342
146.4,-2.16,8.84,-13.19,16.11,11.03,-7.27,13.21,0.976,0.736,112.66289,0.341
146.5,-3.11,5.88,-12.68,16.43,9.57,-10.55,14.244,0.977,0.715,112.5105,0.341
146.6,-1.8,9.05,-12.66,16.25,10.86,-7.2,13.03,0.977,0.739,112.39743,0.341
146.7,-2.12,9.86,-12.72,16.67,10.6,-6.81,12.599,0.978,0.748,112.22615,0.34
146.8,-2.65,12.06,-12.41,17.16,9.76,-5.1,11.012,0.979,0.78,112.08321,0.34
146.9,-3.02,13.58,-11.9,17.49,8.88,-3.91,9.703,0.979,0.806,111.96525,0.339
147.0,-5.54,3.65,-12.01,17.44,6.47,-13.79,15.232,0.98,0.695,111.82785,0.339
147.1,-4.96,13.06,-11.52,17.8,6.56,-4.74,8.093,0.981,0.838,111.59803,0.338
147.2,-4.22,16.33,-11.25,18.29,7.03,-1.96,7.298,0.981,0.854,111.43533,0.338
147.3,-4.06,17.43,-11.17,18.07,7.11,-0.64,7.139,0.982,0.857,111.28429,0.337
147.4,-4.19,17.47,-11.29,18.05,7.1,-0.58,7.124,0.983,0.858,111.11456,0.337
147.5,-4.6,11.53,-10.72,18.2,6.12,-6.67,9.052,0.983,0.819,110.99059,0.336
147.6,-4.26,15.84,-10.78,18.57,6.52,-2.73,7.068,0.984,0.859,110.82958,0.336
147.7,-4.23,17.43,-10.39,19.01,6.16,-1.58,6.359,0.985,0.873,110.74862,0.336
147.8,-4.25,17.4,-9.94,18.85,5.69,-1.45,5.872,0.985,0.883,110.62844,0.335
147.9,-4.25,17.42,-9.87,19.3,5.62,-1.88,5.926,0.986,0.881,110.49594,0.335
148.0,-3.95,-1.92,-9.38,19.17,5.43,-21.09,21.778,0.987,0.564,110.37496,0.334
148.1,-8.12,1.82,-9.52,19.33,1.4,-17.51,17.566,0.987,0.649,110.21308,0.334
148.2,-6.6,7.76,-9.66,19.5,3.06,-11.74,12.132,0.988,0.757,110.08606,0.334
148.3,-3.8,13.23,-9.73,19.37,5.93,-6.14,8.536,0.989,0.829,109.99408,0.333
148.4,-3.73,16.3,-9.67,19.15,5.94,-2.85,6.588,0.989,0.868,109.87296,0.333
148.5,-3.84,11.87,-9.51,18.9,5.67,-7.03,9.032,0.99,0.819,109.7631,0.333
148.6,-3.72,14.99,-9.02,18.77,5.3,-3.78,6.51,0.991,0.87,109.64354,0.332
148.7,-3.48,16.59,-8.59,19.18,5.11,-2.59,5.729,0.991,0.885,109.48588,0.332
148.8,-2.92,17.75,-8.62,19.01,5.7,-1.26,5.838,0.992,0.883,109.38289,0.331
148.9,-2.94,17.78,-8.74,19.25,5.8,-1.47,5.983,0.993,0.88,109.27031,0.331
149.0,-5.44,5.14,-8.18,19.22,2.74,-14.08,14.344,0.993,0.713,109.16436,0.331
149.1,-4.78,13.28,-8.25,19.52,3.47,-6.24,7.14,0.994,0.857,109.05949,0.33
149.2,-4.06,15.84,-8.32,19.4,4.26,-3.56,5.552,0.995,0.889,108.92515,0.33
149.3,-3.57,17.12,-8.44,19.61,4.87,-2.49,5.47,0.995,0.891,108.80836,0.33
149.4,-3.03,18.06,-7.94,19.48,4.91,-1.42,5.111,0.996,0.898,108.67877,0.329
149.5,-3.85,12.24,-7.58,19.91,3.73,-7.67,8.529,0.997,0.829,108.5689,0.329
149.6,-3.91,15.38,-6.99,20.02,3.08,-4.64,5.569,0.997,0.889,108.46124,0.329
149.7,-3.7,17.05,-6.43,20.25,2.73,-3.2,4.206,0.998,0.916,108.33069,0.328
149.8,-3.26,18.29,-6.3,20.67,3.04,-2.38,3.861,0.999,0.923,108.22957,0.328
149.9,-3.44,18.35,-6.12,21.1,2.68,-2.75,3.84,0.999,0.923,108.08908,0.328
