Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
33.9,22,isocontour,11.283791670955125,42215.22,88.84,-14.7,-13.0,1.386,-1.9,-1.7,2.5,-5.0,-3.1,2.915,6,10,0,3,7
33.9,23,isocontour,11.283791670955125,42564.17,89.57,-19.1,-13.3,1.171,0.3,-0.7,0.8,-5.0,-3.1,2.915,6,10,0,3,7
33.9,24,isocontour,11.283791670955125,42450.33,89.33,-14.2,-14.4,1.322,-0.4,-0.8,0.9,-5.0,-3.1,2.915,6,11,0,4,7
33.9,25,isocontour,11.283791670955125,42041.92,88.47,-18.3,-12.7,1.237,0.2,-2.6,2.6,-5.0,-3.1,2.915,6,11,0,4,7
33.9,Target,,,,,-4.32,5.0,3.198,-2.11,1.69,,,,,,,,,
34.0,1,seeker,11.283791670955125,41198.21,86.7,-5.0,-3.1,2.473,-0.6,0.7,0.9,-5.0,-3.1,2.481,1,8,6,2,0
34.0,2,seeker,11.283791670955125,39455.43,83.03,-5.3,-2.7,2.537,-0.1,0.6,0.6,-5.3,-2.7,2.547,2,8,6,2,0
34.0,3,seeker,11.283791670955125,41084.05,86.46,-4.7,-2.9,2.492,-0.3,0.5,0.6,-4.7,-2.9,2.501,3,8,6,2,0
34.0,4,seeker,11.283791670955125,40316.23,84.84,-5.2,-3.1,2.48,-0.3,-0.1,0.3,-5.2,-3.1,2.498,4,8,6,2,0
34.0,5,seeker,11.283791670955125,39680.33,83.5,-4.9,-2.6,2.528,-0.4,0.5,0.6,-4.9,-2.6,2.536,5,8,6,2,0
34.0,6,seeker,11.283791670955125,39931.49,84.03,-5.3,-2.3,2.576,0.4,0.4,0.6,-5.3,-2.3,2.594,6,8,6,2,0
34.0,7,seeker,11.283791670955125,41096.51,86.48,-5.1,-3.1,2.482,-1.3,1.3,1.8,-5.1,-3.1,2.481,7,8,6,2,0
34.0,8,explorer,11.283791670955125,37694.71,79.32,3.8,-16.5,1.156,2.3,0.1,2.3,3.8,-16.5,1.172,8,1,0,1,0
34.0,9,explorer,11.283791670955125,35484.88,74.67,4.2,-7.3,1.537,2.1,0.5,2.2,4.2,-7.3,1.554,9,9,7,2,0
34.0,10,explorer,11.283791670955125,41274.95,86.86,14.8,-2.8,0.991,-1.5,-2.0,2.5,14.8,-2.8,0.991,10,1,0,1,0
34.0,11,explorer,11.283791670955125,33789.29,71.11,-10.8,-3.8,2.241,-1.0,1.6,1.9,-10.8,-3.8,2.255,11,13,7,0,6
34.0,12,explorer,11.283791670955125,41406.4,87.13,-6.3,21.9,0.812,0.7,-2.5,2.6,-6.3,21.9,0.791,12,1,0,1,0
34.0,13,explorer,11.283791670955125,38598.33,81.23,8.1,-2.5,1.376,-1.8,1.6,2.4,8.1,-2.5,1.369,13,2,0,2,0
34.0,14,explorer,11.283791670955125,35492.94,74.69,-24.1,-16.6,0.837,-3.5,-2.8,4.5,-24.1,-16.6,0.856,14,9,0,2,7
34.0,15,explorer,11.283791670955125,33848.69,71.23,-17.8,-19.0,0.97,-2.4,-3.8,4.5,-17.8,-19.0,0.989,15,9,0,2,7
34.0,16,explorer,11.283791670955125,36907.63,77.67,-22.4,-22.2,0.73,-1.2,-1.8,2.2,-22.4,-22.2,0.737,16,5,0,2,3
34.0,17,explorer,11.283791670955125,39483.47,83.09,-6.2,15.7,1.251,2.4,0.2,2.4,-6.2,15.7,1.234,17,1,0,1,0
34.0,18,isocontour,11.283791670955125,42446.39,89.32,-14.6,-13.8,1.335,-1.9,-0.8,2.1,-14.6,-13.8,1.354,18,10,0,3,7
34.0,19,isocontour,11.283791670955125,42307.27,89.03,-15.1,-12.6,1.383,-1.3,-2.2,2.6,-15.1,-12.6,1.408,19,10,0,3,7
34.0,20,isocontour,11.283791670955125,42463.88,89.36,-15.6,-11.7,1.409,-1.3,-1.0,1.6,-15.6,-11.7,1.43,20,10,0,3,7
34.0,21,isocontour,11.283791670955125,41274.57,86.86,-16.0,-7.2,1.642,0.3,-0.8,0.9,-16.0,-7.2,1.657,21,8,0,1,7
34.0,22,isocontour,11.283791670955125,42193.99,88.79,-14.8,-13.2,1.359,-1.4,-2.1,2.5,-14.8,-13.2,1.386,22,10,0,3,7
34.0,23,isocontour,11.283791670955125,42563.48,89.57,-19.1,-13.3,1.165,0.3,-0.8,0.9,-19.1,-13.3,1.171,23,10,0,3,7
34.0,24,isocontour,11.283791670955125,42437.91,89.31,-14.4,-14.5,1.305,-2.1,-0.5,2.2,-14.4,-14.5,1.322,24,11,0,4,7
34.0,25,isocontour,11.283791670955125,42039.98,88.47,-18.3,-12.8,1.225,-0.5,-1.0,1.1,-18.3,-12.8,1.237,25,10,0,3,7
34.0,Target,,,,,-3.86,4.91,3.284,5.35,-1.0,,,,,,,,,
34.1,1,seeker,11.283791670955125,41194.09,86.69,-4.9,-3.0,2.47,0.4,1.4,1.5,-5.3,-2.3,2.594,6,8,6,2,0
34.1,2,seeker,11.283791670955125,39335.11,82.78,-5.4,-2.3,2.568,-1.1,4.4,4.5,-5.3,-2.3,2.594,6,8,6,2,0
34.1,3,seeker,11.283791670955125,41058.32,86.4,-4.7,-2.6,2.505,-0.0,2.7,2.7,-5.3,-2.3,2.594,6,8,6,2,0
34.1,4,seeker,11.283791670955125,40292.16,84.79,-5.3,-3.0,2.481,-2.3,1.4,2.7,-5.3,-2.3,2.594,6,8,6,2,0
34.1,5,seeker,11.283791670955125,39601.39,83.34,-5.0,-2.3,2.555,-1.5,3.7,4.0,-5.3,-2.3,2.594,6,8,6,2,0
34.1,6,seeker,11.283791670955125,39900.34,83.97,-5.3,-2.1,2.589,-1.1,2.7,2.9,-5.3,-2.1,2.594,6,8,6,2,0
34.1,7,seeker,11.283791670955125,41090.38,86.47,-5.3,-3.0,2.481,-1.3,1.1,1.7,-5.3,-2.3,2.594,6,8,6,2,0
34.1,8,explorer,11.283791670955125,37676.54,79.29,3.7,-16.4,1.152,-2.3,0.6,2.4,4.2,-7.3,1.554,9,1,0,1,0
34.1,9,explorer,11.283791670955125,35471.2,74.64,4.4,-7.3,1.516,2.1,0.5,2.2,-5.3,-2.3,2.594,6,9,7,2,0
34.1,10,explorer,11.283791670955125,41255.64,86.82,14.7,-2.7,0.99,-0.9,2.3,2.5,8.1,-2.5,1.376,13,1,0,1,0
34.1,11,explorer,11.283791670955125,33773.47,71.07,-10.8,-4.0,2.203,0.1,-2.3,2.3,-5.3,-2.3,2.594,6,13,7,0,6
34.1,12,explorer,11.283791670955125,41387.09,87.09,-6.5,21.8,0.829,-2.2,-1.1,2.5,-6.2,15.7,1.251,17,1,0,1,0
34.1,13,explorer,11.283791670955125,38585.2,81.2,8.1,-2.3,1.374,0.3,2.1,2.1,4.2,-7.3,1.554,9,2,0,2,0
34.1,14,explorer,11.283791670955125,35477.33,74.66,-24.3,-16.5,0.833,-1.7,1.6,2.3,-15.6,-11.7,1.43,20,9,0,2,7
34.1,15,explorer,11.283791670955125,33704.91,70.93,-17.6,-18.8,0.983,3.2,3.7,4.9,-15.6,-11.7,1.43,20,9,0,2,7
34.1,16,explorer,11.283791670955125,36792.74,77.43,-22.7,-22.5,0.713,-3.4,-3.0,4.5,-14.4,-14.5,1.322,24,5,0,2,3
34.1,17,explorer,11.283791670955125,39465.52,83.05,-6.0,15.7,1.275,2.3,-0.6,2.4,-6.0,15.7,1.251,17,1,0,1,0
34.1,18,isocontour,11.283791670955125,42445.82,89.32,-14.7,-13.8,1.321,-0.7,-0.3,0.8,-10.8,-3.8,2.255,11,10,0,3,7
34.1,19,isocontour,11.283791670955125,42293.78,89.0,-15.2,-12.8,1.359,-1.9,-1.1,2.2,-10.8,-3.8,2.255,11,10,0,3,7
34.1,20,isocontour,11.283791670955125,42447.65,89.33,-15.8,-11.9,1.384,-1.6,-1.7,2.3,-10.8,-3.8,2.255,11,10,0,3,7
34.1,21,isocontour,11.283791670955125,41254.79,86.82,-16.0,-7.4,1.617,-0.6,-2.4,2.5,-10.8,-3.8,2.255,11,8,0,1,7
34.1,22,isocontour,11.283791670955125,42191.84,88.79,-14.9,-13.3,1.343,-1.2,-0.2,1.2,-10.8,-3.8,2.255,11,10,0,3,7
34.1,23,isocontour,11.283791670955125,42541.5,89.52,-19.0,-13.6,1.152,0.2,-2.6,2.6,-16.0,-7.2,1.657,21,10,0,3,7
34.1,24,isocontour,11.283791670955125,42437.2,89.3,-14.4,-14.5,1.29,-0.5,-0.6,0.8,-10.8,-3.8,2.255,11,11,0,4,7
34.1,25,isocontour,11.283791670955125,42021.59,88.43,-18.3,-13.0,1.211,0.4,-2.4,2.4,-16.0,-7.2,1.657,21,10,0,3,7
34.1,Target,,,,,-4.02,4.93,3.373,-1.78,0.28,,,,,,,,,
34.2,1,seeker,11.283791670955125,41182.01,86.66,-4.9,-2.8,2.471,0.9,1.9,2.1,-5.3,-2.3,2.594,6,8,6,2,0
34.2,2,seeker,11.283791670955125,39333.06,82.77,-5.4,-2.3,2.546,0.9,-0.7,1.1,-5.3,-2.3,2.594,6,8,6,2,0
34.2,3,seeker,11.283791670955125,41057.56,86.4,-4.8,-2.5,2.501,-0.5,0.7,0.9,-5.3,-2.3,2.594,6,8,6,2,0
34.2,4,seeker,11.283791670955125,40238.49,84.68,-5.6,-2.7,2.497,-2.0,2.8,3.4,-5.3,-2.3,2.594,6,8,6,2,0
34.2,5,seeker,11.283791670955125,39600.42,83.33,-5.1,-2.3,2.54,-0.8,-0.4,0.9,-5.3,-2.3,2.594,6,8,6,2,0
34.2,6,seeker,11.283791670955125,39882.4,83.93,-5.5,-1.9,2.596,-1.3,2.0,2.4,-5.5,-1.9,2.594,6,8,6,2,0
34.2,7,seeker,11.283791670955125,40987.3,86.25,-5.2,-2.6,2.507,0.4,4.3,4.3,-5.3,-2.3,2.594,6,8,6,2,0
34.2,8,explorer,11.283791670955125,37658.38,79.25,3.4,-16.4,1.148,-2.4,-0.1,2.4,-5.3,-2.3,2.594,6,1,0,1,0
34.2,9,explorer,11.283791670955125,35455.18,74.61,4.4,-7.4,1.502,-0.6,-2.2,2.3,-5.3,-2.3,2.594,6,10,7,3,0
34.2,10,explorer,11.283791670955125,41237.25,86.78,14.7,-2.8,0.985,-0.2,-2.4,2.4,4.2,-7.3,1.554,9,1,0,1,0
34.2,11,explorer,11.283791670955125,33746.01,71.01,-11.0,-3.8,2.18,-1.9,2.0,2.8,-5.3,-2.3,2.594,6,13,7,0,6
34.2,12,explorer,11.283791670955125,41366.11,87.05,-6.4,21.6,0.849,2.0,-1.6,2.6,-6.0,15.7,1.275,17,1,0,1,0
34.2,13,explorer,11.283791670955125,38567.03,81.16,8.2,-2.4,1.366,0.6,-2.3,2.4,-5.3,-2.3,2.594,6,2,0,2,0
34.2,14,explorer,11.283791670955125,35458.48,74.62,-24.1,-16.6,0.835,2.0,-1.4,2.4,-10.8,-3.8,2.255,11,9,0,2,7
34.2,15,explorer,11.283791670955125,33612.79,70.73,-17.8,-19.0,0.965,-2.9,-3.0,4.2,-10.8,-3.8,2.255,11,9,0,2,7
34.2,16,explorer,11.283791670955125,36769.73,77.38,-22.7,-22.3,0.718,1.2,2.3,2.6,-16.0,-7.2,1.657,21,4,0,2,2
34.2,17,explorer,11.283791670955125,39448.67,83.01,-6.2,15.7,1.294,-2.3,0.3,2.3,-6.2,15.7,1.275,17,1,0,1,0
34.2,18,isocontour,11.283791670955125,42445.14,89.32,-14.7,-13.9,1.308,-0.7,-0.3,0.8,-5.3,-2.3,2.594,6,10,0,3,7
34.2,19,isocontour,11.283791670955125,42285.21,88.98,-15.3,-12.9,1.34,0.1,-1.9,1.9,-5.3,-2.3,2.594,6,10,0,3,7
34.2,20,isocontour,11.283791670955125,42444.66,89.32,-15.9,-12.0,1.365,-1.0,-0.8,1.3,-5.3,-2.3,2.594,6,10,0,3,7
34.2,21,isocontour,11.283791670955125,41230.71,86.76,-16.0,-7.7,1.59,-0.2,-2.6,2.6,-5.3,-2.3,2.594,6,8,0,1,7
34.2,22,isocontour,11.283791670955125,42127.91,88.65,-15.0,-13.6,1.314,-0.6,-3.6,3.6,-5.3,-2.3,2.594,6,10,0,3,7
34.2,23,isocontour,11.283791670955125,42536.48,89.51,-18.9,-13.7,1.147,1.1,-1.1,1.6,-10.8,-3.8,2.255,11,10,0,3,7
34.2,24,isocontour,11.283791670955125,42436.75,89.3,-14.5,-14.6,1.278,-0.6,-0.3,0.7,-5.3,-2.3,2.594,6,10,0,3,7
34.2,25,isocontour,11.283791670955125,42016.48,88.42,-18.4,-13.2,1.196,-0.8,-1.4,1.6,-10.8,-3.8,2.255,11,10,0,3,7
34.2,Target,,,,,-3.62,4.79,3.368,4.67,-1.71,,,,,,,,,
34.3,1,seeker,11.283791670955125,41181.91,86.66,-4.9,-2.8,2.458,-0.4,0.1,0.4,-5.5,-1.9,2.596,6,8,6,2,0
34.3,2,seeker,11.283791670955125,39198.82,82.49,-5.5,-1.9,2.569,-2.2,4.2,4.7,-5.5,-1.9,2.596,6,8,6,2,0
34.3,3,seeker,11.283791670955125,41032.94,86.35,-4.8,-2.3,2.512,-0.4,2.7,2.7,-5.5,-1.9,2.596,6,8,6,2,0
34.3,4,seeker,11.283791670955125,40230.96,84.66,-5.7,-2.5,2.496,-1.0,1.5,1.8,-5.5,-1.9,2.596,6,8,6,2,0
34.3,5,seeker,11.283791670955125,39517.24,83.16,-5.2,-2.0,2.562,-1.3,3.8,4.0,-5.5,-1.9,2.596,6,8,6,2,0
34.3,6,seeker,11.283791670955125,39856.67,83.87,-5.5,-1.6,2.606,-0.5,2.7,2.7,-5.5,-1.6,2.596,6,7,6,1,0
34.3,7,seeker,11.283791670955125,40978.03,86.23,-5.4,-2.4,2.506,-1.7,0.9,1.9,-5.5,-1.9,2.596,6,8,6,2,0
34.3,8,explorer,11.283791670955125,37641.52,79.21,3.2,-16.5,1.142,-2.3,-0.7,2.4,-5.3,-2.3,2.594,6,1,0,1,0
34.3,9,explorer,11.283791670955125,35442.05,74.58,4.6,-7.5,1.483,2.2,0.0,2.2,-5.3,-2.3,2.594,6,9,6,3,0
34.3,10,explorer,11.283791670955125,41217.0,86.74,14.6,-3.1,0.984,-1.0,-2.3,2.5,-5.3,-2.3,2.594,6,2,0,2,0
34.3,11,explorer,11.283791670955125,33713.56,70.95,-11.2,-3.7,2.157,-2.2,2.0,3.0,-5.5,-1.9,2.596,6,12,7,0,5
34.3,12,explorer,11.283791670955125,41349.46,87.01,-6.1,21.6,0.86,2.3,0.2,2.3,-6.2,15.7,1.294,17,1,0,1,0
34.3,13,explorer,11.283791670955125,38547.73,81.12,8.2,-2.7,1.361,0.0,-2.5,2.5,-5.3,-2.3,2.594,6,2,0,2,0
34.3,14,explorer,11.283791670955125,35441.63,74.58,-24.2,-16.5,0.836,-1.3,1.9,2.3,-5.3,-2.3,2.594,6,9,0,2,7
34.3,15,explorer,11.283791670955125,33511.83,70.52,-18.0,-19.3,0.94,-2.7,-3.3,4.3,-5.3,-2.3,2.594,6,9,0,2,7
34.3,16,explorer,11.283791670955125,36756.96,77.35,-22.7,-22.4,0.712,-1.0,-1.9,2.1,-5.3,-2.3,2.594,6,5,0,2,3
34.3,17,explorer,11.283791670955125,39428.65,82.97,-6.1,15.5,1.333,0.7,-2.4,2.5,-6.1,15.5,1.294,17,1,0,1,0
34.3,18,isocontour,11.283791670955125,42439.53,89.31,-14.8,-14.0,1.289,-0.5,-1.6,1.7,-5.3,-2.3,2.594,6,10,0,3,7
34.3,19,isocontour,11.283791670955125,42282.34,88.98,-15.4,-13.0,1.323,-1.2,-0.4,1.3,-5.3,-2.3,2.594,6,10,0,3,7
34.3,20,isocontour,11.283791670955125,42427.15,89.28,-15.9,-12.2,1.343,-0.2,-2.4,2.4,-5.3,-2.3,2.594,6,10,0,3,7
34.3,21,isocontour,11.283791670955125,41208.73,86.72,-16.0,-7.9,1.568,0.6,-2.5,2.6,-5.3,-2.3,2.594,6,8,0,1,7
34.3,22,isocontour,11.283791670955125,42111.68,88.62,-15.2,-13.5,1.3,-2.0,1.1,2.3,-5.3,-2.3,2.594,6,10,0,3,7
34.3,23,isocontour,11.283791670955125,42535.61,89.51,-18.9,-13.8,1.14,0.4,-0.8,0.9,-5.3,-2.3,2.594,6,10,0,3,7
34.3,24,isocontour,11.283791670955125,42434.26,89.3,-14.6,-14.6,1.265,-1.2,0.1,1.2,-5.3,-2.3,2.594,6,10,0,3,7
34.3,25,isocontour,11.283791670955125,42015.34,88.42,-18.4,-13.2,1.184,-0.5,-0.8,0.9,-5.3,-2.3,2.594,6,10,0,3,7
34.3,Target,,,,,-3.55,5.28,3.304,0.81,5.75,,,,,,,,,
34.4,1,seeker,11.283791670955125,41171.76,86.64,-5.1,-2.7,2.445,-2.0,0.4,2.0,-5.5,-1.6,2.606,6,8,6,2,0
34.4,2,seeker,11.283791670955125,39097.16,82.28,-5.7,-1.5,2.596,-1.4,4.1,4.3,-5.5,-1.6,2.606,6,7,6,1,0
34.4,3,seeker,11.283791670955125,41020.69,86.32,-4.8,-2.1,2.517,0.4,2.1,2.1,-5.5,-1.6,2.606,6,8,6,2,0
34.4,4,seeker,11.283791670955125,40214.1,84.63,-5.8,-2.3,2.497,-1.2,2.0,2.3,-5.5,-1.6,2.606,6,7,6,1,0
34.4,5,seeker,11.283791670955125,39412.73,82.94,-5.3,-1.5,2.592,-1.0,4.2,4.3,-5.5,-1.6,2.606,6,8,6,2,0
34.4,6,seeker,11.283791670955125,39830.37,83.82,-5.6,-1.4,2.616,-0.4,2.7,2.7,-5.6,-1.4,2.606,6,7,6,1,0
34.4,7,seeker,11.283791670955125,40977.92,86.23,-5.4,-2.4,2.49,-0.2,0.3,0.4,-5.5,-1.6,2.606,6,8,6,2,0
34.4,8,explorer,11.283791670955125,37621.98,79.17,3.3,-16.4,1.133,1.9,1.5,2.4,-5.3,-2.3,2.594,6,1,0,1,0
34.4,9,explorer,11.283791670955125,35428.92,74.56,4.8,-7.5,1.463,2.2,-0.0,2.2,-5.5,-1.9,2.596,6,7,4,3,0
34.4,10,explorer,11.283791670955125,41199.5,86.7,14.6,-3.3,0.978,0.3,-2.4,2.4,-5.3,-2.3,2.594,6,2,0,2,0
34.4,11,explorer,11.283791670955125,33676.28,70.87,-11.5,-3.5,2.131,-2.4,2.0,3.1,-5.5,-1.6,2.606,6,12,7,0,5
34.4,12,explorer,11.283791670955125,41336.33,86.99,-6.2,21.8,0.862,-1.0,1.9,2.1,-6.1,15.5,1.333,17,1,0,1,0
34.4,13,explorer,11.283791670955125,38530.23,81.08,8.1,-2.5,1.369,-1.2,2.1,2.4,-5.3,-2.3,2.594,6,2,0,2,0
34.4,14,explorer,11.283791670955125,35428.85,74.56,-24.4,-16.6,0.827,-1.6,-1.5,2.2,-5.3,-2.3,2.594,6,9,0,2,7
34.4,15,explorer,11.283791670955125,33489.85,70.48,-18.0,-19.2,0.943,1.3,2.2,2.6,-5.3,-2.3,2.594,6,9,0,2,7
34.4,16,explorer,11.283791670955125,36743.46,77.32,-22.9,-22.5,0.704,-2.2,-0.3,2.2,-5.3,-2.3,2.594,6,5,0,2,3
34.4,17,explorer,11.283791670955125,39410.49,82.93,-6.0,15.4,1.365,2.2,-1.0,2.4,-6.0,15.4,1.333,17,1,0,1,0
34.4,18,isocontour,11.283791670955125,42436.85,89.3,-14.9,-14.0,1.276,-1.3,0.2,1.3,-5.5,-1.9,2.596,6,10,0,3,7
34.4,19,isocontour,11.283791670955125,42256.04,88.92,-15.6,-12.9,1.31,-2.5,1.2,2.8,-5.5,-1.9,2.596,6,10,0,3,7
34.4,20,isocontour,11.283791670955125,42415.91,89.26,-16.1,-12.3,1.32,-1.7,-1.2,2.1,-5.5,-1.9,2.596,6,10,0,3,7
34.4,21,isocontour,11.283791670955125,41196.48,86.69,-16.0,-8.1,1.542,-0.9,-1.9,2.1,-5.5,-1.9,2.596,6,8,0,1,7
34.4,22,isocontour,11.283791670955125,42106.18,88.61,-15.4,-13.5,1.285,-1.6,-0.1,1.6,-5.5,-1.9,2.596,6,10,0,3,7
34.4,23,isocontour,11.283791670955125,42534.7,89.51,-18.9,-13.9,1.132,0.3,-0.8,0.9,-5.3,-2.3,2.594,6,10,0,3,7
34.4,24,isocontour,11.283791670955125,42430.05,89.29,-14.7,-14.7,1.248,-0.8,-1.2,1.4,-5.3,-2.3,2.594,6,10,0,3,7
34.4,25,isocontour,11.283791670955125,42010.51,88.41,-18.5,-13.3,1.169,-1.1,-1.1,1.6,-5.3,-2.3,2.594,6,10,0,3,7
34.4,Target,,,,,-3.5,5.08,3.409,0.59,-2.3,,,,,,,,,
34.5,1,seeker,11.283791670955125,41170.76,86.64,-5.1,-2.6,2.434,0.2,0.9,0.9,-5.6,-1.4,2.616,6,8,6,2,0
34.5,2,seeker,11.283791670955125,39097.0,82.27,-5.7,-1.4,2.583,0.1,0.5,0.5,-5.6,-1.4,2.616,6,7,6,1,0
34.5,3,seeker,11.283791670955125,40999.21,86.28,-5.0,-1.9,2.518,-2.2,1.4,2.6,-5.6,-1.4,2.616,6,8,6,2,0
34.5,4,seeker,11.283791670955125,40177.54,84.55,-5.9,-2.1,2.504,-1.1,2.8,3.0,-5.6,-1.4,2.616,6,7,6,1,0
34.5,5,seeker,11.283791670955125,39410.93,82.94,-5.4,-1.4,2.585,-0.7,0.9,1.1,-5.6,-1.4,2.616,6,7,6,1,0
34.5,6,seeker,11.283791670955125,39801.1,83.76,-5.6,-1.1,2.625,0.0,2.8,2.8,-5.6,-1.1,2.616,6,7,6,1,0
34.5,7,seeker,11.283791670955125,40918.54,86.11,-5.3,-2.1,2.502,1.0,3.5,3.6,-5.6,-1.4,2.616,6,7,6,1,0
34.5,8,explorer,11.283791670955125,37603.13,79.13,3.1,-16.3,1.131,-2.4,0.4,2.4,3.1,-16.3,1.133,8,1,0,1,0
34.5,9,explorer,11.283791670955125,35414.11,74.52,5.0,-7.4,1.449,1.9,1.2,2.2,5.0,-7.4,1.463,9,5,2,3,0
34.5,10,explorer,11.283791670955125,41179.96,86.66,14.5,-3.5,0.976,-0.8,-2.3,2.4,14.5,-3.5,0.978,10,2,0,2,0
34.5,11,explorer,11.283791670955125,33653.78,70.82,-11.3,-3.4,2.122,2.6,-0.2,2.6,-11.3,-3.4,2.131,11,12,7,0,5
34.5,12,explorer,11.283791670955125,41318.17,86.95,-6.4,21.8,0.874,-2.4,-0.6,2.5,-6.4,21.8,0.862,12,1,0,1,0
34.5,13,explorer,11.283791670955125,38515.21,81.05,8.1,-2.3,1.373,0.1,2.3,2.3,8.1,-2.3,1.369,13,2,0,2,0
34.5,14,explorer,11.283791670955125,35413.24,74.52,-24.3,-16.8,0.821,0.6,-2.2,2.3,-24.3,-16.8,0.827,14,9,0,2,7
34.5,15,explorer,11.283791670955125,33437.09,70.36,-17.8,-19.4,0.933,1.3,-3.2,3.5,-17.8,-19.4,0.943,15,10,0,2,8
34.5,16,explorer,11.283791670955125,36729.41,77.29,-23.1,-22.5,0.697,-2.2,-0.4,2.2,-23.1,-22.5,0.704,16,4,0,2,2
34.5,17,explorer,11.283791670955125,39391.64,82.89,-5.7,15.2,1.399,2.0,-1.4,2.4,-5.7,15.2,1.365,17,1,0,1,0
34.5,18,isocontour,11.283791670955125,42428.28,89.29,-15.0,-14.2,1.256,-1.0,-1.6,1.9,-5.5,-1.6,2.606,6,10,0,3,7
34.5,19,isocontour,11.283791670955125,42255.62,88.92,-15.7,-12.9,1.296,-0.4,-0.6,0.7,-5.5,-1.6,2.606,6,10,0,3,7
34.5,20,isocontour,11.283791670955125,42415.34,89.26,-16.1,-12.4,1.305,-0.6,-0.5,0.8,-5.5,-1.6,2.606,6,10,0,3,7
34.5,21,isocontour,11.283791670955125,41177.64,86.65,-16.1,-8.3,1.513,-0.8,-2.3,2.4,-5.5,-1.6,2.606,6,9,0,2,7
34.5,22,isocontour,11.283791670955125,42088.01,88.57,-15.5,-13.7,1.262,-1.4,-2.0,2.4,-5.5,-1.6,2.606,6,10,0,3,7
34.5,23,isocontour,11.283791670955125,42512.72,89.46,-18.9,-14.1,1.116,-0.2,-2.6,2.6,-5.5,-1.9,2.596,6,10,0,3,7
34.5,24,isocontour,11.283791670955125,42429.39,89.29,-14.8,-14.7,1.234,-0.7,-0.4,0.8,-5.5,-1.9,2.596,6,9,0,2,7
34.5,25,isocontour,11.283791670955125,42009.11,88.4,-18.6,-13.4,1.155,-0.7,-0.7,1.0,-5.5,-1.9,2.596,6,10,0,3,7
34.5,Target,,,,,-3.64,5.34,3.45,-1.69,3.04,,,,,,,,,
34.6,1,seeker,11.283791670955125,41136.64,86.57,-5.2,-2.4,2.443,-1.0,2.8,3.0,-5.6,-1.1,2.625,6,8,6,2,0
34.6,2,seeker,11.283791670955125,39096.51,82.27,-5.7,-1.4,2.564,-0.4,0.6,0.7,-5.6,-1.1,2.625,6,7,6,1,0
34.6,3,seeker,11.283791670955125,40973.76,86.22,-5.0,-1.7,2.526,0.2,2.7,2.7,-5.6,-1.1,2.625,6,7,6,1,0
34.6,4,seeker,11.283791670955125,40145.74,84.48,-5.8,-1.8,2.512,1.1,2.7,2.9,-5.6,-1.1,2.625,6,7,6,1,0
34.6,5,seeker,11.283791670955125,39409.87,82.93,-5.4,-1.3,2.573,0.2,0.9,0.9,-5.6,-1.1,2.625,6,7,6,1,0
34.6,6,seeker,11.283791670955125,39770.58,83.69,-5.6,-0.8,2.636,0.1,2.9,2.9,-5.6,-0.8,2.625,6,7,6,1,0
34.6,7,seeker,11.283791670955125,40847.09,85.96,-5.6,-1.8,2.512,-2.8,2.6,3.8,-5.6,-1.1,2.625,6,7,6,1,0
34.6,8,explorer,11.283791670955125,37583.36,79.09,3.3,-16.2,1.12,2.4,0.8,2.5,5.0,-7.4,1.463,9,1,0,1,0
34.6,9,explorer,11.283791670955125,35401.16,74.5,5.2,-7.4,1.431,2.2,-0.2,2.2,-5.6,-1.4,2.616,6,4,1,3,0
34.6,10,explorer,11.283791670955125,41161.57,86.62,14.6,-3.8,0.97,0.4,-2.4,2.4,5.0,-7.4,1.463,9,2,0,2,0
34.6,11,explorer,11.283791670955125,33615.04,70.74,-11.4,-3.7,2.076,-1.4,-2.8,3.1,-5.6,-1.1,2.625,6,11,7,0,4
34.6,12,explorer,11.283791670955125,41300.44,86.91,-6.6,21.7,0.889,-2.3,-0.6,2.4,-5.7,15.2,1.399,17,1,0,1,0
34.6,13,explorer,11.283791670955125,38501.16,81.02,8.0,-2.1,1.382,-0.7,2.1,2.2,5.0,-7.4,1.463,9,2,0,2,0
34.6,14,explorer,11.283791670955125,35390.75,74.48,-24.2,-16.7,0.827,1.5,2.1,2.6,-5.5,-1.6,2.606,6,9,0,2,7
34.6,15,explorer,11.283791670955125,33356.35,70.19,-17.8,-19.8,0.915,0.8,-3.9,4.0,-5.5,-1.6,2.606,6,10,0,2,8
34.6,16,explorer,11.283791670955125,36709.4,77.25,-23.3,-22.3,0.697,-1.0,2.3,2.5,-5.5,-1.9,2.596,6,4,0,2,2
34.6,17,explorer,11.283791670955125,39375.0,82.86,-5.9,15.2,1.421,-2.3,0.3,2.3,-5.9,15.2,1.399,17,1,0,1,0
34.6,18,isocontour,11.283791670955125,42406.3,89.24,-15.2,-14.3,1.232,-2.2,-1.4,2.6,-5.5,-1.6,2.606,6,9,0,2,7
34.6,19,isocontour,11.283791670955125,42234.63,88.88,-15.8,-13.1,1.272,-1.5,-2.1,2.6,-5.5,-1.6,2.606,6,10,0,3,7
34.6,20,isocontour,11.283791670955125,42414.93,89.26,-16.2,-12.4,1.291,-0.2,-0.6,0.6,-5.5,-1.6,2.606,6,10,0,3,7
