Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
49.5,3,seeker,11.283791670955125,36912.34,77.68,8.1,-7.3,2.388,-2.4,-1.8,3.0,1.1,-13.2,3.192,6,6,2,4,0
49.5,4,explorer,11.283791670955125,35757.99,75.25,-0.6,-19.9,1.693,-2.3,0.2,2.3,-0.6,-19.9,1.674,4,4,0,4,0
49.5,5,explorer,11.283791670955125,36269.15,76.32,7.0,-20.1,1.833,2.0,1.2,2.3,7.0,-20.1,1.822,5,4,0,4,0
49.5,6,explorer,11.283791670955125,33333.68,70.15,1.6,-13.2,3.152,2.2,0.1,2.2,1.6,-13.2,3.183,6,10,3,6,1
49.5,7,explorer,11.283791670955125,36172.35,76.12,-20.8,6.8,0.468,-1.7,-1.3,2.1,-20.8,6.8,0.469,7,1,0,1,0
49.5,8,explorer,11.283791670955125,38961.37,81.99,22.8,-1.7,1.229,-0.1,2.2,2.2,22.8,-1.7,1.246,8,1,0,1,0
49.5,9,explorer,11.283791670955125,38463.68,80.94,-14.9,20.0,0.403,-2.4,0.3,2.4,-14.9,20.0,0.408,9,1,0,1,0
49.5,10,explorer,11.283791670955125,36364.21,76.52,17.2,6.9,1.112,-0.9,1.9,2.1,17.2,6.9,1.128,10,1,0,1,0
49.5,11,explorer,11.283791670955125,37831.63,79.61,12.2,-16.6,1.911,0.9,-4.2,4.3,12.2,-16.6,1.958,11,6,3,3,0
49.5,12,explorer,11.283791670955125,36669.91,77.17,8.7,-12.3,2.449,-3.0,-0.2,3.0,8.7,-12.3,2.454,12,7,3,4,0
49.5,13,explorer,11.283791670955125,35444.73,74.59,-11.0,-22.0,0.846,2.2,-1.3,2.6,-11.0,-22.0,0.825,13,2,0,2,0
49.5,14,explorer,11.283791670955125,33857.04,71.25,-5.2,-15.6,1.655,2.5,-0.5,2.5,-5.2,-15.6,1.585,14,8,0,3,5
49.5,15,explorer,11.283791670955125,37653.97,79.24,-17.6,12.0,0.474,1.0,-2.4,2.6,-17.6,12.0,0.469,15,2,0,2,0
49.5,16,explorer,11.283791670955125,37815.75,79.58,-22.9,-18.5,0.454,-1.1,-2.0,2.3,-22.9,-18.5,0.452,16,0,0,0,0
49.5,17,explorer,11.283791670955125,34394.97,72.38,-9.0,2.1,0.977,0.1,-2.6,2.6,-9.0,2.1,0.963,17,6,0,1,5
49.5,18,explorer,11.283791670955125,33450.04,70.39,2.6,-6.0,2.413,-4.7,0.8,4.8,2.6,-6.0,2.446,18,6,3,2,1
49.5,19,explorer,11.283791670955125,32632.37,68.67,-14.5,-2.9,0.813,-2.2,3.4,4.0,-14.5,-2.9,0.82,19,7,0,2,5
49.5,20,explorer,11.283791670955125,35837.43,75.42,-18.4,-7.4,0.664,1.5,-2.1,2.6,-18.4,-7.4,0.651,20,6,0,1,5
49.5,21,isocontour,11.283791670955125,40266.71,84.74,-8.6,-6.8,1.297,0.0,0.7,0.7,1.1,-13.2,3.192,6,8,0,4,4
49.5,22,isocontour,11.283791670955125,40820.75,85.9,-8.4,-6.0,1.296,-0.9,0.7,1.1,1.1,-13.2,3.192,6,8,0,4,4
49.5,23,isocontour,11.283791670955125,39588.58,83.31,-7.7,-6.5,1.386,-0.8,0.6,1.0,1.1,-13.2,3.192,6,10,0,6,4
49.5,24,isocontour,11.283791670955125,39218.74,82.53,-9.5,-5.8,1.197,-0.7,0.9,1.1,1.1,-13.2,3.192,6,8,0,4,4
49.5,25,isocontour,11.283791670955125,40013.89,84.2,-8.7,-5.4,1.252,0.1,0.8,0.8,1.1,-13.2,3.192,6,8,0,4,4
49.5,Target,,,,,-0.65,-12.83,3.13,-6.17,2.75,,,,,,,,,
49.6,1,seeker,11.283791670955125,36338.19,76.47,8.7,-6.3,2.245,-2.1,-1.5,2.6,1.1,-13.2,3.192,6,6,2,4,0
49.6,2,seeker,11.283791670955125,35996.22,75.75,8.0,-6.7,2.323,-2.2,-1.7,2.8,1.1,-13.2,3.192,6,6,2,4,0
49.6,3,seeker,11.283791670955125,36886.89,77.62,7.8,-7.4,2.382,-2.2,-1.5,2.7,1.1,-13.2,3.192,6,6,2,4,0
49.6,4,explorer,11.283791670955125,35742.17,75.22,-0.9,-19.9,1.714,-2.3,0.1,2.3,1.6,-13.2,3.183,6,4,0,4,0
49.6,5,explorer,11.283791670955125,36251.65,76.29,7.2,-19.9,1.85,1.7,1.7,2.4,1.6,-13.2,3.183,6,4,0,4,0
49.6,6,explorer,11.283791670955125,33320.91,70.12,1.8,-13.2,3.121,2.1,-0.1,2.1,1.1,-13.2,3.192,6,9,3,6,0
49.6,7,explorer,11.283791670955125,36159.04,76.09,-21.0,6.7,0.466,-2.0,-0.9,2.2,-17.6,12.0,0.474,15,1,0,1,0
49.6,8,explorer,11.283791670955125,38946.16,81.96,22.8,-1.5,1.21,0.1,2.3,2.3,22.8,-1.5,1.246,8,1,0,1,0
49.6,9,explorer,11.283791670955125,38449.25,80.91,-15.0,20.2,0.398,-1.4,1.8,2.3,-17.6,12.0,0.474,15,1,0,1,0
49.6,10,explorer,11.283791670955125,36341.46,76.48,17.2,6.7,1.11,0.7,-2.5,2.6,22.8,-1.7,1.246,8,1,0,1,0
49.6,11,explorer,11.283791670955125,37828.83,79.61,12.1,-16.8,1.891,-0.9,-0.9,1.3,1.1,-13.2,3.192,6,6,3,3,0
49.6,12,explorer,11.283791670955125,36617.15,77.06,8.3,-12.4,2.45,-3.4,-0.6,3.5,1.1,-13.2,3.192,6,7,3,4,0
49.6,13,explorer,11.283791670955125,35431.78,74.56,-11.1,-22.0,0.854,-2.1,0.3,2.1,-0.6,-19.9,1.693,4,2,0,2,0
49.6,14,explorer,11.283791670955125,33844.45,71.22,-5.3,-15.7,1.681,-2.1,-0.6,2.2,1.1,-13.2,3.192,6,8,0,3,5
49.6,15,explorer,11.283791670955125,37634.43,79.2,-17.5,11.8,0.481,1.6,-1.9,2.5,-17.5,11.8,0.474,15,2,0,2,0
49.6,16,explorer,11.283791670955125,37798.46,79.54,-22.9,-18.7,0.457,-0.0,-2.4,2.4,-22.9,-18.7,0.454,16,0,0,0,0
49.6,17,explorer,11.283791670955125,34372.22,72.33,-8.9,1.9,0.997,0.8,-2.5,2.6,1.1,-13.2,3.192,6,6,0,1,5
49.6,18,explorer,11.283791670955125,33450.04,70.39,2.6,-6.0,2.398,-0.0,-0.1,0.1,1.1,-13.2,3.192,6,8,3,2,3
49.6,19,explorer,11.283791670955125,32612.59,68.63,-14.5,-3.1,0.823,-0.0,-2.5,2.5,1.1,-13.2,3.192,6,7,0,2,5
49.6,20,explorer,11.283791670955125,35822.22,75.38,-18.4,-7.2,0.671,-0.7,2.2,2.3,1.1,-13.2,3.192,6,6,0,1,5
49.6,21,isocontour,11.283791670955125,40265.71,84.73,-8.6,-6.7,1.321,0.2,0.9,0.9,1.1,-13.2,3.192,6,9,0,5,4
49.6,22,isocontour,11.283791670955125,40816.37,85.89,-8.5,-5.9,1.306,-1.0,1.1,1.5,1.1,-13.2,3.192,6,9,0,5,4
49.6,23,isocontour,11.283791670955125,39586.26,83.3,-7.8,-6.4,1.4,-0.9,0.8,1.2,1.1,-13.2,3.192,6,9,0,5,4
49.6,24,isocontour,11.283791670955125,39217.87,82.53,-9.4,-5.7,1.217,0.3,0.8,0.9,1.1,-13.2,3.192,6,8,0,4,4
49.6,25,isocontour,11.283791670955125,39991.66,84.16,-8.7,-5.2,1.264,-0.3,2.6,2.6,1.1,-13.2,3.192,6,8,0,4,4
49.6,Target,,,,,-0.74,-12.49,3.118,-1.07,4.04,,,,,,,,,
49.7,1,seeker,11.283791670955125,36304.07,76.4,8.5,-6.4,2.243,-2.2,-2.0,3.0,1.1,-13.2,3.192,6,6,2,4,0
49.7,2,seeker,11.283791670955125,35973.98,75.7,7.8,-6.9,2.317,-2.1,-1.6,2.6,1.1,-13.2,3.192,6,6,2,4,0
49.7,3,seeker,11.283791670955125,36852.42,77.55,7.6,-7.6,2.378,-2.3,-2.0,3.0,1.1,-13.2,3.192,6,6,2,4,0
49.7,4,explorer,11.283791670955125,35722.86,75.17,-0.7,-19.9,1.765,2.5,0.2,2.5,1.1,-13.2,3.192,6,4,0,4,0
49.7,5,explorer,11.283791670955125,36228.89,76.24,7.0,-19.8,1.874,-2.1,1.5,2.6,1.1,-13.2,3.192,6,4,0,4,0
49.7,6,explorer,11.283791670955125,33308.31,70.09,2.0,-13.2,3.094,2.1,0.2,2.1,1.1,-13.2,3.192,6,9,3,6,0
49.7,7,explorer,11.283791670955125,36137.05,76.05,-21.1,6.9,0.465,0.1,2.6,2.6,-17.5,11.8,0.481,15,1,0,1,0
49.7,8,explorer,11.283791670955125,38926.38,81.92,22.8,-1.6,1.2,0.3,-2.5,2.5,22.8,-1.6,1.246,8,1,0,1,0
49.7,9,explorer,11.283791670955125,38426.24,80.86,-15.1,20.0,0.399,-0.7,-2.5,2.6,-17.5,11.8,0.481,15,1,0,1,0
49.7,10,explorer,11.283791670955125,36326.83,76.45,17.3,6.8,1.092,1.0,2.0,2.2,22.8,-1.7,1.246,8,1,0,1,0
49.7,11,explorer,11.283791670955125,37814.78,79.58,12.2,-17.0,1.859,0.9,-2.0,2.2,1.1,-13.2,3.192,6,6,3,3,0
49.7,12,explorer,11.283791670955125,36611.44,77.04,8.2,-12.4,2.438,-1.5,-0.6,1.6,1.1,-13.2,3.192,6,7,3,4,0
49.7,13,explorer,11.283791670955125,35418.29,74.53,-11.3,-21.9,0.86,-2.1,0.6,2.2,1.1,-13.2,3.192,6,2,0,2,0
49.7,14,explorer,11.283791670955125,33831.85,71.19,-5.5,-15.8,1.697,-2.0,-0.8,2.2,1.1,-13.2,3.192,6,8,0,3,5
49.7,15,explorer,11.283791670955125,37615.82,79.16,-17.6,11.6,0.482,-1.6,-1.8,2.4,-17.6,11.6,0.481,15,2,0,2,0
49.7,16,explorer,11.283791670955125,37781.17,79.51,-22.8,-18.6,0.467,1.5,1.9,2.4,-22.8,-18.6,0.457,16,0,0,0,0
49.7,17,explorer,11.283791670955125,34359.09,72.3,-8.9,2.0,1.002,0.1,2.2,2.2,1.1,-13.2,3.192,6,6,0,1,5
49.7,18,explorer,11.283791670955125,33382.42,70.25,2.3,-6.2,2.399,-3.3,-1.9,3.8,1.1,-13.2,3.192,6,9,3,2,4
49.7,19,explorer,11.283791670955125,32470.58,68.33,-14.2,-2.9,0.845,3.4,3.4,4.8,1.1,-13.2,3.192,6,7,0,2,5
49.7,20,explorer,11.283791670955125,35803.38,75.34,-18.4,-7.4,0.681,0.6,-2.4,2.5,1.1,-13.2,3.192,6,6,0,1,5
49.7,21,isocontour,11.283791670955125,40242.44,84.69,-8.5,-6.5,1.345,0.7,2.5,2.6,1.1,-13.2,3.192,6,9,0,5,4
49.7,22,isocontour,11.283791670955125,40793.62,85.85,-8.6,-5.6,1.316,-0.4,2.6,2.6,1.1,-13.2,3.192,6,9,0,5,4
49.7,23,isocontour,11.283791670955125,39585.36,83.3,-7.7,-6.4,1.423,0.2,0.9,0.9,1.1,-13.2,3.192,6,9,0,5,4
49.7,24,isocontour,11.283791670955125,39204.19,82.5,-9.5,-5.5,1.229,-0.6,2.1,2.2,1.1,-13.2,3.192,6,8,0,4,4
49.7,25,isocontour,11.283791670955125,39990.72,84.16,-8.8,-5.1,1.278,-0.3,0.8,0.9,1.1,-13.2,3.192,6,8,0,4,4
49.7,Target,,,,,-1.07,-12.12,3.046,-3.87,4.33,,,,,,,,,
49.8,1,seeker,11.283791670955125,36286.12,76.36,8.3,-6.6,2.236,-1.9,-1.5,2.4,1.1,-13.2,3.192,6,6,2,4,0
49.8,2,seeker,11.283791670955125,35946.22,75.64,7.6,-7.1,2.313,-1.8,-2.2,2.8,1.1,-13.2,3.192,6,6,2,4,0
49.8,3,seeker,11.283791670955125,36835.78,77.52,7.4,-7.8,2.371,-1.7,-1.6,2.3,1.1,-13.2,3.192,6,6,2,4,0
49.8,4,explorer,11.283791670955125,35706.64,75.14,-0.9,-19.9,1.797,-2.3,0.3,2.3,1.1,-13.2,3.192,6,4,0,4,0
49.8,5,explorer,11.283791670955125,36206.4,76.19,6.8,-19.7,1.898,-2.3,1.2,2.6,1.1,-13.2,3.192,6,4,0,4,0
49.8,6,explorer,11.283791670955125,33295.36,70.07,2.2,-13.2,3.056,2.1,-0.5,2.2,1.1,-13.2,3.192,6,9,3,6,0
49.8,7,explorer,11.283791670955125,36121.03,76.01,-21.2,7.0,0.462,-2.1,1.0,2.3,-17.6,11.6,0.482,15,1,0,1,0
49.8,8,explorer,11.283791670955125,38906.84,81.87,22.8,-1.9,1.193,0.0,-2.5,2.5,22.8,-1.9,1.246,8,1,0,1,0
49.8,9,explorer,11.283791670955125,38409.17,80.83,-15.3,20.0,0.395,-2.3,0.6,2.4,-17.6,11.6,0.482,15,1,0,1,0
49.8,10,explorer,11.283791670955125,36304.34,76.4,17.4,6.6,1.089,0.5,-2.5,2.5,22.8,-1.7,1.246,8,1,0,1,0
49.8,11,explorer,11.283791670955125,37799.16,79.54,12.3,-16.8,1.842,1.4,1.8,2.3,1.1,-13.2,3.192,6,6,3,3,0
49.8,12,explorer,11.283791670955125,36529.49,76.87,8.0,-12.7,2.423,-2.1,-3.4,4.0,1.1,-13.2,3.192,6,7,3,4,0
49.8,13,explorer,11.283791670955125,35405.34,74.51,-11.5,-22.0,0.864,-1.6,-1.5,2.2,1.1,-13.2,3.192,6,2,0,2,0
49.8,14,explorer,11.283791670955125,33808.84,71.15,-5.3,-15.7,1.783,2.5,0.7,2.6,1.1,-13.2,3.192,6,8,0,3,5
49.8,15,explorer,11.283791670955125,37595.8,79.12,-17.5,11.4,0.488,0.8,-2.4,2.5,-17.5,11.4,0.482,15,2,0,2,0
49.8,16,explorer,11.283791670955125,37763.89,79.47,-22.7,-18.7,0.474,0.5,-2.3,2.4,-22.7,-18.7,0.467,16,0,0,0,0
49.8,17,explorer,11.283791670955125,34337.11,72.26,-8.9,1.8,1.016,-0.4,-2.6,2.6,1.1,-13.2,3.192,6,6,0,1,5
49.8,18,explorer,11.283791670955125,33247.34,69.96,1.8,-6.2,2.371,-4.7,0.6,4.7,1.1,-13.2,3.192,6,9,3,2,4
49.8,19,explorer,11.283791670955125,32461.03,68.31,-14.3,-2.9,0.853,-1.5,-1.3,2.0,1.1,-13.2,3.192,6,7,0,2,5
49.8,20,explorer,11.283791670955125,35785.66,75.31,-18.3,-7.6,0.692,0.1,-2.4,2.4,1.1,-13.2,3.192,6,6,0,1,5
49.8,21,isocontour,11.283791670955125,40232.59,84.66,-8.4,-6.3,1.374,1.1,1.7,2.0,1.1,-13.2,3.192,6,9,0,5,4
49.8,22,isocontour,11.283791670955125,40792.05,85.84,-8.6,-5.5,1.33,-0.4,1.0,1.1,1.1,-13.2,3.192,6,9,0,5,4
49.8,23,isocontour,11.283791670955125,39581.4,83.29,-7.8,-6.2,1.436,-0.8,1.2,1.4,1.1,-13.2,3.192,6,9,0,5,4
49.8,24,isocontour,11.283791670955125,39199.36,82.49,-9.5,-5.4,1.24,-0.6,1.4,1.5,1.1,-13.2,3.192,6,8,0,4,4
49.8,25,isocontour,11.283791670955125,39966.64,84.1,-8.8,-4.8,1.288,-0.1,2.7,2.7,1.1,-13.2,3.192,6,9,0,5,4
49.8,Target,,,,,-1.02,-11.88,3.124,0.59,2.82,,,,,,,,,
49.9,1,seeker,11.283791670955125,36260.95,76.31,8.1,-6.8,2.232,-2.2,-1.6,2.7,1.1,-13.2,3.192,6,6,2,4,0
49.9,2,seeker,11.283791670955125,35921.87,75.59,7.4,-7.3,2.309,-1.7,-2.1,2.7,1.1,-13.2,3.192,6,6,2,4,0
49.9,3,seeker,11.283791670955125,36819.55,77.48,7.3,-7.9,2.362,-1.7,-1.6,2.3,1.1,-13.2,3.192,6,6,2,4,0
49.9,4,explorer,11.283791670955125,35691.43,75.11,-1.1,-19.9,1.82,-2.3,-0.1,2.3,1.1,-13.2,3.192,6,4,0,4,0
49.9,5,explorer,11.283791670955125,36192.16,76.16,7.0,-19.6,1.897,2.2,0.1,2.2,1.1,-13.2,3.192,6,4,0,4,0
49.9,6,explorer,11.283791670955125,33278.93,70.03,2.3,-13.4,3.017,0.5,-2.3,2.4,1.1,-13.2,3.192,6,9,3,6,0
49.9,7,explorer,11.283791670955125,36108.26,75.99,-21.3,6.9,0.463,-1.0,-1.9,2.1,-17.5,11.4,0.488,15,1,0,1,0
49.9,8,explorer,11.283791670955125,38888.22,81.84,23.0,-1.9,1.172,2.4,0.1,2.4,23.0,-1.9,1.246,8,1,0,1,0
49.9,9,explorer,11.283791670955125,38393.56,80.79,-15.5,20.1,0.39,-1.9,1.2,2.2,-17.5,11.4,0.488,15,1,0,1,0
49.9,10,explorer,11.283791670955125,36281.84,76.35,17.4,6.4,1.089,0.4,-2.6,2.6,22.8,-1.7,1.246,8,1,0,1,0
49.9,11,explorer,11.283791670955125,37777.93,79.5,12.1,-16.9,1.836,-2.3,-1.0,2.5,1.1,-13.2,3.192,6,6,3,3,0
49.9,12,explorer,11.283791670955125,36484.92,76.78,8.1,-13.0,2.373,2.4,-2.2,3.3,1.1,-13.2,3.192,6,7,3,4,0
49.9,13,explorer,11.283791670955125,35391.48,74.48,-11.7,-22.0,0.872,-2.1,0.8,2.2,1.1,-13.2,3.192,6,2,0,2,0
49.9,14,explorer,11.283791670955125,33787.11,71.1,-5.2,-15.5,1.882,1.5,2.1,2.6,1.1,-13.2,3.192,6,7,0,3,4
49.9,15,explorer,11.283791670955125,37576.26,79.07,-17.6,11.1,0.492,-0.5,-2.4,2.5,-17.6,11.1,0.488,15,2,0,2,0
49.9,16,explorer,11.283791670955125,37746.6,79.43,-22.8,-18.6,0.479,-1.3,2.0,2.4,-22.8,-18.6,0.474,16,0,0,0,0
49.9,17,explorer,11.283791670955125,34323.98,72.23,-8.9,2.0,1.02,0.2,2.2,2.2,1.1,-13.2,3.192,6,6,0,1,5
49.9,18,explorer,11.283791670955125,33227.32,69.92,1.9,-6.3,2.374,2.1,-1.4,2.5,1.1,-13.2,3.192,6,9,3,2,4
49.9,19,explorer,11.283791670955125,32397.1,68.18,-14.5,-2.7,0.851,-1.6,3.3,3.7,1.1,-13.2,3.192,6,7,0,2,5
49.9,20,explorer,11.283791670955125,35766.35,75.27,-18.3,-7.8,0.707,0.9,-2.3,2.5,1.1,-13.2,3.192,6,6,0,1,5
49.9,21,isocontour,11.283791670955125,40208.51,84.61,-8.4,-6.1,1.391,0.1,2.7,2.7,1.1,-13.2,3.192,6,9,0,5,4
49.9,22,isocontour,11.283791670955125,40767.97,85.79,-8.6,-5.3,1.339,-0.4,2.6,2.6,1.1,-13.2,3.192,6,9,0,5,4
49.9,23,isocontour,11.283791670955125,39560.41,83.25,-7.9,-6.0,1.441,-1.0,2.3,2.5,1.1,-13.2,3.192,6,9,0,5,4
49.9,24,isocontour,11.283791670955125,39197.92,82.49,-9.6,-5.3,1.253,-0.5,0.9,1.0,1.1,-13.2,3.192,6,8,0,4,4
49.9,25,isocontour,11.283791670955125,39942.56,84.05,-8.8,-4.6,1.298,-0.0,2.7,2.7,1.1,-13.2,3.192,6,8,0,4,4
49.9,Target,,,,,-0.93,-12.0,3.318,1.1,-1.43,,,,,,,,,
50.0,1,seeker,11.283791670955125,36244.31,76.27,7.9,-6.9,2.225,-1.8,-1.6,2.4,7.9,-6.9,2.232,1,6,2,4,0
50.0,2,seeker,11.283791670955125,35904.15,75.56,7.2,-7.5,2.302,-1.8,-1.5,2.3,7.2,-7.5,2.309,2,6,2,4,0
50.0,3,seeker,11.283791670955125,36797.57,77.44,7.1,-8.1,2.355,-2.1,-1.5,2.6,7.1,-8.1,2.362,3,6,2,4,0
50.0,4,explorer,11.283791670955125,35671.65,75.07,-0.9,-19.8,1.872,2.5,0.3,2.5,-0.9,-19.8,1.82,4,4,0,4,0
50.0,5,explorer,11.283791670955125,36177.73,76.13,7.2,-19.6,1.892,2.2,0.2,2.2,7.2,-19.6,1.897,5,4,0,4,0
50.0,6,explorer,11.283791670955125,33256.43,69.98,2.1,-13.5,3.016,-2.5,-0.8,2.6,2.1,-13.5,3.017,6,9,3,6,0
50.0,7,explorer,11.283791670955125,36086.02,75.94,-21.3,7.0,0.465,0.7,2.5,2.6,-21.3,7.0,0.463,7,1,0,1,0
50.0,8,explorer,11.283791670955125,38868.45,81.79,23.1,-2.1,1.161,0.3,-2.5,2.5,23.1,-2.1,1.172,8,1,0,1,0
50.0,9,explorer,11.283791670955125,38380.78,80.77,-15.5,20.3,0.388,0.9,1.9,2.1,-15.5,20.3,0.39,9,1,0,1,0
50.0,10,explorer,11.283791670955125,36269.07,76.32,17.4,6.5,1.074,-0.6,2.1,2.2,17.4,6.5,1.089,10,1,0,1,0
50.0,11,explorer,11.283791670955125,37753.31,79.45,12.0,-17.1,1.814,-0.7,-2.6,2.7,12.0,-17.1,1.836,11,6,3,3,0
50.0,12,explorer,11.283791670955125,36466.3,76.74,8.2,-13.2,2.33,0.9,-2.3,2.5,8.2,-13.2,2.373,12,7,3,4,0
50.0,13,explorer,11.283791670955125,35376.85,74.45,-11.9,-21.9,0.88,-2.1,0.7,2.2,-11.9,-21.9,0.872,13,2,0,2,0
50.0,14,explorer,11.283791670955125,33774.33,71.07,-5.3,-15.5,1.908,-2.1,-0.2,2.1,-5.3,-15.5,1.882,14,7,0,3,4
50.0,15,explorer,11.283791670955125,37532.9,78.98,-17.3,11.1,0.501,3.2,-0.1,3.2,-17.3,11.1,0.492,15,2,0,2,0
50.0,16,explorer,11.283791670955125,37729.32,79.4,-23.0,-18.6,0.479,-2.3,-0.8,2.4,-23.0,-18.6,0.479,16,0,0,0,0
50.0,17,explorer,11.283791670955125,34310.48,72.2,-8.9,2.2,1.023,0.6,2.1,2.2,-8.9,2.2,1.02,17,6,0,1,5
50.0,18,explorer,11.283791670955125,33227.32,69.92,2.0,-6.3,2.362,0.1,0.1,0.1,2.0,-6.3,2.374,18,9,3,2,4
50.0,19,explorer,11.283791670955125,32375.87,68.13,-14.7,-2.7,0.852,-2.2,-1.3,2.6,-14.7,-2.7,0.851,19,7,0,2,5
50.0,20,explorer,11.283791670955125,35750.12,75.23,-18.3,-8.1,0.716,-0.6,-2.3,2.4,-18.3,-8.1,0.707,20,6,0,1,5
50.0,21,isocontour,11.283791670955125,40201.93,84.6,-8.6,-6.0,1.396,-1.6,0.6,1.7,-8.6,-6.0,1.391,21,9,0,5,4
50.0,22,isocontour,11.283791670955125,40745.74,85.74,-8.6,-5.0,1.349,0.1,2.6,2.6,-8.6,-5.0,1.339,22,9,0,5,4
50.0,23,isocontour,11.283791670955125,39542.02,83.21,-7.7,-5.9,1.474,2.1,1.2,2.4,-7.7,-5.9,1.441,23,9,0,5,4
50.0,24,isocontour,11.283791670955125,39176.19,82.44,-9.6,-5.0,1.261,-0.3,2.6,2.6,-9.6,-5.0,1.253,24,8,0,4,4
50.0,25,isocontour,11.283791670955125,39919.55,84.01,-8.8,-4.3,1.301,-0.6,2.5,2.6,-8.8,-4.3,1.298,25,8,0,4,4
50.0,Target,,,,,-0.86,-11.8,3.369,0.83,2.42,,,,,,,,,
50.1,1,seeker,11.283791670955125,36225.23,76.23,7.7,-7.1,2.219,-1.8,-1.7,2.5,2.1,-13.5,3.017,6,6,2,4,0
50.1,2,seeker,11.283791670955125,35884.61,75.51,7.1,-7.7,2.296,-1.4,-2.0,2.4,2.1,-13.5,3.017,6,6,2,4,0
50.1,3,seeker,11.283791670955125,36770.69,77.38,6.9,-8.3,2.351,-1.6,-2.2,2.7,2.1,-13.5,3.017,6,6,2,4,0
50.1,4,explorer,11.283791670955125,35652.11,75.03,-0.7,-19.8,1.922,2.5,0.1,2.5,2.1,-13.5,3.017,6,5,0,5,0
50.1,5,explorer,11.283791670955125,36047.69,75.86,6.9,-19.9,1.881,-3.8,-2.7,4.7,2.1,-13.5,3.017,6,4,0,4,0
50.1,6,explorer,11.283791670955125,33236.66,69.94,1.8,-13.5,3.023,-2.4,0.4,2.4,1.8,-13.5,3.017,6,9,3,6,0
50.1,7,explorer,11.283791670955125,36065.77,75.9,-21.3,7.3,0.464,-0.4,2.5,2.5,-17.3,11.1,0.501,15,1,0,1,0
50.1,8,explorer,11.283791670955125,38853.04,81.76,23.1,-2.0,1.143,0.2,2.3,2.3,23.1,-2.0,1.172,8,1,0,1,0
50.1,9,explorer,11.283791670955125,38363.5,80.73,-15.3,20.3,0.391,2.3,-0.6,2.4,-17.3,11.1,0.501,15,1,0,1,0
50.1,10,explorer,11.283791670955125,36254.45,76.29,17.4,6.7,1.054,1.0,2.0,2.2,23.1,-2.1,1.172,8,1,0,1,0
50.1,11,explorer,11.283791670955125,37750.64,79.44,12.0,-17.3,1.79,0.3,-1.2,1.2,2.1,-13.5,3.017,6,6,3,3,0
50.1,12,explorer,11.283791670955125,36462.58,76.73,8.1,-13.2,2.316,-1.4,-0.1,1.4,2.1,-13.5,3.017,6,8,3,5,0
50.1,13,explorer,11.283791670955125,35356.12,74.4,-11.7,-21.9,0.909,2.5,-0.2,2.5,-5.3,-15.5,1.908,14,2,0,2,0
50.1,14,explorer,11.283791670955125,33761.56,71.05,-5.5,-15.6,1.917,-2.0,-0.9,2.2,2.1,-13.5,3.017,6,6,0,3,3
50.1,15,explorer,11.283791670955125,37516.04,78.95,-17.4,11.0,0.5,-2.3,-0.7,2.4,-17.4,11.0,0.501,15,2,0,2,0
50.1,16,explorer,11.283791670955125,37712.03,79.36,-23.2,-18.8,0.48,-1.5,-1.9,2.4,-23.2,-18.8,0.479,16,0,0,0,0
50.1,17,explorer,11.283791670955125,34288.25,72.16,-8.9,2.0,1.035,-0.8,-2.5,2.6,-7.7,-5.9,1.474,23,6,0,1,5
50.1,18,explorer,11.283791670955125,33111.67,69.68,1.6,-6.3,2.348,-4.5,-0.3,4.5,2.1,-13.5,3.017,6,9,3,2,4
50.1,19,explorer,11.283791670955125,32302.17,67.98,-14.9,-2.5,0.847,-2.1,3.3,3.9,-7.7,-5.9,1.474,23,7,0,2,5
50.1,20,explorer,11.283791670955125,35733.48,75.2,-18.4,-7.9,0.724,-0.7,2.2,2.3,-7.7,-5.9,1.474,23,6,0,1,5
50.1,21,isocontour,11.283791670955125,40192.38,84.58,-8.7,-5.8,1.4,-1.1,1.6,1.9,2.0,-6.3,2.374,18,9,0,5,4
50.1,22,isocontour,11.283791670955125,40719.72,85.69,-8.7,-4.8,1.353,-0.5,2.7,2.7,2.0,-6.3,2.374,18,9,0,5,4
50.1,23,isocontour,11.283791670955125,39517.95,83.16,-7.8,-5.7,1.478,-1.0,2.5,2.7,2.0,-6.3,2.374,18,9,0,5,4
50.1,24,isocontour,11.283791670955125,39170.68,82.43,-9.7,-4.9,1.268,-0.8,1.4,1.6,-7.7,-5.9,1.474,23,7,0,3,4
50.1,25,isocontour,11.283791670955125,39893.82,83.95,-8.9,-4.0,1.304,-0.4,2.7,2.7,2.0,-6.3,2.374,18,8,0,4,4
50.1,Target,,,,,-0.81,-12.0,3.451,0.56,-2.39,,,,,,,,,
50.2,1,seeker,11.283791670955125,36192.45,76.16,7.5,-7.3,2.217,-1.9,-2.3,3.0,1.8,-13.5,3.023,6,6,2,4,0
50.2,2,seeker,11.283791670955125,35850.15,75.44,6.9,-7.9,2.296,-2.0,-2.2,3.0,1.8,-13.5,3.023,6,6,2,4,0
50.2,3,seeker,11.283791670955125,36751.39,77.34,6.7,-8.5,2.347,-1.5,-1.9,2.4,1.8,-13.5,3.023,6,6,2,4,0
50.2,4,explorer,11.283791670955125,35636.5,74.99,-0.8,-19.8,1.946,-2.3,0.2,2.3,1.8,-13.5,3.023,6,5,0,5,0
