Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
28.0,19,isocontour,11.283791670955125,42221.02,88.85,9.3,2.3,0.953,-1.0,-2.7,2.9,9.3,2.3,0.947,19,13,0,2,11
28.0,20,isocontour,11.283791670955125,41880.89,88.13,8.6,1.4,0.985,2.2,-1.6,2.7,8.6,1.4,0.978,20,14,0,3,11
28.0,21,isocontour,11.283791670955125,41715.11,87.78,8.2,0.9,1.005,-0.1,0.7,0.7,8.2,0.9,1.011,21,14,0,3,11
28.0,22,isocontour,11.283791670955125,44122.62,92.85,25.1,-25.7,1.389,0.4,-1.0,1.1,25.1,-25.7,1.403,22,4,0,2,2
28.0,23,isocontour,11.283791670955125,44955.82,94.6,24.6,-25.5,1.427,0.6,1.1,1.3,24.6,-25.5,1.436,23,4,0,2,2
28.0,24,isocontour,11.283791670955125,42701.1,89.86,8.1,2.1,0.948,-1.2,-0.7,1.4,8.1,2.1,0.949,24,14,0,3,11
28.0,25,isocontour,11.283791670955125,41735.08,87.83,8.6,1.9,0.962,-1.9,-1.7,2.5,8.6,1.9,0.962,25,14,0,3,11
28.0,Target,,,,,4.57,-23.35,3.036,1.29,0.73,,,,,,,,,
28.1,1,seeker,11.283791670955125,41238.4,86.78,14.3,-19.0,2.42,0.1,-1.0,1.0,14.3,-19.0,2.469,1,2,1,1,0
28.1,2,seeker,11.283791670955125,43364.37,91.25,13.9,-10.1,1.747,0.3,-3.0,3.0,14.3,-19.0,2.469,1,3,1,2,0
28.1,3,explorer,11.283791670955125,42571.0,89.59,-17.0,0.2,0.419,-0.1,-2.5,2.5,-17.0,0.2,0.416,3,1,0,1,0
28.1,4,explorer,11.283791670955125,41588.05,87.52,-12.0,9.2,0.394,-1.6,1.5,2.2,-1.9,5.4,0.655,7,2,0,2,0
28.1,5,explorer,11.283791670955125,41058.46,86.4,-7.3,24.8,0.246,-2.3,0.5,2.4,-7.3,24.8,0.251,5,0,0,0,0
28.1,6,explorer,11.283791670955125,34726.03,73.08,14.0,-3.2,1.258,0.6,-2.5,2.6,13.9,-9.9,1.738,2,14,1,1,12
28.1,7,explorer,11.283791670955125,39509.6,83.14,-1.7,5.4,0.654,2.5,-0.9,2.7,8.2,0.9,1.011,21,10,0,1,9
28.1,8,explorer,11.283791670955125,37309.24,78.51,24.8,-28.5,1.303,-4.6,-0.9,4.7,24.2,-25.6,1.461,14,3,0,0,3
28.1,9,explorer,11.283791670955125,37148.7,78.17,14.8,-23.0,2.378,-2.0,-1.7,2.6,14.3,-19.0,2.469,1,4,1,0,3
28.1,10,explorer,11.283791670955125,36811.78,77.47,7.8,-5.6,1.372,2.2,-1.3,2.6,13.9,-9.9,1.738,2,14,1,1,12
28.1,11,isocontour,11.283791670955125,40656.72,85.56,9.0,1.4,0.988,-1.7,-4.5,4.8,7.6,-5.4,1.362,10,13,0,2,11
28.1,12,isocontour,11.283791670955125,41740.71,87.84,7.6,1.0,0.987,0.8,-0.7,1.1,7.6,-5.4,1.362,10,14,0,3,11
28.1,13,isocontour,11.283791670955125,41827.93,88.02,10.2,1.4,0.999,3.5,-0.9,3.6,7.6,-5.4,1.362,10,13,0,2,11
28.1,14,isocontour,11.283791670955125,44309.21,93.24,24.1,-25.6,1.454,-1.5,0.2,1.5,14.9,-22.8,2.405,9,4,0,2,2
28.1,15,isocontour,11.283791670955125,41792.1,87.95,6.0,0.5,0.985,1.8,1.1,2.1,7.6,-5.4,1.362,10,14,0,3,11
28.1,16,isocontour,11.283791670955125,43541.48,91.63,8.7,2.5,0.931,0.3,-3.0,3.0,7.6,-5.4,1.362,10,14,0,3,11
28.1,17,isocontour,11.283791670955125,41688.5,87.73,8.0,1.3,0.98,1.7,-2.0,2.6,7.6,-5.4,1.362,10,14,0,3,11
28.1,18,isocontour,11.283791670955125,43904.82,92.39,9.0,4.5,0.849,-0.2,-3.1,3.1,7.6,-5.4,1.362,10,14,0,3,11
28.1,19,isocontour,11.283791670955125,42219.58,88.85,9.2,2.3,0.945,-0.5,0.9,1.0,7.6,-5.4,1.362,10,13,0,2,11
28.1,20,isocontour,11.283791670955125,41845.03,88.06,8.6,1.1,0.994,0.3,-3.0,3.0,7.6,-5.4,1.362,10,14,0,3,11
28.1,21,isocontour,11.283791670955125,41685.22,87.72,8.0,0.8,1.004,-2.3,-1.7,2.9,7.6,-5.4,1.362,10,14,0,3,11
28.1,22,isocontour,11.283791670955125,44100.64,92.8,24.9,-25.8,1.389,-2.3,-1.1,2.5,14.9,-22.8,2.405,9,4,0,2,2
28.1,23,isocontour,11.283791670955125,44953.08,94.6,24.7,-25.5,1.413,1.2,0.4,1.3,14.9,-22.8,2.405,9,4,0,2,2
28.1,24,isocontour,11.283791670955125,42700.97,89.86,8.1,2.1,0.945,-0.2,-0.4,0.4,7.6,-5.4,1.362,10,14,0,3,11
28.1,25,isocontour,11.283791670955125,41734.23,87.82,8.7,1.9,0.957,0.8,0.4,0.9,7.6,-5.4,1.362,10,14,0,3,11
28.1,Target,,,,,3.97,-23.35,2.956,-7.06,-0.05,,,,,,,,,
28.2,1,seeker,11.283791670955125,41236.74,86.78,14.3,-19.0,2.382,0.6,0.9,1.1,14.3,-19.0,2.469,1,2,1,1,0
28.2,2,seeker,11.283791670955125,43340.03,91.2,13.9,-10.4,1.756,-0.2,-2.7,2.7,14.3,-19.0,2.469,1,3,1,2,0
28.2,3,explorer,11.283791670955125,42554.98,89.55,-17.0,0.4,0.419,0.1,2.3,2.3,-1.9,5.4,0.655,7,1,0,1,0
28.2,4,explorer,11.283791670955125,41574.37,87.49,-12.2,9.2,0.392,-2.1,-0.7,2.2,8.2,0.9,1.011,21,2,0,2,0
28.2,5,explorer,11.283791670955125,41041.17,86.37,-7.6,24.8,0.243,-2.4,0.3,2.4,-7.6,24.8,0.251,5,0,0,0,0
28.2,6,explorer,11.283791670955125,34703.27,73.03,14.1,-3.5,1.264,0.6,-2.6,2.7,14.3,-19.0,2.469,1,14,1,1,12
28.2,7,explorer,11.283791670955125,39495.17,83.11,-1.9,5.3,0.652,-2.1,-0.7,2.2,7.6,-5.4,1.362,10,10,0,1,9
28.2,8,explorer,11.283791670955125,37308.53,78.51,24.7,-28.6,1.297,0.1,-0.8,0.8,14.9,-22.8,2.405,9,3,0,0,3
28.2,9,explorer,11.283791670955125,37088.82,78.05,14.6,-23.3,2.363,-2.0,-3.0,3.6,14.3,-19.0,2.469,1,4,1,0,3
28.2,10,explorer,11.283791670955125,36797.35,77.44,7.6,-5.6,1.366,-2.2,-0.2,2.2,14.3,-19.0,2.469,1,14,1,1,12
28.2,11,isocontour,11.283791670955125,40594.33,85.43,9.3,1.2,0.991,3.6,-0.6,3.6,13.9,-9.9,1.738,2,13,0,2,11
28.2,12,isocontour,11.283791670955125,41740.3,87.84,7.6,1.0,0.982,0.3,0.6,0.7,13.9,-9.9,1.738,2,14,0,3,11
28.2,13,isocontour,11.283791670955125,41753.66,87.87,10.6,1.3,1.0,3.8,-0.9,3.9,13.9,-9.9,1.738,2,13,0,2,11
28.2,14,isocontour,11.283791670955125,44307.42,93.24,24.0,-25.5,1.449,0.1,1.1,1.1,14.3,-19.0,2.469,1,4,0,2,2
28.2,15,isocontour,11.283791670955125,41784.7,87.93,6.2,0.6,0.979,1.5,0.9,1.7,13.9,-9.9,1.738,2,14,0,3,11
28.2,16,isocontour,11.283791670955125,43523.53,91.59,8.6,2.3,0.934,-1.5,-1.9,2.4,13.9,-9.9,1.738,2,14,0,3,11
28.2,17,isocontour,11.283791670955125,41606.55,87.56,8.4,1.4,0.973,3.5,1.9,4.0,13.9,-9.9,1.738,2,14,0,3,11
28.2,18,isocontour,11.283791670955125,43887.32,92.36,8.9,4.3,0.853,-0.7,-2.3,2.4,13.9,-9.9,1.738,2,14,0,3,11
28.2,19,isocontour,11.283791670955125,42164.05,88.73,9.4,2.1,0.95,2.7,-2.2,3.5,13.9,-9.9,1.738,2,13,0,2,11
28.2,20,isocontour,11.283791670955125,41769.61,87.9,8.3,0.9,0.996,-3.3,-2.1,3.9,13.9,-9.9,1.738,2,14,0,3,11
28.2,21,isocontour,11.283791670955125,41577.81,87.5,7.7,0.5,1.01,-3.0,-3.2,4.4,13.9,-9.9,1.738,2,14,0,3,11
28.2,22,isocontour,11.283791670955125,44086.77,92.78,25.1,-25.9,1.369,2.1,-0.5,2.2,14.3,-19.0,2.469,1,4,0,2,2
28.2,23,isocontour,11.283791670955125,44948.61,94.59,24.6,-25.4,1.412,-1.5,0.4,1.6,14.3,-19.0,2.469,1,4,0,2,2
28.2,24,isocontour,11.283791670955125,42675.52,89.81,8.2,1.9,0.951,1.5,-2.2,2.7,13.9,-9.9,1.738,2,14,0,3,11
28.2,25,isocontour,11.283791670955125,41731.02,87.82,8.7,1.8,0.958,0.5,-1.3,1.4,13.9,-9.9,1.738,2,14,0,3,11
28.2,Target,,,,,3.59,-23.73,2.827,-4.48,-4.43,,,,,,,,,
28.3,1,seeker,11.283791670955125,41220.31,86.74,14.2,-19.1,2.368,-1.6,-1.7,2.3,14.3,-19.0,2.469,1,2,1,1,0
28.3,2,seeker,11.283791670955125,43305.56,91.13,13.9,-10.7,1.765,0.2,-3.0,3.0,14.3,-19.0,2.469,1,3,1,2,0
28.3,3,explorer,11.283791670955125,42539.77,89.52,-17.0,0.6,0.418,0.1,2.3,2.3,8.2,0.9,1.011,21,1,0,1,0
28.3,4,explorer,11.283791670955125,41561.24,87.46,-12.3,9.3,0.388,-1.2,1.8,2.2,7.6,-5.4,1.362,10,2,0,2,0
28.3,5,explorer,11.283791670955125,41023.89,86.33,-7.8,24.7,0.242,-2.2,-1.0,2.4,-7.8,24.7,0.251,5,0,0,0,0
28.3,6,explorer,11.283791670955125,34680.26,72.98,14.1,-3.8,1.27,0.3,-2.6,2.6,14.3,-19.0,2.469,1,14,1,1,12
28.3,7,explorer,11.283791670955125,39476.09,83.07,-1.7,5.4,0.651,2.1,1.3,2.5,13.9,-9.9,1.738,2,10,0,1,9
28.3,8,explorer,11.283791670955125,37297.77,78.49,24.8,-28.7,1.28,1.0,-1.8,2.1,14.3,-19.0,2.469,1,3,0,0,3
28.3,9,explorer,11.283791670955125,37063.37,78.0,14.7,-23.4,2.313,2.4,-1.3,2.7,14.3,-19.0,2.469,1,4,1,0,3
28.3,10,explorer,11.283791670955125,36779.18,77.4,7.5,-5.8,1.37,-1.5,-1.9,2.4,14.3,-19.0,2.469,1,14,1,1,12
28.3,11,isocontour,11.283791670955125,40578.52,85.39,9.3,1.4,0.978,-1.0,2.1,2.3,14.3,-19.0,2.469,1,13,0,2,11
28.3,12,isocontour,11.283791670955125,41699.29,87.75,7.8,1.3,0.968,1.7,2.7,3.2,14.3,-19.0,2.469,1,14,0,3,11
28.3,13,isocontour,11.283791670955125,41684.96,87.72,11.0,1.2,1.001,3.6,-1.0,3.7,14.3,-19.0,2.469,1,13,0,2,11
28.3,14,isocontour,11.283791670955125,44302.21,93.23,23.9,-25.4,1.45,-1.6,0.2,1.6,14.3,-19.0,2.469,1,4,0,2,2
28.3,15,isocontour,11.283791670955125,41774.24,87.91,6.3,0.6,0.982,1.8,-0.9,2.0,14.3,-19.0,2.469,1,14,0,3,11
28.3,16,isocontour,11.283791670955125,43520.47,91.58,8.7,2.3,0.932,1.3,-0.2,1.3,14.3,-19.0,2.469,1,14,0,3,11
28.3,17,isocontour,11.283791670955125,41596.85,87.54,8.6,1.5,0.967,1.9,0.6,2.0,14.3,-19.0,2.469,1,14,0,3,11
28.3,18,isocontour,11.283791670955125,43879.91,92.34,9.0,4.1,0.855,1.4,-1.1,1.8,14.3,-19.0,2.469,1,14,0,3,11
28.3,19,isocontour,11.283791670955125,42156.89,88.71,9.6,2.1,0.95,1.7,-0.5,1.8,14.3,-19.0,2.469,1,13,0,2,11
28.3,20,isocontour,11.283791670955125,41665.1,87.68,8.0,0.7,0.998,-3.7,-2.2,4.3,14.3,-19.0,2.469,1,14,0,3,11
28.3,21,isocontour,11.283791670955125,41577.73,87.5,7.7,0.4,1.008,0.4,-0.0,0.4,14.3,-19.0,2.469,1,14,0,3,11
28.3,22,isocontour,11.283791670955125,44085.41,92.77,25.0,-25.9,1.362,-0.9,-0.5,1.0,14.3,-19.0,2.469,1,4,0,2,2
28.3,23,isocontour,11.283791670955125,44947.82,94.59,24.7,-25.5,1.399,0.7,-0.5,0.9,14.3,-19.0,2.469,1,4,0,2,2
28.3,24,isocontour,11.283791670955125,42665.52,89.78,8.3,2.0,0.941,0.8,1.8,2.0,14.3,-19.0,2.469,1,14,0,3,11
28.3,25,isocontour,11.283791670955125,41700.19,87.75,8.9,1.9,0.952,2.7,1.0,2.9,14.3,-19.0,2.469,1,14,0,3,11
28.3,Target,,,,,3.4,-23.4,2.945,-2.25,3.82,,,,,,,,,
28.4,1,seeker,11.283791670955125,41213.02,86.73,14.3,-19.0,2.324,1.3,1.3,1.8,14.3,-19.0,2.469,1,2,1,1,0
28.4,2,seeker,11.283791670955125,43272.78,91.06,13.9,-11.0,1.773,-0.1,-2.9,2.9,14.3,-19.0,2.469,1,3,1,2,0
28.4,3,explorer,11.283791670955125,42525.34,89.49,-17.0,0.9,0.417,-0.2,2.2,2.2,7.6,-5.4,1.362,10,1,0,1,0
28.4,4,explorer,11.283791670955125,41545.63,87.43,-12.2,9.5,0.388,1.8,1.4,2.3,7.6,-5.4,1.362,10,1,0,1,0
28.4,5,explorer,11.283791670955125,41006.6,86.29,-7.6,24.7,0.242,2.3,0.5,2.4,-7.6,24.7,0.251,5,0,0,0,0
28.4,6,explorer,11.283791670955125,34667.49,72.95,14.1,-3.6,1.252,-0.4,2.1,2.1,14.3,-19.0,2.469,1,14,1,1,12
28.4,7,explorer,11.283791670955125,39453.34,83.02,-1.5,5.3,0.657,2.1,-1.6,2.6,14.3,-19.0,2.469,1,10,0,1,9
28.4,8,explorer,11.283791670955125,37268.81,78.43,25.0,-28.9,1.257,1.9,-2.1,2.8,14.3,-19.0,2.469,1,3,0,0,3
28.4,9,explorer,11.283791670955125,37031.25,77.93,14.6,-23.6,2.293,-2.1,-2.0,2.9,14.3,-19.0,2.469,1,4,1,0,3
28.4,10,explorer,11.283791670955125,36763.97,77.37,7.3,-5.9,1.367,-2.2,-0.6,2.3,14.3,-19.0,2.469,1,14,1,1,12
28.4,11,isocontour,11.283791670955125,40460.55,85.14,9.6,1.2,0.985,3.5,-2.9,4.5,14.3,-19.0,2.469,1,13,0,2,11
28.4,12,isocontour,11.283791670955125,41679.28,87.71,8.0,1.2,0.97,2.0,-1.5,2.5,14.3,-19.0,2.469,1,14,0,3,11
28.4,13,isocontour,11.283791670955125,41608.38,87.56,11.3,1.2,0.993,3.8,0.9,3.9,14.3,-19.0,2.469,1,13,0,2,11
28.4,14,isocontour,11.283791670955125,44301.71,93.23,23.9,-25.4,1.445,-0.2,0.7,0.7,14.3,-19.0,2.469,1,4,0,2,2
28.4,15,isocontour,11.283791670955125,41763.0,87.89,6.5,0.5,0.985,1.8,-1.0,2.1,14.3,-19.0,2.469,1,14,0,3,11
28.4,16,isocontour,11.283791670955125,43515.35,91.57,8.8,2.2,0.932,1.3,-0.9,1.6,14.3,-19.0,2.469,1,14,0,3,11
28.4,17,isocontour,11.283791670955125,41537.46,87.41,8.7,1.2,0.977,0.7,-3.5,3.6,14.3,-19.0,2.469,1,14,0,3,11
28.4,18,isocontour,11.283791670955125,43873.22,92.33,9.2,4.0,0.857,1.0,-1.4,1.7,14.3,-19.0,2.469,1,14,0,3,11
28.4,19,isocontour,11.283791670955125,42118.88,88.63,9.7,1.8,0.957,-0.1,-3.1,3.1,14.3,-19.0,2.469,1,13,0,2,11
28.4,20,isocontour,11.283791670955125,41638.22,87.62,7.7,0.6,0.996,-2.6,-1.0,2.8,14.3,-19.0,2.469,1,14,0,3,11
28.4,21,isocontour,11.283791670955125,41530.67,87.4,7.4,0.3,1.005,-3.2,-1.1,3.4,14.3,-19.0,2.469,1,14,0,3,11
28.4,22,isocontour,11.283791670955125,44048.13,92.69,24.8,-26.1,1.361,-2.2,-2.1,3.0,14.3,-19.0,2.469,1,4,0,2,2
28.4,23,isocontour,11.283791670955125,44947.74,94.59,24.7,-25.5,1.387,0.2,-0.3,0.4,14.3,-19.0,2.469,1,4,0,2,2
28.4,24,isocontour,11.283791670955125,42657.99,89.77,8.3,1.9,0.942,-0.5,-1.7,1.8,14.3,-19.0,2.469,1,14,0,3,11
28.4,25,isocontour,11.283791670955125,41691.62,87.73,9.1,1.9,0.948,1.9,-0.0,1.9,14.3,-19.0,2.469,1,14,0,3,11
28.4,Target,,,,,2.82,-23.57,2.813,-6.81,-1.99,,,,,,,,,
28.5,1,seeker,11.283791670955125,41209.45,86.72,14.3,-18.9,2.286,-0.2,1.4,1.4,14.3,-19.0,2.469,1,2,1,1,0
28.5,2,seeker,11.283791670955125,43256.55,91.03,13.9,-11.2,1.776,0.1,-2.3,2.3,14.3,-19.0,2.469,1,3,1,2,0
28.5,3,explorer,11.283791670955125,42505.08,89.45,-17.0,0.7,0.42,0.0,-2.5,2.5,-17.0,0.7,0.417,3,1,0,1,0
28.5,4,explorer,11.283791670955125,41525.38,87.39,-12.3,9.3,0.389,-1.3,-2.2,2.6,-12.3,9.3,0.388,4,1,0,1,0
28.5,5,explorer,11.283791670955125,40989.31,86.26,-7.6,24.9,0.239,-0.5,2.3,2.4,-7.6,24.9,0.242,5,0,0,0,0
28.5,6,explorer,11.283791670955125,34538.28,72.68,14.1,-4.0,1.264,0.7,-4.6,4.7,14.1,-4.0,1.252,6,14,1,1,12
28.5,7,explorer,11.283791670955125,39435.4,82.99,-1.3,5.4,0.657,1.9,1.5,2.4,-1.3,5.4,0.657,7,9,0,0,9
28.5,8,explorer,11.283791670955125,37142.06,78.16,25.4,-28.9,1.232,4.5,1.2,4.7,25.4,-28.9,1.257,8,3,0,0,3
28.5,9,explorer,11.283791670955125,37031.1,77.93,14.6,-23.6,2.265,0.4,0.2,0.4,14.6,-23.6,2.293,9,4,1,0,3
28.5,10,explorer,11.283791670955125,36751.2,77.34,7.1,-5.7,1.351,-1.5,1.5,2.1,7.1,-5.7,1.367,10,14,1,1,12
28.5,11,isocontour,11.283791670955125,40453.14,85.13,9.5,1.1,0.982,-1.8,-0.3,1.8,14.3,-19.0,2.469,1,13,0,2,11
28.5,12,isocontour,11.283791670955125,41644.12,87.63,8.1,1.0,0.979,1.5,-2.6,3.0,14.3,-19.0,2.469,1,14,0,3,11
28.5,13,isocontour,11.283791670955125,41534.11,87.4,11.7,1.2,0.991,3.8,-0.8,3.9,14.3,-19.0,2.469,1,13,0,2,11
28.5,14,isocontour,11.283791670955125,44301.0,93.23,23.9,-25.3,1.438,-0.2,0.8,0.8,14.3,-19.0,2.469,1,4,0,2,2
28.5,15,isocontour,11.283791670955125,41752.85,87.86,6.7,0.4,0.989,1.7,-1.1,2.0,14.3,-19.0,2.469,1,14,0,3,11
28.5,16,isocontour,11.283791670955125,43497.41,91.53,8.7,2.0,0.933,-1.7,-1.7,2.4,14.3,-19.0,2.469,1,14,0,3,11
28.5,17,isocontour,11.283791670955125,41501.26,87.33,8.6,0.9,0.986,-0.8,-2.9,3.0,14.3,-19.0,2.469,1,14,0,3,11
28.5,18,isocontour,11.283791670955125,43865.94,92.31,9.2,3.8,0.86,0.5,-1.7,1.8,14.3,-19.0,2.469,1,14,0,3,11
28.5,19,isocontour,11.283791670955125,42088.05,88.57,9.7,1.5,0.966,0.7,-2.8,2.9,14.3,-19.0,2.469,1,13,0,2,11
28.5,20,isocontour,11.283791670955125,41581.75,87.5,7.4,0.5,0.989,-3.5,-0.3,3.5,14.3,-19.0,2.469,1,14,0,3,11
28.5,21,isocontour,11.283791670955125,41476.08,87.28,7.1,0.2,1.0,-3.4,-0.8,3.5,14.3,-19.0,2.469,1,14,0,3,11
28.5,22,isocontour,11.283791670955125,44047.2,92.69,24.8,-26.2,1.354,-0.5,-0.7,0.9,14.3,-19.0,2.469,1,4,0,2,2
28.5,23,isocontour,11.283791670955125,44946.42,94.58,24.6,-25.5,1.383,-1.0,-0.0,1.0,14.3,-19.0,2.469,1,4,0,2,2
28.5,24,isocontour,11.283791670955125,42619.62,89.69,8.3,1.6,0.951,0.6,-3.1,3.2,14.3,-19.0,2.469,1,14,0,3,11
28.5,25,isocontour,11.283791670955125,41638.41,87.62,9.3,1.6,0.957,1.4,-3.2,3.5,14.3,-19.0,2.469,1,14,0,3,11
28.5,Target,,,,,2.37,-23.9,2.716,-5.3,-3.85,,,,,,,,,
28.6,1,seeker,11.283791670955125,41187.22,86.67,14.3,-19.1,2.258,0.3,-2.6,2.6,14.3,-19.0,2.469,1,2,1,1,0
28.6,2,seeker,11.283791670955125,43223.77,90.96,14.0,-11.5,1.781,0.3,-2.9,2.9,14.3,-19.0,2.469,1,3,1,2,0
28.6,3,explorer,11.283791670955125,42485.54,89.41,-17.0,0.4,0.425,0.0,-2.5,2.5,-17.0,0.4,0.42,3,1,0,1,0
28.6,4,explorer,11.283791670955125,41510.56,87.35,-12.4,9.5,0.386,-1.3,1.9,2.3,-17.0,0.7,0.42,3,1,0,1,0
28.6,5,explorer,11.283791670955125,40972.03,86.22,-7.8,24.9,0.237,-2.3,-0.5,2.4,-7.8,24.9,0.242,5,0,0,0,0
28.6,6,explorer,11.283791670955125,34515.52,72.63,14.1,-4.3,1.272,-0.5,-2.6,2.6,14.3,-19.0,2.469,1,14,1,1,12
28.6,7,explorer,11.283791670955125,39421.35,82.96,-1.5,5.4,0.653,-2.2,-0.1,2.2,14.3,-19.0,2.469,1,9,0,0,9
28.6,8,explorer,11.283791670955125,37038.98,77.94,25.1,-28.9,1.242,-4.3,0.0,4.3,14.3,-19.0,2.469,1,3,0,0,3
28.6,9,explorer,11.283791670955125,37030.94,77.93,14.6,-23.6,2.241,-0.5,0.2,0.5,14.3,-19.0,2.469,1,4,1,0,3
28.6,10,explorer,11.283791670955125,36728.7,77.29,7.3,-5.8,1.356,2.2,-1.4,2.6,14.3,-19.0,2.469,1,14,1,1,12
28.6,11,isocontour,11.283791670955125,40399.01,85.01,9.3,0.9,0.989,-1.6,-3.1,3.5,14.3,-19.0,2.469,1,13,0,2,11
28.6,12,isocontour,11.283791670955125,41541.75,87.42,7.8,0.7,0.981,-3.8,-2.0,4.3,14.3,-19.0,2.469,1,14,0,3,11
28.6,13,isocontour,11.283791670955125,41464.87,87.26,12.1,1.3,0.981,3.6,1.2,3.8,14.3,-19.0,2.469,1,13,0,2,11
28.6,14,isocontour,11.283791670955125,44294.64,93.21,24.0,-25.2,1.425,1.2,1.2,1.7,14.3,-19.0,2.469,1,4,0,2,2
28.6,15,isocontour,11.283791670955125,41750.53,87.86,6.7,0.2,0.991,-0.0,-1.2,1.2,14.3,-19.0,2.469,1,14,0,3,11
28.6,16,isocontour,11.283791670955125,43487.26,91.51,8.5,1.9,0.932,-1.8,-0.9,2.0,14.3,-19.0,2.469,1,14,0,3,11
28.6,17,isocontour,11.283791670955125,41501.1,87.33,8.6,0.8,0.985,0.1,-0.5,0.5,14.3,-19.0,2.469,1,14,0,3,11
28.6,18,isocontour,11.283791670955125,43830.08,92.24,9.1,3.6,0.866,-1.1,-2.8,3.0,14.3,-19.0,2.469,1,14,0,3,11
28.6,19,isocontour,11.283791670955125,42082.74,88.56,9.7,1.6,0.957,-0.7,1.4,1.6,14.3,-19.0,2.469,1,13,0,2,11
28.6,20,isocontour,11.283791670955125,41549.62,87.44,7.1,0.4,0.987,-2.7,-1.2,3.0,14.3,-19.0,2.469,1,14,0,3,11
28.6,21,isocontour,11.283791670955125,41381.97,87.08,6.7,0.0,1.002,-3.5,-2.3,4.2,14.3,-19.0,2.469,1,14,0,3,11
28.6,22,isocontour,11.283791670955125,44045.59,92.69,24.7,-26.1,1.349,-0.1,1.1,1.1,14.3,-19.0,2.469,1,4,0,2,2
28.6,23,isocontour,11.283791670955125,44944.32,94.58,24.7,-25.5,1.37,1.1,0.5,1.2,14.3,-19.0,2.469,1,4,0,2,2
28.6,24,isocontour,11.283791670955125,42585.83,89.62,8.2,1.3,0.958,-1.4,-2.6,3.0,14.3,-19.0,2.469,1,14,0,3,11
28.6,25,isocontour,11.283791670955125,41573.44,87.49,9.0,1.5,0.959,-3.3,-1.6,3.7,14.3,-19.0,2.469,1,14,0,3,11
28.6,Target,,,,,1.77,-23.84,2.623,-7.02,0.7,,,,,,,,,
28.7,1,seeker,11.283791670955125,41185.37,86.67,14.3,-19.0,2.225,-0.2,1.1,1.1,14.3,-19.0,2.469,1,2,1,1,0
28.7,2,seeker,11.283791670955125,43205.61,90.92,14.0,-11.8,1.78,0.3,-2.4,2.4,14.3,-19.0,2.469,1,3,1,2,0
28.7,3,explorer,11.283791670955125,42470.33,89.37,-17.0,0.6,0.425,-0.1,2.3,2.3,-17.0,0.6,0.425,3,1,0,1,0
28.7,4,explorer,11.283791670955125,41487.55,87.31,-12.5,9.3,0.387,-0.8,-2.5,2.6,-17.0,0.4,0.425,3,1,0,1,0
28.7,5,explorer,11.283791670955125,40954.74,86.18,-7.7,25.1,0.236,1.7,1.7,2.4,-7.7,25.1,0.242,5,0,0,0,0
28.7,6,explorer,11.283791670955125,34502.93,72.61,14.1,-4.1,1.254,-0.3,2.1,2.1,14.3,-19.0,2.469,1,14,1,1,12
28.7,7,explorer,11.283791670955125,39406.53,82.93,-1.7,5.3,0.65,-2.2,-0.6,2.3,14.3,-19.0,2.469,1,9,0,0,9
28.7,8,explorer,11.283791670955125,37035.48,77.94,25.0,-28.8,1.247,-0.9,1.1,1.4,14.3,-19.0,2.469,1,3,0,0,3
28.7,9,explorer,11.283791670955125,36994.38,77.85,14.4,-23.8,2.226,-2.3,-2.1,3.1,14.3,-19.0,2.469,1,4,1,0,3
28.7,10,explorer,11.283791670955125,36715.93,77.26,7.2,-5.7,1.341,-1.4,1.6,2.1,14.3,-19.0,2.469,1,14,1,1,12
28.7,11,isocontour,11.283791670955125,40396.33,85.01,9.2,0.7,0.989,-0.8,-1.0,1.3,14.3,-19.0,2.469,1,13,0,2,11
28.7,12,isocontour,11.283791670955125,41514.87,87.36,7.7,0.5,0.987,-1.2,-2.5,2.8,14.3,-19.0,2.469,1,14,0,3,11
28.7,13,isocontour,11.283791670955125,41462.25,87.25,12.1,1.2,0.979,-0.0,-1.3,1.3,14.3,-19.0,2.469,1,13,0,2,11
28.7,14,isocontour,11.283791670955125,44292.15,93.21,24.1,-25.2,1.406,1.2,-0.4,1.3,14.3,-19.0,2.469,1,4,0,2,2
28.7,15,isocontour,11.283791670955125,41730.28,87.82,6.7,0.4,0.978,-0.5,2.5,2.5,14.3,-19.0,2.469,1,14,0,3,11
28.7,16,isocontour,11.283791670955125,43452.11,91.44,8.4,1.7,0.938,-1.0,-2.8,3.0,14.3,-19.0,2.469,1,14,0,3,11
28.7,17,isocontour,11.283791670955125,41494.41,87.32,8.5,0.8,0.98,-1.7,-0.1,1.7,14.3,-19.0,2.469,1,14,0,3,11
28.7,18,isocontour,11.283791670955125,43827.65,92.23,9.1,3.4,0.866,-0.6,-1.0,1.2,14.3,-19.0,2.469,1,14,0,3,11
28.7,19,isocontour,11.283791670955125,42077.24,88.55,9.5,1.6,0.951,-1.6,-0.3,1.6,14.3,-19.0,2.469,1,13,0,2,11
28.7,20,isocontour,11.283791670955125,41526.61,87.39,7.2,0.2,0.993,1.6,-2.1,2.6,14.3,-19.0,2.469,1,14,0,3,11
28.7,21,isocontour,11.283791670955125,41276.74,86.86,6.5,-0.3,1.015,-1.4,-4.1,4.3,14.3,-19.0,2.469,1,14,0,3,11
