Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,-11.28,2.21,-12.63,19.69,1.35,-17.48,17.532,0.889,0.649,101.47673,0.308
133.4,-11.3,2.21,-12.19,20.09,0.89,-17.88,17.902,0.889,0.642,101.28734,0.307
133.5,-10.46,1.28,-11.99,19.85,1.53,-18.57,18.633,0.89,0.627,101.067,0.306
133.6,-11.35,1.52,-12.14,19.88,0.79,-18.36,18.377,0.891,0.632,100.86376,0.306
133.7,-11.34,2.24,-11.73,19.7,0.39,-17.46,17.464,0.891,0.651,100.64871,0.305
133.8,-11.32,2.23,-11.76,20.1,0.44,-17.87,17.875,0.892,0.643,100.46426,0.304
133.9,-11.31,2.23,-11.48,20.58,0.17,-18.35,18.351,0.893,0.633,100.29397,0.304
134.0,-10.43,0.23,-10.92,20.8,0.49,-20.57,20.576,0.893,0.588,100.11849,0.303
134.1,-11.0,1.89,-11.06,20.84,0.06,-18.95,18.95,0.894,0.621,99.90946,0.303
134.2,-10.59,3.21,-10.49,21.04,-0.1,-17.83,17.83,0.895,0.643,99.7467,0.302
134.3,-10.65,3.21,-9.91,21.2,-0.74,-17.99,18.005,0.895,0.64,99.53994,0.302
134.4,-10.7,3.2,-9.62,20.94,-1.08,-17.74,17.773,0.896,0.645,99.36731,0.301
134.5,-9.85,2.8,-9.61,20.74,-0.24,-17.94,17.942,0.897,0.641,99.18591,0.301
134.6,-10.92,3.96,-9.33,21.2,-1.59,-17.24,17.313,0.897,0.654,98.97991,0.3
134.7,-12.74,9.08,-9.47,21.27,-3.27,-12.19,12.621,0.898,0.748,98.7775,0.299
134.8,-12.76,9.07,-9.56,21.55,-3.2,-12.48,12.884,0.899,0.742,98.56344,0.299
134.9,-12.76,9.03,-9.04,21.86,-3.72,-12.83,13.358,0.899,0.733,98.37246,0.298
135.0,-10.22,1.82,-8.83,21.59,-1.39,-19.77,19.819,0.9,0.604,98.1313,0.297
135.1,-11.07,4.58,-8.88,21.45,-2.19,-16.87,17.012,0.901,0.66,97.9686,0.297
135.2,-12.62,8.91,-8.65,21.17,-3.97,-12.26,12.887,0.901,0.742,97.80511,0.296
135.3,-12.55,8.91,-8.72,21.48,-3.83,-12.57,13.141,0.902,0.737,97.68159,0.296
135.4,-12.55,8.92,-8.36,21.91,-4.19,-12.99,13.649,0.903,0.727,97.54308,0.296
135.5,-11.56,7.24,-8.41,22.24,-3.15,-15.0,15.327,0.903,0.693,97.343,0.295
135.6,-12.56,8.25,-7.96,22.04,-4.6,-13.79,14.537,0.904,0.709,97.12545,0.294
135.7,-12.46,8.94,-7.51,22.41,-4.95,-13.47,14.351,0.905,0.713,96.97679,0.294
135.8,-12.46,8.92,-7.02,22.74,-5.44,-13.82,14.852,0.905,0.703,96.75226,0.293
135.9,-12.49,8.9,-6.91,22.47,-5.58,-13.57,14.672,0.906,0.707,96.55791,0.293
136.0,-10.44,2.54,-6.9,22.25,-3.54,-19.71,20.025,0.907,0.6,96.40728,0.292
136.1,-9.7,4.06,-6.91,22.06,-2.79,-18.0,18.215,0.907,0.636,96.23549,0.292
136.2,-9.59,4.69,-6.87,22.44,-2.72,-17.75,17.957,0.908,0.641,96.05433,0.291
136.3,-9.57,4.68,-6.32,22.68,-3.25,-18.0,18.291,0.909,0.634,95.92378,0.291
136.4,-9.56,4.69,-6.44,22.82,-3.12,-18.13,18.397,0.909,0.632,95.71243,0.29
136.5,-8.86,4.3,-5.86,23.0,-3.0,-18.7,18.939,0.91,0.621,95.51745,0.289
136.6,-9.17,4.66,-5.68,22.7,-3.49,-18.04,18.374,0.911,0.633,95.28831,0.289
136.7,-9.14,4.98,-5.08,22.79,-4.06,-17.81,18.267,0.911,0.635,95.08943,0.288
136.8,-9.13,4.98,-4.54,22.64,-4.59,-17.66,18.247,0.912,0.635,94.95135,0.288
136.9,-9.15,5.02,-3.96,22.79,-5.19,-17.77,18.512,0.913,0.63,94.81235,0.287
137.0,-9.56,3.61,-3.99,22.58,-5.57,-18.97,19.771,0.913,0.605,94.62476,0.287
137.1,-8.42,4.58,-4.0,22.36,-4.42,-17.78,18.321,0.914,0.634,94.39655,0.286
137.2,-8.84,4.87,-3.57,22.72,-5.27,-17.85,18.612,0.915,0.628,94.16152,0.285
137.3,-8.81,5.18,-3.69,22.82,-5.12,-17.64,18.368,0.915,0.633,93.98399,0.285
137.4,-8.81,5.18,-3.49,22.5,-5.32,-17.32,18.119,0.916,0.638,93.79064,0.284
137.5,-8.55,4.52,-3.61,22.55,-4.94,-18.03,18.695,0.917,0.626,93.59301,0.284
137.6,-8.84,4.57,-3.11,22.33,-5.73,-17.76,18.661,0.917,0.627,93.42628,0.283
137.7,-8.8,5.2,-3.09,22.66,-5.71,-17.46,18.37,0.918,0.633,93.15975,0.282
137.8,-8.8,5.22,-3.2,22.6,-5.6,-17.38,18.26,0.919,0.635,92.97171,0.282
137.9,-8.07,6.04,-2.94,23.0,-5.13,-16.96,17.719,0.919,0.646,92.75966,0.281
138.0,-8.4,4.46,-3.06,23.05,-5.34,-18.59,19.342,0.92,0.613,92.52087,0.28
138.1,-7.84,5.66,-3.07,22.81,-4.77,-17.15,17.801,0.921,0.644,92.2966,0.28
138.2,-7.7,6.52,-2.56,22.59,-5.14,-16.07,16.872,0.921,0.663,92.05858,0.279
138.3,-7.5,6.79,-2.33,22.99,-5.17,-16.2,17.005,0.922,0.66,91.86223,0.278
138.4,-7.4,7.05,-1.78,23.21,-5.62,-16.16,17.109,0.923,0.658,91.69863,0.278
138.5,-7.2,6.15,-1.71,23.55,-5.49,-17.4,18.246,0.923,0.635,91.55233,0.277
138.6,-7.36,6.46,-1.43,23.93,-5.93,-17.47,18.449,0.924,0.631,91.37637,0.277
138.7,-7.32,7.08,-0.88,24.15,-6.44,-17.07,18.244,0.925,0.635,91.16419,0.276
138.8,-7.33,7.08,-0.95,24.35,-6.38,-17.27,18.411,0.925,0.632,91.00234,0.276
138.9,-7.33,7.08,-0.36,24.49,-6.97,-17.41,18.753,0.926,0.625,90.82998,0.275
139.0,-7.44,5.54,-0.47,24.39,-6.97,-18.85,20.097,0.927,0.598,90.5893,0.275
139.1,-6.3,6.42,0.08,24.21,-6.38,-17.79,18.899,0.927,0.622,90.39239,0.274
139.2,-6.45,6.95,0.08,24.48,-6.53,-17.53,18.707,0.928,0.626,90.12376,0.273
139.3,-6.17,7.4,0.26,24.83,-6.43,-17.43,18.578,0.929,0.628,89.8795,0.272
139.4,-6.08,7.56,0.65,24.5,-6.73,-16.94,18.228,0.929,0.635,89.69283,0.272
139.5,-5.58,6.68,0.61,24.72,-6.19,-18.04,19.072,0.93,0.619,89.5352,0.271
139.6,-5.23,6.99,1.07,24.42,-6.3,-17.43,18.534,0.931,0.629,89.31454,0.271
139.7,-5.42,7.34,1.64,24.25,-7.06,-16.91,18.325,0.931,0.634,89.09142,0.27
139.8,-5.86,7.38,2.21,24.09,-8.07,-16.71,18.557,0.932,0.629,88.85534,0.269
139.9,-5.7,7.47,2.26,23.76,-7.96,-16.29,18.131,0.933,0.637,88.6422,0.269
140.0,-6.18,6.34,2.56,24.1,-8.74,-17.76,19.794,0.933,0.604,88.49668,0.268
140.1,-4.85,7.18,2.46,24.2,-7.31,-17.02,18.523,0.934,0.63,88.31556,0.268
140.2,-5.45,7.32,3.02,24.01,-8.47,-16.69,18.716,0.935,0.626,88.11256,0.267
140.3,-5.36,7.61,3.05,23.68,-8.41,-16.07,18.138,0.935,0.637,87.94619,0.267
140.4,-4.92,7.9,3.33,23.29,-8.25,-15.39,17.462,0.936,0.651,87.80009,0.266
140.5,-4.35,7.33,3.43,22.91,-7.78,-15.58,17.414,0.937,0.652,87.61958,0.266
140.6,-4.23,7.54,3.95,23.12,-8.18,-15.58,17.597,0.937,0.648,87.48428,0.265
140.7,-4.98,7.59,4.48,22.86,-9.46,-15.27,17.963,0.938,0.641,87.27599,0.264
140.8,-4.89,7.85,4.8,23.17,-9.69,-15.32,18.127,0.939,0.637,87.07724,0.264
140.9,-4.31,8.1,4.77,22.88,-9.08,-14.78,17.346,0.939,0.653,86.87756,0.263
141.0,-4.92,7.02,4.72,22.61,-9.64,-15.59,18.33,0.94,0.633,86.70824,0.263
141.1,-4.22,8.03,4.59,22.54,-8.81,-14.51,16.975,0.941,0.66,86.52184,0.262
141.2,-4.32,8.23,5.19,22.43,-9.51,-14.2,17.09,0.941,0.658,86.2818,0.261
141.3,-3.87,8.3,5.55,22.03,-9.42,-13.73,16.651,0.942,0.667,86.14422,0.261
141.4,-3.83,8.31,5.83,21.61,-9.66,-13.3,16.438,0.943,0.671,85.98792,0.261
141.5,-2.29,8.19,5.79,21.31,-8.08,-13.12,15.408,0.943,0.692,85.84925,0.26
141.6,-2.21,9.13,5.83,21.56,-8.04,-12.43,14.804,0.944,0.704,85.67099,0.26
141.7,-1.52,9.29,6.42,21.39,-7.94,-12.1,14.473,0.945,0.711,85.49325,0.259
141.8,-1.52,9.3,6.29,21.25,-7.81,-11.95,14.276,0.945,0.714,85.31431,0.259
141.9,-1.46,9.32,6.2,21.01,-7.66,-11.69,13.976,0.946,0.72,85.116,0.258
142.0,-3.81,7.44,6.79,21.02,-10.6,-13.58,17.227,0.947,0.655,84.92087,0.257
142.1,-2.19,9.42,7.0,20.58,-9.19,-11.16,14.457,0.947,0.711,84.70223,0.257
142.2,-0.74,10.1,7.5,20.26,-8.24,-10.16,13.081,0.948,0.738,84.41338,0.256
142.3,-0.65,10.22,7.63,20.52,-8.28,-10.3,13.215,0.949,0.736,84.23872,0.255
142.4,-0.63,10.23,8.21,20.53,-8.84,-10.3,13.573,0.949,0.729,84.04234,0.255
142.5,-0.84,9.24,8.16,20.2,-9.0,-10.96,14.182,0.95,0.716,83.86113,0.254
142.6,-1.64,10.18,8.03,20.2,-9.67,-10.02,13.925,0.951,0.722,83.68865,0.254
142.7,-1.49,10.46,7.99,19.85,-9.48,-9.39,13.343,0.951,0.733,83.49578,0.253
142.8,-1.1,10.75,8.08,19.42,-9.18,-8.67,12.627,0.952,0.747,83.31665,0.252
142.9,-1.08,10.78,8.03,19.1,-9.11,-8.32,12.338,0.953,0.753,83.14262,0.252
143.0,-1.15,9.12,7.9,18.91,-9.05,-9.79,13.332,0.953,0.733,82.89209,0.251
143.1,-0.53,10.54,7.76,18.75,-8.29,-8.21,11.667,0.954,0.767,82.7136,0.251
143.2,-0.73,10.85,7.93,18.3,-8.66,-7.45,11.424,0.955,0.772,82.53039,0.25
143.3,-0.61,11.08,7.85,18.42,-8.46,-7.34,11.2,0.955,0.776,82.35138,0.25
143.4,-0.62,11.06,8.23,18.65,-8.85,-7.59,11.659,0.956,0.767,82.10965,0.249
143.5,0.16,9.95,8.12,18.7,-7.96,-8.75,11.829,0.957,0.763,81.97878,0.248
143.6,-0.46,10.66,8.63,18.83,-9.09,-8.17,12.222,0.957,0.756,81.79167,0.248
143.7,-0.9,10.96,9.13,18.96,-10.03,-8.0,12.83,0.958,0.743,81.63323,0.247
143.8,-0.8,11.21,9.0,18.95,-9.8,-7.74,12.488,0.959,0.75,81.44743,0.247
143.9,-0.8,11.23,9.52,19.05,-10.32,-7.82,12.948,0.959,0.741,81.22588,0.246
144.0,-2.15,9.17,9.98,19.21,-12.13,-10.04,15.746,0.96,0.685,81.08338,0.246
144.1,-0.73,10.79,10.44,18.83,-11.17,-8.04,13.763,0.961,0.725,80.89438,0.245
144.2,-0.06,11.72,10.51,19.04,-10.57,-7.32,12.857,0.961,0.743,80.71325,0.245
144.3,0.03,12.0,10.75,19.29,-10.72,-7.29,12.964,0.962,0.741,80.54536,0.244
144.4,0.03,12.04,11.26,18.96,-11.23,-6.92,13.191,0.963,0.736,80.38326,0.244
144.5,0.94,10.8,11.19,19.07,-10.25,-8.27,13.17,0.963,0.737,80.20549,0.243
144.6,0.39,11.53,11.09,19.15,-10.7,-7.62,13.136,0.964,0.737,80.00818,0.242
144.7,-0.02,11.85,11.17,18.69,-11.19,-6.84,13.115,0.965,0.738,79.84641,0.242
144.8,0.04,12.12,11.22,18.89,-11.18,-6.77,13.07,0.965,0.739,79.66085,0.241
144.9,0.03,12.14,11.79,18.71,-11.76,-6.57,13.471,0.966,0.731,79.50198,0.241
145.0,0.66,10.72,12.25,18.84,-11.59,-8.12,14.151,0.967,0.717,79.33307,0.24
145.1,1.13,12.37,12.1,18.82,-10.97,-6.45,12.726,0.967,0.745,79.13021,0.24
145.2,0.76,12.71,11.95,18.62,-11.19,-5.91,12.655,0.968,0.747,78.91859,0.239
145.3,0.86,13.02,12.42,18.24,-11.56,-5.22,12.684,0.969,0.746,78.71431,0.239
145.4,0.84,13.06,12.27,18.03,-11.43,-4.97,12.464,0.969,0.751,78.54748,0.238
145.5,1.65,11.56,12.8,18.03,-11.15,-6.47,12.891,0.97,0.742,78.37369,0.237
145.6,1.11,12.28,12.98,17.53,-11.87,-5.25,12.979,0.971,0.74,78.18413,0.237
145.7,0.69,12.45,13.37,17.7,-12.68,-5.25,13.724,0.971,0.726,77.98558,0.236
145.8,0.79,13.28,13.29,17.31,-12.5,-4.03,13.134,0.972,0.737,77.82273,0.236
145.9,0.82,13.82,13.12,17.12,-12.3,-3.3,12.735,0.973,0.745,77.69033,0.235
146.0,-0.42,10.47,13.67,16.88,-14.09,-6.41,15.48,0.973,0.69,77.52221,0.235
146.1,1.41,12.38,13.66,16.42,-12.25,-4.04,12.899,0.974,0.742,77.33839,0.234
146.2,1.76,12.88,13.57,16.5,-11.81,-3.62,12.352,0.975,0.753,77.16117,0.234
146.3,2.51,13.52,13.76,16.71,-11.25,-3.19,11.694,0.975,0.766,76.96587,0.233
146.4,1.88,13.22,14.02,16.2,-12.14,-2.98,12.5,0.976,0.75,76.74392,0.233
146.5,2.73,11.76,13.87,16.17,-11.14,-4.41,11.981,0.977,0.76,76.53671,0.232
146.6,2.84,12.91,13.81,16.29,-10.97,-3.38,11.479,0.977,0.77,76.35832,0.231
146.7,2.47,13.27,13.72,16.37,-11.25,-3.1,11.669,0.978,0.767,76.18427,0.231
146.8,2.57,13.59,14.04,16.55,-11.47,-2.96,11.846,0.979,0.763,76.02397,0.23
146.9,2.59,13.6,14.2,16.03,-11.61,-2.43,11.862,0.979,0.763,75.83424,0.23
147.0,2.62,11.6,14.25,16.21,-11.63,-4.61,12.51,0.98,0.75,75.70469,0.229
147.1,3.56,12.87,14.22,15.76,-10.66,-2.89,11.045,0.981,0.779,75.46091,0.229
147.2,3.16,13.25,14.69,15.38,-11.53,-2.13,11.725,0.981,0.766,75.22981,0.228
147.3,3.69,13.64,14.82,15.57,-11.13,-1.93,11.296,0.982,0.774,75.00796,0.227
147.4,3.69,13.69,14.74,15.66,-11.05,-1.97,11.224,0.983,0.776,74.75426,0.227
147.5,3.78,11.92,14.75,15.82,-10.97,-3.9,11.643,0.983,0.767,74.50981,0.226
147.6,3.9,13.06,15.11,15.97,-11.21,-2.91,11.582,0.984,0.768,74.29791,0.225
147.7,3.52,13.46,15.43,16.13,-11.91,-2.67,12.206,0.985,0.756,74.06809,0.224
147.8,3.62,13.84,15.33,15.73,-11.71,-1.89,11.862,0.985,0.763,73.897,0.224
147.9,3.61,13.85,15.76,15.82,-12.15,-1.97,12.309,0.986,0.754,73.7035,0.223
148.0,1.38,11.45,16.15,15.35,-14.77,-3.9,15.276,0.987,0.694,73.59152,0.223
148.1,2.35,12.64,16.01,15.37,-13.66,-2.73,13.93,0.987,0.721,73.37494,0.222
148.2,1.98,13.04,16.16,15.56,-14.18,-2.52,14.402,0.988,0.712,73.12257,0.222
148.3,2.06,13.43,16.58,15.12,-14.52,-1.69,14.618,0.989,0.708,72.87737,0.221
148.4,2.04,13.45,16.5,14.67,-14.46,-1.22,14.511,0.989,0.71,72.70807,0.22
148.5,2.24,11.57,16.35,14.68,-14.11,-3.11,14.449,0.99,0.711,72.56611,0.22
148.6,2.45,12.01,16.56,14.14,-14.11,-2.13,14.27,0.991,0.715,72.39079,0.219
148.7,2.98,12.65,16.41,13.76,-13.43,-1.11,13.476,0.991,0.73,72.08183,0.218
148.8,3.18,12.53,16.81,13.31,-13.63,-0.78,13.652,0.992,0.727,71.76032,0.217
148.9,3.38,12.48,16.76,12.82,-13.38,-0.34,13.384,0.993,0.732,71.54711,0.217
149.0,2.59,11.35,17.07,12.3,-14.48,-0.95,14.511,0.993,0.71,71.34945,0.216
149.1,3.81,12.03,17.12,11.76,-13.31,0.27,13.313,0.994,0.734,71.07224,0.215
149.2,5.62,13.35,17.38,11.9,-11.76,1.45,11.849,0.995,0.763,70.84662,0.215
149.3,6.7,14.01,17.89,11.7,-11.19,2.31,11.426,0.995,0.771,70.61501,0.214
149.4,6.7,14.02,17.83,11.19,-11.13,2.83,11.484,0.996,0.77,70.44548,0.213
149.5,7.5,13.0,18.29,10.82,-10.79,2.18,11.008,0.997,0.78,70.17832,0.213
149.6,7.59,13.48,18.53,10.96,-10.94,2.52,11.226,0.997,0.775,69.90811,0.212
149.7,7.99,14.18,18.74,10.39,-10.75,3.79,11.399,0.998,0.772,69.69531,0.211
149.8,7.99,14.22,18.92,9.82,-10.93,4.4,11.782,0.999,0.764,69.51142,0.211
149.9,8.01,14.23,19.17,9.27,-11.16,4.96,12.213,0.999,0.756,69.30137,0.21
