Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
26.1,4,seeker,11.283791670955125,42926.37,90.33,0.4,13.7,0.917,1.2,-2.2,2.5,5.7,5.8,1.013,23,18,6,0,12
26.1,5,seeker,11.283791670955125,43572.99,91.69,1.0,13.4,0.941,1.8,-2.3,2.9,5.7,5.8,1.013,23,18,6,0,12
26.1,6,seeker,11.283791670955125,43442.68,91.42,0.4,12.1,0.902,1.4,-2.0,2.4,7.5,3.8,1.013,11,20,6,0,14
26.1,7,seeker,11.283791670955125,47485.29,99.93,24.8,19.1,2.745,0.3,-0.1,0.3,24.8,19.1,2.792,7,0,0,0,0
26.1,8,seeker,11.283791670955125,43120.52,90.74,1.2,11.9,0.933,2.0,-2.1,2.9,7.5,3.8,1.013,11,20,6,0,14
26.1,9,isocontour,11.283791670955125,42521.55,89.48,2.0,12.2,0.972,0.1,-1.8,1.8,7.5,3.8,1.013,11,21,7,0,14
26.1,10,isocontour,11.283791670955125,43082.01,90.66,2.9,8.0,0.941,1.0,-0.1,1.0,7.5,3.8,1.013,11,23,7,0,16
26.1,11,isocontour,11.283791670955125,43052.26,90.6,7.7,3.8,1.015,1.1,-0.2,1.1,7.7,3.8,1.013,11,18,2,0,16
26.1,12,isocontour,11.283791670955125,44294.97,93.21,5.2,1.2,0.838,0.0,1.2,1.2,7.5,3.8,1.013,11,15,0,0,15
26.1,13,isocontour,11.283791670955125,42947.79,90.38,3.6,7.7,0.963,2.8,-1.3,3.1,7.5,3.8,1.013,11,23,7,0,16
26.1,14,isocontour,11.283791670955125,42782.97,90.03,3.6,9.8,1.008,0.2,2.3,2.3,7.5,3.8,1.013,11,23,7,0,16
26.1,15,isocontour,11.283791670955125,43913.75,92.41,5.0,6.6,0.997,2.8,-0.0,2.8,7.5,3.8,1.013,11,23,7,0,16
26.1,16,isocontour,11.283791670955125,43273.65,91.06,4.5,6.8,0.98,2.6,-1.7,3.1,7.5,3.8,1.013,11,23,7,0,16
26.1,17,isocontour,11.283791670955125,43327.77,91.18,3.8,7.2,0.96,-0.6,-1.6,1.7,7.5,3.8,1.013,11,23,7,0,16
26.1,18,isocontour,11.283791670955125,42695.08,89.85,3.5,8.4,0.975,0.9,-2.3,2.5,7.5,3.8,1.013,11,23,7,0,16
26.1,19,isocontour,11.283791670955125,42709.58,89.88,4.5,7.1,0.985,0.8,-3.3,3.4,7.5,3.8,1.013,11,23,7,0,16
26.1,20,isocontour,11.283791670955125,42549.67,89.54,2.8,10.3,0.981,2.0,-1.3,2.4,7.5,3.8,1.013,11,23,7,0,16
26.1,21,isocontour,11.283791670955125,42507.62,89.45,5.7,5.1,0.981,-1.2,2.2,2.5,7.5,3.8,1.013,11,23,7,0,16
26.1,22,isocontour,11.283791670955125,44019.88,92.63,6.0,2.0,0.888,-0.3,1.1,1.1,7.5,3.8,1.013,11,16,0,0,16
26.1,23,isocontour,11.283791670955125,42875.07,90.23,5.7,5.7,0.997,0.3,-1.9,1.9,7.5,3.8,1.013,11,23,7,0,16
26.1,24,isocontour,11.283791670955125,44612.85,93.88,5.4,0.3,0.815,-0.0,1.2,1.2,7.5,3.8,1.013,11,15,0,0,15
26.1,25,isocontour,11.283791670955125,42808.85,90.09,7.5,3.3,0.992,2.6,-1.6,3.1,7.5,3.8,1.013,11,18,2,0,16
26.1,Target,,,,,24.7,12.56,3.276,-2.51,-4.47,,,,,,,,,
26.2,1,seeker,11.283791670955125,44171.32,92.95,-0.3,12.6,0.873,1.5,-1.9,2.4,5.7,5.8,1.013,23,18,6,0,12
26.2,2,seeker,11.283791670955125,44060.53,92.72,0.3,12.6,0.901,1.4,-2.0,2.4,5.7,5.8,1.013,23,18,6,0,12
26.2,3,seeker,11.283791670955125,42531.07,89.5,1.2,12.6,0.938,1.2,-2.1,2.4,7.7,3.8,1.015,11,19,6,0,13
26.2,4,seeker,11.283791670955125,42907.06,90.29,0.5,13.4,0.915,1.2,-2.2,2.5,5.7,5.8,1.013,23,18,6,0,12
26.2,5,seeker,11.283791670955125,43542.47,91.63,1.1,13.2,0.942,1.8,-2.3,2.9,5.7,5.8,1.013,23,18,6,0,12
26.2,6,seeker,11.283791670955125,43411.85,91.35,0.6,11.9,0.903,2.1,-2.0,2.9,7.7,3.8,1.015,11,19,6,0,13
26.2,7,seeker,11.283791670955125,47485.24,99.93,24.8,19.1,2.721,-0.3,-0.0,0.3,24.8,19.1,2.792,7,0,0,0,0
26.2,8,seeker,11.283791670955125,43090.32,90.68,1.4,11.7,0.934,2.0,-2.0,2.8,7.7,3.8,1.015,11,21,6,0,15
26.2,9,isocontour,11.283791670955125,42517.16,89.47,2.0,12.0,0.966,0.2,-1.5,1.5,7.7,3.8,1.015,11,21,7,0,14
26.2,10,isocontour,11.283791670955125,43049.23,90.59,3.1,8.0,0.946,2.7,-1.1,2.9,7.7,3.8,1.015,11,23,7,0,16
26.2,11,isocontour,11.283791670955125,42968.47,90.42,7.6,4.1,1.024,-0.9,3.9,4.0,7.6,4.1,1.015,11,19,3,0,16
26.2,12,isocontour,11.283791670955125,44292.47,93.21,5.2,1.3,0.84,-0.2,1.2,1.2,7.7,3.8,1.015,11,15,0,0,15
26.2,13,isocontour,11.283791670955125,42915.67,90.31,3.8,7.6,0.968,2.7,-1.2,3.0,7.7,3.8,1.015,11,23,7,0,16
26.2,14,isocontour,11.283791670955125,42742.34,89.95,3.5,10.1,1.006,-1.0,3.0,3.2,7.7,3.8,1.015,11,23,7,0,16
26.2,15,isocontour,11.283791670955125,43908.25,92.4,5.0,6.7,0.997,-0.7,1.4,1.6,7.7,3.8,1.015,11,23,7,0,16
26.2,16,isocontour,11.283791670955125,43259.22,91.03,4.6,6.6,0.975,0.5,-2.2,2.3,7.7,3.8,1.015,11,23,7,0,16
26.2,17,isocontour,11.283791670955125,43218.15,90.95,4.1,7.0,0.963,3.5,-2.6,4.4,7.7,3.8,1.015,11,23,7,0,16
26.2,18,isocontour,11.283791670955125,42658.87,89.77,3.7,8.2,0.976,2.3,-2.0,3.0,7.7,3.8,1.015,11,23,7,0,16
26.2,19,isocontour,11.283791670955125,42638.69,89.73,4.8,6.9,0.99,3.5,-1.6,3.8,7.7,3.8,1.015,11,23,7,0,16
26.2,20,isocontour,11.283791670955125,42541.76,89.52,2.8,10.1,0.976,0.3,-1.8,1.8,7.7,3.8,1.015,11,23,7,0,16
26.2,21,isocontour,11.283791670955125,42497.01,89.43,5.8,5.3,0.987,0.7,1.9,2.0,7.7,3.8,1.015,11,23,7,0,16
26.2,22,isocontour,11.283791670955125,44017.08,92.63,5.9,2.1,0.889,-0.5,1.2,1.3,7.7,3.8,1.015,11,17,1,0,16
26.2,23,isocontour,11.283791670955125,42834.44,90.14,5.9,5.5,0.997,2.5,-2.0,3.2,7.7,3.8,1.015,11,23,7,0,16
26.2,24,isocontour,11.283791670955125,44575.93,93.8,5.4,0.6,0.823,0.1,3.1,3.1,7.7,3.8,1.015,11,15,0,0,15
26.2,25,isocontour,11.283791670955125,42699.24,89.86,7.8,3.0,0.989,2.8,-3.4,4.4,7.7,3.8,1.015,11,17,1,0,16
26.2,Target,,,,,25.13,12.52,3.326,5.04,-0.46,,,,,,,,,
26.3,1,seeker,11.283791670955125,44139.85,92.89,-0.1,12.5,0.875,2.2,-1.9,2.9,7.7,3.8,1.015,11,18,6,0,12
26.3,2,seeker,11.283791670955125,44041.22,92.68,0.5,12.4,0.9,1.4,-2.0,2.4,7.6,4.1,1.024,11,19,6,0,13
26.3,3,seeker,11.283791670955125,42500.23,89.44,1.4,12.4,0.938,1.9,-2.1,2.8,7.6,4.1,1.024,11,19,6,0,13
26.3,4,seeker,11.283791670955125,42887.75,90.25,0.6,13.2,0.914,1.3,-2.1,2.5,7.7,3.8,1.015,11,18,6,0,12
26.3,5,seeker,11.283791670955125,43522.93,91.59,1.3,13.0,0.94,1.2,-2.2,2.5,7.6,4.1,1.024,11,19,6,0,13
26.3,6,seeker,11.283791670955125,43389.87,91.31,0.8,11.7,0.903,1.5,-2.1,2.6,7.6,4.1,1.024,11,20,6,0,14
26.3,7,seeker,11.283791670955125,47485.18,99.93,24.8,19.2,2.693,-0.2,0.3,0.4,24.8,19.2,2.792,7,0,0,0,0
26.3,8,seeker,11.283791670955125,43073.25,90.64,1.5,11.5,0.933,1.4,-1.9,2.4,7.6,4.1,1.024,11,22,6,0,16
26.3,9,isocontour,11.283791670955125,42511.03,89.46,2.0,11.8,0.96,0.2,-1.7,1.7,7.6,4.1,1.024,11,22,7,0,15
26.3,10,isocontour,11.283791670955125,43046.16,90.59,3.3,7.9,0.945,0.9,-1.0,1.3,7.6,4.1,1.024,11,23,7,0,16
26.3,11,isocontour,11.283791670955125,42943.29,90.37,7.5,4.4,1.025,-1.6,2.1,2.6,7.5,4.4,1.024,11,21,5,0,16
26.3,12,isocontour,11.283791670955125,44268.93,93.16,5.2,1.5,0.844,-0.7,2.5,2.6,7.6,4.1,1.024,11,17,1,0,16
26.3,13,isocontour,11.283791670955125,42880.52,90.24,4.1,7.5,0.973,2.7,-1.5,3.1,7.6,4.1,1.024,11,23,7,0,16
26.3,14,isocontour,11.283791670955125,42697.36,89.85,3.5,10.4,1.01,0.8,3.2,3.3,7.6,4.1,1.024,11,23,7,0,16
26.3,15,isocontour,11.283791670955125,43821.31,92.22,5.3,6.5,1.001,3.2,-2.5,4.1,7.6,4.1,1.024,11,23,7,0,16
26.3,16,isocontour,11.283791670955125,43257.38,91.03,4.6,6.5,0.968,-0.1,-1.1,1.1,7.6,4.1,1.024,11,23,7,0,16
26.3,17,isocontour,11.283791670955125,43185.37,90.88,4.4,6.9,0.971,2.9,-0.4,2.9,7.6,4.1,1.024,11,23,7,0,16
26.3,18,isocontour,11.283791670955125,42653.95,89.76,3.8,8.0,0.972,0.6,-1.5,1.6,7.6,4.1,1.024,11,23,7,0,16
26.3,19,isocontour,11.283791670955125,42638.68,89.73,4.8,6.9,0.989,-0.2,0.1,0.2,7.6,4.1,1.024,11,23,7,0,16
26.3,20,isocontour,11.283791670955125,42506.26,89.45,3.0,9.9,0.976,2.1,-2.2,3.0,7.6,4.1,1.024,11,23,7,0,16
26.3,21,isocontour,11.283791670955125,42495.8,89.43,5.8,5.2,0.982,-0.6,-0.8,1.0,7.6,4.1,1.024,11,23,7,0,16
26.3,22,isocontour,11.283791670955125,44015.18,92.62,5.9,2.2,0.891,-0.1,1.1,1.1,7.6,4.1,1.024,11,18,2,0,16
26.3,23,isocontour,11.283791670955125,42773.57,90.01,6.2,5.3,1.002,3.1,-1.9,3.6,7.6,4.1,1.024,11,23,7,0,16
26.3,24,isocontour,11.283791670955125,44573.72,93.8,5.4,0.8,0.827,-0.1,1.2,1.2,7.6,4.1,1.024,11,15,0,0,15
26.3,25,isocontour,11.283791670955125,42693.53,89.84,7.9,3.1,0.995,0.6,1.5,1.6,7.6,4.1,1.024,11,17,1,0,16
26.3,Target,,,,,24.41,12.18,3.33,-8.45,-4.06,,,,,,,,,
26.4,1,seeker,11.283791670955125,44121.01,92.85,0.1,12.3,0.875,1.5,-1.9,2.4,7.5,4.4,1.025,11,19,6,0,13
26.4,2,seeker,11.283791670955125,44022.37,92.64,0.6,12.2,0.899,1.4,-2.0,2.4,7.5,4.4,1.025,11,19,6,0,13
26.4,3,seeker,11.283791670955125,42481.39,89.4,1.5,12.2,0.937,1.3,-2.1,2.5,7.5,4.4,1.025,11,20,6,0,14
26.4,4,seeker,11.283791670955125,42868.45,90.21,0.8,13.0,0.913,1.3,-2.1,2.5,7.5,4.4,1.025,11,19,6,0,13
26.4,5,seeker,11.283791670955125,43495.47,91.53,1.4,12.8,0.941,1.9,-2.1,2.8,7.5,4.4,1.025,11,19,6,0,13
26.4,6,seeker,11.283791670955125,43371.48,91.27,0.9,11.5,0.902,1.5,-1.9,2.4,7.5,4.4,1.025,11,22,6,0,16
26.4,7,seeker,11.283791670955125,47485.13,99.93,24.8,19.1,2.671,-0.2,-0.2,0.3,24.8,19.1,2.792,7,0,0,0,0
26.4,8,seeker,11.283791670955125,43042.1,90.58,1.7,11.3,0.935,2.1,-2.1,3.0,7.5,4.4,1.025,11,22,6,0,16
26.4,9,isocontour,11.283791670955125,42498.26,89.43,2.0,11.6,0.954,0.3,-2.1,2.1,7.5,4.4,1.025,11,22,7,0,15
26.4,10,isocontour,11.283791670955125,43031.14,90.55,3.2,7.7,0.935,-1.0,-2.0,2.2,7.5,4.4,1.025,11,23,7,0,16
26.4,11,isocontour,11.283791670955125,42940.02,90.36,7.3,4.4,1.02,-1.3,0.3,1.3,7.3,4.4,1.025,11,23,7,0,16
26.4,12,isocontour,11.283791670955125,44266.56,93.15,5.1,1.7,0.847,-0.0,1.2,1.2,7.5,4.4,1.025,11,18,2,0,16
26.4,13,isocontour,11.283791670955125,42848.72,90.17,4.3,7.2,0.973,1.7,-2.4,2.9,7.5,4.4,1.025,11,23,7,0,16
26.4,14,isocontour,11.283791670955125,42677.59,89.81,3.5,10.7,1.008,-0.7,2.4,2.5,7.5,4.4,1.025,11,23,7,0,16
26.4,15,isocontour,11.283791670955125,43821.19,92.22,5.3,6.5,0.999,-0.2,0.4,0.4,7.5,4.4,1.025,11,23,7,0,16
26.4,16,isocontour,11.283791670955125,43184.81,90.88,4.8,6.2,0.967,2.4,-3.0,3.8,7.5,4.4,1.025,11,23,7,0,16
26.4,17,isocontour,11.283791670955125,43184.55,90.88,4.5,6.9,0.973,0.8,-0.2,0.8,7.5,4.4,1.025,11,23,7,0,16
26.4,18,isocontour,11.283791670955125,42611.38,89.67,4.0,7.8,0.976,2.7,-1.8,3.2,7.5,4.4,1.025,11,23,7,0,16
26.4,19,isocontour,11.283791670955125,42575.78,89.6,5.0,6.7,0.989,2.4,-2.8,3.7,7.5,4.4,1.025,11,23,7,0,16
26.4,20,isocontour,11.283791670955125,42477.9,89.39,3.2,9.7,0.979,2.2,-1.7,2.8,7.5,4.4,1.025,11,23,7,0,16
26.4,21,isocontour,11.283791670955125,42482.12,89.4,5.6,5.3,0.973,-2.1,0.6,2.2,7.5,4.4,1.025,11,23,7,0,16
26.4,22,isocontour,11.283791670955125,43979.68,92.55,5.9,2.5,0.899,0.1,3.0,3.0,7.5,4.4,1.025,11,19,3,0,16
26.4,23,isocontour,11.283791670955125,42770.43,90.01,6.4,5.2,1.005,1.3,-0.4,1.4,7.5,4.4,1.025,11,23,7,0,16
26.4,24,isocontour,11.283791670955125,44537.16,93.72,5.4,1.0,0.835,0.1,3.1,3.1,7.5,4.4,1.025,11,15,0,0,15
26.4,25,isocontour,11.283791670955125,42689.06,89.83,8.0,3.1,0.999,1.5,-0.4,1.6,7.5,4.4,1.025,11,18,2,0,16
26.4,Target,,,,,24.3,11.67,3.169,-1.34,-5.95,,,,,,,,,
26.5,1,seeker,11.283791670955125,44114.65,92.83,0.1,12.1,0.871,0.2,-1.7,1.7,7.5,4.4,1.025,11,19,6,0,13
26.5,2,seeker,11.283791670955125,43893.99,92.37,1.0,12.0,0.908,4.1,-2.3,4.7,7.5,4.4,1.025,11,20,6,0,14
26.5,3,seeker,11.283791670955125,42460.65,89.35,1.6,12.0,0.936,1.3,-2.2,2.6,7.5,4.4,1.025,11,22,6,0,16
26.5,4,seeker,11.283791670955125,42848.67,90.17,0.9,12.8,0.912,1.3,-2.1,2.5,7.5,4.4,1.025,11,19,6,0,13
26.5,5,seeker,11.283791670955125,43475.93,91.49,1.6,12.6,0.94,1.2,-2.2,2.5,7.5,4.4,1.025,11,20,6,0,14
26.5,6,seeker,11.283791670955125,43339.36,91.2,1.1,11.3,0.904,2.1,-2.0,2.9,7.5,4.4,1.025,11,22,6,0,16
26.5,7,seeker,11.283791670955125,47485.08,99.93,24.8,19.1,2.652,-0.1,-0.3,0.3,24.8,19.1,2.792,7,0,0,0,0
26.5,8,seeker,11.283791670955125,43003.36,90.5,1.8,11.0,0.929,0.3,-3.1,3.1,7.5,4.4,1.025,11,23,6,0,17
26.5,9,isocontour,11.283791670955125,42442.73,89.32,2.3,11.6,0.963,3.5,-0.4,3.5,7.5,4.4,1.025,11,23,7,0,16
26.5,10,isocontour,11.283791670955125,43016.71,90.52,3.3,7.5,0.931,1.1,-2.0,2.3,7.5,4.4,1.025,11,23,7,0,16
26.5,11,isocontour,11.283791670955125,42921.4,90.32,7.2,4.6,1.021,-1.2,2.1,2.4,7.2,4.6,1.025,11,23,7,0,16
26.5,12,isocontour,11.283791670955125,44229.28,93.08,5.2,2.0,0.857,0.8,3.0,3.1,7.5,4.4,1.025,11,19,3,0,16
26.5,13,isocontour,11.283791670955125,42848.63,90.17,4.3,7.2,0.969,-0.3,0.2,0.4,7.5,4.4,1.025,11,23,7,0,16
26.5,14,isocontour,11.283791670955125,42630.11,89.71,3.4,11.0,1.003,-1.2,3.1,3.3,7.5,4.4,1.025,11,23,7,0,16
26.5,15,isocontour,11.283791670955125,43819.75,92.21,5.4,6.5,1.001,1.0,-0.1,1.0,7.5,4.4,1.025,11,23,7,0,16
26.5,16,isocontour,11.283791670955125,43150.69,90.81,5.0,6.0,0.967,1.9,-2.3,3.0,7.5,4.4,1.025,11,23,7,0,16
26.5,17,isocontour,11.283791670955125,43153.4,90.81,4.4,6.7,0.962,-0.8,-2.8,2.9,7.5,4.4,1.025,11,23,7,0,16
26.5,18,isocontour,11.283791670955125,42577.26,89.6,4.3,7.7,0.979,2.4,-1.8,3.0,7.5,4.4,1.025,11,23,7,0,16
26.5,19,isocontour,11.283791670955125,42538.5,89.52,5.2,6.5,0.991,2.4,-1.9,3.1,7.5,4.4,1.025,11,23,7,0,16
26.5,20,isocontour,11.283791670955125,42472.09,89.38,3.3,9.5,0.975,0.3,-1.6,1.6,7.5,4.4,1.025,11,23,7,0,16
26.5,21,isocontour,11.283791670955125,42476.82,89.39,5.7,5.2,0.974,1.5,-0.7,1.7,7.5,4.4,1.025,11,23,7,0,16
26.5,22,isocontour,11.283791670955125,43943.47,92.47,6.0,2.8,0.909,0.2,3.0,3.0,7.5,4.4,1.025,11,21,5,0,16
26.5,23,isocontour,11.283791670955125,42628.42,89.71,6.7,4.9,1.007,3.4,-3.4,4.8,7.5,4.4,1.025,11,23,7,0,16
26.5,24,isocontour,11.283791670955125,44499.52,93.64,5.4,1.3,0.845,0.5,3.0,3.0,7.5,4.4,1.025,11,17,1,0,16
26.5,25,isocontour,11.283791670955125,42590.88,89.63,8.3,2.9,1.002,3.4,-2.6,4.3,7.5,4.4,1.025,11,19,3,0,16
26.5,Target,,,,,24.54,11.79,3.354,2.86,1.39,,,,,,,,,
26.6,1,seeker,11.283791670955125,44095.81,92.79,0.2,11.9,0.87,1.5,-1.9,2.4,7.5,4.4,1.025,11,20,6,0,14
26.6,2,seeker,11.283791670955125,43876.49,92.33,1.2,11.8,0.909,1.4,-1.9,2.4,7.5,4.4,1.025,11,21,6,0,15
26.6,3,seeker,11.283791670955125,42429.82,89.29,1.8,11.7,0.938,2.0,-2.1,2.9,7.5,4.4,1.025,11,22,6,0,16
26.6,4,seeker,11.283791670955125,42828.42,90.13,1.0,12.6,0.911,1.3,-2.1,2.5,7.5,4.4,1.025,11,20,6,0,14
26.6,5,seeker,11.283791670955125,43451.31,91.44,1.7,12.3,0.939,1.3,-2.4,2.7,7.5,4.4,1.025,11,21,6,0,15
26.6,6,seeker,11.283791670955125,43311.3,91.14,1.3,11.1,0.907,2.1,-1.8,2.8,7.5,4.4,1.025,11,23,6,0,17
26.6,7,seeker,11.283791670955125,47485.03,99.93,24.7,19.1,2.632,-0.2,-0.2,0.3,24.7,19.1,2.792,7,0,0,0,0
26.6,8,seeker,11.283791670955125,42976.77,90.44,1.9,10.8,0.93,2.0,-1.9,2.8,7.5,4.4,1.025,11,23,6,0,17
26.6,9,isocontour,11.283791670955125,42410.6,89.25,2.5,11.3,0.962,1.0,-2.7,2.9,7.5,4.4,1.025,11,23,7,0,16
26.6,10,isocontour,11.283791670955125,43011.11,90.51,3.4,7.3,0.93,1.1,-1.2,1.6,7.5,4.4,1.025,11,23,7,0,16
26.6,11,isocontour,11.283791670955125,42899.92,90.28,7.1,4.8,1.023,-1.1,2.3,2.5,7.1,4.8,1.025,11,23,7,0,16
26.6,12,isocontour,11.283791670955125,44221.62,93.06,5.3,2.1,0.864,1.1,1.5,1.9,7.5,4.4,1.025,11,21,5,0,16
26.6,13,isocontour,11.283791670955125,42824.55,90.12,4.4,7.0,0.965,1.0,-2.5,2.7,7.5,4.4,1.025,11,23,7,0,16
26.6,14,isocontour,11.283791670955125,42604.66,89.66,3.3,11.3,0.999,-0.9,2.5,2.7,7.5,4.4,1.025,11,23,7,0,16
26.6,15,isocontour,11.283791670955125,43819.04,92.21,5.4,6.6,1.0,-0.2,0.8,0.8,7.5,4.4,1.025,11,23,7,0,16
26.6,16,isocontour,11.283791670955125,43136.64,90.78,5.2,6.0,0.975,1.6,1.5,2.2,7.5,4.4,1.025,11,23,7,0,16
26.6,17,isocontour,11.283791670955125,43069.6,90.63,4.7,6.4,0.966,3.4,-2.2,4.0,7.5,4.4,1.025,11,23,7,0,16
26.6,18,isocontour,11.283791670955125,42576.01,89.6,4.4,7.7,0.982,0.6,0.7,0.9,7.5,4.4,1.025,11,23,7,0,16
26.6,19,isocontour,11.283791670955125,42505.05,89.45,5.1,6.6,0.989,-1.7,2.4,2.9,7.5,4.4,1.025,11,23,7,0,16
26.6,20,isocontour,11.283791670955125,42435.88,89.3,3.5,9.3,0.976,2.2,-2.1,3.0,7.5,4.4,1.025,11,23,7,0,16
26.6,21,isocontour,11.283791670955125,42455.59,89.34,5.8,5.4,0.984,1.4,2.2,2.6,7.5,4.4,1.025,11,23,7,0,16
26.6,22,isocontour,11.283791670955125,43938.45,92.46,5.9,2.9,0.911,-0.7,1.4,1.6,7.5,4.4,1.025,11,23,7,0,16
26.6,23,isocontour,11.283791670955125,42571.46,89.59,7.0,4.7,1.013,3.1,-1.8,3.6,7.5,4.4,1.025,11,23,7,0,16
26.6,24,isocontour,11.283791670955125,44496.96,93.64,5.4,1.5,0.849,-0.1,1.2,1.2,7.5,4.4,1.025,11,18,2,0,16
26.6,25,isocontour,11.283791670955125,42484.92,89.4,8.6,2.6,1.002,3.0,-3.2,4.4,7.5,4.4,1.025,11,18,2,0,16
26.6,Target,,,,,24.31,11.72,3.434,-2.7,-0.88,,,,,,,,,
26.7,1,seeker,11.283791670955125,44064.34,92.73,0.4,11.7,0.872,2.2,-1.9,2.9,7.5,4.4,1.025,11,21,6,0,15
26.7,2,seeker,11.283791670955125,43845.66,92.27,1.4,11.6,0.912,2.1,-2.0,2.9,7.5,4.4,1.025,11,22,6,0,16
26.7,3,seeker,11.283791670955125,42409.57,89.25,2.0,11.5,0.938,1.3,-2.2,2.6,7.5,4.4,1.025,11,22,6,0,16
26.7,4,seeker,11.283791670955125,42798.84,90.06,1.2,12.4,0.913,2.0,-2.1,2.9,7.5,4.4,1.025,11,20,6,0,14
26.7,5,seeker,11.283791670955125,43421.73,91.38,1.9,12.1,0.941,1.9,-2.1,2.8,7.5,4.4,1.025,11,21,6,0,15
26.7,6,seeker,11.283791670955125,43279.51,91.08,1.5,10.9,0.91,2.1,-2.0,2.9,7.5,4.4,1.025,11,23,6,0,17
26.7,7,seeker,11.283791670955125,47484.98,99.93,24.7,19.1,2.604,0.2,0.3,0.4,24.7,19.1,2.792,7,0,0,0,0
26.7,8,seeker,11.283791670955125,42944.65,90.37,2.1,10.6,0.933,2.1,-2.1,3.0,7.5,4.4,1.025,11,23,6,0,17
26.7,9,isocontour,11.283791670955125,42405.1,89.24,2.6,11.2,0.963,1.3,-0.9,1.6,7.5,4.4,1.025,11,23,7,0,16
26.7,10,isocontour,11.283791670955125,42973.83,90.43,3.6,7.2,0.935,2.8,-1.4,3.1,7.5,4.4,1.025,11,23,7,0,16
26.7,11,isocontour,11.283791670955125,42890.66,90.26,7.1,5.0,1.026,-0.4,1.9,1.9,7.1,5.0,1.025,11,23,7,0,16
26.7,12,isocontour,11.283791670955125,44186.47,92.98,5.3,2.4,0.873,0.0,3.0,3.0,7.5,4.4,1.025,11,22,6,0,16
26.7,13,isocontour,11.283791670955125,42809.14,90.09,4.5,6.8,0.965,1.5,-1.7,2.3,7.5,4.4,1.025,11,23,7,0,16
26.7,14,isocontour,11.283791670955125,42540.21,89.52,3.1,11.6,0.993,-1.4,3.4,3.7,7.5,4.4,1.025,11,23,7,0,16
26.7,15,isocontour,11.283791670955125,43816.11,92.21,5.5,6.5,1.0,1.0,-0.9,1.3,7.5,4.4,1.025,11,23,7,0,16
26.7,16,isocontour,11.283791670955125,43127.79,90.76,5.3,6.1,0.982,1.9,0.4,1.9,7.5,4.4,1.025,11,23,7,0,16
26.7,17,isocontour,11.283791670955125,43065.96,90.63,4.9,6.4,0.968,1.3,-0.7,1.5,7.5,4.4,1.025,11,23,7,0,16
26.7,18,isocontour,11.283791670955125,42567.03,89.58,4.4,7.6,0.979,0.6,-1.8,1.9,7.5,4.4,1.025,11,23,7,0,16
26.7,19,isocontour,11.283791670955125,42429.63,89.29,5.4,6.5,0.995,3.3,-2.1,3.9,7.5,4.4,1.025,11,23,7,0,16
26.7,20,isocontour,11.283791670955125,42420.07,89.27,3.7,9.2,0.98,2.0,-1.2,2.3,7.5,4.4,1.025,11,23,7,0,16
26.7,21,isocontour,11.283791670955125,42435.09,89.3,5.8,5.6,0.991,0.0,2.5,2.5,7.5,4.4,1.025,11,23,7,0,16
26.7,22,isocontour,11.283791670955125,43903.99,92.39,5.9,3.2,0.92,0.2,3.0,3.0,7.5,4.4,1.025,11,23,7,0,16
26.7,23,isocontour,11.283791670955125,42571.33,89.59,7.0,4.7,1.012,0.1,-0.4,0.4,7.5,4.4,1.025,11,23,7,0,16
26.7,24,isocontour,11.283791670955125,44460.04,93.56,5.4,1.8,0.858,0.3,3.1,3.1,7.5,4.4,1.025,11,20,4,0,16
26.7,25,isocontour,11.283791670955125,42448.36,89.33,8.9,2.4,1.005,2.6,-1.6,3.1,7.5,4.4,1.025,11,18,2,0,16
26.7,Target,,,,,24.07,11.59,3.402,-2.91,-1.51,,,,,,,,,
26.8,1,seeker,11.283791670955125,44045.72,92.69,0.6,11.5,0.874,1.5,-1.9,2.4,7.1,5.0,1.026,11,22,6,0,16
26.8,2,seeker,11.283791670955125,43826.58,92.23,1.5,11.4,0.912,1.4,-2.0,2.4,7.1,5.0,1.026,11,22,6,0,16
26.8,3,seeker,11.283791670955125,42378.42,89.18,2.2,11.3,0.94,2.0,-2.1,2.9,7.1,5.0,1.026,11,22,6,0,16
26.8,4,seeker,11.283791670955125,42780.45,90.03,1.3,12.2,0.913,1.3,-2.0,2.4,7.1,5.0,1.026,11,21,6,0,15
26.8,5,seeker,11.283791670955125,43404.01,91.34,2.0,11.9,0.941,1.3,-2.0,2.4,7.1,5.0,1.026,11,22,6,0,16
26.8,6,seeker,11.283791670955125,43247.06,91.01,1.7,10.7,0.913,2.2,-2.0,3.0,7.1,5.0,1.026,11,23,6,0,17
26.8,7,seeker,11.283791670955125,47484.92,99.93,24.8,19.1,2.575,0.3,0.2,0.4,24.8,19.1,2.792,7,0,0,0,0
26.8,8,seeker,11.283791670955125,42914.76,90.31,2.3,10.4,0.936,2.1,-1.9,2.8,7.1,5.0,1.026,11,23,6,0,17
26.8,9,isocontour,11.283791670955125,42392.15,89.21,2.6,11.0,0.958,0.3,-2.1,2.1,7.1,5.0,1.026,11,23,7,0,16
26.8,10,isocontour,11.283791670955125,42952.1,90.39,3.9,7.2,0.944,2.6,-0.1,2.6,7.1,5.0,1.026,11,23,7,0,16
