Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.0,16.28,7.85,18.98,-17.77,-2.7,25.62,25.762,0.887,0.485,90.70076,0.275
133.1,16.34,1.68,18.47,-17.85,-2.13,19.53,19.646,0.887,0.607,90.49995,0.274
133.2,16.71,1.3,18.11,-18.33,-1.4,19.63,19.68,0.888,0.606,90.31039,0.274
133.3,16.7,1.3,18.16,-18.22,-1.46,19.52,19.575,0.889,0.608,90.14258,0.273
133.4,16.69,1.29,17.62,-18.34,-0.93,19.63,19.652,0.889,0.607,89.96561,0.273
133.5,15.64,2.13,17.78,-18.66,-2.14,20.79,20.9,0.89,0.582,89.80616,0.272
133.6,16.3,1.39,17.77,-18.5,-1.47,19.89,19.944,0.891,0.601,89.57661,0.271
133.7,16.75,1.28,17.95,-18.6,-1.2,19.88,19.916,0.891,0.602,89.33001,0.271
133.8,16.75,1.28,18.04,-19.03,-1.29,20.31,20.351,0.892,0.593,89.10833,0.27
133.9,16.75,1.27,18.2,-19.06,-1.45,20.33,20.382,0.893,0.592,88.89661,0.269
134.0,15.96,6.18,17.66,-19.15,-1.7,25.33,25.387,0.893,0.492,88.68539,0.269
134.1,16.27,0.5,17.23,-19.06,-0.96,19.56,19.584,0.894,0.608,88.48201,0.268
134.2,16.66,0.09,17.41,-19.22,-0.75,19.31,19.325,0.895,0.613,88.24235,0.267
134.3,16.66,0.1,17.36,-19.04,-0.7,19.14,19.153,0.895,0.617,88.03863,0.267
134.4,16.66,0.1,16.81,-19.23,-0.15,19.33,19.331,0.896,0.613,87.88786,0.266
134.5,15.53,1.04,16.93,-19.18,-1.4,20.22,20.268,0.897,0.595,87.63765,0.266
134.6,16.24,0.22,16.41,-19.21,-0.17,19.43,19.431,0.897,0.611,87.41976,0.265
134.7,16.64,0.08,16.58,-19.31,0.06,19.39,19.39,0.898,0.612,87.20178,0.264
134.8,16.66,0.08,16.21,-19.15,0.45,19.23,19.235,0.899,0.615,86.92812,0.263
134.9,16.67,0.08,15.89,-19.64,0.78,19.72,19.735,0.899,0.605,86.72351,0.263
135.0,15.85,3.95,15.97,-20.03,-0.12,23.98,23.98,0.9,0.52,86.51272,0.262
135.1,15.76,-0.55,15.5,-19.95,0.26,19.4,19.402,0.901,0.612,86.25676,0.261
135.2,16.17,-0.65,15.26,-19.74,0.91,19.09,19.112,0.901,0.618,86.05181,0.261
135.3,16.18,-0.66,15.35,-19.66,0.83,19.0,19.018,0.902,0.62,85.86296,0.26
135.4,16.19,-0.67,15.51,-19.72,0.68,19.05,19.062,0.903,0.619,85.59358,0.259
135.5,15.12,-0.47,15.45,-20.21,-0.33,19.74,19.743,0.903,0.605,85.40742,0.259
135.6,15.78,-0.59,15.25,-19.99,0.53,19.4,19.407,0.904,0.612,85.19014,0.258
135.7,16.12,-0.71,15.39,-19.98,0.73,19.27,19.284,0.905,0.614,84.95766,0.257
135.8,16.12,-0.73,15.04,-19.8,1.08,19.07,19.101,0.905,0.618,84.70086,0.257
135.9,16.08,-0.73,14.76,-20.3,1.32,19.57,19.614,0.906,0.608,84.51223,0.256
136.0,15.42,2.28,14.28,-20.68,1.14,22.96,22.988,0.907,0.54,84.34306,0.256
136.1,15.44,-1.66,14.29,-20.51,1.15,18.85,18.885,0.907,0.622,84.11469,0.255
136.2,15.8,-1.78,13.81,-20.89,1.99,19.11,19.213,0.908,0.616,83.92475,0.254
136.3,15.79,-1.77,13.87,-21.28,1.92,19.51,19.604,0.909,0.608,83.75186,0.254
136.4,15.82,-1.78,13.31,-21.41,2.51,19.63,19.79,0.909,0.604,83.54742,0.253
136.5,14.77,-1.51,13.12,-21.18,1.65,19.67,19.739,0.91,0.605,83.38339,0.253
136.6,15.41,-1.69,12.78,-21.64,2.63,19.95,20.123,0.911,0.598,83.19413,0.252
136.7,15.79,-1.8,12.85,-21.54,2.94,19.74,19.958,0.911,0.601,83.03539,0.252
136.8,15.82,-1.78,12.85,-21.97,2.97,20.19,20.407,0.912,0.592,82.82804,0.251
136.9,15.82,-1.77,12.99,-21.98,2.83,20.21,20.407,0.913,0.592,82.5794,0.25
137.0,15.24,0.19,13.02,-22.37,2.22,22.56,22.669,0.913,0.547,82.3551,0.25
137.1,15.07,-2.42,12.68,-22.16,2.39,19.74,19.884,0.914,0.602,82.081,0.249
137.2,15.35,-2.77,12.23,-22.55,3.12,19.78,20.025,0.915,0.6,81.93099,0.248
137.3,15.35,-2.78,11.7,-22.86,3.65,20.08,20.409,0.915,0.592,81.71681,0.248
137.4,15.34,-2.77,11.74,-23.23,3.6,20.46,20.774,0.916,0.585,81.55339,0.247
137.5,14.38,-2.54,11.67,-23.0,2.71,20.46,20.639,0.917,0.587,81.34155,0.246
137.6,14.72,-3.03,11.46,-22.75,3.26,19.72,19.988,0.917,0.6,81.10606,0.246
137.7,14.68,-3.67,11.55,-22.66,3.13,18.99,19.246,0.918,0.615,80.85088,0.245
137.8,8.05,-7.55,11.68,-22.64,-3.63,15.09,15.52,0.919,0.69,80.61598,0.244
137.9,8.08,-7.53,11.1,-22.68,-3.02,15.15,15.448,0.919,0.691,80.38401,0.244
138.0,14.35,-1.18,10.75,-22.45,3.6,21.27,21.573,0.92,0.569,80.23553,0.243
138.1,13.79,-4.44,10.68,-22.22,3.11,17.78,18.05,0.921,0.639,80.08327,0.243
138.2,8.09,-7.5,10.74,-22.55,-2.65,15.05,15.282,0.921,0.694,79.88797,0.242
138.3,8.12,-7.5,10.19,-22.51,-2.07,15.01,15.152,0.922,0.697,79.68329,0.241
138.4,8.13,-7.52,9.84,-22.95,-1.71,15.43,15.524,0.923,0.69,79.44116,0.241
138.5,7.53,-7.1,9.65,-23.4,-2.12,16.3,16.437,0.923,0.671,79.20775,0.24
138.6,7.82,-7.45,9.74,-23.68,-1.92,16.23,16.343,0.924,0.673,79.00395,0.239
138.7,8.23,-7.54,9.15,-23.77,-0.92,16.23,16.256,0.925,0.675,78.79936,0.239
138.8,8.26,-7.53,8.65,-23.62,-0.39,16.09,16.095,0.925,0.678,78.62241,0.238
138.9,8.26,-7.51,8.78,-23.77,-0.52,16.26,16.268,0.926,0.675,78.42638,0.238
139.0,13.37,-2.68,8.5,-23.49,4.87,20.81,21.372,0.927,0.573,78.25355,0.237
139.1,9.9,-6.71,8.38,-23.92,1.52,17.21,17.277,0.927,0.654,78.06463,0.237
139.2,8.31,-7.49,7.81,-23.88,0.5,16.39,16.398,0.928,0.672,77.88322,0.236
139.3,8.33,-7.48,7.62,-24.31,0.71,16.83,16.845,0.929,0.663,77.654,0.235
139.4,8.34,-7.47,7.03,-24.35,1.31,16.88,16.931,0.929,0.661,77.47818,0.235
139.5,7.54,-7.12,6.6,-24.11,0.94,16.99,17.016,0.93,0.66,77.33532,0.234
139.6,7.92,-7.38,6.2,-24.5,1.72,17.12,17.206,0.931,0.656,77.19504,0.234
139.7,8.3,-7.49,6.2,-24.84,2.1,17.35,17.477,0.931,0.65,77.02135,0.233
139.8,8.28,-7.5,6.27,-25.08,2.01,17.58,17.695,0.932,0.646,76.81851,0.233
139.9,8.29,-7.5,6.22,-24.97,2.07,17.47,17.592,0.933,0.648,76.68673,0.232
140.0,12.25,-3.67,5.64,-25.13,6.61,21.46,22.455,0.933,0.551,76.53295,0.232
140.1,14.6,-8.03,5.07,-24.54,9.53,16.51,19.063,0.934,0.619,76.32779,0.231
140.2,15.35,-8.21,4.47,-24.59,10.88,16.38,19.664,0.935,0.607,76.13472,0.231
140.3,15.3,-8.59,4.0,-24.91,11.3,16.32,19.85,0.935,0.603,75.89372,0.23
140.4,15.47,-8.98,3.4,-24.89,12.07,15.91,19.97,0.936,0.601,75.67718,0.229
140.5,14.07,-8.86,2.88,-25.15,11.19,16.29,19.763,0.937,0.605,75.48824,0.229
140.6,15.18,-9.58,2.29,-24.6,12.89,15.02,19.793,0.937,0.604,75.26768,0.228
140.7,15.6,-9.7,1.8,-24.36,13.8,14.66,20.133,0.938,0.597,75.08999,0.228
140.8,15.62,-9.72,1.26,-24.59,14.36,14.87,20.672,0.939,0.587,74.91202,0.227
140.9,15.6,-9.72,0.97,-24.96,14.63,15.24,21.126,0.939,0.577,74.6853,0.226
141.0,13.23,-5.96,0.44,-25.19,12.79,19.23,23.095,0.94,0.538,74.35104,0.225
141.1,15.2,-9.68,0.56,-24.73,14.64,15.05,20.996,0.941,0.58,74.11992,0.225
141.2,15.6,-9.72,-0.03,-24.61,15.63,14.89,21.587,0.941,0.568,73.89309,0.224
141.3,15.59,-9.71,0.08,-24.73,15.51,15.02,21.591,0.942,0.568,73.67877,0.223
141.4,15.58,-9.7,0.19,-24.63,15.39,14.93,21.442,0.943,0.571,73.42939,0.223
141.5,14.17,-9.4,-0.4,-24.75,14.57,15.35,21.164,0.943,0.577,73.25651,0.222
141.6,15.18,-9.65,-0.62,-25.11,15.8,15.46,22.105,0.944,0.558,73.05181,0.221
141.7,15.62,-9.73,-1.18,-24.46,16.8,14.73,22.343,0.945,0.553,72.83482,0.221
141.8,15.65,-9.74,-1.73,-24.24,17.38,14.5,22.634,0.945,0.547,72.56984,0.22
141.9,15.66,-9.74,-2.28,-24.41,17.94,14.67,23.174,0.946,0.537,72.35437,0.219
142.0,13.53,-7.48,-2.85,-24.22,16.38,16.74,23.421,0.947,0.532,72.105,0.218
142.1,15.31,-11.78,-2.88,-24.5,18.19,12.72,22.196,0.947,0.556,71.89818,0.218
142.2,15.67,-12.0,-3.42,-24.68,19.09,12.68,22.917,0.948,0.542,71.63874,0.217
142.3,15.67,-11.99,-3.82,-24.32,19.49,12.33,23.063,0.949,0.539,71.37916,0.216
142.4,15.64,-11.99,-4.33,-24.53,19.97,12.54,23.581,0.949,0.528,71.11785,0.216
142.5,15.06,-11.71,-4.9,-24.64,19.96,12.93,23.782,0.95,0.524,70.95621,0.215
142.6,15.67,-11.97,-4.86,-24.83,20.53,12.86,24.225,0.951,0.516,70.81912,0.215
142.7,15.66,-11.96,-5.42,-24.6,21.08,12.64,24.579,0.951,0.508,70.68696,0.214
142.8,15.66,-11.95,-5.61,-24.91,21.27,12.96,24.907,0.952,0.502,70.52044,0.214
142.9,15.67,-11.95,-6.18,-25.01,21.85,13.06,25.456,0.953,0.491,70.38882,0.213
143.0,14.18,-9.51,-6.34,-24.11,20.52,14.6,25.184,0.953,0.496,70.24756,0.213
143.1,15.72,-12.05,-6.21,-24.09,21.93,12.04,25.018,0.954,0.5,70.12972,0.213
143.2,15.68,-11.93,-6.8,-24.13,22.48,12.2,25.577,0.955,0.488,70.02442,0.212
143.3,15.67,-11.96,-6.98,-24.42,22.65,12.46,25.851,0.955,0.483,69.94045,0.212
143.4,15.67,-11.97,-7.44,-24.65,23.11,12.68,26.36,0.956,0.473,69.81268,0.212
143.5,15.16,-11.88,-7.98,-24.39,23.14,12.51,26.305,0.957,0.474,69.67218,0.211
143.6,15.7,-11.98,-7.85,-24.26,23.55,12.28,26.559,0.957,0.469,69.53829,0.211
143.7,15.71,-11.99,-8.15,-23.83,23.86,11.84,26.636,0.958,0.467,69.44077,0.21
143.8,15.72,-12.01,-8.3,-24.11,24.02,12.1,26.896,0.959,0.462,69.33416,0.21
143.9,15.71,-12.0,-8.43,-23.68,24.14,11.68,26.817,0.959,0.464,69.23723,0.21
144.0,14.3,-10.43,-8.97,-23.78,23.27,13.35,26.828,0.96,0.463,69.13693,0.21
144.1,8.18,-9.22,-9.24,-23.33,17.42,14.11,22.418,0.961,0.552,68.9232,0.209
144.2,7.86,-9.09,-9.81,-23.35,17.67,14.26,22.706,0.961,0.546,68.62686,0.208
144.3,7.88,-9.12,-10.33,-23.04,18.21,13.92,22.921,0.962,0.542,68.35064,0.207
144.4,7.9,-9.12,-10.91,-22.92,18.81,13.8,23.329,0.963,0.533,68.08962,0.206
144.5,8.2,-9.39,-10.77,-22.86,18.97,13.47,23.266,0.963,0.535,67.88083,0.206
144.6,7.88,-9.11,-11.17,-22.43,19.05,13.32,23.245,0.964,0.535,67.69463,0.205
144.7,7.89,-9.12,-11.73,-22.22,19.62,13.1,23.591,0.965,0.528,67.53225,0.205
144.8,7.86,-9.13,-12.31,-22.12,20.17,12.99,23.991,0.965,0.52,67.31103,0.204
144.9,7.85,-9.13,-12.86,-21.87,20.71,12.74,24.315,0.966,0.514,67.10279,0.203
145.0,12.43,-10.39,-13.42,-21.65,25.85,11.26,28.196,0.967,0.436,66.85225,0.203
145.1,8.1,-9.24,-13.89,-21.27,21.99,12.03,25.066,0.967,0.499,66.66682,0.202
145.2,7.85,-9.15,-14.1,-21.5,21.95,12.35,25.186,0.968,0.496,66.43244,0.201
145.3,7.87,-9.14,-14.2,-21.02,22.07,11.88,25.064,0.969,0.499,66.17146,0.201
145.4,7.86,-9.14,-14.07,-20.74,21.93,11.6,24.809,0.969,0.504,65.93429,0.2
145.5,7.97,-9.34,-13.93,-20.47,21.9,11.13,24.566,0.97,0.509,65.69365,0.199
145.6,7.75,-9.13,-13.89,-20.61,21.64,11.48,24.497,0.971,0.51,65.49042,0.198
145.7,7.78,-9.14,-13.73,-20.46,21.51,11.32,24.307,0.971,0.514,65.28545,0.198
145.8,7.76,-9.14,-14.17,-20.05,21.93,10.91,24.494,0.972,0.51,65.0967,0.197
145.9,7.77,-9.14,-14.7,-19.75,22.47,10.61,24.849,0.973,0.503,64.85449,0.197
146.0,10.54,-9.93,-15.24,-19.73,25.78,9.8,27.58,0.973,0.448,64.62529,0.196
146.1,5.43,-9.39,-15.41,-19.94,20.84,10.55,23.358,0.974,0.533,64.41416,0.195
146.2,5.19,-9.33,-15.86,-20.05,21.05,10.72,23.622,0.975,0.528,64.16721,0.194
146.3,5.17,-9.33,-15.78,-19.66,20.95,10.33,23.358,0.975,0.533,63.93683,0.194
146.4,4.25,-9.33,-16.06,-19.86,20.31,10.53,22.877,0.976,0.542,63.73638,0.193
146.5,4.44,-9.58,-16.45,-20.01,20.89,10.43,23.349,0.977,0.533,63.55601,0.193
146.6,3.97,-9.43,-16.35,-19.63,20.32,10.2,22.736,0.977,0.545,63.38228,0.192
146.7,3.98,-9.43,-16.49,-19.11,20.47,9.68,22.643,0.978,0.547,63.20838,0.192
146.8,3.99,-9.42,-17.02,-18.84,21.01,9.42,23.025,0.979,0.54,63.02162,0.191
146.9,4.02,-9.4,-17.48,-18.44,21.5,9.04,23.323,0.979,0.534,62.844,0.19
147.0,8.35,-9.83,-17.57,-18.62,25.92,8.79,27.37,0.98,0.453,62.63844,0.19
147.1,3.81,-9.12,-18.07,-18.29,21.88,9.17,23.724,0.981,0.526,62.44105,0.189
147.2,3.8,-9.12,-18.21,-18.48,22.01,9.36,23.918,0.981,0.522,62.25473,0.189
147.3,3.78,-9.11,-18.14,-18.58,21.92,9.47,23.878,0.982,0.522,62.05446,0.188
147.4,3.78,-9.11,-18.52,-18.7,22.3,9.59,24.275,0.983,0.514,61.85807,0.187
147.5,4.35,-9.52,-18.41,-18.77,22.76,9.25,24.568,0.983,0.509,61.62255,0.187
147.6,2.62,-9.86,-18.46,-18.94,21.08,9.08,22.952,0.984,0.541,61.4156,0.186
147.7,2.22,-9.86,-18.37,-19.02,20.59,9.16,22.536,0.985,0.549,61.20854,0.185
147.8,1.84,-9.87,-18.78,-18.57,20.62,8.7,22.38,0.985,0.552,61.01556,0.185
147.9,1.56,-9.89,-19.24,-18.18,20.8,8.29,22.391,0.986,0.552,60.83828,0.184
148.0,6.58,-9.85,-19.05,-18.07,25.63,8.22,26.916,0.987,0.462,60.64213,0.184
148.1,1.42,-9.91,-18.87,-18.0,20.29,8.09,21.843,0.987,0.563,60.45553,0.183
148.2,0.69,-9.74,-19.34,-17.62,20.03,7.88,21.524,0.988,0.57,60.30819,0.183
148.3,0.7,-9.71,-19.83,-17.61,20.53,7.9,21.998,0.989,0.56,60.04381,0.182
148.4,0.69,-9.73,-19.63,-17.4,20.32,7.67,21.719,0.989,0.566,59.81304,0.181
148.5,1.01,-10.04,-20.07,-17.45,21.08,7.41,22.344,0.99,0.553,59.62754,0.181
148.6,-0.07,-9.85,-20.08,-16.93,20.01,7.08,21.226,0.991,0.575,59.45978,0.18
148.7,-0.36,-9.67,-20.17,-17.11,19.81,7.44,21.161,0.991,0.577,59.27959,0.18
148.8,-0.37,-9.68,-20.05,-16.69,19.68,7.01,20.891,0.992,0.582,59.08546,0.179
148.9,-0.84,-9.62,-20.22,-16.87,19.38,7.25,20.692,0.993,0.586,58.86393,0.178
149.0,4.19,-9.88,-20.24,-17.02,24.43,7.14,25.452,0.993,0.491,58.64625,0.178
149.1,-1.22,-9.79,-20.05,-16.73,18.83,6.94,20.068,0.994,0.599,58.49399,0.177
149.2,-1.52,-9.65,-20.05,-16.21,18.53,6.56,19.657,0.995,0.607,58.30587,0.177
149.3,-1.75,-9.88,-20.56,-15.91,18.81,6.03,19.753,0.995,0.605,58.14447,0.176
149.4,-1.74,-9.86,-20.55,-15.39,18.81,5.53,19.606,0.996,0.608,57.969,0.176
149.5,-0.77,-10.2,-20.93,-14.91,20.16,4.71,20.703,0.997,0.586,57.74454,0.175
149.6,-1.85,-10.14,-20.98,-15.07,19.13,4.93,19.755,0.997,0.605,57.56272,0.174
149.7,-2.23,-10.04,-21.2,-14.51,18.97,4.47,19.49,0.998,0.61,57.34258,0.174
149.8,-2.48,-10.11,-21.6,-14.05,19.12,3.94,19.522,0.999,0.61,57.15319,0.173
149.9,-2.86,-10.11,-21.66,-13.49,18.8,3.38,19.101,0.999,0.618,56.95011,0.173
