Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
16.7,Target,,,,,-7.89,17.07,3.338,-1.68,0.93,,,,,,,,,
16.8,1,seeker,11.283791670955125,43591.14,91.73,-8.4,8.1,2.271,-0.1,2.9,2.9,-8.2,13.0,2.869,6,8,4,2,2
16.8,2,seeker,11.283791670955125,43861.11,92.3,-8.4,6.8,2.137,0.2,2.3,2.3,-8.2,13.0,2.869,6,8,4,2,2
16.8,3,seeker,11.283791670955125,44589.44,93.83,-9.1,7.0,2.179,0.4,3.0,3.0,-8.2,13.0,2.869,6,8,4,2,2
16.8,4,seeker,11.283791670955125,43671.3,91.9,-8.1,7.5,2.197,0.2,2.5,2.5,-8.2,13.0,2.869,6,8,4,2,2
16.8,5,seeker,11.283791670955125,43937.11,92.46,-9.1,8.1,2.295,0.2,2.8,2.8,-8.2,13.0,2.869,6,7,4,2,1
16.8,6,explorer,11.283791670955125,41022.33,86.33,-8.1,13.1,2.87,0.4,0.1,0.4,-8.1,13.1,2.869,6,6,5,1,0
16.8,7,explorer,11.283791670955125,40818.55,85.9,0.2,11.4,1.671,2.1,0.0,2.1,-8.2,13.0,2.869,6,17,5,1,11
16.8,8,explorer,11.283791670955125,43864.36,92.31,11.8,24.5,0.619,-2.3,0.7,2.4,11.8,24.5,0.606,8,0,0,0,0
16.8,9,explorer,11.283791670955125,40701.32,85.65,-16.6,-3.5,1.343,0.8,2.4,2.5,-16.6,-3.5,1.408,9,1,0,1,0
16.8,10,explorer,11.283791670955125,44557.44,93.77,14.6,-15.7,0.47,-1.1,2.4,2.6,-8.5,12.1,2.796,6,1,0,1,0
16.8,11,explorer,11.283791670955125,40131.92,84.45,1.3,-5.6,1.019,-2.2,-0.8,2.3,-8.5,12.6,2.845,6,6,0,2,4
16.8,12,explorer,11.283791670955125,40859.81,85.98,7.6,-9.5,0.724,-0.2,-2.2,2.2,-8.7,12.3,2.824,6,3,0,3,0
16.8,13,explorer,11.283791670955125,42423.75,89.28,-14.4,-9.4,1.075,1.6,1.9,2.5,-16.6,-3.3,1.408,9,1,0,1,0
16.8,14,explorer,11.283791670955125,40103.87,84.39,7.6,-3.8,0.85,-0.4,-2.2,2.2,-8.5,12.6,2.845,6,11,0,2,9
16.8,15,isocontour,11.283791670955125,45598.88,95.96,1.9,4.6,1.349,0.6,0.5,0.8,-8.5,12.6,2.845,6,17,4,3,10
16.8,16,isocontour,11.283791670955125,44045.89,92.69,8.3,11.6,1.008,-0.3,2.3,2.3,-8.5,12.6,2.845,6,11,0,1,10
16.8,17,isocontour,11.283791670955125,45542.51,95.84,7.9,7.2,1.022,-0.1,2.9,2.9,-8.5,12.6,2.845,6,12,0,2,10
16.8,18,isocontour,11.283791670955125,45457.58,95.66,8.3,6.4,0.993,-1.4,1.6,2.1,-8.5,12.6,2.845,6,12,0,2,10
16.8,19,isocontour,11.283791670955125,44700.94,94.07,8.2,4.5,0.977,0.5,2.5,2.5,-8.5,12.6,2.845,6,12,0,2,10
16.8,20,isocontour,11.283791670955125,44198.78,93.01,7.5,8.0,1.05,0.0,1.4,1.4,-8.5,12.6,2.845,6,11,0,1,10
16.8,21,isocontour,11.283791670955125,45486.8,95.72,0.0,4.0,1.451,2.6,0.2,2.6,-8.5,12.6,2.845,6,17,5,3,9
16.8,22,isocontour,11.283791670955125,45364.99,95.47,5.5,4.5,1.126,1.0,0.7,1.2,-8.5,12.6,2.845,6,13,0,3,10
16.8,23,isocontour,11.283791670955125,44157.92,92.92,8.1,5.2,0.99,-0.7,2.9,3.0,-8.5,12.6,2.845,6,12,0,2,10
16.8,24,isocontour,11.283791670955125,45480.24,95.71,3.2,5.2,1.286,0.6,1.0,1.2,-8.5,12.6,2.845,6,13,0,3,10
16.8,25,isocontour,11.283791670955125,45499.9,95.75,7.1,6.6,1.064,0.0,1.1,1.1,-8.5,12.6,2.845,6,12,0,2,10
16.8,Target,,,,,-7.67,16.8,3.382,2.62,-3.09,,,,,,,,,
16.9,1,seeker,11.283791670955125,43561.56,91.67,-8.4,8.4,2.283,0.5,2.8,2.8,-8.1,13.1,2.87,6,8,4,2,2
16.9,2,seeker,11.283791670955125,43826.64,92.23,-8.4,7.0,2.147,0.1,3.0,3.0,-8.1,13.1,2.87,6,8,4,2,2
16.9,3,seeker,11.283791670955125,44568.95,93.79,-9.1,7.3,2.187,0.1,2.5,2.5,-8.1,13.1,2.87,6,8,4,2,2
16.9,4,seeker,11.283791670955125,43640.79,91.84,-8.0,7.8,2.209,0.3,2.9,2.9,-8.1,13.1,2.87,6,8,4,2,2
16.9,5,seeker,11.283791670955125,43903.33,92.39,-9.1,8.4,2.308,0.5,2.9,2.9,-8.1,13.1,2.87,6,7,4,2,1
16.9,6,explorer,11.283791670955125,40936.66,86.15,-8.3,13.4,2.914,-1.9,3.6,4.1,-8.3,13.4,2.87,6,6,5,1,0
16.9,7,explorer,11.283791670955125,40795.8,85.85,-0.0,11.4,1.7,-2.6,0.0,2.6,-8.1,13.1,2.87,6,17,5,1,11
16.9,8,explorer,11.283791670955125,43847.07,92.27,12.0,24.6,0.619,2.0,1.2,2.3,12.0,24.6,0.619,8,0,0,0,0
16.9,9,explorer,11.283791670955125,40684.25,85.61,-16.8,-3.5,1.321,-2.1,-1.0,2.3,-16.8,-3.5,1.408,9,1,0,1,0
16.9,10,explorer,11.283791670955125,44535.2,93.72,14.4,-15.6,0.472,-2.5,0.8,2.6,-8.7,12.3,2.824,6,1,0,1,0
16.9,11,explorer,11.283791670955125,40111.42,84.41,1.0,-5.5,1.021,-2.4,0.9,2.6,-8.5,12.6,2.845,6,6,0,2,4
16.9,12,explorer,11.283791670955125,40837.31,85.94,7.5,-9.3,0.726,-1.3,2.2,2.6,-8.5,12.6,2.845,6,3,0,3,0
16.9,13,explorer,11.283791670955125,42408.93,89.24,-14.5,-9.5,1.057,-1.5,-1.7,2.3,-16.6,-3.3,1.408,9,1,0,1,0
16.9,14,explorer,11.283791670955125,40090.38,84.37,7.8,-3.8,0.839,2.2,-0.2,2.2,-8.5,12.6,2.845,6,11,0,2,9
16.9,15,isocontour,11.283791670955125,45598.27,95.96,2.0,4.6,1.342,0.7,0.3,0.8,-8.2,13.0,2.869,6,17,4,3,10
16.9,16,isocontour,11.283791670955125,43969.31,92.53,8.2,11.9,1.015,-0.5,3.9,3.9,-8.2,13.0,2.869,6,11,0,1,10
16.9,17,isocontour,11.283791670955125,45539.51,95.83,7.9,7.3,1.022,0.6,1.2,1.3,-8.2,13.0,2.869,6,12,0,2,10
16.9,18,isocontour,11.283791670955125,45454.64,95.65,8.2,6.4,0.998,-0.8,-1.0,1.3,-8.2,13.0,2.869,6,12,0,2,10
16.9,19,isocontour,11.283791670955125,44696.89,94.06,8.2,4.6,0.977,0.3,1.4,1.4,-8.2,13.0,2.869,6,12,0,2,10
16.9,20,isocontour,11.283791670955125,44190.87,92.99,7.6,7.9,1.048,0.6,-1.7,1.8,-8.2,13.0,2.869,6,11,0,1,10
16.9,21,isocontour,11.283791670955125,45463.26,95.67,0.3,4.1,1.431,2.5,0.7,2.6,-8.2,13.0,2.869,6,18,5,3,10
16.9,22,isocontour,11.283791670955125,45363.96,95.46,5.6,4.6,1.121,0.7,0.6,0.9,-8.2,13.0,2.869,6,13,0,3,10
16.9,23,isocontour,11.283791670955125,44124.81,92.86,8.1,5.4,0.994,-0.2,3.0,3.0,-8.2,13.0,2.869,6,12,0,2,10
16.9,24,isocontour,11.283791670955125,45478.8,95.7,3.2,5.2,1.278,1.0,-0.1,1.0,-8.2,13.0,2.869,6,13,0,3,10
16.9,25,isocontour,11.283791670955125,45494.08,95.74,7.1,6.8,1.064,0.5,1.6,1.7,-8.2,13.0,2.869,6,12,0,2,10
16.9,Target,,,,,-7.3,17.23,3.261,4.43,5.06,,,,,,,,,
17.0,1,seeker,11.283791670955125,43544.49,91.63,-8.4,8.6,2.293,0.2,2.4,2.4,-8.4,8.6,2.283,1,8,4,2,2
17.0,2,seeker,11.283791670955125,43792.18,92.16,-8.4,7.3,2.161,0.1,3.0,3.0,-8.4,7.3,2.147,2,8,4,2,2
17.0,3,seeker,11.283791670955125,44549.17,93.75,-9.0,7.5,2.193,0.6,2.4,2.5,-9.0,7.5,2.187,3,7,4,2,1
17.0,4,seeker,11.283791670955125,43619.8,91.79,-8.1,8.1,2.222,-0.4,2.5,2.5,-8.1,8.1,2.209,4,8,4,2,2
17.0,5,seeker,11.283791670955125,43886.47,92.35,-9.1,8.7,2.317,0.3,2.3,2.3,-9.1,8.7,2.308,5,7,4,2,1
17.0,6,explorer,11.283791670955125,40910.07,86.09,-8.1,13.6,2.918,2.3,1.5,2.7,-8.1,13.6,2.914,6,6,5,1,0
17.0,7,explorer,11.283791670955125,40783.02,85.82,0.1,11.4,1.694,2.1,0.1,2.1,0.1,11.4,1.7,7,17,5,1,11
17.0,8,explorer,11.283791670955125,43829.79,92.23,11.8,24.8,0.628,-1.8,1.6,2.4,11.8,24.8,0.619,8,0,0,0,0
17.0,9,explorer,11.283791670955125,40664.23,85.57,-16.9,-3.3,1.313,-0.8,2.4,2.5,-16.9,-3.3,1.321,9,1,0,1,0
17.0,10,explorer,11.283791670955125,44516.81,93.68,14.2,-15.7,0.471,-2.1,-1.2,2.4,14.2,-15.7,0.472,10,1,0,1,0
17.0,11,explorer,11.283791670955125,40092.8,84.37,1.2,-5.4,1.013,2.0,1.4,2.4,1.2,-5.4,1.021,11,6,0,2,4
17.0,12,explorer,11.283791670955125,40738.44,85.73,7.3,-9.6,0.72,-2.2,-3.6,4.2,7.3,-9.6,0.726,12,3,0,3,0
17.0,13,explorer,11.283791670955125,42395.8,89.22,-14.4,-9.6,1.039,1.6,-1.4,2.1,-14.4,-9.6,1.057,13,1,0,1,0
17.0,14,explorer,11.283791670955125,40082.08,84.35,8.0,-3.8,0.83,1.6,0.9,1.8,8.0,-3.8,0.839,14,11,0,2,9
17.0,15,isocontour,11.283791670955125,45577.53,95.91,2.2,4.7,1.33,2.1,1.4,2.5,-8.1,13.1,2.87,6,16,3,3,10
17.0,16,isocontour,11.283791670955125,43969.11,92.53,8.2,12.0,1.023,-0.5,-0.0,0.5,-8.1,13.1,2.87,6,11,0,1,10
17.0,17,isocontour,11.283791670955125,45535.62,95.82,8.0,7.2,1.017,1.0,-1.1,1.5,-8.1,13.1,2.87,6,12,0,2,10
17.0,18,isocontour,11.283791670955125,45444.34,95.63,8.3,6.5,0.992,1.7,1.1,2.0,-8.1,13.1,2.87,6,12,0,2,10
17.0,19,isocontour,11.283791670955125,44676.64,94.02,8.1,4.8,0.985,-1.4,2.1,2.5,-8.1,13.1,2.87,6,12,0,2,10
17.0,20,isocontour,11.283791670955125,44170.38,92.95,7.6,7.6,1.046,0.3,-2.5,2.5,-8.1,13.1,2.87,6,11,0,1,10
17.0,21,isocontour,11.283791670955125,45461.98,95.67,0.4,4.1,1.423,0.7,0.7,1.0,-8.1,13.1,2.87,6,18,5,3,10
17.0,22,isocontour,11.283791670955125,45337.94,95.41,5.7,4.7,1.113,1.9,1.9,2.7,-8.1,13.1,2.87,6,13,0,3,10
17.0,23,isocontour,11.283791670955125,44123.6,92.85,8.1,5.4,0.994,0.1,-1.0,1.0,-8.1,13.1,2.87,6,12,0,2,10
17.0,24,isocontour,11.283791670955125,45478.06,95.7,3.3,5.2,1.27,0.8,0.1,0.8,-8.1,13.1,2.87,6,13,0,3,10
17.0,25,isocontour,11.283791670955125,45473.83,95.69,7.3,6.8,1.052,2.4,-0.8,2.5,-8.1,13.1,2.87,6,12,0,2,10
17.0,Target,,,,,-7.33,17.07,3.36,-0.41,-1.9,,,,,,,,,
17.1,1,seeker,11.283791670955125,43511.04,91.56,-8.4,8.9,2.31,0.0,3.0,3.0,-8.1,13.6,2.918,6,7,4,2,1
17.1,2,seeker,11.283791670955125,43769.94,92.11,-8.4,7.6,2.173,-0.2,2.6,2.6,-8.1,13.6,2.918,6,8,4,2,2
17.1,3,seeker,11.283791670955125,44531.88,93.71,-9.0,7.7,2.199,0.5,2.3,2.4,-8.1,13.6,2.918,6,7,4,2,1
17.1,4,seeker,11.283791670955125,43585.68,91.72,-8.1,8.4,2.239,-0.1,3.0,3.0,-8.1,13.6,2.918,6,8,4,2,2
17.1,5,seeker,11.283791670955125,43867.17,92.31,-9.0,8.9,2.325,0.7,2.4,2.5,-8.1,13.6,2.918,6,7,4,2,1
17.1,6,explorer,11.283791670955125,40773.28,85.8,-8.1,14.0,2.976,-0.6,4.7,4.7,-8.1,14.0,2.918,6,6,5,1,0
17.1,7,explorer,11.283791670955125,40760.27,85.77,-0.1,11.4,1.726,-2.6,0.0,2.6,-8.1,13.6,2.918,6,17,5,1,11
17.1,8,explorer,11.283791670955125,43812.5,92.2,12.0,24.9,0.628,2.2,0.8,2.3,12.0,24.9,0.628,8,0,0,0,0
17.1,9,explorer,11.283791670955125,40644.46,85.53,-16.9,-3.1,1.31,-0.1,2.5,2.5,-16.9,-3.1,1.321,9,1,0,1,0
17.1,10,explorer,11.283791670955125,44500.79,93.65,14.0,-15.9,0.467,-1.2,-2.0,2.3,7.3,-9.6,0.726,12,1,0,1,0
17.1,11,explorer,11.283791670955125,40073.73,84.33,1.0,-5.4,1.013,-2.4,0.3,2.4,-8.1,13.1,2.87,6,6,0,2,4
17.1,12,explorer,11.283791670955125,40725.67,85.7,7.4,-9.8,0.709,1.5,-1.5,2.1,1.2,-5.4,1.021,11,3,0,3,0
17.1,13,explorer,11.283791670955125,42376.03,89.18,-14.2,-9.5,1.034,1.6,1.9,2.5,-16.9,-3.3,1.321,9,1,0,1,0
17.1,14,explorer,11.283791670955125,40060.84,84.3,8.0,-3.5,0.83,-0.0,2.5,2.5,-8.1,13.1,2.87,6,11,0,2,9
17.1,15,isocontour,11.283791670955125,45559.14,95.87,2.4,4.7,1.311,2.4,-0.4,2.4,-8.1,13.1,2.87,6,16,3,3,10
17.1,16,isocontour,11.283791670955125,43950.72,92.49,8.2,11.8,1.027,0.5,-2.4,2.5,-8.1,13.1,2.87,6,11,0,1,10
17.1,17,isocontour,11.283791670955125,45511.81,95.77,8.2,7.0,1.008,1.6,-2.1,2.6,-8.1,13.1,2.87,6,12,0,2,10
17.1,18,isocontour,11.283791670955125,45388.34,95.51,8.6,6.6,0.98,3.0,1.9,3.6,-8.1,13.1,2.87,6,12,0,2,10
17.1,19,isocontour,11.283791670955125,44674.69,94.01,8.1,4.9,0.988,-0.1,1.1,1.1,-8.1,13.1,2.87,6,12,0,2,10
17.1,20,isocontour,11.283791670955125,44165.73,92.94,7.7,7.5,1.04,1.2,-0.9,1.5,-8.1,13.1,2.87,6,11,0,1,10
17.1,21,isocontour,11.283791670955125,45461.16,95.67,0.5,4.2,1.415,0.7,0.5,0.9,-8.1,13.1,2.87,6,18,5,3,10
17.1,22,isocontour,11.283791670955125,45319.55,95.37,6.0,4.8,1.099,2.4,-0.2,2.4,-8.1,13.1,2.87,6,13,0,3,10
17.1,23,isocontour,11.283791670955125,44102.86,92.81,8.2,5.2,0.985,1.5,-2.1,2.6,-8.1,13.1,2.87,6,12,0,2,10
17.1,24,isocontour,11.283791670955125,45472.66,95.69,3.5,5.3,1.262,1.3,0.9,1.6,-8.1,13.1,2.87,6,13,0,3,10
17.1,25,isocontour,11.283791670955125,45452.85,95.65,7.6,6.6,1.038,2.2,-1.2,2.5,-8.1,13.1,2.87,6,12,0,2,10
17.1,Target,,,,,-6.74,17.14,3.23,6.9,0.81,,,,,,,,,
17.2,1,seeker,11.283791670955125,43482.69,91.5,-8.3,9.2,2.326,0.5,2.8,2.8,-8.1,14.0,2.976,6,7,4,2,1
17.2,2,seeker,11.283791670955125,43752.0,92.07,-8.4,7.8,2.182,0.3,2.4,2.4,-8.1,14.0,2.976,6,8,4,2,2
17.2,3,seeker,11.283791670955125,44515.45,93.68,-8.9,8.0,2.206,0.4,2.3,2.3,-8.1,14.0,2.976,6,7,4,2,1
17.2,4,seeker,11.283791670955125,43557.62,91.66,-8.1,8.6,2.257,-0.3,2.8,2.8,-8.1,14.0,2.976,6,8,4,2,2
17.2,5,seeker,11.283791670955125,43844.41,92.27,-8.9,9.1,2.334,0.8,2.5,2.6,-8.1,14.0,2.976,6,7,4,2,1
17.2,6,explorer,11.283791670955125,40768.35,85.79,-8.0,14.1,2.989,1.5,0.5,1.6,-8.0,14.1,2.976,6,6,5,1,0
17.2,7,explorer,11.283791670955125,40737.52,85.73,-0.3,11.4,1.767,-2.6,0.1,2.6,-8.1,14.0,2.976,6,17,5,1,11
17.2,8,explorer,11.283791670955125,43795.22,92.16,12.0,24.7,0.638,0.2,-2.4,2.4,12.0,24.7,0.628,8,0,0,0,0
17.2,9,explorer,11.283791670955125,40627.17,85.49,-16.9,-2.9,1.306,-0.2,2.4,2.4,-16.9,-3.3,1.321,9,1,0,1,0
17.2,10,explorer,11.283791670955125,44488.02,93.62,14.1,-16.1,0.46,1.2,-1.8,2.2,1.2,-5.4,1.021,11,1,0,1,0
17.2,11,explorer,11.283791670955125,40052.75,84.29,0.8,-5.3,1.016,-2.2,1.2,2.5,-8.1,13.1,2.87,6,5,0,2,3
17.2,12,explorer,11.283791670955125,40702.91,85.65,7.2,-9.7,0.71,-1.7,2.0,2.6,-8.1,13.1,2.87,6,3,0,3,0
17.2,13,explorer,11.283791670955125,42353.01,89.13,-14.3,-9.3,1.031,-1.2,2.3,2.6,-16.9,-3.3,1.321,9,1,0,1,0
17.2,14,explorer,11.283791670955125,40047.72,84.28,8.0,-3.7,0.822,0.5,-2.1,2.2,-8.1,13.1,2.87,6,12,0,2,10
17.2,15,isocontour,11.283791670955125,45541.86,95.84,2.7,4.7,1.292,2.3,-0.5,2.4,-8.1,13.6,2.918,6,15,2,3,10
17.2,16,isocontour,11.283791670955125,43947.79,92.48,8.1,11.7,1.036,-0.8,-1.1,1.4,-8.1,13.6,2.918,6,11,0,1,10
17.2,17,isocontour,11.283791670955125,45510.16,95.77,8.1,7.0,1.012,-0.9,-0.6,1.1,-8.1,13.6,2.918,6,12,0,2,10
17.2,18,isocontour,11.283791670955125,45386.24,95.51,8.6,6.6,0.984,-1.1,-0.3,1.1,-8.1,13.6,2.918,6,12,0,2,10
17.2,19,isocontour,11.283791670955125,44663.12,93.99,7.9,4.9,0.996,-2.1,-0.2,2.1,-8.1,13.6,2.918,6,12,0,2,10
17.2,20,isocontour,11.283791670955125,44163.3,92.94,7.7,7.4,1.041,-0.3,-1.2,1.2,-8.1,13.6,2.918,6,12,0,2,10
17.2,21,isocontour,11.283791670955125,45460.42,95.67,0.5,4.2,1.408,0.7,0.4,0.8,-8.1,13.6,2.918,6,18,5,3,10
17.2,22,isocontour,11.283791670955125,45305.31,95.34,6.1,4.9,1.096,0.7,2.1,2.2,-8.1,13.6,2.918,6,12,0,2,10
17.2,23,isocontour,11.283791670955125,44102.84,92.81,8.2,5.2,0.983,0.1,0.2,0.2,-8.1,13.6,2.918,6,12,0,2,10
17.2,24,isocontour,11.283791670955125,45466.95,95.68,3.6,5.4,1.254,1.4,0.8,1.6,-8.1,13.6,2.918,6,13,0,3,10
17.2,25,isocontour,11.283791670955125,45444.14,95.63,7.7,6.7,1.029,1.8,0.6,1.9,-8.1,13.6,2.918,6,12,0,2,10
17.2,Target,,,,,-6.26,16.97,3.11,5.67,-2.01,,,,,,,,,
17.3,1,seeker,11.283791670955125,43450.56,91.44,-8.3,9.5,2.344,-0.0,2.9,2.9,-8.0,14.1,2.989,6,7,4,2,1
17.3,2,seeker,11.283791670955125,43707.83,91.98,-8.2,8.1,2.185,2.3,2.3,3.3,-8.0,14.1,2.989,6,7,4,2,1
17.3,3,seeker,11.283791670955125,44472.88,93.59,-9.0,8.2,2.221,-1.3,2.9,3.2,-8.0,14.1,2.989,6,7,4,2,1
17.3,4,seeker,11.283791670955125,43533.81,91.61,-8.1,8.9,2.27,0.4,2.6,2.6,-8.0,14.1,2.989,6,7,4,2,1
17.3,5,seeker,11.283791670955125,43821.4,92.22,-8.9,9.4,2.346,0.1,2.6,2.6,-8.0,14.1,2.989,6,7,4,2,1
17.3,6,explorer,11.283791670955125,40627.22,85.49,-8.0,14.5,3.054,-0.4,4.8,4.8,-8.0,14.5,2.989,6,6,5,1,0
17.3,7,explorer,11.283791670955125,40724.74,85.7,-0.2,11.4,1.762,2.2,-0.0,2.2,-8.0,14.1,2.989,6,17,5,1,11
17.3,8,explorer,11.283791670955125,43777.93,92.13,12.2,24.5,0.646,1.2,-2.0,2.3,12.2,24.5,0.638,8,0,0,0,0
17.3,9,explorer,11.283791670955125,40610.1,85.46,-16.8,-3.0,1.287,1.4,-1.9,2.4,-16.9,-3.3,1.321,9,1,0,1,0
17.3,10,explorer,11.283791670955125,44470.3,93.58,14.3,-15.9,0.456,1.6,1.8,2.4,-8.1,13.1,2.87,6,1,0,1,0
17.3,11,explorer,11.283791670955125,40036.52,84.25,0.9,-5.2,1.004,2.3,0.2,2.3,-8.1,13.6,2.918,6,5,0,2,3
17.3,12,explorer,11.283791670955125,40689.96,85.63,7.4,-9.7,0.701,1.9,-1.0,2.1,-8.1,13.1,2.87,6,3,0,3,0
17.3,13,explorer,11.283791670955125,42330.0,89.08,-14.4,-9.0,1.029,-1.3,2.3,2.6,-16.9,-3.3,1.321,9,1,0,1,0
17.3,14,explorer,11.283791670955125,40034.77,84.25,8.1,-3.9,0.811,0.7,-2.1,2.2,-8.1,13.6,2.918,6,12,0,2,10
17.3,15,isocontour,11.283791670955125,45519.1,95.79,2.9,4.7,1.277,2.5,0.8,2.6,-8.1,14.0,2.976,6,13,0,3,10
17.3,16,isocontour,11.283791670955125,43942.08,92.47,8.2,11.5,1.039,0.6,-1.5,1.6,-8.1,14.0,2.976,6,11,0,1,10
17.3,17,isocontour,11.283791670955125,45510.05,95.77,8.1,6.9,1.012,0.4,-0.2,0.4,-8.1,14.0,2.976,6,12,0,2,10
17.3,18,isocontour,11.283791670955125,45383.57,95.5,8.4,6.6,0.991,-1.3,-0.2,1.3,-8.1,14.0,2.976,6,12,0,2,10
17.3,19,isocontour,11.283791670955125,44640.37,93.94,7.7,4.8,1.002,-1.6,-2.0,2.6,-8.1,14.0,2.976,6,12,0,2,10
17.3,20,isocontour,11.283791670955125,44160.98,92.93,7.6,7.3,1.044,-0.5,-1.1,1.2,-8.1,14.0,2.976,6,12,0,2,10
17.3,21,isocontour,11.283791670955125,45459.74,95.66,0.6,4.2,1.401,0.7,0.3,0.8,-8.1,14.0,2.976,6,18,5,3,10
17.3,22,isocontour,11.283791670955125,45298.73,95.33,6.2,5.0,1.087,1.7,0.1,1.7,-8.1,14.0,2.976,6,12,0,2,10
17.3,23,isocontour,11.283791670955125,44086.41,92.77,8.3,5.4,0.982,0.7,2.2,2.3,-8.1,14.0,2.976,6,12,0,2,10
17.3,24,isocontour,11.283791670955125,45452.9,95.65,3.8,5.3,1.239,2.0,-1.0,2.2,-8.1,14.0,2.976,6,13,0,3,10
17.3,25,isocontour,11.283791670955125,45373.25,95.48,7.6,6.4,1.035,-2.1,-3.2,3.8,-8.1,14.0,2.976,6,12,0,2,10
17.3,Target,,,,,-6.28,17.32,3.217,-0.26,4.11,,,,,,,,,
17.4,1,seeker,11.283791670955125,43416.78,91.37,-8.3,9.8,2.364,0.1,3.0,3.0,-8.0,14.5,3.054,6,7,4,2,1
17.4,2,seeker,11.283791670955125,43673.37,91.91,-8.2,8.4,2.201,0.1,3.0,3.0,-8.0,14.5,3.054,6,7,4,2,1
17.4,3,seeker,11.283791670955125,44451.4,93.54,-9.1,8.5,2.232,0.1,2.6,2.6,-8.0,14.5,3.054,6,7,4,2,1
17.4,4,seeker,11.283791670955125,43515.42,91.57,-8.1,9.1,2.284,-0.2,2.4,2.4,-8.0,14.5,3.054,6,7,4,2,1
17.4,5,seeker,11.283791670955125,43786.93,92.14,-8.8,9.7,2.363,0.5,3.0,3.0,-8.0,14.5,3.054,6,7,4,2,1
17.4,6,explorer,11.283791670955125,40482.55,85.19,-8.0,15.0,3.13,0.8,4.8,4.9,-8.0,15.0,3.054,6,6,5,1,0
17.4,7,explorer,11.283791670955125,40711.79,85.67,0.0,11.4,1.749,2.2,0.1,2.2,-8.0,14.5,3.054,6,17,5,1,11
17.4,8,explorer,11.283791670955125,43760.65,92.09,12.4,24.5,0.646,2.2,0.8,2.3,12.4,24.5,0.646,8,0,0,0,0
17.4,9,explorer,11.283791670955125,40592.38,85.42,-16.8,-3.2,1.26,-0.4,-2.4,2.4,-16.9,-3.3,1.321,9,1,0,1,0
17.4,10,explorer,11.283791670955125,44453.23,93.55,14.1,-16.0,0.453,-1.7,-1.6,2.3,-8.1,13.1,2.87,6,1,0,1,0
17.4,11,explorer,11.283791670955125,40018.8,84.21,0.8,-5.2,1.001,-2.4,-0.3,2.4,-8.1,14.0,2.976,6,5,0,2,3
17.4,12,explorer,11.283791670955125,40672.02,85.59,7.5,-9.6,0.696,1.4,2.0,2.4,-8.1,13.6,2.918,6,3,0,3,0
17.4,13,explorer,11.283791670955125,42316.13,89.05,-14.3,-9.1,1.016,2.0,-0.9,2.2,-16.9,-3.3,1.321,9,1,0,1,0
17.4,14,explorer,11.283791670955125,40021.09,84.22,8.1,-4.1,0.802,-0.0,-2.2,2.2,-8.1,14.0,2.976,6,12,0,2,10
17.4,15,isocontour,11.283791670955125,45502.03,95.75,3.1,4.7,1.26,2.4,-0.2,2.4,-8.0,14.1,2.989,6,13,0,3,10
17.4,16,isocontour,11.283791670955125,43923.46,92.43,8.1,11.3,1.05,-1.3,-2.1,2.5,-8.0,14.1,2.989,6,11,0,1,10
17.4,17,isocontour,11.283791670955125,45497.97,95.74,8.0,6.8,1.019,-1.7,-1.2,2.1,-8.0,14.1,2.989,6,12,0,2,10
17.4,18,isocontour,11.283791670955125,45356.4,95.45,8.6,6.7,0.984,2.3,1.5,2.7,-8.0,14.1,2.989,6,12,0,2,10
17.4,19,isocontour,11.283791670955125,44550.22,93.75,7.7,4.4,0.994,0.4,-4.1,4.1,-8.0,14.1,2.989,6,12,0,2,10
17.4,20,isocontour,11.283791670955125,44153.2,92.91,7.6,7.1,1.049,-0.9,-1.6,1.8,-8.0,14.1,2.989,6,12,0,2,10
17.4,21,isocontour,11.283791670955125,45459.08,95.66,0.7,4.2,1.392,0.7,-0.3,0.8,-8.0,14.1,2.989,6,18,5,3,10
17.4,22,isocontour,11.283791670955125,45292.16,95.31,6.4,5.0,1.077,1.7,-0.1,1.7,-8.0,14.1,2.989,6,12,0,2,10
17.4,23,isocontour,11.283791670955125,44078.11,92.76,8.2,5.5,0.989,-1.2,1.4,1.8,-8.0,14.1,2.989,6,12,0,2,10
17.4,24,isocontour,11.283791670955125,45436.04,95.61,4.0,5.2,1.222,2.1,-1.0,2.3,-8.0,14.1,2.989,6,13,0,3,10
17.4,25,isocontour,11.283791670955125,45351.52,95.44,7.6,6.1,1.03,0.8,-2.4,2.5,-8.0,14.1,2.989,6,12,0,2,10
17.4,Target,,,,,-5.74,17.58,3.059,6.44,3.05,,,,,,,,,
17.5,1,seeker,11.283791670955125,43369.72,91.27,-8.2,10.0,2.38,2.0,2.7,3.4,-8.0,15.0,3.13,6,7,4,2,1
17.5,2,seeker,11.283791670955125,43653.59,91.86,-8.1,8.6,2.214,0.3,2.5,2.5,-8.0,15.0,3.13,6,7,4,2,1
17.5,3,seeker,11.283791670955125,44426.23,93.49,-9.0,8.8,2.246,0.1,2.7,2.7,-8.0,15.0,3.13,6,7,4,2,1
17.5,4,seeker,11.283791670955125,43481.98,91.5,-8.1,9.4,2.305,-0.1,3.0,3.0,-8.0,15.0,3.13,6,7,4,2,1
