Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,10,explorer,18.0540666735282,46913.19,98.72,13.8,-14.6,0.001,-1.1,-2.7,2.9,-1.8,10.3,0.127,19,3,0,3,0
0.7,11,explorer,18.0540666735282,46813.6,98.51,-15.0,28.8,0.238,2.8,4.1,5.0,-36.7,14.8,3.227,16,3,1,2,0
0.7,12,explorer,18.0540666735282,46822.42,98.53,-16.2,24.5,0.679,-5.1,4.6,6.9,-36.7,14.8,3.227,16,4,2,2,0
0.7,13,explorer,18.0540666735282,45619.18,96.0,36.8,-39.6,0.0,7.8,0.6,7.8,36.8,-39.6,0.0,13,1,0,1,0
0.7,14,explorer,18.0540666735282,46648.52,98.17,-14.0,3.2,2.642,2.5,0.6,2.6,-30.0,2.8,3.377,5,4,2,2,0
0.7,15,explorer,18.0540666735282,44891.8,94.47,11.6,1.0,0.004,2.6,-6.0,6.5,-18.7,10.1,2.616,1,4,0,4,0
0.7,16,explorer,18.0540666735282,46609.24,98.08,-37.5,14.5,4.768,-4.8,-1.4,5.0,-37.5,14.5,3.982,16,2,1,1,0
0.7,17,explorer,18.0540666735282,46962.02,98.83,-39.6,32.9,0.146,2.3,-3.0,3.8,-39.6,32.9,0.07,17,0,0,0,0
0.7,18,explorer,18.0540666735282,46446.88,97.74,13.2,-30.1,0.0,0.0,3.2,3.2,13.2,-30.1,0.0,18,3,0,3,0
0.7,19,explorer,18.0540666735282,44392.0,93.42,-1.9,10.7,0.339,-7.4,2.8,7.9,-18.8,10.0,3.118,1,5,2,3,0
0.7,20,explorer,18.0540666735282,44823.57,94.33,32.8,8.0,0.0,-4.1,2.8,5.0,32.8,8.0,0.0,20,2,1,1,0
0.7,21,explorer,18.0540666735282,45741.62,96.26,31.0,18.5,0.0,5.9,-0.8,6.0,31.0,18.5,0.0,21,2,1,1,0
0.7,22,explorer,18.0540666735282,46023.18,96.85,19.9,-40.4,0.0,-3.8,-3.1,4.9,19.9,-40.4,0.0,22,2,0,2,0
0.7,23,explorer,18.0540666735282,45491.89,95.73,19.8,-13.6,0.0,0.2,2.5,2.5,-1.8,10.3,0.127,19,3,0,3,0
0.7,24,explorer,18.0540666735282,46124.02,97.06,-24.1,13.7,3.376,-4.1,6.7,7.9,-37.0,14.6,3.982,16,7,3,4,0
0.7,25,explorer,18.0540666735282,45264.35,95.25,-27.0,-10.4,3.994,-7.2,0.8,7.2,-30.0,2.8,3.377,5,2,2,0,0
0.7,Target,,,,,-29.62,0.93,3.258,-5.1,0.15,,,,,,,,,
0.8,1,seeker,18.0540666735282,47244.8,99.42,-19.5,9.5,4.399,-3.6,-2.7,4.5,-30.2,3.1,4.296,5,6,2,4,0
0.8,2,seeker,18.0540666735282,47323.65,99.59,12.4,28.3,0.001,-2.4,-2.4,3.4,-18.7,10.1,2.616,1,2,1,1,0
0.8,3,seeker,18.0540666735282,46851.94,98.59,-11.1,23.6,0.703,-3.0,-1.9,3.6,-37.0,14.6,3.982,16,5,1,4,0
0.8,4,seeker,18.0540666735282,47151.72,99.23,-20.8,-25.7,4.413,-2.1,4.1,4.6,-27.0,-10.4,3.994,25,1,0,1,0
0.8,5,seeker,18.0540666735282,46886.72,98.67,-30.4,3.4,5.33,-2.2,3.1,3.8,-37.5,14.5,4.768,16,5,1,4,0
0.8,6,seeker,18.0540666735282,47518.36,100.0,33.9,36.9,0.0,0.5,0.2,0.5,33.9,36.9,0.0,6,0,0,0,0
0.8,7,seeker,18.0540666735282,47432.0,99.81,17.2,28.4,0.0,-3.5,-1.6,3.8,-1.8,10.3,0.127,19,2,1,1,0
0.8,8,seeker,18.0540666735282,47503.92,99.97,39.4,-8.4,0.0,0.3,-1.5,1.5,39.4,-8.4,0.0,8,1,0,1,0
0.8,9,explorer,18.0540666735282,45658.98,96.08,12.3,11.4,0.006,6.1,2.4,6.6,-18.8,10.0,3.118,1,3,1,2,0
0.8,10,explorer,18.0540666735282,46785.63,98.45,13.5,-14.4,0.004,-3.3,3.3,4.7,-18.7,10.1,2.616,1,3,0,3,0
0.8,11,explorer,18.0540666735282,46800.47,98.49,-14.8,28.9,0.344,2.1,0.6,2.2,-37.0,14.6,3.982,16,3,1,2,0
0.8,12,explorer,18.0540666735282,46651.32,98.17,-16.7,24.7,0.917,-5.0,1.0,5.1,-37.0,14.6,3.982,16,4,2,2,0
0.8,13,explorer,18.0540666735282,45084.09,94.87,37.5,-39.7,0.0,7.3,-1.7,7.5,37.5,-39.7,0.0,13,1,0,1,0
0.8,14,explorer,18.0540666735282,46626.79,98.12,-13.7,3.2,3.2,2.5,0.7,2.6,-30.2,3.1,4.296,5,4,2,2,0
0.8,15,explorer,18.0540666735282,44383.95,93.4,11.8,1.5,0.009,1.8,7.2,7.4,-18.8,10.0,3.118,1,4,0,4,0
0.8,16,explorer,18.0540666735282,46276.12,97.38,-37.8,15.0,5.35,-2.8,5.8,6.4,-37.8,15.0,4.768,16,2,1,1,0
0.8,17,explorer,18.0540666735282,46891.68,98.68,-39.5,32.5,0.272,0.8,-3.7,3.8,-39.5,32.5,0.146,17,0,0,0,0
0.8,18,explorer,18.0540666735282,46446.38,97.74,13.2,-30.0,0.0,0.1,0.7,0.7,-1.8,10.3,0.127,19,3,0,3,0
0.8,19,explorer,18.0540666735282,43804.08,92.18,-2.6,10.9,0.574,-7.4,2.2,7.7,-19.2,9.8,3.707,1,5,2,3,0
0.8,20,explorer,18.0540666735282,44823.46,94.33,32.8,8.0,0.0,0.4,0.2,0.4,32.8,8.0,0.0,20,2,1,1,0
0.8,21,explorer,18.0540666735282,45595.16,95.95,31.1,18.9,0.0,0.9,4.8,4.9,31.1,18.9,0.0,21,2,1,1,0
0.8,22,explorer,18.0540666735282,45715.8,96.2,19.4,-40.7,0.0,-5.7,-2.6,6.3,19.4,-40.7,0.0,22,2,0,2,0
0.8,23,explorer,18.0540666735282,45489.68,95.73,19.9,-13.5,0.0,0.6,1.0,1.2,-18.7,10.1,2.616,1,3,0,3,0
0.8,24,explorer,18.0540666735282,45542.88,95.84,-24.4,14.4,3.93,-3.1,7.1,7.7,-37.5,14.5,4.768,16,7,3,4,0
0.8,25,explorer,18.0540666735282,45196.19,95.11,-27.3,-10.2,4.876,-2.5,2.8,3.8,-30.2,3.1,4.296,5,2,2,0,0
0.8,Target,,,,,-29.95,0.85,4.137,-3.85,-1.0,,,,,,,,,
0.9,1,seeker,18.0540666735282,47178.78,99.28,-19.8,9.4,5.186,-3.2,-1.8,3.7,-30.4,3.4,5.33,5,6,2,4,0
0.9,2,seeker,18.0540666735282,47269.52,99.47,12.2,28.0,0.002,-2.2,-2.7,3.5,-18.8,10.0,3.118,1,2,1,1,0
0.9,3,seeker,18.0540666735282,46730.03,98.34,-11.5,23.4,1.01,-4.1,-2.0,4.6,-37.5,14.5,4.768,16,5,1,4,0
0.9,4,seeker,18.0540666735282,47083.57,99.08,-21.0,-25.3,5.372,-1.6,3.4,3.8,-27.3,-10.2,4.876,25,1,0,1,0
0.9,5,seeker,18.0540666735282,46817.48,98.52,-30.6,3.7,6.513,-2.2,3.1,3.8,-37.8,15.0,5.35,16,5,1,4,0
0.9,6,seeker,18.0540666735282,47518.16,100.0,33.9,36.9,0.0,0.0,-0.5,0.5,33.9,36.9,0.0,6,0,0,0,0
0.9,7,seeker,18.0540666735282,47365.45,99.67,17.0,28.2,0.0,-2.6,-2.7,3.7,-18.8,10.0,3.118,1,3,1,2,0
0.9,8,seeker,18.0540666735282,47503.7,99.97,39.4,-8.4,0.0,0.3,-0.5,0.6,39.4,-8.4,0.0,8,1,0,1,0
0.9,9,explorer,18.0540666735282,45638.97,96.04,12.6,11.5,0.012,2.2,1.2,2.5,-19.2,9.8,3.707,1,4,2,2,0
0.9,10,explorer,18.0540666735282,46766.33,98.41,13.4,-14.6,0.01,-0.7,-2.4,2.5,-18.8,10.0,3.118,1,3,0,3,0
0.9,11,explorer,18.0540666735282,46464.24,97.78,-14.5,29.4,0.449,3.4,5.5,6.5,-37.5,14.5,4.768,16,3,1,2,0
0.9,12,explorer,18.0540666735282,46644.74,98.16,-16.7,24.8,1.2,1.2,1.2,1.7,-37.5,14.5,4.768,16,4,2,2,0
0.9,13,explorer,18.0540666735282,45013.75,94.73,37.3,-39.9,0.0,-3.6,-1.3,3.8,37.3,-39.9,0.0,13,0,0,0,0
0.9,14,explorer,18.0540666735282,46622.75,98.11,-13.6,3.3,3.843,1.3,0.7,1.5,-30.4,3.4,5.33,5,4,2,2,0
0.9,15,explorer,18.0540666735282,43789.19,92.15,11.7,2.3,0.02,-2.1,7.5,7.8,-19.2,9.8,3.707,1,4,0,4,0
0.9,16,explorer,18.0540666735282,46256.35,97.34,-38.0,14.9,6.243,-2.1,-1.3,2.5,-38.0,14.9,5.35,16,3,1,2,0
0.9,17,explorer,18.0540666735282,46798.24,98.48,-39.4,32.1,0.478,0.4,-4.2,4.2,-37.8,15.0,5.35,16,1,0,1,0
0.9,18,explorer,18.0540666735282,46438.47,97.72,13.2,-29.8,0.001,0.5,1.8,1.9,-18.7,10.1,2.616,1,3,0,3,0
0.9,19,explorer,18.0540666735282,43338.27,91.2,-2.1,11.0,0.716,7.2,0.2,7.2,-19.5,9.5,4.399,1,5,2,3,0
0.9,20,explorer,18.0540666735282,44363.46,93.36,32.7,7.4,0.0,-1.2,-7.0,7.1,32.7,7.4,0.0,20,2,1,1,0
0.9,21,explorer,18.0540666735282,45047.17,94.8,31.7,19.3,0.0,6.0,4.6,7.6,-1.8,10.3,0.127,19,2,1,1,0
0.9,22,explorer,18.0540666735282,45503.93,95.76,19.7,-40.9,0.0,4.8,-2.6,5.5,-1.8,10.3,0.127,19,1,0,1,0
0.9,23,explorer,18.0540666735282,45234.97,95.19,20.0,-13.9,0.001,1.3,-5.7,5.8,-18.8,10.0,3.118,1,3,0,3,0
0.9,24,explorer,18.0540666735282,45539.46,95.83,-24.6,14.5,4.739,-1.3,-0.3,1.3,-37.8,15.0,5.35,16,7,3,4,0
0.9,25,explorer,18.0540666735282,45077.43,94.86,-27.6,-9.9,5.811,-3.4,3.0,4.5,-30.4,3.4,5.33,5,2,2,0,0
0.9,Target,,,,,-29.89,1.82,5.219,0.7,11.4,,,,,,,,,
1.0,1,seeker,18.0540666735282,47110.08,99.14,-20.2,9.2,6.115,-3.2,-1.9,3.7,-20.2,9.2,5.186,1,6,2,4,0
1.0,2,seeker,18.0540666735282,47180.02,99.28,11.9,27.8,0.006,-3.3,-2.5,4.1,11.9,27.8,0.002,2,2,1,1,0
1.0,3,seeker,18.0540666735282,46620.41,98.11,-11.9,23.2,1.38,-4.1,-1.7,4.4,-11.9,23.2,1.01,3,5,1,4,0
1.0,4,seeker,18.0540666735282,47017.02,98.94,-21.2,-25.0,6.432,-1.6,3.4,3.8,-21.2,-25.0,5.372,4,1,0,1,0
1.0,5,seeker,18.0540666735282,46813.83,98.51,-30.8,3.7,7.716,-1.0,-1.0,1.4,-30.8,3.7,6.513,5,5,1,4,0
1.0,6,seeker,18.0540666735282,47489.8,99.94,33.7,36.8,0.0,-2.8,-0.4,2.8,33.7,36.8,0.0,6,1,0,1,0
1.0,7,seeker,18.0540666735282,47297.29,99.53,16.7,27.9,0.001,-2.6,-2.7,3.7,16.7,27.9,0.0,7,3,1,2,0
1.0,8,seeker,18.0540666735282,47499.14,99.96,39.4,-8.6,0.0,0.3,-1.5,1.5,39.4,-8.6,0.0,8,1,0,1,0
1.0,9,explorer,18.0540666735282,45137.28,94.99,13.1,11.1,0.021,5.1,-5.3,7.4,13.1,11.1,0.012,9,4,2,2,0
1.0,10,explorer,18.0540666735282,46209.63,97.24,12.7,-14.7,0.024,-7.4,-1.7,7.6,12.7,-14.7,0.01,10,3,0,3,0
1.0,11,explorer,18.0540666735282,46404.85,97.65,-14.7,29.6,0.613,-3.1,1.9,3.6,-14.7,29.6,0.449,11,3,1,2,0
1.0,12,explorer,18.0540666735282,46424.72,97.7,-17.1,24.9,1.55,-5.4,1.5,5.6,-17.1,24.9,1.2,12,4,2,2,0
1.0,13,explorer,18.0540666735282,44943.41,94.58,37.6,-40.0,0.0,3.5,-1.5,3.8,37.6,-40.0,0.0,13,1,0,1,0
1.0,14,explorer,18.0540666735282,46605.24,98.08,-13.4,3.4,4.544,2.2,0.8,2.3,-13.4,3.4,3.843,14,4,2,2,0
1.0,15,explorer,18.0540666735282,43776.24,92.12,11.8,2.5,0.038,1.6,1.4,2.1,11.8,2.5,0.02,15,3,0,3,0
1.0,16,explorer,18.0540666735282,46212.18,97.25,-38.3,14.8,7.154,-2.8,-1.7,3.3,-38.3,14.8,6.243,16,3,1,2,0
1.0,17,explorer,18.0540666735282,46746.84,98.37,-39.5,32.4,0.667,-0.6,3.4,3.5,-39.5,32.4,0.478,17,1,0,1,0
1.0,18,explorer,18.0540666735282,45989.94,96.78,12.6,-29.6,0.005,-6.9,1.6,7.1,12.6,-29.6,0.001,18,3,0,3,0
1.0,19,explorer,18.0540666735282,43334.06,91.19,-2.0,11.1,0.942,0.2,1.5,1.5,-2.0,11.1,0.716,19,5,2,3,0
1.0,20,explorer,18.0540666735282,44363.45,93.36,32.7,7.3,0.0,-0.1,0.1,0.1,32.7,7.3,0.0,20,2,1,1,0
1.0,21,explorer,18.0540666735282,44981.68,94.66,32.0,19.2,0.0,3.1,-2.0,3.7,32.0,19.2,0.0,21,3,2,1,0
1.0,22,explorer,18.0540666735282,44968.84,94.63,20.3,-40.7,0.0,6.9,2.9,7.5,20.3,-40.7,0.0,22,2,0,2,0
1.0,23,explorer,18.0540666735282,45232.3,95.19,20.0,-13.9,0.002,-0.3,1.2,1.2,20.0,-13.9,0.001,23,2,0,2,0
1.0,24,explorer,18.0540666735282,45490.7,95.73,-24.9,14.5,5.632,-3.3,-0.4,3.3,-24.9,14.5,4.739,24,7,3,4,0
1.0,25,explorer,18.0540666735282,44840.49,94.36,-27.9,-10.2,6.903,-3.4,-4.6,5.7,-27.9,-10.2,5.811,25,2,2,0,0
1.0,Target,,,,,-29.56,1.71,6.335,3.8,-1.32,,,,,,,,,
1.1,1,seeker,18.0540666735282,46974.99,98.85,-20.6,8.9,7.187,-4.1,-2.4,4.8,-30.8,3.7,7.716,5,5,2,3,0
1.1,2,seeker,18.0540666735282,47089.87,99.09,11.8,27.4,0.014,-0.2,-4.1,4.1,13.1,11.1,0.021,9,2,1,1,0
1.1,3,seeker,18.0540666735282,46516.62,97.89,-12.1,22.9,1.855,-2.7,-3.4,4.3,-20.2,9.2,6.115,1,5,1,4,0
1.1,4,seeker,18.0540666735282,46878.5,98.65,-21.3,-24.6,7.606,-1.9,4.4,4.8,-27.9,-10.2,6.903,25,1,0,1,0
1.1,5,seeker,18.0540666735282,46812.55,98.51,-30.9,3.7,9.02,-1.0,0.1,1.0,-30.9,3.7,7.716,5,5,1,4,0
1.1,6,seeker,18.0540666735282,47488.73,99.93,33.6,36.9,0.0,-0.4,0.8,0.9,33.6,36.9,0.0,6,1,0,1,0
1.1,7,seeker,18.0540666735282,47179.32,99.28,16.6,27.5,0.003,-0.5,-4.5,4.5,13.1,11.1,0.021,9,3,1,2,0
1.1,8,seeker,18.0540666735282,47497.15,99.95,39.5,-8.7,0.0,0.9,-0.7,1.1,39.5,-8.7,0.0,8,1,0,1,0
1.1,9,explorer,18.0540666735282,44805.71,94.29,13.3,10.5,0.038,1.9,-6.1,6.4,-2.0,11.1,0.942,19,4,2,2,0
1.1,10,explorer,18.0540666735282,45891.81,96.57,12.1,-14.7,0.055,-6.2,1.1,6.3,11.8,2.5,0.038,15,3,0,3,0
1.1,11,explorer,18.0540666735282,46332.84,97.5,-14.4,29.8,0.806,3.4,1.8,3.8,-17.1,24.9,1.55,12,2,1,1,0
1.1,12,explorer,18.0540666735282,46386.35,97.61,-17.0,25.2,1.907,2.0,2.4,3.1,-20.2,9.2,6.115,1,4,2,2,0
1.1,13,explorer,18.0540666735282,44879.48,94.44,37.3,-39.9,0.0,-3.1,2.0,3.7,37.3,-39.9,0.0,13,1,0,1,0
1.1,14,explorer,18.0540666735282,46169.85,97.16,-13.3,2.8,5.415,0.4,-7.0,7.0,-30.8,3.7,7.716,5,4,2,2,0
1.1,15,explorer,18.0540666735282,43773.38,92.12,11.9,2.5,0.067,1.3,0.2,1.3,-2.0,11.1,0.942,19,3,0,3,0
1.1,16,explorer,18.0540666735282,46211.18,97.25,-38.2,14.8,8.09,0.7,0.6,0.9,-30.8,3.7,7.716,5,3,1,2,0
1.1,17,explorer,18.0540666735282,46693.17,98.26,-39.3,32.7,0.889,1.6,3.1,3.5,-38.3,14.8,7.154,16,1,0,1,0
1.1,18,explorer,18.0540666735282,45885.43,96.56,12.5,-29.3,0.011,-0.1,4.3,4.3,12.7,-14.7,0.024,10,3,0,3,0
1.1,19,explorer,18.0540666735282,42817.93,90.11,-2.6,11.3,1.363,-7.1,2.2,7.4,-13.4,3.4,4.544,14,4,1,3,0
1.1,20,explorer,18.0540666735282,43830.49,92.24,32.6,6.7,0.0,-0.3,-7.5,7.5,32.6,6.7,0.0,20,2,1,1,0
1.1,21,explorer,18.0540666735282,44962.83,94.62,32.3,19.3,0.0,2.1,1.3,2.5,16.7,27.9,0.001,7,3,2,1,0
1.1,22,explorer,18.0540666735282,44786.53,94.25,20.8,-40.8,0.0,4.8,-2.1,5.2,12.6,-29.6,0.005,18,2,0,2,0
1.1,23,explorer,18.0540666735282,45151.56,95.02,20.1,-13.6,0.004,1.5,3.7,4.0,12.7,-14.7,0.024,10,2,0,2,0
1.1,24,explorer,18.0540666735282,45130.44,94.97,-25.2,15.0,6.483,-3.4,5.7,6.6,-30.8,3.7,7.716,5,6,3,3,0
1.1,25,explorer,18.0540666735282,44738.12,94.15,-28.3,-10.1,8.096,-3.1,3.0,4.3,-30.8,3.7,7.716,5,2,2,0,0
1.1,Target,,,,,-28.97,2.22,7.584,6.96,6.03,,,,,,,,,
1.2,1,seeker,18.0540666735282,46867.59,98.63,-20.9,8.7,8.371,-3.6,-2.4,4.3,-30.9,3.7,9.02,5,5,2,3,0
1.2,2,seeker,18.0540666735282,46987.5,98.88,11.7,27.0,0.029,-1.7,-4.0,4.3,-2.0,11.1,0.942,19,2,1,1,0
1.2,3,seeker,18.0540666735282,46402.49,97.65,-12.5,22.6,2.427,-3.3,-3.0,4.5,-30.8,3.7,7.716,5,5,1,4,0
1.2,4,seeker,18.0540666735282,46798.96,98.48,-21.5,-24.2,8.823,-2.1,3.4,4.0,-28.3,-10.1,8.096,25,1,0,1,0
1.2,5,seeker,18.0540666735282,46810.65,98.51,-31.0,3.7,10.434,-1.1,0.1,1.1,-31.0,3.7,9.02,5,5,1,4,0
1.2,6,seeker,18.0540666735282,47446.17,99.84,33.4,36.9,0.0,-3.2,-0.2,3.2,16.7,27.9,0.001,7,1,0,1,0
1.2,7,seeker,18.0540666735282,47099.18,99.11,16.4,27.1,0.007,-2.1,-3.4,4.0,-2.0,11.1,0.942,19,3,1,2,0
1.2,8,seeker,18.0540666735282,47492.68,99.94,39.6,-8.8,0.0,0.3,-1.5,1.5,39.6,-8.8,0.0,8,1,0,1,0
1.2,9,explorer,18.0540666735282,44800.0,94.28,13.2,10.3,0.068,-1.0,-1.3,1.6,-13.4,3.4,4.544,14,4,2,2,0
1.2,10,explorer,18.0540666735282,45880.89,96.55,12.1,-14.5,0.093,0.7,1.9,2.0,-2.0,11.1,0.942,19,3,0,3,0
1.2,11,explorer,18.0540666735282,46278.25,97.39,-14.1,30.0,1.041,3.3,1.2,3.5,-20.2,9.2,6.115,1,2,1,1,0
1.2,12,explorer,18.0540666735282,45882.61,96.55,-17.3,25.7,2.262,-3.7,6.3,7.3,-30.8,3.7,7.716,5,4,2,2,0
1.2,13,explorer,18.0540666735282,44733.91,94.14,37.5,-39.5,0.0,2.8,4.0,4.9,12.6,-29.6,0.005,18,1,0,1,0
1.2,14,explorer,18.0540666735282,46166.72,97.15,-13.2,2.7,6.288,1.3,0.5,1.4,-30.9,3.7,9.02,5,4,2,2,0
1.2,15,explorer,18.0540666735282,43257.25,91.03,11.9,1.9,0.114,0.0,-7.4,7.4,-13.4,3.4,4.544,14,3,0,3,0
1.2,16,explorer,18.0540666735282,46074.39,96.96,-38.2,15.2,8.932,-0.1,4.8,4.8,-30.9,3.7,9.02,5,3,1,2,0
1.2,17,explorer,18.0540666735282,46605.6,98.08,-39.1,32.5,1.278,2.8,-3.0,4.1,-38.2,14.8,8.09,16,1,0,1,0
1.2,18,explorer,18.0540666735282,45879.18,96.55,12.5,-29.0,0.022,0.4,1.6,1.6,12.1,-14.7,0.055,10,3,0,3,0
1.2,19,explorer,18.0540666735282,42312.14,89.04,-3.3,11.5,1.896,-6.9,2.6,7.4,-30.8,3.7,7.716,5,4,1,3,0
1.2,20,explorer,18.0540666735282,43656.38,91.87,32.3,6.9,0.0,-4.1,3.2,5.2,16.7,27.9,0.001,7,2,1,1,0
1.2,21,explorer,18.0540666735282,44958.62,94.61,32.4,19.4,0.0,1.4,0.5,1.5,13.1,11.1,0.021,9,3,2,1,0
1.2,22,explorer,18.0540666735282,44422.99,93.48,20.4,-41.0,0.0,-6.4,-1.7,6.6,12.7,-14.7,0.024,10,2,0,2,0
1.2,23,explorer,18.0540666735282,45113.55,94.94,20.2,-13.3,0.009,0.5,3.1,3.1,-2.0,11.1,0.942,19,3,0,3,0
1.2,24,explorer,18.0540666735282,44923.15,94.54,-25.4,15.5,7.386,-1.1,5.4,5.5,-30.9,3.7,9.02,5,6,3,3,0
1.2,25,explorer,18.0540666735282,44528.55,93.7,-28.6,-10.4,9.405,-3.0,-4.6,5.5,-30.9,3.7,9.02,5,2,2,0,0
1.2,Target,,,,,-29.34,3.03,8.97,-4.34,9.56,,,,,,,,,
1.3,1,seeker,18.0540666735282,46765.21,98.41,-21.3,8.4,9.675,-3.6,-2.4,4.3,-31.0,3.7,10.434,5,6,2,4,0
1.3,2,seeker,18.0540666735282,46929.58,98.76,11.5,26.6,0.053,-1.7,-3.1,3.5,-13.4,3.4,4.544,14,2,1,1,0
1.3,3,seeker,18.0540666735282,46309.72,97.45,-12.7,22.2,3.095,-2.3,-3.5,4.2,-30.9,3.7,9.02,5,5,1,4,0
1.3,4,seeker,18.0540666735282,46726.39,98.33,-21.7,-23.9,10.053,-1.5,3.6,3.9,-28.6,-10.4,9.405,25,1,0,1,0
1.3,5,seeker,18.0540666735282,46806.77,98.5,-31.1,3.6,11.9,-1.1,-1.0,1.5,-31.1,3.6,10.434,5,5,1,4,0
1.3,6,seeker,18.0540666735282,47413.72,99.78,33.1,36.7,0.0,-2.3,-1.8,2.9,13.1,11.1,0.021,9,1,0,1,0
1.3,7,seeker,18.0540666735282,47030.48,98.97,16.2,26.8,0.016,-2.2,-3.1,3.8,-13.4,3.4,4.544,14,3,1,2,0
1.3,8,seeker,18.0540666735282,47472.18,99.9,39.5,-8.6,0.0,-1.1,2.3,2.5,16.7,27.9,0.001,7,1,0,1,0
1.3,9,explorer,18.0540666735282,44771.34,94.22,13.1,10.0,0.116,-1.5,-2.4,2.8,-30.8,3.7,7.716,5,4,2,2,0
1.3,10,explorer,18.0540666735282,45391.36,95.52,11.5,-14.3,0.169,-7.0,2.0,7.3,-13.4,3.4,4.544,14,3,0,3,0
1.3,11,explorer,18.0540666735282,46167.89,97.15,-13.7,30.1,1.306,4.1,1.6,4.4,-30.8,3.7,7.716,5,2,1,1,0
1.3,12,explorer,18.0540666735282,45732.53,96.24,-17.7,25.7,2.894,-4.5,-1.9,4.9,-30.9,3.7,9.02,5,4,2,2,0
1.3,13,explorer,18.0540666735282,44654.38,93.97,37.7,-39.1,0.0,1.4,3.7,4.0,12.7,-14.7,0.024,10,1,0,1,0
1.3,14,explorer,18.0540666735282,46166.71,97.15,-13.1,2.7,7.252,0.1,0.0,0.1,-31.0,3.7,10.434,5,4,2,2,0
1.3,15,explorer,18.0540666735282,43224.14,90.96,11.7,1.9,0.192,-2.9,0.8,3.0,-30.8,3.7,7.716,5,4,0,4,0
1.3,16,explorer,18.0540666735282,46067.34,96.94,-38.2,15.4,9.922,1.0,1.4,1.7,-31.0,3.7,10.434,5,3,1,2,0
1.3,17,explorer,18.0540666735282,46551.47,97.96,-39.2,32.6,1.658,-2.5,2.5,3.5,-30.9,3.7,9.02,5,1,0,1,0
1.3,18,explorer,18.0540666735282,45275.22,95.28,12.0,-28.7,0.049,-6.8,3.8,7.8,-2.0,11.1,0.942,19,3,0,3,0
1.3,19,explorer,18.0540666735282,42311.46,89.04,-3.4,11.6,2.382,-0.6,0.5,0.8,-30.9,3.7,9.02,5,5,2,3,0
1.3,20,explorer,18.0540666735282,43656.38,91.87,32.2,6.9,0.0,-0.1,0.1,0.1,13.1,11.1,0.021,9,2,1,1,0
1.3,21,explorer,18.0540666735282,44388.68,93.41,32.4,20.0,0.0,-0.5,7.7,7.7,-2.0,11.1,0.942,19,3,2,1,0
1.3,22,explorer,18.0540666735282,44091.43,92.78,20.6,-40.6,0.001,3.7,5.2,6.4,12.1,-14.7,0.055,10,2,0,2,0
1.3,23,explorer,18.0540666735282,44746.7,94.16,20.6,-12.8,0.015,5.0,4.3,6.6,-13.4,3.4,4.544,14,3,0,3,0
1.3,24,explorer,18.0540666735282,44921.1,94.53,-25.5,15.7,8.493,-0.7,0.9,1.1,-31.0,3.7,10.434,5,6,3,3,0
1.3,25,explorer,18.0540666735282,44420.41,93.48,-28.9,-10.2,10.792,-3.3,3.0,4.5,-31.0,3.7,10.434,5,2,2,0,0
1.3,Target,,,,,-29.7,3.84,10.422,-4.19,9.57,,,,,,,,,
1.4,1,seeker,18.0540666735282,46636.0,98.14,-21.7,8.2,11.149,-4.0,-2.4,4.7,-31.1,3.6,11.9,5,5,2,3,0
1.4,2,seeker,18.0540666735282,46846.39,98.58,11.2,26.4,0.094,-3.2,-2.4,4.0,-30.8,3.7,7.716,5,2,1,1,0
1.4,3,seeker,18.0540666735282,46216.94,97.26,-13.0,21.9,3.857,-2.4,-3.5,4.2,-31.0,3.7,10.434,5,5,1,4,0
1.4,4,seeker,18.0540666735282,46619.71,98.11,-21.9,-23.5,11.406,-2.5,3.6,4.4,-28.9,-10.2,10.792,25,1,0,1,0
1.4,5,seeker,18.0540666735282,46805.74,98.5,-31.2,3.6,13.423,-0.9,0.1,0.9,-31.2,3.6,11.9,5,5,1,4,0
1.4,6,seeker,18.0540666735282,47373.85,99.69,32.8,36.6,0.0,-2.9,-1.2,3.1,-2.0,11.1,0.942,19,1,0,1,0
1.4,7,seeker,18.0540666735282,46974.95,98.85,15.9,26.6,0.031,-2.9,-1.9,3.5,-30.8,3.7,7.716,5,3,1,2,0
1.4,8,seeker,18.0540666735282,47453.34,99.86,39.3,-8.5,0.0,-2.0,1.5,2.5,13.1,11.1,0.021,9,1,0,1,0
1.4,9,explorer,18.0540666735282,44770.1,94.21,13.0,10.0,0.183,-0.8,-0.5,0.9,-30.9,3.7,9.02,5,4,2,2,0
1.4,10,explorer,18.0540666735282,45363.0,95.46,11.3,-14.5,0.26,-0.9,-2.7,2.8,-30.8,3.7,7.716,5,3,0,3,0
1.4,11,explorer,18.0540666735282,45688.34,96.15,-13.4,30.7,1.516,2.8,6.7,7.3,-30.9,3.7,9.02,5,2,1,1,0
1.4,12,explorer,18.0540666735282,45699.41,96.17,-17.8,25.9,3.438,0.4,2.9,2.9,-31.0,3.7,10.434,5,4,2,2,0
1.4,13,explorer,18.0540666735282,44587.82,93.83,37.9,-38.8,0.0,1.8,3.3,3.8,12.1,-14.7,0.055,10,1,0,1,0
1.4,14,explorer,18.0540666735282,45614.38,95.99,-13.2,2.1,8.401,-0.4,-7.6,7.6,-31.1,3.6,11.9,5,4,2,2,0
