Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
32.0,5,explorer,11.283791670955125,38134.63,80.25,22.3,1.9,0.39,0.1,2.4,2.4,22.3,1.9,0.39,5,0,0,0,0
32.0,6,explorer,11.283791670955125,37331.22,78.56,-9.7,-14.8,0.975,1.2,2.1,2.4,-9.7,-14.8,0.979,6,0,0,0,0
32.0,7,explorer,11.283791670955125,38933.64,81.93,3.3,-6.0,0.925,1.0,-3.9,4.0,3.3,-6.0,0.94,7,11,0,0,11
32.0,8,explorer,11.283791670955125,38316.55,80.63,-20.5,4.7,1.978,0.6,-2.4,2.5,-20.5,4.7,2.006,8,4,4,0,0
32.0,9,explorer,11.283791670955125,35411.11,74.52,9.4,11.1,0.753,3.4,-0.4,3.4,9.4,11.1,0.759,9,13,0,1,12
32.0,10,explorer,11.283791670955125,40328.51,84.87,-6.2,15.7,2.033,0.9,1.9,2.1,-6.2,15.7,2.0,10,1,0,1,0
32.0,11,explorer,11.283791670955125,38235.71,80.46,8.0,17.6,0.707,2.3,-0.8,2.4,8.0,17.6,0.703,11,3,0,1,2
32.0,12,explorer,11.283791670955125,35710.68,75.15,-8.6,6.1,2.416,0.6,-0.5,0.8,-8.6,6.1,2.429,12,5,4,1,0
32.0,13,isocontour,11.283791670955125,42099.48,88.59,4.2,4.2,1.069,-1.6,-2.3,2.8,4.2,4.2,1.055,13,14,0,2,12
32.0,14,isocontour,11.283791670955125,42219.62,88.85,3.9,3.9,1.088,-0.6,-1.5,1.6,3.9,3.9,1.079,14,14,0,2,12
32.0,15,isocontour,11.283791670955125,41053.52,86.39,4.4,4.7,1.06,-0.9,-2.8,2.9,4.4,4.7,1.049,15,14,0,2,12
32.0,16,isocontour,11.283791670955125,40666.28,85.58,5.0,4.7,1.019,1.8,-3.5,3.9,5.0,4.7,1.023,16,14,0,2,12
32.0,17,isocontour,11.283791670955125,41673.91,87.7,4.3,-0.4,0.997,-0.7,2.5,2.6,4.3,-0.4,0.988,17,13,0,1,12
32.0,18,isocontour,11.283791670955125,42374.04,89.17,4.9,4.2,1.021,2.4,-2.9,3.8,4.9,4.2,1.028,18,14,0,2,12
32.0,19,isocontour,11.283791670955125,42377.65,89.18,5.0,2.6,1.003,-0.5,-3.9,3.9,5.0,2.6,0.999,19,14,0,2,12
32.0,20,isocontour,11.283791670955125,42081.2,88.55,4.7,3.6,1.029,1.8,-1.4,2.3,4.7,3.6,1.033,20,14,0,2,12
32.0,21,isocontour,11.283791670955125,41688.0,87.73,5.3,5.1,1.003,2.2,-0.9,2.4,5.3,5.1,1.008,21,14,0,2,12
32.0,22,isocontour,11.283791670955125,39974.05,84.12,5.3,4.2,0.996,-1.8,-2.3,2.9,5.3,4.2,0.983,22,14,0,2,12
32.0,23,isocontour,11.283791670955125,41537.57,87.41,4.7,6.6,1.046,0.5,-3.0,3.0,4.7,6.6,1.041,23,14,0,2,12
32.0,24,isocontour,11.283791670955125,41941.43,88.26,5.2,8.3,1.01,0.8,3.0,3.1,5.2,8.3,1.005,24,14,0,2,12
32.0,25,isocontour,11.283791670955125,41543.4,87.42,4.3,4.2,1.061,0.1,0.7,0.7,4.3,4.2,1.053,25,14,0,2,12
32.0,Target,,,,,-7.57,13.24,2.864,-0.33,4.7,,,,,,,,,
32.1,1,seeker,11.283791670955125,41972.82,88.33,-13.3,3.2,2.209,2.2,1.1,2.5,-8.6,6.1,2.429,12,5,3,2,0
32.1,2,seeker,11.283791670955125,41741.65,87.84,-12.4,3.7,2.259,1.9,1.6,2.5,-8.6,6.1,2.429,12,5,3,2,0
32.1,3,seeker,11.283791670955125,41286.18,86.88,-12.4,2.9,2.181,2.0,2.1,2.9,-8.6,6.1,2.429,12,5,3,2,0
32.1,4,seeker,11.283791670955125,41452.62,87.23,-13.3,2.3,2.128,1.9,1.9,2.7,-8.6,6.1,2.429,12,5,3,2,0
32.1,5,explorer,11.283791670955125,38117.34,80.21,22.3,2.1,0.39,0.1,2.4,2.4,22.3,2.1,0.39,5,0,0,0,0
32.1,6,explorer,11.283791670955125,37313.93,78.52,-9.9,-14.9,0.962,-1.5,-1.8,2.3,-9.9,-14.9,0.979,6,0,0,0,0
32.1,7,explorer,11.283791670955125,38913.39,81.89,3.5,-5.9,0.916,2.1,1.3,2.5,3.9,3.9,1.088,14,11,0,0,11
32.1,8,explorer,11.283791670955125,38300.32,80.6,-20.5,4.9,1.96,0.0,2.3,2.3,-12.6,3.5,2.268,2,4,4,0,0
32.1,9,explorer,11.283791670955125,35353.67,74.4,9.8,11.1,0.745,3.5,-0.5,3.5,3.9,3.9,1.088,14,13,0,1,12
32.1,10,explorer,11.283791670955125,40314.08,84.84,-6.3,15.9,2.081,-1.5,1.7,2.3,-8.6,6.1,2.429,12,1,0,1,0
32.1,11,explorer,11.283791670955125,38217.99,80.43,7.9,17.6,0.724,-2.4,0.4,2.4,5.2,8.3,1.01,24,2,0,1,1
32.1,12,explorer,11.283791670955125,35645.19,75.01,-8.6,6.4,2.452,0.9,3.6,3.7,-8.6,6.4,2.429,12,5,4,1,0
32.1,13,isocontour,11.283791670955125,42011.27,88.41,4.2,3.8,1.069,0.9,-4.0,4.1,3.9,3.9,1.088,14,14,0,2,12
32.1,14,isocontour,11.283791670955125,42209.01,88.82,3.8,3.7,1.099,-0.8,-1.8,2.0,3.8,3.7,1.088,14,14,0,2,12
32.1,15,isocontour,11.283791670955125,41051.96,86.39,4.5,4.7,1.064,0.8,0.7,1.1,3.9,3.9,1.088,14,14,0,2,12
32.1,16,isocontour,11.283791670955125,40607.87,85.45,4.8,4.5,1.038,-2.7,-2.3,3.5,3.9,3.9,1.088,14,14,0,2,12
32.1,17,isocontour,11.283791670955125,41652.93,87.65,4.3,-0.6,0.998,-0.4,-2.5,2.5,3.9,3.9,1.088,14,13,0,1,12
32.1,18,isocontour,11.283791670955125,42343.84,89.11,4.9,3.9,1.027,-0.7,-2.8,2.9,3.9,3.9,1.088,14,14,0,2,12
32.1,19,isocontour,11.283791670955125,42265.04,88.94,5.0,2.2,1.001,0.6,-4.4,4.4,3.9,3.9,1.088,14,14,0,2,12
32.1,20,isocontour,11.283791670955125,42066.19,88.52,4.8,3.4,1.03,0.2,-2.3,2.3,3.9,3.9,1.088,14,14,0,2,12
32.1,21,isocontour,11.283791670955125,41595.23,87.53,5.4,5.4,1.004,1.2,4.0,4.2,3.9,3.9,1.088,14,14,0,2,12
32.1,22,isocontour,11.283791670955125,39941.27,84.05,5.5,4.3,0.997,1.7,2.4,2.9,3.9,3.9,1.088,14,14,0,2,12
32.1,23,isocontour,11.283791670955125,41519.4,87.37,4.8,6.4,1.049,1.0,-2.2,2.4,3.9,3.9,1.088,14,13,0,1,12
32.1,24,isocontour,11.283791670955125,41908.65,88.19,5.1,8.5,1.023,-0.7,2.9,3.0,3.9,3.9,1.088,14,14,0,2,12
32.1,25,isocontour,11.283791670955125,41417.47,87.16,4.4,3.8,1.058,1.2,-4.5,4.7,3.9,3.9,1.088,14,14,0,2,12
32.1,Target,,,,,-7.59,13.08,3.114,-0.14,-1.98,,,,,,,,,
32.2,1,seeker,11.283791670955125,41955.09,88.29,-13.1,3.3,2.199,2.1,1.2,2.4,-8.6,6.4,2.452,12,5,3,2,0
32.2,2,seeker,11.283791670955125,41722.11,87.8,-12.2,3.8,2.25,2.2,1.2,2.5,-8.6,6.4,2.452,12,5,3,2,0
32.2,3,seeker,11.283791670955125,41265.93,86.84,-12.2,3.0,2.175,2.0,1.5,2.5,-8.6,6.4,2.452,12,5,3,2,0
32.2,4,seeker,11.283791670955125,41431.14,87.19,-13.1,2.5,2.121,2.1,1.4,2.5,-8.6,6.4,2.452,12,5,3,2,0
32.2,5,explorer,11.283791670955125,38100.06,80.18,22.3,2.4,0.389,0.3,2.4,2.4,22.3,2.4,0.39,5,0,0,0,0
32.2,6,explorer,11.283791670955125,37296.65,78.49,-9.7,-14.9,0.951,2.3,0.4,2.3,-9.7,-14.9,0.979,6,0,0,0,0
32.2,7,explorer,11.283791670955125,38808.16,81.67,3.6,-6.3,0.902,0.6,-4.3,4.3,3.8,3.7,1.099,14,10,0,0,10
32.2,8,explorer,11.283791670955125,38283.88,80.56,-20.6,4.7,1.926,-0.3,-2.3,2.3,-8.6,6.1,2.429,12,4,4,0,0
32.2,9,explorer,11.283791670955125,35316.75,74.32,9.9,11.3,0.745,0.7,3.0,3.1,3.8,3.7,1.099,14,13,0,1,12
32.2,10,explorer,11.283791670955125,40297.43,84.8,-6.1,15.9,2.12,2.3,-0.4,2.3,-8.6,6.4,2.452,12,1,0,1,0
32.2,11,explorer,11.283791670955125,38201.13,80.39,7.6,17.7,0.743,-2.2,0.8,2.3,3.9,3.9,1.088,14,2,0,1,1
32.2,12,explorer,11.283791670955125,35632.94,74.99,-8.4,6.4,2.443,2.0,-0.8,2.2,-8.4,6.4,2.452,12,5,4,1,0
32.2,13,isocontour,11.283791670955125,41953.35,88.29,4.5,3.7,1.055,3.4,-1.2,3.6,3.8,3.7,1.099,14,14,0,2,12
32.2,14,isocontour,11.283791670955125,42207.44,88.82,3.8,3.6,1.105,0.0,-1.1,1.1,3.8,3.6,1.099,14,14,0,2,12
32.2,15,isocontour,11.283791670955125,41039.71,86.36,4.4,4.6,1.076,-1.0,-1.9,2.1,3.8,3.7,1.099,14,14,0,2,12
32.2,16,isocontour,11.283791670955125,40577.67,85.39,4.9,4.2,1.037,1.7,-2.3,2.9,3.8,3.7,1.099,14,14,0,2,12
32.2,17,isocontour,11.283791670955125,41564.07,87.47,4.3,-1.0,0.992,0.1,-4.1,4.1,3.8,3.7,1.099,14,13,0,1,12
32.2,18,isocontour,11.283791670955125,42342.04,89.1,5.0,3.9,1.031,0.9,0.7,1.1,3.8,3.7,1.099,14,14,0,2,12
32.2,19,isocontour,11.283791670955125,42159.81,88.72,5.1,1.7,0.995,0.8,-4.3,4.4,3.8,3.7,1.099,14,14,0,2,12
32.2,20,isocontour,11.283791670955125,42039.89,88.47,4.7,3.1,1.036,-0.5,-2.7,2.7,3.8,3.7,1.099,14,14,0,2,12
32.2,21,isocontour,11.283791670955125,41514.49,87.36,5.5,5.8,1.01,0.6,3.9,3.9,3.8,3.7,1.099,14,13,0,1,12
32.2,22,isocontour,11.283791670955125,39933.36,84.03,5.6,4.5,0.997,1.3,1.2,1.8,3.8,3.7,1.099,14,14,0,2,12
32.2,23,isocontour,11.283791670955125,41499.15,87.33,4.9,6.2,1.052,0.9,-2.3,2.5,3.8,3.7,1.099,14,13,0,1,12
32.2,24,isocontour,11.283791670955125,41908.35,88.19,5.2,8.6,1.032,0.5,0.2,0.5,3.8,3.7,1.099,14,14,0,2,12
32.2,25,isocontour,11.283791670955125,41357.59,87.03,4.3,3.5,1.071,-1.9,-3.1,3.6,3.8,3.7,1.099,14,14,0,2,12
32.2,Target,,,,,-7.32,13.56,3.028,3.14,5.67,,,,,,,,,
32.3,1,seeker,11.283791670955125,41920.97,88.22,-12.8,3.5,2.195,2.4,1.8,3.0,-8.6,6.4,2.452,12,5,3,2,0
32.3,2,seeker,11.283791670955125,41688.99,87.73,-12.0,4.0,2.249,2.3,1.9,3.0,-8.6,6.4,2.452,12,5,3,2,0
32.3,3,seeker,11.283791670955125,41239.34,86.78,-12.1,3.2,2.175,1.8,2.1,2.8,-8.6,6.4,2.452,12,5,3,2,0
32.3,4,seeker,11.283791670955125,41412.52,87.15,-12.9,2.6,2.114,2.0,1.4,2.4,-8.6,6.4,2.452,12,5,3,2,0
32.3,5,explorer,11.283791670955125,38082.77,80.14,22.3,2.6,0.39,0.0,2.4,2.4,22.3,2.6,0.39,5,0,0,0,0
32.3,6,explorer,11.283791670955125,37279.36,78.45,-9.7,-14.7,0.95,-0.1,2.4,2.4,-9.7,-14.7,0.979,6,0,0,0,0
32.3,7,explorer,11.283791670955125,38807.59,81.67,3.6,-6.3,0.901,-0.7,0.2,0.7,3.8,3.6,1.105,14,10,0,0,10
32.3,8,explorer,11.283791670955125,38265.27,80.52,-20.5,4.9,1.911,0.7,2.3,2.4,-8.6,6.4,2.452,12,4,4,0,0
32.3,9,explorer,11.283791670955125,35301.34,74.29,9.9,11.6,0.751,-0.1,2.3,2.3,3.8,3.6,1.105,14,13,0,1,12
32.3,10,explorer,11.283791670955125,40281.0,84.77,-5.9,15.9,2.162,2.3,-0.3,2.3,-8.6,6.4,2.452,12,1,0,1,0
32.3,11,explorer,11.283791670955125,38182.97,80.35,7.4,17.7,0.765,-2.4,0.2,2.4,3.8,3.7,1.099,14,2,0,1,1
32.3,12,explorer,11.283791670955125,35493.55,74.69,-8.1,6.6,2.459,3.6,3.2,4.8,-8.6,6.4,2.452,12,5,4,1,0
32.3,13,isocontour,11.283791670955125,41925.89,88.23,4.5,3.4,1.059,-0.5,-2.7,2.7,3.8,3.6,1.105,14,14,0,2,12
32.3,14,isocontour,11.283791670955125,42206.54,88.82,3.8,3.6,1.109,0.7,-0.6,0.9,3.8,3.6,1.105,14,14,0,2,12
32.3,15,isocontour,11.283791670955125,41037.71,86.36,4.4,4.5,1.083,0.2,-1.1,1.1,3.8,3.6,1.105,14,14,0,2,12
32.3,16,isocontour,11.283791670955125,40576.57,85.39,5.0,4.1,1.04,0.5,-0.8,0.9,3.8,3.6,1.105,14,14,0,2,12
32.3,17,isocontour,11.283791670955125,41541.84,87.42,4.2,-1.3,0.992,-0.7,-2.5,2.6,3.8,3.6,1.105,14,13,0,1,12
32.3,18,isocontour,11.283791670955125,42301.03,89.02,5.1,3.7,1.025,1.8,-2.6,3.2,3.8,3.6,1.105,14,14,0,2,12
32.3,19,isocontour,11.283791670955125,42136.79,88.67,5.3,1.5,0.989,1.5,-2.1,2.6,3.8,3.6,1.105,14,14,0,2,12
32.3,20,isocontour,11.283791670955125,42021.05,88.43,4.9,3.2,1.033,2.1,1.2,2.4,3.8,3.6,1.105,14,14,0,2,12
32.3,21,isocontour,11.283791670955125,41472.71,87.27,5.5,6.1,1.02,0.0,3.2,3.2,3.8,3.6,1.105,14,13,0,1,12
32.3,22,isocontour,11.283791670955125,39911.12,83.99,5.7,4.7,1.0,1.0,2.4,2.6,3.8,3.6,1.105,14,14,0,2,12
32.3,23,isocontour,11.283791670955125,41481.43,87.29,4.8,5.9,1.066,-0.8,-2.3,2.4,3.8,3.6,1.105,14,13,0,1,12
32.3,24,isocontour,11.283791670955125,41893.73,88.16,5.3,8.4,1.04,0.9,-2.1,2.3,3.8,3.6,1.105,14,14,0,2,12
32.3,25,isocontour,11.283791670955125,41251.64,86.81,4.6,3.3,1.055,4.1,-1.5,4.4,3.8,3.6,1.105,14,14,0,2,12
32.3,Target,,,,,-6.9,13.97,2.852,4.96,4.88,,,,,,,,,
32.4,1,seeker,11.283791670955125,41902.81,88.18,-12.6,3.6,2.188,2.1,1.1,2.4,-8.1,6.6,2.459,12,5,3,2,0
32.4,2,seeker,11.283791670955125,41669.22,87.69,-11.8,4.1,2.248,1.9,1.6,2.5,-8.1,6.6,2.459,12,5,3,2,0
32.4,3,seeker,11.283791670955125,41216.59,86.74,-11.9,3.4,2.176,1.8,1.9,2.6,-8.1,6.6,2.459,12,5,3,2,0
32.4,4,seeker,11.283791670955125,41378.06,87.08,-12.6,2.8,2.113,2.3,1.9,3.0,-8.1,6.6,2.459,12,5,3,2,0
32.4,5,explorer,11.283791670955125,38065.49,80.1,22.3,2.5,0.391,-0.3,-2.4,2.4,22.3,2.5,0.39,5,0,0,0,0
32.4,6,explorer,11.283791670955125,37262.08,78.41,-9.5,-14.8,0.936,2.0,-1.3,2.4,-9.5,-14.8,0.979,6,0,0,0,0
32.4,7,explorer,11.283791670955125,38800.43,81.65,3.4,-6.3,0.906,-1.8,-0.2,1.8,3.8,3.6,1.109,14,10,0,0,10
32.4,8,explorer,11.283791670955125,38251.96,80.5,-20.6,4.8,1.874,-1.8,-1.3,2.2,-8.6,6.4,2.452,12,4,4,0,0
32.4,9,explorer,11.283791670955125,35301.18,74.29,9.9,11.6,0.76,0.1,-0.5,0.5,3.8,3.6,1.109,14,13,0,1,12
32.4,10,explorer,11.283791670955125,40263.71,84.73,-5.6,15.8,2.213,2.3,-0.6,2.4,-8.1,6.6,2.459,12,1,0,1,0
32.4,11,explorer,11.283791670955125,38162.23,80.31,7.5,17.6,0.777,1.5,-2.0,2.5,3.8,3.6,1.105,14,2,0,1,1
32.4,12,explorer,11.283791670955125,35405.34,74.51,-7.9,7.0,2.5,1.5,3.8,4.1,-7.9,7.0,2.459,12,5,4,1,0
32.4,13,isocontour,11.283791670955125,41912.94,88.2,4.4,3.5,1.076,-1.2,1.8,2.2,3.8,3.6,1.109,14,14,0,2,12
32.4,14,isocontour,11.283791670955125,42193.76,88.79,4.0,3.6,1.104,2.1,0.3,2.1,4.0,3.6,1.109,14,14,0,2,12
32.4,15,isocontour,11.283791670955125,41036.89,86.36,4.5,4.4,1.087,0.8,-0.2,0.8,3.8,3.6,1.109,14,14,0,2,12
32.4,16,isocontour,11.283791670955125,40550.84,85.33,5.1,4.3,1.042,1.5,2.3,2.7,3.8,3.6,1.109,14,14,0,2,12
32.4,17,isocontour,11.283791670955125,41520.61,87.38,4.2,-1.5,0.992,-0.5,-2.5,2.5,3.8,3.6,1.109,14,13,0,1,12
32.4,18,isocontour,11.283791670955125,42192.89,88.79,5.4,4.0,1.021,2.5,3.6,4.4,3.8,3.6,1.109,14,14,0,2,12
32.4,19,isocontour,11.283791670955125,42135.7,88.67,5.3,1.4,0.988,0.7,-0.6,0.9,3.8,3.6,1.109,14,14,0,2,12
32.4,20,isocontour,11.283791670955125,42011.49,88.41,5.1,3.3,1.031,1.8,0.8,2.0,3.8,3.6,1.109,14,14,0,2,12
32.4,21,isocontour,11.283791670955125,41465.9,87.26,5.7,6.1,1.022,1.5,-0.8,1.7,3.8,3.6,1.109,14,13,0,1,12
32.4,22,isocontour,11.283791670955125,39824.82,83.81,5.9,5.0,0.996,2.7,3.1,4.1,3.8,3.6,1.109,14,14,0,2,12
32.4,23,isocontour,11.283791670955125,41451.23,87.23,5.0,5.7,1.065,1.8,-2.2,2.8,3.8,3.6,1.109,14,13,0,1,12
32.4,24,isocontour,11.283791670955125,41881.65,88.13,5.2,8.2,1.058,-0.8,-2.0,2.2,3.8,3.6,1.109,14,14,0,2,12
32.4,25,isocontour,11.283791670955125,41250.67,86.81,4.7,3.3,1.054,0.8,0.3,0.9,3.8,3.6,1.109,14,14,0,2,12
32.4,Target,,,,,-6.33,14.18,2.739,6.68,2.44,,,,,,,,,
32.5,1,seeker,11.283791670955125,41871.33,88.11,-12.4,3.8,2.188,2.2,1.9,2.9,-7.9,7.0,2.5,12,5,3,2,0
32.5,2,seeker,11.283791670955125,41635.09,87.62,-11.5,4.3,2.25,2.3,1.9,3.0,-7.9,7.0,2.5,12,5,3,2,0
32.5,3,seeker,11.283791670955125,41184.47,86.67,-11.7,3.6,2.18,2.0,2.1,2.9,-7.9,7.0,2.5,12,5,3,2,0
32.5,4,seeker,11.283791670955125,41347.86,87.01,-12.4,3.0,2.115,2.0,2.1,2.9,-7.9,7.0,2.5,12,5,3,2,0
32.5,5,explorer,11.283791670955125,38048.2,80.07,22.3,2.6,0.392,-0.4,2.3,2.3,22.3,2.6,0.391,5,0,0,0,0
32.5,6,explorer,11.283791670955125,37244.79,78.38,-9.3,-14.8,0.925,2.4,0.4,2.4,-9.3,-14.8,0.936,6,0,0,0,0
32.5,7,explorer,11.283791670955125,38796.86,81.64,3.5,-6.4,0.9,1.3,-0.5,1.4,3.5,-6.4,0.906,7,9,0,0,9
32.5,8,explorer,11.283791670955125,38231.7,80.45,-20.6,5.0,1.861,1.4,2.1,2.5,-20.6,5.0,1.874,8,4,4,0,0
32.5,9,explorer,11.283791670955125,35288.58,74.26,10.0,11.7,0.763,1.3,1.7,2.1,10.0,11.7,0.76,9,13,0,1,12
32.5,10,explorer,11.283791670955125,40245.99,84.69,-5.4,15.7,2.268,2.2,-0.9,2.4,-5.4,15.7,2.213,10,1,0,1,0
32.5,11,explorer,11.283791670955125,38139.48,80.26,7.5,17.3,0.796,-0.1,-2.6,2.6,7.5,17.3,0.777,11,2,0,1,1
32.5,12,explorer,11.283791670955125,35353.04,74.4,-7.6,7.0,2.48,3.4,-0.3,3.4,-7.6,7.0,2.5,12,5,4,1,0
32.5,13,isocontour,11.283791670955125,41836.36,88.04,4.7,3.4,1.064,3.4,-1.9,3.9,3.8,3.6,1.109,14,14,0,2,12
32.5,14,isocontour,11.283791670955125,42191.39,88.79,4.0,3.5,1.112,-0.4,-1.1,1.2,3.8,3.6,1.109,14,14,0,2,12
32.5,15,isocontour,11.283791670955125,41019.39,86.32,4.5,4.2,1.093,0.1,-2.4,2.4,3.8,3.6,1.109,14,14,0,2,12
32.5,16,isocontour,11.283791670955125,40538.93,85.31,5.0,4.2,1.056,-1.5,-1.5,2.1,3.8,3.6,1.109,14,14,0,2,12
32.5,17,isocontour,11.283791670955125,41491.34,87.31,4.1,-1.8,0.993,-1.2,-2.6,2.9,3.8,3.6,1.109,14,13,0,1,12
32.5,18,isocontour,11.283791670955125,42088.38,88.57,5.5,3.7,1.02,0.6,-4.3,4.3,3.8,3.6,1.109,14,14,0,2,12
32.5,19,isocontour,11.283791670955125,42100.19,88.59,5.4,1.7,0.997,0.0,3.0,3.0,3.8,3.6,1.109,14,14,0,2,12
32.5,20,isocontour,11.283791670955125,41988.74,88.36,5.3,3.2,1.023,2.5,-0.7,2.6,3.8,3.6,1.109,14,14,0,2,12
32.5,21,isocontour,11.283791670955125,41457.99,87.24,5.6,6.0,1.036,-1.0,-1.5,1.8,3.8,3.6,1.109,14,13,0,1,12
32.5,22,isocontour,11.283791670955125,39737.89,83.62,6.2,5.3,0.994,2.1,3.5,4.1,3.8,3.6,1.109,14,13,0,1,12
32.5,23,isocontour,11.283791670955125,41420.08,87.16,5.1,5.4,1.067,0.8,-2.8,2.9,3.8,3.6,1.109,14,13,0,1,12
32.5,24,isocontour,11.283791670955125,41872.39,88.12,5.1,8.1,1.079,-0.9,-1.7,1.9,3.8,3.6,1.109,14,14,0,2,12
32.5,25,isocontour,11.283791670955125,41149.71,86.59,5.0,3.0,1.043,2.5,-3.5,4.3,3.8,3.6,1.109,14,14,0,2,12
32.5,Target,,,,,-5.92,13.97,2.778,4.83,-2.5,,,,,,,,,
32.6,1,seeker,11.283791670955125,41849.1,88.07,-12.2,3.9,2.184,2.3,1.2,2.6,-7.9,7.0,2.5,12,5,3,2,0
32.6,2,seeker,11.283791670955125,41613.36,87.57,-11.3,4.4,2.247,2.3,1.2,2.6,-7.9,7.0,2.5,12,5,3,2,0
32.6,3,seeker,11.283791670955125,41157.88,86.61,-11.5,3.8,2.184,1.8,2.0,2.7,-7.9,7.0,2.5,12,5,3,2,0
32.6,4,seeker,11.283791670955125,41320.69,86.95,-12.2,3.2,2.117,1.9,2.0,2.8,-7.9,7.0,2.5,12,5,3,2,0
32.6,5,explorer,11.283791670955125,38030.91,80.03,22.2,2.8,0.394,-0.7,2.3,2.4,22.2,2.8,0.392,5,0,0,0,0
32.6,6,explorer,11.283791670955125,37227.51,78.34,-9.4,-14.7,0.923,-1.9,1.5,2.4,-9.4,-14.7,0.936,6,0,0,0,0
32.6,7,explorer,11.283791670955125,38758.11,81.56,3.3,-6.5,0.902,-2.6,-1.7,3.1,4.0,3.5,1.112,14,9,0,0,9
32.6,8,explorer,11.283791670955125,38212.4,80.41,-20.4,5.2,1.851,1.0,2.3,2.5,-7.9,7.0,2.5,12,4,4,0,0
32.6,9,explorer,11.283791670955125,35269.04,74.22,9.8,11.8,0.781,-2.4,0.4,2.4,4.0,3.5,1.112,14,13,0,1,12
32.6,10,explorer,11.283791670955125,40228.71,84.66,-5.6,15.8,2.378,-2.3,0.5,2.4,-7.6,7.0,2.5,12,1,0,1,0
32.6,11,explorer,11.283791670955125,38120.4,80.22,7.3,17.2,0.823,-2.4,-0.3,2.4,3.8,3.6,1.109,14,2,0,1,1
32.6,12,explorer,11.283791670955125,35353.03,74.4,-7.5,7.0,2.474,-0.0,0.2,0.2,-7.5,7.0,2.5,12,5,4,1,0
32.6,13,isocontour,11.283791670955125,41833.08,88.03,4.7,3.3,1.074,-1.0,-1.0,1.4,4.0,3.5,1.112,14,14,0,2,12
32.6,14,isocontour,11.283791670955125,42165.65,88.73,4.2,3.3,1.107,2.2,-1.5,2.7,4.2,3.3,1.112,14,14,0,2,12
32.6,15,isocontour,11.283791670955125,40995.31,86.27,4.3,4.1,1.113,-2.2,-1.6,2.7,4.0,3.5,1.112,14,14,0,2,12
32.6,16,isocontour,11.283791670955125,40528.17,85.29,5.1,4.1,1.056,1.7,-1.1,2.0,4.0,3.5,1.112,14,14,0,2,12
32.6,17,isocontour,11.283791670955125,41461.14,87.25,3.9,-2.0,0.996,-1.4,-2.5,2.9,4.0,3.5,1.112,14,13,0,1,12
32.6,18,isocontour,11.283791670955125,42087.9,88.57,5.5,3.6,1.029,-0.2,0.7,0.7,4.0,3.5,1.112,14,14,0,2,12
32.6,19,isocontour,11.283791670955125,42097.93,88.59,5.4,1.6,0.999,0.7,-1.0,1.2,4.0,3.5,1.112,14,14,0,2,12
32.6,20,isocontour,11.283791670955125,41870.77,88.11,5.3,2.8,1.024,-0.3,-4.5,4.5,4.0,3.5,1.112,14,14,0,2,12
32.6,21,isocontour,11.283791670955125,41447.69,87.22,5.5,5.8,1.054,-1.1,-1.7,2.0,4.0,3.5,1.112,14,13,0,1,12
32.6,22,isocontour,11.283791670955125,39719.5,83.58,6.3,5.6,0.999,1.0,2.2,2.4,4.0,3.5,1.112,14,13,0,1,12
32.6,23,isocontour,11.283791670955125,41398.6,87.12,5.2,5.2,1.07,0.9,-2.4,2.6,4.0,3.5,1.112,14,13,0,1,12
32.6,24,isocontour,11.283791670955125,41855.74,88.08,5.2,7.9,1.089,0.9,-2.1,2.3,4.0,3.5,1.112,14,14,0,2,12
32.6,25,isocontour,11.283791670955125,41084.22,86.46,5.1,2.7,1.036,1.3,-3.5,3.7,4.0,3.5,1.112,14,14,0,2,12
32.6,Target,,,,,-6.01,14.24,2.966,-1.1,3.22,,,,,,,,,
32.7,1,seeker,11.283791670955125,41818.26,88.0,-11.9,4.1,2.185,2.2,1.9,2.9,-7.9,7.0,2.5,12,5,3,2,0
32.7,2,seeker,11.283791670955125,41580.58,87.5,-11.1,4.6,2.249,2.3,1.9,3.0,-7.9,7.0,2.5,12,5,3,2,0
32.7,3,seeker,11.283791670955125,41124.43,86.54,-11.3,4.0,2.188,2.2,2.0,3.0,-7.9,7.0,2.5,12,5,3,2,0
32.7,4,seeker,11.283791670955125,41299.21,86.91,-12.0,3.4,2.115,2.1,1.4,2.5,-7.9,7.0,2.5,12,5,3,2,0
32.7,5,explorer,11.283791670955125,38013.63,80.0,22.2,3.1,0.396,-0.1,2.4,2.4,22.2,3.1,0.394,5,0,0,0,0
32.7,6,explorer,11.283791670955125,37210.22,78.3,-9.6,-14.7,0.916,-2.3,-0.7,2.4,-9.6,-14.7,0.936,6,0,0,0,0
32.7,7,explorer,11.283791670955125,38751.98,81.55,3.4,-6.6,0.895,1.6,-0.6,1.7,4.3,4.1,1.113,15,9,0,0,9
32.7,8,explorer,11.283791670955125,38195.54,80.38,-20.4,5.1,1.822,0.0,-2.4,2.4,-7.9,7.0,2.5,12,4,4,0,0
32.7,9,explorer,11.283791670955125,35250.65,74.18,9.9,11.6,0.789,1.6,-1.8,2.4,4.3,4.1,1.113,15,13,0,1,12
32.7,10,explorer,11.283791670955125,40207.48,84.61,-5.8,15.6,2.568,-2.1,-1.5,2.6,-7.6,7.0,2.5,12,1,0,1,0
