Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
34.9,17,explorer,11.283791670955125,38609.55,81.25,-7.1,-3.0,0.768,-0.4,2.6,2.6,-12.3,18.2,2.32,8,3,0,3,0
34.9,18,explorer,11.283791670955125,40338.35,84.89,6.5,11.4,0.992,2.0,1.0,2.2,-12.3,18.2,2.32,8,5,0,5,0
34.9,19,explorer,11.283791670955125,29070.3,61.17,-25.0,24.1,1.342,1.6,-0.4,1.6,-12.3,18.2,2.32,8,6,6,0,0
34.9,20,explorer,11.283791670955125,38313.79,80.63,9.5,4.4,0.664,-0.2,2.5,2.5,-12.3,18.2,2.32,8,5,0,5,0
34.9,21,explorer,11.283791670955125,38881.74,81.82,7.7,-1.3,0.575,-0.4,2.6,2.6,-12.3,18.2,2.32,8,3,0,3,0
34.9,22,explorer,11.283791670955125,41324.62,86.96,-7.1,11.1,1.586,-2.4,-0.7,2.5,-12.3,18.2,2.32,8,4,0,4,0
34.9,23,explorer,11.283791670955125,40194.63,84.58,-16.6,1.8,0.966,0.3,-2.3,2.3,-12.3,18.2,2.32,8,3,0,3,0
34.9,24,explorer,11.283791670955125,41009.81,86.3,22.6,-2.2,0.297,-0.4,-2.2,2.2,-1.1,15.9,1.757,15,2,0,2,0
34.9,25,explorer,11.283791670955125,40711.92,85.67,-9.9,1.7,0.984,0.8,-2.0,2.2,-12.3,18.2,2.32,8,4,0,4,0
34.9,Target,,,,,-0.23,24.22,2.782,6.89,1.55,,,,,,,,,
35.0,1,seeker,11.283791670955125,38703.64,81.45,-21.0,19.0,1.548,2.9,-0.0,2.9,-21.0,19.0,1.549,1,7,5,2,0
35.0,2,seeker,11.283791670955125,39087.93,82.26,-22.2,20.3,1.492,2.5,-0.3,2.5,-22.2,20.3,1.494,2,7,5,2,0
35.0,3,seeker,11.283791670955125,39242.48,82.58,-21.7,19.7,1.517,2.5,-0.8,2.6,-21.7,19.7,1.52,3,7,5,2,0
35.0,4,seeker,11.283791670955125,38461.62,80.94,-20.9,20.0,1.571,2.3,-0.6,2.4,-20.9,20.0,1.576,4,7,5,2,0
35.0,5,seeker,11.283791670955125,39305.96,82.71,-21.5,18.6,1.504,2.5,-0.5,2.5,-21.5,18.6,1.507,5,7,5,2,0
35.0,6,seeker,11.283791670955125,39113.48,82.31,-22.0,19.4,1.486,2.5,-0.0,2.5,-22.0,19.4,1.488,6,7,5,2,0
35.0,7,explorer,11.283791670955125,39492.61,83.11,-13.2,-2.9,0.788,0.4,-4.5,4.5,-13.2,-2.9,0.806,7,3,0,3,0
35.0,8,explorer,11.283791670955125,41441.07,87.21,-12.2,17.7,2.064,-1.5,-1.7,2.3,-12.2,17.7,2.102,8,7,6,1,0
35.0,9,explorer,11.283791670955125,34997.01,73.65,-19.6,-22.4,0.322,2.2,-1.0,2.4,-19.6,-22.4,0.327,9,0,0,0,0
35.0,10,explorer,11.283791670955125,41051.91,86.39,14.9,12.7,0.64,-2.3,1.2,2.6,14.9,12.7,0.625,10,4,0,4,0
35.0,11,explorer,11.283791670955125,37411.34,78.73,-1.3,-20.0,0.325,2.4,0.0,2.4,-1.3,-20.0,0.329,11,0,0,0,0
35.0,12,explorer,11.283791670955125,40623.9,85.49,8.0,16.9,1.097,2.7,2.6,3.7,8.0,16.9,1.086,12,3,0,3,0
35.0,13,explorer,11.283791670955125,40554.25,85.34,16.6,2.8,0.454,0.4,-2.2,2.2,16.6,2.8,0.455,13,4,0,4,0
35.0,14,explorer,11.283791670955125,39893.73,83.95,2.0,7.2,1.03,-0.8,2.5,2.6,2.0,7.2,1.009,14,5,0,5,0
35.0,15,explorer,11.283791670955125,41275.55,86.86,-0.7,16.3,1.864,2.2,0.3,2.2,-0.7,16.3,1.854,15,4,0,4,0
35.0,16,explorer,11.283791670955125,41428.03,87.18,20.5,-10.8,0.251,-0.2,-2.2,2.2,20.5,-10.8,0.252,16,1,0,1,0
35.0,17,explorer,11.283791670955125,38596.6,81.22,-7.2,-3.1,0.762,-1.2,-1.8,2.2,-7.2,-3.1,0.768,17,3,0,3,0
35.0,18,explorer,11.283791670955125,40313.73,84.84,6.3,11.3,1.012,-2.6,-0.7,2.7,6.3,11.3,0.992,18,5,0,5,0
35.0,19,explorer,11.283791670955125,29012.86,61.05,-25.3,24.1,1.312,-3.5,0.8,3.6,-25.3,24.1,1.342,19,6,6,0,0
35.0,20,explorer,11.283791670955125,38293.78,80.58,9.4,4.6,0.675,-0.3,2.5,2.5,9.4,4.6,0.664,20,5,0,5,0
35.0,21,explorer,11.283791670955125,38858.99,81.77,7.6,-1.1,0.584,-1.2,2.3,2.6,7.6,-1.1,0.575,21,3,0,3,0
35.0,22,explorer,11.283791670955125,41309.8,86.93,-7.0,11.1,1.583,2.2,0.3,2.2,-7.0,11.1,1.586,22,4,0,4,0
35.0,23,explorer,11.283791670955125,40192.25,84.58,-16.7,1.7,0.955,-1.2,-0.4,1.3,-16.7,1.7,0.966,23,3,0,3,0
35.0,24,explorer,11.283791670955125,40995.38,86.27,22.6,-2.4,0.296,-0.1,-2.2,2.2,22.6,-2.4,0.297,24,2,0,2,0
35.0,25,explorer,11.283791670955125,40698.79,85.65,-9.8,1.8,0.984,1.5,1.5,2.1,-9.8,1.8,0.984,25,4,0,4,0
35.0,Target,,,,,0.13,24.57,2.757,4.22,4.09,,,,,,,,,
35.1,1,seeker,11.283791670955125,38676.76,81.39,-20.7,19.0,1.545,2.7,-0.7,2.8,-12.2,17.7,2.102,8,7,5,2,0
35.1,2,seeker,11.283791670955125,39061.91,82.2,-21.9,20.2,1.489,2.5,-1.0,2.7,-12.2,17.7,2.102,8,7,5,2,0
35.1,3,seeker,11.283791670955125,39137.97,82.36,-21.3,19.8,1.525,4.3,0.6,4.3,-12.2,17.7,2.102,8,7,5,2,0
35.1,4,seeker,11.283791670955125,38440.88,80.89,-20.7,19.9,1.566,2.4,-0.9,2.6,-12.2,17.7,2.102,8,7,5,2,0
35.1,5,seeker,11.283791670955125,39272.17,82.64,-21.2,18.6,1.504,3.0,-0.2,3.0,-12.2,17.7,2.102,8,7,5,2,0
35.1,6,seeker,11.283791670955125,39104.78,82.29,-21.9,19.2,1.473,0.9,-1.6,1.8,-12.2,17.7,2.102,8,7,5,2,0
35.1,7,explorer,11.283791670955125,39479.12,83.08,-13.2,-3.2,0.774,0.1,-2.2,2.2,-9.8,1.8,0.984,25,3,0,3,0
35.1,8,explorer,11.283791670955125,41421.77,87.17,-12.1,17.8,2.055,1.9,1.5,2.4,-12.1,17.8,2.102,8,7,6,1,0
35.1,9,explorer,11.283791670955125,34979.72,73.61,-19.7,-22.6,0.317,-1.9,-1.5,2.4,-19.7,-22.6,0.327,9,0,0,0,0
35.1,10,explorer,11.283791670955125,41038.96,86.36,15.0,12.7,0.642,2.1,-0.3,2.1,8.0,16.9,1.097,12,4,0,4,0
35.1,11,explorer,11.283791670955125,37394.05,78.69,-1.5,-20.0,0.324,-2.4,-0.2,2.4,-1.5,-20.0,0.329,11,0,0,0,0
35.1,12,explorer,11.283791670955125,40607.25,85.45,8.0,16.7,1.108,0.3,-2.3,2.3,-0.7,16.3,1.864,15,3,0,3,0
35.1,13,explorer,11.283791670955125,40534.94,85.3,16.6,3.0,0.46,-0.5,2.4,2.5,9.4,4.6,0.675,20,4,0,4,0
35.1,14,explorer,11.283791670955125,39881.14,83.92,2.0,7.0,1.027,0.8,-2.0,2.2,-0.7,16.3,1.864,15,5,0,5,0
35.1,15,explorer,11.283791670955125,41256.24,86.82,-0.9,16.3,1.9,-2.4,0.6,2.5,-0.9,16.3,1.864,15,4,0,4,0
35.1,16,explorer,11.283791670955125,41412.82,87.15,20.7,-11.0,0.248,1.9,-1.3,2.3,22.6,-2.4,0.297,24,1,0,1,0
35.1,17,explorer,11.283791670955125,38479.41,80.98,-7.0,-3.5,0.744,1.9,-4.1,4.5,-9.8,1.8,0.984,25,3,0,3,0
35.1,18,explorer,11.283791670955125,40291.5,84.79,6.1,11.4,1.04,-2.6,0.3,2.6,-0.7,16.3,1.864,15,5,0,5,0
35.1,19,explorer,11.283791670955125,28918.76,60.86,-25.0,24.3,1.311,3.6,2.2,4.2,-20.9,20.0,1.576,4,6,6,0,0
35.1,20,explorer,11.283791670955125,38279.73,80.55,9.5,4.5,0.674,0.8,-2.1,2.2,2.0,7.2,1.03,14,5,0,5,0
35.1,21,explorer,11.283791670955125,38846.39,81.75,7.7,-1.2,0.581,1.4,-1.6,2.1,2.0,7.2,1.03,14,3,0,3,0
35.1,22,explorer,11.283791670955125,41287.05,86.88,-7.0,11.3,1.6,-1.0,2.4,2.6,-12.2,17.7,2.102,8,4,0,4,0
35.1,23,explorer,11.283791670955125,40174.31,84.54,-16.7,1.9,0.956,0.4,2.4,2.4,-9.8,1.8,0.984,25,3,0,3,0
35.1,24,explorer,11.283791670955125,40980.56,86.24,22.5,-2.6,0.296,-0.5,-2.2,2.3,16.6,2.8,0.455,13,2,0,2,0
35.1,25,explorer,11.283791670955125,40684.17,85.61,-9.6,1.9,0.989,1.3,1.8,2.2,-7.0,11.1,1.586,22,4,0,4,0
35.1,Target,,,,,0.65,24.33,2.694,6.11,-2.81,,,,,,,,,
35.2,1,seeker,11.283791670955125,38658.82,81.35,-20.4,18.9,1.54,2.3,-0.5,2.4,-12.2,17.7,2.102,8,7,5,2,0
35.2,2,seeker,11.283791670955125,39035.89,82.15,-21.6,20.1,1.487,2.7,-0.3,2.7,-12.2,17.7,2.102,8,7,5,2,0
35.2,3,seeker,11.283791670955125,39120.25,82.32,-21.0,19.7,1.522,2.3,-0.7,2.4,-12.2,17.7,2.102,8,7,5,2,0
35.2,4,seeker,11.283791670955125,38414.0,80.84,-20.4,19.9,1.563,2.7,-0.4,2.7,-12.2,17.7,2.102,8,7,5,2,0
35.2,5,seeker,11.283791670955125,39241.97,82.58,-20.9,18.6,1.503,2.9,-0.0,2.9,-12.2,17.7,2.102,8,7,5,2,0
35.2,6,seeker,11.283791670955125,39088.55,82.26,-21.7,19.2,1.467,2.3,-0.4,2.3,-12.2,17.7,2.102,8,7,5,2,0
35.2,7,explorer,11.283791670955125,39457.39,83.03,-13.2,-3.0,0.775,-0.3,2.6,2.6,-7.0,11.1,1.586,22,3,0,3,0
35.2,8,explorer,11.283791670955125,41406.56,87.14,-12.1,18.0,2.045,-0.1,2.3,2.3,-12.2,17.7,2.102,8,7,6,1,0
35.2,9,explorer,11.283791670955125,34962.44,73.57,-19.9,-22.7,0.312,-2.1,-1.1,2.4,-19.9,-22.7,0.327,9,0,0,0,0
35.2,10,explorer,11.283791670955125,41026.19,86.33,15.2,12.6,0.642,1.8,-1.2,2.2,-0.7,16.3,1.864,15,4,0,4,0
35.2,11,explorer,11.283791670955125,37376.76,78.65,-1.7,-20.0,0.323,-2.4,-0.1,2.4,-1.7,-20.0,0.329,11,0,0,0,0
35.2,12,explorer,11.283791670955125,40593.94,85.42,8.2,16.8,1.119,1.7,1.4,2.2,-0.9,16.3,1.9,15,3,0,3,0
35.2,13,explorer,11.283791670955125,40513.96,85.26,16.3,3.0,0.468,-2.5,-0.3,2.5,8.0,16.9,1.097,12,4,0,4,0
35.2,14,explorer,11.283791670955125,39867.09,83.9,2.2,7.0,1.023,2.2,-0.3,2.2,-12.2,17.7,2.102,8,5,0,5,0
35.2,15,explorer,11.283791670955125,41243.64,86.79,-0.8,16.3,1.898,2.1,-0.5,2.2,-12.1,17.8,2.102,8,5,0,5,0
35.2,16,explorer,11.283791670955125,41390.07,87.1,20.7,-10.8,0.25,-0.2,2.6,2.6,16.6,2.8,0.455,13,1,0,1,0
35.2,17,explorer,11.283791670955125,38462.12,80.94,-7.2,-3.6,0.739,-2.3,-0.4,2.3,-7.0,11.1,1.586,22,3,0,3,0
35.2,18,explorer,11.283791670955125,40278.9,84.76,6.2,11.3,1.042,1.9,-1.0,2.1,-0.9,16.3,1.9,15,5,0,5,0
35.2,19,explorer,11.283791670955125,28876.97,60.77,-24.7,24.4,1.314,3.2,0.6,3.3,-12.2,17.7,2.102,8,6,6,0,0
35.2,20,explorer,11.283791670955125,38265.87,80.53,9.7,4.4,0.671,2.2,-0.4,2.2,-0.7,16.3,1.864,15,5,0,5,0
35.2,21,explorer,11.283791670955125,38832.71,81.72,7.7,-1.4,0.578,-0.4,-2.2,2.2,-0.7,16.3,1.864,15,3,0,3,0
35.2,22,explorer,11.283791670955125,41269.55,86.85,-7.2,11.2,1.59,-2.0,-1.3,2.4,-12.2,17.7,2.102,8,4,0,4,0
35.2,23,explorer,11.283791670955125,40159.49,84.51,-16.7,1.8,0.942,-0.3,-2.2,2.2,-7.0,11.1,1.586,22,3,0,3,0
35.2,24,explorer,11.283791670955125,40959.33,86.19,22.5,-2.5,0.299,-0.5,2.5,2.5,9.4,4.6,0.675,20,2,0,2,0
35.2,25,explorer,11.283791670955125,40661.41,85.57,-9.6,2.2,0.998,-0.2,2.6,2.6,-12.2,17.7,2.102,8,4,0,4,0
35.2,Target,,,,,1.2,24.51,2.604,6.53,2.12,,,,,,,,,
35.3,1,seeker,11.283791670955125,38574.4,81.18,-20.1,18.9,1.545,4.0,0.6,4.0,-12.2,17.7,2.102,8,7,5,2,0
35.3,2,seeker,11.283791670955125,39013.66,82.1,-21.4,20.1,1.484,2.6,-0.3,2.6,-12.2,17.7,2.102,8,7,5,2,0
35.3,3,seeker,11.283791670955125,39103.18,82.29,-20.8,19.7,1.516,2.3,-0.4,2.3,-12.2,17.7,2.102,8,7,5,2,0
35.3,4,seeker,11.283791670955125,38380.22,80.77,-20.1,19.8,1.56,2.9,-0.8,3.0,-12.2,17.7,2.102,8,7,5,2,0
35.3,5,seeker,11.283791670955125,39213.31,82.52,-20.7,18.6,1.501,2.8,0.0,2.8,-12.2,17.7,2.102,8,7,5,2,0
35.3,6,seeker,11.283791670955125,39067.57,82.21,-21.5,19.1,1.463,2.5,-0.7,2.6,-12.2,17.7,2.102,8,7,5,2,0
35.3,7,explorer,11.283791670955125,39444.26,83.01,-13.2,-3.1,0.765,0.1,-2.2,2.2,-12.2,17.7,2.102,8,3,0,3,0
35.3,8,explorer,11.283791670955125,41389.7,87.1,-12.2,18.0,2.006,-2.1,-1.0,2.3,-12.2,17.7,2.102,8,7,6,1,0
35.3,9,explorer,11.283791670955125,34945.15,73.54,-19.7,-22.7,0.31,2.2,0.8,2.3,-19.7,-22.7,0.327,9,0,0,0,0
35.3,10,explorer,11.283791670955125,41008.69,86.3,15.1,12.4,0.65,-1.1,-2.1,2.4,-0.9,16.3,1.9,15,4,0,4,0
35.3,11,explorer,11.283791670955125,37359.48,78.62,-1.6,-20.0,0.32,2.4,0.2,2.4,-1.6,-20.0,0.329,11,0,0,0,0
35.3,12,explorer,11.283791670955125,40574.87,85.38,8.1,17.0,1.152,-1.0,2.3,2.5,-12.1,17.8,2.102,8,3,0,3,0
35.3,13,explorer,11.283791670955125,40495.79,85.22,16.3,3.2,0.473,0.5,2.4,2.5,-0.7,16.3,1.864,15,4,0,4,0
35.3,14,explorer,11.283791670955125,39844.33,83.85,2.1,7.2,1.042,-1.2,2.3,2.6,-12.2,17.7,2.102,8,5,0,5,0
35.3,15,explorer,11.283791670955125,41221.66,86.75,-1.0,16.3,1.928,-2.5,0.5,2.5,-12.1,17.8,2.102,8,4,0,4,0
35.3,16,explorer,11.283791670955125,41367.83,87.05,20.7,-10.5,0.252,-0.0,2.6,2.6,9.4,4.6,0.675,20,1,0,1,0
35.3,17,explorer,11.283791670955125,38439.11,80.89,-7.3,-3.4,0.744,-0.8,2.5,2.6,-12.2,17.7,2.102,8,3,0,3,0
35.3,18,explorer,11.283791670955125,40263.69,84.73,6.4,11.4,1.049,1.8,1.4,2.3,-12.2,17.7,2.102,8,5,0,5,0
35.3,19,explorer,11.283791670955125,28784.86,60.57,-24.7,24.8,1.296,-0.7,4.1,4.2,-12.2,17.7,2.102,8,6,6,0,0
35.3,20,explorer,11.283791670955125,38243.37,80.48,9.6,4.6,0.683,-1.2,2.3,2.6,-12.2,17.7,2.102,8,5,0,5,0
35.3,21,explorer,11.283791670955125,38819.58,81.69,7.7,-1.6,0.574,0.4,-2.1,2.1,-12.2,17.7,2.102,8,3,0,3,0
35.3,22,explorer,11.283791670955125,41251.16,86.81,-7.4,11.1,1.577,-2.3,-0.9,2.5,-12.2,17.7,2.102,8,4,0,4,0
35.3,23,explorer,11.283791670955125,40139.24,84.47,-16.7,1.9,0.943,0.2,2.5,2.5,-12.2,17.7,2.102,8,3,0,3,0
35.3,24,explorer,11.283791670955125,40944.52,86.16,22.4,-2.6,0.3,-0.7,-2.1,2.2,8.0,16.9,1.097,12,2,0,2,0
35.3,25,explorer,11.283791670955125,40648.46,85.54,-9.6,2.1,0.987,0.6,-2.1,2.2,-12.2,17.7,2.102,8,4,0,4,0
35.3,Target,,,,,1.8,24.58,2.509,7.02,0.85,,,,,,,,,
35.4,1,seeker,11.283791670955125,38557.76,81.14,-19.8,18.9,1.541,2.3,-0.2,2.3,-12.2,17.7,2.102,8,7,5,2,0
35.4,2,seeker,11.283791670955125,38994.35,82.06,-21.1,20.1,1.48,2.4,-0.3,2.4,-12.2,17.7,2.102,8,7,5,2,0
35.4,3,seeker,11.283791670955125,39085.45,82.25,-20.5,19.7,1.511,2.4,-0.3,2.4,-12.2,17.7,2.102,8,7,5,2,0
35.4,4,seeker,11.283791670955125,38353.34,80.71,-19.8,19.7,1.555,2.6,-1.0,2.8,-12.2,17.7,2.102,8,7,5,2,0
35.4,5,seeker,11.283791670955125,39189.51,82.47,-20.4,18.6,1.498,2.7,0.1,2.7,-12.2,17.7,2.102,8,7,5,2,0
35.4,6,seeker,11.283791670955125,39033.79,82.14,-21.2,19.0,1.46,2.9,-0.5,2.9,-12.2,17.7,2.102,8,7,5,2,0
35.4,7,explorer,11.283791670955125,39425.87,82.97,-13.0,-3.2,0.76,2.4,-0.2,2.4,-12.2,17.7,2.102,8,3,0,3,0
35.4,8,explorer,11.283791670955125,41374.29,87.07,-12.2,18.2,1.991,0.5,2.2,2.3,-12.2,17.7,2.102,8,7,6,1,0
35.4,9,explorer,11.283791670955125,34927.87,73.5,-19.9,-22.7,0.306,-2.2,-1.0,2.4,-19.9,-22.7,0.327,9,0,0,0,0
35.4,10,explorer,11.283791670955125,40995.91,86.27,15.3,12.3,0.651,2.0,-0.9,2.2,-12.1,17.8,2.102,8,4,0,4,0
35.4,11,explorer,11.283791670955125,37342.19,78.58,-1.7,-20.0,0.32,-2.4,0.1,2.4,-1.7,-20.0,0.329,11,0,0,0,0
35.4,12,explorer,11.283791670955125,40552.11,85.34,7.9,17.1,1.197,-2.6,0.5,2.6,-12.1,17.8,2.102,8,3,0,3,0
35.4,13,explorer,11.283791670955125,40478.94,85.18,16.3,3.1,0.476,-0.7,-2.3,2.4,-12.2,17.7,2.102,8,4,0,4,0
35.4,14,explorer,11.283791670955125,39827.9,83.81,2.3,7.3,1.05,2.1,1.1,2.4,-12.2,17.7,2.102,8,5,0,5,0
35.4,15,explorer,11.283791670955125,41207.98,86.72,-0.8,16.3,1.932,2.2,0.2,2.2,-12.1,17.8,2.102,8,4,0,4,0
35.4,16,explorer,11.283791670955125,41354.34,87.03,20.6,-10.6,0.252,-1.1,-1.9,2.2,8.0,16.9,1.097,12,1,0,1,0
35.4,17,explorer,11.283791670955125,38425.61,80.86,-7.2,-3.4,0.738,1.8,-1.3,2.2,-12.2,17.7,2.102,8,3,0,3,0
35.4,18,explorer,11.283791670955125,40242.7,84.69,6.2,11.3,1.07,-2.4,-0.9,2.6,-12.2,17.7,2.102,8,5,0,5,0
35.4,19,explorer,11.283791670955125,28765.08,60.53,-24.7,24.6,1.28,-0.4,-2.5,2.5,-12.2,17.7,2.102,8,6,6,0,0
35.4,20,explorer,11.283791670955125,38221.89,80.43,9.6,4.9,0.696,-0.2,2.5,2.5,-12.2,17.7,2.102,8,5,0,5,0
35.4,21,explorer,11.283791670955125,38798.6,81.65,7.7,-1.4,0.58,0.2,2.5,2.5,-12.2,17.7,2.102,8,3,0,3,0
35.4,22,explorer,11.283791670955125,41238.38,86.78,-7.4,10.9,1.555,0.6,-2.1,2.2,-12.2,17.7,2.102,8,4,0,4,0
35.4,23,explorer,11.283791670955125,40125.0,84.44,-16.8,1.8,0.93,-0.5,-2.2,2.3,-12.2,17.7,2.102,8,3,0,3,0
35.4,24,explorer,11.283791670955125,40929.7,86.13,22.3,-2.8,0.3,-0.5,-2.2,2.3,-0.7,16.3,1.864,15,2,0,2,0
35.4,25,explorer,11.283791670955125,40625.71,85.49,-9.6,2.2,0.992,-0.3,2.6,2.6,-12.2,17.7,2.102,8,4,0,4,0
35.4,Target,,,,,2.37,24.71,2.432,6.78,1.5,,,,,,,,,
35.5,1,seeker,11.283791670955125,38541.32,81.11,-19.6,18.9,1.534,2.3,-0.3,2.3,-12.2,17.7,2.102,8,7,5,2,0
35.5,2,seeker,11.283791670955125,38961.57,81.99,-20.9,20.0,1.478,2.9,-0.5,2.9,-12.2,17.7,2.102,8,7,5,2,0
35.5,3,seeker,11.283791670955125,39065.2,82.21,-20.3,19.6,1.506,2.5,-0.3,2.5,-12.2,17.7,2.102,8,7,5,2,0
35.5,4,seeker,11.283791670955125,38322.51,80.65,-19.6,19.6,1.55,2.7,-0.9,2.8,-12.2,17.7,2.102,8,7,5,2,0
35.5,5,seeker,11.283791670955125,39172.86,82.43,-20.2,18.6,1.493,2.3,-0.1,2.3,-12.2,17.7,2.102,8,7,5,2,0
35.5,6,seeker,11.283791670955125,39017.56,82.11,-20.9,19.0,1.455,2.3,-0.3,2.3,-12.2,17.7,2.102,8,7,5,2,0
35.5,7,explorer,11.283791670955125,39407.7,82.93,-12.8,-3.2,0.755,2.4,-0.2,2.4,-12.8,-3.2,0.76,7,3,0,3,0
35.5,8,explorer,11.283791670955125,41353.31,87.02,-12.0,18.1,1.976,2.4,-1.0,2.6,-12.0,18.1,1.991,8,7,6,1,0
35.5,9,explorer,11.283791670955125,34910.58,73.47,-20.0,-22.9,0.3,-1.4,-1.9,2.4,-20.0,-22.9,0.306,9,0,0,0,0
35.5,10,explorer,11.283791670955125,40974.44,86.23,15.1,12.2,0.666,-2.5,-0.7,2.6,15.1,12.2,0.651,10,4,0,4,0
35.5,11,explorer,11.283791670955125,37324.91,78.55,-2.0,-20.0,0.319,-2.4,0.0,2.4,-2.0,-20.0,0.32,11,0,0,0,0
35.5,12,explorer,11.283791670955125,40530.13,85.29,7.7,17.2,1.245,-2.2,1.3,2.6,7.7,17.2,1.197,12,4,0,4,0
35.5,13,explorer,11.283791670955125,40462.92,85.15,16.2,2.8,0.477,-0.4,-2.3,2.3,16.2,2.8,0.476,13,4,0,4,0
35.5,14,explorer,11.283791670955125,39816.82,83.79,2.4,7.1,1.046,0.5,-2.0,2.1,2.4,7.1,1.05,14,5,0,5,0
35.5,15,explorer,11.283791670955125,41193.74,86.69,-0.6,16.4,1.938,2.1,0.6,2.2,-0.6,16.4,1.932,15,4,0,4,0
35.5,16,explorer,11.283791670955125,41338.72,86.99,20.4,-10.8,0.253,-1.9,-1.3,2.3,20.4,-10.8,0.252,16,1,0,1,0
35.5,17,explorer,11.283791670955125,38407.89,80.82,-7.0,-3.4,0.737,2.2,1.0,2.4,-7.0,-3.4,0.738,17,3,0,3,0
35.5,18,explorer,11.283791670955125,40242.35,84.69,6.1,11.4,1.089,-0.5,0.4,0.6,6.1,11.4,1.07,18,5,0,5,0
35.5,19,explorer,11.283791670955125,28748.44,60.5,-24.9,24.4,1.259,-1.5,-1.8,2.3,-24.9,24.4,1.28,19,6,6,0,0
35.5,20,explorer,11.283791670955125,38206.48,80.4,9.7,5.0,0.699,2.1,0.9,2.3,9.7,5.0,0.696,20,5,0,5,0
35.5,21,explorer,11.283791670955125,38784.92,81.62,7.7,-1.6,0.578,-0.2,-2.2,2.2,7.7,-1.6,0.58,21,3,0,3,0
35.5,22,explorer,11.283791670955125,41225.79,86.75,-7.3,10.7,1.535,1.4,-1.7,2.2,-7.3,10.7,1.555,22,4,0,4,0
35.5,23,explorer,11.283791670955125,40109.59,84.41,-16.7,1.6,0.914,0.5,-2.2,2.3,-16.7,1.6,0.93,23,3,0,3,0
35.5,24,explorer,11.283791670955125,40916.93,86.1,22.5,-3.0,0.298,1.5,-1.6,2.2,22.5,-3.0,0.3,24,2,0,2,0
35.5,25,explorer,11.283791670955125,40603.22,85.44,-9.5,2.5,1.001,0.9,2.4,2.6,-9.5,2.5,0.992,25,4,0,4,0
35.5,Target,,,,,2.26,24.75,2.702,-1.38,0.46,,,,,,,,,
35.6,1,seeker,11.283791670955125,38515.02,81.05,-19.3,18.8,1.528,2.6,-0.7,2.7,-12.2,17.7,2.102,8,7,5,2,0
35.6,2,seeker,11.283791670955125,38941.32,81.95,-20.6,20.0,1.473,2.5,-0.3,2.5,-12.2,17.7,2.102,8,7,5,2,0
35.6,3,seeker,11.283791670955125,39032.42,82.14,-20.0,19.6,1.502,2.8,-0.8,2.9,-12.2,17.7,2.102,8,7,5,2,0
35.6,4,seeker,11.283791670955125,38298.16,80.59,-19.3,19.5,1.543,2.5,-1.0,2.7,-12.2,17.7,2.102,8,7,5,2,0
35.6,5,seeker,11.283791670955125,39143.59,82.37,-19.9,18.5,1.489,2.8,-0.6,2.9,-12.2,17.7,2.102,8,7,5,2,0
35.6,6,seeker,11.283791670955125,38987.67,82.04,-20.7,19.0,1.451,2.8,-0.7,2.9,-12.2,17.7,2.102,8,7,5,2,0
35.6,7,explorer,11.283791670955125,39394.75,82.9,-12.8,-3.4,0.744,-0.3,-2.1,2.1,-9.5,2.5,1.001,25,3,0,3,0
35.6,8,explorer,11.283791670955125,41334.92,86.98,-11.8,18.1,1.966,2.4,0.4,2.4,-12.2,17.7,2.102,8,7,6,1,0
35.6,9,explorer,11.283791670955125,34893.29,73.43,-20.0,-23.1,0.294,0.9,-2.2,2.4,-20.0,-23.1,0.306,9,0,0,0,0
35.6,10,explorer,11.283791670955125,40958.82,86.19,15.2,12.3,0.672,1.8,1.4,2.3,7.7,17.2,1.245,12,4,0,4,0
35.6,11,explorer,11.283791670955125,37307.62,78.51,-1.8,-20.0,0.316,2.4,-0.1,2.4,-1.8,-20.0,0.32,11,0,0,0,0
35.6,12,explorer,11.283791670955125,40517.53,85.26,7.8,17.2,1.257,2.1,-0.1,2.1,-0.6,16.4,1.938,15,3,0,3,0
35.6,13,explorer,11.283791670955125,40442.9,85.11,16.2,3.0,0.484,-0.6,2.4,2.5,9.7,5.0,0.699,20,4,0,4,0
35.6,14,explorer,11.283791670955125,39800.17,83.75,2.6,7.2,1.046,2.3,0.6,2.4,-0.6,16.4,1.938,15,5,0,5,0
35.6,15,explorer,11.283791670955125,41177.72,86.65,-0.4,16.4,1.939,2.3,0.1,2.3,-0.4,16.4,1.938,15,4,0,4,0
35.6,16,explorer,11.283791670955125,41316.49,86.95,20.3,-10.6,0.256,-0.6,2.5,2.6,22.5,-3.0,0.3,24,1,0,1,0
35.6,17,explorer,11.283791670955125,38385.4,80.78,-7.1,-3.2,0.742,-1.8,1.8,2.5,-9.5,2.5,1.001,25,3,0,3,0
35.6,18,explorer,11.283791670955125,40227.34,84.65,6.3,11.5,1.097,2.0,1.1,2.3,-0.6,16.4,1.938,15,5,0,5,0
35.6,19,explorer,11.283791670955125,28733.42,60.47,-25.1,24.3,1.235,-2.0,-1.1,2.3,-12.2,17.7,2.102,8,6,6,0,0
35.6,20,explorer,11.283791670955125,38192.99,80.37,9.8,4.8,0.7,-0.3,-2.2,2.2,6.1,11.4,1.089,18,5,0,5,0
