Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.5,18,explorer,11.283791670955125,42914.43,90.31,12.2,17.6,0.882,1.0,-2.3,2.5,12.2,17.6,0.883,18,3,0,3,0
22.5,19,explorer,11.283791670955125,42779.57,90.02,9.5,12.2,1.191,1.6,-1.8,2.4,9.5,12.2,1.193,19,3,0,3,0
22.5,20,explorer,11.283791670955125,43630.75,91.82,24.0,-25.2,0.474,-0.6,-2.3,2.4,24.0,-25.2,0.476,20,0,0,0,0
22.5,21,explorer,11.283791670955125,43305.3,91.13,2.8,16.4,1.122,2.2,-0.2,2.2,2.8,16.4,1.125,21,3,0,3,0
22.5,22,explorer,11.283791670955125,43397.43,91.32,10.2,-20.6,0.922,0.8,2.5,2.6,10.2,-20.6,0.915,22,2,0,1,1
22.5,23,explorer,11.283791670955125,42539.47,89.52,8.2,-15.6,1.235,1.6,-1.3,2.1,8.2,-15.6,1.252,23,3,0,2,1
22.5,24,explorer,11.283791670955125,39525.05,83.18,-4.2,-8.0,2.184,-1.9,-1.1,2.2,-4.2,-8.0,2.215,24,11,10,1,0
22.5,25,isocontour,11.283791670955125,44766.24,94.21,9.8,-10.8,1.417,0.9,-2.4,2.6,9.8,-10.8,1.554,25,3,0,3,0
22.5,Target,,,,,-2.21,2.1,3.322,4.4,5.6,,,,,,,,,
22.6,1,seeker,11.283791670955125,42496.02,89.43,-1.8,-2.0,2.909,0.3,0.5,0.6,-1.8,-2.1,3.136,1,11,9,2,0
22.6,2,seeker,11.283791670955125,43235.6,90.98,-1.8,-2.1,2.889,-0.0,0.6,0.6,-1.8,-2.1,3.136,1,11,9,2,0
22.6,3,seeker,11.283791670955125,42894.23,90.27,-1.7,-2.1,2.888,1.2,0.6,1.3,-1.8,-2.1,3.136,1,11,9,2,0
22.6,4,seeker,11.283791670955125,43377.58,91.28,-1.8,-2.1,2.898,0.6,0.9,1.1,-1.8,-2.1,3.136,1,11,9,2,0
22.6,5,seeker,11.283791670955125,43769.35,92.11,-1.7,-2.3,2.862,1.2,-2.7,3.0,-1.8,-2.1,3.136,1,11,9,2,0
22.6,6,seeker,11.283791670955125,42540.92,89.52,-1.8,-2.1,2.897,0.4,-1.1,1.2,-1.8,-2.1,3.136,1,11,9,2,0
22.6,7,seeker,11.283791670955125,42958.34,90.4,-1.8,-2.1,2.892,0.3,-1.1,1.1,-1.8,-2.1,3.136,1,11,9,2,0
22.6,8,seeker,11.283791670955125,42268.75,88.95,-1.7,-2.0,2.897,1.6,-0.5,1.7,-1.8,-2.1,3.136,1,11,9,2,0
22.6,9,seeker,11.283791670955125,42470.4,89.37,-1.7,-2.1,2.887,1.4,-0.2,1.4,-1.8,-2.1,3.136,1,11,9,2,0
22.6,10,seeker,11.283791670955125,42594.43,89.63,-1.9,-2.0,2.908,0.2,0.2,0.3,-1.8,-2.1,3.136,1,11,9,2,0
22.6,11,explorer,11.283791670955125,40305.18,84.82,-10.7,4.9,1.832,1.0,-2.2,2.4,-5.3,7.1,2.073,14,1,0,1,0
22.6,12,explorer,11.283791670955125,38055.96,80.08,14.6,-6.6,1.251,0.4,2.2,2.2,9.8,-10.8,1.554,25,3,0,2,1
22.6,13,explorer,11.283791670955125,43455.78,91.45,20.3,-3.5,0.971,0.3,-2.5,2.5,14.6,-6.8,1.268,12,1,0,1,0
22.6,14,explorer,11.283791670955125,40385.65,84.99,-5.2,7.2,2.1,2.0,1.2,2.3,-1.8,-2.1,3.136,1,12,10,2,0
22.6,15,explorer,11.283791670955125,42536.95,89.51,-3.9,15.1,1.229,-2.3,-1.1,2.5,-5.3,7.1,2.073,14,2,0,2,0
22.6,16,explorer,11.283791670955125,43499.67,91.54,20.2,11.7,0.812,0.7,-2.2,2.3,9.5,12.2,1.193,19,2,0,2,0
22.6,17,explorer,11.283791670955125,41849.55,88.07,-11.2,-15.2,1.229,2.5,0.1,2.5,-4.2,-8.0,2.215,24,1,0,1,0
22.6,18,explorer,11.283791670955125,42895.81,90.27,12.4,17.4,0.88,1.8,-1.6,2.4,9.5,12.2,1.193,19,3,0,3,0
22.6,19,explorer,11.283791670955125,42762.93,89.99,9.4,12.3,1.185,-1.5,1.8,2.3,9.4,12.3,1.193,19,3,0,3,0
22.6,20,explorer,11.283791670955125,43588.96,91.73,24.2,-25.1,0.474,2.4,2.1,3.2,24.2,-25.1,0.476,20,0,0,0,0
22.6,21,explorer,11.283791670955125,43282.54,91.08,2.6,16.5,1.124,-2.6,0.1,2.6,-3.8,15.1,1.224,15,3,0,3,0
22.6,22,explorer,11.283791670955125,43283.3,91.08,10.3,-21.0,0.904,1.1,-4.3,4.4,9.8,-10.8,1.554,25,2,0,1,1
22.6,23,explorer,11.283791670955125,42535.9,89.51,8.2,-15.5,1.235,-0.3,1.4,1.4,9.8,-10.8,1.554,25,3,0,2,1
22.6,24,explorer,11.283791670955125,39509.24,83.14,-4.4,-8.0,2.157,-2.3,0.3,2.3,-1.8,-2.1,3.136,1,11,10,1,0
22.6,25,isocontour,11.283791670955125,44749.81,94.17,9.9,-11.0,1.392,1.1,-2.1,2.4,9.9,-11.0,1.554,25,3,0,3,0
22.6,Target,,,,,-1.91,2.61,3.165,3.54,6.06,,,,,,,,,
22.7,1,seeker,11.283791670955125,42495.2,89.43,-1.7,-2.0,2.893,0.8,-0.1,0.8,-1.8,-2.1,3.136,1,12,9,3,0
22.7,2,seeker,11.283791670955125,43234.97,90.98,-1.8,-2.1,2.879,-0.7,-0.3,0.8,-1.8,-2.1,3.136,1,11,9,2,0
22.7,3,seeker,11.283791670955125,42894.08,90.27,-1.7,-2.1,2.876,-0.4,-0.3,0.5,-1.8,-2.1,3.136,1,11,9,2,0
22.7,4,seeker,11.283791670955125,43377.26,91.28,-1.7,-2.0,2.892,0.3,0.5,0.6,-1.8,-2.1,3.136,1,11,9,2,0
22.7,5,seeker,11.283791670955125,43768.66,92.11,-1.8,-2.3,2.851,-0.7,0.5,0.9,-1.8,-2.1,3.136,1,11,9,2,0
22.7,6,seeker,11.283791670955125,42540.92,89.52,-1.8,-2.1,2.882,-0.1,-0.1,0.1,-1.8,-2.1,3.136,1,11,9,2,0
22.7,7,seeker,11.283791670955125,42955.97,90.4,-1.8,-2.2,2.868,-0.5,-1.1,1.2,-1.8,-2.1,3.136,1,11,9,2,0
22.7,8,seeker,11.283791670955125,42268.14,88.95,-1.7,-2.0,2.89,-0.7,0.2,0.7,-1.8,-2.1,3.136,1,11,9,2,0
22.7,9,seeker,11.283791670955125,42469.91,89.37,-1.8,-2.1,2.881,-0.6,0.3,0.7,-1.8,-2.1,3.136,1,11,9,2,0
22.7,10,seeker,11.283791670955125,42594.13,89.63,-1.8,-2.1,2.89,0.4,-0.4,0.6,-1.8,-2.1,3.136,1,12,9,3,0
22.7,11,explorer,11.283791670955125,40284.2,84.77,-10.6,4.7,1.882,0.2,-2.5,2.5,-1.8,-2.1,3.136,1,3,2,1,0
22.7,12,explorer,11.283791670955125,38033.46,80.04,14.6,-6.7,1.246,-1.1,-2.3,2.5,9.8,-10.8,1.554,25,3,0,2,1
22.7,13,explorer,11.283791670955125,43435.29,91.4,20.3,-3.8,0.965,-0.3,-2.5,2.5,9.8,-10.8,1.554,25,1,0,1,0
22.7,14,explorer,11.283791670955125,40364.91,84.94,-5.3,7.0,2.157,-1.2,-2.2,2.5,-1.8,-2.1,3.136,1,12,10,2,0
22.7,15,explorer,11.283791670955125,42518.56,89.48,-3.8,15.0,1.243,2.3,-0.7,2.4,-1.8,-2.1,3.136,1,2,0,2,0
22.7,16,explorer,11.283791670955125,43480.83,91.5,20.1,11.5,0.815,-1.0,-2.3,2.5,9.5,12.2,1.193,19,2,0,2,0
22.7,17,explorer,11.283791670955125,41826.8,88.02,-11.0,-15.1,1.248,2.1,1.6,2.6,-1.8,-2.1,3.136,1,1,0,1,0
22.7,18,explorer,11.283791670955125,42880.2,90.24,12.6,17.3,0.877,1.8,-1.4,2.3,-3.8,15.1,1.224,15,3,0,3,0
22.7,19,explorer,11.283791670955125,42748.11,89.96,9.6,12.3,1.182,1.8,-1.4,2.3,-3.8,15.1,1.224,15,3,0,3,0
22.7,20,explorer,11.283791670955125,43578.97,91.71,24.4,-25.0,0.473,1.8,0.8,2.0,24.4,-25.0,0.476,20,0,0,0,0
22.7,21,explorer,11.283791670955125,43261.31,91.04,2.4,16.5,1.126,-2.5,0.3,2.5,-5.3,7.1,2.073,14,3,0,3,0
22.7,22,explorer,11.283791670955125,43267.89,91.05,10.5,-21.1,0.892,2.2,-0.6,2.3,9.8,-10.8,1.554,25,2,0,1,1
22.7,23,explorer,11.283791670955125,42455.16,89.34,8.0,-15.7,1.227,-3.0,-2.6,4.0,9.8,-10.8,1.554,25,3,0,2,1
22.7,24,explorer,11.283791670955125,39493.01,83.11,-4.7,-7.9,2.136,-2.3,0.5,2.4,-1.8,-2.1,3.136,1,11,10,1,0
22.7,25,isocontour,11.283791670955125,44748.81,94.17,9.9,-11.1,1.377,-0.1,-0.9,0.9,9.9,-11.1,1.554,25,3,0,3,0
22.7,Target,,,,,-1.71,2.39,3.283,2.38,-2.6,,,,,,,,,
22.8,1,seeker,11.283791670955125,42495.12,89.43,-1.7,-2.0,2.881,-0.2,-0.3,0.4,-1.8,-2.1,3.136,1,12,9,3,0
22.8,2,seeker,11.283791670955125,43232.65,90.98,-1.8,-2.0,2.883,0.2,1.2,1.2,-1.8,-2.1,3.136,1,12,9,3,0
22.8,3,seeker,11.283791670955125,42893.67,90.26,-1.7,-2.1,2.874,0.0,0.7,0.7,-1.8,-2.1,3.136,1,12,9,3,0
22.8,4,seeker,11.283791670955125,43377.24,91.28,-1.7,-2.0,2.884,-0.2,-0.1,0.2,-1.8,-2.1,3.136,1,12,9,3,0
22.8,5,seeker,11.283791670955125,43768.29,92.1,-1.8,-2.3,2.851,-0.4,0.5,0.6,-1.8,-2.1,3.136,1,12,9,3,0
22.8,6,seeker,11.283791670955125,42538.18,89.52,-1.8,-2.0,2.89,-0.1,1.3,1.3,-1.8,-2.1,3.136,1,12,9,3,0
22.8,7,seeker,11.283791670955125,42955.74,90.4,-1.8,-2.2,2.861,0.2,0.5,0.5,-1.8,-2.1,3.136,1,12,9,3,0
22.8,8,seeker,11.283791670955125,42267.83,88.95,-1.8,-2.0,2.885,-0.6,-0.2,0.6,-1.8,-2.1,3.136,1,12,9,3,0
22.8,9,seeker,11.283791670955125,42468.85,89.37,-1.8,-2.0,2.881,0.4,0.8,0.9,-1.8,-2.1,3.136,1,12,9,3,0
22.8,10,seeker,11.283791670955125,42594.05,89.63,-1.8,-2.1,2.878,-0.3,-0.2,0.4,-1.8,-2.1,3.136,1,12,9,3,0
22.8,11,explorer,11.283791670955125,40270.15,84.74,-10.8,4.6,1.888,-2.2,-0.5,2.3,-1.8,-2.1,3.136,1,11,10,1,0
22.8,12,explorer,11.283791670955125,38014.39,80.0,14.6,-7.0,1.23,0.9,-2.3,2.5,9.8,-10.8,1.554,25,3,0,2,1
22.8,13,explorer,11.283791670955125,43420.08,91.37,20.2,-3.6,0.962,-0.3,2.3,2.3,9.8,-10.8,1.554,25,1,0,1,0
22.8,14,explorer,11.283791670955125,40352.14,84.92,-5.4,7.1,2.158,-1.3,1.7,2.1,-1.8,-2.1,3.136,1,12,10,2,0
22.8,15,explorer,11.283791670955125,42502.54,89.44,-3.5,15.0,1.252,2.3,0.4,2.3,-1.8,-2.1,3.136,1,2,0,2,0
22.8,16,explorer,11.283791670955125,43467.7,91.47,20.2,11.4,0.809,1.8,-1.2,2.2,-3.8,15.1,1.224,15,2,0,2,0
22.8,17,explorer,11.283791670955125,41812.37,87.99,-11.2,-15.0,1.244,-2.2,0.1,2.2,-1.8,-2.1,3.136,1,1,0,1,0
22.8,18,explorer,11.283791670955125,42857.96,90.19,12.5,17.0,0.883,-0.9,-2.4,2.6,-5.3,7.1,2.073,14,3,0,3,0
22.8,19,explorer,11.283791670955125,42735.34,89.93,9.7,12.3,1.168,1.7,1.4,2.2,-5.3,7.1,2.073,14,3,0,3,0
22.8,20,explorer,11.283791670955125,43561.68,91.67,24.5,-25.1,0.468,1.1,-2.1,2.4,24.5,-25.1,0.476,20,0,0,0,0
22.8,21,explorer,11.283791670955125,43248.0,91.01,2.5,16.6,1.119,1.8,1.2,2.2,-1.8,-2.1,3.136,1,3,0,3,0
22.8,22,explorer,11.283791670955125,43253.46,91.02,10.4,-21.2,0.888,-1.7,-1.4,2.2,9.8,-10.8,1.554,25,2,0,1,1
22.8,23,explorer,11.283791670955125,42354.2,89.13,7.9,-16.2,1.201,-0.3,-4.3,4.3,9.8,-10.8,1.554,25,3,0,2,1
22.8,24,explorer,11.283791670955125,39470.78,83.06,-4.7,-7.7,2.141,-0.1,2.6,2.6,-1.8,-2.1,3.136,1,11,10,1,0
22.8,25,isocontour,11.283791670955125,44733.4,94.14,10.0,-11.3,1.354,1.2,-1.9,2.2,10.0,-11.3,1.554,25,3,0,3,0
22.8,Target,,,,,-1.8,2.74,3.37,-1.16,4.15,,,,,,,,,
22.9,1,seeker,11.283791670955125,42494.94,89.43,-1.8,-2.1,2.867,-0.2,-0.4,0.4,-1.8,-2.1,3.136,1,12,9,3,0
22.9,2,seeker,11.283791670955125,43230.33,90.97,-1.9,-2.1,2.874,-1.0,-0.6,1.2,-1.8,-2.1,3.136,1,12,9,3,0
22.9,3,seeker,11.283791670955125,42893.27,90.26,-1.7,-2.1,2.858,0.1,-0.7,0.7,-1.8,-2.1,3.136,1,12,9,3,0
22.9,4,seeker,11.283791670955125,43376.74,91.28,-1.8,-2.0,2.879,-0.7,-0.1,0.7,-1.8,-2.1,3.136,1,12,9,3,0
22.9,5,seeker,11.283791670955125,43767.77,92.1,-1.9,-2.2,2.852,-0.5,0.5,0.7,-1.8,-2.1,3.136,1,11,9,2,0
22.9,6,seeker,11.283791670955125,42537.89,89.52,-1.7,-2.0,2.879,0.6,-0.2,0.6,-1.8,-2.1,3.136,1,12,9,3,0
22.9,7,seeker,11.283791670955125,42953.94,90.39,-1.9,-2.1,2.867,-0.7,0.9,1.1,-1.8,-2.1,3.136,1,12,9,3,0
22.9,8,seeker,11.283791670955125,42267.69,88.95,-1.8,-2.0,2.877,-0.4,-0.1,0.4,-1.8,-2.1,3.136,1,12,9,3,0
22.9,9,seeker,11.283791670955125,42468.6,89.37,-1.8,-2.0,2.875,-0.6,-0.1,0.6,-1.8,-2.1,3.136,1,12,9,3,0
22.9,10,seeker,11.283791670955125,42583.29,89.61,-1.8,-2.3,2.841,0.5,-2.0,2.1,-1.8,-2.1,3.136,1,12,9,3,0
22.9,11,explorer,11.283791670955125,40251.3,84.7,-10.7,4.7,1.918,2.0,1.4,2.4,-1.8,-2.1,3.136,1,8,7,1,0
22.9,12,explorer,11.283791670955125,38001.44,79.97,14.7,-6.8,1.219,1.0,1.9,2.1,9.8,-10.8,1.554,25,2,0,1,1
22.9,13,explorer,11.283791670955125,43402.79,91.34,20.1,-3.4,0.964,-1.4,1.9,2.4,9.8,-10.8,1.554,25,1,0,1,0
22.9,14,explorer,11.283791670955125,40330.41,84.87,-5.2,7.0,2.207,2.2,-1.4,2.6,-1.8,-2.1,3.136,1,12,10,2,0
22.9,15,explorer,11.283791670955125,42484.82,89.4,-3.7,15.0,1.261,-2.4,-0.2,2.4,-1.8,-2.1,3.136,1,2,0,2,0
22.9,16,explorer,11.283791670955125,43445.21,91.43,20.0,11.2,0.813,-2.4,-1.1,2.6,-5.3,7.1,2.073,14,2,0,2,0
22.9,17,explorer,11.283791670955125,41793.52,87.95,-11.0,-15.1,1.246,2.3,-0.8,2.4,-1.8,-2.1,3.136,1,1,0,1,0
22.9,18,explorer,11.283791670955125,42832.51,90.14,12.7,17.0,0.875,2.7,0.1,2.7,-1.8,-2.1,3.136,1,3,0,3,0
22.9,19,explorer,11.283791670955125,42735.14,89.93,9.8,12.3,1.166,0.2,-0.5,0.5,-1.8,-2.1,3.136,1,3,0,3,0
22.9,20,explorer,11.283791670955125,43532.41,91.61,24.3,-25.0,0.473,-2.3,1.7,2.9,24.3,-25.0,0.476,20,0,0,0,0
22.9,21,explorer,11.283791670955125,43227.75,90.97,2.3,16.6,1.122,-2.5,0.2,2.5,-1.8,-2.1,3.136,1,3,0,3,0
22.9,22,explorer,11.283791670955125,43205.98,90.92,10.6,-21.3,0.876,3.2,-0.9,3.3,9.8,-10.8,1.554,25,2,0,1,1
22.9,23,explorer,11.283791670955125,42238.54,88.89,7.5,-16.3,1.199,-4.4,-1.0,4.5,9.8,-10.8,1.554,25,2,0,1,1
22.9,24,explorer,11.283791670955125,39456.54,83.03,-4.9,-7.7,2.119,-2.2,-0.3,2.2,-1.8,-2.1,3.136,1,11,10,1,0
22.9,25,isocontour,11.283791670955125,44730.9,94.13,10.1,-11.4,1.335,0.7,-1.0,1.2,10.1,-11.4,1.554,25,3,0,3,0
22.9,Target,,,,,-1.5,2.53,3.432,3.56,-2.55,,,,,,,,,
23.0,1,seeker,11.283791670955125,42494.48,89.42,-1.8,-2.0,2.861,-0.6,0.4,0.7,-1.8,-2.0,2.867,1,12,9,3,0
23.0,2,seeker,11.283791670955125,43227.53,90.97,-1.9,-2.0,2.871,0.6,1.2,1.3,-1.9,-2.0,2.874,2,12,9,3,0
23.0,3,seeker,11.283791670955125,42891.06,90.26,-1.8,-2.0,2.86,-0.4,1.1,1.2,-1.8,-2.0,2.858,3,12,9,3,0
23.0,4,seeker,11.283791670955125,43376.71,91.28,-1.8,-2.0,2.868,0.1,0.2,0.2,-1.8,-2.0,2.879,4,12,9,3,0
23.0,5,seeker,11.283791670955125,43766.98,92.1,-1.9,-2.1,2.851,-0.4,0.7,0.8,-1.9,-2.1,2.852,5,12,9,3,0
23.0,6,seeker,11.283791670955125,42537.07,89.51,-1.8,-2.0,2.863,-0.7,-0.4,0.8,-1.8,-2.0,2.879,6,12,9,3,0
23.0,7,seeker,11.283791670955125,42950.22,90.38,-1.8,-2.0,2.873,0.2,1.4,1.4,-1.8,-2.0,2.867,7,12,9,3,0
23.0,8,seeker,11.283791670955125,42267.67,88.95,-1.8,-2.0,2.866,0.1,0.2,0.2,-1.8,-2.0,2.877,8,12,9,3,0
23.0,9,seeker,11.283791670955125,42467.83,89.37,-1.8,-2.0,2.873,-0.2,0.8,0.8,-1.8,-2.0,2.875,9,12,9,3,0
23.0,10,seeker,11.283791670955125,42583.06,89.61,-1.8,-2.2,2.826,0.4,0.4,0.6,-1.8,-2.2,2.841,10,11,9,2,0
23.0,11,explorer,11.283791670955125,40234.23,84.67,-10.5,4.9,1.939,1.4,1.9,2.4,-10.5,4.9,1.918,11,10,9,1,0
23.0,12,explorer,11.283791670955125,37982.36,79.93,14.5,-6.7,1.223,-2.2,1.1,2.5,14.5,-6.7,1.219,12,2,0,1,1
23.0,13,explorer,11.283791670955125,43383.01,91.29,20.1,-3.6,0.958,0.2,-2.5,2.5,20.1,-3.6,0.964,13,1,0,1,0
23.0,14,explorer,11.283791670955125,40309.18,84.83,-5.0,6.9,2.261,2.3,-1.1,2.5,-5.0,6.9,2.207,14,12,10,2,0
23.0,15,explorer,11.283791670955125,42471.14,89.38,-3.6,15.2,1.262,1.5,1.6,2.2,-3.6,15.2,1.261,15,2,0,2,0
23.0,16,explorer,11.283791670955125,43422.97,91.38,19.8,11.1,0.819,-2.2,-1.3,2.6,19.8,11.1,0.813,16,2,0,2,0
23.0,17,explorer,11.283791670955125,41772.54,87.91,-11.0,-14.9,1.257,-0.4,2.5,2.5,-11.0,-14.9,1.246,17,1,0,1,0
23.0,18,explorer,11.283791670955125,42780.21,90.03,13.1,17.1,0.861,3.3,0.9,3.4,13.1,17.1,0.875,18,3,0,3,0
23.0,19,explorer,11.283791670955125,42735.0,89.93,9.7,12.3,1.167,-0.5,-0.0,0.5,9.7,12.3,1.166,19,3,0,3,0
23.0,20,explorer,11.283791670955125,43434.23,91.4,24.4,-24.7,0.477,1.9,3.8,4.2,24.4,-24.7,0.473,20,0,0,0,0
23.0,21,explorer,11.283791670955125,43214.44,90.94,2.4,16.8,1.116,1.4,1.7,2.2,2.4,16.8,1.122,21,3,0,3,0
23.0,22,explorer,11.283791670955125,43190.37,90.89,10.9,-21.4,0.865,2.2,-0.5,2.3,10.9,-21.4,0.876,22,2,0,1,1
23.0,23,explorer,11.283791670955125,42188.91,88.78,7.2,-16.4,1.198,-3.2,-1.0,3.4,7.2,-16.4,1.199,23,2,0,1,1
23.0,24,explorer,11.283791670955125,39434.04,82.98,-4.8,-7.6,2.122,2.0,1.6,2.6,-4.8,-7.6,2.119,24,11,10,1,0
23.0,25,isocontour,11.283791670955125,44722.73,94.11,10.2,-11.6,1.314,1.1,-1.5,1.9,10.2,-11.6,1.554,25,3,0,3,0
23.0,Target,,,,,-1.58,2.88,3.445,-0.9,4.12,,,,,,,,,
23.1,1,seeker,11.283791670955125,42492.91,89.42,-1.8,-2.0,2.853,0.6,0.9,1.1,-1.8,-2.0,2.879,4,12,9,3,0
23.1,2,seeker,11.283791670955125,43226.5,90.96,-1.8,-1.9,2.858,0.8,0.5,0.9,-1.8,-2.0,2.879,4,12,9,3,0
23.1,3,seeker,11.283791670955125,42887.41,90.25,-1.8,-1.9,2.864,-0.8,1.2,1.4,-1.8,-2.0,2.879,4,12,9,3,0
23.1,4,seeker,11.283791670955125,43376.03,91.28,-1.7,-2.0,2.845,0.8,-0.1,0.8,-1.8,-2.0,2.879,6,12,9,3,0
23.1,5,seeker,11.283791670955125,43765.84,92.1,-1.9,-2.0,2.847,-0.4,0.9,1.0,-1.8,-2.0,2.879,4,12,9,3,0
23.1,6,seeker,11.283791670955125,42520.0,89.48,-1.8,-1.8,2.874,0.3,2.4,2.4,-1.8,-2.0,2.879,4,12,9,3,0
23.1,7,seeker,11.283791670955125,42947.29,90.38,-1.7,-2.0,2.851,1.3,-0.2,1.3,-1.8,-2.0,2.879,4,12,9,3,0
23.1,8,seeker,11.283791670955125,42262.37,88.94,-1.7,-1.9,2.859,1.1,1.2,1.6,-1.8,-2.0,2.879,4,12,9,3,0
23.1,9,seeker,11.283791670955125,42466.63,89.37,-1.7,-1.9,2.854,1.0,0.1,1.0,-1.8,-2.0,2.879,4,12,9,3,0
23.1,10,seeker,11.283791670955125,42582.86,89.61,-1.8,-2.2,2.817,-0.2,0.5,0.5,-1.8,-2.0,2.879,4,11,9,2,0
23.1,11,explorer,11.283791670955125,40215.84,84.63,-10.6,4.7,1.957,-0.9,-2.2,2.4,-1.8,-2.0,2.879,4,11,10,1,0
23.1,12,explorer,11.283791670955125,37965.08,79.89,14.6,-6.8,1.206,1.7,-1.7,2.4,10.2,-11.6,1.554,25,2,0,1,1
23.1,13,explorer,11.283791670955125,43363.47,91.25,20.1,-3.9,0.951,0.1,-2.5,2.5,14.5,-6.7,1.223,12,1,0,1,0
23.1,14,explorer,11.283791670955125,40291.45,84.79,-4.8,7.0,2.291,2.3,0.5,2.4,-1.8,-2.0,2.879,4,12,10,2,0
23.1,15,explorer,11.283791670955125,42453.86,89.34,-3.4,15.1,1.276,2.3,-0.5,2.4,-5.0,6.9,2.261,14,2,0,2,0
23.1,16,explorer,11.283791670955125,43407.56,91.35,19.9,11.3,0.811,1.0,2.0,2.2,9.7,12.3,1.167,19,2,0,2,0
23.1,17,explorer,11.283791670955125,41757.13,87.87,-10.9,-15.0,1.251,1.2,-2.0,2.3,-4.8,-7.6,2.122,24,1,0,1,0
23.1,18,explorer,11.283791670955125,42766.16,90.0,13.3,17.1,0.851,2.2,0.2,2.2,9.7,12.3,1.167,19,3,0,3,0
23.1,19,explorer,11.283791670955125,42715.22,89.89,9.7,12.1,1.18,-0.7,-2.4,2.5,9.7,12.1,1.167,19,3,0,3,0
23.1,20,explorer,11.283791670955125,43416.95,91.37,24.5,-24.4,0.481,0.3,2.4,2.4,24.5,-24.4,0.477,20,0,0,0,0
23.1,21,explorer,11.283791670955125,43200.01,90.91,2.5,16.7,1.124,1.7,-1.5,2.3,-3.6,15.2,1.262,15,3,0,3,0
23.1,22,explorer,11.283791670955125,43173.3,90.85,10.7,-21.4,0.866,-2.4,-0.1,2.4,10.2,-11.6,1.554,25,2,0,1,1
23.1,23,explorer,11.283791670955125,42172.48,88.75,7.0,-16.3,1.201,-2.1,1.0,2.3,10.2,-11.6,1.554,25,2,0,1,1
23.1,24,explorer,11.283791670955125,39421.44,82.96,-4.8,-7.7,2.091,-1.2,-1.7,2.1,-1.8,-2.0,2.879,4,11,10,1,0
23.1,25,isocontour,11.283791670955125,44702.0,94.07,10.3,-11.8,1.29,1.0,-2.3,2.5,10.3,-11.8,1.554,25,3,0,3,0
23.1,Target,,,,,-1.06,2.79,3.376,6.06,-1.03,,,,,,,,,
23.2,1,seeker,11.283791670955125,42487.9,89.41,-1.9,-1.9,2.851,-1.3,0.8,1.5,-1.8,-2.0,2.879,4,12,9,3,0
23.2,2,seeker,11.283791670955125,43223.5,90.96,-1.9,-1.9,2.847,-1.3,0.1,1.3,-1.8,-2.0,2.879,4,12,9,3,0
23.2,3,seeker,11.283791670955125,42886.85,90.25,-1.9,-1.9,2.85,-0.8,0.0,0.8,-1.8,-2.0,2.879,4,12,9,3,0
23.2,4,seeker,11.283791670955125,43375.75,91.28,-1.8,-2.0,2.834,-0.3,0.5,0.6,-1.8,-2.0,2.879,6,12,9,3,0
23.2,5,seeker,11.283791670955125,43765.23,92.1,-1.9,-2.0,2.839,-0.0,0.8,0.8,-1.8,-2.0,2.879,4,12,9,3,0
23.2,6,seeker,11.283791670955125,42519.93,89.48,-1.7,-1.8,2.859,0.4,-0.0,0.4,-1.8,-2.0,2.879,4,12,9,3,0
23.2,7,seeker,11.283791670955125,42947.14,90.38,-1.7,-1.9,2.835,-0.4,0.2,0.4,-1.8,-2.0,2.879,4,12,9,3,0
23.2,8,seeker,11.283791670955125,42262.04,88.94,-1.7,-1.8,2.849,-0.5,0.4,0.6,-1.8,-2.0,2.879,4,12,9,3,0
23.2,9,seeker,11.283791670955125,42464.78,89.36,-1.8,-1.8,2.85,-0.3,1.1,1.1,-1.8,-2.0,2.879,4,12,9,3,0
23.2,10,seeker,11.283791670955125,42580.91,89.61,-1.8,-2.1,2.813,-0.7,0.9,1.1,-1.8,-2.0,2.879,4,12,9,3,0
23.2,11,explorer,11.283791670955125,40198.12,84.59,-10.7,4.5,1.967,-1.2,-2.1,2.4,-1.8,-2.0,2.879,4,11,10,1,0
23.2,12,explorer,11.283791670955125,37944.83,79.85,14.7,-7.1,1.19,0.6,-2.4,2.5,10.2,-11.6,1.554,25,2,0,1,1
23.2,13,explorer,11.283791670955125,43348.26,91.22,20.1,-3.7,0.948,-0.4,2.2,2.2,10.2,-11.6,1.554,25,1,0,1,0
23.2,14,explorer,11.283791670955125,40273.06,84.75,-4.9,6.8,2.323,-2.0,-1.4,2.4,-1.8,-2.0,2.879,4,12,10,2,0
23.2,15,explorer,11.283791670955125,42436.35,89.3,-3.1,15.1,1.292,2.4,-0.3,2.4,-1.8,-2.0,2.879,4,2,0,2,0
23.2,16,explorer,11.283791670955125,43394.78,91.32,20.1,11.3,0.799,2.1,0.2,2.1,9.7,12.1,1.18,19,2,0,2,0
23.2,17,explorer,11.283791670955125,41743.27,87.84,-11.1,-15.1,1.238,-2.2,-0.2,2.2,-1.8,-2.0,2.879,4,1,0,1,0
23.2,18,explorer,11.283791670955125,42753.03,89.97,13.5,17.3,0.84,1.6,1.4,2.1,-3.6,15.2,1.262,15,3,0,3,0
23.2,19,explorer,11.283791670955125,42693.49,89.84,9.4,12.1,1.193,-2.6,-0.3,2.6,-3.6,15.2,1.262,15,3,0,3,0
