Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
58.5,11,seeker,11.283791670955125,33020.33,69.49,-16.2,6.9,0.991,-0.2,1.5,1.5,-14.4,8.0,1.104,22,23,22,1,0
58.5,12,seeker,11.283791670955125,37394.85,78.69,-16.5,7.9,1.001,0.5,0.3,0.6,-14.4,8.0,1.104,22,23,22,1,0
58.5,13,seeker,11.283791670955125,31443.01,66.17,-14.7,8.2,1.083,2.1,1.1,2.4,-14.4,8.0,1.104,22,23,22,1,0
58.5,14,seeker,11.283791670955125,32334.59,68.04,-14.7,7.1,1.058,3.5,2.3,4.2,-14.4,8.0,1.104,22,23,22,1,0
58.5,15,seeker,11.283791670955125,32755.27,68.93,-15.6,7.6,1.032,0.9,-0.9,1.3,-14.4,8.0,1.104,22,23,22,1,0
58.5,16,seeker,11.283791670955125,32391.54,68.16,-16.3,7.4,0.999,1.7,3.1,3.5,-14.4,8.0,1.104,22,23,22,1,0
58.5,17,seeker,11.283791670955125,34333.6,72.25,-14.4,7.8,1.09,1.8,0.3,1.8,-14.4,8.0,1.104,22,23,22,1,0
58.5,18,seeker,11.283791670955125,32406.28,68.2,-15.0,7.6,1.059,0.3,3.7,3.7,-14.4,8.0,1.104,22,23,22,1,0
58.5,19,seeker,11.283791670955125,35666.12,75.05,-15.9,6.3,0.99,2.4,0.2,2.4,-14.4,8.0,1.104,22,23,22,1,0
58.5,20,seeker,11.283791670955125,29521.17,62.12,-14.2,7.8,1.099,0.3,1.3,1.3,-14.4,8.0,1.104,22,23,22,1,0
58.5,21,seeker,11.283791670955125,31694.55,66.7,-15.5,8.2,1.05,1.7,2.2,2.8,-14.4,8.0,1.104,22,23,22,1,0
58.5,22,seeker,11.283791670955125,30842.72,64.9,-14.1,8.0,1.109,2.9,0.4,2.9,-14.1,8.0,1.104,22,23,22,1,0
58.5,23,seeker,11.283791670955125,33246.92,69.96,-16.8,7.5,0.981,2.7,0.2,2.7,-14.4,8.0,1.104,22,23,22,1,0
58.5,24,explorer,11.283791670955125,36007.5,75.77,-23.3,-8.8,0.481,-0.5,2.3,2.4,-23.3,-8.8,0.482,24,0,0,0,0
58.5,25,explorer,11.283791670955125,35262.63,74.21,-24.7,7.0,0.696,0.5,2.4,2.5,-24.7,7.0,0.699,25,23,23,0,0
58.5,Target,,,,,10.75,13.69,3.122,0.15,-5.45,,,,,,,,,
58.6,1,seeker,11.283791670955125,31881.65,67.09,-15.7,8.0,1.029,4.5,0.1,4.5,-14.1,8.0,1.109,22,23,22,1,0
58.6,2,seeker,11.283791670955125,37230.18,78.35,-16.5,6.2,0.956,1.0,-0.0,1.0,-14.1,8.0,1.109,22,23,22,1,0
58.6,3,seeker,11.283791670955125,35576.86,74.87,-16.9,7.0,0.958,1.5,-0.7,1.7,-14.1,8.0,1.109,22,23,22,1,0
58.6,4,seeker,11.283791670955125,33753.93,71.03,-14.9,8.2,1.065,4.5,-0.4,4.5,-14.1,8.0,1.109,22,23,22,1,0
58.6,5,seeker,11.283791670955125,33230.06,69.93,-14.3,7.6,1.079,3.3,0.1,3.3,-14.1,8.0,1.109,22,23,22,1,0
58.6,6,seeker,11.283791670955125,32906.6,69.25,-13.9,8.1,1.108,3.4,0.3,3.4,-14.1,8.0,1.109,22,23,22,1,0
58.6,7,seeker,11.283791670955125,35693.47,75.11,-15.2,6.9,1.026,2.0,2.2,3.0,-14.1,8.0,1.109,22,23,22,1,0
58.6,8,seeker,11.283791670955125,31042.66,65.33,-14.9,7.9,1.058,0.9,1.9,2.1,-14.1,8.0,1.109,22,23,22,1,0
58.6,9,seeker,11.283791670955125,32033.94,67.41,-15.1,7.3,1.036,3.5,-0.7,3.6,-14.1,8.0,1.109,22,23,22,1,0
58.6,10,seeker,11.283791670955125,34885.28,73.41,-16.3,6.7,0.977,0.5,0.6,0.8,-14.1,8.0,1.109,22,23,22,1,0
58.6,11,seeker,11.283791670955125,32956.4,69.35,-15.9,6.9,0.996,3.7,0.2,3.7,-14.1,8.0,1.109,22,23,22,1,0
58.6,12,seeker,11.283791670955125,37393.92,78.69,-16.4,8.0,0.996,0.7,0.5,0.9,-14.1,8.0,1.109,22,23,22,1,0
58.6,13,seeker,11.283791670955125,31427.4,66.14,-14.5,8.3,1.085,2.1,0.9,2.3,-14.1,8.0,1.109,22,23,22,1,0
58.6,14,seeker,11.283791670955125,32327.78,68.03,-14.5,7.2,1.059,1.7,0.5,1.8,-14.1,8.0,1.109,22,23,22,1,0
58.6,15,seeker,11.283791670955125,32691.34,68.79,-15.3,7.8,1.038,2.9,2.3,3.7,-14.1,8.0,1.109,22,23,22,1,0
58.6,16,seeker,11.283791670955125,32338.33,68.05,-16.0,7.6,1.005,2.4,2.5,3.5,-14.1,8.0,1.109,22,23,22,1,0
58.6,17,seeker,11.283791670955125,34326.9,72.24,-14.2,7.8,1.088,1.7,-0.1,1.7,-14.1,8.0,1.109,22,23,22,1,0
58.6,18,seeker,11.283791670955125,32398.99,68.18,-14.9,7.8,1.057,0.7,1.6,1.7,-14.1,8.0,1.109,22,23,22,1,0
58.6,19,seeker,11.283791670955125,35643.63,75.01,-15.7,6.4,0.993,2.1,1.6,2.6,-14.1,8.0,1.109,22,23,22,1,0
58.6,20,seeker,11.283791670955125,29512.74,62.11,-14.0,7.9,1.098,1.7,0.7,1.8,-14.1,8.0,1.109,22,23,22,1,0
58.6,21,seeker,11.283791670955125,31688.95,66.69,-15.4,8.1,1.042,0.7,-1.5,1.7,-14.1,8.0,1.109,22,23,22,1,0
58.6,22,seeker,11.283791670955125,30809.94,64.84,-13.8,8.0,1.113,2.9,0.1,2.9,-13.8,8.0,1.109,22,23,22,1,0
58.6,23,seeker,11.283791670955125,33222.57,69.91,-16.6,7.7,0.982,1.4,2.3,2.7,-14.1,8.0,1.109,22,23,22,1,0
58.6,24,explorer,11.283791670955125,35990.21,75.74,-23.5,-8.9,0.474,-1.4,-2.0,2.4,-23.5,-8.9,0.482,24,0,0,0,0
58.6,25,explorer,11.283791670955125,35241.15,74.16,-24.5,7.2,0.697,1.8,1.8,2.5,-14.1,8.0,1.109,22,23,23,0,0
58.6,Target,,,,,10.71,13.83,3.29,-0.42,1.59,,,,,,,,,
58.7,1,seeker,11.283791670955125,31862.57,67.05,-15.5,8.2,1.032,1.5,1.9,2.4,-13.8,8.0,1.113,22,23,22,1,0
58.7,2,seeker,11.283791670955125,37225.53,78.34,-16.4,6.2,0.952,1.4,-0.7,1.6,-13.8,8.0,1.113,22,23,22,1,0
58.7,3,seeker,11.283791670955125,35547.28,74.8,-16.6,7.1,0.961,2.6,1.1,2.8,-13.8,8.0,1.113,22,23,22,1,0
58.7,4,seeker,11.283791670955125,33689.49,70.9,-14.6,8.4,1.073,3.3,1.8,3.8,-13.8,8.0,1.113,22,23,22,1,0
58.7,5,seeker,11.283791670955125,33229.84,69.93,-14.2,7.7,1.074,0.3,0.5,0.6,-13.8,8.0,1.113,22,23,22,1,0
58.7,6,seeker,11.283791670955125,32887.52,69.21,-13.7,8.2,1.111,2.4,0.6,2.5,-13.8,8.0,1.113,22,23,22,1,0
58.7,7,seeker,11.283791670955125,35687.96,75.1,-15.0,7.0,1.025,1.6,-0.0,1.6,-13.8,8.0,1.113,22,23,22,1,0
58.7,8,seeker,11.283791670955125,30979.25,65.19,-14.6,7.8,1.061,3.5,-1.2,3.7,-13.8,8.0,1.113,22,23,22,1,0
58.7,9,seeker,11.283791670955125,31952.6,67.24,-14.8,7.5,1.044,2.5,3.1,4.0,-13.8,8.0,1.113,22,23,22,1,0
58.7,10,seeker,11.283791670955125,34885.16,73.41,-16.2,6.8,0.971,0.4,0.1,0.4,-13.8,8.0,1.113,22,23,22,1,0
58.7,11,seeker,11.283791670955125,32822.17,69.07,-15.5,7.2,1.008,3.4,3.3,4.7,-13.8,8.0,1.113,22,23,22,1,0
58.7,12,seeker,11.283791670955125,37324.13,78.54,-16.1,8.1,1.003,3.5,1.5,3.8,-13.8,8.0,1.113,22,23,22,1,0
58.7,13,seeker,11.283791670955125,31365.52,66.0,-14.2,8.3,1.092,3.6,0.8,3.7,-13.8,8.0,1.113,22,23,22,1,0
58.7,14,seeker,11.283791670955125,32256.33,67.88,-14.2,7.3,1.067,3.6,1.4,3.9,-13.8,8.0,1.113,22,23,22,1,0
58.7,15,seeker,11.283791670955125,32685.93,68.78,-15.2,7.7,1.033,1.0,-1.3,1.6,-13.8,8.0,1.113,22,23,22,1,0
58.7,16,seeker,11.283791670955125,32285.57,67.94,-15.8,7.5,1.006,2.9,-1.9,3.5,-13.8,8.0,1.113,22,23,22,1,0
58.7,17,seeker,11.283791670955125,34326.11,72.24,-14.1,7.8,1.081,0.8,-0.4,0.9,-13.8,8.0,1.113,22,23,22,1,0
58.7,18,seeker,11.283791670955125,32273.07,67.91,-14.5,7.8,1.066,4.6,0.2,4.6,-13.8,8.0,1.113,22,23,22,1,0
58.7,19,seeker,11.283791670955125,35617.61,74.95,-15.4,6.4,0.997,2.7,0.2,2.7,-13.8,8.0,1.113,22,23,22,1,0
58.7,20,seeker,11.283791670955125,29509.87,62.1,-13.9,7.9,1.094,1.3,-0.3,1.3,-13.8,8.0,1.113,22,23,22,1,0
58.7,21,seeker,11.283791670955125,31686.85,66.68,-15.3,8.1,1.038,1.0,0.6,1.2,-13.8,8.0,1.113,22,23,22,1,0
58.7,22,seeker,11.283791670955125,30791.55,64.8,-13.5,8.0,1.115,2.4,0.2,2.4,-13.5,8.0,1.113,22,23,22,1,0
58.7,23,seeker,11.283791670955125,33216.96,69.9,-16.5,7.7,0.978,1.3,-1.0,1.6,-13.8,8.0,1.113,22,23,22,1,0
58.7,24,explorer,11.283791670955125,35972.93,75.7,-23.5,-8.7,0.473,-0.1,2.4,2.4,-23.5,-8.7,0.482,24,0,0,0,0
58.7,25,explorer,11.283791670955125,35223.43,74.12,-24.5,7.5,0.694,0.1,2.4,2.4,-13.8,8.0,1.113,22,23,23,0,0
58.7,Target,,,,,11.23,13.51,3.171,6.07,-3.71,,,,,,,,,
58.8,1,seeker,11.283791670955125,31854.67,67.03,-15.3,8.3,1.031,1.5,1.0,1.8,-13.5,8.0,1.115,22,23,22,1,0
58.8,2,seeker,11.283791670955125,37208.25,78.3,-16.2,6.3,0.953,2.1,1.1,2.4,-13.5,8.0,1.115,22,23,22,1,0
58.8,3,seeker,11.283791670955125,35529.11,74.77,-16.5,7.3,0.962,1.0,2.2,2.4,-13.5,8.0,1.115,22,23,22,1,0
58.8,4,seeker,11.283791670955125,33681.32,70.88,-14.4,8.5,1.074,1.4,1.2,1.8,-13.5,8.0,1.115,22,23,22,1,0
58.8,5,seeker,11.283791670955125,33186.07,69.84,-14.0,7.6,1.076,3.2,-0.4,3.2,-13.5,8.0,1.115,22,23,22,1,0
58.8,6,seeker,11.283791670955125,32823.6,69.07,-13.3,8.1,1.115,3.6,-0.9,3.7,-13.5,8.0,1.115,22,23,22,1,0
58.8,7,seeker,11.283791670955125,35611.96,74.94,-14.6,7.0,1.032,3.8,0.9,3.9,-13.5,8.0,1.115,22,23,22,1,0
58.8,8,seeker,11.283791670955125,30950.9,65.13,-14.4,8.0,1.064,1.7,2.2,2.8,-13.5,8.0,1.115,22,23,22,1,0
58.8,9,seeker,11.283791670955125,31946.99,67.23,-14.7,7.5,1.04,1.2,-1.1,1.6,-13.5,8.0,1.115,22,23,22,1,0
58.8,10,seeker,11.283791670955125,34820.19,73.27,-15.9,6.8,0.975,3.7,0.0,3.7,-13.5,8.0,1.115,22,23,22,1,0
58.8,11,seeker,11.283791670955125,32730.06,68.88,-15.1,7.2,1.016,4.1,-0.6,4.1,-13.5,8.0,1.115,22,23,22,1,0
58.8,12,seeker,11.283791670955125,37294.55,78.48,-15.8,8.2,1.007,2.8,0.2,2.8,-13.5,8.0,1.115,22,23,22,1,0
58.8,13,seeker,11.283791670955125,31363.2,66.0,-14.0,8.4,1.09,1.1,0.4,1.2,-13.5,8.0,1.115,22,23,22,1,0
58.8,14,seeker,11.283791670955125,32238.17,67.84,-14.0,7.3,1.068,2.4,-0.5,2.5,-13.5,8.0,1.115,22,23,22,1,0
58.8,15,seeker,11.283791670955125,32681.55,68.77,-15.1,7.6,1.027,1.3,-0.8,1.5,-13.5,8.0,1.115,22,23,22,1,0
58.8,16,seeker,11.283791670955125,32271.89,67.91,-15.6,7.6,1.006,1.2,1.8,2.2,-13.5,8.0,1.115,22,23,22,1,0
58.8,17,seeker,11.283791670955125,34215.75,72.0,-13.8,7.9,1.091,4.2,1.5,4.5,-13.5,8.0,1.115,22,23,22,1,0
58.8,18,seeker,11.283791670955125,32244.71,67.86,-14.3,8.0,1.071,1.9,2.0,2.8,-13.5,8.0,1.115,22,23,22,1,0
58.8,19,seeker,11.283791670955125,35584.83,74.88,-15.2,6.6,1.001,2.4,1.7,2.9,-13.5,8.0,1.115,22,23,22,1,0
58.8,20,seeker,11.283791670955125,29478.4,62.03,-13.7,7.8,1.093,2.7,-1.1,2.9,-13.5,8.0,1.115,22,23,22,1,0
58.8,21,seeker,11.283791670955125,31535.84,66.36,-14.8,8.2,1.048,4.9,0.5,4.9,-13.5,8.0,1.115,22,23,22,1,0
58.8,22,seeker,11.283791670955125,30774.05,64.76,-13.3,8.0,1.113,2.2,-1.0,2.4,-13.3,8.0,1.115,22,23,22,1,0
58.8,23,seeker,11.283791670955125,33195.23,69.86,-16.3,7.7,0.979,2.6,-0.0,2.6,-13.5,8.0,1.115,22,23,22,1,0
58.8,24,explorer,11.283791670955125,35955.64,75.66,-23.4,-8.5,0.474,0.7,2.3,2.4,-23.4,-8.5,0.482,24,0,0,0,0
58.8,25,explorer,11.283791670955125,35210.66,74.1,-24.6,7.4,0.683,-2.0,-0.8,2.2,-13.5,8.0,1.115,22,23,23,0,0
58.8,Target,,,,,11.59,13.67,3.131,4.31,1.9,,,,,,,,,
58.9,1,seeker,11.283791670955125,31720.43,66.75,-14.9,8.3,1.041,4.7,0.2,4.7,-13.5,8.0,1.115,22,23,22,1,0
58.9,2,seeker,11.283791670955125,37190.96,78.26,-16.0,6.4,0.955,2.1,1.1,2.4,-13.5,8.0,1.115,22,23,22,1,0
58.9,3,seeker,11.283791670955125,35521.83,74.75,-16.4,7.3,0.959,1.6,-0.8,1.8,-13.5,8.0,1.115,22,23,22,1,0
58.9,4,seeker,11.283791670955125,33665.5,70.84,-14.2,8.6,1.075,2.0,1.1,2.3,-13.5,8.0,1.115,22,23,22,1,0
58.9,5,seeker,11.283791670955125,33185.95,69.84,-13.9,7.6,1.07,0.4,0.2,0.4,-13.5,8.0,1.115,22,23,22,1,0
58.9,6,seeker,11.283791670955125,32796.13,69.02,-13.1,8.2,1.119,2.0,2.0,2.8,-13.1,8.2,1.115,6,22,22,0,0
58.9,7,seeker,11.283791670955125,35544.34,74.8,-14.3,7.1,1.041,3.6,1.0,3.7,-13.5,8.0,1.115,22,23,22,1,0
58.9,8,seeker,11.283791670955125,30903.84,65.03,-14.2,7.9,1.064,2.9,-1.7,3.4,-13.5,8.0,1.115,22,23,22,1,0
58.9,9,seeker,11.283791670955125,31824.29,66.97,-14.3,7.5,1.05,4.5,1.1,4.6,-13.5,8.0,1.115,22,23,22,1,0
58.9,10,seeker,11.283791670955125,34686.81,72.99,-15.6,7.0,0.986,3.4,3.2,4.7,-13.5,8.0,1.115,22,23,22,1,0
58.9,11,seeker,11.283791670955125,32720.79,68.86,-14.9,7.1,1.013,1.6,-1.0,1.9,-13.5,8.0,1.115,22,23,22,1,0
58.9,12,seeker,11.283791670955125,37293.11,78.48,-15.7,8.1,1.0,0.5,-0.9,1.0,-13.5,8.0,1.115,22,23,22,1,0
58.9,13,seeker,11.283791670955125,31298.75,65.86,-13.7,8.4,1.095,3.7,-0.5,3.7,-13.5,8.0,1.115,22,23,22,1,0
58.9,14,seeker,11.283791670955125,32234.12,67.83,-13.8,7.4,1.066,1.4,0.5,1.5,-13.5,8.0,1.115,22,23,22,1,0
58.9,15,seeker,11.283791670955125,32581.29,68.56,-14.7,7.8,1.036,4.0,1.5,4.3,-13.5,8.0,1.115,22,23,22,1,0
58.9,16,seeker,11.283791670955125,32271.6,67.91,-15.5,7.7,1.0,0.5,0.4,0.6,-13.5,8.0,1.115,22,23,22,1,0
58.9,17,seeker,11.283791670955125,34214.58,72.0,-13.7,8.0,1.088,0.5,0.8,0.9,-13.5,8.0,1.115,22,23,22,1,0
58.9,18,seeker,11.283791670955125,32242.82,67.85,-14.1,8.0,1.066,1.0,-0.6,1.2,-13.5,8.0,1.115,22,23,22,1,0
58.9,19,seeker,11.283791670955125,35556.18,74.82,-15.0,6.8,1.005,2.0,2.0,2.8,-13.5,8.0,1.115,22,23,22,1,0
58.9,20,seeker,11.283791670955125,29477.0,62.03,-13.5,7.8,1.089,0.8,0.6,1.0,-13.5,8.0,1.115,22,23,22,1,0
58.9,21,seeker,11.283791670955125,31535.7,66.36,-14.7,8.1,1.044,0.4,-0.2,0.4,-13.5,8.0,1.115,22,23,22,1,0
58.9,22,seeker,11.283791670955125,30767.81,64.75,-13.2,8.1,1.111,1.1,1.2,1.6,-13.3,8.1,1.115,6,22,22,0,0
58.9,23,seeker,11.283791670955125,33105.08,69.67,-15.9,7.8,0.988,3.8,1.7,4.2,-13.5,8.0,1.115,22,23,22,1,0
58.9,24,explorer,11.283791670955125,35938.36,75.63,-23.4,-8.7,0.47,0.7,-2.3,2.4,-23.4,-8.7,0.482,24,0,0,0,0
58.9,25,explorer,11.283791670955125,35188.42,74.05,-24.5,7.3,0.681,2.4,-1.1,2.6,-13.5,8.0,1.115,22,21,21,0,0
58.9,Target,,,,,12.14,13.54,2.998,6.46,-1.58,,,,,,,,,
59.0,1,seeker,11.283791670955125,31708.52,66.73,-14.7,8.4,1.043,1.7,1.3,2.1,-14.7,8.4,1.041,1,23,22,1,0
59.0,2,seeker,11.283791670955125,37172.8,78.23,-15.8,6.5,0.958,2.2,1.1,2.5,-15.8,6.5,0.955,2,23,22,1,0
59.0,3,seeker,11.283791670955125,35493.47,74.69,-16.1,7.3,0.961,2.8,0.5,2.8,-16.1,7.3,0.959,3,23,22,1,0
59.0,4,seeker,11.283791670955125,33649.28,70.81,-14.0,8.5,1.074,2.2,-0.8,2.3,-14.0,8.5,1.075,4,23,22,1,0
59.0,5,seeker,11.283791670955125,33111.11,69.68,-13.5,7.7,1.076,3.8,0.5,3.8,-13.5,7.7,1.07,5,23,22,1,0
59.0,6,seeker,11.283791670955125,32778.41,68.98,-12.9,8.4,1.121,1.9,1.5,2.4,-12.9,8.4,1.119,6,22,22,0,0
59.0,7,seeker,11.283791670955125,35543.68,74.8,-14.2,7.2,1.037,0.8,0.0,0.8,-14.2,7.2,1.041,7,23,22,1,0
59.0,8,seeker,11.283791670955125,30881.6,64.99,-14.0,8.1,1.063,1.0,2.4,2.6,-14.0,8.1,1.064,8,23,22,1,0
59.0,9,seeker,11.283791670955125,31813.36,66.95,-14.1,7.5,1.049,1.9,-0.8,2.1,-14.1,7.5,1.05,9,23,22,1,0
59.0,10,seeker,11.283791670955125,34661.36,72.94,-15.3,7.2,0.991,2.3,1.4,2.7,-15.3,7.2,0.986,10,23,22,1,0
59.0,11,seeker,11.283791670955125,32612.65,68.63,-14.7,7.4,1.02,2.5,3.6,4.4,-14.7,7.4,1.013,11,23,22,1,0
59.0,12,seeker,11.283791670955125,37270.87,78.43,-15.6,8.2,1.001,2.0,1.7,2.6,-15.6,8.2,1.0,12,23,22,1,0
59.0,13,seeker,11.283791670955125,31260.38,65.78,-13.4,8.4,1.1,2.9,1.0,3.1,-13.4,8.4,1.095,13,23,22,1,0
59.0,14,seeker,11.283791670955125,32182.72,67.72,-13.5,7.4,1.071,3.4,0.4,3.4,-13.5,7.4,1.066,14,23,22,1,0
59.0,15,seeker,11.283791670955125,32579.3,68.56,-14.6,7.8,1.034,0.9,0.8,1.2,-14.6,7.8,1.036,15,23,22,1,0
59.0,16,seeker,11.283791670955125,32213.19,67.79,-15.2,7.6,1.002,3.5,-0.9,3.6,-15.2,7.6,1.0,16,23,22,1,0
59.0,17,seeker,11.283791670955125,34096.61,71.75,-13.3,8.1,1.097,4.4,1.3,4.6,-13.3,8.1,1.088,17,23,22,1,0
59.0,18,seeker,11.283791670955125,32203.7,67.77,-14.0,8.2,1.067,1.6,2.7,3.1,-14.0,8.2,1.066,18,23,22,1,0
59.0,19,seeker,11.283791670955125,35548.01,74.81,-14.8,6.8,1.003,1.7,-0.7,1.8,-14.8,6.8,1.005,19,23,22,1,0
59.0,20,seeker,11.283791670955125,29355.88,61.78,-13.2,8.1,1.1,3.8,2.6,4.6,-13.2,8.1,1.089,20,23,22,1,0
59.0,21,seeker,11.283791670955125,31404.83,66.09,-14.3,8.1,1.051,4.7,-0.4,4.7,-14.3,8.1,1.044,21,23,22,1,0
59.0,22,seeker,11.283791670955125,30763.76,64.74,-13.0,8.1,1.108,1.5,0.1,1.5,-13.0,8.1,1.111,22,22,22,0,0
59.0,23,seeker,11.283791670955125,33104.08,69.66,-15.8,7.9,0.985,0.8,0.4,0.9,-15.8,7.9,0.988,23,23,22,1,0
59.0,24,explorer,11.283791670955125,35921.07,75.59,-23.6,-8.7,0.463,-2.3,-0.5,2.4,-23.6,-8.7,0.47,24,0,0,0,0
59.0,25,explorer,11.283791670955125,35173.41,74.02,-24.5,7.1,0.673,-0.8,-2.1,2.2,-24.5,7.1,0.681,25,21,21,0,0
59.0,Target,,,,,12.6,13.61,2.931,5.4,0.86,,,,,,,,,
59.1,1,seeker,11.283791670955125,31699.12,66.71,-14.5,8.6,1.041,1.1,1.6,1.9,-12.9,8.4,1.121,6,23,22,1,0
59.1,2,seeker,11.283791670955125,37154.85,78.19,-15.6,6.6,0.96,2.1,1.2,2.4,-12.9,8.4,1.121,6,23,22,1,0
59.1,3,seeker,11.283791670955125,35471.49,74.65,-15.9,7.4,0.963,2.5,0.5,2.5,-12.9,8.4,1.121,6,23,22,1,0
59.1,4,seeker,11.283791670955125,33594.22,70.69,-13.7,8.7,1.08,2.9,2.0,3.5,-12.9,8.4,1.121,6,23,22,1,0
59.1,5,seeker,11.283791670955125,33109.06,69.67,-13.5,7.8,1.071,-0.0,1.2,1.2,-12.9,8.4,1.121,6,23,22,1,0
59.1,6,seeker,11.283791670955125,32754.87,68.93,-12.7,8.6,1.123,2.1,1.6,2.6,-12.7,8.6,1.121,6,22,22,0,0
59.1,7,seeker,11.283791670955125,35538.48,74.79,-14.0,7.1,1.033,1.5,-0.4,1.6,-12.9,8.4,1.121,6,23,22,1,0
59.1,8,seeker,11.283791670955125,30829.75,64.88,-13.7,8.0,1.064,3.2,-1.4,3.5,-12.9,8.4,1.121,6,23,22,1,0
59.1,9,seeker,11.283791670955125,31693.04,66.69,-13.8,7.8,1.058,3.2,3.3,4.6,-12.9,8.4,1.121,6,23,22,1,0
59.1,10,seeker,11.283791670955125,34655.33,72.93,-15.2,7.2,0.988,1.5,-0.8,1.7,-12.9,8.4,1.121,6,23,22,1,0
59.1,11,seeker,11.283791670955125,32531.31,68.46,-14.3,7.5,1.028,4.0,0.1,4.0,-12.9,8.4,1.121,6,23,22,1,0
59.1,12,seeker,11.283791670955125,37174.74,78.23,-15.2,8.4,1.009,3.7,2.0,4.2,-12.9,8.4,1.121,6,23,22,1,0
59.1,13,seeker,11.283791670955125,31257.94,65.78,-13.3,8.5,1.097,0.7,1.0,1.2,-12.9,8.4,1.121,6,23,22,1,0
59.1,14,seeker,11.283791670955125,32181.2,67.72,-13.4,7.4,1.068,1.0,0.2,1.0,-12.9,8.4,1.121,6,23,22,1,0
59.1,15,seeker,11.283791670955125,32526.54,68.45,-14.4,8.1,1.038,2.4,2.5,3.5,-12.9,8.4,1.121,6,23,22,1,0
59.1,16,seeker,11.283791670955125,32143.95,67.64,-15.0,7.8,1.009,2.9,2.5,3.8,-12.9,8.4,1.121,6,23,22,1,0
59.1,17,seeker,11.283791670955125,34094.81,71.75,-13.1,8.1,1.095,1.1,0.3,1.1,-12.9,8.4,1.121,6,23,22,1,0
59.1,18,seeker,11.283791670955125,32125.36,67.6,-13.7,8.4,1.076,3.4,2.0,3.9,-12.9,8.4,1.121,6,23,22,1,0
59.1,19,seeker,11.283791670955125,35531.15,74.77,-14.6,6.9,1.004,1.9,1.5,2.4,-12.9,8.4,1.121,6,23,22,1,0
59.1,20,seeker,11.283791670955125,29349.96,61.76,-13.0,8.1,1.1,1.6,0.3,1.6,-12.9,8.4,1.121,6,22,22,0,0
59.1,21,seeker,11.283791670955125,31403.86,66.09,-14.2,8.1,1.046,0.8,-0.5,0.9,-12.9,8.4,1.121,6,23,22,1,0
59.1,22,seeker,11.283791670955125,30741.78,64.69,-12.8,8.2,1.11,2.4,0.9,2.6,-12.9,8.4,1.121,6,22,22,0,0
59.1,23,seeker,11.283791670955125,33085.47,69.62,-15.6,7.8,0.982,2.1,-1.3,2.5,-12.9,8.4,1.121,6,23,22,1,0
59.1,24,explorer,11.283791670955125,35903.78,75.56,-23.5,-8.6,0.463,0.5,2.3,2.4,-23.5,-8.6,0.47,24,0,0,0,0
59.1,25,explorer,11.283791670955125,35158.19,73.99,-24.6,6.9,0.663,-0.6,-2.2,2.3,-13.4,8.4,1.1,13,20,20,0,0
59.1,Target,,,,,13.13,13.35,2.822,6.22,-3.11,,,,,,,,,
59.2,1,seeker,11.283791670955125,31674.49,66.66,-14.4,8.7,1.043,2.1,1.6,2.6,-12.7,8.6,1.123,6,23,22,1,0
59.2,2,seeker,11.283791670955125,37121.41,78.12,-15.3,6.8,0.964,2.4,1.8,3.0,-12.7,8.6,1.123,6,23,22,1,0
59.2,3,seeker,11.283791670955125,35462.92,74.63,-15.7,7.3,0.96,1.5,-1.1,1.9,-12.7,8.6,1.123,6,23,22,1,0
59.2,4,seeker,11.283791670955125,33573.72,70.65,-13.5,8.9,1.082,1.8,1.7,2.5,-12.7,8.6,1.123,6,23,22,1,0
59.2,5,seeker,11.283791670955125,33106.07,69.67,-13.4,7.8,1.067,1.3,0.1,1.3,-12.7,8.6,1.123,6,23,22,1,0
59.2,6,seeker,11.283791670955125,32728.57,68.87,-12.6,8.8,1.124,1.3,2.4,2.7,-12.6,8.8,1.123,6,22,22,0,0
59.2,7,seeker,11.283791670955125,35507.64,74.72,-13.8,7.1,1.035,2.9,0.0,2.9,-12.7,8.6,1.123,6,23,22,1,0
59.2,8,seeker,11.283791670955125,30734.3,64.68,-13.4,8.2,1.073,3.2,2.8,4.3,-12.7,8.6,1.123,6,23,22,1,0
59.2,9,seeker,11.283791670955125,31691.79,66.69,-13.7,7.9,1.055,0.6,0.8,1.0,-12.7,8.6,1.123,6,23,22,1,0
59.2,10,seeker,11.283791670955125,34632.31,72.88,-14.9,7.3,0.989,2.4,1.0,2.6,-12.7,8.6,1.123,6,23,22,1,0
59.2,11,seeker,11.283791670955125,32486.74,68.36,-14.2,7.7,1.029,0.6,3.2,3.3,-12.7,8.6,1.123,6,23,22,1,0
59.2,12,seeker,11.283791670955125,37141.96,78.16,-14.9,8.4,1.014,3.0,0.0,3.0,-12.7,8.6,1.123,6,23,22,1,0
59.2,13,seeker,11.283791670955125,31153.43,65.56,-12.9,8.6,1.105,4.3,0.5,4.3,-12.7,8.6,1.123,6,22,22,0,0
59.2,14,seeker,11.283791670955125,32171.64,67.7,-13.2,7.5,1.067,1.8,0.7,1.9,-12.7,8.6,1.123,6,23,22,1,0
59.2,15,seeker,11.283791670955125,32487.05,68.37,-14.1,8.0,1.039,2.8,-1.5,3.2,-12.7,8.6,1.123,6,23,22,1,0
