Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.0,12,explorer,11.283791670955125,43806.77,92.19,7.2,4.6,0.515,1.2,2.0,2.3,7.2,4.6,0.521,12,1,0,1,0
12.0,13,explorer,11.283791670955125,41790.16,87.94,-12.0,1.4,1.221,-1.1,-0.0,1.1,-12.0,1.4,1.207,13,10,1,5,4
12.0,14,explorer,11.283791670955125,44988.19,94.67,7.0,22.9,0.243,1.9,1.3,2.3,7.0,22.9,0.245,14,1,0,1,0
12.0,15,explorer,11.283791670955125,44620.22,93.9,14.7,24.5,0.183,1.6,1.5,2.2,14.7,24.5,0.184,15,1,0,1,0
12.0,16,explorer,11.283791670955125,45175.4,95.07,22.0,-14.6,0.382,1.9,1.3,2.3,22.0,-14.6,0.388,16,1,0,1,0
12.0,17,explorer,11.283791670955125,40957.52,86.19,-2.4,-9.9,1.134,-2.6,-0.1,2.6,-2.4,-9.9,1.129,17,5,0,2,3
12.0,18,explorer,11.283791670955125,45363.35,95.46,22.7,-4.7,0.334,-0.4,-2.6,2.6,22.7,-4.7,0.335,18,1,0,1,0
12.0,19,explorer,11.283791670955125,43208.4,90.93,-25.3,-10.6,2.599,-0.4,4.5,4.5,-25.3,-10.6,2.597,19,4,2,2,0
12.0,20,explorer,11.283791670955125,44346.14,93.32,-17.4,3.1,1.286,0.1,-2.5,2.5,-17.4,3.1,1.238,20,4,0,3,1
12.0,21,explorer,11.283791670955125,43053.69,90.6,-19.5,-10.3,2.589,2.5,-1.0,2.7,-19.5,-10.3,2.648,21,6,3,2,1
12.0,22,isocontour,11.283791670955125,46344.33,97.53,-6.5,-2.7,1.171,0.2,2.4,2.4,-6.5,-2.7,1.179,22,7,0,4,3
12.0,23,isocontour,11.283791670955125,46089.98,96.99,-12.8,-9.0,1.905,1.8,1.8,2.5,-12.8,-9.0,1.938,23,9,3,4,2
12.0,24,isocontour,11.283791670955125,45786.03,96.35,-6.0,-0.7,1.065,-0.7,2.6,2.7,-6.0,-0.7,1.068,24,7,0,4,3
12.0,25,isocontour,11.283791670955125,45869.16,96.53,-9.7,6.1,0.868,0.9,-2.6,2.8,-9.7,6.1,0.849,25,6,0,4,2
12.0,Target,,,,,-24.34,-4.02,3.04,2.01,-0.69,,,,,,,,,
12.1,1,seeker,11.283791670955125,45105.92,94.92,-21.0,-12.7,2.48,0.6,1.8,1.9,-19.5,-10.3,2.648,21,5,2,2,1
12.1,2,seeker,11.283791670955125,44748.38,94.17,-14.1,-12.1,2.027,-2.4,0.5,2.5,-19.5,-10.3,2.648,21,5,2,2,1
12.1,3,seeker,11.283791670955125,44840.62,94.36,-17.4,-8.4,2.364,-2.4,-1.2,2.7,-19.5,-10.3,2.648,21,8,2,5,1
12.1,4,explorer,11.283791670955125,43068.85,90.63,-14.2,12.0,0.674,2.1,-1.3,2.5,-17.4,3.1,1.286,20,3,0,2,1
12.1,5,explorer,11.283791670955125,45410.87,95.56,-22.7,-0.0,1.9,-0.0,2.2,2.2,-19.5,-10.3,2.648,21,5,1,4,0
12.1,6,explorer,11.283791670955125,45407.51,95.55,-3.9,-24.4,1.085,-2.3,0.6,2.4,-2.7,-16.0,1.174,10,1,0,1,0
12.1,7,explorer,11.283791670955125,41759.45,87.88,-7.9,-6.7,1.415,0.3,-1.6,1.6,-17.1,-8.2,2.355,3,8,2,3,3
12.1,8,explorer,11.283791670955125,40600.58,85.44,-4.2,4.6,0.791,-2.6,-0.4,2.6,-12.0,1.4,1.221,13,5,0,2,3
12.1,9,explorer,11.283791670955125,45314.99,95.36,-11.4,24.7,0.306,2.3,0.5,2.4,-11.4,24.7,0.305,9,0,0,0,0
12.1,10,explorer,11.283791670955125,44168.8,92.95,-2.5,-16.0,1.157,2.3,0.4,2.3,-7.9,-6.6,1.431,7,3,0,3,0
12.1,11,explorer,11.283791670955125,44354.56,93.34,12.9,4.1,0.417,-1.6,2.0,2.6,7.2,4.6,0.521,12,1,0,1,0
12.1,12,explorer,11.283791670955125,43790.13,92.15,7.2,4.4,0.517,0.1,-2.4,2.4,-4.0,4.6,0.799,8,2,0,2,0
12.1,13,explorer,11.283791670955125,41789.29,87.94,-12.1,1.4,1.238,-0.9,0.0,0.9,-17.1,-8.2,2.355,3,10,1,5,4
12.1,14,explorer,11.283791670955125,44968.41,94.63,6.8,22.9,0.244,-2.5,0.3,2.5,6.8,22.9,0.245,14,1,0,1,0
12.1,15,explorer,11.283791670955125,44600.21,93.86,14.7,24.4,0.184,-0.8,-2.4,2.5,7.0,22.9,0.245,14,1,0,1,0
12.1,16,explorer,11.283791670955125,45155.62,95.02,22.1,-14.7,0.377,0.8,-2.3,2.4,22.1,-14.7,0.388,16,1,0,1,0
12.1,17,explorer,11.283791670955125,40934.76,86.14,-2.6,-9.9,1.144,-2.6,-0.5,2.6,-12.8,-9.0,1.938,23,5,0,2,3
12.1,18,explorer,11.283791670955125,45350.4,95.43,22.8,-4.6,0.33,1.1,1.9,2.2,22.0,-14.6,0.388,16,1,0,1,0
12.1,19,explorer,11.283791670955125,43207.55,90.92,-25.2,-10.5,2.586,0.9,-0.1,0.9,-19.5,-10.3,2.648,21,4,2,2,0
12.1,20,explorer,11.283791670955125,44333.54,93.29,-17.4,3.2,1.298,-0.3,2.1,2.1,-17.1,-8.2,2.355,3,5,1,3,1
12.1,21,explorer,11.283791670955125,42989.24,90.47,-19.8,-10.3,2.574,-3.6,1.0,3.7,-19.8,-10.3,2.648,21,6,3,2,1
12.1,22,isocontour,11.283791670955125,46341.26,97.52,-6.4,-2.6,1.165,1.0,0.9,1.3,-12.8,-9.0,1.938,23,7,0,4,3
12.1,23,isocontour,11.283791670955125,46079.68,96.97,-12.7,-8.8,1.883,0.5,1.9,2.0,-19.5,-10.3,2.648,21,9,3,4,2
12.1,24,isocontour,11.283791670955125,45763.01,96.3,-6.1,-0.5,1.061,-0.6,2.6,2.7,-12.8,-9.0,1.938,23,7,0,4,3
12.1,25,isocontour,11.283791670955125,45839.58,96.46,-9.7,5.9,0.891,-0.2,-2.8,2.8,-17.4,3.1,1.286,20,6,0,4,2
12.1,Target,,,,,-24.23,-3.45,2.942,1.26,6.74,,,,,,,,,
12.2,1,seeker,11.283791670955125,45088.2,94.88,-21.0,-12.5,2.455,0.6,2.3,2.4,-19.5,-10.3,2.648,21,5,2,2,1
12.2,2,seeker,11.283791670955125,44729.76,94.13,-14.3,-12.0,2.024,-2.4,0.4,2.4,-19.5,-10.3,2.648,21,6,2,3,1
12.2,3,seeker,11.283791670955125,44823.12,94.32,-17.6,-8.5,2.367,-2.1,-1.2,2.4,-19.5,-10.3,2.648,21,8,2,5,1
12.2,4,explorer,11.283791670955125,43045.83,90.58,-14.2,11.7,0.693,-0.6,-2.6,2.7,-17.1,-8.2,2.355,3,3,0,2,1
12.2,5,explorer,11.283791670955125,45388.11,95.51,-22.7,-0.2,2.002,0.0,-2.6,2.6,-19.5,-10.3,2.648,21,5,1,4,0
12.2,6,explorer,11.283791670955125,45390.86,95.52,-3.8,-24.4,1.066,2.3,-0.2,2.3,-7.9,-6.6,1.431,7,1,0,1,0
12.2,7,explorer,11.283791670955125,41643.03,87.63,-7.5,-6.8,1.389,4.4,-1.1,4.5,-19.5,-10.3,2.648,21,8,2,3,3
12.2,8,explorer,11.283791670955125,40600.56,85.44,-4.3,4.6,0.797,-0.3,-0.0,0.3,-17.1,-8.2,2.355,3,4,0,1,3
12.2,9,explorer,11.283791670955125,45297.71,95.32,-11.2,24.7,0.309,2.3,-0.8,2.4,-11.2,24.7,0.306,9,0,0,0,0
12.2,10,explorer,11.283791670955125,44152.16,92.91,-2.6,-16.1,1.152,-1.5,-1.8,2.3,-17.1,-8.2,2.355,3,3,0,3,0
12.2,11,explorer,11.283791670955125,44339.35,93.31,12.9,3.9,0.417,0.7,-2.2,2.3,-4.0,4.6,0.799,8,1,0,1,0
12.2,12,explorer,11.283791670955125,43767.38,92.1,7.0,4.3,0.522,-2.5,-0.6,2.6,-4.0,4.6,0.799,8,1,0,1,0
12.2,13,explorer,11.283791670955125,41780.44,87.92,-11.9,1.5,1.239,1.7,0.9,1.9,-19.5,-10.3,2.648,21,10,1,5,4
12.2,14,explorer,11.283791670955125,44951.55,94.6,6.6,23.0,0.245,-2.0,1.2,2.3,7.0,22.9,0.245,14,1,0,1,0
12.2,15,explorer,11.283791670955125,44586.72,93.83,14.8,24.2,0.184,1.9,-1.0,2.1,7.0,22.9,0.245,14,1,0,1,0
12.2,16,explorer,11.283791670955125,45140.41,94.99,22.0,-14.6,0.375,-1.0,2.1,2.3,22.0,-14.6,0.388,16,1,0,1,0
12.2,17,explorer,11.283791670955125,40912.01,86.09,-2.9,-9.9,1.152,-2.5,0.8,2.6,-19.5,-10.3,2.648,21,5,0,2,3
12.2,18,explorer,11.283791670955125,45337.8,95.41,22.8,-4.4,0.326,0.3,2.1,2.1,22.0,-14.6,0.388,16,1,0,1,0
12.2,19,explorer,11.283791670955125,43073.32,90.64,-25.1,-10.1,2.606,0.8,4.7,4.8,-19.5,-10.3,2.648,21,5,3,2,0
12.2,20,explorer,11.283791670955125,44239.43,93.1,-17.7,3.5,1.305,-3.1,2.9,4.2,-19.5,-10.3,2.648,21,4,0,3,1
12.2,21,explorer,11.283791670955125,42988.84,90.46,-19.8,-10.3,2.538,0.3,-0.6,0.7,-19.8,-10.3,2.648,21,6,3,2,1
12.2,22,isocontour,11.283791670955125,46317.45,97.47,-6.4,-2.3,1.157,0.0,2.7,2.7,-19.5,-10.3,2.648,21,7,0,4,3
12.2,23,isocontour,11.283791670955125,46057.44,96.92,-12.5,-8.6,1.852,1.8,1.9,2.6,-19.5,-10.3,2.648,21,9,3,4,2
12.2,24,isocontour,11.283791670955125,45739.2,96.25,-6.1,-0.2,1.057,-0.7,2.6,2.7,-19.5,-10.3,2.648,21,7,0,4,3
12.2,25,isocontour,11.283791670955125,45837.59,96.46,-9.7,5.7,0.907,-0.1,-1.1,1.1,-17.1,-8.2,2.355,3,6,0,4,2
12.2,Target,,,,,-23.96,-3.0,2.838,3.17,5.2,,,,,,,,,
12.3,1,seeker,11.283791670955125,45070.91,94.85,-20.9,-12.3,2.433,0.5,2.3,2.4,-19.5,-10.3,2.648,21,5,2,2,1
12.3,2,seeker,11.283791670955125,44696.31,94.06,-14.6,-12.0,2.025,-2.9,0.7,3.0,-19.5,-10.3,2.648,21,6,2,3,1
12.3,3,seeker,11.283791670955125,44802.14,94.28,-17.8,-8.6,2.368,-2.2,-1.2,2.5,-19.5,-10.3,2.648,21,7,2,4,1
12.3,4,explorer,11.283791670955125,43032.34,90.56,-14.3,11.9,0.697,-0.7,2.1,2.2,-19.5,-10.3,2.648,21,3,0,2,1
12.3,5,explorer,11.283791670955125,45365.36,95.47,-22.7,-0.5,2.118,0.0,-2.6,2.6,-19.5,-10.3,2.648,21,5,1,4,0
12.3,6,explorer,11.283791670955125,45374.01,95.48,-3.9,-24.5,1.059,-2.3,-0.7,2.4,-17.1,-8.2,2.355,3,1,0,1,0
12.3,7,explorer,11.283791670955125,41641.79,87.63,-7.4,-6.9,1.382,0.3,-0.9,0.9,-19.5,-10.3,2.648,21,8,2,3,3
12.3,8,explorer,11.283791670955125,40600.44,85.44,-4.3,4.6,0.802,0.0,-0.4,0.4,-19.5,-10.3,2.648,21,4,0,1,3
12.3,9,explorer,11.283791670955125,45280.42,95.29,-10.9,24.7,0.31,2.3,0.6,2.4,-10.9,24.7,0.309,9,0,0,0,0
12.3,10,explorer,11.283791670955125,44131.42,92.87,-2.8,-16.2,1.154,-2.5,-0.3,2.5,-19.5,-10.3,2.648,21,3,0,3,0
12.3,11,explorer,11.283791670955125,44325.67,93.28,13.1,3.7,0.416,1.6,-1.6,2.3,-4.0,4.6,0.799,8,1,0,1,0
12.3,12,explorer,11.283791670955125,43747.6,92.06,6.9,4.1,0.528,-1.3,-2.1,2.5,-4.0,4.6,0.799,8,1,0,1,0
12.3,13,explorer,11.283791670955125,41644.51,87.64,-12.0,1.1,1.282,-1.2,-4.6,4.8,-19.5,-10.3,2.648,21,9,0,5,4
12.3,14,explorer,11.283791670955125,44934.27,94.56,6.3,23.1,0.246,-2.3,0.4,2.3,7.0,22.9,0.245,14,1,0,1,0
12.3,15,explorer,11.283791670955125,44568.77,93.79,14.8,24.4,0.183,-0.8,2.3,2.4,7.0,22.9,0.245,14,1,0,1,0
12.3,16,explorer,11.283791670955125,45125.2,94.96,22.1,-14.4,0.37,1.3,1.9,2.3,22.1,-14.4,0.388,16,1,0,1,0
12.3,17,explorer,11.283791670955125,40821.21,85.9,-2.6,-9.9,1.13,4.1,-0.8,4.2,-19.5,-10.3,2.648,21,5,0,2,3
12.3,18,explorer,11.283791670955125,45324.86,95.38,22.8,-4.2,0.324,-0.6,2.1,2.2,22.0,-14.6,0.388,16,1,0,1,0
12.3,19,explorer,11.283791670955125,43000.18,90.49,-24.9,-9.8,2.632,2.9,2.6,3.9,-19.5,-10.3,2.648,21,5,3,2,0
12.3,20,explorer,11.283791670955125,44217.45,93.05,-17.8,3.3,1.353,-0.3,-2.6,2.6,-19.5,-10.3,2.648,21,4,0,3,1
12.3,21,explorer,11.283791670955125,42988.83,90.46,-19.8,-10.3,2.503,-0.1,-0.1,0.1,-19.8,-10.3,2.648,21,6,3,2,1
12.3,22,isocontour,11.283791670955125,46316.79,97.47,-6.4,-2.2,1.155,-0.0,0.8,0.8,-19.5,-10.3,2.648,21,7,0,4,3
12.3,23,isocontour,11.283791670955125,46045.02,96.9,-12.4,-8.5,1.82,1.9,0.9,2.1,-19.5,-10.3,2.648,21,9,3,4,2
12.3,24,isocontour,11.283791670955125,45714.85,96.2,-6.2,0.0,1.054,-0.8,2.5,2.6,-19.5,-10.3,2.648,21,7,0,4,3
12.3,25,isocontour,11.283791670955125,45834.38,96.45,-9.7,5.6,0.92,0.7,-1.1,1.3,-19.5,-10.3,2.648,21,6,0,4,2
12.3,Target,,,,,-23.94,-3.12,3.041,0.29,-1.4,,,,,,,,,
12.4,1,seeker,11.283791670955125,45063.87,94.83,-20.8,-12.1,2.408,0.6,1.6,1.7,-19.5,-10.3,2.648,21,5,2,2,1
12.4,2,seeker,11.283791670955125,44677.47,94.02,-14.9,-11.9,2.021,-2.3,1.0,2.5,-19.5,-10.3,2.648,21,6,2,3,1
12.4,3,seeker,11.283791670955125,44781.4,94.24,-18.0,-8.8,2.362,-1.8,-1.7,2.5,-19.5,-10.3,2.648,21,7,2,4,1
12.4,4,explorer,11.283791670955125,43019.57,90.53,-14.2,12.1,0.697,0.3,2.1,2.1,-19.5,-10.3,2.648,21,3,0,2,1
12.4,5,explorer,11.283791670955125,45352.59,95.44,-22.7,-0.3,2.146,0.1,2.2,2.2,-19.5,-10.3,2.648,21,5,1,4,0
12.4,6,explorer,11.283791670955125,45353.51,95.44,-3.9,-24.3,1.05,1.1,2.3,2.5,-19.5,-10.3,2.648,21,1,0,1,0
12.4,7,explorer,11.283791670955125,41583.38,87.51,-7.2,-6.8,1.356,3.2,1.5,3.5,-19.5,-10.3,2.648,21,8,2,3,3
12.4,8,explorer,11.283791670955125,40546.77,85.33,-4.0,4.5,0.8,3.4,-0.9,3.5,-19.5,-10.3,2.648,21,5,0,2,3
12.4,9,explorer,11.283791670955125,45263.13,95.25,-10.7,24.6,0.313,2.2,-0.8,2.3,-10.7,24.6,0.31,9,0,0,0,0
12.4,10,explorer,11.283791670955125,44109.69,92.82,-3.1,-16.2,1.157,-2.5,0.5,2.5,-19.5,-10.3,2.648,21,3,0,3,0
12.4,11,explorer,11.283791670955125,44309.65,93.24,13.1,3.5,0.416,0.4,-2.3,2.3,-4.0,4.6,0.799,8,1,0,1,0
12.4,12,explorer,11.283791670955125,43724.85,92.01,6.7,4.0,0.534,-2.4,-1.0,2.6,-19.5,-10.3,2.648,21,2,0,2,0
12.4,13,explorer,11.283791670955125,41511.96,87.36,-12.1,0.7,1.331,-1.0,-4.6,4.7,-19.5,-10.3,2.648,21,9,0,5,4
12.4,14,explorer,11.283791670955125,44919.45,94.53,6.5,23.2,0.245,2.2,0.7,2.3,6.5,23.2,0.246,14,1,0,1,0
12.4,15,explorer,11.283791670955125,44556.0,93.76,14.9,24.5,0.182,1.9,1.0,2.1,6.3,23.1,0.246,14,1,0,1,0
12.4,16,explorer,11.283791670955125,45105.18,94.92,22.1,-14.6,0.367,0.2,-2.5,2.5,22.1,-14.6,0.388,16,1,0,1,0
12.4,17,explorer,11.283791670955125,40808.61,85.88,-2.3,-10.0,1.111,2.1,-0.2,2.1,-19.5,-10.3,2.648,21,5,0,2,3
12.4,18,explorer,11.283791670955125,45312.26,95.35,22.8,-3.9,0.321,0.1,2.1,2.1,22.0,-14.6,0.388,16,1,0,1,0
12.4,19,explorer,11.283791670955125,42988.94,90.46,-25.0,-9.9,2.602,-1.6,-1.3,2.1,-19.5,-10.3,2.648,21,5,3,2,0
12.4,20,explorer,11.283791670955125,44195.47,93.0,-17.8,3.0,1.409,-0.2,-2.6,2.6,-19.5,-10.3,2.648,21,4,0,3,1
12.4,21,explorer,11.283791670955125,42972.19,90.43,-20.0,-10.4,2.479,-2.1,-1.0,2.3,-20.0,-10.4,2.648,21,6,3,2,1
12.4,22,isocontour,11.283791670955125,46292.71,97.42,-6.4,-2.0,1.15,-0.5,2.6,2.6,-19.5,-10.3,2.648,21,7,0,4,3
12.4,23,isocontour,11.283791670955125,46034.56,96.87,-12.3,-8.3,1.798,0.5,1.9,2.0,-19.5,-10.3,2.648,21,9,3,4,2
12.4,24,isocontour,11.283791670955125,45713.33,96.2,-6.3,0.1,1.058,-0.8,0.6,1.0,-19.5,-10.3,2.648,21,7,0,4,3
12.4,25,isocontour,11.283791670955125,45801.27,96.38,-9.6,5.3,0.941,0.5,-2.9,2.9,-19.5,-10.3,2.648,21,6,0,4,2
12.4,Target,,,,,-24.21,-2.61,2.989,-3.29,5.97,,,,,,,,,
12.5,1,seeker,11.283791670955125,45049.82,94.8,-20.8,-11.9,2.388,0.4,2.2,2.2,-19.5,-10.3,2.648,21,5,2,2,1
12.5,2,seeker,11.283791670955125,44648.2,93.96,-15.1,-11.8,2.018,-2.6,1.1,2.8,-19.5,-10.3,2.648,21,6,2,3,1
12.5,3,seeker,11.283791670955125,44766.97,94.21,-18.2,-8.9,2.355,-1.8,-1.3,2.2,-19.5,-10.3,2.648,21,8,2,5,1
12.5,4,explorer,11.283791670955125,42998.59,90.49,-14.1,11.9,0.713,1.3,-2.2,2.6,-14.1,11.9,0.697,4,2,0,1,1
12.5,5,explorer,11.283791670955125,45330.09,95.39,-22.6,-0.5,2.247,0.9,-2.4,2.6,-22.6,-0.5,2.146,5,5,1,4,0
12.5,6,explorer,11.283791670955125,45334.44,95.4,-4.0,-24.2,1.046,-2.5,0.2,2.5,-4.0,-24.2,1.05,6,1,0,1,0
12.5,7,explorer,11.283791670955125,41479.59,87.29,-6.8,-7.0,1.332,3.6,-2.5,4.4,-6.8,-7.0,1.356,7,8,2,3,3
12.5,8,explorer,11.283791670955125,40428.8,85.08,-3.8,4.8,0.786,2.3,3.9,4.5,-3.8,4.8,0.8,8,5,0,2,3
12.5,9,explorer,11.283791670955125,45245.85,95.21,-10.5,24.5,0.318,1.8,-1.5,2.3,-10.5,24.5,0.313,9,0,0,0,0
12.5,10,explorer,11.283791670955125,44094.87,92.79,-2.9,-16.1,1.14,2.2,0.6,2.3,-2.9,-16.1,1.157,10,3,0,3,0
12.5,11,explorer,11.283791670955125,44294.24,93.21,13.1,3.7,0.412,0.4,2.3,2.3,13.1,3.7,0.416,11,1,0,1,0
12.5,12,explorer,11.283791670955125,43704.11,91.97,6.5,3.8,0.541,-1.3,-2.2,2.6,6.5,3.8,0.534,12,2,0,2,0
12.5,13,explorer,11.283791670955125,41370.83,87.06,-12.2,0.2,1.381,-1.2,-4.7,4.9,-12.2,0.2,1.331,13,9,1,4,4
12.5,14,explorer,11.283791670955125,44900.38,94.49,6.4,23.0,0.248,-1.3,-2.1,2.5,6.4,23.0,0.245,14,1,0,1,0
12.5,15,explorer,11.283791670955125,44535.75,93.72,14.8,24.7,0.181,-1.8,1.8,2.5,14.8,24.7,0.182,15,1,0,1,0
12.5,16,explorer,11.283791670955125,45089.97,94.89,22.2,-14.5,0.362,1.3,1.9,2.3,22.2,-14.5,0.367,16,1,0,1,0
12.5,17,explorer,11.283791670955125,40795.66,85.85,-2.1,-9.9,1.094,2.1,0.6,2.2,-2.1,-9.9,1.111,17,5,0,2,3
12.5,18,explorer,11.283791670955125,45289.24,95.31,22.8,-4.1,0.32,-0.3,-2.6,2.6,22.8,-4.1,0.321,18,1,0,1,0
12.5,19,explorer,11.283791670955125,42853.0,90.18,-25.4,-9.8,2.577,-4.4,1.8,4.8,-25.4,-9.8,2.602,19,5,3,2,0
12.5,20,explorer,11.283791670955125,44181.79,92.98,-17.8,3.2,1.421,-0.1,2.2,2.2,-17.8,3.2,1.409,20,4,0,3,1
12.5,21,explorer,11.283791670955125,42858.82,90.19,-20.1,-10.8,2.429,-0.5,-4.4,4.4,-20.1,-10.8,2.479,21,6,3,2,1
12.5,22,isocontour,11.283791670955125,46292.03,97.42,-6.4,-1.9,1.149,-0.0,0.8,0.8,-19.5,-10.3,2.648,21,7,0,4,3
12.5,23,isocontour,11.283791670955125,46030.01,96.86,-12.1,-8.3,1.773,1.5,0.2,1.5,-19.5,-10.3,2.648,21,9,3,4,2
12.5,24,isocontour,11.283791670955125,45711.63,96.19,-6.4,0.2,1.064,-0.9,0.6,1.1,-19.5,-10.3,2.648,21,7,0,4,3
12.5,25,isocontour,11.283791670955125,45768.16,96.31,-9.6,5.0,0.964,0.5,-2.9,2.9,-19.5,-10.3,2.648,21,6,0,4,2
12.5,Target,,,,,-23.97,-2.62,3.095,2.87,-0.04,,,,,,,,,
12.6,1,seeker,11.283791670955125,45044.21,94.79,-20.7,-11.7,2.367,0.7,1.5,1.7,-19.5,-10.3,2.648,21,5,2,2,1
12.6,2,seeker,11.283791670955125,44630.26,93.92,-15.4,-11.7,2.013,-2.4,0.5,2.5,-19.5,-10.3,2.648,21,6,2,3,1
12.6,3,seeker,11.283791670955125,44743.69,94.16,-18.3,-9.1,2.346,-1.9,-1.8,2.6,-19.5,-10.3,2.648,21,7,2,4,1
12.6,4,explorer,11.283791670955125,42985.46,90.46,-14.1,12.1,0.717,-0.4,2.1,2.1,-19.5,-10.3,2.648,21,2,0,1,1
12.6,5,explorer,11.283791670955125,45307.34,95.34,-22.6,-0.7,2.388,-0.0,-2.6,2.6,-19.5,-10.3,2.648,21,5,1,4,0
12.6,6,explorer,11.283791670955125,45316.72,95.36,-3.9,-24.2,1.028,2.4,-0.0,2.4,-2.9,-16.1,1.157,10,1,0,1,0
12.6,7,explorer,11.283791670955125,41474.18,87.28,-6.7,-6.9,1.319,0.4,1.6,1.6,-19.5,-10.3,2.648,21,7,1,3,3
12.6,8,explorer,11.283791670955125,40399.22,85.02,-3.5,4.9,0.778,2.8,0.4,2.8,-19.5,-10.3,2.648,21,5,0,2,3
12.6,9,explorer,11.283791670955125,45228.56,95.18,-10.3,24.3,0.323,1.9,-1.5,2.4,-10.3,24.3,0.318,9,0,0,0,0
12.6,10,explorer,11.283791670955125,44075.8,92.75,-3.1,-16.1,1.139,-2.5,-0.0,2.5,-6.8,-7.0,1.356,7,3,0,3,0
12.6,11,explorer,11.283791670955125,44280.38,93.18,13.3,3.6,0.41,1.5,-1.6,2.2,6.5,3.8,0.541,12,1,0,1,0
12.6,12,explorer,11.283791670955125,43685.72,91.93,6.4,3.6,0.546,-0.8,-2.3,2.4,-3.8,4.8,0.8,8,2,0,2,0
12.6,13,explorer,11.283791670955125,41368.09,87.05,-12.4,0.1,1.404,-1.3,0.1,1.3,-19.5,-10.3,2.648,21,9,1,4,4
12.6,14,explorer,11.283791670955125,44880.36,94.45,6.2,22.9,0.252,-2.4,-0.8,2.5,6.2,22.9,0.248,14,1,0,1,0
12.6,15,explorer,11.283791670955125,44518.89,93.68,14.7,24.9,0.18,-0.4,2.3,2.3,6.4,23.0,0.248,14,1,0,1,0
12.6,16,explorer,11.283791670955125,45073.75,94.85,22.1,-14.4,0.361,-2.1,1.0,2.3,22.1,-14.4,0.367,16,1,0,1,0
12.6,17,explorer,11.283791670955125,40721.39,85.69,-1.7,-9.9,1.069,3.9,-0.1,3.9,-19.5,-10.3,2.648,21,5,0,2,3
12.6,18,explorer,11.283791670955125,45266.23,95.26,22.8,-4.4,0.319,-0.1,-2.6,2.6,22.2,-14.5,0.367,16,1,0,1,0
12.6,19,explorer,11.283791670955125,42852.58,90.18,-25.4,-9.7,2.562,0.7,-0.1,0.7,-19.5,-10.3,2.648,21,5,3,2,0
12.6,20,explorer,11.283791670955125,44168.3,92.95,-17.8,3.4,1.425,-0.0,2.2,2.2,-19.5,-10.3,2.648,21,4,0,3,1
12.6,21,explorer,11.283791670955125,42781.07,90.03,-19.9,-11.1,2.367,2.6,-2.9,3.9,-19.5,-10.3,2.648,21,6,3,2,1
12.6,22,isocontour,11.283791670955125,46266.58,97.36,-6.5,-1.6,1.146,-0.9,2.6,2.8,-19.5,-10.3,2.648,21,7,0,4,3
12.6,23,isocontour,11.283791670955125,46008.78,96.82,-12.0,-8.1,1.743,1.8,1.8,2.5,-19.5,-10.3,2.648,21,9,3,4,2
12.6,24,isocontour,11.283791670955125,45709.48,96.19,-6.5,0.2,1.07,-1.0,0.6,1.2,-19.5,-10.3,2.648,21,7,0,4,3
12.6,25,isocontour,11.283791670955125,45763.86,96.3,-9.6,4.9,0.983,-0.4,-1.4,1.5,-19.5,-10.3,2.648,21,6,0,4,2
12.6,Target,,,,,-24.31,-2.19,3.041,-4.01,5.0,,,,,,,,,
12.7,1,seeker,11.283791670955125,45032.96,94.77,-20.7,-11.5,2.351,0.5,2.0,2.1,-19.5,-10.3,2.648,21,6,2,3,1
12.7,2,seeker,11.283791670955125,44597.15,93.85,-15.6,-11.6,2.012,-2.9,0.7,3.0,-19.5,-10.3,2.648,21,6,2,3,1
12.7,3,seeker,11.283791670955125,44716.23,94.1,-18.6,-9.3,2.338,-2.1,-1.8,2.8,-19.5,-10.3,2.648,21,7,2,4,1
12.7,4,explorer,11.283791670955125,42962.44,90.41,-14.2,11.9,0.738,-1.0,-2.4,2.6,-19.5,-10.3,2.648,21,2,0,1,1
12.7,5,explorer,11.283791670955125,45294.21,95.32,-22.6,-0.6,2.424,0.7,2.1,2.2,-19.5,-10.3,2.648,21,6,2,4,0
12.7,6,explorer,11.283791670955125,45298.77,95.33,-4.0,-24.2,1.023,-2.4,0.3,2.4,-6.8,-7.0,1.356,7,1,0,1,0
12.7,7,explorer,11.283791670955125,41457.11,87.24,-6.7,-7.1,1.315,0.3,-2.4,2.4,-19.5,-10.3,2.648,21,7,1,3,3
12.7,8,explorer,11.283791670955125,40364.75,84.94,-3.2,4.9,0.771,3.0,0.4,3.0,-19.5,-10.3,2.648,21,5,0,2,3
12.7,9,explorer,11.283791670955125,45211.28,95.14,-10.5,24.3,0.328,-2.3,-0.5,2.4,-10.5,24.3,0.323,9,0,0,0,0
12.7,10,explorer,11.283791670955125,44058.51,92.72,-3.3,-16.2,1.136,-1.7,-1.7,2.4,-19.5,-10.3,2.648,21,3,0,3,0
12.7,11,explorer,11.283791670955125,44261.07,93.14,13.2,3.7,0.408,-0.9,2.3,2.5,-3.8,4.8,0.8,8,1,0,1,0
12.7,12,explorer,11.283791670955125,43671.67,91.9,6.5,3.7,0.542,1.2,1.9,2.2,-19.5,-10.3,2.648,21,2,0,2,0
