Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
42.2,24,0.972,-5.0,4.3,3.0,5.642,0.008
42.2,25,0.966,-5.2,4.6,3.0,5.642,0.009
42.3,22,0.966,-4.7,3.7,3.0,5.642,0.009
42.3,23,0.993,-2.6,1.2,3.0,5.642,0.002
42.3,24,0.972,-4.8,4.3,3.0,5.642,0.008
42.3,25,0.968,-5.1,4.6,3.0,5.642,0.009
42.4,22,0.971,-4.5,3.6,3.0,5.642,0.008
42.4,23,0.998,-2.5,1.3,3.0,5.642,0.001
42.4,24,0.974,-4.6,4.1,3.0,5.642,0.007
42.4,25,0.963,-5.1,4.5,3.0,5.642,0.01
42.5,22,0.97,-4.3,3.3,3.0,5.642,0.008
42.5,23,0.998,-2.4,1.2,3.0,5.642,0.001
42.5,24,0.972,-4.6,4.1,3.0,5.642,0.008
42.5,25,0.964,-4.9,4.5,3.0,5.642,0.01
42.6,22,0.974,-4.0,3.1,3.0,5.642,0.007
42.6,23,0.994,-2.3,1.0,3.0,5.642,0.002
42.6,24,0.972,-4.4,4.0,3.0,5.642,0.008
42.6,25,0.958,-5.0,4.5,3.0,5.642,0.012
42.7,22,0.975,-3.8,2.9,3.0,5.642,0.007
42.7,23,0.982,-2.4,0.8,3.0,5.642,0.005
42.7,24,0.972,-4.3,3.9,3.0,5.642,0.008
42.7,25,0.954,-4.9,4.4,3.0,5.642,0.013
42.8,22,0.977,-3.7,2.9,3.0,5.642,0.006
42.8,23,0.984,-2.2,0.7,3.0,5.642,0.004
42.8,24,0.976,-4.1,3.8,3.0,5.642,0.007
42.8,25,0.954,-4.8,4.3,3.0,5.642,0.013
42.9,22,0.979,-3.4,2.7,3.0,5.642,0.006
42.9,23,0.995,-2.0,0.7,3.0,5.642,0.001
42.9,24,0.976,-4.0,3.8,3.0,5.642,0.007
42.9,25,0.95,-4.7,4.1,3.0,5.642,0.014
43.0,22,0.983,-3.3,2.6,3.0,5.642,0.005
43.0,23,0.995,-2.0,0.8,3.0,5.642,0.001
43.0,24,0.975,-3.9,3.7,3.0,5.642,0.007
43.0,25,0.951,-4.5,3.9,3.0,5.642,0.014
43.1,22,0.983,-3.2,2.6,3.0,5.642,0.005
43.1,23,0.989,-2.0,0.7,3.0,5.642,0.003
43.1,24,0.977,-3.7,3.5,3.0,5.642,0.006
43.1,25,0.948,-4.5,3.8,3.0,5.642,0.014
43.2,22,0.986,-3.0,2.6,3.0,5.642,0.004
43.2,23,0.987,-2.0,0.7,3.0,5.642,0.004
43.2,24,0.975,-3.6,3.3,3.0,5.642,0.007
43.2,25,0.945,-4.4,3.6,3.0,5.642,0.015
43.3,22,0.991,-2.8,2.5,3.0,5.642,0.002
43.3,23,0.994,-1.8,0.7,3.0,5.642,0.002
43.3,24,0.977,-3.4,3.2,3.0,5.642,0.006
43.3,25,0.95,-4.1,3.6,3.0,5.642,0.014
43.4,22,0.986,-2.9,2.7,3.0,5.642,0.004
43.4,23,0.999,-1.6,0.7,3.0,5.642,0.0
43.4,24,0.98,-3.3,3.2,3.0,5.642,0.006
43.4,25,0.951,-4.0,3.4,3.0,5.642,0.014
43.5,22,0.98,-2.9,2.6,3.0,5.642,0.006
43.5,23,0.987,-1.7,0.5,3.0,5.642,0.004
43.5,24,0.976,-3.2,3.0,3.0,5.642,0.007
43.5,25,0.955,-3.7,3.2,3.0,5.642,0.012
43.6,22,0.983,-2.7,2.5,3.0,5.642,0.005
43.6,23,0.987,-1.7,0.5,3.0,5.642,0.004
43.6,24,0.975,-3.1,3.1,3.0,5.642,0.007
43.6,25,0.954,-3.6,3.1,3.0,5.642,0.013
43.7,22,0.987,-2.5,2.3,3.0,5.642,0.004
43.7,23,0.992,-1.6,0.6,3.0,5.642,0.002
43.7,24,0.987,-2.8,2.9,3.0,5.642,0.004
43.7,25,0.95,-3.5,2.9,3.0,5.642,0.014
43.8,22,0.991,-2.3,2.3,3.0,5.642,0.002
43.8,23,0.993,-1.6,0.7,3.0,5.642,0.002
43.8,24,0.986,-2.6,2.7,3.0,5.642,0.004
43.8,25,0.953,-3.3,2.7,3.0,5.642,0.013
43.9,22,0.992,-2.2,2.2,3.0,5.642,0.002
43.9,23,0.983,-1.7,0.6,3.0,5.642,0.005
43.9,24,0.987,-2.5,2.8,3.0,5.642,0.004
43.9,25,0.953,-3.2,2.6,3.0,5.642,0.013
44.0,22,0.988,-2.2,2.3,3.0,5.642,0.003
44.0,23,0.979,-1.7,0.6,3.0,5.642,0.006
44.0,24,0.99,-2.4,2.8,3.0,5.642,0.003
44.0,25,0.954,-3.1,2.6,3.0,5.642,0.013
44.1,22,0.984,-2.3,2.6,3.0,5.642,0.004
44.1,23,0.979,-1.8,0.9,3.0,5.642,0.006
44.1,24,0.989,-2.3,2.9,3.0,5.642,0.003
44.1,25,0.962,-2.8,2.6,3.0,5.642,0.011
44.2,22,0.995,-2.1,2.7,3.0,5.642,0.001
44.2,23,0.98,-1.8,1.2,3.0,5.642,0.006
44.2,24,0.989,-2.3,3.2,3.0,5.642,0.003
44.2,25,0.959,-2.8,2.6,3.0,5.642,0.011
44.3,22,0.991,-2.0,2.6,3.0,5.642,0.002
44.3,23,0.977,-1.9,1.4,3.0,5.642,0.006
44.3,24,0.99,-2.2,3.3,3.0,5.642,0.003
44.3,25,0.967,-2.5,2.7,3.0,5.642,0.009
44.4,22,0.982,-2.1,2.5,3.0,5.642,0.005
44.4,23,0.981,-1.8,1.6,3.0,5.642,0.005
44.4,24,0.999,-2.0,3.3,3.0,5.642,0.0
44.4,25,0.97,-2.4,2.7,3.0,5.642,0.008
44.5,22,0.973,-2.2,2.6,3.0,5.642,0.007
44.5,23,0.985,-1.7,1.8,3.0,5.642,0.004
44.5,24,0.998,-1.9,3.3,3.0,5.642,0.001
44.5,25,0.973,-2.3,3.0,3.0,5.642,0.007
44.6,22,0.977,-2.1,2.7,3.0,5.642,0.006
44.6,23,0.987,-1.7,2.0,3.0,5.642,0.004
44.6,24,0.993,-1.9,3.4,3.0,5.642,0.002
44.6,25,0.978,-2.2,3.2,3.0,5.642,0.006
44.7,22,0.982,-1.9,2.7,3.0,5.642,0.005
44.7,23,0.992,-1.6,2.2,3.0,5.642,0.002
44.7,24,0.987,-2.0,3.5,3.0,5.642,0.004
44.7,25,0.982,-2.1,3.4,3.0,5.642,0.005
44.8,22,0.982,-1.9,2.9,3.0,5.642,0.005
44.8,23,0.991,-1.5,2.2,3.0,5.642,0.002
44.8,24,0.982,-2.0,3.6,3.0,5.642,0.005
44.8,25,0.983,-2.0,3.4,3.0,5.642,0.005
44.9,22,0.988,-1.7,3.0,3.0,5.642,0.003
44.9,23,0.98,-1.7,2.1,3.0,5.642,0.006
44.9,24,0.989,-1.8,3.6,3.0,5.642,0.003
44.9,25,0.988,-1.8,3.6,3.0,5.642,0.003
45.0,22,0.987,-1.7,3.1,3.0,5.642,0.004
45.0,23,0.968,-1.9,2.2,3.0,5.642,0.009
45.0,24,0.985,-1.9,4.0,3.0,5.642,0.004
45.0,25,0.985,-1.8,3.7,3.0,5.642,0.004
45.1,22,0.986,-1.7,3.2,3.0,5.642,0.004
45.1,23,0.971,-1.8,2.3,3.0,5.642,0.008
45.1,24,0.991,-1.7,4.3,3.0,5.642,0.002
45.1,25,0.992,-1.6,3.7,3.0,5.642,0.002
45.2,22,0.981,-1.7,3.2,3.0,5.642,0.005
45.2,23,0.971,-1.8,2.4,3.0,5.642,0.008
45.2,24,0.993,-1.6,4.5,3.0,5.642,0.002
45.2,25,0.998,-1.4,3.7,3.0,5.642,0.001
45.3,22,0.979,-1.7,3.3,3.0,5.642,0.006
45.3,23,0.978,-1.6,2.6,3.0,5.642,0.006
45.3,24,0.979,-1.9,4.8,3.0,5.642,0.006
45.3,25,0.987,-1.6,3.6,3.0,5.642,0.004
45.4,22,0.973,-1.8,3.4,3.0,5.642,0.007
45.4,23,0.977,-1.6,2.9,3.0,5.642,0.006
45.4,24,0.968,-2.0,5.1,3.0,5.642,0.009
45.4,25,0.981,-1.6,3.6,3.0,5.642,0.005
45.5,22,0.964,-1.9,3.7,3.0,5.642,0.01
45.5,23,0.976,-1.6,3.1,3.0,5.642,0.007
45.5,24,0.964,-2.1,5.3,3.0,5.642,0.01
45.5,25,0.99,-1.5,4.0,3.0,5.642,0.003
45.6,22,0.962,-1.9,3.7,3.0,5.642,0.011
45.6,23,0.981,-1.5,3.3,3.0,5.642,0.005
45.6,24,0.965,-1.9,5.4,3.0,5.642,0.01
45.6,25,1.008,-1.0,4.1,3.0,5.642,0.002
45.7,22,0.969,-1.8,3.9,3.0,5.642,0.009
45.7,23,0.991,-1.3,3.4,3.0,5.642,0.002
45.7,24,0.976,-1.7,5.4,3.0,5.642,0.007
45.7,25,1.013,-0.9,4.0,3.0,5.642,0.004
45.8,22,0.973,-1.6,3.9,3.0,5.642,0.007
45.8,23,0.989,-1.3,3.4,3.0,5.642,0.003
45.8,24,0.975,-1.6,5.2,3.0,5.642,0.007
45.8,25,1.004,-1.0,4.0,3.0,5.642,0.001
45.9,22,0.978,-1.5,3.9,3.0,5.642,0.006
45.9,23,0.986,-1.3,3.5,3.0,5.642,0.004
45.9,24,0.981,-1.4,5.1,3.0,5.642,0.005
45.9,25,1.006,-1.0,4.0,3.0,5.642,0.002
46.0,22,0.985,-1.3,4.1,3.0,5.642,0.004
46.0,23,0.999,-1.0,3.4,3.0,5.642,0.0
46.0,24,0.981,-1.4,4.8,3.0,5.642,0.005
46.0,25,0.997,-1.1,3.9,3.0,5.642,0.001
46.1,22,0.98,-1.4,4.0,3.0,5.642,0.006
46.1,23,1.0,-1.0,3.0,3.0,5.642,0.0
46.1,24,0.987,-1.3,4.7,3.0,5.642,0.004
46.1,25,0.99,-1.2,3.9,3.0,5.642,0.003
46.2,22,0.976,-1.5,3.9,3.0,5.642,0.007
46.2,23,1.0,-1.0,2.8,3.0,5.642,0.0
46.2,24,0.986,-1.3,4.5,3.0,5.642,0.004
46.2,25,0.989,-1.2,3.6,3.0,5.642,0.003
46.3,22,0.97,-1.6,3.8,3.0,5.642,0.008
46.3,23,0.993,-1.1,2.6,3.0,5.642,0.002
46.3,24,0.984,-1.3,4.3,3.0,5.642,0.004
46.3,25,1.003,-1.0,3.2,3.0,5.642,0.001
46.4,22,0.98,-1.4,3.7,3.0,5.642,0.006
46.4,23,0.984,-1.3,2.2,3.0,5.642,0.004
46.4,24,0.992,-1.1,4.3,3.0,5.642,0.002
46.4,25,1.012,-0.8,3.4,3.0,5.642,0.003
46.5,22,0.996,-1.1,3.6,3.0,5.642,0.001
46.5,23,0.978,-1.4,2.2,3.0,5.642,0.006
46.5,24,0.991,-1.2,4.3,3.0,5.642,0.002
46.5,25,1.001,-1.0,3.4,3.0,5.642,0.0
46.6,22,1.0,-1.1,3.5,3.0,5.642,0.0
46.6,23,0.979,-1.5,2.3,3.0,5.642,0.006
46.6,24,0.979,-1.4,4.5,3.0,5.642,0.006
46.6,25,1.011,-0.9,3.1,3.0,5.642,0.003
46.7,22,0.989,-1.3,3.5,3.0,5.642,0.003
46.7,23,0.98,-1.5,2.5,3.0,5.642,0.006
46.7,24,0.978,-1.4,4.4,3.0,5.642,0.006
46.7,25,1.01,-0.9,3.1,3.0,5.642,0.003
46.8,22,0.992,-1.2,3.4,3.0,5.642,0.002
46.8,23,0.985,-1.4,2.6,3.0,5.642,0.004
46.8,24,0.987,-1.3,4.3,3.0,5.642,0.004
46.8,25,1.023,-0.7,2.9,3.0,5.642,0.006
46.9,22,0.992,-1.3,3.4,3.0,5.642,0.002
46.9,23,0.988,-1.4,2.7,3.0,5.642,0.003
46.9,24,0.998,-1.1,4.1,3.0,5.642,0.001
46.9,25,1.032,-0.6,2.9,3.0,5.642,0.009
47.0,22,0.98,-1.5,3.2,3.0,5.642,0.006
47.0,23,0.993,-1.3,2.9,3.0,5.642,0.002
47.0,24,1.003,-1.0,4.3,3.0,5.642,0.001
47.0,25,1.028,-0.7,3.0,3.0,5.642,0.008
47.1,22,0.98,-1.6,3.2,3.0,5.642,0.006
47.1,23,0.998,-1.3,2.7,3.0,5.642,0.001
47.1,24,1.0,-1.1,4.5,3.0,5.642,0.0
47.1,25,1.022,-0.8,3.2,3.0,5.642,0.006
47.2,22,0.985,-1.5,3.5,3.0,5.642,0.004
47.2,23,0.992,-1.4,2.3,3.0,5.642,0.002
47.2,24,0.997,-1.1,4.8,3.0,5.642,0.001
47.2,25,1.017,-0.9,3.3,3.0,5.642,0.005
47.3,22,0.989,-1.4,3.6,3.0,5.642,0.003
47.3,23,0.984,-1.6,2.0,3.0,5.642,0.004
47.3,24,0.99,-1.2,5.0,3.0,5.642,0.003
47.3,25,1.019,-0.9,3.5,3.0,5.642,0.005
47.4,22,0.991,-1.4,3.8,3.0,5.642,0.002
47.4,23,0.986,-1.6,2.0,3.0,5.642,0.004
47.4,24,0.984,-1.3,4.9,3.0,5.642,0.004
47.4,25,1.019,-0.9,3.6,3.0,5.642,0.005
47.5,22,0.98,-1.6,3.9,3.0,5.642,0.006
47.5,23,0.996,-1.5,2.2,3.0,5.642,0.001
47.5,24,0.983,-1.4,4.7,3.0,5.642,0.005
47.5,25,1.017,-1.0,3.6,3.0,5.642,0.005
47.6,22,0.971,-1.8,3.8,3.0,5.642,0.008
47.6,23,1.006,-1.4,2.2,3.0,5.642,0.002
47.6,24,0.991,-1.3,4.5,3.0,5.642,0.002
47.6,25,1.009,-1.2,3.4,3.0,5.642,0.002
47.7,22,0.981,-1.6,3.7,3.0,5.642,0.005
47.7,23,1.011,-1.3,1.8,3.0,5.642,0.003
47.7,24,0.996,-1.2,4.6,3.0,5.642,0.001
47.7,25,1.013,-1.1,3.4,3.0,5.642,0.004
47.8,22,0.989,-1.5,3.7,3.0,5.642,0.003
47.8,23,1.015,-1.3,1.7,3.0,5.642,0.004
47.8,24,0.985,-1.4,4.7,3.0,5.642,0.004
47.8,25,1.009,-1.2,3.5,3.0,5.642,0.002
47.9,22,0.992,-1.5,3.6,3.0,5.642,0.002
47.9,23,1.021,-1.2,1.8,3.0,5.642,0.006
47.9,24,0.976,-1.5,4.6,3.0,5.642,0.007
47.9,25,1.02,-1.0,3.3,3.0,5.642,0.006
48.0,22,0.982,-1.6,3.7,3.0,5.642,0.005
48.0,23,1.018,-1.3,2.1,3.0,5.642,0.005
48.0,24,0.976,-1.6,4.4,3.0,5.642,0.007
48.0,25,1.016,-1.1,3.2,3.0,5.642,0.004
48.1,22,0.983,-1.6,3.6,3.0,5.642,0.005
48.1,23,1.018,-1.3,2.2,3.0,5.642,0.005
48.1,24,0.977,-1.6,4.3,3.0,5.642,0.006
48.1,25,1.013,-1.1,3.4,3.0,5.642,0.004
48.2,22,0.997,-1.4,3.4,3.0,5.642,0.001
48.2,23,1.013,-1.3,2.4,3.0,5.642,0.004
48.2,24,0.988,-1.4,4.1,3.0,5.642,0.003
48.2,25,1.02,-1.0,3.4,3.0,5.642,0.006
48.3,22,0.988,-1.6,3.4,3.0,5.642,0.003
48.3,23,1.008,-1.4,2.5,3.0,5.642,0.002
48.3,24,0.997,-1.3,3.8,3.0,5.642,0.001
48.3,25,1.026,-0.9,3.4,3.0,5.642,0.007
48.4,22,0.984,-1.7,3.4,3.0,5.642,0.004
48.4,23,1.015,-1.3,2.4,3.0,5.642,0.004
48.4,24,1.003,-1.1,4.1,3.0,5.642,0.001
48.4,25,1.024,-0.9,3.4,3.0,5.642,0.007
48.5,22,0.987,-1.6,3.4,3.0,5.642,0.004
48.5,23,1.01,-1.4,2.3,3.0,5.642,0.003
48.5,24,0.994,-1.2,4.3,3.0,5.642,0.002
48.5,25,1.02,-1.0,3.5,3.0,5.642,0.006
48.6,22,0.999,-1.3,3.5,3.0,5.642,0.0
48.6,23,1.005,-1.5,2.4,3.0,5.642,0.001
48.6,24,0.98,-1.4,4.4,3.0,5.642,0.006
48.6,25,1.007,-1.2,3.5,3.0,5.642,0.002
48.7,22,0.995,-1.4,3.7,3.0,5.642,0.001
48.7,23,1.009,-1.5,2.2,3.0,5.642,0.002
48.7,24,0.97,-1.6,4.4,3.0,5.642,0.008
48.7,25,1.018,-0.9,3.7,3.0,5.642,0.005
48.8,22,0.981,-1.6,3.8,3.0,5.642,0.005
48.8,23,1.014,-1.4,1.9,3.0,5.642,0.004
48.8,24,0.977,-1.5,4.3,3.0,5.642,0.006
48.8,25,1.008,-1.1,3.5,3.0,5.642,0.002
48.9,22,0.982,-1.6,3.6,3.0,5.642,0.005
48.9,23,1.014,-1.4,1.9,3.0,5.642,0.004
48.9,24,0.986,-1.3,4.2,3.0,5.642,0.004
48.9,25,1.01,-1.1,3.4,3.0,5.642,0.003
49.0,22,0.978,-1.6,3.4,3.0,5.642,0.006
49.0,23,1.015,-1.4,2.0,3.0,5.642,0.004
49.0,24,0.987,-1.3,4.0,3.0,5.642,0.004
49.0,25,1.004,-1.2,3.3,3.0,5.642,0.001
49.1,22,0.981,-1.6,3.4,3.0,5.642,0.005
49.1,23,1.017,-1.3,2.1,3.0,5.642,0.005
49.1,24,0.994,-1.2,3.8,3.0,5.642,0.002
49.1,25,1.015,-1.0,3.3,3.0,5.642,0.004
49.2,22,0.983,-1.6,3.2,3.0,5.642,0.005
49.2,23,1.01,-1.3,2.3,3.0,5.642,0.003
49.2,24,0.991,-1.1,3.9,3.0,5.642,0.002
49.2,25,1.001,-1.2,3.2,3.0,5.642,0.0
49.3,22,0.984,-1.5,3.2,3.0,5.642,0.004
49.3,23,1.012,-1.3,2.1,3.0,5.642,0.003
49.3,24,0.975,-1.3,4.2,3.0,5.642,0.007
49.3,25,1.012,-1.0,3.0,3.0,5.642,0.003
49.4,22,0.986,-1.4,3.2,3.0,5.642,0.004
49.4,23,1.009,-1.4,2.0,3.0,5.642,0.002
49.4,24,0.97,-1.4,4.2,3.0,5.642,0.008
49.4,25,1.009,-1.1,2.8,3.0,5.642,0.002
49.5,22,0.986,-1.4,3.2,3.0,5.642,0.004
49.5,23,1.011,-1.4,1.7,3.0,5.642,0.003
49.5,24,0.976,-1.3,4.0,3.0,5.642,0.007
49.5,25,1.02,-0.8,2.8,3.0,5.642,0.006
49.6,22,0.992,-1.3,2.9,3.0,5.642,0.002
49.6,23,1.001,-1.5,1.7,3.0,5.642,0.0
49.6,24,0.984,-1.1,3.8,3.0,5.642,0.004
49.6,25,1.017,-0.9,2.6,3.0,5.642,0.005
49.7,22,0.987,-1.2,3.2,3.0,5.642,0.004
49.7,23,0.996,-1.6,1.6,3.0,5.642,0.001
49.7,24,0.982,-1.2,3.6,3.0,5.642,0.005
49.7,25,1.016,-1.0,2.3,3.0,5.642,0.004
49.8,22,0.986,-1.3,3.0,3.0,5.642,0.004
49.8,23,0.993,-1.7,1.4,3.0,5.642,0.002
49.8,24,0.976,-1.3,3.6,3.0,5.642,0.007
49.8,25,1.012,-1.0,2.3,3.0,5.642,0.003
49.9,22,0.993,-1.2,2.7,3.0,5.642,0.002
49.9,23,0.997,-1.6,1.3,3.0,5.642,0.001
49.9,24,0.974,-1.3,3.4,3.0,5.642,0.007
49.9,25,1.0,-1.3,2.3,3.0,5.642,0.0
50.0,22,0.987,-1.2,3.0,3.0,5.642,0.004
50.0,23,0.997,-1.7,1.0,3.0,5.642,0.001
50.0,24,0.98,-1.2,3.2,3.0,5.642,0.006
50.0,25,0.997,-1.3,2.2,3.0,5.642,0.001
50.1,22,0.985,-1.3,2.8,3.0,5.642,0.004
50.1,23,1.002,-1.7,0.7,3.0,5.642,0.001
50.1,24,0.976,-1.3,3.2,3.0,5.642,0.007
50.1,25,0.991,-1.4,2.3,3.0,5.642,0.002
50.2,22,0.991,-1.2,2.6,3.0,5.642,0.002
50.2,23,1.013,-1.6,0.4,3.0,5.642,0.004
50.2,24,0.973,-1.3,3.1,3.0,5.642,0.007
50.2,25,0.998,-1.2,2.3,3.0,5.642,0.001
50.3,22,0.993,-1.1,2.7,3.0,5.642,0.002
50.3,23,1.02,-1.4,0.5,3.0,5.642,0.006
50.3,24,0.977,-1.3,3.1,3.0,5.642,0.006
50.3,25,0.999,-1.3,2.0,3.0,5.642,0.0
50.4,22,0.989,-1.2,2.7,3.0,5.642,0.003
50.4,23,1.019,-1.4,0.7,3.0,5.642,0.005
50.4,24,0.972,-1.4,3.0,3.0,5.642,0.008
50.4,25,1.005,-1.2,1.7,3.0,5.642,0.001
50.5,22,1.0,-0.9,2.6,3.0,5.642,0.0
50.5,23,1.013,-1.4,1.0,3.0,5.642,0.004
50.5,24,0.966,-1.5,3.0,3.0,5.642,0.009
50.5,25,1.02,-1.0,1.5,3.0,5.642,0.006
50.6,22,0.999,-1.0,2.5,3.0,5.642,0.0
50.6,23,1.008,-1.4,1.2,3.0,5.642,0.002
50.6,24,0.969,-1.4,2.9,3.0,5.642,0.009
50.6,25,1.031,-0.8,1.6,3.0,5.642,0.009
50.7,22,1.003,-0.8,2.6,3.0,5.642,0.001
50.7,23,1.006,-1.5,1.1,3.0,5.642,0.002
50.7,24,0.977,-1.3,2.7,3.0,5.642,0.006
50.7,25,1.029,-0.7,1.8,3.0,5.642,0.008
50.8,22,1.001,-0.8,2.8,3.0,5.642,0.0
50.8,23,1.014,-1.5,0.6,3.0,5.642,0.004
50.8,24,0.975,-1.4,2.6,3.0,5.642,0.007
50.8,25,1.017,-0.9,1.9,3.0,5.642,0.005
50.9,22,0.989,-1.0,2.8,3.0,5.642,0.003
50.9,23,1.021,-1.4,0.6,3.0,5.642,0.006
50.9,24,0.979,-1.4,2.5,3.0,5.642,0.006
50.9,25,1.008,-1.0,2.1,3.0,5.642,0.002
51.0,22,0.981,-1.2,2.7,3.0,5.642,0.005
51.0,23,1.025,-1.2,0.8,3.0,5.642,0.007
51.0,24,0.979,-1.4,2.4,3.0,5.642,0.006
51.0,25,1.011,-0.9,2.2,3.0,5.642,0.003
51.1,22,0.987,-1.1,2.6,3.0,5.642,0.004
51.1,23,1.02,-1.3,0.9,3.0,5.642,0.006
51.1,24,0.988,-1.3,2.2,3.0,5.642,0.003
51.1,25,1.002,-1.2,2.0,3.0,5.642,0.001
51.2,22,0.997,-1.0,2.5,3.0,5.642,0.001
51.2,23,1.018,-1.3,1.0,3.0,5.642,0.005
51.2,24,0.99,-1.4,2.0,3.0,5.642,0.003
51.2,25,1.013,-1.0,1.8,3.0,5.642,0.004
51.3,22,1.004,-0.8,2.5,3.0,5.642,0.001
51.3,23,1.012,-1.3,1.2,3.0,5.642,0.003
51.3,24,0.98,-1.7,1.8,3.0,5.642,0.006
51.3,25,1.018,-1.0,1.7,3.0,5.642,0.005
51.4,22,1.002,-0.8,2.6,3.0,5.642,0.001
51.4,23,1.007,-1.4,1.4,3.0,5.642,0.002
51.4,24,0.982,-1.6,1.9,3.0,5.642,0.005
51.4,25,1.008,-1.1,1.9,3.0,5.642,0.002
51.5,22,0.99,-1.0,2.7,3.0,5.642,0.003
51.5,23,1.016,-1.4,1.0,3.0,5.642,0.004
51.5,24,0.978,-1.6,2.1,3.0,5.642,0.006
51.5,25,1.022,-0.9,1.8,3.0,5.642,0.006
51.6,22,0.984,-1.2,2.6,3.0,5.642,0.004
51.6,23,1.015,-1.4,1.0,3.0,5.642,0.004
51.6,24,0.987,-1.5,2.0,3.0,5.642,0.004
51.6,25,1.02,-1.0,1.6,3.0,5.642,0.006
51.7,22,0.986,-1.3,2.4,3.0,5.642,0.004
51.7,23,1.01,-1.4,1.2,3.0,5.642,0.003
51.7,24,1.003,-1.2,1.9,3.0,5.642,0.001
51.7,25,1.016,-1.1,1.6,3.0,5.642,0.004
51.8,22,0.985,-1.4,2.3,3.0,5.642,0.004
51.8,23,1.009,-1.6,0.9,3.0,5.642,0.002
51.8,24,1.015,-1.1,1.6,3.0,5.642,0.004
51.8,25,1.015,-1.1,1.7,3.0,5.642,0.004
51.9,22,0.995,-1.2,2.2,3.0,5.642,0.001
51.9,23,1.016,-1.7,0.6,3.0,5.642,0.004
51.9,24,1.018,-1.2,1.4,3.0,5.642,0.005
51.9,25,1.009,-1.2,1.7,3.0,5.642,0.002
52.0,22,0.989,-1.1,2.5,3.0,5.642,0.003
52.0,23,1.02,-1.7,0.5,3.0,5.642,0.006
52.0,24,1.014,-1.4,1.2,3.0,5.642,0.004
52.0,25,1.022,-1.1,1.4,3.0,5.642,0.006
52.1,22,0.998,-0.9,2.6,3.0,5.642,0.001
52.1,23,1.02,-1.7,0.5,3.0,5.642,0.006
52.1,24,1.001,-1.8,1.1,3.0,5.642,0.0
52.1,25,1.022,-1.2,1.4,3.0,5.642,0.006
52.2,22,1.004,-0.7,2.7,3.0,5.642,0.001
52.2,23,1.015,-1.7,0.7,3.0,5.642,0.004
52.2,24,1.004,-1.8,0.9,3.0,5.642,0.001
52.2,25,1.011,-1.4,1.4,3.0,5.642,0.003
52.3,22,0.999,-0.7,2.9,3.0,5.642,0.0
52.3,23,1.018,-1.7,0.7,3.0,5.642,0.005
52.3,24,1.005,-2.0,0.7,3.0,5.642,0.001
52.3,25,1.001,-1.6,1.5,3.0,5.642,0.0
52.4,22,0.986,-0.8,3.1,3.0,5.642,0.004
52.4,23,1.023,-1.4,1.0,3.0,5.642,0.006
52.4,24,1.006,-2.1,0.4,3.0,5.642,0.002
52.4,25,1.001,-1.6,1.4,3.0,5.642,0.0
52.5,22,0.986,-0.8,3.1,3.0,5.642,0.004
52.5,23,1.038,-1.3,0.7,3.0,5.642,0.011
52.5,24,1.008,-2.2,0.3,3.0,5.642,0.002
52.5,25,1.0,-1.5,1.7,3.0,5.642,0.0
52.6,22,0.985,-0.9,3.0,3.0,5.642,0.004
52.6,23,1.034,-1.3,0.8,3.0,5.642,0.009
52.6,24,1.011,-2.3,-0.1,3.0,5.642,0.003
52.6,25,0.996,-1.3,2.1,3.0,5.642,0.001
52.7,22,0.985,-1.0,2.8,3.0,5.642,0.004
52.7,23,1.027,-1.4,0.9,3.0,5.642,0.007
52.7,24,1.013,-2.3,-0.1,3.0,5.642,0.004
52.7,25,0.997,-1.2,2.2,3.0,5.642,0.001
52.8,22,0.992,-1.0,2.7,3.0,5.642,0.002
52.8,23,1.024,-1.4,1.0,3.0,5.642,0.007
52.8,24,1.015,-2.2,0.1,3.0,5.642,0.004
52.8,25,1.0,-1.0,2.4,3.0,5.642,0.0
52.9,22,0.985,-0.8,3.0,3.0,5.642,0.004
52.9,23,1.024,-1.4,1.1,3.0,5.642,0.007
52.9,24,1.015,-2.1,0.3,3.0,5.642,0.004
52.9,25,1.017,-0.7,2.2,3.0,5.642,0.005
53.0,22,0.985,-0.8,3.0,3.0,5.642,0.004
53.0,23,1.017,-1.4,1.3,3.0,5.642,0.005
53.0,24,1.016,-2.0,0.4,3.0,5.642,0.004
53.0,25,1.019,-0.7,2.1,3.0,5.642,0.005
53.1,22,0.986,-0.9,2.8,3.0,5.642,0.004
53.1,23,1.006,-1.4,1.6,3.0,5.642,0.002
53.1,24,1.019,-1.9,0.5,3.0,5.642,0.005
53.1,25,1.015,-0.8,2.1,3.0,5.642,0.004
53.2,22,0.985,-1.0,2.7,3.0,5.642,0.004
53.2,23,1.008,-1.4,1.5,3.0,5.642,0.002
53.2,24,1.022,-1.8,0.5,3.0,5.642,0.006
53.2,25,1.013,-0.9,2.1,3.0,5.642,0.004
53.3,22,0.985,-1.2,2.5,3.0,5.642,0.004
53.3,23,1.008,-1.5,1.4,3.0,5.642,0.002
53.3,24,1.023,-1.8,0.6,3.0,5.642,0.006
53.3,25,1.003,-1.1,2.0,3.0,5.642,0.001
53.4,22,0.988,-1.2,2.4,3.0,5.642,0.003
53.4,23,1.011,-1.7,1.1,3.0,5.642,0.003
53.4,24,1.02,-1.7,0.8,3.0,5.642,0.006
53.4,25,1.009,-1.0,2.0,3.0,5.642,0.002
